ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,5,Lakes,110040,110013,22,28,2,0,0,0,126,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
35,0,Northland,178500,178488,10,13,0,0,0,0,193,4
35,1,Waitemata,622350,622223,84,133,4,0,0,0,648,4
35,19,Southern,328230,328119,84,118,14,0,0,5,342,4
35,15,Nelson.Marlborough,150280,150256,15,25,1,0,0,0,149,4
35,3,Counties.Manukau,557790,557562,159,246,9,0,0,1,542,4
35,4,Waikato,417130,416908,154,231,18,0,0,2,447,4
35,6,Bay.of.Plenty,236820,236763,44,64,5,0,0,0,260,4
35,9,Hawkes.Bay,165360,165318,25,44,6,0,0,2,153,4
35,13,Capital.and.Coast,316620,316572,34,49,9,0,0,3,297,4
35,2,Auckland,538840,538708,86,140,8,0,0,1,534,4
35,12,Hutt.Valley,149270,149213,41,62,1,0,0,0,156,4
35,11,MidCentral,178240,178202,32,41,3,0,0,1,171,4
35,18,South.Canterbury,60025,59988,37,43,2,0,0,0,58,4
35,17,Canterbury,562870,562775,72,102,5,0,0,1,579,4
35,7,Tairawhiti,48965,48948,12,17,2,0,0,0,39,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,50,4
35,14,Wairarapa,44845,44814,27,33,2,0,0,1,47,4
35,8,Taranaki,119640,119637,2,3,1,0,0,0,112,4
35,5,Lakes,110040,110013,22,28,2,0,0,0,111,4
36,3,Counties.Manukau,557790,557560,161,248,11,2,2,2,548,4
36,5,Lakes,110040,110013,22,28,2,0,0,0,119,4
36,17,Canterbury,562870,562775,72,102,8,0,0,3,554,4
36,8,Taranaki,119640,119637,2,3,1,0,0,0,115,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
36,0,Northland,178500,178488,10,13,1,0,0,1,184,4
36,19,Southern,328230,328119,84,118,17,0,0,3,320,4
36,7,Tairawhiti,48965,48948,12,17,5,0,0,3,51,4
36,11,MidCentral,178240,178202,32,41,3,0,0,0,186,4
36,13,Capital.and.Coast,316620,316572,34,49,10,0,0,1,305,4
36,1,Waitemata,622350,622223,84,133,5,0,0,1,632,4
36,14,Wairarapa,44845,44814,27,33,3,0,0,1,45,4
36,18,South.Canterbury,60025,59988,37,43,3,0,0,1,57,4
36,9,Hawkes.Bay,165360,165318,25,44,7,0,0,1,183,4
36,2,Auckland,538840,538707,87,141,10,1,1,2,559,4
36,15,Nelson.Marlborough,150280,150256,15,25,3,0,0,2,149,4
36,4,Waikato,417130,416905,157,234,21,3,3,3,420,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
36,6,Bay.of.Plenty,236820,236763,44,64,8,0,0,3,251,4
36,12,Hutt.Valley,149270,149213,41,62,1,0,0,0,140,4
37,12,Hutt.Valley,149270,149213,41,62,2,0,0,1,150,4
37,7,Tairawhiti,48965,48948,12,17,5,0,0,0,49,4
37,11,MidCentral,178240,178202,32,41,5,0,0,2,202,4
37,18,South.Canterbury,60025,59988,37,43,6,0,0,3,62,4
37,17,Canterbury,562870,562775,72,102,10,0,0,2,552,4
37,9,Hawkes.Bay,165360,165318,25,44,8,0,0,1,170,4
37,3,Counties.Manukau,557790,557560,161,248,16,0,0,5,560,4
37,2,Auckland,538840,538707,87,141,12,0,0,2,548,4
37,4,Waikato,417130,416905,157,234,22,0,0,1,418,4
37,14,Wairarapa,44845,44814,27,33,4,0,0,1,44,4
37,0,Northland,178500,178488,10,13,1,0,0,0,171,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
37,6,Bay.of.Plenty,236820,236763,44,64,8,0,0,0,235,4
37,5,Lakes,110040,110013,22,28,2,0,0,0,116,4
37,1,Waitemata,622350,622223,84,133,6,0,0,1,595,4
37,8,Taranaki,119640,119637,2,3,1,0,0,0,137,4
37,13,Capital.and.Coast,316620,316572,34,49,11,0,0,1,325,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
37,19,Southern,328230,328119,84,118,21,0,0,4,355,4
37,15,Nelson.Marlborough,150280,150256,15,25,3,0,0,0,150,4
38,0,Northland,178500,178488,10,13,1,0,0,0,184,4
38,19,Southern,328230,328119,84,118,22,0,0,1,330,4
38,9,Hawkes.Bay,165360,165318,25,44,9,0,0,1,163,4
38,14,Wairarapa,44845,44814,27,33,5,0,0,1,46,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
38,12,Hutt.Valley,149270,149213,41,62,2,0,0,0,150,4
38,18,South.Canterbury,60025,59988,37,43,6,0,0,0,54,4
38,5,Lakes,110040,110013,22,28,2,0,0,0,98,4
38,11,MidCentral,178240,178202,32,41,7,0,0,2,152,4
38,7,Tairawhiti,48965,48948,12,17,6,0,0,1,49,4
38,15,Nelson.Marlborough,150280,150256,15,25,4,0,0,1,149,4
38,6,Bay.of.Plenty,236820,236763,44,64,9,0,0,1,207,4
38,17,Canterbury,562870,562775,72,102,13,0,0,3,562,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
38,2,Auckland,538840,538707,87,141,13,0,0,1,605,4
38,13,Capital.and.Coast,316620,316572,34,49,12,0,0,1,343,4
38,4,Waikato,417130,416905,157,234,28,0,0,6,443,4
38,3,Counties.Manukau,557790,557560,161,248,21,0,0,5,517,4
38,1,Waitemata,622350,622223,84,133,9,0,0,3,651,4
38,8,Taranaki,119640,119637,2,3,1,0,0,0,97,4
39,19,Southern,328230,328119,84,118,25,0,0,3,307,4
39,18,South.Canterbury,60025,59988,37,43,8,0,0,2,56,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
39,5,Lakes,110040,110013,22,28,4,0,0,2,116,4
39,15,Nelson.Marlborough,150280,150256,15,25,5,0,0,1,148,4
39,4,Waikato,417130,416905,157,234,33,0,0,5,380,4
39,17,Canterbury,562870,562775,72,102,13,0,0,0,550,4
39,1,Waitemata,622350,622223,84,133,10,0,0,1,628,4
39,0,Northland,178500,178488,10,13,1,0,0,0,169,4
39,13,Capital.and.Coast,316620,316572,34,49,13,0,0,1,314,4
39,8,Taranaki,119640,119637,2,3,1,0,0,0,115,4
39,7,Tairawhiti,48965,48948,12,17,7,0,0,1,54,4
39,6,Bay.of.Plenty,236820,236763,44,64,10,0,0,1,237,4
39,3,Counties.Manukau,557790,557560,161,248,27,0,0,6,585,4
39,11,MidCentral,178240,178202,32,41,8,0,0,1,170,4
39,14,Wairarapa,44845,44814,27,33,6,0,0,1,37,4
39,12,Hutt.Valley,149270,149213,41,62,3,0,0,1,134,4
39,2,Auckland,538840,538707,87,141,17,0,0,4,542,4
39,9,Hawkes.Bay,165360,165318,25,44,9,0,0,0,185,4
40,13,Capital.and.Coast,316620,316572,34,49,17,0,0,4,327,4
40,7,Tairawhiti,48965,48948,12,17,8,0,0,1,51,4
40,2,Auckland,538840,538706,87,142,23,0,1,6,535,4
40,9,Hawkes.Bay,165360,165318,25,44,12,0,0,3,171,4
40,17,Canterbury,562870,562775,72,102,15,0,0,2,524,4
40,11,MidCentral,178240,178202,32,41,9,0,0,1,185,4
40,18,South.Canterbury,60025,59988,37,43,10,0,0,2,49,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,5,Lakes,110040,110013,22,28,5,0,0,1,120,4
40,0,Northland,178500,178488,10,13,3,0,0,2,186,4
40,6,Bay.of.Plenty,236820,236763,44,64,11,0,0,1,265,4
40,4,Waikato,417130,416904,158,235,50,1,1,17,420,4
40,14,Wairarapa,44845,44814,27,33,8,0,0,2,50,4
40,12,Hutt.Valley,149270,149213,41,62,7,0,0,4,142,4
40,1,Waitemata,622350,622223,84,133,13,0,0,3,623,4
40,3,Counties.Manukau,557790,557560,161,248,39,0,0,12,578,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
40,15,Nelson.Marlborough,150280,150256,15,25,6,0,0,1,155,4
40,8,Taranaki,119640,119637,2,3,1,0,0,0,112,4
40,19,Southern,328230,328119,84,118,31,0,0,6,357,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
41,8,Taranaki,119640,119637,2,3,1,0,0,0,116,4
41,17,Canterbury,562870,562775,72,102,20,0,0,5,552,4
41,5,Lakes,110040,110013,22,28,7,0,0,2,92,4
41,1,Waitemata,622350,622223,84,133,19,0,0,6,636,4
41,7,Tairawhiti,48965,48948,12,17,9,0,0,1,53,4
41,3,Counties.Manukau,557790,557560,161,248,58,0,0,19,550,4
41,18,South.Canterbury,60025,59988,37,43,14,0,0,4,63,4
41,14,Wairarapa,44845,44814,27,33,9,0,0,1,54,4
41,15,Nelson.Marlborough,150280,150256,15,25,9,0,0,3,160,4
41,2,Auckland,538840,538706,87,142,30,0,0,7,536,4
41,13,Capital.and.Coast,316620,316572,34,49,19,0,0,2,293,4
41,4,Waikato,417130,416903,159,236,57,1,1,7,433,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
41,19,Southern,328230,328119,84,118,35,0,0,4,325,4
41,11,MidCentral,178240,178202,32,41,13,0,0,4,160,4
41,6,Bay.of.Plenty,236820,236763,44,64,15,0,0,4,259,4
41,9,Hawkes.Bay,165360,165318,25,44,12,0,0,0,157,4
41,12,Hutt.Valley,149270,149213,41,62,10,0,0,3,144,4
41,0,Northland,178500,178488,10,13,3,0,0,0,182,4
42,11,MidCentral,178240,178202,32,41,17,0,0,4,159,4
42,6,Bay.of.Plenty,236820,236763,44,64,19,0,0,4,239,4
42,0,Northland,178500,178488,10,13,4,0,0,1,163,4
42,17,Canterbury,562870,562775,72,102,25,0,0,5,570,4
42,4,Waikato,417130,416902,159,237,70,0,1,13,447,4
42,7,Tairawhiti,48965,48948,12,17,11,0,0,2,46,4
42,8,Taranaki,119640,119637,2,3,2,0,0,1,127,4
42,19,Southern,328230,328119,84,118,43,0,0,8,343,4
42,15,Nelson.Marlborough,150280,150256,15,25,9,0,0,0,169,4
42,14,Wairarapa,44845,44814,27,33,12,0,0,3,39,4
42,18,South.Canterbury,60025,59988,37,43,16,0,0,2,53,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
42,5,Lakes,110040,110013,22,28,9,0,0,2,125,4
42,2,Auckland,538840,538705,88,143,36,1,1,6,551,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,46,4
42,12,Hutt.Valley,149270,149213,41,62,14,0,0,4,151,4
42,3,Counties.Manukau,557790,557560,161,248,72,0,0,14,577,4
42,9,Hawkes.Bay,165360,165318,25,44,16,0,0,4,165,4
42,13,Capital.and.Coast,316620,316572,34,49,23,0,0,4,325,4
42,1,Waitemata,622350,622223,84,133,25,0,0,6,602,4
43,5,Lakes,110040,110013,22,28,10,0,0,1,93,4
43,17,Canterbury,562870,562775,72,102,30,0,0,5,560,4
43,9,Hawkes.Bay,165360,165318,25,44,18,0,0,2,172,4
43,18,South.Canterbury,60025,59988,37,43,21,0,0,5,57,4
43,8,Taranaki,119640,119637,2,3,2,0,0,0,125,4
43,3,Counties.Manukau,557790,557560,161,248,90,0,0,18,559,4
43,0,Northland,178500,178488,10,13,5,0,0,1,180,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
43,19,Southern,328230,328119,84,118,50,0,0,7,337,4
43,12,Hutt.Valley,149270,149213,41,62,19,0,0,5,172,4
43,7,Tairawhiti,48965,48948,12,17,11,0,0,0,44,4
43,6,Bay.of.Plenty,236820,236763,44,64,25,0,0,6,248,4
43,11,MidCentral,178240,178202,32,41,20,0,0,3,178,4
43,13,Capital.and.Coast,316620,316572,34,49,24,0,0,1,317,4
43,2,Auckland,538840,538705,88,143,44,0,0,8,568,4
43,15,Nelson.Marlborough,150280,150256,15,25,10,0,0,1,144,4
43,14,Wairarapa,44845,44814,27,33,14,0,0,2,33,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
43,4,Waikato,417130,416902,159,237,79,0,0,9,422,4
43,1,Waitemata,622350,622223,84,133,31,0,0,6,658,4
44,11,MidCentral,178240,178202,32,41,23,0,0,3,185,4
44,5,Lakes,110040,110013,22,28,14,0,0,4,95,4
44,9,Hawkes.Bay,165360,165318,25,44,22,0,0,4,167,4
44,3,Counties.Manukau,557790,557560,161,248,100,0,0,10,547,4
44,0,Northland,178500,178488,10,13,7,0,0,2,180,4
44,14,Wairarapa,44845,44814,27,33,17,0,0,3,41,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
44,19,Southern,328230,328119,84,118,58,0,0,8,300,4
44,17,Canterbury,562870,562775,72,102,38,0,0,8,573,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
44,12,Hutt.Valley,149270,149213,41,62,22,0,0,3,148,4
44,7,Tairawhiti,48965,48948,12,17,12,0,0,1,47,4
44,2,Auckland,538840,538705,88,143,52,0,0,8,549,4
44,1,Waitemata,622350,622223,84,133,38,0,0,7,664,4
44,6,Bay.of.Plenty,236820,236763,44,64,29,0,0,4,243,4
44,13,Capital.and.Coast,316620,316572,34,49,26,0,0,2,310,4
44,15,Nelson.Marlborough,150280,150256,15,25,13,0,0,3,135,4
44,8,Taranaki,119640,119637,2,3,3,0,0,1,125,4
44,4,Waikato,417130,416902,159,237,90,0,0,11,401,4
44,18,South.Canterbury,60025,59988,37,43,21,0,0,0,72,4
45,2,Auckland,538840,538705,88,143,65,0,0,13,560,4
45,1,Waitemata,622350,622223,84,133,45,0,0,7,601,4
45,13,Capital.and.Coast,316620,316572,34,49,28,0,0,2,308,4
45,9,Hawkes.Bay,165360,165318,25,44,25,0,0,3,177,4
45,19,Southern,328230,328119,84,118,66,0,0,8,315,4
45,17,Canterbury,562870,562775,72,102,45,0,0,7,576,4
45,11,MidCentral,178240,178202,32,41,24,0,0,1,161,4
45,18,South.Canterbury,60025,59988,37,43,23,0,0,2,66,4
45,5,Lakes,110040,110013,22,28,16,0,0,2,98,4
45,14,Wairarapa,44845,44814,27,33,22,0,0,5,40,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,79,4
45,3,Counties.Manukau,557790,557560,161,248,119,0,0,19,556,4
45,8,Taranaki,119640,119637,2,3,3,0,0,0,121,4
45,0,Northland,178500,178488,10,13,10,0,0,3,170,4
45,7,Tairawhiti,48965,48948,12,17,12,0,0,0,47,4
45,12,Hutt.Valley,149270,149213,41,62,29,0,0,7,129,4
45,15,Nelson.Marlborough,150280,150256,15,25,17,0,0,4,175,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
45,4,Waikato,417130,416902,159,237,109,0,0,19,397,4
45,6,Bay.of.Plenty,236820,236763,44,64,32,0,0,3,218,4
46,9,Hawkes.Bay,165360,165318,25,44,26,0,0,1,175,4
46,5,Lakes,110040,110013,22,28,17,0,0,1,91,4
46,12,Hutt.Valley,149270,149213,41,62,36,0,0,7,170,4
46,13,Capital.and.Coast,316620,316572,34,49,34,0,0,6,343,4
46,6,Bay.of.Plenty,236820,236763,44,64,36,0,0,4,222,4
46,19,Southern,328230,328119,84,118,81,0,0,15,333,4
46,11,MidCentral,178240,178202,32,41,26,0,0,2,162,4
46,4,Waikato,417130,416902,159,237,129,0,0,20,449,4
46,15,Nelson.Marlborough,150280,150256,15,25,18,0,0,1,150,4
46,1,Waitemata,622350,622223,84,133,57,0,0,12,614,4
46,14,Wairarapa,44845,44814,27,33,23,0,0,1,39,4
46,0,Northland,178500,178488,10,13,10,0,0,0,192,4
46,7,Tairawhiti,48965,48948,12,17,13,0,0,1,42,4
46,18,South.Canterbury,60025,59988,37,43,25,0,0,2,56,4
46,2,Auckland,538840,538705,88,143,75,0,0,10,536,4
46,3,Counties.Manukau,557790,557560,161,248,138,0,0,19,524,4
46,8,Taranaki,119640,119637,2,3,3,0,0,0,113,4
46,17,Canterbury,562870,562775,72,102,51,0,0,6,557,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,2,Auckland,538840,538705,88,143,89,0,0,14,550,4
47,11,MidCentral,178240,178202,32,41,30,0,0,4,184,4
47,9,Hawkes.Bay,165360,165318,25,44,28,0,0,2,188,4
47,13,Capital.and.Coast,316620,316572,34,49,36,0,0,2,301,4
47,17,Canterbury,562870,562775,72,102,57,0,0,6,535,4
47,8,Taranaki,119640,119637,2,3,3,0,0,0,130,4
47,12,Hutt.Valley,149270,149213,41,62,38,0,0,2,160,4
47,7,Tairawhiti,48965,48948,12,17,13,0,0,0,35,4
47,6,Bay.of.Plenty,236820,236763,44,64,40,0,0,4,223,4
47,14,Wairarapa,44845,44814,27,33,23,0,0,0,51,4
47,5,Lakes,110040,110013,22,28,18,0,0,1,112,4
47,3,Counties.Manukau,557790,557560,161,248,165,0,0,27,574,4
47,4,Waikato,417130,416902,159,237,144,0,0,15,401,4
47,0,Northland,178500,178488,10,13,10,0,0,0,185,4
47,18,South.Canterbury,60025,59988,37,43,27,0,0,2,77,4
47,19,Southern,328230,328119,84,118,88,0,0,7,341,4
47,1,Waitemata,622350,622223,84,133,69,0,0,12,614,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
47,15,Nelson.Marlborough,150280,150256,15,25,21,0,0,3,140,4
48,0,Northland,178500,178488,10,13,10,0,0,0,156,4
48,7,Tairawhiti,48965,48948,12,17,14,0,0,1,48,4
48,13,Capital.and.Coast,316620,316572,34,49,40,0,0,4,302,4
48,11,MidCentral,178240,178202,32,41,33,0,0,3,178,4
48,17,Canterbury,562870,562775,72,102,67,0,0,10,602,4
48,8,Taranaki,119640,119637,2,3,3,0,0,0,107,4
48,12,Hutt.Valley,149270,149213,41,62,41,0,0,3,159,4
48,9,Hawkes.Bay,165360,165318,25,44,30,0,0,2,174,4
48,5,Lakes,110040,110013,22,28,22,0,0,4,108,4
48,1,Waitemata,622350,622223,84,133,77,0,0,8,672,4
48,19,Southern,328230,328119,84,118,93,0,0,5,335,4
48,2,Auckland,538840,538705,88,143,95,0,0,6,579,4
48,14,Wairarapa,44845,44814,27,33,23,0,0,0,40,4
48,15,Nelson.Marlborough,150280,150256,15,25,22,0,0,1,157,4
48,6,Bay.of.Plenty,236820,236763,44,64,44,0,0,4,220,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
48,4,Waikato,417130,416902,159,237,154,0,0,10,437,4
48,3,Counties.Manukau,557790,557560,161,248,182,0,0,17,542,4
48,18,South.Canterbury,60025,59988,37,43,30,0,0,3,50,4
49,8,Taranaki,119640,119637,2,3,3,0,0,0,96,3
49,18,South.Canterbury,60025,59988,37,43,34,0,0,4,66,3
49,11,MidCentral,178240,178202,32,41,34,0,0,1,216,3
49,19,Southern,328230,328119,84,118,96,0,0,3,304,3
49,12,Hutt.Valley,149270,149213,41,62,47,0,0,6,163,3
49,7,Tairawhiti,48965,48948,12,17,15,0,0,1,50,3
49,2,Auckland,538840,538705,88,143,102,0,0,7,531,3
49,1,Waitemata,622350,622223,84,133,85,0,0,8,630,3
49,6,Bay.of.Plenty,236820,236763,44,64,47,0,0,3,237,3
49,0,Northland,178500,178488,10,13,11,0,0,1,157,3
49,3,Counties.Manukau,557790,557560,161,248,190,0,0,8,590,3
49,4,Waikato,417130,416902,159,237,166,0,0,12,428,3
49,13,Capital.and.Coast,316620,316572,34,49,42,0,0,2,308,3
49,14,Wairarapa,44845,44814,27,33,30,0,0,7,55,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,56,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
49,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,2,165,3
49,17,Canterbury,562870,562775,72,102,74,0,0,7,571,3
49,9,Hawkes.Bay,165360,165318,25,44,32,0,0,2,149,3
49,5,Lakes,110040,110013,22,28,22,0,0,0,119,3
50,17,Canterbury,562870,562775,72,102,76,0,0,2,525,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
50,18,South.Canterbury,60025,59988,37,43,34,0,0,0,60,3
50,4,Waikato,417130,416901,159,238,173,0,1,7,450,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,61,3
50,8,Taranaki,119640,119637,2,3,3,0,0,0,134,3
50,5,Lakes,110040,110013,22,28,22,0,0,0,103,3
50,9,Hawkes.Bay,165360,165318,25,44,34,0,0,2,158,3
50,0,Northland,178500,178488,10,13,12,0,0,1,189,3
50,13,Capital.and.Coast,316620,316572,34,49,42,0,0,0,304,3
50,3,Counties.Manukau,557790,557560,161,248,196,0,0,6,557,3
50,14,Wairarapa,44845,44814,27,33,31,0,0,1,47,3
50,6,Bay.of.Plenty,236820,236763,44,64,48,0,0,1,236,3
50,19,Southern,328230,328119,84,118,100,0,0,4,327,3
50,11,MidCentral,178240,178202,32,41,36,0,0,2,159,3
50,7,Tairawhiti,48965,48948,12,17,16,0,0,1,56,3
50,1,Waitemata,622350,622223,84,133,89,0,0,4,623,3
50,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,183,3
50,2,Auckland,538840,538704,89,144,105,1,1,3,517,3
50,12,Hutt.Valley,149270,149213,41,62,47,0,0,0,132,3
51,7,Tairawhiti,48965,48948,12,17,16,0,0,0,45,3
51,3,Counties.Manukau,557790,557560,161,248,199,0,0,3,577,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
51,19,Southern,328230,328119,84,118,100,0,0,0,326,3
51,18,South.Canterbury,60025,59988,37,43,35,0,0,1,57,3
51,0,Northland,178500,178488,10,13,12,0,0,0,192,3
51,6,Bay.of.Plenty,236820,236763,44,64,51,0,0,3,266,3
51,1,Waitemata,622350,622223,84,133,94,0,0,5,591,3
51,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,145,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
51,8,Taranaki,119640,119637,2,3,3,0,0,0,108,3
51,17,Canterbury,562870,562775,72,102,78,0,0,2,522,3
51,12,Hutt.Valley,149270,149213,41,62,48,0,0,1,131,3
51,4,Waikato,417130,416901,159,238,177,0,0,4,444,3
51,13,Capital.and.Coast,316620,316572,34,49,44,0,0,2,322,3
51,11,MidCentral,178240,178202,32,41,37,0,0,1,178,3
51,9,Hawkes.Bay,165360,165318,25,44,35,0,0,1,177,3
51,5,Lakes,110040,110013,22,28,22,0,0,0,97,3
51,2,Auckland,538840,538704,89,144,109,0,0,4,490,3
51,14,Wairarapa,44845,44814,27,33,31,0,0,0,49,3
52,4,Waikato,417130,416901,159,238,181,0,0,4,456,3
52,17,Canterbury,562870,562775,72,102,80,0,0,2,551,3
52,11,MidCentral,178240,178202,32,41,38,0,0,1,168,3
52,13,Capital.and.Coast,316620,316572,34,49,44,0,0,0,331,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
52,8,Taranaki,119640,119637,2,3,3,0,0,0,124,3
52,6,Bay.of.Plenty,236820,236763,44,64,52,0,0,1,240,3
52,3,Counties.Manukau,557790,557560,161,248,205,0,0,6,504,3
52,12,Hutt.Valley,149270,149213,41,62,49,0,0,1,147,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,79,3
52,18,South.Canterbury,60025,59988,37,43,35,0,0,0,67,3
52,1,Waitemata,622350,622223,84,133,99,0,0,5,602,3
52,2,Auckland,538840,538704,89,144,115,0,0,6,567,3
52,14,Wairarapa,44845,44814,27,33,31,0,0,0,47,3
52,9,Hawkes.Bay,165360,165318,25,44,36,0,0,1,147,3
52,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,153,3
52,0,Northland,178500,178488,10,13,12,0,0,0,194,3
52,7,Tairawhiti,48965,48948,12,17,16,0,0,0,50,3
52,19,Southern,328230,328119,84,118,103,0,0,3,321,3
52,5,Lakes,110040,110013,22,28,25,0,0,3,108,3
53,9,Hawkes.Bay,165360,165318,25,44,37,0,0,1,169,3
53,1,Waitemata,622350,622223,84,133,103,0,0,4,604,3
53,4,Waikato,417130,416901,159,238,192,0,0,11,401,3
53,3,Counties.Manukau,557790,557560,161,248,211,0,0,6,606,3
53,18,South.Canterbury,60025,59988,37,43,35,0,0,0,53,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
53,19,Southern,328230,328119,84,118,106,0,0,3,352,3
53,17,Canterbury,562870,562775,72,102,81,0,0,1,559,3
53,5,Lakes,110040,110013,22,28,26,0,0,1,102,3
53,7,Tairawhiti,48965,48948,12,17,16,0,0,0,43,3
53,12,Hutt.Valley,149270,149213,41,62,51,0,0,2,154,3
53,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,141,3
53,2,Auckland,538840,538704,89,144,119,0,0,4,544,3
53,6,Bay.of.Plenty,236820,236763,44,64,53,0,0,1,261,3
53,8,Taranaki,119640,119637,2,3,3,0,0,0,138,3
53,0,Northland,178500,178488,10,13,12,0,0,0,186,3
53,11,MidCentral,178240,178202,32,41,38,0,0,0,175,3
53,13,Capital.and.Coast,316620,316572,34,49,44,0,0,0,339,3
53,14,Wairarapa,44845,44814,27,33,31,0,0,0,41,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,58,3
54,11,MidCentral,178240,178202,32,41,38,0,0,0,170,3
54,4,Waikato,417130,416901,159,238,196,0,0,4,430,3
54,8,Taranaki,119640,119637,2,3,3,0,0,0,135,3
54,3,Counties.Manukau,557790,557560,161,248,217,0,0,6,578,3
54,12,Hutt.Valley,149270,149213,41,62,53,0,0,2,146,3
54,19,Southern,328230,328119,84,118,108,0,0,2,320,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
54,2,Auckland,538840,538704,89,144,121,0,0,2,544,3
54,17,Canterbury,562870,562775,72,102,84,0,0,3,553,3
54,13,Capital.and.Coast,316620,316572,34,49,44,0,0,0,308,3
54,5,Lakes,110040,110013,22,28,26,0,0,0,108,3
54,1,Waitemata,622350,622223,84,133,106,0,0,3,606,3
54,6,Bay.of.Plenty,236820,236763,44,64,54,0,0,1,237,3
54,0,Northland,178500,178488,10,13,12,0,0,0,173,3
54,18,South.Canterbury,60025,59988,37,43,37,0,0,2,62,3
54,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,158,3
54,9,Hawkes.Bay,165360,165318,25,44,37,0,0,0,159,3
54,7,Tairawhiti,48965,48948,12,17,17,0,0,1,53,3
54,14,Wairarapa,44845,44814,27,33,31,0,0,0,44,3
55,14,Wairarapa,44845,44814,27,33,31,0,0,0,46,3
55,15,Nelson.Marlborough,150280,150256,15,25,24,0,0,0,152,3
55,13,Capital.and.Coast,316620,316572,34,49,44,0,0,0,358,3
55,12,Hutt.Valley,149270,149213,41,62,54,0,0,1,149,3
55,17,Canterbury,562870,562775,72,102,87,0,0,3,585,3
55,0,Northland,178500,178488,10,13,12,0,0,0,192,3
55,8,Taranaki,119640,119637,2,3,3,0,0,0,113,3
55,3,Counties.Manukau,557790,557560,161,248,220,0,0,3,543,3
55,5,Lakes,110040,110013,22,28,26,0,0,0,115,3
55,7,Tairawhiti,48965,48948,12,17,17,0,0,0,34,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
55,1,Waitemata,622350,622223,84,133,110,0,0,4,630,3
55,4,Waikato,417130,416901,159,238,202,0,0,6,398,3
55,18,South.Canterbury,60025,59988,37,43,37,0,0,0,50,3
55,6,Bay.of.Plenty,236820,236763,44,64,55,0,0,1,254,3
55,11,MidCentral,178240,178202,32,41,38,0,0,0,196,3
55,9,Hawkes.Bay,165360,165318,25,44,37,0,0,0,163,3
55,19,Southern,328230,328119,84,118,108,0,0,0,309,3
55,2,Auckland,538840,538704,89,144,122,0,0,1,529,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
