ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
37,9,Hawkes.Bay,165360,165348,8,13,7,0,0,2,175,4
37,17,Canterbury,562870,562789,62,86,10,1,1,1,582,4
37,18,South.Canterbury,60025,59991,25,38,0,0,0,0,60,4
37,6,Bay.of.Plenty,236820,236725,68,99,10,0,0,2,239,4
37,12,Hutt.Valley,149270,149191,58,84,5,0,0,2,151,4
37,8,Taranaki,119640,119633,4,8,3,0,0,1,120,4
37,19,Southern,328230,328142,71,92,10,0,0,1,287,4
37,1,Waitemata,622350,622165,127,192,11,0,0,4,601,4
37,15,Nelson.Marlborough,150280,150252,21,29,1,0,0,0,158,4
37,4,Waikato,417130,417030,65,107,7,0,0,1,401,4
37,11,MidCentral,178240,178211,19,35,5,0,0,0,186,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
37,16,West.Coast,32445,32439,5,6,0,0,0,0,32,4
37,7,Tairawhiti,48965,48961,2,5,2,0,0,0,57,4
37,13,Capital.and.Coast,316620,316447,116,184,16,0,0,4,334,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
37,2,Auckland,538840,538613,168,250,21,0,0,4,566,4
37,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
37,3,Counties.Manukau,557790,557657,90,143,10,0,0,0,599,4
37,0,Northland,178500,178498,2,2,2,0,0,0,170,4
38,18,South.Canterbury,60025,59991,25,38,0,0,0,0,71,4
38,16,West.Coast,32445,32439,5,6,0,0,0,0,35,4
38,8,Taranaki,119640,119633,4,8,3,0,0,0,141,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,104,4
38,19,Southern,328230,328142,71,92,10,0,0,0,305,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
38,0,Northland,178500,178498,2,2,2,0,0,0,188,4
38,7,Tairawhiti,48965,48961,2,5,2,0,0,0,57,4
38,17,Canterbury,562870,562789,62,86,14,0,0,4,542,4
38,1,Waitemata,622350,622165,127,192,13,0,0,2,607,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
38,2,Auckland,538840,538613,168,250,23,0,0,2,550,4
38,9,Hawkes.Bay,165360,165348,8,13,7,0,0,0,181,4
38,4,Waikato,417130,417030,65,107,11,0,0,4,443,4
38,12,Hutt.Valley,149270,149191,58,84,6,0,0,1,140,4
38,3,Counties.Manukau,557790,557657,90,143,12,0,0,2,585,4
38,15,Nelson.Marlborough,150280,150251,21,30,1,0,1,0,162,4
38,6,Bay.of.Plenty,236820,236725,68,99,10,0,0,0,244,4
38,13,Capital.and.Coast,316620,316447,116,184,19,0,0,3,327,4
38,11,MidCentral,178240,178211,19,35,5,0,0,0,157,4
39,17,Canterbury,562870,562789,62,86,16,0,0,2,599,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,43,4
39,16,West.Coast,32445,32439,5,6,1,0,0,1,28,4
39,9,Hawkes.Bay,165360,165348,8,13,7,0,0,0,141,4
39,6,Bay.of.Plenty,236820,236725,68,99,13,0,0,3,224,4
39,15,Nelson.Marlborough,150280,150250,21,31,2,0,1,1,153,4
39,11,MidCentral,178240,178211,19,35,5,0,0,0,184,4
39,1,Waitemata,622350,622164,128,193,20,1,1,7,608,4
39,3,Counties.Manukau,557790,557657,90,143,14,0,0,2,570,4
39,19,Southern,328230,328142,71,92,11,0,0,1,308,4
39,0,Northland,178500,178498,2,2,2,0,0,0,189,4
39,4,Waikato,417130,417029,65,108,14,0,1,3,406,4
39,18,South.Canterbury,60025,59990,26,39,0,1,1,0,63,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
39,8,Taranaki,119640,119633,4,8,3,0,0,0,91,4
39,13,Capital.and.Coast,316620,316447,116,184,23,0,0,4,318,4
39,7,Tairawhiti,48965,48961,2,5,2,0,0,0,49,4
39,12,Hutt.Valley,149270,149191,58,84,8,0,0,2,163,4
39,2,Auckland,538840,538613,168,250,28,0,0,5,565,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,59,4
40,7,Tairawhiti,48965,48961,2,5,2,0,0,0,57,4
40,9,Hawkes.Bay,165360,165348,8,13,7,0,0,0,154,4
40,15,Nelson.Marlborough,150280,150250,21,31,2,0,0,0,147,4
40,6,Bay.of.Plenty,236820,236725,68,99,13,0,0,0,243,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,121,4
40,1,Waitemata,622350,622164,128,193,25,0,0,5,645,4
40,8,Taranaki,119640,119633,4,8,3,0,0,0,112,4
40,0,Northland,178500,178498,2,2,2,0,0,0,178,4
40,13,Capital.and.Coast,316620,316447,116,184,28,0,0,5,336,4
40,2,Auckland,538840,538613,168,250,37,0,0,9,546,4
40,4,Waikato,417130,417029,65,108,17,0,0,3,423,4
40,12,Hutt.Valley,149270,149191,58,84,9,0,0,1,129,4
40,19,Southern,328230,328142,71,92,15,0,0,4,345,4
40,11,MidCentral,178240,178211,19,35,7,0,0,2,180,4
40,18,South.Canterbury,60025,59990,26,39,0,0,0,0,53,4
40,17,Canterbury,562870,562789,62,86,17,0,0,1,536,4
40,3,Counties.Manukau,557790,557657,90,143,20,0,0,6,536,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
40,16,West.Coast,32445,32439,5,6,1,0,0,0,31,4
41,9,Hawkes.Bay,165360,165348,8,13,7,0,0,0,182,4
41,13,Capital.and.Coast,316620,316447,116,184,30,0,0,2,300,4
41,0,Northland,178500,178498,2,2,2,0,0,0,172,4
41,15,Nelson.Marlborough,150280,150250,21,31,3,0,0,1,171,4
41,8,Taranaki,119640,119633,4,8,3,0,0,0,105,4
41,7,Tairawhiti,48965,48961,2,5,2,0,0,0,56,4
41,3,Counties.Manukau,557790,557657,90,143,23,0,0,3,568,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
41,19,Southern,328230,328141,72,93,17,1,1,2,345,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,4
41,17,Canterbury,562870,562789,62,86,19,0,0,2,541,4
41,16,West.Coast,32445,32439,5,6,1,0,0,0,34,4
41,1,Waitemata,622350,622164,128,193,34,0,0,9,601,4
41,11,MidCentral,178240,178211,19,35,10,0,0,3,178,4
41,18,South.Canterbury,60025,59990,26,39,1,0,0,1,58,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,112,4
41,4,Waikato,417130,417029,65,108,20,0,0,3,382,4
41,6,Bay.of.Plenty,236820,236725,68,99,21,0,0,8,269,4
41,2,Auckland,538840,538613,168,250,41,0,0,4,542,4
41,12,Hutt.Valley,149270,149191,58,84,13,0,0,4,150,4
42,19,Southern,328230,328141,72,93,21,0,0,4,319,4
42,13,Capital.and.Coast,316620,316447,116,184,38,0,0,8,351,4
42,0,Northland,178500,178498,2,2,2,0,0,0,165,4
42,9,Hawkes.Bay,165360,165348,8,13,7,0,0,0,155,4
42,8,Taranaki,119640,119633,4,8,3,0,0,0,147,4
42,15,Nelson.Marlborough,150280,150250,21,31,3,0,0,0,153,4
42,3,Counties.Manukau,557790,557657,90,143,28,0,0,5,609,4
42,7,Tairawhiti,48965,48961,2,5,2,0,0,0,58,4
42,11,MidCentral,178240,178211,19,35,12,0,0,2,201,4
42,2,Auckland,538840,538613,168,250,51,0,0,10,531,4
42,18,South.Canterbury,60025,59990,26,39,1,0,0,0,67,4
42,1,Waitemata,622350,622163,128,194,43,0,1,9,637,4
42,4,Waikato,417130,417029,65,108,25,0,0,5,412,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,4
42,6,Bay.of.Plenty,236820,236725,68,99,23,0,0,2,273,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
42,17,Canterbury,562870,562789,62,86,27,0,0,8,591,4
42,16,West.Coast,32445,32439,5,6,1,0,0,0,35,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,119,4
42,12,Hutt.Valley,149270,149191,58,84,15,0,0,2,162,4
43,7,Tairawhiti,48965,48961,2,5,2,0,0,0,42,4
43,16,West.Coast,32445,32439,5,6,2,0,0,1,27,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
43,12,Hutt.Valley,149270,149191,58,84,18,0,0,3,154,4
43,15,Nelson.Marlborough,150280,150250,21,31,6,0,0,3,159,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,125,4
43,3,Counties.Manukau,557790,557657,90,143,38,0,0,10,621,4
43,17,Canterbury,562870,562789,62,86,29,0,0,2,579,4
43,4,Waikato,417130,417029,65,108,30,0,0,5,410,4
43,6,Bay.of.Plenty,236820,236725,68,99,27,0,0,4,235,4
43,19,Southern,328230,328141,72,93,24,0,0,3,291,4
43,1,Waitemata,622350,622162,128,195,56,0,1,13,621,4
43,11,MidCentral,178240,178211,19,35,12,0,0,0,206,4
43,8,Taranaki,119640,119633,4,8,3,0,0,0,114,4
43,13,Capital.and.Coast,316620,316447,116,184,47,0,0,9,313,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
43,0,Northland,178500,178498,2,2,2,0,0,0,180,4
43,18,South.Canterbury,60025,59990,26,39,4,0,0,3,51,4
43,2,Auckland,538840,538613,168,250,59,0,0,8,565,4
43,9,Hawkes.Bay,165360,165348,8,13,8,0,0,1,164,4
44,2,Auckland,538840,538613,168,250,62,0,0,3,530,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,50,4
44,17,Canterbury,562870,562788,62,87,34,0,1,5,556,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,115,4
44,18,South.Canterbury,60025,59990,26,39,5,0,0,1,64,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,55,4
44,6,Bay.of.Plenty,236820,236725,68,99,35,0,0,8,248,4
44,8,Taranaki,119640,119633,4,8,3,0,0,0,98,4
44,15,Nelson.Marlborough,150280,150250,21,31,7,0,0,1,159,4
44,12,Hutt.Valley,149270,149191,58,84,29,0,0,11,153,4
44,9,Hawkes.Bay,165360,165348,8,13,8,0,0,0,144,4
44,11,MidCentral,178240,178211,19,35,14,0,0,2,142,4
44,1,Waitemata,622350,622162,128,195,68,0,0,12,579,4
44,13,Capital.and.Coast,316620,316447,116,184,54,0,0,7,330,4
44,4,Waikato,417130,417029,65,108,35,0,0,5,417,4
44,3,Counties.Manukau,557790,557657,90,143,46,0,0,8,586,4
44,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
44,0,Northland,178500,178498,2,2,2,0,0,0,159,4
44,19,Southern,328230,328141,72,93,26,0,0,2,316,4
44,7,Tairawhiti,48965,48961,2,5,3,0,0,1,45,4
45,12,Hutt.Valley,149270,149191,58,84,34,0,0,5,166,4
45,8,Taranaki,119640,119633,4,8,4,0,0,1,123,4
45,7,Tairawhiti,48965,48961,2,5,3,0,0,0,51,4
45,15,Nelson.Marlborough,150280,150250,21,31,8,0,0,1,153,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,110,4
45,9,Hawkes.Bay,165360,165348,8,13,9,0,0,1,178,4
45,19,Southern,328230,328140,73,94,30,1,1,4,330,4
45,6,Bay.of.Plenty,236820,236725,68,99,39,0,0,4,266,4
45,3,Counties.Manukau,557790,557657,90,143,56,0,0,10,577,4
45,2,Auckland,538840,538613,168,250,85,0,0,23,538,4
45,4,Waikato,417130,417029,65,108,42,0,0,7,416,4
45,11,MidCentral,178240,178211,19,35,18,0,0,4,171,4
45,1,Waitemata,622350,622161,129,196,75,1,1,7,565,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,47,4
45,18,South.Canterbury,60025,59990,26,39,9,0,0,4,60,4
45,0,Northland,178500,178498,2,2,2,0,0,0,178,4
45,17,Canterbury,562870,562788,62,87,38,0,0,4,576,4
45,13,Capital.and.Coast,316620,316447,116,184,64,0,0,10,331,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,52,4
45,16,West.Coast,32445,32439,5,6,2,0,0,0,32,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
46,13,Capital.and.Coast,316620,316447,116,184,81,0,0,17,318,4
46,11,MidCentral,178240,178211,19,35,20,0,0,2,162,4
46,7,Tairawhiti,48965,48961,2,5,3,0,0,0,47,4
46,12,Hutt.Valley,149270,149191,58,84,41,0,0,7,141,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,77,4
46,8,Taranaki,119640,119633,4,8,4,0,0,0,110,4
46,1,Waitemata,622350,622161,129,196,91,0,0,16,651,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,129,4
46,15,Nelson.Marlborough,150280,150250,21,31,9,0,0,1,138,4
46,17,Canterbury,562870,562788,62,87,46,0,0,8,523,4
46,0,Northland,178500,178498,2,2,2,0,0,0,182,4
46,9,Hawkes.Bay,165360,165348,8,13,9,0,0,0,158,4
46,16,West.Coast,32445,32439,5,6,2,0,0,0,36,4
46,18,South.Canterbury,60025,59990,26,39,10,0,0,1,50,4
46,6,Bay.of.Plenty,236820,236725,68,99,46,0,0,7,245,4
46,3,Counties.Manukau,557790,557657,90,143,65,0,0,9,581,4
46,4,Waikato,417130,417029,65,108,51,0,0,9,391,4
46,2,Auckland,538840,538613,168,250,104,0,0,19,547,4
46,19,Southern,328230,328140,73,94,38,0,0,8,342,4
47,16,West.Coast,32445,32439,5,6,2,0,0,0,26,4
47,15,Nelson.Marlborough,150280,150250,21,31,10,0,0,1,158,4
47,19,Southern,328230,328139,73,95,45,0,1,7,330,4
47,11,MidCentral,178240,178211,19,35,22,0,0,2,156,4
47,2,Auckland,538840,538613,168,250,128,0,0,24,596,4
47,9,Hawkes.Bay,165360,165348,8,13,9,0,0,0,171,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,102,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
47,3,Counties.Manukau,557790,557657,90,143,75,0,0,10,530,4
47,12,Hutt.Valley,149270,149191,58,84,44,0,0,3,147,4
47,0,Northland,178500,178498,2,2,2,0,0,0,171,4
47,18,South.Canterbury,60025,59990,26,39,14,0,0,4,57,4
47,13,Capital.and.Coast,316620,316447,116,184,95,0,0,14,354,4
47,1,Waitemata,622350,622161,129,196,110,0,0,19,625,4
47,4,Waikato,417130,417029,65,108,59,0,0,8,437,4
47,17,Canterbury,562870,562788,62,87,50,0,0,4,567,4
47,7,Tairawhiti,48965,48961,2,5,3,0,0,0,50,4
47,6,Bay.of.Plenty,236820,236725,68,99,52,0,0,6,235,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,37,4
47,8,Taranaki,119640,119633,4,8,4,0,0,0,100,4
48,9,Hawkes.Bay,165360,165348,8,13,9,0,0,0,156,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,99,4
48,6,Bay.of.Plenty,236820,236725,68,99,56,0,0,4,210,4
48,13,Capital.and.Coast,316620,316447,116,184,110,0,0,15,336,4
48,4,Waikato,417130,417029,65,108,65,0,0,6,439,4
48,8,Taranaki,119640,119633,4,8,6,0,0,2,143,4
48,15,Nelson.Marlborough,150280,150250,21,31,12,0,0,2,147,4
48,17,Canterbury,562870,562788,62,87,59,0,0,9,564,4
48,0,Northland,178500,178498,2,2,2,0,0,0,179,4
48,18,South.Canterbury,60025,59990,26,39,15,0,0,1,53,4
48,7,Tairawhiti,48965,48961,2,5,3,0,0,0,45,4
48,2,Auckland,538840,538613,168,250,139,0,0,11,532,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
48,11,MidCentral,178240,178211,19,35,22,0,0,0,164,4
48,3,Counties.Manukau,557790,557657,90,143,89,0,0,14,532,4
48,19,Southern,328230,328139,73,95,50,0,0,5,304,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,55,4
48,1,Waitemata,622350,622161,129,196,122,0,0,12,609,4
48,12,Hutt.Valley,149270,149191,58,84,50,0,0,6,149,4
48,16,West.Coast,32445,32439,5,6,2,0,0,0,34,4
49,7,Tairawhiti,48965,48961,2,5,3,0,0,0,42,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
49,12,Hutt.Valley,149270,149191,58,84,58,0,0,8,143,4
49,2,Auckland,538840,538613,168,250,153,0,0,14,504,4
49,4,Waikato,417130,417029,65,108,73,0,0,8,430,4
49,13,Capital.and.Coast,316620,316447,116,184,121,0,0,11,323,4
49,9,Hawkes.Bay,165360,165348,8,13,11,0,0,2,146,4
49,1,Waitemata,622350,622160,129,197,127,0,1,5,616,4
49,16,West.Coast,32445,32439,5,6,4,0,0,2,36,4
49,18,South.Canterbury,60025,59990,26,39,18,0,0,3,59,4
49,8,Taranaki,119640,119633,4,8,7,0,0,1,131,4
49,6,Bay.of.Plenty,236820,236725,68,99,65,0,0,9,235,4
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
49,3,Counties.Manukau,557790,557657,90,143,100,0,0,11,575,4
49,19,Southern,328230,328139,73,95,59,0,0,9,328,4
49,0,Northland,178500,178498,2,2,2,0,0,0,205,4
49,11,MidCentral,178240,178211,19,35,23,0,0,1,173,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,122,4
49,17,Canterbury,562870,562788,62,87,66,0,0,7,491,4
49,15,Nelson.Marlborough,150280,150250,21,31,18,0,0,6,127,4
50,11,MidCentral,178240,178211,19,35,24,0,0,1,174,4
50,18,South.Canterbury,60025,59990,26,39,19,0,0,1,59,4
50,19,Southern,328230,328139,73,95,67,0,0,8,364,4
50,3,Counties.Manukau,557790,557657,90,143,109,0,0,9,572,4
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,4
50,9,Hawkes.Bay,165360,165348,8,13,12,0,0,1,144,4
50,15,Nelson.Marlborough,150280,150250,21,31,19,0,0,1,140,4
50,2,Auckland,538840,538613,168,250,168,0,0,15,544,4
50,8,Taranaki,119640,119633,4,8,7,0,0,0,126,4
50,6,Bay.of.Plenty,236820,236725,68,99,73,0,0,8,237,4
50,17,Canterbury,562870,562788,62,87,69,0,0,3,558,4
50,4,Waikato,417130,417029,65,108,80,0,0,7,427,4
50,0,Northland,178500,178498,2,2,2,0,0,0,175,4
50,13,Capital.and.Coast,316620,316447,116,184,129,0,0,8,325,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
50,16,West.Coast,32445,32439,5,6,5,0,0,1,38,4
50,5,Lakes,110040,110040,0,0,0,0,0,0,112,4
50,7,Tairawhiti,48965,48961,2,5,4,0,0,1,39,4
50,1,Waitemata,622350,622160,129,197,140,0,0,13,599,4
50,12,Hutt.Valley,149270,149191,58,84,63,0,0,5,121,4
51,11,MidCentral,178240,178211,19,35,25,0,0,1,196,3
51,3,Counties.Manukau,557790,557657,90,143,112,0,0,3,576,3
51,13,Capital.and.Coast,316620,316447,116,184,145,0,0,16,328,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,51,3
51,19,Southern,328230,328139,73,95,73,0,0,6,316,3
51,6,Bay.of.Plenty,236820,236725,68,99,77,0,0,4,263,3
51,7,Tairawhiti,48965,48961,2,5,4,0,0,0,46,3
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,57,3
51,0,Northland,178500,178498,2,2,2,0,0,0,172,3
51,12,Hutt.Valley,149270,149191,58,84,66,0,0,3,126,3
51,18,South.Canterbury,60025,59990,26,39,19,0,0,0,66,3
51,1,Waitemata,622350,622160,129,197,153,0,0,13,604,3
51,15,Nelson.Marlborough,150280,150250,21,31,20,0,0,1,128,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,108,3
51,8,Taranaki,119640,119633,4,8,7,0,0,0,135,3
51,2,Auckland,538840,538613,168,250,181,0,0,13,538,3
51,17,Canterbury,562870,562788,62,87,70,0,0,1,520,3
51,4,Waikato,417130,417029,65,108,85,0,0,5,416,3
51,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,163,3
51,16,West.Coast,32445,32439,5,6,5,0,0,0,19,3
52,15,Nelson.Marlborough,150280,150250,21,31,20,0,0,0,156,3
52,13,Capital.and.Coast,316620,316447,116,184,154,0,0,9,313,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,76,3
52,2,Auckland,538840,538613,168,250,191,0,0,10,527,3
52,8,Taranaki,119640,119633,4,8,7,0,0,0,133,3
52,18,South.Canterbury,60025,59990,26,39,22,0,0,3,65,3
52,1,Waitemata,622350,622160,129,197,158,0,0,5,614,3
52,11,MidCentral,178240,178211,19,35,26,0,0,1,168,3
52,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,172,3
52,12,Hutt.Valley,149270,149191,58,84,69,0,0,3,149,3
52,4,Waikato,417130,417029,65,108,88,0,0,3,451,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,36,3
52,16,West.Coast,32445,32439,5,6,6,0,0,1,25,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
52,6,Bay.of.Plenty,236820,236725,68,99,80,0,0,3,216,3
52,7,Tairawhiti,48965,48961,2,5,4,0,0,0,54,3
52,17,Canterbury,562870,562788,62,87,72,0,0,2,604,3
52,0,Northland,178500,178498,2,2,2,0,0,0,177,3
52,3,Counties.Manukau,557790,557657,90,143,116,0,0,4,558,3
52,19,Southern,328230,328139,73,95,75,0,0,2,324,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,120,3
53,8,Taranaki,119640,119633,4,8,7,0,0,0,123,3
53,3,Counties.Manukau,557790,557657,90,143,116,0,0,0,560,3
53,15,Nelson.Marlborough,150280,150250,21,31,20,0,0,0,131,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,50,3
53,17,Canterbury,562870,562788,62,87,72,0,0,0,568,3
53,7,Tairawhiti,48965,48961,2,5,4,0,0,0,44,3
53,2,Auckland,538840,538613,168,250,196,0,0,5,545,3
53,11,MidCentral,178240,178211,19,35,26,0,0,0,167,3
53,4,Waikato,417130,417029,65,108,89,0,0,1,402,3
53,13,Capital.and.Coast,316620,316447,116,184,157,0,0,3,279,3
53,12,Hutt.Valley,149270,149191,58,84,69,0,0,0,153,3
53,6,Bay.of.Plenty,236820,236725,68,99,85,0,0,5,260,3
53,1,Waitemata,622350,622160,129,197,161,0,0,3,624,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,3
53,19,Southern,328230,328139,73,95,77,0,0,2,364,3
53,18,South.Canterbury,60025,59990,26,39,23,0,0,1,55,3
53,16,West.Coast,32445,32439,5,6,6,0,0,0,30,3
53,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,171,3
53,0,Northland,178500,178498,2,2,2,0,0,0,172,3
54,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,164,3
54,2,Auckland,538840,538613,168,250,200,0,0,4,538,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,117,3
54,11,MidCentral,178240,178211,19,35,29,0,0,3,156,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
54,1,Waitemata,622350,622160,129,197,163,0,0,2,657,3
54,16,West.Coast,32445,32439,5,6,6,0,0,0,28,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,3
54,13,Capital.and.Coast,316620,316447,116,184,160,0,0,3,318,3
54,4,Waikato,417130,417029,65,108,92,0,0,3,479,3
54,0,Northland,178500,178498,2,2,2,0,0,0,189,3
54,18,South.Canterbury,60025,59990,26,39,25,0,0,2,66,3
54,15,Nelson.Marlborough,150280,150250,21,31,22,0,0,2,147,3
54,6,Bay.of.Plenty,236820,236725,68,99,88,0,0,3,255,3
54,19,Southern,328230,328138,74,96,78,1,1,1,318,3
54,8,Taranaki,119640,119633,4,8,7,0,0,0,120,3
54,3,Counties.Manukau,557790,557657,90,143,119,0,0,3,576,3
54,7,Tairawhiti,48965,48961,2,5,4,0,0,0,60,3
54,12,Hutt.Valley,149270,149191,58,84,69,0,0,0,153,3
54,17,Canterbury,562870,562788,62,87,75,0,0,3,532,3
55,11,MidCentral,178240,178211,19,35,29,0,0,0,177,3
55,6,Bay.of.Plenty,236820,236725,68,99,89,0,0,1,236,3
55,12,Hutt.Valley,149270,149191,58,84,73,0,0,4,135,3
55,16,West.Coast,32445,32439,5,6,6,0,0,0,33,3
55,18,South.Canterbury,60025,59990,26,39,26,0,0,1,48,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,116,3
55,17,Canterbury,562870,562788,62,87,76,0,0,1,545,3
55,3,Counties.Manukau,557790,557657,90,143,122,0,0,3,534,3
55,1,Waitemata,622350,622160,129,197,164,0,0,1,621,3
55,0,Northland,178500,178498,2,2,2,0,0,0,170,3
55,13,Capital.and.Coast,316620,316447,116,184,160,0,0,0,328,3
55,4,Waikato,417130,417029,65,108,94,0,0,2,376,3
55,7,Tairawhiti,48965,48961,2,5,4,0,0,0,48,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,72,3
55,15,Nelson.Marlborough,150280,150250,21,31,22,0,0,0,154,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,63,3
55,8,Taranaki,119640,119633,4,8,7,0,0,0,114,3
55,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,169,3
55,19,Southern,328230,328137,75,97,84,1,1,6,342,3
55,2,Auckland,538840,538613,168,250,205,0,0,5,503,3
56,16,West.Coast,32445,32439,5,6,6,0,0,0,35,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,102,3
56,18,South.Canterbury,60025,59990,26,39,26,0,0,0,45,3
56,6,Bay.of.Plenty,236820,236725,68,99,90,0,0,1,231,3
56,13,Capital.and.Coast,316620,316447,116,184,162,0,0,2,290,3
56,0,Northland,178500,178498,2,2,2,0,0,0,169,3
56,19,Southern,328230,328137,75,97,85,0,0,1,289,3
56,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,171,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,58,3
56,3,Counties.Manukau,557790,557657,90,143,125,0,0,3,538,3
56,7,Tairawhiti,48965,48961,2,5,4,0,0,0,49,3
56,15,Nelson.Marlborough,150280,150250,21,31,23,0,0,1,160,3
56,8,Taranaki,119640,119633,4,8,7,0,0,0,107,3
56,12,Hutt.Valley,149270,149191,58,84,78,0,0,5,157,3
56,2,Auckland,538840,538613,168,250,209,0,0,4,581,3
56,17,Canterbury,562870,562788,62,87,77,0,0,1,547,3
56,11,MidCentral,178240,178211,19,35,29,0,0,0,190,3
56,4,Waikato,417130,417029,65,108,95,0,0,1,413,3
56,14,Wairarapa,44845,44844,0,1,1,0,0,0,58,3
56,1,Waitemata,622350,622160,129,197,167,0,0,3,592,3
57,7,Tairawhiti,48965,48961,2,5,4,0,0,0,56,3
57,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
57,13,Capital.and.Coast,316620,316447,116,184,164,0,0,2,336,3
57,19,Southern,328230,328137,75,97,85,0,0,0,305,3
57,0,Northland,178500,178498,2,2,2,0,0,0,174,3
57,1,Waitemata,622350,622160,129,197,171,0,0,4,585,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,51,3
57,12,Hutt.Valley,149270,149191,58,84,78,0,0,0,157,3
57,4,Waikato,417130,417029,65,108,98,0,0,3,428,3
57,6,Bay.of.Plenty,236820,236725,68,99,92,0,0,2,234,3
57,3,Counties.Manukau,557790,557657,90,143,126,0,0,1,580,3
57,8,Taranaki,119640,119633,4,8,7,0,0,0,109,3
57,5,Lakes,110040,110040,0,0,0,0,0,0,102,3
57,2,Auckland,538840,538613,168,250,211,0,0,2,519,3
57,9,Hawkes.Bay,165360,165348,8,13,12,0,0,0,158,3
57,11,MidCentral,178240,178211,19,35,29,0,0,0,172,3
57,16,West.Coast,32445,32439,5,6,6,0,0,0,33,3
57,18,South.Canterbury,60025,59990,26,39,26,0,0,0,66,3
57,17,Canterbury,562870,562788,62,87,78,0,0,1,524,3
57,15,Nelson.Marlborough,150280,150250,21,31,24,0,0,1,159,3
