ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,0,Northland,178500,178489,7,11,2,0,0,0,192,4
36,12,Hutt.Valley,149270,149243,20,32,0,0,0,0,149,4
36,19,Southern,328230,328187,35,48,4,0,0,1,330,4
36,10,Whanganui,64565,64530,29,38,2,1,1,1,59,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
36,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
36,1,Waitemata,622350,622009,252,367,25,2,2,5,638,4
36,17,Canterbury,562870,562819,34,55,9,0,0,2,572,4
36,8,Taranaki,119640,119619,12,24,3,0,0,0,124,4
36,3,Counties.Manukau,557790,557662,98,137,7,0,0,1,590,4
36,13,Capital.and.Coast,316620,316559,41,64,9,0,0,1,358,4
36,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,152,4
36,18,South.Canterbury,60025,60014,9,11,1,0,0,0,66,4
36,0,Northland,178500,178489,7,11,2,0,0,0,187,4
36,2,Auckland,538840,538534,220,327,13,1,1,2,583,4
36,16,West.Coast,32445,32437,6,9,0,0,0,0,32,4
36,15,Nelson.Marlborough,150280,150269,5,11,2,0,0,0,150,4
36,11,MidCentral,178240,178225,11,16,3,0,0,1,159,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
36,4,Waikato,417130,417020,68,114,9,0,0,1,397,4
36,6,Bay.of.Plenty,236820,236756,44,69,7,0,0,2,208,4
37,8,Taranaki,119640,119619,12,24,5,0,0,2,130,4
37,6,Bay.of.Plenty,236820,236756,44,69,7,0,0,0,256,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
37,17,Canterbury,562870,562819,34,55,11,0,0,2,578,4
37,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,169,4
37,5,Lakes,110040,110039,1,1,1,0,0,0,105,1
37,11,MidCentral,178240,178225,11,16,3,0,0,0,208,4
37,0,Northland,178500,178489,7,11,2,0,0,0,166,4
37,16,West.Coast,32445,32437,6,9,0,0,0,0,33,4
37,19,Southern,328230,328187,35,48,6,0,0,2,344,4
37,10,Whanganui,64565,64530,29,38,2,0,0,0,62,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
37,1,Waitemata,622350,622009,252,367,31,0,0,6,628,4
37,12,Hutt.Valley,149270,149243,20,32,0,0,0,0,133,4
37,13,Capital.and.Coast,316620,316559,41,64,10,0,0,1,312,4
37,15,Nelson.Marlborough,150280,150269,5,11,3,0,0,1,159,4
37,3,Counties.Manukau,557790,557662,98,137,8,0,0,1,584,4
37,4,Waikato,417130,417020,68,114,14,0,0,5,445,4
37,18,South.Canterbury,60025,60014,9,11,1,0,0,0,53,4
37,2,Auckland,538840,538532,222,329,17,2,2,4,527,4
38,15,Nelson.Marlborough,150280,150269,5,11,3,0,0,0,140,4
38,19,Southern,328230,328187,35,48,7,0,0,1,337,4
38,17,Canterbury,562870,562819,34,55,12,0,0,1,630,4
38,18,South.Canterbury,60025,60014,9,11,1,0,0,0,42,4
38,3,Counties.Manukau,557790,557662,98,137,10,0,0,2,598,4
38,8,Taranaki,119640,119619,12,24,5,0,0,0,136,4
38,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
38,12,Hutt.Valley,149270,149243,20,32,0,0,0,0,168,4
38,2,Auckland,538840,538532,222,329,27,0,0,10,549,4
38,16,West.Coast,32445,32437,6,9,0,0,0,0,30,4
38,13,Capital.and.Coast,316620,316559,41,64,11,0,0,1,303,4
38,10,Whanganui,64565,64530,29,38,3,0,0,1,69,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,158,4
38,0,Northland,178500,178489,7,11,4,0,0,2,180,4
38,1,Waitemata,622350,622008,253,368,38,1,1,7,640,4
38,4,Waikato,417130,417020,68,114,17,0,0,3,403,4
38,6,Bay.of.Plenty,236820,236756,44,69,8,0,0,1,237,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
38,11,MidCentral,178240,178225,11,16,3,0,0,0,158,4
39,11,MidCentral,178240,178225,11,16,3,0,0,0,176,4
39,1,Waitemata,622350,622008,253,368,49,0,0,11,615,4
39,18,South.Canterbury,60025,60014,9,11,1,0,0,0,56,4
39,2,Auckland,538840,538532,222,329,32,0,0,5,573,4
39,5,Lakes,110040,110039,1,1,1,0,0,0,97,1
39,13,Capital.and.Coast,316620,316559,41,64,12,0,0,1,293,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,4,Waikato,417130,417020,68,114,21,0,0,4,439,4
39,10,Whanganui,64565,64530,29,38,3,0,0,0,68,4
39,3,Counties.Manukau,557790,557662,98,137,13,0,0,3,528,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
39,17,Canterbury,562870,562819,34,55,12,0,0,0,536,4
39,15,Nelson.Marlborough,150280,150269,5,11,4,0,0,1,155,4
39,6,Bay.of.Plenty,236820,236756,44,69,10,0,0,2,243,4
39,8,Taranaki,119640,119619,12,24,7,0,0,2,114,4
39,16,West.Coast,32445,32437,6,9,1,0,0,1,41,4
39,0,Northland,178500,178489,7,11,4,0,0,0,167,4
39,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,149,4
39,12,Hutt.Valley,149270,149243,20,32,0,0,0,0,133,4
39,19,Southern,328230,328187,35,48,8,0,0,1,349,4
40,12,Hutt.Valley,149270,149243,20,32,2,0,0,2,144,4
40,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
40,2,Auckland,538840,538532,222,329,40,0,0,8,512,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
40,19,Southern,328230,328187,35,48,9,0,0,1,316,4
40,18,South.Canterbury,60025,60014,9,11,1,0,0,0,54,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
40,1,Waitemata,622350,622008,253,368,69,0,0,20,660,4
40,11,MidCentral,178240,178225,11,16,3,0,0,0,183,4
40,10,Whanganui,64565,64530,29,38,3,0,0,0,61,4
40,17,Canterbury,562870,562819,34,55,14,0,0,2,524,4
40,4,Waikato,417130,417020,68,114,25,0,0,4,401,4
40,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,174,4
40,0,Northland,178500,178489,7,11,5,0,0,1,167,4
40,16,West.Coast,32445,32437,6,9,1,0,0,0,33,4
40,3,Counties.Manukau,557790,557662,98,137,19,0,0,6,557,4
40,15,Nelson.Marlborough,150280,150269,5,11,4,0,0,0,142,4
40,13,Capital.and.Coast,316620,316559,41,64,14,0,0,2,331,4
40,8,Taranaki,119640,119619,12,24,9,0,0,2,114,4
40,6,Bay.of.Plenty,236820,236756,44,69,13,0,0,3,237,4
41,18,South.Canterbury,60025,60014,9,11,3,0,0,2,70,4
41,10,Whanganui,64565,64530,29,38,5,0,0,2,67,4
41,12,Hutt.Valley,149270,149243,20,32,4,0,0,2,167,4
41,19,Southern,328230,328187,35,48,11,0,0,2,334,4
41,2,Auckland,538840,538531,223,330,55,1,1,15,580,4
41,8,Taranaki,119640,119619,12,24,9,0,0,0,128,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
41,1,Waitemata,622350,622008,253,368,82,0,0,13,656,4
41,3,Counties.Manukau,557790,557662,98,137,24,0,0,5,556,4
41,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,170,4
41,17,Canterbury,562870,562819,34,55,16,0,0,2,560,4
41,11,MidCentral,178240,178225,11,16,4,0,0,1,187,4
41,6,Bay.of.Plenty,236820,236756,44,69,19,0,0,6,247,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
41,0,Northland,178500,178489,7,11,5,0,0,0,185,4
41,15,Nelson.Marlborough,150280,150269,5,11,5,0,0,1,157,4
41,16,West.Coast,32445,32437,6,9,1,0,0,0,38,4
41,13,Capital.and.Coast,316620,316559,41,64,15,0,0,1,294,4
41,4,Waikato,417130,417020,68,114,29,0,0,4,435,4
41,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
42,17,Canterbury,562870,562819,34,55,16,0,0,0,536,4
42,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,176,4
42,8,Taranaki,119640,119619,12,24,11,0,0,2,121,4
42,4,Waikato,417130,417020,68,114,35,0,0,6,403,4
42,10,Whanganui,64565,64530,29,38,5,0,0,0,67,4
42,13,Capital.and.Coast,316620,316559,41,64,16,0,0,1,337,4
42,12,Hutt.Valley,149270,149243,20,32,7,0,0,3,151,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
42,19,Southern,328230,328187,35,48,13,0,0,2,295,4
42,15,Nelson.Marlborough,150280,150269,5,11,6,0,0,1,133,4
42,3,Counties.Manukau,557790,557662,98,137,28,0,0,4,554,4
42,11,MidCentral,178240,178225,11,16,5,0,0,1,191,4
42,18,South.Canterbury,60025,60014,9,11,3,0,0,0,53,4
42,16,West.Coast,32445,32437,6,9,2,0,0,1,37,4
42,5,Lakes,110040,110039,1,1,1,0,0,0,108,1
42,2,Auckland,538840,538531,223,330,71,0,0,16,549,4
42,0,Northland,178500,178489,7,11,5,0,0,0,158,4
42,1,Waitemata,622350,622008,253,368,102,0,0,20,590,4
42,6,Bay.of.Plenty,236820,236756,44,69,20,0,0,1,242,4
43,2,Auckland,538840,538531,223,330,85,0,0,14,555,4
43,12,Hutt.Valley,149270,149243,20,32,7,0,0,0,163,3
43,10,Whanganui,64565,64530,29,38,7,0,0,2,58,4
43,0,Northland,178500,178489,7,11,5,0,0,0,202,3
43,4,Waikato,417130,417020,68,114,40,0,0,5,423,4
43,15,Nelson.Marlborough,150280,150269,5,11,7,0,0,1,170,3
43,17,Canterbury,562870,562819,34,55,17,0,0,1,526,4
43,11,MidCentral,178240,178225,11,16,7,0,0,2,184,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
43,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
43,19,Southern,328230,328187,35,48,17,0,0,4,324,3
43,9,Hawkes.Bay,165360,165359,2,2,0,0,0,0,148,3
43,16,West.Coast,32445,32437,6,9,2,0,0,0,38,4
43,18,South.Canterbury,60025,60014,9,11,3,0,0,0,78,3
43,8,Taranaki,119640,119619,12,24,11,0,0,0,107,3
43,13,Capital.and.Coast,316620,316559,41,64,24,0,0,8,322,3
43,3,Counties.Manukau,557790,557662,98,137,37,0,0,9,556,4
43,1,Waitemata,622350,622008,253,368,118,0,0,16,576,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
43,6,Bay.of.Plenty,236820,236756,44,69,23,0,0,3,237,3
44,11,MidCentral,178240,178225,11,16,8,0,0,1,187,3
44,19,Southern,328230,328187,35,48,21,0,0,4,344,3
44,12,Hutt.Valley,149270,149243,20,32,11,0,0,4,159,3
44,13,Capital.and.Coast,316620,316559,41,64,27,0,0,3,334,3
44,10,Whanganui,64565,64530,29,38,9,0,0,2,66,4
44,9,Hawkes.Bay,165360,165359,2,2,1,0,0,1,160,3
44,15,Nelson.Marlborough,150280,150269,5,11,7,0,0,0,154,3
44,4,Waikato,417130,417020,68,114,44,0,0,4,422,4
44,18,South.Canterbury,60025,60014,9,11,3,0,0,0,62,3
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
44,6,Bay.of.Plenty,236820,236756,44,69,28,0,0,5,271,3
44,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
44,2,Auckland,538840,538531,223,330,106,0,0,21,533,4
44,8,Taranaki,119640,119619,12,24,14,0,0,3,118,3
44,17,Canterbury,562870,562819,34,55,20,0,0,3,548,4
44,1,Waitemata,622350,622008,253,368,143,0,0,25,604,4
44,3,Counties.Manukau,557790,557662,98,137,46,0,0,9,511,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
44,16,West.Coast,32445,32437,6,9,3,0,0,1,33,4
44,0,Northland,178500,178489,7,11,5,0,0,0,182,3
45,12,Hutt.Valley,149270,149243,20,32,14,0,0,3,145,3
45,19,Southern,328230,328187,35,48,23,0,0,2,291,3
45,13,Capital.and.Coast,316620,316559,41,64,33,0,0,6,323,3
45,10,Whanganui,64565,64530,29,38,12,0,0,3,69,4
45,1,Waitemata,622350,622007,254,369,170,1,1,27,621,4
45,15,Nelson.Marlborough,150280,150269,5,11,8,0,0,1,148,3
45,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
45,16,West.Coast,32445,32437,6,9,3,0,0,0,38,4
45,8,Taranaki,119640,119619,12,24,15,0,0,1,114,3
45,18,South.Canterbury,60025,60014,9,11,4,0,0,1,62,3
45,2,Auckland,538840,538530,223,331,129,0,1,23,553,4
45,4,Waikato,417130,417020,68,114,53,0,0,9,409,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
45,6,Bay.of.Plenty,236820,236756,44,69,33,0,0,5,218,3
45,17,Canterbury,562870,562819,34,55,23,0,0,3,561,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
45,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,166,3
45,0,Northland,178500,178489,7,11,7,0,0,2,164,3
45,3,Counties.Manukau,557790,557662,98,137,51,0,0,5,588,4
45,11,MidCentral,178240,178225,11,16,8,0,0,0,192,3
46,15,Nelson.Marlborough,150280,150269,5,11,9,0,0,1,138,3
46,6,Bay.of.Plenty,236820,236756,44,69,38,0,0,5,242,3
46,13,Capital.and.Coast,316620,316559,41,64,38,0,0,5,308,3
46,19,Southern,328230,328187,35,48,26,0,0,3,338,3
46,2,Auckland,538840,538530,223,331,158,0,0,29,557,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
46,10,Whanganui,64565,64530,29,38,14,0,0,2,74,4
46,3,Counties.Manukau,557790,557662,98,137,61,0,0,10,546,4
46,5,Lakes,110040,110039,1,1,1,0,0,0,103,1
46,11,MidCentral,178240,178225,11,16,9,0,0,1,186,3
46,0,Northland,178500,178489,7,11,7,0,0,0,163,3
46,17,Canterbury,562870,562819,34,55,26,0,0,3,552,4
46,16,West.Coast,32445,32437,6,9,4,0,0,1,29,4
46,4,Waikato,417130,417020,68,114,59,0,0,6,412,4
46,8,Taranaki,119640,119619,12,24,16,0,0,1,122,3
46,1,Waitemata,622350,622007,254,369,196,0,0,26,608,4
46,18,South.Canterbury,60025,60014,9,11,9,0,0,5,60,3
46,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,158,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,12,Hutt.Valley,149270,149243,20,32,17,0,0,3,161,3
47,18,South.Canterbury,60025,60014,9,11,9,0,0,0,67,3
47,8,Taranaki,119640,119619,12,24,16,0,0,0,105,3
47,1,Waitemata,622350,622007,254,369,228,0,0,32,619,4
47,3,Counties.Manukau,557790,557662,98,137,71,0,0,10,597,4
47,17,Canterbury,562870,562819,34,55,29,0,0,3,516,4
47,16,West.Coast,32445,32437,6,9,5,0,0,1,23,4
47,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,186,3
47,5,Lakes,110040,110039,1,1,1,0,0,0,124,1
47,13,Capital.and.Coast,316620,316559,41,64,43,0,0,5,286,3
47,15,Nelson.Marlborough,150280,150269,5,11,10,0,0,1,157,3
47,10,Whanganui,64565,64530,29,38,19,0,0,5,66,4
47,2,Auckland,538840,538530,223,331,179,0,0,21,512,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,1
47,4,Waikato,417130,417020,68,114,69,0,0,10,413,4
47,11,MidCentral,178240,178225,11,16,10,0,0,1,203,3
47,19,Southern,328230,328187,35,48,29,0,0,3,311,3
47,12,Hutt.Valley,149270,149243,20,32,20,0,0,3,144,3
47,6,Bay.of.Plenty,236820,236756,44,69,47,0,0,9,243,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
47,0,Northland,178500,178489,7,11,7,0,0,0,177,3
48,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,174,3
48,4,Waikato,417130,417020,68,114,78,0,0,9,422,4
48,1,Waitemata,622350,622006,255,370,253,1,1,25,604,4
48,17,Canterbury,562870,562819,34,55,29,0,0,0,572,4
48,16,West.Coast,32445,32437,6,9,6,0,0,1,29,4
48,13,Capital.and.Coast,316620,316559,41,64,45,0,0,2,301,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,63,1
48,5,Lakes,110040,110039,1,1,1,0,0,0,106,1
48,0,Northland,178500,178489,7,11,9,0,0,2,184,3
48,19,Southern,328230,328187,35,48,30,0,0,1,358,3
48,15,Nelson.Marlborough,150280,150269,5,11,10,0,0,0,138,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
48,18,South.Canterbury,60025,60014,9,11,9,0,0,0,74,3
48,12,Hutt.Valley,149270,149243,20,32,21,0,0,1,145,3
48,10,Whanganui,64565,64530,29,38,21,0,0,2,75,4
48,6,Bay.of.Plenty,236820,236756,44,69,51,0,0,4,244,3
48,11,MidCentral,178240,178225,11,16,10,0,0,0,190,3
48,8,Taranaki,119640,119619,12,24,16,0,0,0,106,3
48,3,Counties.Manukau,557790,557662,98,137,80,0,0,9,595,4
48,2,Auckland,538840,538530,223,331,201,0,0,22,535,4
49,18,South.Canterbury,60025,60014,9,11,10,0,0,1,55,3
49,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,162,3
49,5,Lakes,110040,110039,1,1,1,0,0,0,111,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
49,6,Bay.of.Plenty,236820,236756,44,69,53,0,0,2,236,3
49,19,Southern,328230,328187,35,48,33,0,0,3,344,3
49,1,Waitemata,622350,622006,255,370,276,0,0,23,648,4
49,4,Waikato,417130,417020,68,114,81,0,0,3,434,4
49,13,Capital.and.Coast,316620,316559,41,64,49,0,0,4,332,3
49,8,Taranaki,119640,119619,12,24,17,0,0,1,130,3
49,3,Counties.Manukau,557790,557662,98,137,88,0,0,8,566,4
49,16,West.Coast,32445,32437,6,9,7,0,0,1,33,4
49,12,Hutt.Valley,149270,149243,20,32,26,0,0,5,158,3
49,17,Canterbury,562870,562819,34,55,33,0,0,4,564,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
49,15,Nelson.Marlborough,150280,150269,5,11,10,0,0,0,139,3
49,0,Northland,178500,178489,7,11,9,0,0,0,181,3
49,11,MidCentral,178240,178225,11,16,11,0,0,1,183,3
49,10,Whanganui,64565,64530,29,38,24,0,0,3,61,4
49,2,Auckland,538840,538530,223,331,224,0,0,23,530,4
50,4,Waikato,417130,417020,68,114,88,0,0,7,419,3
50,11,MidCentral,178240,178225,11,16,14,0,0,3,164,2
50,13,Capital.and.Coast,316620,316559,41,64,51,0,0,2,306,2
50,0,Northland,178500,178489,7,11,10,0,0,1,170,2
50,8,Taranaki,119640,119619,12,24,17,0,0,0,127,2
50,16,West.Coast,32445,32437,6,9,7,0,0,0,29,3
50,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,171,2
50,5,Lakes,110040,110039,1,1,1,0,0,0,126,1
50,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,1,154,2
50,3,Counties.Manukau,557790,557662,98,137,98,0,0,10,559,3
50,2,Auckland,538840,538530,223,331,243,0,0,19,549,4
50,6,Bay.of.Plenty,236820,236756,44,69,58,0,0,5,225,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
50,12,Hutt.Valley,149270,149243,20,32,26,0,0,0,153,2
50,19,Southern,328230,328187,35,48,38,0,0,5,308,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
50,1,Waitemata,622350,622006,255,370,295,0,0,19,662,4
50,18,South.Canterbury,60025,60014,9,11,10,0,0,0,62,2
50,17,Canterbury,562870,562819,34,55,33,0,0,0,548,3
50,10,Whanganui,64565,64530,29,38,26,0,0,2,67,4
51,11,MidCentral,178240,178225,11,16,14,0,0,0,178,2
51,1,Waitemata,622350,622006,255,370,301,0,0,6,599,4
51,6,Bay.of.Plenty,236820,236756,44,69,59,0,0,1,206,2
51,2,Auckland,538840,538530,223,331,247,0,0,4,531,4
51,12,Hutt.Valley,149270,149243,20,32,26,0,0,0,137,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
51,13,Capital.and.Coast,316620,316559,41,64,52,0,0,1,318,2
51,19,Southern,328230,328187,35,48,38,0,0,0,327,3
51,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
51,10,Whanganui,64565,64530,29,38,26,0,0,0,61,4
51,8,Taranaki,119640,119619,12,24,17,0,0,0,117,2
51,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,162,2
51,3,Counties.Manukau,557790,557662,98,137,101,0,0,3,571,3
51,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,155,2
51,0,Northland,178500,178489,7,11,10,0,0,0,177,2
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
51,4,Waikato,417130,417020,68,114,92,0,0,4,415,3
51,18,South.Canterbury,60025,60014,9,11,10,0,0,0,62,2
51,16,West.Coast,32445,32437,6,9,7,0,0,0,32,3
51,17,Canterbury,562870,562819,34,55,35,0,0,2,555,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
52,10,Whanganui,64565,64530,29,38,26,0,0,0,74,4
52,12,Hutt.Valley,149270,149243,20,32,26,0,0,0,149,2
52,19,Southern,328230,328187,35,48,38,0,0,0,332,3
52,4,Waikato,417130,417020,68,114,95,0,0,3,444,3
52,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,155,2
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
52,0,Northland,178500,178489,7,11,10,0,0,0,183,2
52,11,MidCentral,178240,178225,11,16,14,0,0,0,199,2
52,3,Counties.Manukau,557790,557662,98,137,104,0,0,3,585,3
52,18,South.Canterbury,60025,60014,9,11,10,0,0,0,55,2
52,17,Canterbury,562870,562819,34,55,38,0,0,3,567,3
52,2,Auckland,538840,538530,223,331,258,0,0,11,572,4
52,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
52,8,Taranaki,119640,119619,12,24,18,0,0,1,105,2
52,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,168,2
52,13,Capital.and.Coast,316620,316559,41,64,53,0,0,1,311,2
52,1,Waitemata,622350,622005,255,371,305,0,1,4,628,4
52,6,Bay.of.Plenty,236820,236756,44,69,59,0,0,0,219,2
52,16,West.Coast,32445,32437,6,9,7,0,0,0,45,3
53,17,Canterbury,562870,562819,34,55,38,0,0,0,536,3
53,13,Capital.and.Coast,316620,316559,41,64,54,0,0,1,318,2
53,19,Southern,328230,328187,35,48,39,0,0,1,317,3
53,16,West.Coast,32445,32437,6,9,7,0,0,0,34,3
53,4,Waikato,417130,417020,68,114,96,0,0,1,463,3
53,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,136,2
53,2,Auckland,538840,538530,223,331,267,0,0,9,532,4
53,10,Whanganui,64565,64530,29,38,27,0,0,1,57,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
53,11,MidCentral,178240,178225,11,16,14,0,0,0,176,2
53,1,Waitemata,622350,622005,255,371,313,0,0,8,588,4
53,3,Counties.Manukau,557790,557662,98,137,107,0,0,3,540,3
53,0,Northland,178500,178489,7,11,10,0,0,0,168,2
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
53,12,Hutt.Valley,149270,149243,20,32,26,0,0,0,121,2
53,18,South.Canterbury,60025,60014,9,11,10,0,0,0,62,2
53,6,Bay.of.Plenty,236820,236756,44,69,60,0,0,1,240,2
53,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,158,2
53,8,Taranaki,119640,119619,12,24,18,0,0,0,119,2
53,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
54,11,MidCentral,178240,178225,11,16,15,0,0,1,168,2
54,18,South.Canterbury,60025,60014,9,11,10,0,0,0,62,2
54,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,157,2
54,1,Waitemata,622350,622005,255,371,321,0,0,8,621,4
54,2,Auckland,538840,538530,223,331,273,0,0,6,525,4
54,8,Taranaki,119640,119619,12,24,18,0,0,0,110,2
54,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,144,2
54,17,Canterbury,562870,562819,34,55,40,0,0,2,557,3
54,6,Bay.of.Plenty,236820,236756,44,69,61,0,0,1,213,2
54,0,Northland,178500,178489,7,11,11,0,0,1,197,2
54,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
54,16,West.Coast,32445,32437,6,9,7,0,0,0,27,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
54,4,Waikato,417130,417020,68,114,97,0,0,1,446,3
54,10,Whanganui,64565,64530,29,38,27,0,0,0,75,4
54,3,Counties.Manukau,557790,557662,98,137,111,0,0,4,582,3
54,19,Southern,328230,328187,35,48,39,0,0,0,335,3
54,13,Capital.and.Coast,316620,316559,41,64,57,0,0,3,305,2
54,12,Hutt.Valley,149270,149243,20,32,27,0,0,1,147,2
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
55,6,Bay.of.Plenty,236820,236756,44,69,61,0,0,0,266,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,0,Northland,178500,178489,7,11,11,0,0,0,167,2
55,1,Waitemata,622350,622005,255,371,324,0,0,3,634,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
55,2,Auckland,538840,538530,223,331,280,0,0,7,539,4
55,13,Capital.and.Coast,316620,316559,41,64,60,0,0,3,296,2
55,3,Counties.Manukau,557790,557662,98,137,112,0,0,1,549,3
55,17,Canterbury,562870,562819,34,55,43,0,0,3,558,3
55,4,Waikato,417130,417020,68,114,103,0,0,6,424,3
55,5,Lakes,110040,110039,1,1,1,0,0,0,101,1
55,10,Whanganui,64565,64530,29,38,28,0,0,1,70,4
55,8,Taranaki,119640,119619,12,24,18,0,0,0,101,2
55,11,MidCentral,178240,178225,11,16,15,0,0,0,198,2
55,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,182,2
55,16,West.Coast,32445,32437,6,9,8,0,0,1,30,3
55,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,161,2
55,19,Southern,328230,328187,35,48,40,0,0,1,332,3
55,18,South.Canterbury,60025,60014,9,11,10,0,0,0,60,2
55,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,164,2
56,11,MidCentral,178240,178225,11,16,15,0,0,0,174,2
56,17,Canterbury,562870,562819,34,55,43,0,0,0,542,3
56,19,Southern,328230,328187,35,48,42,0,0,2,314,3
56,18,South.Canterbury,60025,60014,9,11,11,0,0,1,61,2
56,6,Bay.of.Plenty,236820,236756,44,69,61,0,0,0,240,2
56,3,Counties.Manukau,557790,557662,98,137,114,0,0,2,545,3
56,10,Whanganui,64565,64530,29,38,28,0,0,0,70,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,1
56,0,Northland,178500,178489,7,11,11,0,0,0,178,2
56,4,Waikato,417130,417020,68,114,105,0,0,2,427,3
56,12,Hutt.Valley,149270,149243,20,32,27,0,0,0,135,2
56,9,Hawkes.Bay,165360,165359,2,2,1,0,0,0,160,2
56,16,West.Coast,32445,32437,6,9,8,0,0,0,24,3
56,8,Taranaki,119640,119619,12,24,19,0,0,1,110,2
56,2,Auckland,538840,538530,223,331,287,0,0,7,524,4
56,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
56,13,Capital.and.Coast,316620,316559,41,64,60,0,0,0,300,2
56,1,Waitemata,622350,622004,256,372,332,1,1,8,606,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,15,Nelson.Marlborough,150280,150269,5,11,11,0,0,0,155,2
