ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557625,122,178,16,0,0,2,592,4
37,9,Hawkes.Bay,165360,165299,49,64,4,1,1,1,183,4
37,13,Capital.and.Coast,316620,316586,23,35,6,0,0,1,313,4
37,19,Southern,328230,328189,34,44,8,0,0,2,324,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
37,2,Auckland,538840,538695,106,160,13,0,0,2,525,4
37,17,Canterbury,562870,562633,173,251,14,1,1,4,546,4
37,16,West.Coast,32445,32424,19,25,0,0,0,0,29,4
37,14,Wairarapa,44845,44843,0,2,0,0,0,0,46,4
37,4,Waikato,417130,417032,66,108,11,0,0,3,431,4
37,18,South.Canterbury,60025,59944,56,89,6,0,0,1,67,4
37,12,Hutt.Valley,149270,149229,22,42,2,0,1,1,157,4
37,3,Counties.Manukau,557790,557625,122,178,17,0,0,1,584,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,119,4
37,5,Lakes,110040,109978,42,65,3,0,0,1,114,4
37,6,Bay.of.Plenty,236820,236769,37,53,5,0,0,0,232,4
37,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,146,4
37,0,Northland,178500,178488,7,12,1,0,0,0,188,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,59,4
37,11,MidCentral,178240,178212,16,32,2,0,0,0,198,4
37,1,Waitemata,622350,622227,83,132,15,0,0,2,675,4
38,4,Waikato,417130,417032,66,108,13,0,0,2,417,4
38,6,Bay.of.Plenty,236820,236769,37,53,5,0,0,0,253,4
38,18,South.Canterbury,60025,59944,56,89,9,0,0,3,57,4
38,1,Waitemata,622350,622226,84,133,19,1,1,4,652,4
38,13,Capital.and.Coast,316620,316586,23,35,6,0,0,0,280,4
38,11,MidCentral,178240,178212,16,32,3,0,0,1,165,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,67,4
38,2,Auckland,538840,538695,106,160,15,0,0,2,523,4
38,16,West.Coast,32445,32424,19,25,0,0,0,0,38,4
38,9,Hawkes.Bay,165360,165299,49,64,5,0,0,1,144,4
38,3,Counties.Manukau,557790,557624,123,179,22,1,1,5,568,4
38,5,Lakes,110040,109978,42,65,4,0,0,1,108,4
38,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,128,4
38,19,Southern,328230,328189,34,44,9,0,0,1,327,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,66,4
38,0,Northland,178500,178488,7,12,1,0,0,0,183,4
38,14,Wairarapa,44845,44843,0,2,0,0,0,0,39,4
38,17,Canterbury,562870,562632,174,252,17,1,1,3,537,4
38,12,Hutt.Valley,149270,149228,23,43,2,1,1,0,144,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,133,4
39,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,161,4
39,11,MidCentral,178240,178212,16,32,4,0,0,1,181,4
39,14,Wairarapa,44845,44843,0,2,0,0,0,0,50,4
39,13,Capital.and.Coast,316620,316586,23,35,7,0,0,1,295,4
39,6,Bay.of.Plenty,236820,236769,37,53,5,0,0,0,229,4
39,1,Waitemata,622350,622225,84,134,21,0,1,2,609,4
39,18,South.Canterbury,60025,59943,57,90,10,1,1,1,50,4
39,2,Auckland,538840,538695,106,160,17,0,0,2,568,4
39,0,Northland,178500,178488,7,12,1,0,0,0,173,4
39,9,Hawkes.Bay,165360,165298,50,65,5,1,1,0,189,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,124,4
39,16,West.Coast,32445,32424,19,25,0,0,0,0,30,4
39,5,Lakes,110040,109978,42,65,4,0,0,0,120,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
39,17,Canterbury,562870,562632,174,252,21,0,0,4,557,4
39,12,Hutt.Valley,149270,149228,23,43,2,0,0,0,154,4
39,19,Southern,328230,328189,34,44,9,0,0,0,316,4
39,3,Counties.Manukau,557790,557624,123,179,25,0,0,3,601,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,62,4
39,4,Waikato,417130,417032,66,108,15,0,0,2,424,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
40,17,Canterbury,562870,562632,174,252,26,0,0,5,565,4
40,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,163,4
40,1,Waitemata,622350,622225,84,134,26,0,0,5,581,4
40,13,Capital.and.Coast,316620,316585,23,36,8,0,1,1,315,4
40,18,South.Canterbury,60025,59942,57,91,13,0,1,3,54,4
40,0,Northland,178500,178488,7,12,2,0,0,1,170,4
40,4,Waikato,417130,417032,66,108,16,0,0,1,414,4
40,5,Lakes,110040,109978,42,65,4,0,0,0,126,4
40,19,Southern,328230,328189,34,44,10,0,0,1,333,4
40,16,West.Coast,32445,32424,19,25,1,0,0,1,39,4
40,11,MidCentral,178240,178212,16,32,5,0,0,1,191,4
40,12,Hutt.Valley,149270,149228,23,43,4,0,0,2,142,4
40,14,Wairarapa,44845,44843,0,2,0,0,0,0,38,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
40,6,Bay.of.Plenty,236820,236769,37,53,7,0,0,2,219,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
40,3,Counties.Manukau,557790,557623,124,180,28,1,1,3,573,4
40,9,Hawkes.Bay,165360,165298,50,65,5,0,0,0,161,4
40,2,Auckland,538840,538695,106,160,24,0,0,7,545,4
41,19,Southern,328230,328189,34,44,12,0,0,2,317,4
41,13,Capital.and.Coast,316620,316585,23,36,10,0,0,2,322,4
41,9,Hawkes.Bay,165360,165297,51,66,7,1,1,2,159,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,102,4
41,5,Lakes,110040,109978,42,65,7,0,0,3,121,4
41,16,West.Coast,32445,32424,19,25,2,0,0,1,33,4
41,6,Bay.of.Plenty,236820,236769,37,53,8,0,0,1,246,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
41,0,Northland,178500,178488,7,12,3,0,0,1,182,4
41,18,South.Canterbury,60025,59942,57,91,15,0,0,2,63,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
41,14,Wairarapa,44845,44843,0,2,0,0,0,0,38,4
41,11,MidCentral,178240,178212,16,32,7,0,0,2,187,4
41,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,144,4
41,17,Canterbury,562870,562632,174,252,35,0,0,9,587,4
41,3,Counties.Manukau,557790,557622,125,181,33,1,1,5,572,4
41,4,Waikato,417130,417032,66,108,20,0,0,4,434,4
41,12,Hutt.Valley,149270,149228,23,43,5,0,0,1,162,4
41,2,Auckland,538840,538695,106,160,26,0,0,2,540,4
41,1,Waitemata,622350,622225,84,134,31,0,0,5,578,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
42,3,Counties.Manukau,557790,557622,125,181,36,0,0,3,516,4
42,0,Northland,178500,178488,7,12,3,0,0,0,168,4
42,17,Canterbury,562870,562631,175,253,48,1,1,13,593,4
42,9,Hawkes.Bay,165360,165296,52,67,9,1,1,2,184,4
42,14,Wairarapa,44845,44843,0,2,0,0,0,0,46,4
42,19,Southern,328230,328189,34,44,15,0,0,3,333,4
42,12,Hutt.Valley,149270,149228,23,43,6,0,0,1,134,4
42,13,Capital.and.Coast,316620,316585,23,36,11,0,0,1,287,4
42,6,Bay.of.Plenty,236820,236769,37,53,10,0,0,2,233,4
42,11,MidCentral,178240,178212,16,32,8,0,0,1,187,4
42,1,Waitemata,622350,622224,85,135,38,1,1,7,639,4
42,16,West.Coast,32445,32424,19,25,2,0,0,0,34,4
42,4,Waikato,417130,417032,66,108,23,0,0,3,387,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
42,2,Auckland,538840,538695,106,160,30,0,0,4,543,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
42,18,South.Canterbury,60025,59942,57,91,19,0,0,4,72,4
42,5,Lakes,110040,109978,42,65,9,0,0,2,118,4
42,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,138,4
43,13,Capital.and.Coast,316620,316585,23,36,14,0,0,3,321,4
43,5,Lakes,110040,109978,42,65,10,0,0,1,105,4
43,3,Counties.Manukau,557790,557622,125,181,42,0,0,6,551,4
43,4,Waikato,417130,417032,66,108,28,0,0,5,423,4
43,6,Bay.of.Plenty,236820,236769,37,53,12,0,0,2,234,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,64,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,97,4
43,11,MidCentral,178240,178212,16,32,9,0,0,1,181,4
43,16,West.Coast,32445,32424,19,25,2,0,0,0,34,4
43,1,Waitemata,622350,622224,85,135,42,0,0,4,630,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
43,9,Hawkes.Bay,165360,165296,52,67,13,0,0,4,185,4
43,12,Hutt.Valley,149270,149228,23,43,9,0,0,3,155,4
43,2,Auckland,538840,538695,106,160,41,0,0,11,542,4
43,19,Southern,328230,328189,34,44,18,0,0,3,300,4
43,0,Northland,178500,178488,7,12,3,0,0,0,200,4
43,14,Wairarapa,44845,44843,0,2,1,0,0,1,43,4
43,15,Nelson.Marlborough,150280,150274,4,7,3,0,0,0,140,4
43,18,South.Canterbury,60025,59942,57,91,21,0,0,2,66,4
43,17,Canterbury,562870,562630,176,254,55,1,1,7,535,4
44,0,Northland,178500,178488,7,12,6,0,0,3,157,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,1,40,4
44,6,Bay.of.Plenty,236820,236769,37,53,14,0,0,2,232,4
44,9,Hawkes.Bay,165360,165296,52,67,14,0,0,1,160,4
44,19,Southern,328230,328189,34,44,23,0,0,5,321,4
44,13,Capital.and.Coast,316620,316585,23,36,16,0,0,2,347,4
44,4,Waikato,417130,417032,66,108,36,0,0,8,409,4
44,18,South.Canterbury,60025,59942,57,91,23,0,0,2,59,4
44,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,1,157,4
44,12,Hutt.Valley,149270,149228,23,43,11,0,0,2,158,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,112,4
44,1,Waitemata,622350,622224,85,135,48,0,0,6,582,4
44,2,Auckland,538840,538695,106,160,49,0,0,8,523,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
44,3,Counties.Manukau,557790,557622,125,181,50,0,0,8,564,4
44,16,West.Coast,32445,32424,19,25,3,0,0,1,33,4
44,5,Lakes,110040,109978,42,65,14,0,0,4,123,4
44,17,Canterbury,562870,562630,176,254,69,0,0,14,565,4
44,11,MidCentral,178240,178212,16,32,11,0,0,2,175,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,65,4
45,13,Capital.and.Coast,316620,316585,23,36,17,0,0,1,315,4
45,3,Counties.Manukau,557790,557622,125,181,61,0,0,11,560,4
45,5,Lakes,110040,109978,42,65,17,0,0,3,103,4
45,4,Waikato,417130,417032,66,108,46,0,0,10,425,4
45,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,0,149,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,119,4
45,18,South.Canterbury,60025,59942,57,91,31,0,0,8,68,4
45,9,Hawkes.Bay,165360,165295,53,68,16,1,1,2,162,4
45,6,Bay.of.Plenty,236820,236769,37,53,16,0,0,2,258,4
45,12,Hutt.Valley,149270,149228,23,43,12,0,0,1,147,4
45,17,Canterbury,562870,562630,176,254,83,0,0,14,582,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
45,2,Auckland,538840,538695,106,160,64,0,0,15,523,4
45,16,West.Coast,32445,32424,19,25,7,0,0,4,34,4
45,1,Waitemata,622350,622224,85,135,57,0,0,9,653,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,4
45,11,MidCentral,178240,178212,16,32,15,0,0,4,200,4
45,19,Southern,328230,328189,34,44,25,0,0,2,337,4
45,0,Northland,178500,178488,7,12,6,0,0,0,186,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,68,4
46,4,Waikato,417130,417032,66,108,53,0,0,7,427,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
46,18,South.Canterbury,60025,59942,57,91,38,0,0,7,62,4
46,11,MidCentral,178240,178212,16,32,16,0,0,1,196,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,128,4
46,17,Canterbury,562870,562630,176,254,111,0,0,28,554,4
46,1,Waitemata,622350,622224,85,135,64,0,0,7,622,4
46,9,Hawkes.Bay,165360,165295,53,68,20,0,0,4,184,4
46,3,Counties.Manukau,557790,557622,125,181,74,0,0,13,516,4
46,0,Northland,178500,178488,7,12,7,0,0,1,173,4
46,12,Hutt.Valley,149270,149228,23,43,17,0,0,5,160,4
46,5,Lakes,110040,109978,42,65,21,0,0,4,123,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
46,19,Southern,328230,328189,34,44,27,0,0,2,326,4
46,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,0,160,4
46,16,West.Coast,32445,32424,19,25,9,0,0,2,38,4
46,2,Auckland,538840,538695,106,160,73,0,0,9,602,4
46,6,Bay.of.Plenty,236820,236769,37,53,21,0,0,5,225,4
46,13,Capital.and.Coast,316620,316585,23,36,20,0,0,3,324,4
47,9,Hawkes.Bay,165360,165295,53,68,24,0,0,4,180,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,134,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,54,4
47,3,Counties.Manukau,557790,557622,125,181,83,0,0,9,553,4
47,1,Waitemata,622350,622224,85,135,71,0,0,7,605,4
47,6,Bay.of.Plenty,236820,236769,37,53,25,0,0,4,228,4
47,17,Canterbury,562870,562630,176,254,123,0,0,12,569,4
47,5,Lakes,110040,109978,42,65,26,0,0,5,104,4
47,16,West.Coast,32445,32424,19,25,12,0,0,3,41,4
47,13,Capital.and.Coast,316620,316585,23,36,22,0,0,2,287,4
47,11,MidCentral,178240,178212,16,32,18,0,0,2,186,4
47,18,South.Canterbury,60025,59942,57,91,44,0,0,6,63,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
47,19,Southern,328230,328189,34,44,30,0,0,3,321,4
47,12,Hutt.Valley,149270,149228,23,43,20,0,0,3,164,4
47,15,Nelson.Marlborough,150280,150274,4,7,4,0,0,0,147,4
47,0,Northland,178500,178488,7,12,9,0,0,2,169,4
47,4,Waikato,417130,417032,66,108,63,0,0,10,395,4
47,2,Auckland,538840,538695,106,160,82,0,0,9,568,4
48,6,Bay.of.Plenty,236820,236769,37,53,30,0,0,5,253,4
48,5,Lakes,110040,109978,42,65,30,0,0,4,108,4
48,1,Waitemata,622350,622224,85,135,82,0,0,11,633,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
48,9,Hawkes.Bay,165360,165295,53,68,28,0,0,4,168,4
48,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,1,140,4
48,3,Counties.Manukau,557790,557622,125,181,97,0,0,14,547,4
48,2,Auckland,538840,538695,106,160,92,0,0,10,525,4
48,17,Canterbury,562870,562629,177,255,145,1,1,22,546,4
48,0,Northland,178500,178488,7,12,10,0,0,1,179,4
48,11,MidCentral,178240,178212,16,32,18,0,0,0,182,4
48,16,West.Coast,32445,32424,19,25,15,0,0,3,27,4
48,13,Capital.and.Coast,316620,316585,23,36,25,0,0,3,316,4
48,19,Southern,328230,328189,34,44,31,0,0,1,317,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,143,4
48,18,South.Canterbury,60025,59942,57,91,51,0,0,7,52,4
48,12,Hutt.Valley,149270,149228,23,43,23,0,0,3,166,4
48,4,Waikato,417130,417032,66,108,68,0,0,5,405,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,37,4
49,2,Auckland,538840,538695,106,160,107,0,0,15,538,4
49,17,Canterbury,562870,562628,177,256,163,0,1,18,534,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,57,4
49,9,Hawkes.Bay,165360,165295,53,68,37,0,0,9,154,4
49,16,West.Coast,32445,32424,19,25,15,0,0,0,29,4
49,3,Counties.Manukau,557790,557622,125,181,110,0,0,13,607,4
49,6,Bay.of.Plenty,236820,236769,37,53,32,0,0,2,223,4
49,4,Waikato,417130,417032,66,108,77,0,0,9,435,4
49,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,154,4
49,11,MidCentral,178240,178212,16,32,21,0,0,3,171,4
49,12,Hutt.Valley,149270,149228,23,43,26,0,0,3,170,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,93,4
49,5,Lakes,110040,109978,42,65,39,0,0,9,105,4
49,13,Capital.and.Coast,316620,316585,23,36,28,0,0,3,350,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
49,1,Waitemata,622350,622224,85,135,89,0,0,7,611,4
49,0,Northland,178500,178488,7,12,10,0,0,0,174,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,80,4
49,18,South.Canterbury,60025,59942,57,91,58,0,0,7,57,4
49,19,Southern,328230,328189,34,44,35,0,0,4,338,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
50,6,Bay.of.Plenty,236820,236769,37,53,35,0,0,3,213,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,117,4
50,13,Capital.and.Coast,316620,316585,23,36,29,0,0,1,321,4
50,1,Waitemata,622350,622224,85,135,97,0,0,8,626,4
50,19,Southern,328230,328189,34,44,38,0,0,3,341,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
50,3,Counties.Manukau,557790,557622,125,181,117,0,0,7,542,4
50,17,Canterbury,562870,562627,177,257,179,0,1,16,587,4
50,2,Auckland,538840,538695,106,160,119,0,0,12,562,4
50,18,South.Canterbury,60025,59942,57,91,63,0,0,5,70,4
50,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,131,4
50,4,Waikato,417130,417032,66,108,83,0,0,6,427,4
50,11,MidCentral,178240,178212,16,32,22,0,0,1,184,4
50,16,West.Coast,32445,32424,19,25,17,0,0,2,27,4
50,12,Hutt.Valley,149270,149228,23,43,29,0,0,3,152,4
50,5,Lakes,110040,109978,42,65,42,0,0,3,100,4
50,9,Hawkes.Bay,165360,165295,53,68,39,0,0,2,164,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,32,4
50,0,Northland,178500,178488,7,12,11,0,0,1,189,4
51,0,Northland,178500,178488,7,12,11,0,0,0,185,3
51,6,Bay.of.Plenty,236820,236769,37,53,39,0,0,4,219,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,79,3
51,13,Capital.and.Coast,316620,316585,23,36,32,0,0,3,309,3
51,18,South.Canterbury,60025,59942,57,91,67,0,0,4,63,3
51,17,Canterbury,562870,562627,177,257,190,0,0,11,602,3
51,19,Southern,328230,328189,34,44,40,0,0,2,361,3
51,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,148,3
51,11,MidCentral,178240,178212,16,32,24,0,0,2,183,3
51,5,Lakes,110040,109978,42,65,45,0,0,3,136,3
51,4,Waikato,417130,417032,66,108,89,0,0,6,411,3
51,8,Taranaki,119640,119639,0,1,1,0,0,0,103,3
51,9,Hawkes.Bay,165360,165295,53,68,41,0,0,2,194,3
51,12,Hutt.Valley,149270,149228,23,43,31,0,0,2,140,3
51,1,Waitemata,622350,622224,85,135,104,0,0,7,634,3
51,2,Auckland,538840,538695,106,160,124,0,0,5,572,3
51,16,West.Coast,32445,32424,19,25,18,0,0,1,34,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,46,3
51,3,Counties.Manukau,557790,557622,125,181,121,0,0,4,531,3
52,19,Southern,328230,328189,34,44,40,0,0,0,348,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,72,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
52,17,Canterbury,562870,562627,177,257,197,0,0,7,564,3
52,16,West.Coast,32445,32424,19,25,19,0,0,1,33,3
52,9,Hawkes.Bay,165360,165295,53,68,42,0,0,1,193,3
52,8,Taranaki,119640,119639,0,1,1,0,0,0,111,3
52,2,Auckland,538840,538695,106,160,129,0,0,5,555,3
52,0,Northland,178500,178488,7,12,11,0,0,0,162,3
52,4,Waikato,417130,417032,66,108,92,0,0,3,425,3
52,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,141,3
52,3,Counties.Manukau,557790,557622,125,181,126,0,0,5,508,3
52,18,South.Canterbury,60025,59942,57,91,69,0,0,2,55,3
52,12,Hutt.Valley,149270,149228,23,43,32,0,0,1,156,3
52,11,MidCentral,178240,178212,16,32,24,0,0,0,153,3
52,1,Waitemata,622350,622224,85,135,104,0,0,0,659,3
52,6,Bay.of.Plenty,236820,236769,37,53,40,0,0,1,212,3
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,3
52,13,Capital.and.Coast,316620,316585,23,36,32,0,0,0,311,3
52,5,Lakes,110040,109978,42,65,46,0,0,1,117,3
53,9,Hawkes.Bay,165360,165295,53,68,43,0,0,1,172,3
53,0,Northland,178500,178488,7,12,12,0,0,1,184,3
53,5,Lakes,110040,109978,42,65,48,0,0,2,107,3
53,1,Waitemata,622350,622224,85,135,111,0,0,7,625,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,129,3
53,6,Bay.of.Plenty,236820,236769,37,53,40,0,0,0,246,3
53,11,MidCentral,178240,178212,16,32,25,0,0,1,202,3
53,4,Waikato,417130,417032,66,108,93,0,0,1,409,3
53,16,West.Coast,32445,32424,19,25,20,0,0,1,32,3
53,12,Hutt.Valley,149270,149228,23,43,32,0,0,0,163,3
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,59,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,51,3
53,3,Counties.Manukau,557790,557622,125,181,133,0,0,7,639,3
53,17,Canterbury,562870,562627,177,257,201,0,0,4,548,3
53,2,Auckland,538840,538695,106,160,133,0,0,4,545,3
53,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,169,3
53,18,South.Canterbury,60025,59942,57,91,70,0,0,1,73,3
53,13,Capital.and.Coast,316620,316585,23,36,32,0,0,0,316,3
53,19,Southern,328230,328189,34,44,40,0,0,0,317,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
54,8,Taranaki,119640,119639,0,1,1,0,0,0,129,3
54,4,Waikato,417130,417032,66,108,95,0,0,2,434,3
54,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,146,3
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,60,3
54,13,Capital.and.Coast,316620,316585,23,36,32,0,0,0,281,3
54,5,Lakes,110040,109978,42,65,49,0,0,1,100,3
54,3,Counties.Manukau,557790,557622,125,181,135,0,0,2,557,3
54,19,Southern,328230,328189,34,44,40,0,0,0,350,3
54,18,South.Canterbury,60025,59942,57,91,70,0,0,0,53,3
54,9,Hawkes.Bay,165360,165295,53,68,45,0,0,2,179,3
54,12,Hutt.Valley,149270,149228,23,43,33,0,0,1,132,3
54,6,Bay.of.Plenty,236820,236769,37,53,41,0,0,1,243,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,57,3
54,2,Auckland,538840,538695,106,160,134,0,0,1,538,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
54,17,Canterbury,562870,562627,177,257,208,0,0,7,586,3
54,16,West.Coast,32445,32424,19,25,20,0,0,0,27,3
54,11,MidCentral,178240,178212,16,32,25,0,0,0,169,3
54,0,Northland,178500,178488,7,12,12,0,0,0,166,3
54,1,Waitemata,622350,622224,85,135,113,0,0,2,596,3
55,3,Counties.Manukau,557790,557622,125,181,142,0,0,7,537,3
55,0,Northland,178500,178488,7,12,12,0,0,0,179,3
55,17,Canterbury,562870,562627,177,257,217,0,0,9,551,3
55,2,Auckland,538840,538695,106,160,139,0,0,5,541,3
55,9,Hawkes.Bay,165360,165295,53,68,46,0,0,1,176,3
55,1,Waitemata,622350,622224,85,135,115,0,0,2,634,3
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,3
55,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,163,3
55,6,Bay.of.Plenty,236820,236769,37,53,43,0,0,2,248,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
55,19,Southern,328230,328189,34,44,40,0,0,0,345,3
55,18,South.Canterbury,60025,59942,57,91,74,0,0,4,70,3
55,13,Capital.and.Coast,316620,316585,23,36,32,0,0,0,306,3
55,4,Waikato,417130,417032,66,108,97,0,0,2,401,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,74,3
55,16,West.Coast,32445,32424,19,25,21,0,0,1,28,3
55,8,Taranaki,119640,119639,0,1,1,0,0,0,138,3
55,11,MidCentral,178240,178212,16,32,26,0,0,1,171,3
55,12,Hutt.Valley,149270,149228,23,43,34,0,0,1,158,3
55,5,Lakes,110040,109978,42,65,53,0,0,4,111,3
56,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,180,3
56,12,Hutt.Valley,149270,149228,23,43,37,0,0,3,146,3
56,1,Waitemata,622350,622224,85,135,118,0,0,3,623,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,3
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,47,3
56,9,Hawkes.Bay,165360,165295,53,68,49,0,0,3,174,3
56,0,Northland,178500,178488,7,12,12,0,0,0,175,3
56,8,Taranaki,119640,119639,0,1,1,0,0,0,105,3
56,13,Capital.and.Coast,316620,316585,23,36,32,0,0,0,347,3
56,19,Southern,328230,328189,34,44,40,0,0,0,331,3
56,11,MidCentral,178240,178212,16,32,27,0,0,1,190,3
56,16,West.Coast,32445,32424,19,25,21,0,0,0,33,3
56,6,Bay.of.Plenty,236820,236769,37,53,46,0,0,3,225,3
56,17,Canterbury,562870,562627,177,257,219,0,0,2,616,3
56,2,Auckland,538840,538695,106,160,141,0,0,2,519,3
56,3,Counties.Manukau,557790,557622,125,181,145,0,0,3,561,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
56,5,Lakes,110040,109978,42,65,57,0,0,4,124,3
56,18,South.Canterbury,60025,59942,57,91,77,0,0,3,54,3
56,4,Waikato,417130,417032,66,108,97,0,0,0,426,3
57,4,Waikato,417130,417032,66,108,97,0,0,0,440,3
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,3
57,3,Counties.Manukau,557790,557622,125,181,150,0,0,5,545,3
57,1,Waitemata,622350,622224,85,135,119,0,0,1,619,3
57,0,Northland,178500,178488,7,12,12,0,0,0,189,3
57,9,Hawkes.Bay,165360,165295,53,68,50,0,0,1,184,3
57,18,South.Canterbury,60025,59942,57,91,79,0,0,2,50,3
57,15,Nelson.Marlborough,150280,150274,4,7,5,0,0,0,154,3
57,19,Southern,328230,328189,34,44,40,0,0,0,334,3
57,13,Capital.and.Coast,316620,316585,23,36,33,0,0,1,324,3
57,17,Canterbury,562870,562627,177,257,220,0,0,1,540,3
57,10,Whanganui,64565,64564,1,1,1,0,0,0,57,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,117,3
57,5,Lakes,110040,109978,42,65,59,0,0,2,112,3
57,12,Hutt.Valley,149270,149228,23,43,38,0,0,1,139,3
57,6,Bay.of.Plenty,236820,236769,37,53,47,0,0,1,251,3
57,16,West.Coast,32445,32424,19,25,21,0,0,0,27,3
57,11,MidCentral,178240,178212,16,32,27,0,0,0,172,3
57,2,Auckland,538840,538695,106,160,143,0,0,2,537,3
