ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,13,Capital.and.Coast,316620,316554,45,70,4,0,0,0,321,4
38,3,Counties.Manukau,557790,557693,73,103,17,0,0,3,550,4
38,17,Canterbury,562870,562794,52,80,8,0,0,2,566,4
38,6,Bay.of.Plenty,236820,236736,63,88,6,0,0,0,246,4
38,19,Southern,328230,328211,12,20,3,0,0,0,325,4
38,11,MidCentral,178240,178216,16,25,7,0,0,0,170,4
38,10,Whanganui,64565,64554,9,13,1,0,0,0,54,4
38,4,Waikato,417130,417093,19,40,7,0,0,0,424,4
38,7,Tairawhiti,48965,48946,14,20,1,0,0,0,49,4
38,8,Taranaki,119640,119621,14,19,2,0,0,0,115,4
38,15,Nelson.Marlborough,150280,150263,6,17,4,0,0,0,151,4
38,0,Northland,178500,178496,3,4,1,0,0,0,166,4
38,13,Capital.and.Coast,316620,316554,45,70,8,0,0,4,306,4
38,5,Lakes,110040,110014,19,29,3,0,0,0,110,4
38,1,Waitemata,622350,622183,123,181,16,0,0,2,646,4
38,14,Wairarapa,44845,44843,2,3,0,0,0,0,38,4
38,2,Auckland,538840,538516,231,351,25,0,0,5,499,4
38,9,Hawkes.Bay,165360,165349,5,11,3,0,0,0,161,4
38,12,Hutt.Valley,149270,149226,37,47,2,0,0,0,148,4
38,16,West.Coast,32445,32409,28,37,6,0,0,0,30,4
38,18,South.Canterbury,60025,59970,37,57,3,0,0,0,89,4
39,2,Auckland,538840,538515,231,352,28,0,1,3,520,4
39,10,Whanganui,64565,64554,9,13,1,0,0,0,66,4
39,3,Counties.Manukau,557790,557692,74,104,21,1,1,4,576,4
39,12,Hutt.Valley,149270,149226,37,47,3,0,0,1,141,4
39,17,Canterbury,562870,562794,52,80,10,0,0,2,576,4
39,14,Wairarapa,44845,44843,2,3,0,0,0,0,40,4
39,8,Taranaki,119640,119621,14,19,2,0,0,0,117,4
39,18,South.Canterbury,60025,59970,37,57,3,0,0,0,49,4
39,15,Nelson.Marlborough,150280,150263,6,17,4,0,0,0,151,4
39,6,Bay.of.Plenty,236820,236736,63,88,7,0,0,1,252,4
39,9,Hawkes.Bay,165360,165349,5,11,4,0,0,1,171,4
39,1,Waitemata,622350,622183,123,181,20,0,0,4,608,4
39,19,Southern,328230,328211,12,20,3,0,0,0,351,4
39,5,Lakes,110040,110014,19,29,5,0,0,2,118,4
39,4,Waikato,417130,417093,19,40,11,0,0,4,425,4
39,11,MidCentral,178240,178216,16,25,7,0,0,0,166,4
39,16,West.Coast,32445,32409,28,37,6,0,0,0,34,4
39,13,Capital.and.Coast,316620,316554,45,70,8,0,0,0,313,4
39,7,Tairawhiti,48965,48946,14,20,2,0,0,1,44,4
39,0,Northland,178500,178496,3,4,1,0,0,0,198,4
40,18,South.Canterbury,60025,59970,37,57,5,0,0,2,60,4
40,5,Lakes,110040,110014,19,29,5,0,0,0,120,4
40,17,Canterbury,562870,562794,52,80,11,0,0,1,602,4
40,12,Hutt.Valley,149270,149226,37,47,3,0,0,0,154,4
40,19,Southern,328230,328211,12,20,3,0,0,0,308,4
40,1,Waitemata,622350,622183,123,181,23,0,0,3,618,4
40,0,Northland,178500,178496,3,4,1,0,0,0,163,4
40,2,Auckland,538840,538514,232,353,35,1,1,7,581,4
40,8,Taranaki,119640,119621,14,19,3,0,0,1,111,4
40,13,Capital.and.Coast,316620,316554,45,70,10,0,0,2,331,4
40,7,Tairawhiti,48965,48946,14,20,2,0,0,0,53,4
40,11,MidCentral,178240,178216,16,25,8,0,0,1,184,4
40,10,Whanganui,64565,64553,10,14,2,1,1,1,58,4
40,14,Wairarapa,44845,44843,2,3,0,0,0,0,50,4
40,15,Nelson.Marlborough,150280,150263,6,17,4,0,0,0,160,4
40,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,136,4
40,16,West.Coast,32445,32409,28,37,6,0,0,0,31,4
40,3,Counties.Manukau,557790,557692,74,104,23,0,0,2,565,4
40,6,Bay.of.Plenty,236820,236736,63,88,10,0,0,3,217,4
40,4,Waikato,417130,417093,19,40,12,0,0,1,421,4
41,10,Whanganui,64565,64553,10,14,2,0,0,0,56,4
41,6,Bay.of.Plenty,236820,236736,63,88,11,0,0,1,238,4
41,19,Southern,328230,328211,12,20,3,0,0,0,328,4
41,2,Auckland,538840,538513,232,354,41,0,1,6,551,4
41,18,South.Canterbury,60025,59970,37,57,10,0,0,5,54,4
41,5,Lakes,110040,110014,19,29,6,0,0,1,93,4
41,14,Wairarapa,44845,44843,2,3,0,0,0,0,39,4
41,0,Northland,178500,178496,3,4,1,0,0,0,170,4
41,8,Taranaki,119640,119621,14,19,4,0,0,1,109,4
41,17,Canterbury,562870,562794,52,80,13,0,0,2,537,4
41,16,West.Coast,32445,32409,28,37,7,0,0,1,28,4
41,12,Hutt.Valley,149270,149226,37,47,3,0,0,0,132,4
41,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,157,4
41,11,MidCentral,178240,178216,16,25,8,0,0,0,185,4
41,4,Waikato,417130,417093,19,40,16,0,0,4,428,4
41,3,Counties.Manukau,557790,557692,74,104,26,0,0,3,590,4
41,7,Tairawhiti,48965,48946,14,20,2,0,0,0,49,4
41,13,Capital.and.Coast,316620,316554,45,70,11,0,0,1,318,4
41,15,Nelson.Marlborough,150280,150263,6,17,6,0,0,2,179,4
41,1,Waitemata,622350,622183,123,181,30,0,0,7,652,4
42,11,MidCentral,178240,178216,16,25,10,0,0,2,176,4
42,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,168,4
42,13,Capital.and.Coast,316620,316554,45,70,14,0,0,3,327,4
42,5,Lakes,110040,110014,19,29,7,0,0,1,118,4
42,19,Southern,328230,328211,12,20,3,0,0,0,325,4
42,1,Waitemata,622350,622183,123,181,35,0,0,5,630,4
42,16,West.Coast,32445,32409,28,37,10,0,0,3,37,4
42,17,Canterbury,562870,562794,52,80,17,0,0,4,574,4
42,0,Northland,178500,178496,3,4,1,0,0,0,210,4
42,7,Tairawhiti,48965,48946,14,20,3,0,0,1,58,4
42,12,Hutt.Valley,149270,149226,37,47,4,0,0,1,168,4
42,15,Nelson.Marlborough,150280,150263,6,17,6,0,0,0,153,4
42,2,Auckland,538840,538512,233,355,57,1,1,16,531,4
42,10,Whanganui,64565,64553,10,14,2,0,0,0,48,4
42,6,Bay.of.Plenty,236820,236736,63,88,14,0,0,3,225,4
42,8,Taranaki,119640,119621,14,19,5,0,0,1,125,4
42,18,South.Canterbury,60025,59970,37,57,11,0,0,1,59,4
42,14,Wairarapa,44845,44843,2,3,0,0,0,0,36,4
42,3,Counties.Manukau,557790,557692,74,104,29,0,0,3,543,4
42,4,Waikato,417130,417093,19,40,17,0,0,1,437,4
43,2,Auckland,538840,538512,233,355,66,0,0,9,547,4
43,12,Hutt.Valley,149270,149226,37,47,6,0,0,2,134,4
43,15,Nelson.Marlborough,150280,150263,6,17,6,0,0,0,146,4
43,7,Tairawhiti,48965,48946,14,20,4,0,0,1,51,4
43,11,MidCentral,178240,178216,16,25,11,0,0,1,203,4
43,10,Whanganui,64565,64553,10,14,2,0,0,0,64,4
43,4,Waikato,417130,417093,19,40,17,0,0,0,396,4
43,6,Bay.of.Plenty,236820,236736,63,88,18,0,0,4,218,4
43,18,South.Canterbury,60025,59970,37,57,14,0,0,3,59,4
43,8,Taranaki,119640,119621,14,19,5,0,0,0,118,4
43,14,Wairarapa,44845,44843,2,3,1,0,0,1,44,4
43,0,Northland,178500,178496,3,4,2,0,0,1,206,4
43,16,West.Coast,32445,32409,28,37,15,0,0,5,33,4
43,1,Waitemata,622350,622183,123,181,40,0,0,5,629,4
43,17,Canterbury,562870,562794,52,80,20,0,0,3,570,4
43,5,Lakes,110040,110014,19,29,8,0,0,1,103,4
43,19,Southern,328230,328211,12,20,6,0,0,3,308,4
43,13,Capital.and.Coast,316620,316554,45,70,16,0,0,2,313,4
43,3,Counties.Manukau,557790,557692,74,104,33,0,0,4,557,4
43,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,146,4
44,3,Counties.Manukau,557790,557692,74,104,40,0,0,7,566,4
44,12,Hutt.Valley,149270,149226,37,47,7,0,0,1,143,4
44,13,Capital.and.Coast,316620,316554,45,70,19,0,0,3,318,4
44,0,Northland,178500,178496,3,4,2,0,0,0,175,4
44,18,South.Canterbury,60025,59970,37,57,16,0,0,2,63,4
44,7,Tairawhiti,48965,48946,14,20,4,0,0,0,47,4
44,5,Lakes,110040,110014,19,29,9,0,0,1,122,4
44,1,Waitemata,622350,622183,123,181,53,0,0,13,616,4
44,10,Whanganui,64565,64553,10,14,3,0,0,1,73,4
44,6,Bay.of.Plenty,236820,236736,63,88,20,0,0,2,255,4
44,11,MidCentral,178240,178216,16,25,13,0,0,2,187,4
44,9,Hawkes.Bay,165360,165349,5,11,6,0,0,2,177,4
44,17,Canterbury,562870,562794,52,80,22,0,0,2,567,4
44,14,Wairarapa,44845,44843,2,3,1,0,0,0,40,4
44,2,Auckland,538840,538512,233,355,86,0,0,20,533,4
44,16,West.Coast,32445,32409,28,37,16,0,0,1,35,4
44,15,Nelson.Marlborough,150280,150263,6,17,6,0,0,0,159,4
44,19,Southern,328230,328211,12,20,7,0,0,1,321,4
44,8,Taranaki,119640,119621,14,19,8,0,0,3,106,4
44,4,Waikato,417130,417093,19,40,19,0,0,2,426,4
45,13,Capital.and.Coast,316620,316554,45,70,22,0,0,3,305,4
45,6,Bay.of.Plenty,236820,236736,63,88,26,0,0,6,249,4
45,16,West.Coast,32445,32409,28,37,18,0,0,2,40,4
45,12,Hutt.Valley,149270,149226,37,47,11,0,0,4,149,4
45,2,Auckland,538840,538511,234,356,104,1,1,18,524,4
45,11,MidCentral,178240,178216,16,25,14,0,0,1,174,4
45,18,South.Canterbury,60025,59970,37,57,21,0,0,5,72,4
45,14,Wairarapa,44845,44843,2,3,1,0,0,0,50,4
45,15,Nelson.Marlborough,150280,150263,6,17,9,0,0,3,166,4
45,9,Hawkes.Bay,165360,165349,5,11,7,0,0,1,146,4
45,19,Southern,328230,328211,12,20,9,0,0,2,339,4
45,0,Northland,178500,178496,3,4,2,0,0,0,165,4
45,17,Canterbury,562870,562794,52,80,31,0,0,9,569,4
45,10,Whanganui,64565,64553,10,14,3,0,0,0,56,4
45,8,Taranaki,119640,119621,14,19,9,0,0,1,121,4
45,4,Waikato,417130,417093,19,40,21,0,0,2,411,4
45,1,Waitemata,622350,622183,123,181,66,0,0,13,600,4
45,5,Lakes,110040,110014,19,29,10,0,0,1,103,4
45,3,Counties.Manukau,557790,557692,74,104,44,0,0,4,568,4
45,7,Tairawhiti,48965,48946,14,20,4,0,0,0,48,4
46,15,Nelson.Marlborough,150280,150263,6,17,9,0,0,0,138,4
46,9,Hawkes.Bay,165360,165349,5,11,7,0,0,0,179,4
46,16,West.Coast,32445,32409,28,37,19,0,0,1,32,4
46,3,Counties.Manukau,557790,557692,74,104,50,0,0,6,555,4
46,2,Auckland,538840,538511,234,356,130,0,0,26,544,4
46,5,Lakes,110040,110014,19,29,12,0,0,2,121,4
46,0,Northland,178500,178496,3,4,2,0,0,0,159,4
46,6,Bay.of.Plenty,236820,236736,63,88,30,0,0,4,229,4
46,7,Tairawhiti,48965,48946,14,20,5,0,0,1,46,4
46,18,South.Canterbury,60025,59970,37,57,23,0,0,2,55,4
46,17,Canterbury,562870,562794,52,80,34,0,0,3,539,4
46,19,Southern,328230,328211,12,20,10,0,0,1,323,4
46,10,Whanganui,64565,64553,10,14,5,0,0,2,79,4
46,13,Capital.and.Coast,316620,316554,45,70,26,0,0,4,328,4
46,1,Waitemata,622350,622183,123,181,80,0,0,14,628,4
46,14,Wairarapa,44845,44843,2,3,1,0,0,0,48,4
46,8,Taranaki,119640,119621,14,19,9,0,0,0,111,4
46,12,Hutt.Valley,149270,149226,37,47,14,0,0,3,140,4
46,11,MidCentral,178240,178216,16,25,15,0,0,1,185,4
46,4,Waikato,417130,417093,19,40,23,0,0,2,430,4
47,13,Capital.and.Coast,316620,316554,45,70,34,0,0,8,338,4
47,4,Waikato,417130,417093,19,40,25,0,0,2,424,4
47,3,Counties.Manukau,557790,557692,74,104,59,0,0,9,551,4
47,12,Hutt.Valley,149270,149226,37,47,18,0,0,4,141,4
47,18,South.Canterbury,60025,59970,37,57,27,0,0,4,51,4
47,11,MidCentral,178240,178216,16,25,15,0,0,0,166,4
47,8,Taranaki,119640,119621,14,19,11,0,0,2,122,4
47,10,Whanganui,64565,64553,10,14,5,0,0,0,77,4
47,9,Hawkes.Bay,165360,165349,5,11,7,0,0,0,169,4
47,5,Lakes,110040,110014,19,29,13,0,0,1,100,4
47,6,Bay.of.Plenty,236820,236736,63,88,34,0,0,4,196,4
47,17,Canterbury,562870,562794,52,80,39,0,0,5,569,4
47,14,Wairarapa,44845,44843,2,3,1,0,0,0,50,4
47,1,Waitemata,622350,622183,123,181,88,0,0,8,598,4
47,0,Northland,178500,178496,3,4,2,0,0,0,164,4
47,7,Tairawhiti,48965,48946,14,20,8,0,0,3,46,4
47,15,Nelson.Marlborough,150280,150263,6,17,13,0,0,4,155,4
47,2,Auckland,538840,538511,234,356,152,0,0,22,545,4
47,19,Southern,328230,328211,12,20,12,0,0,2,334,4
47,16,West.Coast,32445,32409,28,37,20,0,0,1,44,4
48,10,Whanganui,64565,64553,10,14,5,0,0,0,73,4
48,13,Capital.and.Coast,316620,316554,45,70,40,0,0,6,290,4
48,19,Southern,328230,328211,12,20,12,0,0,0,352,4
48,4,Waikato,417130,417093,19,40,26,0,0,1,384,4
48,7,Tairawhiti,48965,48946,14,20,9,0,0,1,48,4
48,2,Auckland,538840,538511,234,356,177,0,0,25,513,4
48,12,Hutt.Valley,149270,149226,37,47,22,0,0,4,147,4
48,8,Taranaki,119640,119621,14,19,13,0,0,2,115,4
48,9,Hawkes.Bay,165360,165349,5,11,9,0,0,2,158,4
48,15,Nelson.Marlborough,150280,150263,6,17,13,0,0,0,168,4
48,5,Lakes,110040,110014,19,29,14,0,0,1,111,4
48,14,Wairarapa,44845,44843,2,3,1,0,0,0,44,4
48,16,West.Coast,32445,32409,28,37,22,0,0,2,20,4
48,18,South.Canterbury,60025,59970,37,57,31,0,0,4,49,4
48,11,MidCentral,178240,178216,16,25,17,0,0,2,182,4
48,0,Northland,178500,178496,3,4,3,0,0,1,191,4
48,1,Waitemata,622350,622183,123,181,102,0,0,14,618,4
48,6,Bay.of.Plenty,236820,236736,63,88,42,0,0,8,251,4
48,3,Counties.Manukau,557790,557692,74,104,66,0,0,7,533,4
48,17,Canterbury,562870,562794,52,80,47,0,0,8,554,4
49,6,Bay.of.Plenty,236820,236736,63,88,50,0,0,8,233,4
49,17,Canterbury,562870,562794,52,80,53,0,0,6,530,4
49,0,Northland,178500,178496,3,4,3,0,0,0,208,4
49,7,Tairawhiti,48965,48946,14,20,9,0,0,0,47,4
49,19,Southern,328230,328211,12,20,14,0,0,2,345,4
49,5,Lakes,110040,110014,19,29,16,0,0,2,127,4
49,9,Hawkes.Bay,165360,165349,5,11,9,0,0,0,168,4
49,11,MidCentral,178240,178216,16,25,20,0,0,3,191,4
49,2,Auckland,538840,538511,234,356,195,0,0,18,519,4
49,8,Taranaki,119640,119621,14,19,16,0,0,3,124,4
49,13,Capital.and.Coast,316620,316554,45,70,42,0,0,2,292,4
49,3,Counties.Manukau,557790,557692,74,104,72,0,0,6,537,4
49,18,South.Canterbury,60025,59970,37,57,36,0,0,5,64,4
49,4,Waikato,417130,417093,19,40,29,0,0,3,420,4
49,15,Nelson.Marlborough,150280,150263,6,17,15,0,0,2,139,4
49,10,Whanganui,64565,64553,10,14,6,0,0,1,64,4
49,12,Hutt.Valley,149270,149226,37,47,25,0,0,3,137,4
49,14,Wairarapa,44845,44843,2,3,1,0,0,0,40,4
49,1,Waitemata,622350,622183,123,181,114,0,0,12,648,4
49,16,West.Coast,32445,32409,28,37,26,0,0,4,14,4
50,17,Canterbury,562870,562794,52,80,59,0,0,6,551,4
50,16,West.Coast,32445,32409,28,37,31,0,0,5,29,4
50,18,South.Canterbury,60025,59970,37,57,40,0,0,4,57,4
50,19,Southern,328230,328211,12,20,14,0,0,0,344,4
50,7,Tairawhiti,48965,48946,14,20,10,0,0,1,50,4
50,13,Capital.and.Coast,316620,316554,45,70,48,0,0,6,320,4
50,10,Whanganui,64565,64553,10,14,6,0,0,0,69,4
50,3,Counties.Manukau,557790,557692,74,104,74,0,0,2,572,4
50,6,Bay.of.Plenty,236820,236736,63,88,61,0,0,11,259,4
50,14,Wairarapa,44845,44843,2,3,1,0,0,0,50,4
50,15,Nelson.Marlborough,150280,150263,6,17,15,0,0,0,165,4
50,4,Waikato,417130,417093,19,40,30,0,0,1,388,4
50,9,Hawkes.Bay,165360,165349,5,11,9,0,0,0,153,4
50,12,Hutt.Valley,149270,149226,37,47,29,0,0,4,144,4
50,1,Waitemata,622350,622183,123,181,130,0,0,16,575,4
50,2,Auckland,538840,538511,234,356,221,0,0,26,505,4
50,11,MidCentral,178240,178216,16,25,21,0,0,1,192,4
50,8,Taranaki,119640,119621,14,19,16,0,0,0,123,4
50,5,Lakes,110040,110014,19,29,19,0,0,3,113,4
50,0,Northland,178500,178496,3,4,4,0,0,1,182,4
51,9,Hawkes.Bay,165360,165349,5,11,10,0,0,1,182,4
51,11,MidCentral,178240,178216,16,25,23,0,0,2,173,4
51,2,Auckland,538840,538511,234,356,241,0,0,20,532,4
51,17,Canterbury,562870,562794,52,80,64,0,0,5,569,4
51,18,South.Canterbury,60025,59970,37,57,41,0,0,1,58,4
51,13,Capital.and.Coast,316620,316554,45,70,55,0,0,7,302,4
51,16,West.Coast,32445,32409,28,37,33,0,0,2,32,4
51,4,Waikato,417130,417093,19,40,31,0,0,1,457,4
51,19,Southern,328230,328211,12,20,16,0,0,2,351,4
51,8,Taranaki,119640,119621,14,19,17,0,0,1,107,4
51,3,Counties.Manukau,557790,557692,74,104,79,0,0,5,533,4
51,6,Bay.of.Plenty,236820,236736,63,88,65,0,0,4,244,4
51,5,Lakes,110040,110014,19,29,20,0,0,1,101,4
51,0,Northland,178500,178496,3,4,4,0,0,0,186,4
51,7,Tairawhiti,48965,48946,14,20,12,0,0,2,46,4
51,12,Hutt.Valley,149270,149226,37,47,31,0,0,2,143,4
51,15,Nelson.Marlborough,150280,150263,6,17,15,0,0,0,151,4
51,14,Wairarapa,44845,44843,2,3,2,0,0,1,53,4
51,10,Whanganui,64565,64553,10,14,6,0,0,0,72,4
51,1,Waitemata,622350,622183,123,181,139,0,0,9,614,4
52,11,MidCentral,178240,178216,16,25,23,0,0,0,167,3
52,18,South.Canterbury,60025,59970,37,57,42,0,0,1,58,3
52,10,Whanganui,64565,64553,10,14,6,0,0,0,69,3
52,19,Southern,328230,328211,12,20,17,0,0,1,304,3
52,14,Wairarapa,44845,44843,2,3,2,0,0,0,38,3
52,12,Hutt.Valley,149270,149226,37,47,33,0,0,2,150,3
52,8,Taranaki,119640,119621,14,19,17,0,0,0,139,3
52,5,Lakes,110040,110014,19,29,21,0,0,1,90,3
52,15,Nelson.Marlborough,150280,150263,6,17,16,0,0,1,132,3
52,0,Northland,178500,178496,3,4,4,0,0,0,177,3
52,13,Capital.and.Coast,316620,316554,45,70,56,0,0,1,334,3
52,9,Hawkes.Bay,165360,165349,5,11,10,0,0,0,164,3
52,16,West.Coast,32445,32409,28,37,33,0,0,0,33,3
52,4,Waikato,417130,417093,19,40,32,0,0,1,413,3
52,17,Canterbury,562870,562794,52,80,66,0,0,2,538,3
52,1,Waitemata,622350,622183,123,181,143,0,0,4,600,3
52,3,Counties.Manukau,557790,557692,74,104,82,0,0,3,510,3
52,6,Bay.of.Plenty,236820,236736,63,88,71,0,0,6,214,3
52,7,Tairawhiti,48965,48946,14,20,13,0,0,1,51,3
52,2,Auckland,538840,538511,234,356,258,0,0,17,552,3
53,7,Tairawhiti,48965,48946,14,20,13,0,0,0,44,3
53,8,Taranaki,119640,119621,14,19,17,0,0,0,137,3
53,1,Waitemata,622350,622183,123,181,153,0,0,10,631,3
53,16,West.Coast,32445,32409,28,37,34,0,0,1,41,3
53,13,Capital.and.Coast,316620,316554,45,70,56,0,0,0,337,3
53,2,Auckland,538840,538511,234,356,266,0,0,8,525,3
53,5,Lakes,110040,110014,19,29,22,0,0,1,96,3
53,18,South.Canterbury,60025,59970,37,57,44,0,0,2,67,3
53,3,Counties.Manukau,557790,557692,74,104,84,0,0,2,534,3
53,4,Waikato,417130,417093,19,40,32,0,0,0,451,3
53,6,Bay.of.Plenty,236820,236736,63,88,75,0,0,4,217,3
53,17,Canterbury,562870,562794,52,80,69,0,0,3,585,3
53,11,MidCentral,178240,178216,16,25,24,0,0,1,186,3
53,0,Northland,178500,178496,3,4,4,0,0,0,171,3
53,10,Whanganui,64565,64553,10,14,7,0,0,1,60,3
53,19,Southern,328230,328211,12,20,17,0,0,0,340,3
53,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,3
53,9,Hawkes.Bay,165360,165349,5,11,11,0,0,1,186,3
53,15,Nelson.Marlborough,150280,150263,6,17,16,0,0,0,146,3
53,12,Hutt.Valley,149270,149226,37,47,34,0,0,1,155,3
54,13,Capital.and.Coast,316620,316554,45,70,62,0,0,6,329,3
54,16,West.Coast,32445,32409,28,37,34,0,0,0,29,3
54,3,Counties.Manukau,557790,557692,74,104,86,0,0,2,549,3
54,19,Southern,328230,328211,12,20,17,0,0,0,329,3
54,1,Waitemata,622350,622183,123,181,153,0,0,0,611,3
54,2,Auckland,538840,538511,234,356,275,0,0,9,555,3
54,11,MidCentral,178240,178216,16,25,24,0,0,0,168,3
54,12,Hutt.Valley,149270,149226,37,47,35,0,0,1,129,3
54,10,Whanganui,64565,64553,10,14,8,0,0,1,48,3
54,0,Northland,178500,178496,3,4,4,0,0,0,178,3
54,6,Bay.of.Plenty,236820,236736,63,88,76,0,0,1,252,3
54,5,Lakes,110040,110014,19,29,23,0,0,1,115,3
54,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,150,3
54,8,Taranaki,119640,119621,14,19,18,0,0,1,136,3
54,15,Nelson.Marlborough,150280,150263,6,17,16,0,0,0,140,3
54,4,Waikato,417130,417093,19,40,33,0,0,1,360,3
54,17,Canterbury,562870,562794,52,80,70,0,0,1,550,3
54,14,Wairarapa,44845,44843,2,3,2,0,0,0,45,3
54,18,South.Canterbury,60025,59970,37,57,46,0,0,2,48,3
54,7,Tairawhiti,48965,48946,14,20,13,0,0,0,42,3
55,2,Auckland,538840,538511,234,356,285,0,0,10,549,3
55,5,Lakes,110040,110014,19,29,24,0,0,1,113,3
55,14,Wairarapa,44845,44843,2,3,2,0,0,0,35,3
55,13,Capital.and.Coast,316620,316554,45,70,64,0,0,2,285,3
55,11,MidCentral,178240,178216,16,25,24,0,0,0,179,3
55,12,Hutt.Valley,149270,149226,37,47,37,0,0,2,124,3
55,6,Bay.of.Plenty,236820,236736,63,88,80,0,0,4,232,3
55,7,Tairawhiti,48965,48946,14,20,13,0,0,0,41,3
55,4,Waikato,417130,417093,19,40,34,0,0,1,391,3
55,19,Southern,328230,328211,12,20,18,0,0,1,330,3
55,10,Whanganui,64565,64553,10,14,9,0,0,1,56,3
55,16,West.Coast,32445,32409,28,37,34,0,0,0,33,3
55,1,Waitemata,622350,622183,123,181,157,0,0,4,645,3
55,0,Northland,178500,178496,3,4,4,0,0,0,159,3
55,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,174,3
55,3,Counties.Manukau,557790,557692,74,104,90,0,0,4,561,3
55,17,Canterbury,562870,562794,52,80,70,0,0,0,570,3
55,18,South.Canterbury,60025,59970,37,57,49,0,0,3,61,3
55,8,Taranaki,119640,119621,14,19,18,0,0,0,123,3
55,15,Nelson.Marlborough,150280,150263,6,17,16,0,0,0,160,3
56,10,Whanganui,64565,64553,10,14,9,0,0,0,68,3
56,1,Waitemata,622350,622183,123,181,159,0,0,2,659,3
56,11,MidCentral,178240,178216,16,25,24,0,0,0,174,3
56,6,Bay.of.Plenty,236820,236736,63,88,80,0,0,0,246,3
56,2,Auckland,538840,538511,234,356,290,0,0,5,518,3
56,0,Northland,178500,178496,3,4,4,0,0,0,187,3
56,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,3
56,12,Hutt.Valley,149270,149226,37,47,39,0,0,2,185,3
56,16,West.Coast,32445,32409,28,37,36,0,0,2,28,3
56,17,Canterbury,562870,562794,52,80,72,0,0,2,577,3
56,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,171,3
56,7,Tairawhiti,48965,48946,14,20,13,0,0,0,62,3
56,18,South.Canterbury,60025,59970,37,57,49,0,0,0,49,3
56,8,Taranaki,119640,119621,14,19,19,0,0,1,114,3
56,4,Waikato,417130,417093,19,40,34,0,0,0,356,3
56,3,Counties.Manukau,557790,557692,74,104,92,0,0,2,520,3
56,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,1,133,3
56,13,Capital.and.Coast,316620,316554,45,70,65,0,0,1,339,3
56,5,Lakes,110040,110014,19,29,25,0,0,1,121,3
56,19,Southern,328230,328211,12,20,18,0,0,0,307,3
57,18,South.Canterbury,60025,59970,37,57,50,0,0,1,66,3
57,11,MidCentral,178240,178216,16,25,24,0,0,0,175,3
57,4,Waikato,417130,417093,19,40,35,0,0,1,417,3
57,3,Counties.Manukau,557790,557692,74,104,93,0,0,1,544,3
57,1,Waitemata,622350,622183,123,181,161,0,0,2,614,3
57,12,Hutt.Valley,149270,149226,37,47,42,0,0,3,127,3
57,13,Capital.and.Coast,316620,316554,45,70,65,0,0,0,343,3
57,17,Canterbury,562870,562794,52,80,72,0,0,0,588,3
57,8,Taranaki,119640,119621,14,19,19,0,0,0,128,3
57,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,148,3
57,5,Lakes,110040,110014,19,29,26,0,0,1,132,3
57,7,Tairawhiti,48965,48946,14,20,14,0,0,1,45,3
57,14,Wairarapa,44845,44843,2,3,2,0,0,0,58,3
57,19,Southern,328230,328211,12,20,18,0,0,0,316,3
57,10,Whanganui,64565,64553,10,14,9,0,0,0,68,3
57,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,151,3
57,16,West.Coast,32445,32409,28,37,36,0,0,0,34,3
57,2,Auckland,538840,538511,234,356,297,0,0,7,544,3
57,6,Bay.of.Plenty,236820,236736,63,88,81,0,0,1,234,3
57,0,Northland,178500,178496,3,4,4,0,0,0,184,3
58,18,South.Canterbury,60025,59970,37,57,51,0,0,1,56,3
58,6,Bay.of.Plenty,236820,236736,63,88,81,0,0,0,241,3
58,17,Canterbury,562870,562794,52,80,73,0,0,1,548,3
58,15,Nelson.Marlborough,150280,150263,6,17,17,0,0,0,148,3
58,3,Counties.Manukau,557790,557692,74,104,93,0,0,0,538,3
58,0,Northland,178500,178496,3,4,4,0,0,0,183,3
58,8,Taranaki,119640,119621,14,19,19,0,0,0,129,3
58,5,Lakes,110040,110014,19,29,26,0,0,0,115,3
58,12,Hutt.Valley,149270,149226,37,47,42,0,0,0,143,3
58,4,Waikato,417130,417093,19,40,36,0,0,1,433,3
58,1,Waitemata,622350,622183,123,181,163,0,0,2,605,3
58,14,Wairarapa,44845,44843,2,3,2,0,0,0,42,3
58,19,Southern,328230,328211,12,20,18,0,0,0,322,3
58,11,MidCentral,178240,178216,16,25,24,0,0,0,170,3
58,7,Tairawhiti,48965,48946,14,20,15,0,0,1,52,3
58,13,Capital.and.Coast,316620,316554,45,70,66,0,0,1,342,3
58,10,Whanganui,64565,64553,10,14,9,0,0,0,62,3
58,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,169,3
58,2,Auckland,538840,538511,234,356,304,0,0,7,545,3
