ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,5,Lakes,110040,110022,11,19,3,0,0,0,131,4
39,2,Auckland,538840,538586,174,274,24,0,0,4,534,4
39,9,Hawkes.Bay,165360,165350,7,10,3,0,0,1,148,3
39,3,Counties.Manukau,557790,557517,204,288,17,2,2,4,534,4
39,1,Waitemata,622350,622153,146,210,12,0,0,2,609,4
39,15,Nelson.Marlborough,150280,150256,17,26,1,0,0,1,162,4
39,0,Northland,178500,178454,34,48,6,0,0,0,172,4
39,19,Southern,328230,328215,13,17,3,0,0,0,318,3
39,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
39,12,Hutt.Valley,149270,149229,31,43,5,0,0,1,176,4
39,17,Canterbury,562870,562817,39,54,6,0,0,1,532,4
39,13,Capital.and.Coast,316620,316603,11,18,5,0,0,0,319,3
39,4,Waikato,417130,416913,151,232,29,0,0,2,379,4
39,5,Lakes,110040,110022,11,19,3,0,0,0,122,4
39,18,South.Canterbury,60025,60023,1,3,1,0,0,0,66,2
39,16,West.Coast,32445,32443,2,2,0,0,0,0,32,3
39,11,MidCentral,178240,178224,15,18,3,0,0,0,186,4
39,8,Taranaki,119640,119609,19,33,7,0,0,0,121,4
39,6,Bay.of.Plenty,236820,236757,44,69,4,2,2,1,239,4
39,14,Wairarapa,44845,44799,33,50,5,0,0,2,47,4
39,7,Tairawhiti,48965,48940,16,26,6,0,0,1,48,4
40,13,Capital.and.Coast,316620,316603,11,18,5,0,0,0,332,3
40,11,MidCentral,178240,178224,15,18,3,0,0,0,200,4
40,16,West.Coast,32445,32443,2,2,0,0,0,0,34,3
40,14,Wairarapa,44845,44799,33,50,6,0,0,1,35,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
40,7,Tairawhiti,48965,48940,16,26,9,0,0,3,48,4
40,19,Southern,328230,328215,13,17,4,0,0,1,336,3
40,8,Taranaki,119640,119609,19,33,7,0,0,0,117,4
40,4,Waikato,417130,416911,153,234,36,2,2,7,386,4
40,1,Waitemata,622350,622151,147,212,17,1,2,5,678,4
40,15,Nelson.Marlborough,150280,150256,17,26,1,0,0,0,164,4
40,17,Canterbury,562870,562817,39,54,6,0,0,0,576,4
40,5,Lakes,110040,110022,11,19,3,0,0,0,113,4
40,3,Counties.Manukau,557790,557513,207,292,22,3,4,5,550,4
40,2,Auckland,538840,538585,175,275,31,1,1,7,569,4
40,18,South.Canterbury,60025,60023,1,3,1,0,0,0,60,2
40,0,Northland,178500,178454,34,48,8,0,0,2,182,4
40,6,Bay.of.Plenty,236820,236757,44,69,5,0,0,1,244,4
40,12,Hutt.Valley,149270,149229,31,43,6,0,0,1,141,4
40,9,Hawkes.Bay,165360,165350,7,10,3,0,0,0,179,3
41,0,Northland,178500,178454,34,48,9,0,0,1,194,4
41,8,Taranaki,119640,119609,19,33,7,0,0,0,151,4
41,9,Hawkes.Bay,165360,165350,7,10,3,0,0,0,154,3
41,5,Lakes,110040,110022,11,19,3,0,0,0,112,4
41,17,Canterbury,562870,562817,39,54,8,0,0,2,562,4
41,16,West.Coast,32445,32443,2,2,0,0,0,0,32,3
41,18,South.Canterbury,60025,60023,1,3,1,0,0,0,68,2
41,10,Whanganui,64565,64565,0,0,0,0,0,0,66,1
41,14,Wairarapa,44845,44799,33,50,8,0,0,2,41,4
41,13,Capital.and.Coast,316620,316603,11,18,5,0,0,0,319,3
41,6,Bay.of.Plenty,236820,236756,45,70,6,1,1,1,260,4
41,19,Southern,328230,328215,13,17,4,0,0,0,344,3
41,2,Auckland,538840,538583,177,277,32,2,2,1,534,4
41,15,Nelson.Marlborough,150280,150256,17,26,1,0,0,0,152,4
41,4,Waikato,417130,416911,153,234,42,0,0,6,434,4
41,3,Counties.Manukau,557790,557512,207,293,28,0,1,6,539,4
41,7,Tairawhiti,48965,48940,16,26,13,0,0,4,46,4
41,1,Waitemata,622350,622150,148,213,21,1,1,4,587,4
41,11,MidCentral,178240,178224,15,18,3,0,0,0,184,4
41,12,Hutt.Valley,149270,149229,31,43,9,0,0,3,147,4
42,4,Waikato,417130,416911,153,234,50,0,0,8,420,4
42,15,Nelson.Marlborough,150280,150256,17,26,3,0,0,2,127,4
42,3,Counties.Manukau,557790,557512,207,293,34,0,0,6,552,4
42,12,Hutt.Valley,149270,149229,31,43,9,0,0,0,165,4
42,8,Taranaki,119640,119609,19,33,7,0,0,0,130,4
42,5,Lakes,110040,110022,11,19,3,0,0,0,108,4
42,0,Northland,178500,178454,34,48,9,0,0,0,183,4
42,9,Hawkes.Bay,165360,165350,7,10,3,0,0,0,150,3
42,1,Waitemata,622350,622150,148,213,28,0,0,7,603,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
42,18,South.Canterbury,60025,60023,1,3,1,0,0,0,56,2
42,17,Canterbury,562870,562817,39,54,10,0,0,2,559,4
42,19,Southern,328230,328215,13,17,4,0,0,0,355,3
42,6,Bay.of.Plenty,236820,236756,45,70,7,0,0,1,231,4
42,16,West.Coast,32445,32443,2,2,1,0,0,1,32,3
42,2,Auckland,538840,538582,178,278,35,1,1,3,565,4
42,7,Tairawhiti,48965,48940,16,26,14,0,0,1,49,4
42,14,Wairarapa,44845,44799,33,50,8,0,0,0,36,4
42,13,Capital.and.Coast,316620,316603,11,18,5,0,0,0,277,3
42,11,MidCentral,178240,178224,15,18,3,0,0,0,163,4
43,17,Canterbury,562870,562817,39,54,12,0,0,2,552,4
43,19,Southern,328230,328215,13,17,4,0,0,0,339,3
43,16,West.Coast,32445,32443,2,2,1,0,0,0,34,3
43,0,Northland,178500,178454,34,48,12,0,0,3,184,4
43,9,Hawkes.Bay,165360,165350,7,10,4,0,0,1,155,3
43,14,Wairarapa,44845,44799,33,50,9,0,0,1,48,4
43,12,Hutt.Valley,149270,149229,31,43,11,0,0,2,160,4
43,8,Taranaki,119640,119609,19,33,10,0,0,3,121,4
43,15,Nelson.Marlborough,150280,150255,17,27,3,0,1,0,170,4
43,1,Waitemata,622350,622149,148,214,31,0,1,3,600,4
43,11,MidCentral,178240,178224,15,18,4,0,0,1,164,4
43,5,Lakes,110040,110022,11,19,5,0,0,2,135,4
43,2,Auckland,538840,538582,178,278,44,0,0,9,582,4
43,13,Capital.and.Coast,316620,316603,11,18,5,0,0,0,316,3
43,18,South.Canterbury,60025,60023,1,3,1,0,0,0,74,2
43,6,Bay.of.Plenty,236820,236756,45,70,9,0,0,2,243,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,51,1
43,7,Tairawhiti,48965,48940,16,26,15,0,0,1,40,4
43,3,Counties.Manukau,557790,557512,207,293,35,0,0,1,545,4
43,4,Waikato,417130,416911,153,234,50,0,0,0,411,4
44,3,Counties.Manukau,557790,557512,207,293,52,0,0,17,581,4
44,1,Waitemata,622350,622149,148,214,36,0,0,5,608,4
44,4,Waikato,417130,416911,153,234,53,0,0,3,411,4
44,7,Tairawhiti,48965,48940,16,26,17,0,0,2,54,4
44,6,Bay.of.Plenty,236820,236755,45,71,10,0,1,1,224,4
44,19,Southern,328230,328215,13,17,5,0,0,1,371,3
44,18,South.Canterbury,60025,60023,1,3,1,0,0,0,63,2
44,16,West.Coast,32445,32443,2,2,1,0,0,0,38,3
44,2,Auckland,538840,538582,178,278,54,0,0,10,545,4
44,5,Lakes,110040,110022,11,19,6,0,0,1,107,4
44,9,Hawkes.Bay,165360,165350,7,10,5,0,0,1,160,3
44,12,Hutt.Valley,149270,149229,31,43,13,0,0,2,121,4
44,0,Northland,178500,178454,34,48,13,0,0,1,188,4
44,15,Nelson.Marlborough,150280,150255,17,27,3,0,0,0,166,4
44,11,MidCentral,178240,178224,15,18,5,0,0,1,190,4
44,13,Capital.and.Coast,316620,316603,11,18,5,0,0,0,323,3
44,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
44,8,Taranaki,119640,119609,19,33,11,0,0,1,132,4
44,17,Canterbury,562870,562817,39,54,13,0,0,1,566,4
44,14,Wairarapa,44845,44799,33,50,11,0,0,2,58,4
45,13,Capital.and.Coast,316620,316603,11,18,7,0,0,2,331,3
45,16,West.Coast,32445,32443,2,2,1,0,0,0,37,3
45,3,Counties.Manukau,557790,557512,207,293,67,0,0,15,560,4
45,6,Bay.of.Plenty,236820,236755,45,71,14,0,0,4,258,4
45,15,Nelson.Marlborough,150280,150255,17,27,5,0,0,2,138,4
45,4,Waikato,417130,416911,153,234,63,0,0,10,397,4
45,18,South.Canterbury,60025,60023,1,3,1,0,0,0,54,2
45,17,Canterbury,562870,562817,39,54,16,0,0,3,530,4
45,14,Wairarapa,44845,44799,33,50,15,0,0,4,42,4
45,19,Southern,328230,328215,13,17,5,0,0,0,339,3
45,12,Hutt.Valley,149270,149229,31,43,13,0,0,0,159,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
45,8,Taranaki,119640,119609,19,33,12,0,0,1,99,4
45,11,MidCentral,178240,178224,15,18,5,0,0,0,192,4
45,7,Tairawhiti,48965,48940,16,26,18,0,0,1,50,4
45,9,Hawkes.Bay,165360,165350,7,10,5,0,0,0,162,3
45,2,Auckland,538840,538581,178,279,65,0,1,11,524,4
45,5,Lakes,110040,110022,11,19,6,0,0,0,142,4
45,0,Northland,178500,178454,34,48,14,0,0,1,165,4
45,1,Waitemata,622350,622149,148,214,49,0,0,13,622,4
46,7,Tairawhiti,48965,48940,16,26,18,0,0,0,39,3
46,18,South.Canterbury,60025,60023,1,3,1,0,0,0,63,1
46,4,Waikato,417130,416911,153,234,73,0,0,10,434,4
46,11,MidCentral,178240,178224,15,18,6,0,0,1,181,3
46,0,Northland,178500,178454,34,48,18,0,0,4,181,4
46,1,Waitemata,622350,622148,148,215,55,0,1,6,704,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
46,8,Taranaki,119640,119609,19,33,12,0,0,0,123,4
46,14,Wairarapa,44845,44799,33,50,19,0,0,4,51,4
46,6,Bay.of.Plenty,236820,236755,45,71,16,0,0,2,220,4
46,15,Nelson.Marlborough,150280,150255,17,27,7,0,0,2,134,4
46,9,Hawkes.Bay,165360,165350,7,10,6,0,0,1,167,2
46,3,Counties.Manukau,557790,557511,207,294,84,0,1,17,568,4
46,12,Hutt.Valley,149270,149229,31,43,15,0,0,2,150,4
46,19,Southern,328230,328215,13,17,5,0,0,0,347,3
46,13,Capital.and.Coast,316620,316603,11,18,9,0,0,2,333,2
46,5,Lakes,110040,110022,11,19,7,0,0,1,121,3
46,16,West.Coast,32445,32443,2,2,1,0,0,0,34,2
46,17,Canterbury,562870,562817,39,54,21,0,0,5,557,4
46,2,Auckland,538840,538581,178,279,76,0,0,11,549,4
47,6,Bay.of.Plenty,236820,236755,45,71,22,0,0,6,224,4
47,8,Taranaki,119640,119609,19,33,14,0,0,2,129,4
47,17,Canterbury,562870,562817,39,54,22,0,0,1,554,4
47,13,Capital.and.Coast,316620,316603,11,18,10,0,0,1,304,2
47,7,Tairawhiti,48965,48940,16,26,19,0,0,1,41,3
47,3,Counties.Manukau,557790,557510,208,295,98,1,1,14,561,4
47,14,Wairarapa,44845,44799,33,50,23,0,0,4,43,4
47,11,MidCentral,178240,178224,15,18,8,0,0,2,169,3
47,18,South.Canterbury,60025,60023,1,3,2,0,0,1,60,1
47,15,Nelson.Marlborough,150280,150255,17,27,8,0,0,1,162,4
47,5,Lakes,110040,110022,11,19,8,0,0,1,99,3
47,0,Northland,178500,178454,34,48,20,0,0,2,174,4
47,1,Waitemata,622350,622148,148,215,67,0,0,12,611,4
47,12,Hutt.Valley,149270,149229,31,43,17,0,0,2,128,4
47,4,Waikato,417130,416911,153,234,86,0,0,13,401,4
47,19,Southern,328230,328215,13,17,7,0,0,2,310,3
47,16,West.Coast,32445,32443,2,2,1,0,0,0,34,2
47,2,Auckland,538840,538580,179,280,95,1,1,19,503,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
47,9,Hawkes.Bay,165360,165350,7,10,6,0,0,0,184,2
48,11,MidCentral,178240,178224,15,18,8,0,0,0,165,3
48,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
48,17,Canterbury,562870,562817,39,54,26,0,0,4,560,4
48,1,Waitemata,622350,622148,148,215,76,0,0,9,597,4
48,5,Lakes,110040,110022,11,19,9,0,0,1,88,3
48,16,West.Coast,32445,32443,2,2,2,0,0,1,28,2
48,19,Southern,328230,328215,13,17,8,0,0,1,270,3
48,9,Hawkes.Bay,165360,165350,7,10,7,0,0,1,189,2
48,0,Northland,178500,178454,34,48,28,0,0,8,164,4
48,12,Hutt.Valley,149270,149229,31,43,21,0,0,4,164,4
48,2,Auckland,538840,538580,179,280,115,0,0,20,514,4
48,14,Wairarapa,44845,44799,33,50,28,0,0,5,40,4
48,3,Counties.Manukau,557790,557510,208,295,111,0,0,13,597,4
48,13,Capital.and.Coast,316620,316603,11,18,10,0,0,0,312,2
48,8,Taranaki,119640,119609,19,33,15,0,0,1,110,4
48,15,Nelson.Marlborough,150280,150255,17,27,12,0,0,4,157,4
48,7,Tairawhiti,48965,48940,16,26,21,0,0,2,40,3
48,6,Bay.of.Plenty,236820,236755,45,71,27,0,0,5,241,4
48,4,Waikato,417130,416911,153,234,99,0,0,13,392,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
49,14,Wairarapa,44845,44799,33,50,33,0,0,5,46,4
49,16,West.Coast,32445,32443,2,2,2,0,0,0,28,2
49,11,MidCentral,178240,178224,15,18,10,0,0,2,175,3
49,3,Counties.Manukau,557790,557510,208,295,141,0,0,30,554,4
49,17,Canterbury,562870,562817,39,54,30,0,0,4,587,4
49,5,Lakes,110040,110022,11,19,9,0,0,0,106,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
49,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,1
49,15,Nelson.Marlborough,150280,150255,17,27,13,0,0,1,172,4
49,2,Auckland,538840,538580,179,280,130,0,0,15,520,4
49,9,Hawkes.Bay,165360,165350,7,10,8,0,0,1,162,2
49,13,Capital.and.Coast,316620,316603,11,18,11,0,0,1,311,2
49,8,Taranaki,119640,119609,19,33,17,0,0,2,135,4
49,19,Southern,328230,328215,13,17,8,0,0,0,342,3
49,7,Tairawhiti,48965,48940,16,26,24,0,0,3,62,3
49,0,Northland,178500,178454,34,48,32,0,0,4,178,4
49,12,Hutt.Valley,149270,149229,31,43,27,0,0,6,158,4
49,6,Bay.of.Plenty,236820,236755,45,71,33,0,0,6,222,4
49,1,Waitemata,622350,622148,148,215,97,0,0,21,653,4
49,4,Waikato,417130,416911,153,234,114,0,0,15,416,4
50,4,Waikato,417130,416911,153,234,133,0,0,19,424,4
50,5,Lakes,110040,110022,11,19,11,0,0,2,96,3
50,1,Waitemata,622350,622148,148,215,111,0,0,14,634,4
50,14,Wairarapa,44845,44799,33,50,36,0,0,3,42,4
50,2,Auckland,538840,538580,179,280,152,0,0,22,539,4
50,18,South.Canterbury,60025,60023,1,3,2,0,0,0,55,1
50,13,Capital.and.Coast,316620,316603,11,18,11,0,0,0,310,2
50,11,MidCentral,178240,178224,15,18,11,0,0,1,152,3
50,15,Nelson.Marlborough,150280,150255,17,27,16,0,0,3,131,4
50,7,Tairawhiti,48965,48940,16,26,24,0,0,0,45,3
50,16,West.Coast,32445,32443,2,2,2,0,0,0,28,2
50,0,Northland,178500,178454,34,48,37,0,0,5,187,4
50,19,Southern,328230,328215,13,17,9,0,0,1,346,3
50,12,Hutt.Valley,149270,149229,31,43,28,0,0,1,135,4
50,6,Bay.of.Plenty,236820,236755,45,71,37,0,0,4,249,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,81,1
50,9,Hawkes.Bay,165360,165350,7,10,9,0,0,1,178,2
50,17,Canterbury,562870,562817,39,54,36,0,0,6,544,4
50,8,Taranaki,119640,119609,19,33,19,0,0,2,126,4
50,3,Counties.Manukau,557790,557510,208,295,158,0,0,17,560,4
51,8,Taranaki,119640,119609,19,33,23,0,0,4,125,4
51,0,Northland,178500,178454,34,48,40,0,0,3,195,4
51,15,Nelson.Marlborough,150280,150255,17,27,18,0,0,2,162,4
51,19,Southern,328230,328215,13,17,10,0,0,1,310,3
51,5,Lakes,110040,110022,11,19,12,0,0,1,107,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
51,18,South.Canterbury,60025,60023,1,3,2,0,0,0,54,1
51,3,Counties.Manukau,557790,557510,208,295,176,0,0,18,553,4
51,9,Hawkes.Bay,165360,165350,7,10,9,0,0,0,173,2
51,13,Capital.and.Coast,316620,316603,11,18,12,0,0,1,307,2
51,17,Canterbury,562870,562817,39,54,38,0,0,2,600,4
51,11,MidCentral,178240,178224,15,18,11,0,0,0,167,3
51,14,Wairarapa,44845,44799,33,50,41,0,0,5,42,4
51,16,West.Coast,32445,32443,2,2,2,0,0,0,29,2
51,12,Hutt.Valley,149270,149229,31,43,29,0,0,1,141,4
51,2,Auckland,538840,538580,179,280,166,0,0,14,523,4
51,7,Tairawhiti,48965,48940,16,26,24,0,0,0,55,3
51,6,Bay.of.Plenty,236820,236755,45,71,41,0,0,4,239,4
51,4,Waikato,417130,416911,153,234,147,0,0,14,427,4
51,1,Waitemata,622350,622148,148,215,126,0,0,15,599,4
52,12,Hutt.Valley,149270,149229,31,43,31,0,0,2,156,4
52,4,Waikato,417130,416911,153,234,161,0,0,14,430,4
52,16,West.Coast,32445,32443,2,2,2,0,0,0,33,2
52,6,Bay.of.Plenty,236820,236755,45,71,45,0,0,4,252,4
52,1,Waitemata,622350,622148,148,215,137,0,0,11,593,4
52,18,South.Canterbury,60025,60023,1,3,2,0,0,0,53,1
52,17,Canterbury,562870,562817,39,54,41,0,0,3,525,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
52,7,Tairawhiti,48965,48940,16,26,24,0,0,0,42,3
52,13,Capital.and.Coast,316620,316603,11,18,13,0,0,1,331,2
52,0,Northland,178500,178454,34,48,42,0,0,2,175,4
52,19,Southern,328230,328215,13,17,11,0,0,1,316,3
52,9,Hawkes.Bay,165360,165350,7,10,10,0,0,1,157,2
52,5,Lakes,110040,110022,11,19,13,0,0,1,104,3
52,3,Counties.Manukau,557790,557510,208,295,190,0,0,14,561,4
52,2,Auckland,538840,538580,179,280,186,0,0,20,544,4
52,15,Nelson.Marlborough,150280,150255,17,27,19,0,0,1,148,4
52,14,Wairarapa,44845,44799,33,50,41,0,0,0,42,4
52,8,Taranaki,119640,119609,19,33,25,0,0,2,107,4
52,11,MidCentral,178240,178224,15,18,11,0,0,0,166,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,1,Waitemata,622350,622148,148,215,147,0,0,10,613,4
53,11,MidCentral,178240,178224,15,18,14,0,0,3,196,2
53,14,Wairarapa,44845,44799,33,50,41,0,0,0,36,3
53,8,Taranaki,119640,119609,19,33,27,0,0,2,117,3
53,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,170,1
53,0,Northland,178500,178454,34,48,42,0,0,0,177,3
53,17,Canterbury,562870,562817,39,54,45,0,0,4,543,3
53,12,Hutt.Valley,149270,149229,31,43,36,0,0,5,147,4
53,19,Southern,328230,328215,13,17,13,0,0,2,369,2
53,15,Nelson.Marlborough,150280,150255,17,27,19,0,0,0,144,3
53,4,Waikato,417130,416911,153,234,173,0,0,12,462,4
53,18,South.Canterbury,60025,60023,1,3,2,0,0,0,66,1
53,13,Capital.and.Coast,316620,316603,11,18,13,0,0,0,298,1
53,3,Counties.Manukau,557790,557510,208,295,204,0,0,14,566,4
53,7,Tairawhiti,48965,48940,16,26,24,0,0,0,69,2
53,2,Auckland,538840,538580,179,280,197,0,0,11,571,4
53,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
53,5,Lakes,110040,110022,11,19,14,0,0,1,95,2
53,6,Bay.of.Plenty,236820,236755,45,71,46,0,0,1,248,4
54,7,Tairawhiti,48965,48940,16,26,25,0,0,1,56,2
54,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
54,5,Lakes,110040,110022,11,19,16,0,0,2,94,2
54,16,West.Coast,32445,32443,2,2,2,0,0,0,30,1
54,11,MidCentral,178240,178224,15,18,15,0,0,1,166,2
54,6,Bay.of.Plenty,236820,236755,45,71,50,0,0,4,227,4
54,13,Capital.and.Coast,316620,316603,11,18,15,0,0,2,306,1
54,12,Hutt.Valley,149270,149229,31,43,37,0,0,1,171,4
54,19,Southern,328230,328215,13,17,13,0,0,0,331,2
54,14,Wairarapa,44845,44799,33,50,43,0,0,2,44,3
54,15,Nelson.Marlborough,150280,150255,17,27,19,0,0,0,130,3
54,1,Waitemata,622350,622148,148,215,153,0,0,6,554,4
54,4,Waikato,417130,416911,153,234,177,0,0,4,425,4
54,2,Auckland,538840,538580,179,280,204,0,0,7,535,4
54,17,Canterbury,562870,562817,39,54,45,0,0,0,550,3
54,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,196,1
54,3,Counties.Manukau,557790,557510,208,295,208,0,0,4,524,4
54,0,Northland,178500,178454,34,48,43,0,0,1,216,3
54,8,Taranaki,119640,119609,19,33,28,0,0,1,129,3
54,18,South.Canterbury,60025,60023,1,3,2,0,0,0,47,1
55,5,Lakes,110040,110022,11,19,16,0,0,0,123,2
55,0,Northland,178500,178454,34,48,43,0,0,0,171,3
55,16,West.Coast,32445,32443,2,2,2,0,0,0,27,1
55,1,Waitemata,622350,622148,148,215,160,0,0,7,636,4
55,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,1
55,15,Nelson.Marlborough,150280,150255,17,27,20,0,0,1,138,3
55,6,Bay.of.Plenty,236820,236755,45,71,50,0,0,0,219,4
55,12,Hutt.Valley,149270,149229,31,43,37,0,0,0,155,4
55,11,MidCentral,178240,178224,15,18,15,0,0,0,181,2
55,3,Counties.Manukau,557790,557510,208,295,216,0,0,8,597,4
55,2,Auckland,538840,538580,179,280,208,0,0,4,529,4
55,13,Capital.and.Coast,316620,316603,11,18,15,0,0,0,328,1
55,7,Tairawhiti,48965,48940,16,26,25,0,0,0,55,2
55,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
55,4,Waikato,417130,416911,153,234,182,0,0,5,395,4
55,17,Canterbury,562870,562817,39,54,46,0,0,1,572,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,77,1
55,14,Wairarapa,44845,44799,33,50,44,0,0,1,32,3
55,8,Taranaki,119640,119609,19,33,28,0,0,0,118,3
55,19,Southern,328230,328215,13,17,13,0,0,0,329,2
56,17,Canterbury,562870,562817,39,54,49,0,0,3,577,3
56,4,Waikato,417130,416911,153,234,190,0,0,8,400,4
56,16,West.Coast,32445,32443,2,2,2,0,0,0,36,1
56,8,Taranaki,119640,119609,19,33,29,0,0,1,115,3
56,14,Wairarapa,44845,44799,33,50,44,0,0,0,47,3
56,7,Tairawhiti,48965,48940,16,26,25,0,0,0,51,2
56,12,Hutt.Valley,149270,149229,31,43,39,0,0,2,159,4
56,19,Southern,328230,328215,13,17,13,0,0,0,323,2
56,18,South.Canterbury,60025,60023,1,3,2,0,0,0,60,1
56,1,Waitemata,622350,622148,148,215,168,0,0,8,626,4
56,11,MidCentral,178240,178224,15,18,15,0,0,0,188,2
56,6,Bay.of.Plenty,236820,236755,45,71,53,0,0,3,232,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
56,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,149,1
56,0,Northland,178500,178454,34,48,44,0,0,1,151,3
56,15,Nelson.Marlborough,150280,150255,17,27,20,0,0,0,170,3
56,2,Auckland,538840,538580,179,280,214,0,0,6,555,4
56,3,Counties.Manukau,557790,557510,208,295,224,0,0,8,535,4
56,13,Capital.and.Coast,316620,316603,11,18,16,0,0,1,346,1
56,5,Lakes,110040,110022,11,19,17,0,0,1,138,2
57,8,Taranaki,119640,119609,19,33,29,0,0,0,119,3
57,2,Auckland,538840,538580,179,280,219,0,0,5,538,4
57,0,Northland,178500,178454,34,48,44,0,0,0,155,3
57,19,Southern,328230,328215,13,17,13,0,0,0,334,2
57,5,Lakes,110040,110022,11,19,17,0,0,0,139,2
57,6,Bay.of.Plenty,236820,236755,45,71,53,0,0,0,226,4
57,1,Waitemata,622350,622148,148,215,175,0,0,7,631,4
57,14,Wairarapa,44845,44799,33,50,44,0,0,0,47,3
57,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
57,12,Hutt.Valley,149270,149229,31,43,40,0,0,1,147,4
57,15,Nelson.Marlborough,150280,150255,17,27,20,0,0,0,158,3
57,17,Canterbury,562870,562817,39,54,49,0,0,0,525,3
57,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,1
57,11,MidCentral,178240,178224,15,18,15,0,0,0,162,2
57,7,Tairawhiti,48965,48940,16,26,25,0,0,0,42,2
57,3,Counties.Manukau,557790,557510,208,295,230,0,0,6,517,4
57,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,167,1
57,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
57,13,Capital.and.Coast,316620,316603,11,18,16,0,0,0,313,1
57,4,Waikato,417130,416911,153,234,192,0,0,2,414,4
58,17,Canterbury,562870,562817,39,54,49,0,0,0,590,3
58,18,South.Canterbury,60025,60023,1,3,2,0,0,0,72,1
58,1,Waitemata,622350,622148,148,215,179,0,0,4,642,4
58,7,Tairawhiti,48965,48940,16,26,25,0,0,0,57,2
58,3,Counties.Manukau,557790,557510,208,295,242,0,0,12,557,4
58,13,Capital.and.Coast,316620,316603,11,18,16,0,0,0,305,1
58,15,Nelson.Marlborough,150280,150255,17,27,21,0,0,1,154,3
58,4,Waikato,417130,416911,153,234,198,0,0,6,405,4
58,0,Northland,178500,178454,34,48,44,0,0,0,167,3
58,14,Wairarapa,44845,44799,33,50,45,0,0,1,52,3
58,5,Lakes,110040,110022,11,19,17,0,0,0,105,2
58,16,West.Coast,32445,32443,2,2,2,0,0,0,29,1
58,19,Southern,328230,328215,13,17,13,0,0,0,316,2
58,11,MidCentral,178240,178224,15,18,15,0,0,0,180,2
58,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,143,1
58,6,Bay.of.Plenty,236820,236755,45,71,54,0,0,1,240,4
58,8,Taranaki,119640,119609,19,33,29,0,0,0,120,3
58,12,Hutt.Valley,149270,149229,31,43,41,0,0,1,155,4
58,2,Auckland,538840,538580,179,280,227,0,0,8,536,4
58,10,Whanganui,64565,64565,0,0,0,0,0,0,49,1
59,5,Lakes,110040,110022,11,19,17,0,0,0,91,2
59,4,Waikato,417130,416911,153,234,207,0,0,9,426,4
59,18,South.Canterbury,60025,60023,1,3,2,0,0,0,72,1
59,15,Nelson.Marlborough,150280,150255,17,27,21,0,0,0,134,3
59,13,Capital.and.Coast,316620,316603,11,18,16,0,0,0,306,1
59,17,Canterbury,562870,562817,39,54,51,0,0,2,565,3
59,16,West.Coast,32445,32443,2,2,2,0,0,0,22,1
59,7,Tairawhiti,48965,48940,16,26,25,0,0,0,50,2
59,2,Auckland,538840,538580,179,280,233,0,0,6,546,4
59,3,Counties.Manukau,557790,557510,208,295,247,0,0,5,567,4
59,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,163,1
59,6,Bay.of.Plenty,236820,236755,45,71,56,0,0,2,220,4
59,14,Wairarapa,44845,44799,33,50,46,0,0,1,37,3
59,0,Northland,178500,178454,34,48,44,0,0,0,174,3
59,1,Waitemata,622350,622148,148,215,180,0,0,1,634,4
59,11,MidCentral,178240,178224,15,18,16,0,0,1,181,2
59,12,Hutt.Valley,149270,149229,31,43,41,0,0,0,152,4
59,8,Taranaki,119640,119609,19,33,29,0,0,0,102,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
59,19,Southern,328230,328215,13,17,15,0,0,2,323,2
