ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,14,Wairarapa,44845,44827,15,20,0,0,0,0,44,4
38,12,Hutt.Valley,149270,149228,33,45,3,0,0,1,153,4
38,8,Taranaki,119640,119637,1,3,1,0,0,0,112,4
38,16,West.Coast,32445,32444,1,1,0,0,0,0,33,4
38,0,Northland,178500,178417,56,87,6,0,0,1,201,4
38,4,Waikato,417130,416994,96,139,13,0,0,3,398,4
38,2,Auckland,538840,538663,116,189,14,0,0,3,530,4
38,18,South.Canterbury,60025,60018,6,8,0,0,0,0,62,4
38,9,Hawkes.Bay,165360,165288,47,77,4,0,0,1,179,4
38,6,Bay.of.Plenty,236820,236777,29,48,4,0,0,1,245,4
38,11,MidCentral,178240,178223,12,18,4,0,0,1,174,4
38,1,Waitemata,622350,622251,62,105,12,0,0,1,598,4
38,5,Lakes,110040,109999,31,42,6,0,0,1,116,4
38,15,Nelson.Marlborough,150280,150166,84,123,9,0,0,1,150,4
38,3,Counties.Manukau,557790,557662,102,139,14,0,0,3,570,4
38,17,Canterbury,562870,562761,96,120,10,0,0,1,582,4
38,14,Wairarapa,44845,44827,15,20,0,0,0,0,46,4
38,10,Whanganui,64565,64563,2,2,2,0,0,1,49,4
38,19,Southern,328230,328142,62,91,12,0,0,3,338,4
38,13,Capital.and.Coast,316620,316549,51,80,8,0,0,0,328,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
39,0,Northland,178500,178417,56,87,10,0,0,4,186,4
39,8,Taranaki,119640,119637,1,3,1,0,0,0,107,4
39,5,Lakes,110040,109999,31,42,6,0,0,0,117,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,68,4
39,16,West.Coast,32445,32444,1,1,0,0,0,0,33,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
39,11,MidCentral,178240,178222,13,19,4,1,1,0,169,4
39,15,Nelson.Marlborough,150280,150166,84,123,10,0,0,1,140,4
39,2,Auckland,538840,538663,116,189,15,0,0,1,558,4
39,12,Hutt.Valley,149270,149228,33,45,3,0,0,0,154,4
39,1,Waitemata,622350,622251,62,105,13,0,0,1,586,4
39,14,Wairarapa,44845,44827,15,20,0,0,0,0,46,4
39,3,Counties.Manukau,557790,557662,102,139,19,0,0,5,560,4
39,6,Bay.of.Plenty,236820,236777,29,48,6,0,0,2,277,4
39,18,South.Canterbury,60025,60018,6,8,0,0,0,0,62,4
39,17,Canterbury,562870,562761,96,120,11,0,0,1,589,4
39,4,Waikato,417130,416994,96,139,15,0,0,2,450,4
39,9,Hawkes.Bay,165360,165288,47,77,7,0,0,3,183,4
39,13,Capital.and.Coast,316620,316549,51,80,11,0,0,3,313,4
39,19,Southern,328230,328142,62,91,12,0,0,0,341,4
40,6,Bay.of.Plenty,236820,236777,29,48,7,0,0,1,235,4
40,14,Wairarapa,44845,44827,15,20,0,0,0,0,46,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
40,12,Hutt.Valley,149270,149228,33,45,4,0,0,1,158,4
40,16,West.Coast,32445,32444,1,1,0,0,0,0,34,4
40,19,Southern,328230,328142,62,91,16,0,0,4,327,4
40,15,Nelson.Marlborough,150280,150166,84,123,11,0,0,1,157,4
40,8,Taranaki,119640,119637,1,3,2,0,0,1,116,4
40,4,Waikato,417130,416994,96,139,18,0,0,3,395,4
40,0,Northland,178500,178417,56,87,11,0,0,1,185,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
40,11,MidCentral,178240,178222,13,19,4,0,0,0,159,4
40,13,Capital.and.Coast,316620,316549,51,80,13,0,0,2,315,4
40,9,Hawkes.Bay,165360,165288,47,77,8,0,0,1,151,4
40,17,Canterbury,562870,562761,96,120,11,0,0,0,595,4
40,1,Waitemata,622350,622251,62,105,18,0,0,5,632,4
40,18,South.Canterbury,60025,60018,6,8,0,0,0,0,56,4
40,2,Auckland,538840,538663,116,189,16,0,0,1,577,4
40,3,Counties.Manukau,557790,557662,102,139,20,0,0,1,544,4
40,5,Lakes,110040,109999,31,42,7,0,0,1,111,4
41,4,Waikato,417130,416994,96,139,23,0,0,5,429,4
41,13,Capital.and.Coast,316620,316549,51,80,15,0,0,2,308,4
41,19,Southern,328230,328142,62,91,17,0,0,1,322,4
41,11,MidCentral,178240,178222,13,19,5,0,0,1,185,4
41,5,Lakes,110040,109999,31,42,8,0,0,1,127,4
41,12,Hutt.Valley,149270,149228,33,45,5,0,0,1,137,4
41,14,Wairarapa,44845,44827,15,20,0,0,0,0,38,4
41,8,Taranaki,119640,119637,1,3,2,0,0,0,116,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,66,4
41,2,Auckland,538840,538663,116,189,20,0,0,4,548,4
41,1,Waitemata,622350,622251,62,105,21,0,0,3,588,4
41,18,South.Canterbury,60025,60018,6,8,0,0,0,0,60,4
41,9,Hawkes.Bay,165360,165288,47,77,10,0,0,2,159,4
41,6,Bay.of.Plenty,236820,236777,29,48,8,0,0,1,236,4
41,15,Nelson.Marlborough,150280,150166,84,123,13,0,0,2,168,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
41,3,Counties.Manukau,557790,557662,102,139,25,0,0,5,564,4
41,16,West.Coast,32445,32444,1,1,0,0,0,0,30,4
41,17,Canterbury,562870,562761,96,120,14,0,0,3,558,4
41,0,Northland,178500,178417,56,87,16,0,0,5,177,4
42,18,South.Canterbury,60025,60018,6,8,0,0,0,0,59,4
42,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
42,4,Waikato,417130,416994,96,139,26,0,0,3,398,4
42,6,Bay.of.Plenty,236820,236777,29,48,8,0,0,0,242,4
42,1,Waitemata,622350,622251,62,105,24,0,0,3,608,4
42,11,MidCentral,178240,178222,13,19,5,0,0,0,166,4
42,15,Nelson.Marlborough,150280,150166,84,123,20,0,0,7,155,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,65,4
42,8,Taranaki,119640,119637,1,3,2,0,0,0,105,4
42,3,Counties.Manukau,557790,557662,102,139,28,0,0,3,587,4
42,19,Southern,328230,328142,62,91,19,0,0,2,336,4
42,2,Auckland,538840,538663,116,189,24,0,0,4,483,4
42,14,Wairarapa,44845,44827,15,20,0,0,0,0,47,4
42,9,Hawkes.Bay,165360,165288,47,77,14,0,0,4,162,4
42,0,Northland,178500,178417,56,87,19,0,0,3,182,4
42,12,Hutt.Valley,149270,149228,33,45,7,0,0,2,153,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
42,17,Canterbury,562870,562761,96,120,19,0,0,5,522,4
42,13,Capital.and.Coast,316620,316549,51,80,16,0,0,1,312,4
42,5,Lakes,110040,109999,31,42,9,0,0,1,113,4
43,19,Southern,328230,328142,62,91,21,0,0,2,373,4
43,11,MidCentral,178240,178222,13,19,5,0,0,0,194,4
43,16,West.Coast,32445,32444,1,1,0,0,0,0,38,4
43,1,Waitemata,622350,622251,62,105,30,0,0,6,615,4
43,3,Counties.Manukau,557790,557662,102,139,30,0,0,2,539,4
43,13,Capital.and.Coast,316620,316549,51,80,18,0,0,2,305,4
43,14,Wairarapa,44845,44827,15,20,0,0,0,0,52,4
43,6,Bay.of.Plenty,236820,236777,29,48,10,0,0,2,251,4
43,4,Waikato,417130,416994,96,139,33,0,0,7,419,4
43,2,Auckland,538840,538663,116,189,33,0,0,9,544,4
43,9,Hawkes.Bay,165360,165288,47,77,19,0,0,5,165,4
43,18,South.Canterbury,60025,60018,6,8,0,0,0,0,60,4
43,17,Canterbury,562870,562761,96,120,22,0,0,3,550,4
43,0,Northland,178500,178417,56,87,19,0,0,0,165,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
43,5,Lakes,110040,109999,31,42,9,0,0,0,110,4
43,15,Nelson.Marlborough,150280,150166,84,123,26,0,0,6,159,4
43,8,Taranaki,119640,119637,1,3,2,0,0,0,101,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,49,4
43,12,Hutt.Valley,149270,149228,33,45,8,0,0,1,166,4
44,8,Taranaki,119640,119637,1,3,2,0,0,0,112,4
44,12,Hutt.Valley,149270,149228,33,45,8,0,0,0,147,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,55,4
44,2,Auckland,538840,538663,116,189,43,0,0,10,551,4
44,15,Nelson.Marlborough,150280,150166,84,123,32,0,0,6,154,4
44,9,Hawkes.Bay,165360,165288,47,77,26,0,0,7,179,4
44,16,West.Coast,32445,32444,1,1,0,0,0,0,32,4
44,6,Bay.of.Plenty,236820,236777,29,48,12,0,0,2,213,4
44,13,Capital.and.Coast,316620,316549,51,80,21,0,0,3,324,4
44,0,Northland,178500,178417,56,87,23,0,0,4,184,4
44,5,Lakes,110040,109999,31,42,10,0,0,1,121,4
44,19,Southern,328230,328142,62,91,25,0,0,4,306,4
44,14,Wairarapa,44845,44827,15,20,0,0,0,0,43,4
44,11,MidCentral,178240,178222,13,19,7,0,0,2,187,4
44,1,Waitemata,622350,622251,62,105,33,0,0,3,589,4
44,18,South.Canterbury,60025,60018,6,8,0,0,0,0,63,4
44,17,Canterbury,562870,562761,96,120,30,0,0,8,559,4
44,4,Waikato,417130,416994,96,139,40,0,0,7,448,4
44,3,Counties.Manukau,557790,557662,102,139,33,0,0,3,506,4
45,5,Lakes,110040,109999,31,42,12,0,0,2,88,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,76,4
45,17,Canterbury,562870,562761,96,120,32,0,0,2,536,4
45,13,Capital.and.Coast,316620,316549,51,80,24,0,0,3,314,4
45,3,Counties.Manukau,557790,557662,102,139,40,0,0,7,595,4
45,19,Southern,328230,328142,62,91,27,0,0,2,301,4
45,12,Hutt.Valley,149270,149228,33,45,13,0,0,5,133,4
45,4,Waikato,417130,416994,96,139,45,0,0,5,402,4
45,6,Bay.of.Plenty,236820,236777,29,48,13,0,0,1,267,4
45,9,Hawkes.Bay,165360,165288,47,77,31,0,0,5,150,4
45,18,South.Canterbury,60025,60018,6,8,1,0,0,1,83,4
45,15,Nelson.Marlborough,150280,150166,84,123,33,0,0,1,138,4
45,1,Waitemata,622350,622251,62,105,43,0,0,10,629,4
45,8,Taranaki,119640,119637,1,3,2,0,0,0,103,4
45,11,MidCentral,178240,178222,13,19,7,0,0,0,181,4
45,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
45,2,Auckland,538840,538663,116,189,56,0,0,13,559,4
45,0,Northland,178500,178417,56,87,32,0,0,9,167,4
45,14,Wairarapa,44845,44827,15,20,1,0,0,1,43,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
46,0,Northland,178500,178417,56,87,36,0,0,4,181,4
46,11,MidCentral,178240,178222,13,19,8,0,0,1,204,4
46,14,Wairarapa,44845,44827,15,20,3,0,0,2,40,4
46,1,Waitemata,622350,622251,62,105,49,0,0,6,636,4
46,3,Counties.Manukau,557790,557662,102,139,51,0,0,11,572,4
46,9,Hawkes.Bay,165360,165288,47,77,36,0,0,5,145,4
46,19,Southern,328230,328142,62,91,30,0,0,3,325,4
46,8,Taranaki,119640,119637,1,3,2,0,0,0,112,4
46,12,Hutt.Valley,149270,149228,33,45,16,0,0,3,163,4
46,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
46,18,South.Canterbury,60025,60018,6,8,2,0,0,1,70,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,72,4
46,6,Bay.of.Plenty,236820,236777,29,48,18,0,0,5,235,4
46,4,Waikato,417130,416994,96,139,48,0,0,3,451,4
46,17,Canterbury,562870,562761,96,120,42,0,0,10,558,4
46,2,Auckland,538840,538663,116,189,67,0,0,11,523,4
46,5,Lakes,110040,109999,31,42,12,0,0,0,94,4
46,15,Nelson.Marlborough,150280,150166,84,123,42,0,0,9,171,4
46,13,Capital.and.Coast,316620,316549,51,80,33,0,0,9,337,4
47,3,Counties.Manukau,557790,557662,102,139,60,0,0,9,512,4
47,2,Auckland,538840,538663,116,189,82,0,0,15,533,4
47,16,West.Coast,32445,32444,1,1,0,0,0,0,33,4
47,11,MidCentral,178240,178222,13,19,10,0,0,2,174,4
47,18,South.Canterbury,60025,60018,6,8,3,0,0,1,55,4
47,12,Hutt.Valley,149270,149228,33,45,23,0,0,7,154,4
47,17,Canterbury,562870,562761,96,120,48,0,0,6,551,4
47,19,Southern,328230,328142,62,91,35,0,0,5,315,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
47,13,Capital.and.Coast,316620,316549,51,80,36,0,0,3,306,4
47,15,Nelson.Marlborough,150280,150166,84,123,56,0,0,14,144,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,57,4
47,6,Bay.of.Plenty,236820,236777,29,48,21,0,0,3,241,4
47,0,Northland,178500,178417,56,87,44,0,0,8,164,4
47,1,Waitemata,622350,622251,62,105,58,0,0,9,614,4
47,8,Taranaki,119640,119637,1,3,3,0,0,1,105,4
47,4,Waikato,417130,416994,96,139,61,0,0,13,419,4
47,9,Hawkes.Bay,165360,165288,47,77,40,0,0,4,166,4
47,5,Lakes,110040,109999,31,42,17,0,0,5,113,4
47,14,Wairarapa,44845,44827,15,20,3,0,0,0,40,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,63,4
48,19,Southern,328230,328142,62,91,40,0,0,5,331,4
48,13,Capital.and.Coast,316620,316549,51,80,42,0,0,6,317,4
48,3,Counties.Manukau,557790,557662,102,139,67,0,0,7,549,4
48,15,Nelson.Marlborough,150280,150166,84,123,67,0,0,11,146,4
48,14,Wairarapa,44845,44827,15,20,3,0,0,0,49,4
48,11,MidCentral,178240,178222,13,19,11,0,0,1,187,4
48,2,Auckland,538840,538663,116,189,101,0,0,19,539,4
48,9,Hawkes.Bay,165360,165288,47,77,46,0,0,6,166,4
48,12,Hutt.Valley,149270,149228,33,45,26,0,0,3,163,4
48,6,Bay.of.Plenty,236820,236777,29,48,21,0,0,0,237,4
48,18,South.Canterbury,60025,60018,6,8,3,0,0,0,58,4
48,16,West.Coast,32445,32444,1,1,0,0,0,0,23,4
48,0,Northland,178500,178417,56,87,47,0,0,3,173,4
48,4,Waikato,417130,416994,96,139,69,0,0,8,420,4
48,5,Lakes,110040,109999,31,42,19,0,0,2,111,4
48,1,Waitemata,622350,622251,62,105,60,0,0,2,634,4
48,17,Canterbury,562870,562761,96,120,57,0,0,9,576,4
48,8,Taranaki,119640,119637,1,3,3,0,0,0,91,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
49,15,Nelson.Marlborough,150280,150166,84,123,75,0,0,8,119,4
49,2,Auckland,538840,538663,116,189,117,0,0,16,550,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,41,4
49,5,Lakes,110040,109999,31,42,21,0,0,2,115,4
49,17,Canterbury,562870,562761,96,120,65,0,0,8,544,4
49,3,Counties.Manukau,557790,557662,102,139,79,0,0,12,554,4
49,14,Wairarapa,44845,44827,15,20,3,0,0,0,52,4
49,19,Southern,328230,328142,62,91,46,0,0,6,319,4
49,6,Bay.of.Plenty,236820,236777,29,48,24,0,0,3,221,4
49,11,MidCentral,178240,178222,13,19,12,0,0,1,178,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
49,1,Waitemata,622350,622251,62,105,66,0,0,6,577,4
49,12,Hutt.Valley,149270,149228,33,45,27,0,0,1,155,4
49,4,Waikato,417130,416994,96,139,80,0,0,11,394,4
49,18,South.Canterbury,60025,60018,6,8,4,0,0,1,59,4
49,13,Capital.and.Coast,316620,316549,51,80,49,0,0,7,312,4
49,9,Hawkes.Bay,165360,165288,47,77,50,0,0,4,163,4
49,8,Taranaki,119640,119637,1,3,3,0,0,0,123,4
49,0,Northland,178500,178417,56,87,52,0,0,5,177,4
49,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
50,12,Hutt.Valley,149270,149228,33,45,30,0,0,3,136,4
50,17,Canterbury,562870,562761,96,120,75,0,0,10,561,4
50,8,Taranaki,119640,119637,1,3,3,0,0,0,110,4
50,10,Whanganui,64565,64563,2,2,2,0,0,0,75,4
50,18,South.Canterbury,60025,60018,6,8,4,0,0,0,69,4
50,6,Bay.of.Plenty,236820,236777,29,48,29,0,0,5,240,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
50,13,Capital.and.Coast,316620,316549,51,80,53,0,0,4,320,4
50,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
50,0,Northland,178500,178417,56,87,58,0,0,6,162,4
50,3,Counties.Manukau,557790,557662,102,139,87,0,0,8,551,4
50,5,Lakes,110040,109999,31,42,23,0,0,2,108,4
50,14,Wairarapa,44845,44827,15,20,6,0,0,3,43,4
50,2,Auckland,538840,538663,116,189,126,0,0,9,590,4
50,1,Waitemata,622350,622251,62,105,74,0,0,8,593,4
50,9,Hawkes.Bay,165360,165288,47,77,56,0,0,6,162,4
50,11,MidCentral,178240,178222,13,19,13,0,0,1,173,4
50,15,Nelson.Marlborough,150280,150166,84,123,87,0,0,12,166,4
50,4,Waikato,417130,416994,96,139,94,0,0,14,438,4
50,19,Southern,328230,328142,62,91,50,0,0,4,336,4
51,5,Lakes,110040,109999,31,42,25,0,0,2,122,4
51,8,Taranaki,119640,119637,1,3,3,0,0,0,114,4
51,4,Waikato,417130,416994,96,139,101,0,0,7,384,4
51,13,Capital.and.Coast,316620,316549,51,80,57,0,0,4,319,4
51,10,Whanganui,64565,64563,2,2,2,0,0,0,61,4
51,2,Auckland,538840,538663,116,189,137,0,0,11,526,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
51,9,Hawkes.Bay,165360,165288,47,77,58,0,0,2,180,4
51,14,Wairarapa,44845,44827,15,20,8,0,0,2,44,4
51,11,MidCentral,178240,178222,13,19,15,0,0,2,179,4
51,0,Northland,178500,178417,56,87,65,0,0,7,177,4
51,3,Counties.Manukau,557790,557662,102,139,95,0,0,8,558,4
51,18,South.Canterbury,60025,60018,6,8,4,0,0,0,62,4
51,6,Bay.of.Plenty,236820,236777,29,48,30,0,0,1,242,4
51,19,Southern,328230,328142,62,91,56,0,0,6,295,4
51,12,Hutt.Valley,149270,149228,33,45,33,0,0,3,165,4
51,15,Nelson.Marlborough,150280,150166,84,123,94,0,0,7,137,4
51,1,Waitemata,622350,622251,62,105,80,0,0,6,613,4
51,17,Canterbury,562870,562761,96,120,80,0,0,5,552,4
51,16,West.Coast,32445,32444,1,1,1,0,0,1,31,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
52,3,Counties.Manukau,557790,557662,102,139,102,0,0,7,592,3
52,18,South.Canterbury,60025,60018,6,8,4,0,0,0,58,3
52,1,Waitemata,622350,622251,62,105,84,0,0,4,619,3
52,11,MidCentral,178240,178222,13,19,15,0,0,0,169,3
52,17,Canterbury,562870,562761,96,120,86,0,0,6,651,3
52,5,Lakes,110040,109999,31,42,27,0,0,2,110,3
52,6,Bay.of.Plenty,236820,236777,29,48,30,0,0,0,279,3
52,2,Auckland,538840,538663,116,189,146,0,0,9,521,3
52,4,Waikato,417130,416994,96,139,105,0,0,4,414,3
52,13,Capital.and.Coast,316620,316549,51,80,64,0,0,7,298,3
52,15,Nelson.Marlborough,150280,150166,84,123,99,0,0,5,133,3
52,9,Hawkes.Bay,165360,165288,47,77,60,0,0,2,173,3
52,19,Southern,328230,328142,62,91,60,0,0,4,320,3
52,12,Hutt.Valley,149270,149228,33,45,34,0,0,1,138,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,74,3
52,14,Wairarapa,44845,44827,15,20,8,0,0,0,58,3
52,8,Taranaki,119640,119637,1,3,3,0,0,0,108,3
52,0,Northland,178500,178417,56,87,67,0,0,2,172,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
53,19,Southern,328230,328142,62,91,64,0,0,4,308,3
53,4,Waikato,417130,416994,96,139,107,0,0,2,421,3
53,16,West.Coast,32445,32444,1,1,1,0,0,0,41,3
53,1,Waitemata,622350,622251,62,105,85,0,0,1,650,3
53,14,Wairarapa,44845,44827,15,20,8,0,0,0,54,3
53,13,Capital.and.Coast,316620,316549,51,80,66,0,0,2,317,3
53,9,Hawkes.Bay,165360,165288,47,77,61,0,0,1,169,3
53,3,Counties.Manukau,557790,557662,102,139,107,0,0,5,533,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
53,2,Auckland,538840,538663,116,189,154,0,0,8,522,3
53,18,South.Canterbury,60025,60018,6,8,4,0,0,0,53,3
53,0,Northland,178500,178417,56,87,69,0,0,2,174,3
53,15,Nelson.Marlborough,150280,150166,84,123,102,0,0,3,152,3
53,10,Whanganui,64565,64563,2,2,2,0,0,0,67,3
53,12,Hutt.Valley,149270,149228,33,45,34,0,0,0,156,3
53,6,Bay.of.Plenty,236820,236777,29,48,30,0,0,0,222,3
53,5,Lakes,110040,109999,31,42,28,0,0,1,125,3
53,11,MidCentral,178240,178222,13,19,15,0,0,0,167,3
53,8,Taranaki,119640,119637,1,3,3,0,0,0,109,3
53,17,Canterbury,562870,562761,96,120,89,0,0,3,594,3
54,0,Northland,178500,178417,56,87,72,0,0,3,183,3
54,14,Wairarapa,44845,44827,15,20,9,0,0,1,60,3
54,1,Waitemata,622350,622251,62,105,89,0,0,4,606,3
54,6,Bay.of.Plenty,236820,236777,29,48,30,0,0,0,255,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,36,3
54,4,Waikato,417130,416994,96,139,110,0,0,3,418,3
54,8,Taranaki,119640,119637,1,3,3,0,0,0,101,3
54,9,Hawkes.Bay,165360,165288,47,77,66,0,0,5,170,3
54,17,Canterbury,562870,562761,96,120,91,0,0,2,566,3
54,10,Whanganui,64565,64563,2,2,2,0,0,0,58,3
54,19,Southern,328230,328142,62,91,67,0,0,3,325,3
54,11,MidCentral,178240,178222,13,19,16,0,0,1,180,3
54,5,Lakes,110040,109999,31,42,30,0,0,2,112,3
54,12,Hutt.Valley,149270,149228,33,45,37,0,0,3,164,3
54,18,South.Canterbury,60025,60018,6,8,4,0,0,0,74,3
54,2,Auckland,538840,538663,116,189,156,0,0,2,537,3
54,3,Counties.Manukau,557790,557662,102,139,113,0,0,6,556,3
54,15,Nelson.Marlborough,150280,150166,84,123,105,0,0,3,152,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
54,13,Capital.and.Coast,316620,316549,51,80,67,0,0,1,312,3
55,15,Nelson.Marlborough,150280,150166,84,123,108,0,0,3,160,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
55,17,Canterbury,562870,562761,96,120,93,0,0,2,555,3
55,2,Auckland,538840,538663,116,189,158,0,0,2,526,3
55,11,MidCentral,178240,178222,13,19,16,0,0,0,177,3
55,19,Southern,328230,328142,62,91,69,0,0,2,346,3
55,0,Northland,178500,178417,56,87,74,0,0,2,196,3
55,9,Hawkes.Bay,165360,165288,47,77,67,0,0,1,181,3
55,10,Whanganui,64565,64563,2,2,2,0,0,0,61,3
55,6,Bay.of.Plenty,236820,236777,29,48,36,0,0,6,250,3
55,5,Lakes,110040,109999,31,42,31,0,0,1,125,3
55,18,South.Canterbury,60025,60018,6,8,5,0,0,1,60,3
55,8,Taranaki,119640,119637,1,3,3,0,0,0,124,3
55,3,Counties.Manukau,557790,557662,102,139,114,0,0,1,611,3
55,16,West.Coast,32445,32444,1,1,1,0,0,0,37,3
55,4,Waikato,417130,416994,96,139,116,0,0,6,433,3
55,13,Capital.and.Coast,316620,316549,51,80,68,0,0,1,303,3
55,14,Wairarapa,44845,44827,15,20,9,0,0,0,42,3
55,1,Waitemata,622350,622251,62,105,90,0,0,1,594,3
55,12,Hutt.Valley,149270,149228,33,45,39,0,0,2,143,3
56,11,MidCentral,178240,178222,13,19,16,0,0,0,186,3
56,2,Auckland,538840,538663,116,189,162,0,0,4,516,3
56,4,Waikato,417130,416994,96,139,118,0,0,2,423,3
56,13,Capital.and.Coast,316620,316549,51,80,69,0,0,1,339,3
56,19,Southern,328230,328142,62,91,72,0,0,3,312,3
56,18,South.Canterbury,60025,60018,6,8,5,0,0,0,54,3
56,15,Nelson.Marlborough,150280,150166,84,123,109,0,0,1,168,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,54,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
56,16,West.Coast,32445,32444,1,1,1,0,0,0,31,3
56,12,Hutt.Valley,149270,149228,33,45,39,0,0,0,139,3
56,1,Waitemata,622350,622251,62,105,90,0,0,0,650,3
56,8,Taranaki,119640,119637,1,3,3,0,0,0,117,3
56,17,Canterbury,562870,562761,96,120,98,0,0,5,643,3
56,3,Counties.Manukau,557790,557662,102,139,118,0,0,4,553,3
56,0,Northland,178500,178417,56,87,77,0,0,3,159,3
56,6,Bay.of.Plenty,236820,236777,29,48,37,0,0,1,221,3
56,5,Lakes,110040,109999,31,42,33,0,0,2,92,3
56,14,Wairarapa,44845,44827,15,20,10,0,0,1,39,3
56,9,Hawkes.Bay,165360,165288,47,77,68,0,0,1,173,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,63,3
57,18,South.Canterbury,60025,60018,6,8,5,0,0,0,57,3
57,0,Northland,178500,178417,56,87,79,0,0,2,181,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,32,3
57,12,Hutt.Valley,149270,149228,33,45,40,0,0,1,152,3
57,2,Auckland,538840,538663,116,189,164,0,0,2,566,3
57,1,Waitemata,622350,622251,62,105,94,0,0,4,622,3
57,17,Canterbury,562870,562761,96,120,100,0,0,2,578,3
57,6,Bay.of.Plenty,236820,236777,29,48,38,0,0,1,238,3
57,8,Taranaki,119640,119637,1,3,3,0,0,0,122,3
57,5,Lakes,110040,109999,31,42,37,0,0,4,117,3
57,3,Counties.Manukau,557790,557662,102,139,120,0,0,2,601,3
57,13,Capital.and.Coast,316620,316549,51,80,70,0,0,1,337,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
57,9,Hawkes.Bay,165360,165288,47,77,69,0,0,1,188,3
57,14,Wairarapa,44845,44827,15,20,10,0,0,0,53,3
57,19,Southern,328230,328142,62,91,73,0,0,1,331,3
57,11,MidCentral,178240,178222,13,19,16,0,0,0,167,3
57,15,Nelson.Marlborough,150280,150166,84,123,111,0,0,2,139,3
57,4,Waikato,417130,416994,96,139,121,0,0,3,448,3
58,5,Lakes,110040,109999,31,42,38,0,0,1,119,3
58,11,MidCentral,178240,178222,13,19,16,0,0,0,183,3
58,0,Northland,178500,178417,56,87,80,0,0,1,180,3
58,13,Capital.and.Coast,316620,316549,51,80,71,0,0,1,269,3
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
58,8,Taranaki,119640,119637,1,3,3,0,0,0,113,3
58,19,Southern,328230,328142,62,91,74,0,0,1,347,3
58,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
58,6,Bay.of.Plenty,236820,236777,29,48,40,0,0,2,243,3
58,2,Auckland,538840,538663,116,189,168,0,0,4,529,3
58,4,Waikato,417130,416994,96,139,130,0,0,9,420,3
58,18,South.Canterbury,60025,60018,6,8,5,0,0,0,47,3
58,16,West.Coast,32445,32444,1,1,1,0,0,0,33,3
58,12,Hutt.Valley,149270,149228,33,45,41,0,0,1,134,3
58,14,Wairarapa,44845,44827,15,20,12,0,0,2,40,3
58,1,Waitemata,622350,622251,62,105,94,0,0,0,626,3
58,15,Nelson.Marlborough,150280,150166,84,123,112,0,0,1,141,3
58,17,Canterbury,562870,562761,96,120,103,0,0,3,568,3
58,9,Hawkes.Bay,165360,165288,47,77,69,0,0,0,189,3
58,3,Counties.Manukau,557790,557662,102,139,121,0,0,1,592,3
