ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,4,Waikato,417130,417011,86,125,8,0,0,1,452,4
36,18,South.Canterbury,60025,59997,22,29,2,0,0,0,64,4
36,19,Southern,328230,328134,71,103,6,0,0,2,337,4
36,1,Waitemata,622350,622130,145,241,19,0,0,5,621,4
36,0,Northland,178500,178476,12,24,5,0,0,0,176,4
36,11,MidCentral,178240,178198,33,44,1,0,0,0,169,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
36,7,Tairawhiti,48965,48954,12,13,0,0,0,0,33,4
36,6,Bay.of.Plenty,236820,236766,37,60,4,0,0,2,230,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
36,3,Counties.Manukau,557790,557653,116,152,5,1,1,0,517,4
36,16,West.Coast,32445,32444,1,1,0,0,0,0,45,4
36,5,Lakes,110040,110017,18,25,2,0,0,0,104,4
36,17,Canterbury,562870,562711,118,171,14,0,0,3,585,4
36,15,Nelson.Marlborough,150280,150275,4,5,0,0,0,0,182,4
36,4,Waikato,417130,417010,86,126,12,0,1,4,412,4
36,13,Capital.and.Coast,316620,316593,21,32,3,0,0,0,292,4
36,9,Hawkes.Bay,165360,165287,61,78,3,0,0,1,165,4
36,2,Auckland,538840,538623,152,233,14,0,0,0,569,4
36,12,Hutt.Valley,149270,149197,51,76,5,0,0,0,168,4
36,8,Taranaki,119640,119617,19,26,4,0,0,0,124,4
37,16,West.Coast,32445,32444,1,1,0,0,0,0,36,4
37,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,1,163,4
37,3,Counties.Manukau,557790,557653,116,152,8,0,0,3,558,4
37,8,Taranaki,119640,119617,19,26,4,0,0,0,128,4
37,11,MidCentral,178240,178197,34,45,2,1,1,1,205,4
37,5,Lakes,110040,110017,18,25,2,0,0,0,104,4
37,7,Tairawhiti,48965,48954,12,13,0,0,0,0,48,4
37,0,Northland,178500,178476,12,24,7,0,0,2,183,4
37,12,Hutt.Valley,149270,149197,51,76,8,0,0,3,150,4
37,2,Auckland,538840,538622,152,234,15,0,1,1,515,4
37,17,Canterbury,562870,562711,118,171,14,0,0,0,563,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,4
37,1,Waitemata,622350,622128,147,243,22,2,2,3,599,4
37,6,Bay.of.Plenty,236820,236766,37,60,4,0,0,0,234,4
37,18,South.Canterbury,60025,59997,22,29,3,0,0,1,58,4
37,4,Waikato,417130,417009,87,127,15,1,1,3,380,4
37,13,Capital.and.Coast,316620,316593,21,32,4,0,0,1,311,4
37,9,Hawkes.Bay,165360,165287,61,78,4,0,0,1,163,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
37,19,Southern,328230,328134,71,103,7,0,0,1,325,4
38,0,Northland,178500,178476,12,24,9,0,0,2,168,4
38,1,Waitemata,622350,622128,147,243,25,0,0,3,650,4
38,3,Counties.Manukau,557790,557652,116,153,11,0,1,3,573,4
38,9,Hawkes.Bay,165360,165286,62,79,4,1,1,0,150,4
38,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,0,134,4
38,4,Waikato,417130,417009,87,127,17,0,0,2,399,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
38,5,Lakes,110040,110017,18,25,2,0,0,0,111,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
38,8,Taranaki,119640,119617,19,26,6,0,0,2,115,4
38,16,West.Coast,32445,32444,1,1,0,0,0,0,44,4
38,19,Southern,328230,328132,72,105,12,1,2,5,338,4
38,17,Canterbury,562870,562711,118,171,20,0,0,6,551,4
38,12,Hutt.Valley,149270,149197,51,76,9,0,0,1,166,4
38,7,Tairawhiti,48965,48954,12,13,0,0,0,0,57,4
38,18,South.Canterbury,60025,59997,22,29,3,0,0,0,64,4
38,13,Capital.and.Coast,316620,316593,21,32,4,0,0,0,341,4
38,2,Auckland,538840,538622,152,234,21,0,0,6,573,4
38,6,Bay.of.Plenty,236820,236766,37,60,7,0,0,3,218,4
38,11,MidCentral,178240,178197,34,45,2,0,0,0,182,4
39,1,Waitemata,622350,622128,147,243,27,0,0,2,609,4
39,13,Capital.and.Coast,316620,316593,21,32,5,0,0,1,285,4
39,0,Northland,178500,178475,13,25,10,1,1,1,167,4
39,17,Canterbury,562870,562711,118,171,25,0,0,5,580,4
39,6,Bay.of.Plenty,236820,236766,37,60,8,0,0,1,253,4
39,19,Southern,328230,328132,72,105,16,0,0,4,344,4
39,4,Waikato,417130,417007,87,129,20,0,2,3,402,4
39,3,Counties.Manukau,557790,557652,116,153,16,0,0,5,543,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
39,5,Lakes,110040,110017,18,25,3,0,0,1,123,4
39,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
39,11,MidCentral,178240,178197,34,45,2,0,0,0,181,4
39,7,Tairawhiti,48965,48954,12,13,0,0,0,0,50,4
39,9,Hawkes.Bay,165360,165284,63,81,6,1,2,2,171,4
39,2,Auckland,538840,538622,152,234,24,0,0,3,534,4
39,12,Hutt.Valley,149270,149197,51,76,13,0,0,4,151,4
39,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,0,143,4
39,18,South.Canterbury,60025,59997,22,29,4,0,0,1,61,4
39,8,Taranaki,119640,119617,19,26,6,0,0,0,121,4
40,5,Lakes,110040,110017,18,25,5,0,0,2,120,4
40,18,South.Canterbury,60025,59997,22,29,5,0,0,1,58,4
40,4,Waikato,417130,417007,87,129,23,0,0,3,395,4
40,1,Waitemata,622350,622128,147,243,37,0,0,10,600,4
40,13,Capital.and.Coast,316620,316593,21,32,6,0,0,1,307,4
40,7,Tairawhiti,48965,48954,12,13,1,0,0,1,42,4
40,17,Canterbury,562870,562711,118,171,33,0,0,8,578,4
40,12,Hutt.Valley,149270,149197,51,76,14,0,0,1,141,4
40,19,Southern,328230,328131,73,106,16,1,1,0,276,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
40,15,Nelson.Marlborough,150280,150275,4,5,1,0,0,0,163,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
40,16,West.Coast,32445,32444,1,1,0,0,0,0,36,4
40,3,Counties.Manukau,557790,557652,116,153,17,0,0,1,579,4
40,2,Auckland,538840,538622,152,234,34,0,0,10,541,4
40,8,Taranaki,119640,119617,19,26,8,0,0,2,118,4
40,6,Bay.of.Plenty,236820,236766,37,60,10,0,0,2,212,4
40,0,Northland,178500,178475,13,25,12,0,0,2,184,4
40,9,Hawkes.Bay,165360,165283,64,82,8,1,1,2,159,4
40,11,MidCentral,178240,178197,34,45,4,0,0,2,184,4
41,4,Waikato,417130,417007,87,129,25,0,0,2,385,4
41,13,Capital.and.Coast,316620,316593,21,32,7,0,0,1,316,4
41,6,Bay.of.Plenty,236820,236766,37,60,11,0,0,1,249,4
41,16,West.Coast,32445,32444,1,1,0,0,0,0,34,4
41,7,Tairawhiti,48965,48954,12,13,1,0,0,0,44,4
41,5,Lakes,110040,110017,18,25,5,0,0,0,87,4
41,8,Taranaki,119640,119617,19,26,10,0,0,2,120,4
41,17,Canterbury,562870,562711,118,171,41,0,0,8,570,4
41,12,Hutt.Valley,149270,149197,51,76,16,0,0,2,141,4
41,1,Waitemata,622350,622128,147,243,48,0,0,11,607,4
41,2,Auckland,538840,538622,152,234,43,0,0,9,567,4
41,19,Southern,328230,328131,73,106,19,0,0,3,334,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
41,0,Northland,178500,178475,13,25,12,0,0,0,175,4
41,3,Counties.Manukau,557790,557652,116,153,22,0,0,5,570,4
41,18,South.Canterbury,60025,59997,22,29,7,0,0,2,54,4
41,9,Hawkes.Bay,165360,165283,64,82,9,0,0,1,160,4
41,11,MidCentral,178240,178197,34,45,8,0,0,4,175,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
41,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,1,149,4
42,5,Lakes,110040,110017,18,25,6,0,0,1,97,4
42,11,MidCentral,178240,178196,34,46,11,0,1,3,165,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,55,4
42,7,Tairawhiti,48965,48954,12,13,2,0,0,1,45,4
42,9,Hawkes.Bay,165360,165283,64,82,11,0,0,2,176,4
42,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,142,4
42,1,Waitemata,622350,622128,147,243,58,0,0,10,603,4
42,12,Hutt.Valley,149270,149197,51,76,19,0,0,3,136,4
42,2,Auckland,538840,538621,153,235,52,1,1,9,525,4
42,4,Waikato,417130,417006,88,130,31,1,1,6,410,4
42,0,Northland,178500,178475,13,25,13,0,0,1,190,4
42,6,Bay.of.Plenty,236820,236766,37,60,15,0,0,4,249,4
42,19,Southern,328230,328131,73,106,23,0,0,4,336,4
42,18,South.Canterbury,60025,59997,22,29,7,0,0,0,54,4
42,13,Capital.and.Coast,316620,316593,21,32,7,0,0,0,332,4
42,17,Canterbury,562870,562711,118,171,46,0,0,5,528,4
42,8,Taranaki,119640,119617,19,26,10,0,0,0,127,4
42,3,Counties.Manukau,557790,557652,116,153,25,0,0,3,551,4
42,16,West.Coast,32445,32444,1,1,0,0,0,0,26,4
43,19,Southern,328230,328131,73,106,28,0,0,5,333,4
43,11,MidCentral,178240,178196,34,46,13,0,0,2,171,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
43,4,Waikato,417130,417005,88,131,37,0,1,6,436,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
43,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,163,4
43,8,Taranaki,119640,119617,19,26,11,0,0,1,108,4
43,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
43,9,Hawkes.Bay,165360,165283,64,82,19,0,0,8,150,4
43,5,Lakes,110040,110017,18,25,8,0,0,2,98,4
43,18,South.Canterbury,60025,59997,22,29,7,0,0,0,53,4
43,3,Counties.Manukau,557790,557652,116,153,34,0,0,9,561,4
43,6,Bay.of.Plenty,236820,236766,37,60,18,0,0,3,240,4
43,0,Northland,178500,178475,13,25,15,0,0,2,191,4
43,7,Tairawhiti,48965,48954,12,13,2,0,0,0,40,4
43,1,Waitemata,622350,622128,147,243,70,0,0,12,624,4
43,13,Capital.and.Coast,316620,316593,21,32,8,0,0,1,309,4
43,12,Hutt.Valley,149270,149197,51,76,24,0,0,5,152,4
43,2,Auckland,538840,538621,153,235,63,0,0,11,554,4
43,17,Canterbury,562870,562711,118,171,57,0,0,11,606,4
44,8,Taranaki,119640,119617,19,26,14,0,0,3,119,4
44,19,Southern,328230,328131,73,106,34,0,0,6,333,4
44,9,Hawkes.Bay,165360,165283,64,82,24,0,0,5,170,4
44,13,Capital.and.Coast,316620,316593,21,32,13,0,0,5,294,4
44,5,Lakes,110040,110017,18,25,10,0,0,2,105,4
44,17,Canterbury,562870,562711,118,171,69,0,0,12,567,4
44,6,Bay.of.Plenty,236820,236766,37,60,24,0,0,6,261,4
44,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,150,4
44,7,Tairawhiti,48965,48954,12,13,4,0,0,2,45,4
44,11,MidCentral,178240,178196,34,46,15,0,0,2,181,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
44,2,Auckland,538840,538621,153,235,77,0,0,14,498,4
44,1,Waitemata,622350,622128,147,243,91,0,0,21,603,4
44,0,Northland,178500,178475,13,25,15,0,0,0,180,4
44,3,Counties.Manukau,557790,557652,116,153,48,0,0,14,574,4
44,12,Hutt.Valley,149270,149197,51,76,27,0,0,3,152,4
44,18,South.Canterbury,60025,59997,22,29,8,0,0,1,63,4
44,16,West.Coast,32445,32444,1,1,0,0,0,0,29,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
44,4,Waikato,417130,417005,88,131,43,0,0,6,407,4
45,11,MidCentral,178240,178196,34,46,16,0,0,1,184,4
45,4,Waikato,417130,417005,88,131,49,0,0,6,404,4
45,13,Capital.and.Coast,316620,316593,21,32,17,0,0,4,293,4
45,3,Counties.Manukau,557790,557652,116,153,58,0,0,10,559,4
45,0,Northland,178500,178475,13,25,15,0,0,0,181,4
45,15,Nelson.Marlborough,150280,150275,4,5,2,0,0,0,176,4
45,5,Lakes,110040,110017,18,25,12,0,0,2,114,4
45,6,Bay.of.Plenty,236820,236766,37,60,29,0,0,5,222,4
45,8,Taranaki,119640,119617,19,26,16,0,0,2,113,4
45,7,Tairawhiti,48965,48954,12,13,6,0,0,2,63,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,4
45,16,West.Coast,32445,32444,1,1,0,0,0,0,45,4
45,18,South.Canterbury,60025,59997,22,29,13,0,0,5,58,4
45,17,Canterbury,562870,562711,118,171,82,0,0,13,551,4
45,12,Hutt.Valley,149270,149197,51,76,33,0,0,6,132,4
45,19,Southern,328230,328130,74,107,37,1,1,3,329,4
45,1,Waitemata,622350,622128,147,243,106,0,0,15,615,4
45,9,Hawkes.Bay,165360,165283,64,82,30,0,0,6,155,4
45,2,Auckland,538840,538621,153,235,92,0,0,15,556,4
46,1,Waitemata,622350,622128,147,243,129,0,0,23,650,4
46,3,Counties.Manukau,557790,557652,116,153,69,0,0,11,547,4
46,7,Tairawhiti,48965,48954,12,13,7,0,0,1,48,4
46,9,Hawkes.Bay,165360,165283,64,82,35,0,0,5,171,4
46,19,Southern,328230,328130,74,107,48,0,0,11,333,4
46,4,Waikato,417130,417005,88,131,64,0,0,15,415,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,58,4
46,16,West.Coast,32445,32444,1,1,0,0,0,0,27,4
46,5,Lakes,110040,110017,18,25,14,0,0,2,123,4
46,2,Auckland,538840,538621,153,235,114,0,0,22,532,4
46,0,Northland,178500,178475,13,25,16,0,0,1,178,4
46,18,South.Canterbury,60025,59997,22,29,14,0,0,1,61,4
46,13,Capital.and.Coast,316620,316593,21,32,19,0,0,2,319,4
46,8,Taranaki,119640,119617,19,26,20,0,0,4,125,4
46,6,Bay.of.Plenty,236820,236766,37,60,32,0,0,3,260,4
46,17,Canterbury,562870,562711,118,171,99,0,0,17,552,4
46,15,Nelson.Marlborough,150280,150275,4,5,3,0,0,1,151,4
46,12,Hutt.Valley,149270,149197,51,76,39,0,0,6,176,4
46,11,MidCentral,178240,178196,34,46,20,0,0,4,173,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
47,2,Auckland,538840,538621,153,235,131,0,0,17,567,4
47,1,Waitemata,622350,622128,147,243,145,0,0,16,591,4
47,4,Waikato,417130,417005,88,131,73,0,0,9,425,4
47,5,Lakes,110040,110017,18,25,15,0,0,1,103,4
47,0,Northland,178500,178475,13,25,16,0,0,0,172,4
47,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,1,147,4
47,18,South.Canterbury,60025,59997,22,29,18,0,0,4,53,4
47,12,Hutt.Valley,149270,149197,51,76,44,0,0,5,157,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
47,13,Capital.and.Coast,316620,316593,21,32,19,0,0,0,320,4
47,8,Taranaki,119640,119617,19,26,22,0,0,2,124,4
47,19,Southern,328230,328130,74,107,55,0,0,7,344,4
47,3,Counties.Manukau,557790,557652,116,153,80,0,0,11,548,4
47,6,Bay.of.Plenty,236820,236766,37,60,35,0,0,3,227,4
47,11,MidCentral,178240,178196,34,46,21,0,0,1,180,4
47,17,Canterbury,562870,562711,118,171,114,0,0,15,535,4
47,16,West.Coast,32445,32444,1,1,0,0,0,0,31,4
47,7,Tairawhiti,48965,48954,12,13,8,0,0,1,58,4
47,9,Hawkes.Bay,165360,165283,64,82,42,0,0,7,144,4
48,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,157,4
48,3,Counties.Manukau,557790,557652,116,153,87,0,0,7,569,4
48,16,West.Coast,32445,32444,1,1,0,0,0,0,33,4
48,17,Canterbury,562870,562711,118,171,128,0,0,14,562,4
48,6,Bay.of.Plenty,236820,236766,37,60,40,0,0,5,246,4
48,19,Southern,328230,328130,74,107,60,0,0,5,334,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
48,0,Northland,178500,178475,13,25,17,0,0,1,187,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
48,18,South.Canterbury,60025,59997,22,29,20,0,0,2,53,4
48,8,Taranaki,119640,119617,19,26,22,0,0,0,113,4
48,7,Tairawhiti,48965,48954,12,13,9,0,0,1,54,4
48,2,Auckland,538840,538621,153,235,152,0,0,21,536,4
48,5,Lakes,110040,110017,18,25,17,0,0,2,109,4
48,11,MidCentral,178240,178196,34,46,22,0,0,1,184,4
48,13,Capital.and.Coast,316620,316593,21,32,21,0,0,2,339,4
48,4,Waikato,417130,417005,88,131,83,0,0,10,403,4
48,9,Hawkes.Bay,165360,165283,64,82,45,0,0,3,172,4
48,1,Waitemata,622350,622128,147,243,156,0,0,11,630,4
48,12,Hutt.Valley,149270,149197,51,76,48,0,0,4,141,4
49,7,Tairawhiti,48965,48954,12,13,9,0,0,0,46,4
49,8,Taranaki,119640,119617,19,26,22,0,0,0,145,4
49,2,Auckland,538840,538621,153,235,161,0,0,9,550,4
49,17,Canterbury,562870,562711,118,171,137,0,0,9,533,4
49,1,Waitemata,622350,622128,147,243,172,0,0,16,609,4
49,4,Waikato,417130,417005,88,131,92,0,0,9,424,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
49,0,Northland,178500,178475,13,25,18,0,0,1,183,4
49,6,Bay.of.Plenty,236820,236766,37,60,41,0,0,1,248,4
49,13,Capital.and.Coast,316620,316593,21,32,22,0,0,1,319,4
49,5,Lakes,110040,110017,18,25,19,0,0,2,117,4
49,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,138,4
49,11,MidCentral,178240,178196,34,46,26,0,0,4,172,4
49,12,Hutt.Valley,149270,149197,51,76,52,0,0,4,146,4
49,18,South.Canterbury,60025,59997,22,29,23,0,0,3,68,4
49,3,Counties.Manukau,557790,557652,116,153,93,0,0,6,544,4
49,16,West.Coast,32445,32444,1,1,0,0,0,0,55,4
49,9,Hawkes.Bay,165360,165283,64,82,54,0,0,9,190,4
49,19,Southern,328230,328130,74,107,66,0,0,6,309,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
50,2,Auckland,538840,538621,153,235,177,0,0,16,563,3
50,7,Tairawhiti,48965,48954,12,13,11,0,0,2,51,3
50,17,Canterbury,562870,562711,118,171,142,0,0,5,574,3
50,1,Waitemata,622350,622128,147,243,180,0,0,8,671,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
50,13,Capital.and.Coast,316620,316593,21,32,24,0,0,2,317,3
50,8,Taranaki,119640,119617,19,26,23,0,0,1,129,3
50,9,Hawkes.Bay,165360,165283,64,82,58,0,0,4,163,3
50,11,MidCentral,178240,178196,34,46,28,0,0,2,183,3
50,12,Hutt.Valley,149270,149197,51,76,56,0,0,4,166,3
50,18,South.Canterbury,60025,59997,22,29,23,0,0,0,70,3
50,3,Counties.Manukau,557790,557652,116,153,102,0,0,9,548,3
50,4,Waikato,417130,417005,88,131,97,0,0,5,401,3
50,16,West.Coast,32445,32444,1,1,0,0,0,0,36,3
50,19,Southern,328230,328130,74,107,74,0,0,8,346,3
50,5,Lakes,110040,110017,18,25,19,0,0,0,110,3
50,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,155,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
50,0,Northland,178500,178475,13,25,18,0,0,0,209,3
50,6,Bay.of.Plenty,236820,236766,37,60,44,0,0,3,223,3
51,12,Hutt.Valley,149270,149197,51,76,59,0,0,3,185,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,3
51,15,Nelson.Marlborough,150280,150275,4,5,4,0,0,0,139,3
51,2,Auckland,538840,538621,153,235,182,0,0,5,536,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
51,17,Canterbury,562870,562711,118,171,144,0,0,2,565,3
51,1,Waitemata,622350,622128,147,243,186,0,0,6,655,3
51,5,Lakes,110040,110017,18,25,19,0,0,0,101,3
51,4,Waikato,417130,417005,88,131,104,0,0,7,431,3
51,6,Bay.of.Plenty,236820,236766,37,60,45,0,0,1,235,3
51,13,Capital.and.Coast,316620,316593,21,32,25,0,0,1,340,3
51,19,Southern,328230,328130,74,107,77,0,0,3,326,3
51,16,West.Coast,32445,32444,1,1,0,0,0,0,29,3
51,7,Tairawhiti,48965,48954,12,13,11,0,0,0,58,3
51,0,Northland,178500,178475,13,25,18,0,0,0,167,3
51,8,Taranaki,119640,119617,19,26,23,0,0,0,111,3
51,11,MidCentral,178240,178196,34,46,28,0,0,0,170,3
51,9,Hawkes.Bay,165360,165283,64,82,59,0,0,1,176,3
51,18,South.Canterbury,60025,59997,22,29,26,0,0,3,56,3
51,3,Counties.Manukau,557790,557652,116,153,104,0,0,2,521,3
52,8,Taranaki,119640,119617,19,26,23,0,0,0,128,3
52,7,Tairawhiti,48965,48954,12,13,11,0,0,0,48,3
52,13,Capital.and.Coast,316620,316593,21,32,27,0,0,2,366,3
52,17,Canterbury,562870,562711,118,171,147,0,0,3,548,3
52,12,Hutt.Valley,149270,149197,51,76,64,0,0,5,153,3
52,16,West.Coast,32445,32444,1,1,0,0,0,0,30,3
52,19,Southern,328230,328130,74,107,78,0,0,1,317,3
52,0,Northland,178500,178475,13,25,19,0,0,1,171,3
52,18,South.Canterbury,60025,59997,22,29,27,0,0,1,61,3
52,2,Auckland,538840,538621,153,235,191,0,0,9,515,3
52,5,Lakes,110040,110017,18,25,20,0,0,1,114,3
52,9,Hawkes.Bay,165360,165283,64,82,61,0,0,2,151,3
52,6,Bay.of.Plenty,236820,236766,37,60,46,0,0,1,267,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
52,3,Counties.Manukau,557790,557652,116,153,111,0,0,7,510,3
52,4,Waikato,417130,417005,88,131,106,0,0,2,441,3
52,1,Waitemata,622350,622128,147,243,194,0,0,8,669,3
52,11,MidCentral,178240,178196,34,46,31,0,0,3,196,3
52,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,1,173,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,73,3
53,1,Waitemata,622350,622128,147,243,200,0,0,6,619,3
53,5,Lakes,110040,110017,18,25,20,0,0,0,117,3
53,4,Waikato,417130,417005,88,131,109,0,0,3,422,3
53,11,MidCentral,178240,178196,34,46,32,0,0,1,195,3
53,2,Auckland,538840,538621,153,235,195,0,0,4,560,3
53,19,Southern,328230,328130,74,107,82,0,0,4,329,3
53,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,129,3
53,6,Bay.of.Plenty,236820,236766,37,60,46,0,0,0,254,3
53,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,333,3
53,12,Hutt.Valley,149270,149197,51,76,64,0,0,0,151,3
53,9,Hawkes.Bay,165360,165283,64,82,63,0,0,2,163,3
53,16,West.Coast,32445,32444,1,1,0,0,0,0,30,3
53,3,Counties.Manukau,557790,557652,116,153,116,0,0,5,575,3
53,18,South.Canterbury,60025,59997,22,29,28,0,0,1,57,3
53,0,Northland,178500,178475,13,25,20,0,0,1,181,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
53,7,Tairawhiti,48965,48954,12,13,11,0,0,0,49,3
53,17,Canterbury,562870,562711,118,171,150,0,0,3,576,3
53,8,Taranaki,119640,119617,19,26,23,0,0,0,109,3
54,12,Hutt.Valley,149270,149197,51,76,67,0,0,3,112,3
54,4,Waikato,417130,417005,88,131,110,0,0,1,451,3
54,17,Canterbury,562870,562711,118,171,152,0,0,2,568,3
54,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,159,3
54,5,Lakes,110040,110017,18,25,21,0,0,1,103,3
54,7,Tairawhiti,48965,48954,12,13,11,0,0,0,54,3
54,0,Northland,178500,178475,13,25,21,0,0,1,182,3
54,18,South.Canterbury,60025,59997,22,29,28,0,0,0,73,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
54,2,Auckland,538840,538621,153,235,200,0,0,5,563,3
54,8,Taranaki,119640,119617,19,26,23,0,0,0,99,3
54,3,Counties.Manukau,557790,557652,116,153,117,0,0,1,561,3
54,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,310,3
54,19,Southern,328230,328130,74,107,83,0,0,1,324,3
54,9,Hawkes.Bay,165360,165283,64,82,65,0,0,2,177,3
54,1,Waitemata,622350,622128,147,243,202,0,0,2,610,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
54,11,MidCentral,178240,178196,34,46,34,0,0,2,186,3
54,16,West.Coast,32445,32444,1,1,0,0,0,0,40,3
54,6,Bay.of.Plenty,236820,236766,37,60,47,0,0,1,251,3
55,5,Lakes,110040,110017,18,25,21,0,0,0,113,3
55,6,Bay.of.Plenty,236820,236766,37,60,50,0,0,3,246,3
55,3,Counties.Manukau,557790,557652,116,153,119,0,0,2,596,3
55,8,Taranaki,119640,119617,19,26,23,0,0,0,136,3
55,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,132,3
55,19,Southern,328230,328130,74,107,85,0,0,2,325,3
55,17,Canterbury,562870,562711,118,171,154,0,0,2,529,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,3
55,18,South.Canterbury,60025,59997,22,29,28,0,0,0,60,3
55,1,Waitemata,622350,622128,147,243,207,0,0,5,634,3
55,0,Northland,178500,178475,13,25,21,0,0,0,174,3
55,11,MidCentral,178240,178196,34,46,34,0,0,0,170,3
55,12,Hutt.Valley,149270,149197,51,76,69,0,0,2,139,3
55,16,West.Coast,32445,32444,1,1,0,0,0,0,27,3
55,7,Tairawhiti,48965,48954,12,13,11,0,0,0,50,3
55,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,316,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,36,3
55,2,Auckland,538840,538621,153,235,203,0,0,3,531,3
55,9,Hawkes.Bay,165360,165283,64,82,65,0,0,0,147,3
55,4,Waikato,417130,417005,88,131,110,0,0,0,403,3
56,16,West.Coast,32445,32444,1,1,1,0,0,1,33,3
56,9,Hawkes.Bay,165360,165283,64,82,67,0,0,2,172,3
56,2,Auckland,538840,538621,153,235,207,0,0,4,548,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,3
56,12,Hutt.Valley,149270,149197,51,76,71,0,0,2,141,3
56,17,Canterbury,562870,562711,118,171,155,0,0,1,544,3
56,6,Bay.of.Plenty,236820,236766,37,60,52,0,0,2,258,3
56,4,Waikato,417130,417005,88,131,111,0,0,1,449,3
56,7,Tairawhiti,48965,48954,12,13,11,0,0,0,51,3
56,8,Taranaki,119640,119617,19,26,23,0,0,0,116,3
56,5,Lakes,110040,110017,18,25,21,0,0,0,119,3
56,11,MidCentral,178240,178196,34,46,34,0,0,0,174,3
56,1,Waitemata,622350,622128,147,243,211,0,0,4,632,3
56,15,Nelson.Marlborough,150280,150275,4,5,5,0,0,0,157,3
56,13,Capital.and.Coast,316620,316593,21,32,27,0,0,0,324,3
56,3,Counties.Manukau,557790,557652,116,153,124,0,0,5,556,3
56,0,Northland,178500,178475,13,25,21,0,0,0,178,3
56,19,Southern,328230,328130,74,107,86,0,0,1,303,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
56,18,South.Canterbury,60025,59997,22,29,28,0,0,0,53,3
