ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,3,Counties.Manukau,557790,557633,114,167,15,0,1,4,555,4
36,18,South.Canterbury,60025,59958,50,72,8,0,0,1,56,4
36,12,Hutt.Valley,149270,149207,42,70,6,0,0,2,150,4
36,1,Waitemata,622350,622228,85,125,10,0,0,1,622,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,139,4
36,10,Whanganui,64565,64560,6,6,0,0,0,0,72,4
36,0,Northland,178500,178426,41,79,6,0,0,0,170,4
36,5,Lakes,110040,110036,1,4,2,0,0,0,118,4
36,16,West.Coast,32445,32439,9,9,0,0,0,0,27,4
36,8,Taranaki,119640,119636,3,4,1,0,0,0,129,4
36,6,Bay.of.Plenty,236820,236701,80,130,9,0,0,4,227,4
36,14,Wairarapa,44845,44834,9,12,1,0,0,0,54,4
36,4,Waikato,417130,417057,45,77,13,0,0,0,410,4
36,13,Capital.and.Coast,316620,316545,52,80,7,0,1,2,324,4
36,17,Canterbury,562870,562794,59,80,12,0,0,3,538,4
36,15,Nelson.Marlborough,150280,150241,18,41,2,0,0,0,172,4
36,2,Auckland,538840,538691,108,160,14,1,2,1,545,4
36,11,MidCentral,178240,178239,1,1,1,0,0,0,181,4
36,7,Tairawhiti,48965,48946,12,19,1,0,0,1,51,4
36,19,Southern,328230,328197,22,36,6,0,0,0,326,4
36,3,Counties.Manukau,557790,557633,114,167,19,0,0,4,579,4
37,10,Whanganui,64565,64560,6,6,0,0,0,0,63,4
37,15,Nelson.Marlborough,150280,150241,18,41,3,0,0,1,161,4
37,13,Capital.and.Coast,316620,316545,52,80,10,0,0,3,320,4
37,17,Canterbury,562870,562794,59,80,15,0,0,3,539,4
37,12,Hutt.Valley,149270,149207,42,70,6,0,0,0,150,4
37,14,Wairarapa,44845,44834,9,12,1,0,0,0,40,4
37,18,South.Canterbury,60025,59958,50,72,10,0,0,2,64,4
37,4,Waikato,417130,417057,45,77,15,0,0,2,410,4
37,0,Northland,178500,178426,41,79,6,0,0,0,158,4
37,1,Waitemata,622350,622228,85,125,14,0,0,4,612,4
37,19,Southern,328230,328197,22,36,7,0,0,1,284,4
37,11,MidCentral,178240,178239,1,1,1,0,0,0,174,4
37,3,Counties.Manukau,557790,557633,114,167,21,0,0,2,537,4
37,16,West.Coast,32445,32439,9,9,0,0,0,0,35,4
37,2,Auckland,538840,538691,108,160,16,0,0,2,561,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,4
37,5,Lakes,110040,110036,1,4,2,0,0,0,111,4
37,7,Tairawhiti,48965,48946,12,19,1,0,0,0,51,4
37,6,Bay.of.Plenty,236820,236701,80,130,10,0,0,1,228,4
37,8,Taranaki,119640,119636,3,4,1,0,0,0,120,4
38,12,Hutt.Valley,149270,149207,42,70,6,0,0,0,138,4
38,6,Bay.of.Plenty,236820,236701,80,130,12,0,0,2,226,4
38,13,Capital.and.Coast,316620,316545,52,80,11,0,0,1,306,4
38,18,South.Canterbury,60025,59958,50,72,14,0,0,4,60,4
38,14,Wairarapa,44845,44834,9,12,1,0,0,0,38,4
38,10,Whanganui,64565,64560,6,6,0,0,0,0,58,4
38,5,Lakes,110040,110036,1,4,3,0,0,1,125,4
38,7,Tairawhiti,48965,48946,12,19,1,0,0,0,51,4
38,16,West.Coast,32445,32439,9,9,1,0,0,1,38,4
38,1,Waitemata,622350,622228,85,125,17,0,0,3,636,4
38,3,Counties.Manukau,557790,557633,114,167,23,0,0,2,548,4
38,8,Taranaki,119640,119636,3,4,1,0,0,0,116,4
38,2,Auckland,538840,538691,108,160,21,0,0,5,566,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,4
38,15,Nelson.Marlborough,150280,150240,19,42,3,1,1,0,130,4
38,0,Northland,178500,178426,41,79,7,0,0,1,146,4
38,17,Canterbury,562870,562794,59,80,16,0,0,1,574,4
38,19,Southern,328230,328197,22,36,8,0,0,1,317,4
38,4,Waikato,417130,417057,45,77,17,0,0,2,419,4
38,11,MidCentral,178240,178239,1,1,1,0,0,0,167,4
39,7,Tairawhiti,48965,48946,12,19,3,0,0,2,47,4
39,2,Auckland,538840,538690,108,161,24,0,1,3,495,4
39,12,Hutt.Valley,149270,149207,42,70,9,0,0,3,135,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,193,4
39,8,Taranaki,119640,119636,3,4,1,0,0,0,99,4
39,13,Capital.and.Coast,316620,316545,52,80,11,0,0,0,324,4
39,18,South.Canterbury,60025,59958,50,72,16,0,0,2,53,4
39,19,Southern,328230,328197,22,36,12,0,0,4,336,4
39,3,Counties.Manukau,557790,557633,114,167,29,0,0,6,555,4
39,15,Nelson.Marlborough,150280,150240,19,42,4,0,0,1,154,4
39,5,Lakes,110040,110036,1,4,3,0,0,0,83,4
39,6,Bay.of.Plenty,236820,236701,80,130,18,0,0,6,211,4
39,1,Waitemata,622350,622227,86,126,19,1,1,2,619,4
39,4,Waikato,417130,417057,45,77,18,0,0,1,397,4
39,11,MidCentral,178240,178239,1,1,1,0,0,0,174,4
39,16,West.Coast,32445,32439,9,9,1,0,0,0,37,4
39,17,Canterbury,562870,562794,59,80,18,0,0,2,554,4
39,0,Northland,178500,178426,41,79,15,0,0,8,173,4
39,10,Whanganui,64565,64560,6,6,0,0,0,0,75,4
39,14,Wairarapa,44845,44834,9,12,1,0,0,0,42,4
40,17,Canterbury,562870,562794,59,80,20,0,0,2,583,4
40,19,Southern,328230,328197,22,36,13,0,0,1,327,4
40,18,South.Canterbury,60025,59958,50,72,19,0,0,3,53,4
40,11,MidCentral,178240,178239,1,1,1,0,0,0,164,4
40,16,West.Coast,32445,32439,9,9,1,0,0,0,35,4
40,15,Nelson.Marlborough,150280,150240,19,42,7,0,0,3,163,4
40,3,Counties.Manukau,557790,557633,114,167,32,0,0,3,547,4
40,14,Wairarapa,44845,44834,9,12,1,0,0,0,41,4
40,12,Hutt.Valley,149270,149207,42,70,11,0,0,2,155,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,171,4
40,5,Lakes,110040,110036,1,4,3,0,0,0,115,4
40,4,Waikato,417130,417057,45,77,20,0,0,2,416,4
40,8,Taranaki,119640,119636,3,4,1,0,0,0,108,4
40,13,Capital.and.Coast,316620,316545,52,80,11,0,0,0,298,4
40,0,Northland,178500,178426,41,79,19,0,0,4,189,4
40,2,Auckland,538840,538689,109,162,29,1,1,5,573,4
40,10,Whanganui,64565,64560,6,6,0,0,0,0,47,4
40,1,Waitemata,622350,622227,86,126,21,0,0,2,628,4
40,6,Bay.of.Plenty,236820,236701,80,130,22,0,0,4,236,4
40,7,Tairawhiti,48965,48946,12,19,3,0,0,0,50,4
41,16,West.Coast,32445,32439,9,9,1,0,0,0,29,4
41,7,Tairawhiti,48965,48946,12,19,3,0,0,0,60,4
41,18,South.Canterbury,60025,59958,50,72,22,0,0,3,69,4
41,0,Northland,178500,178426,41,79,21,0,0,2,194,4
41,13,Capital.and.Coast,316620,316545,52,80,17,0,0,6,298,4
41,12,Hutt.Valley,149270,149207,42,70,14,0,0,3,155,4
41,19,Southern,328230,328197,22,36,13,0,0,0,308,4
41,17,Canterbury,562870,562794,59,80,23,0,0,3,550,4
41,3,Counties.Manukau,557790,557633,114,167,37,0,0,5,558,4
41,1,Waitemata,622350,622227,86,126,28,0,0,7,618,4
41,10,Whanganui,64565,64560,6,6,1,0,0,1,64,4
41,6,Bay.of.Plenty,236820,236701,80,130,31,0,0,9,233,4
41,11,MidCentral,178240,178239,1,1,1,0,0,0,172,4
41,14,Wairarapa,44845,44834,9,12,2,0,0,1,46,4
41,8,Taranaki,119640,119636,3,4,2,0,0,1,144,4
41,15,Nelson.Marlborough,150280,150240,19,42,9,0,0,2,139,4
41,2,Auckland,538840,538689,109,162,36,0,0,7,596,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,4
41,4,Waikato,417130,417057,45,77,26,0,0,6,427,4
41,5,Lakes,110040,110036,1,4,3,0,0,0,105,4
42,5,Lakes,110040,110036,1,4,3,0,0,0,114,4
42,10,Whanganui,64565,64560,6,6,1,0,0,0,58,4
42,17,Canterbury,562870,562794,59,80,31,0,0,8,592,4
42,14,Wairarapa,44845,44834,9,12,3,0,0,1,35,4
42,13,Capital.and.Coast,316620,316545,52,80,23,0,0,6,315,4
42,19,Southern,328230,328197,22,36,13,0,0,0,352,4
42,18,South.Canterbury,60025,59958,50,72,28,0,0,6,60,4
42,16,West.Coast,32445,32439,9,9,2,0,0,1,20,4
42,15,Nelson.Marlborough,150280,150240,19,42,10,0,0,1,158,4
42,8,Taranaki,119640,119636,3,4,2,0,0,0,108,4
42,11,MidCentral,178240,178239,1,1,1,0,0,0,179,4
42,2,Auckland,538840,538689,109,162,43,0,0,7,537,4
42,1,Waitemata,622350,622227,86,126,32,0,0,4,655,4
42,7,Tairawhiti,48965,48946,12,19,5,0,0,2,56,4
42,3,Counties.Manukau,557790,557633,114,167,49,0,0,12,561,4
42,0,Northland,178500,178426,41,79,24,0,0,3,206,4
42,12,Hutt.Valley,149270,149207,42,70,18,0,0,4,172,4
42,6,Bay.of.Plenty,236820,236701,80,130,36,0,0,5,240,4
42,4,Waikato,417130,417057,45,77,27,0,0,1,430,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,150,4
43,2,Auckland,538840,538689,109,162,51,0,0,8,525,4
43,3,Counties.Manukau,557790,557633,114,167,60,0,0,11,539,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,4
43,13,Capital.and.Coast,316620,316545,52,80,28,0,0,5,356,4
43,10,Whanganui,64565,64560,6,6,1,0,0,0,64,4
43,11,MidCentral,178240,178239,1,1,1,0,0,0,196,4
43,19,Southern,328230,328197,22,36,16,0,0,3,299,4
43,15,Nelson.Marlborough,150280,150240,19,42,12,0,0,2,144,4
43,4,Waikato,417130,417057,45,77,33,0,0,6,411,4
43,5,Lakes,110040,110036,1,4,3,0,0,0,110,4
43,14,Wairarapa,44845,44834,9,12,3,0,0,0,41,4
43,8,Taranaki,119640,119636,3,4,2,0,0,0,126,4
43,17,Canterbury,562870,562794,59,80,38,0,0,7,572,4
43,16,West.Coast,32445,32439,9,9,2,0,0,0,48,4
43,0,Northland,178500,178426,41,79,32,0,0,8,183,4
43,12,Hutt.Valley,149270,149207,42,70,21,0,0,3,169,4
43,18,South.Canterbury,60025,59958,50,72,34,0,0,6,67,4
43,6,Bay.of.Plenty,236820,236701,80,130,40,0,0,4,230,4
43,1,Waitemata,622350,622227,86,126,44,0,0,12,605,4
43,7,Tairawhiti,48965,48946,12,19,6,0,0,1,62,4
44,16,West.Coast,32445,32439,9,9,4,0,0,2,30,4
44,12,Hutt.Valley,149270,149207,42,70,28,0,0,7,155,4
44,18,South.Canterbury,60025,59958,50,72,39,0,0,5,55,4
44,11,MidCentral,178240,178239,1,1,1,0,0,0,181,4
44,1,Waitemata,622350,622226,87,127,47,1,1,3,624,4
44,0,Northland,178500,178426,41,79,36,0,0,4,191,4
44,8,Taranaki,119640,119636,3,4,2,0,0,0,119,4
44,6,Bay.of.Plenty,236820,236701,80,130,50,0,0,10,240,4
44,17,Canterbury,562870,562794,59,80,42,0,0,4,560,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,4
44,19,Southern,328230,328197,22,36,19,0,0,3,336,4
44,10,Whanganui,64565,64560,6,6,2,0,0,1,49,4
44,15,Nelson.Marlborough,150280,150240,19,42,14,0,0,2,140,4
44,13,Capital.and.Coast,316620,316545,52,80,33,0,0,5,329,4
44,7,Tairawhiti,48965,48946,12,19,6,0,0,0,49,4
44,5,Lakes,110040,110036,1,4,3,0,0,0,105,4
44,4,Waikato,417130,417057,45,77,36,0,0,3,393,4
44,3,Counties.Manukau,557790,557633,114,167,70,0,0,10,576,4
44,14,Wairarapa,44845,44834,9,12,4,0,0,1,56,4
44,2,Auckland,538840,538689,109,162,60,0,0,9,511,4
45,6,Bay.of.Plenty,236820,236701,80,130,57,0,0,7,242,4
45,4,Waikato,417130,417057,45,77,44,0,0,8,494,4
45,15,Nelson.Marlborough,150280,150240,19,42,17,0,0,3,143,4
45,2,Auckland,538840,538687,110,164,73,1,2,13,508,4
45,12,Hutt.Valley,149270,149207,42,70,31,0,0,3,139,4
45,7,Tairawhiti,48965,48946,12,19,9,0,0,3,37,4
45,13,Capital.and.Coast,316620,316545,52,80,37,0,0,4,350,4
45,19,Southern,328230,328197,22,36,20,0,0,1,348,4
45,10,Whanganui,64565,64560,6,6,2,0,0,0,74,4
45,14,Wairarapa,44845,44834,9,12,5,0,0,1,44,4
45,17,Canterbury,562870,562794,59,80,44,0,0,2,550,4
45,16,West.Coast,32445,32439,9,9,5,0,0,1,40,4
45,1,Waitemata,622350,622226,87,127,63,0,0,16,648,4
45,8,Taranaki,119640,119636,3,4,2,0,0,0,144,4
45,0,Northland,178500,178426,41,79,41,0,0,5,179,4
45,11,MidCentral,178240,178239,1,1,1,0,0,0,199,4
45,5,Lakes,110040,110036,1,4,3,0,0,0,109,4
45,18,South.Canterbury,60025,59958,50,72,45,0,0,6,53,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,4
45,3,Counties.Manukau,557790,557633,114,167,80,0,0,10,528,4
46,7,Tairawhiti,48965,48946,12,19,11,0,0,2,61,4
46,13,Capital.and.Coast,316620,316545,52,80,43,0,0,6,335,4
46,17,Canterbury,562870,562794,59,80,49,0,0,5,527,4
46,1,Waitemata,622350,622226,87,127,70,0,0,7,642,4
46,3,Counties.Manukau,557790,557633,114,167,91,0,0,11,544,4
46,19,Southern,328230,328197,22,36,22,0,0,2,306,4
46,15,Nelson.Marlborough,150280,150240,19,42,21,0,0,4,146,4
46,11,MidCentral,178240,178239,1,1,1,0,0,0,171,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,145,4
46,2,Auckland,538840,538687,110,164,86,0,0,13,574,4
46,6,Bay.of.Plenty,236820,236701,80,130,68,0,0,11,224,4
46,10,Whanganui,64565,64560,6,6,3,0,0,1,61,4
46,4,Waikato,417130,417057,45,77,48,0,0,4,412,4
46,5,Lakes,110040,110036,1,4,3,0,0,0,123,4
46,18,South.Canterbury,60025,59958,50,72,48,0,0,3,53,4
46,14,Wairarapa,44845,44834,9,12,6,0,0,1,36,4
46,16,West.Coast,32445,32439,9,9,5,0,0,0,24,4
46,8,Taranaki,119640,119636,3,4,3,0,0,1,107,4
46,12,Hutt.Valley,149270,149207,42,70,35,0,0,4,160,4
46,0,Northland,178500,178426,41,79,46,0,0,5,197,4
47,19,Southern,328230,328197,22,36,24,0,0,2,329,4
47,1,Waitemata,622350,622226,87,127,83,0,0,13,612,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,144,4
47,10,Whanganui,64565,64560,6,6,3,0,0,0,61,4
47,6,Bay.of.Plenty,236820,236701,80,130,81,0,0,13,259,4
47,13,Capital.and.Coast,316620,316545,52,80,50,0,0,7,321,4
47,8,Taranaki,119640,119636,3,4,3,0,0,0,113,4
47,12,Hutt.Valley,149270,149207,42,70,39,0,0,4,177,4
47,0,Northland,178500,178426,41,79,55,0,0,9,164,4
47,7,Tairawhiti,48965,48946,12,19,13,0,0,2,59,4
47,17,Canterbury,562870,562794,59,80,55,0,0,6,540,4
47,3,Counties.Manukau,557790,557633,114,167,108,0,0,17,593,4
47,5,Lakes,110040,110036,1,4,4,0,0,1,112,4
47,14,Wairarapa,44845,44834,9,12,7,0,0,1,46,4
47,16,West.Coast,32445,32439,9,9,5,0,0,0,39,4
47,18,South.Canterbury,60025,59958,50,72,50,0,0,2,68,4
47,11,MidCentral,178240,178239,1,1,1,0,0,0,181,4
47,4,Waikato,417130,417057,45,77,50,0,0,2,411,4
47,2,Auckland,538840,538687,110,164,103,0,0,17,552,4
47,15,Nelson.Marlborough,150280,150240,19,42,22,0,0,1,172,4
48,18,South.Canterbury,60025,59958,50,72,58,0,0,8,58,4
48,1,Waitemata,622350,622225,87,128,91,0,1,8,623,4
48,17,Canterbury,562870,562794,59,80,57,0,0,2,573,4
48,5,Lakes,110040,110036,1,4,4,0,0,0,111,4
48,10,Whanganui,64565,64560,6,6,4,0,0,1,65,4
48,4,Waikato,417130,417057,45,77,57,0,0,7,434,4
48,13,Capital.and.Coast,316620,316545,52,80,55,0,0,5,328,4
48,7,Tairawhiti,48965,48946,12,19,13,0,0,0,48,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,4
48,11,MidCentral,178240,178239,1,1,1,0,0,0,202,4
48,2,Auckland,538840,538686,110,165,110,0,1,7,532,4
48,15,Nelson.Marlborough,150280,150240,19,42,27,0,0,5,146,4
48,8,Taranaki,119640,119636,3,4,4,0,0,1,127,4
48,19,Southern,328230,328197,22,36,27,0,0,3,316,4
48,6,Bay.of.Plenty,236820,236701,80,130,88,0,0,7,236,4
48,0,Northland,178500,178426,41,79,60,0,0,5,171,4
48,12,Hutt.Valley,149270,149207,42,70,46,0,0,7,151,4
48,16,West.Coast,32445,32439,9,9,5,0,0,0,34,4
48,3,Counties.Manukau,557790,557633,114,167,124,0,0,16,559,4
48,14,Wairarapa,44845,44834,9,12,8,0,0,1,44,4
49,4,Waikato,417130,417057,45,77,62,0,0,5,398,4
49,10,Whanganui,64565,64560,6,6,4,0,0,0,68,4
49,18,South.Canterbury,60025,59958,50,72,59,0,0,1,59,4
49,0,Northland,178500,178426,41,79,64,0,0,4,172,4
49,5,Lakes,110040,110036,1,4,4,0,0,0,106,4
49,13,Capital.and.Coast,316620,316545,52,80,61,0,0,6,317,4
49,8,Taranaki,119640,119636,3,4,4,0,0,0,92,4
49,6,Bay.of.Plenty,236820,236701,80,130,94,0,0,6,234,4
49,16,West.Coast,32445,32439,9,9,5,0,0,0,36,4
49,12,Hutt.Valley,149270,149207,42,70,53,0,0,7,138,4
49,11,MidCentral,178240,178239,1,1,1,0,0,0,178,4
49,1,Waitemata,622350,622225,87,128,97,0,0,6,619,4
49,15,Nelson.Marlborough,150280,150240,19,42,29,0,0,2,173,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,4
49,2,Auckland,538840,538686,110,165,124,0,0,14,577,4
49,3,Counties.Manukau,557790,557633,114,167,129,0,0,5,578,4
49,7,Tairawhiti,48965,48946,12,19,15,0,0,2,41,4
49,19,Southern,328230,328197,22,36,29,0,0,2,319,4
49,14,Wairarapa,44845,44834,9,12,8,0,0,0,41,4
49,17,Canterbury,562870,562794,59,80,61,0,0,4,579,4
50,11,MidCentral,178240,178239,1,1,1,0,0,0,177,3
50,17,Canterbury,562870,562794,59,80,66,0,0,5,554,3
50,2,Auckland,538840,538685,111,166,132,1,1,8,489,3
50,8,Taranaki,119640,119636,3,4,4,0,0,0,132,3
50,7,Tairawhiti,48965,48946,12,19,16,0,0,1,48,3
50,19,Southern,328230,328197,22,36,30,0,0,1,334,3
50,18,South.Canterbury,60025,59958,50,72,63,0,0,4,64,3
50,4,Waikato,417130,417057,45,77,62,0,0,0,442,3
50,1,Waitemata,622350,622225,87,128,102,0,0,5,654,3
50,12,Hutt.Valley,149270,149207,42,70,55,0,0,2,167,3
50,16,West.Coast,32445,32439,9,9,6,0,0,1,27,3
50,6,Bay.of.Plenty,236820,236701,80,130,100,0,0,6,247,3
50,0,Northland,178500,178426,41,79,66,0,0,2,183,3
50,15,Nelson.Marlborough,150280,150240,19,42,31,0,0,2,149,3
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,149,3
50,13,Capital.and.Coast,316620,316545,52,80,63,0,0,2,331,3
50,3,Counties.Manukau,557790,557633,114,167,135,0,0,6,586,3
50,14,Wairarapa,44845,44834,9,12,8,0,0,0,48,3
50,10,Whanganui,64565,64560,6,6,5,0,0,1,58,3
50,5,Lakes,110040,110036,1,4,4,0,0,0,102,3
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,174,3
51,1,Waitemata,622350,622225,87,128,105,0,0,3,653,3
51,10,Whanganui,64565,64560,6,6,5,0,0,0,56,3
51,4,Waikato,417130,417057,45,77,63,0,0,1,424,3
51,16,West.Coast,32445,32439,9,9,6,0,0,0,30,3
51,17,Canterbury,562870,562794,59,80,67,0,0,1,532,3
51,0,Northland,178500,178426,41,79,69,0,0,3,168,3
51,3,Counties.Manukau,557790,557633,114,167,136,0,0,1,569,3
51,18,South.Canterbury,60025,59958,50,72,63,0,0,0,60,3
51,12,Hutt.Valley,149270,149207,42,70,56,0,0,1,170,3
51,19,Southern,328230,328197,22,36,31,0,0,1,296,3
51,6,Bay.of.Plenty,236820,236701,80,130,103,0,0,3,262,3
51,15,Nelson.Marlborough,150280,150240,19,42,32,0,0,1,138,3
51,5,Lakes,110040,110036,1,4,4,0,0,0,105,3
51,7,Tairawhiti,48965,48946,12,19,16,0,0,0,53,3
51,13,Capital.and.Coast,316620,316545,52,80,63,0,0,0,320,3
51,11,MidCentral,178240,178239,1,1,1,0,0,0,182,3
51,14,Wairarapa,44845,44834,9,12,8,0,0,0,38,3
51,2,Auckland,538840,538684,112,167,136,1,1,4,531,3
51,8,Taranaki,119640,119636,3,4,4,0,0,0,106,3
52,8,Taranaki,119640,119636,3,4,4,0,0,0,104,3
52,12,Hutt.Valley,149270,149207,42,70,56,0,0,0,150,3
52,1,Waitemata,622350,622223,88,130,107,1,2,2,635,3
52,6,Bay.of.Plenty,236820,236701,80,130,105,0,0,2,223,3
52,17,Canterbury,562870,562794,59,80,67,0,0,0,562,3
52,4,Waikato,417130,417057,45,77,67,0,0,4,386,3
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,3
52,2,Auckland,538840,538683,113,168,136,1,1,0,517,3
52,16,West.Coast,32445,32439,9,9,6,0,0,0,20,3
52,13,Capital.and.Coast,316620,316545,52,80,66,0,0,3,301,3
52,10,Whanganui,64565,64560,6,6,5,0,0,0,68,3
52,19,Southern,328230,328197,22,36,32,0,0,1,332,3
52,18,South.Canterbury,60025,59958,50,72,63,0,0,0,54,3
52,11,MidCentral,178240,178239,1,1,1,0,0,0,177,3
52,3,Counties.Manukau,557790,557633,114,167,142,0,0,6,524,3
52,5,Lakes,110040,110036,1,4,4,0,0,0,130,3
52,7,Tairawhiti,48965,48946,12,19,16,0,0,0,54,3
52,0,Northland,178500,178426,41,79,70,0,0,1,159,3
52,15,Nelson.Marlborough,150280,150240,19,42,33,0,0,1,140,3
52,14,Wairarapa,44845,44834,9,12,8,0,0,0,43,3
53,19,Southern,328230,328197,22,36,32,0,0,0,294,3
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,151,3
53,7,Tairawhiti,48965,48946,12,19,17,0,0,1,43,3
53,11,MidCentral,178240,178239,1,1,1,0,0,0,158,3
53,12,Hutt.Valley,149270,149207,42,70,57,0,0,1,146,3
53,13,Capital.and.Coast,316620,316545,52,80,68,0,0,2,331,3
53,8,Taranaki,119640,119636,3,4,4,0,0,0,127,3
53,10,Whanganui,64565,64560,6,6,5,0,0,0,75,3
53,4,Waikato,417130,417057,45,77,68,0,0,1,416,3
53,17,Canterbury,562870,562794,59,80,67,0,0,0,520,3
53,1,Waitemata,622350,622222,89,131,109,1,1,2,634,3
53,14,Wairarapa,44845,44834,9,12,8,0,0,0,46,3
53,3,Counties.Manukau,557790,557633,114,167,144,0,0,2,574,3
53,2,Auckland,538840,538682,114,169,138,1,1,2,555,3
53,16,West.Coast,32445,32439,9,9,6,0,0,0,30,3
53,5,Lakes,110040,110036,1,4,4,0,0,0,121,3
53,0,Northland,178500,178426,41,79,70,0,0,0,187,3
53,6,Bay.of.Plenty,236820,236701,80,130,107,0,0,2,231,3
53,15,Nelson.Marlborough,150280,150240,19,42,33,0,0,0,149,3
53,18,South.Canterbury,60025,59958,50,72,65,0,0,2,54,3
54,12,Hutt.Valley,149270,149207,42,70,59,0,0,2,132,3
54,4,Waikato,417130,417057,45,77,69,0,0,1,437,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,3
54,11,MidCentral,178240,178239,1,1,1,0,0,0,183,3
54,16,West.Coast,32445,32439,9,9,6,0,0,0,28,3
54,1,Waitemata,622350,622222,89,131,115,0,0,6,646,3
54,8,Taranaki,119640,119636,3,4,4,0,0,0,119,3
54,14,Wairarapa,44845,44834,9,12,8,0,0,0,46,3
54,6,Bay.of.Plenty,236820,236701,80,130,111,0,0,4,263,3
54,17,Canterbury,562870,562794,59,80,68,0,0,1,560,3
54,5,Lakes,110040,110036,1,4,4,0,0,0,114,3
54,18,South.Canterbury,60025,59958,50,72,67,0,0,2,67,3
54,19,Southern,328230,328197,22,36,32,0,0,0,310,3
54,7,Tairawhiti,48965,48946,12,19,17,0,0,0,44,3
54,2,Auckland,538840,538682,114,169,139,0,0,1,556,3
54,15,Nelson.Marlborough,150280,150240,19,42,34,0,0,1,166,3
54,0,Northland,178500,178426,41,79,70,0,0,0,194,3
54,3,Counties.Manukau,557790,557633,114,167,148,0,0,4,543,3
54,10,Whanganui,64565,64560,6,6,5,0,0,0,61,3
54,13,Capital.and.Coast,316620,316545,52,80,70,0,0,2,339,3
55,11,MidCentral,178240,178239,1,1,1,0,0,0,183,3
55,14,Wairarapa,44845,44834,9,12,10,0,0,2,45,3
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,3
55,18,South.Canterbury,60025,59958,50,72,67,0,0,0,64,3
55,4,Waikato,417130,417057,45,77,70,0,0,1,397,3
55,7,Tairawhiti,48965,48946,12,19,18,0,0,1,64,3
55,3,Counties.Manukau,557790,557633,114,167,150,0,0,2,586,3
55,17,Canterbury,562870,562794,59,80,72,0,0,4,549,3
55,1,Waitemata,622350,622222,89,131,115,0,0,0,654,3
55,6,Bay.of.Plenty,236820,236701,80,130,113,0,0,2,214,3
55,0,Northland,178500,178426,41,79,70,0,0,0,186,3
55,5,Lakes,110040,110036,1,4,4,0,0,0,103,3
55,2,Auckland,538840,538682,114,169,141,0,0,2,533,3
55,12,Hutt.Valley,149270,149207,42,70,59,0,0,0,148,3
55,19,Southern,328230,328197,22,36,33,0,0,1,321,3
55,8,Taranaki,119640,119636,3,4,4,0,0,0,119,3
55,13,Capital.and.Coast,316620,316545,52,80,70,0,0,0,333,3
55,15,Nelson.Marlborough,150280,150240,19,42,35,0,0,1,154,3
55,16,West.Coast,32445,32439,9,9,6,0,0,0,37,3
55,10,Whanganui,64565,64560,6,6,5,0,0,0,83,3
56,8,Taranaki,119640,119636,3,4,4,0,0,0,126,3
56,0,Northland,178500,178426,41,79,72,0,0,2,165,3
56,5,Lakes,110040,110036,1,4,4,0,0,0,115,3
56,14,Wairarapa,44845,44834,9,12,10,0,0,0,50,3
56,6,Bay.of.Plenty,236820,236701,80,130,115,0,0,2,256,3
56,4,Waikato,417130,417057,45,77,71,0,0,1,422,3
56,11,MidCentral,178240,178239,1,1,1,0,0,0,204,3
56,2,Auckland,538840,538682,114,169,142,0,0,1,497,3
56,15,Nelson.Marlborough,150280,150240,19,42,36,0,0,1,148,3
56,1,Waitemata,622350,622222,89,131,117,0,0,2,618,3
56,10,Whanganui,64565,64560,6,6,5,0,0,0,61,3
56,12,Hutt.Valley,149270,149207,42,70,60,0,0,1,156,3
56,3,Counties.Manukau,557790,557633,114,167,151,0,0,1,543,3
56,17,Canterbury,562870,562794,59,80,72,0,0,0,586,3
56,16,West.Coast,32445,32439,9,9,6,0,0,0,27,3
56,19,Southern,328230,328197,22,36,33,0,0,0,310,3
56,18,South.Canterbury,60025,59958,50,72,67,0,0,0,54,3
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,3
56,7,Tairawhiti,48965,48946,12,19,18,0,0,0,49,3
56,13,Capital.and.Coast,316620,316545,52,80,73,0,0,3,304,3
