ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,10,Whanganui,64565,64564,1,1,0,0,0,0,71,4
34,14,Wairarapa,44845,44816,22,30,1,0,0,0,47,4
34,10,Whanganui,64565,64564,1,1,0,0,0,0,72,4
34,19,Southern,328230,328006,162,237,10,1,1,4,357,4
34,2,Auckland,538840,538737,75,110,7,0,0,2,549,4
34,4,Waikato,417130,417064,48,74,4,0,0,1,404,4
34,12,Hutt.Valley,149270,149153,80,124,4,0,1,1,151,4
34,16,West.Coast,32445,32395,35,50,3,0,0,0,32,4
34,17,Canterbury,562870,562721,117,160,4,0,0,1,590,4
34,8,Taranaki,119640,119638,1,3,1,0,0,1,122,4
34,1,Waitemata,622350,622311,25,42,6,0,0,2,600,4
34,15,Nelson.Marlborough,150280,150241,27,40,2,0,0,0,153,4
34,0,Northland,178500,178498,2,2,0,0,0,0,195,4
34,11,MidCentral,178240,178237,4,4,1,0,0,0,168,4
34,13,Capital.and.Coast,316620,316440,135,194,8,0,0,4,298,4
34,18,South.Canterbury,60025,60003,18,24,3,0,0,1,59,4
34,5,Lakes,110040,109984,39,59,4,0,0,1,114,4
34,9,Hawkes.Bay,165360,165307,36,57,4,0,0,1,169,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
34,3,Counties.Manukau,557790,557686,70,109,13,0,0,2,566,4
34,6,Bay.of.Plenty,236820,236784,24,42,4,0,0,0,210,4
35,2,Auckland,538840,538736,75,111,8,0,1,1,551,4
35,4,Waikato,417130,417064,48,74,4,0,0,0,443,4
35,17,Canterbury,562870,562721,117,160,5,0,0,1,559,4
35,16,West.Coast,32445,32395,35,50,4,0,0,1,30,4
35,11,MidCentral,178240,178237,4,4,1,0,0,0,183,4
35,0,Northland,178500,178498,2,2,0,0,0,0,194,4
35,8,Taranaki,119640,119638,1,3,1,0,0,0,116,4
35,12,Hutt.Valley,149270,149153,80,124,5,0,0,1,146,4
35,19,Southern,328230,328006,162,237,13,0,0,3,329,4
35,13,Capital.and.Coast,316620,316440,135,194,11,0,0,3,294,4
35,6,Bay.of.Plenty,236820,236784,24,42,4,0,0,0,226,4
35,5,Lakes,110040,109984,39,59,6,0,0,2,123,4
35,18,South.Canterbury,60025,60003,18,24,3,0,0,0,64,4
35,1,Waitemata,622350,622311,25,42,7,0,0,1,658,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
35,3,Counties.Manukau,557790,557686,70,109,14,0,0,1,563,4
35,15,Nelson.Marlborough,150280,150241,27,40,2,0,0,0,167,4
35,10,Whanganui,64565,64564,1,1,0,0,0,0,78,4
35,9,Hawkes.Bay,165360,165307,36,57,4,0,0,0,173,4
35,14,Wairarapa,44845,44816,22,30,2,0,0,1,50,4
36,2,Auckland,538840,538735,75,112,8,0,1,0,525,4
36,5,Lakes,110040,109984,39,59,7,0,0,1,113,4
36,19,Southern,328230,328005,162,238,18,0,1,5,287,4
36,9,Hawkes.Bay,165360,165307,36,57,6,0,0,2,151,4
36,4,Waikato,417130,417064,48,74,6,0,0,2,444,4
36,8,Taranaki,119640,119638,1,3,1,0,0,0,114,4
36,18,South.Canterbury,60025,60003,18,24,4,0,0,1,55,4
36,15,Nelson.Marlborough,150280,150241,27,40,5,0,0,3,165,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,74,4
36,12,Hutt.Valley,149270,149153,80,124,5,0,0,0,180,4
36,17,Canterbury,562870,562721,117,160,6,0,0,1,537,4
36,0,Northland,178500,178498,2,2,1,0,0,1,183,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
36,1,Waitemata,622350,622311,25,42,7,0,0,0,647,4
36,13,Capital.and.Coast,316620,316439,136,195,14,1,1,3,284,4
36,3,Counties.Manukau,557790,557686,70,109,17,0,0,3,542,4
36,6,Bay.of.Plenty,236820,236784,24,42,5,0,0,1,238,4
36,14,Wairarapa,44845,44816,22,30,2,0,0,0,50,4
36,16,West.Coast,32445,32395,35,50,4,0,0,0,30,4
36,11,MidCentral,178240,178237,4,4,1,0,0,0,207,4
37,2,Auckland,538840,538735,75,112,10,0,0,2,553,4
37,15,Nelson.Marlborough,150280,150241,27,40,6,0,0,1,160,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,53,4
37,6,Bay.of.Plenty,236820,236784,24,42,7,0,0,2,259,4
37,9,Hawkes.Bay,165360,165307,36,57,7,0,0,1,147,4
37,5,Lakes,110040,109984,39,59,8,0,0,1,113,4
37,13,Capital.and.Coast,316620,316439,136,195,19,0,0,5,309,4
37,19,Southern,328230,328005,162,238,28,0,0,10,325,4
37,0,Northland,178500,178498,2,2,2,0,0,1,173,4
37,14,Wairarapa,44845,44816,22,30,4,0,0,2,41,4
37,18,South.Canterbury,60025,60003,18,24,4,0,0,0,63,4
37,16,West.Coast,32445,32395,35,50,5,0,0,1,33,4
37,11,MidCentral,178240,178237,4,4,1,0,0,0,159,4
37,3,Counties.Manukau,557790,557686,70,109,20,0,0,3,525,4
37,12,Hutt.Valley,149270,149153,80,124,9,0,0,4,170,4
37,1,Waitemata,622350,622311,25,42,9,0,0,2,660,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
37,17,Canterbury,562870,562721,117,160,8,0,0,2,547,4
37,8,Taranaki,119640,119638,1,3,1,0,0,0,131,4
37,4,Waikato,417130,417064,48,74,8,0,0,2,398,4
38,19,Southern,328230,328004,162,239,36,0,1,8,341,4
38,6,Bay.of.Plenty,236820,236784,24,42,9,0,0,2,245,4
38,3,Counties.Manukau,557790,557686,70,109,20,0,0,0,591,4
38,11,MidCentral,178240,178237,4,4,1,0,0,0,167,4
38,18,South.Canterbury,60025,60003,18,24,5,0,0,1,57,4
38,17,Canterbury,562870,562720,118,161,14,1,1,6,563,4
38,1,Waitemata,622350,622311,25,42,9,0,0,0,610,4
38,8,Taranaki,119640,119638,1,3,1,0,0,0,139,4
38,13,Capital.and.Coast,316620,316439,136,195,24,0,0,5,310,4
38,9,Hawkes.Bay,165360,165307,36,57,10,0,0,3,152,4
38,4,Waikato,417130,417064,48,74,11,0,0,3,425,4
38,12,Hutt.Valley,149270,149153,80,124,13,0,0,4,163,4
38,2,Auckland,538840,538734,76,113,16,1,1,6,515,4
38,14,Wairarapa,44845,44816,22,30,4,0,0,0,46,4
38,16,West.Coast,32445,32395,35,50,7,0,0,2,38,4
38,0,Northland,178500,178498,2,2,2,0,0,0,144,4
38,10,Whanganui,64565,64564,1,1,1,0,0,1,54,4
38,15,Nelson.Marlborough,150280,150241,27,40,8,0,0,2,142,4
38,5,Lakes,110040,109984,39,59,11,0,0,3,116,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
39,4,Waikato,417130,417064,48,74,11,0,0,0,415,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
39,12,Hutt.Valley,149270,149153,80,124,16,0,0,3,140,4
39,6,Bay.of.Plenty,236820,236784,24,42,11,0,0,2,252,4
39,9,Hawkes.Bay,165360,165307,36,57,13,0,0,3,154,4
39,17,Canterbury,562870,562720,118,161,20,0,0,6,545,4
39,0,Northland,178500,178498,2,2,2,0,0,0,186,4
39,3,Counties.Manukau,557790,557686,70,109,25,0,0,5,523,4
39,1,Waitemata,622350,622311,25,42,11,0,0,2,607,4
39,19,Southern,328230,328004,162,239,40,0,0,4,299,4
39,2,Auckland,538840,538733,77,114,21,1,1,5,548,4
39,13,Capital.and.Coast,316620,316438,137,196,28,1,1,4,325,4
39,11,MidCentral,178240,178237,4,4,1,0,0,0,179,4
39,8,Taranaki,119640,119638,1,3,1,0,0,0,117,4
39,18,South.Canterbury,60025,60003,18,24,5,0,0,0,60,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
39,16,West.Coast,32445,32395,35,50,8,0,0,1,28,4
39,14,Wairarapa,44845,44816,22,30,7,0,0,3,44,4
39,5,Lakes,110040,109984,39,59,12,0,0,1,99,4
39,15,Nelson.Marlborough,150280,150241,27,40,11,0,0,3,152,4
40,0,Northland,178500,178498,2,2,2,0,0,0,185,4
40,5,Lakes,110040,109984,39,59,15,0,0,3,109,4
40,12,Hutt.Valley,149270,149153,80,124,22,0,0,6,165,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
40,13,Capital.and.Coast,316620,316438,137,196,41,0,0,13,321,4
40,6,Bay.of.Plenty,236820,236784,24,42,12,0,0,1,239,4
40,4,Waikato,417130,417064,48,74,12,0,0,1,399,4
40,18,South.Canterbury,60025,60003,18,24,6,0,0,1,63,4
40,17,Canterbury,562870,562720,118,161,29,0,0,9,562,4
40,8,Taranaki,119640,119638,1,3,1,0,0,0,104,4
40,2,Auckland,538840,538733,77,114,30,0,0,9,553,4
40,19,Southern,328230,328004,162,239,58,0,0,18,341,4
40,16,West.Coast,32445,32395,35,50,10,0,0,2,36,4
40,1,Waitemata,622350,622311,25,42,12,0,0,1,574,4
40,9,Hawkes.Bay,165360,165307,36,57,16,0,0,3,157,4
40,11,MidCentral,178240,178237,4,4,1,0,0,0,187,4
40,14,Wairarapa,44845,44816,22,30,8,0,0,1,51,4
40,15,Nelson.Marlborough,150280,150241,27,40,12,0,0,1,140,4
40,3,Counties.Manukau,557790,557686,70,109,33,0,0,8,523,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,54,4
41,14,Wairarapa,44845,44816,22,30,11,0,0,3,51,4
41,15,Nelson.Marlborough,150280,150241,27,40,15,0,0,3,157,4
41,1,Waitemata,622350,622311,25,42,18,0,0,6,614,4
41,19,Southern,328230,328004,162,239,71,0,0,13,327,4
41,12,Hutt.Valley,149270,149153,80,124,32,0,0,10,149,4
41,11,MidCentral,178240,178237,4,4,1,0,0,0,204,4
41,8,Taranaki,119640,119638,1,3,1,0,0,0,128,4
41,2,Auckland,538840,538733,77,114,33,0,0,3,554,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,72,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
41,13,Capital.and.Coast,316620,316438,137,196,50,0,0,9,321,4
41,4,Waikato,417130,417064,48,74,14,0,0,2,424,4
41,18,South.Canterbury,60025,60003,18,24,7,0,0,1,56,4
41,16,West.Coast,32445,32395,35,50,14,0,0,4,36,4
41,0,Northland,178500,178498,2,2,2,0,0,0,187,4
41,6,Bay.of.Plenty,236820,236784,24,42,14,0,0,2,232,4
41,3,Counties.Manukau,557790,557686,70,109,39,0,0,6,546,4
41,9,Hawkes.Bay,165360,165307,36,57,17,0,0,1,145,4
41,5,Lakes,110040,109984,39,59,18,0,0,3,105,4
41,17,Canterbury,562870,562720,118,161,34,0,0,5,543,4
42,14,Wairarapa,44845,44816,22,30,12,0,0,1,42,4
42,15,Nelson.Marlborough,150280,150241,27,40,16,0,0,1,152,4
42,1,Waitemata,622350,622311,25,42,19,0,0,1,596,4
42,8,Taranaki,119640,119638,1,3,1,0,0,0,126,4
42,2,Auckland,538840,538733,77,114,40,0,0,7,515,4
42,5,Lakes,110040,109984,39,59,21,0,0,3,118,4
42,0,Northland,178500,178498,2,2,2,0,0,0,187,4
42,11,MidCentral,178240,178237,4,4,2,0,0,1,155,4
42,13,Capital.and.Coast,316620,316438,137,196,64,0,0,14,304,4
42,9,Hawkes.Bay,165360,165307,36,57,21,0,0,4,144,4
42,17,Canterbury,562870,562720,118,161,45,0,0,11,547,4
42,18,South.Canterbury,60025,60003,18,24,9,0,0,2,53,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
42,3,Counties.Manukau,557790,557686,70,109,43,0,0,4,554,4
42,19,Southern,328230,328004,162,239,83,0,0,12,302,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
42,16,West.Coast,32445,32395,35,50,14,0,0,0,30,4
42,12,Hutt.Valley,149270,149153,80,124,39,0,0,7,128,4
42,4,Waikato,417130,417064,48,74,22,0,0,8,433,4
42,6,Bay.of.Plenty,236820,236784,24,42,20,0,0,6,237,4
43,14,Wairarapa,44845,44816,22,30,15,0,0,3,44,4
43,4,Waikato,417130,417064,48,74,24,0,0,2,441,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
43,3,Counties.Manukau,557790,557686,70,109,47,0,0,4,585,4
43,16,West.Coast,32445,32395,35,50,18,0,0,4,26,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,48,4
43,12,Hutt.Valley,149270,149153,80,124,48,0,0,9,146,4
43,18,South.Canterbury,60025,60003,18,24,11,0,0,2,61,4
43,5,Lakes,110040,109984,39,59,29,0,0,8,112,4
43,13,Capital.and.Coast,316620,316438,137,196,81,0,0,17,340,4
43,0,Northland,178500,178498,2,2,2,0,0,0,168,4
43,6,Bay.of.Plenty,236820,236784,24,42,20,0,0,0,211,4
43,19,Southern,328230,328004,162,239,98,0,0,15,323,4
43,11,MidCentral,178240,178237,4,4,3,0,0,1,170,4
43,2,Auckland,538840,538733,77,114,43,0,0,3,559,4
43,1,Waitemata,622350,622311,25,42,25,0,0,6,646,4
43,15,Nelson.Marlborough,150280,150241,27,40,21,0,0,5,157,4
43,9,Hawkes.Bay,165360,165307,36,57,27,0,0,6,176,4
43,8,Taranaki,119640,119638,1,3,1,0,0,0,126,4
43,17,Canterbury,562870,562720,118,161,63,0,0,18,589,4
44,6,Bay.of.Plenty,236820,236784,24,42,23,0,0,3,234,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
44,16,West.Coast,32445,32395,35,50,21,0,0,3,29,4
44,18,South.Canterbury,60025,60003,18,24,14,0,0,3,54,4
44,11,MidCentral,178240,178237,4,4,3,0,0,0,179,4
44,3,Counties.Manukau,557790,557686,70,109,55,0,0,8,535,4
44,8,Taranaki,119640,119638,1,3,1,0,0,0,116,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
44,17,Canterbury,562870,562720,118,161,73,0,0,10,578,4
44,19,Southern,328230,328004,162,239,118,0,0,20,325,4
44,14,Wairarapa,44845,44816,22,30,15,0,0,0,53,4
44,13,Capital.and.Coast,316620,316438,137,196,95,0,0,14,319,4
44,4,Waikato,417130,417064,48,74,25,0,0,1,477,4
44,2,Auckland,538840,538733,77,114,51,0,0,8,512,4
44,12,Hutt.Valley,149270,149153,80,124,58,0,0,10,172,4
44,15,Nelson.Marlborough,150280,150241,27,40,24,0,0,3,144,4
44,5,Lakes,110040,109984,39,59,30,0,0,1,90,4
44,1,Waitemata,622350,622311,25,42,25,0,0,0,631,4
44,9,Hawkes.Bay,165360,165307,36,57,33,0,0,6,178,4
44,0,Northland,178500,178498,2,2,2,0,0,0,184,4
45,8,Taranaki,119640,119638,1,3,1,0,0,0,95,4
45,2,Auckland,538840,538733,77,114,59,0,0,8,556,4
45,15,Nelson.Marlborough,150280,150241,27,40,27,0,0,3,148,4
45,14,Wairarapa,44845,44816,22,30,19,0,0,4,54,4
45,1,Waitemata,622350,622311,25,42,27,0,0,2,606,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
45,11,MidCentral,178240,178237,4,4,3,0,0,0,162,4
45,16,West.Coast,32445,32395,35,50,28,0,0,7,37,4
45,13,Capital.and.Coast,316620,316438,137,196,112,0,0,17,318,4
45,4,Waikato,417130,417064,48,74,32,0,0,7,430,4
45,19,Southern,328230,328004,162,239,138,0,0,20,340,4
45,6,Bay.of.Plenty,236820,236784,24,42,27,0,0,4,215,4
45,3,Counties.Manukau,557790,557686,70,109,63,0,0,8,556,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,67,4
45,12,Hutt.Valley,149270,149153,80,124,69,0,0,11,161,4
45,17,Canterbury,562870,562720,118,161,86,0,0,13,570,4
45,18,South.Canterbury,60025,60003,18,24,15,0,0,1,51,4
45,0,Northland,178500,178498,2,2,2,0,0,0,169,4
45,5,Lakes,110040,109984,39,59,34,0,0,4,105,4
45,9,Hawkes.Bay,165360,165307,36,57,35,0,0,2,158,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,51,4
46,11,MidCentral,178240,178237,4,4,3,0,0,0,186,4
46,17,Canterbury,562870,562720,118,161,102,0,0,16,538,4
46,18,South.Canterbury,60025,60003,18,24,15,0,0,0,66,4
46,14,Wairarapa,44845,44816,22,30,21,0,0,2,61,4
46,1,Waitemata,622350,622311,25,42,29,0,0,2,633,4
46,9,Hawkes.Bay,165360,165307,36,57,41,0,0,6,167,4
46,12,Hutt.Valley,149270,149153,80,124,79,0,0,10,139,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
46,2,Auckland,538840,538733,77,114,65,0,0,6,531,4
46,0,Northland,178500,178498,2,2,2,0,0,0,186,4
46,8,Taranaki,119640,119638,1,3,1,0,0,0,111,4
46,16,West.Coast,32445,32395,35,50,32,0,0,4,26,4
46,5,Lakes,110040,109984,39,59,40,0,0,6,121,4
46,19,Southern,328230,328004,162,239,156,0,0,18,340,4
46,15,Nelson.Marlborough,150280,150241,27,40,30,0,0,3,149,4
46,3,Counties.Manukau,557790,557686,70,109,73,0,0,10,596,4
46,13,Capital.and.Coast,316620,316438,137,196,124,0,0,12,356,4
46,6,Bay.of.Plenty,236820,236784,24,42,29,0,0,2,232,4
46,4,Waikato,417130,417064,48,74,38,0,0,6,457,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
47,9,Hawkes.Bay,165360,165307,36,57,44,0,0,3,173,4
47,3,Counties.Manukau,557790,557686,70,109,79,0,0,6,550,4
47,19,Southern,328230,328004,162,239,171,0,0,15,321,4
47,13,Capital.and.Coast,316620,316438,137,196,138,0,0,14,320,4
47,14,Wairarapa,44845,44816,22,30,23,0,0,2,47,4
47,16,West.Coast,32445,32395,35,50,35,0,0,3,25,4
47,5,Lakes,110040,109984,39,59,41,0,0,1,105,4
47,2,Auckland,538840,538733,77,114,77,0,0,12,539,4
47,18,South.Canterbury,60025,60003,18,24,16,0,0,1,67,4
47,6,Bay.of.Plenty,236820,236784,24,42,30,0,0,1,258,4
47,12,Hutt.Valley,149270,149153,80,124,87,0,0,8,141,4
47,11,MidCentral,178240,178237,4,4,3,0,0,0,185,4
47,1,Waitemata,622350,622311,25,42,32,0,0,3,618,4
47,17,Canterbury,562870,562720,118,161,110,0,0,8,544,4
47,8,Taranaki,119640,119638,1,3,2,0,0,1,126,4
47,15,Nelson.Marlborough,150280,150241,27,40,33,0,0,3,162,4
47,0,Northland,178500,178498,2,2,2,0,0,0,167,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
47,4,Waikato,417130,417064,48,74,48,0,0,10,426,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
48,19,Southern,328230,328004,162,239,179,0,0,8,322,3
48,9,Hawkes.Bay,165360,165307,36,57,47,0,0,3,166,3
48,2,Auckland,538840,538733,77,114,81,0,0,4,540,3
48,8,Taranaki,119640,119638,1,3,2,0,0,0,102,3
48,16,West.Coast,32445,32395,35,50,37,0,0,2,22,3
48,15,Nelson.Marlborough,150280,150241,27,40,33,0,0,0,149,3
48,5,Lakes,110040,109984,39,59,44,0,0,3,111,3
48,12,Hutt.Valley,149270,149153,80,124,98,0,0,11,135,3
48,3,Counties.Manukau,557790,557686,70,109,85,0,0,6,564,3
48,1,Waitemata,622350,622311,25,42,32,0,0,0,680,3
48,14,Wairarapa,44845,44816,22,30,24,0,0,1,39,3
48,17,Canterbury,562870,562720,118,161,125,0,0,15,577,3
48,0,Northland,178500,178498,2,2,2,0,0,0,185,3
48,18,South.Canterbury,60025,60003,18,24,18,0,0,2,51,3
48,11,MidCentral,178240,178237,4,4,3,0,0,0,188,3
48,10,Whanganui,64565,64564,1,1,1,0,0,0,67,3
48,4,Waikato,417130,417064,48,74,50,0,0,2,420,3
48,6,Bay.of.Plenty,236820,236784,24,42,33,0,0,3,250,3
48,13,Capital.and.Coast,316620,316438,137,196,147,0,0,9,312,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
49,8,Taranaki,119640,119638,1,3,2,0,0,0,111,3
49,0,Northland,178500,178498,2,2,2,0,0,0,185,3
49,12,Hutt.Valley,149270,149153,80,124,101,0,0,3,159,3
49,9,Hawkes.Bay,165360,165307,36,57,48,0,0,1,150,3
49,4,Waikato,417130,417064,48,74,51,0,0,1,401,3
49,13,Capital.and.Coast,316620,316438,137,196,154,0,0,7,303,3
49,17,Canterbury,562870,562720,118,161,129,0,0,4,560,3
49,1,Waitemata,622350,622311,25,42,35,0,0,3,632,3
49,18,South.Canterbury,60025,60003,18,24,20,0,0,2,52,3
49,15,Nelson.Marlborough,150280,150241,27,40,33,0,0,0,155,3
49,19,Southern,328230,328004,162,239,185,0,0,6,349,3
49,2,Auckland,538840,538733,77,114,85,0,0,4,536,3
49,6,Bay.of.Plenty,236820,236784,24,42,34,0,0,1,249,3
49,10,Whanganui,64565,64564,1,1,1,0,0,0,79,3
49,14,Wairarapa,44845,44816,22,30,25,0,0,1,44,3
49,3,Counties.Manukau,557790,557686,70,109,89,0,0,4,537,3
49,11,MidCentral,178240,178237,4,4,3,0,0,0,188,3
49,16,West.Coast,32445,32395,35,50,37,0,0,0,28,3
49,5,Lakes,110040,109984,39,59,44,0,0,0,107,3
50,5,Lakes,110040,109984,39,59,46,0,0,2,90,3
50,19,Southern,328230,328004,162,239,196,0,0,11,355,3
50,4,Waikato,417130,417064,48,74,54,0,0,3,437,3
50,10,Whanganui,64565,64564,1,1,1,0,0,0,76,3
50,1,Waitemata,622350,622311,25,42,35,0,0,0,605,3
50,18,South.Canterbury,60025,60003,18,24,20,0,0,0,54,3
50,16,West.Coast,32445,32395,35,50,37,0,0,0,29,3
50,6,Bay.of.Plenty,236820,236784,24,42,34,0,0,0,228,3
50,8,Taranaki,119640,119638,1,3,2,0,0,0,118,3
50,11,MidCentral,178240,178237,4,4,3,0,0,0,166,3
50,17,Canterbury,562870,562720,118,161,133,0,0,4,563,3
50,12,Hutt.Valley,149270,149153,80,124,101,0,0,0,152,3
50,13,Capital.and.Coast,316620,316438,137,196,155,0,0,1,333,3
50,15,Nelson.Marlborough,150280,150241,27,40,34,0,0,1,151,3
50,0,Northland,178500,178498,2,2,2,0,0,0,177,3
50,3,Counties.Manukau,557790,557686,70,109,91,0,0,2,576,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
50,14,Wairarapa,44845,44816,22,30,25,0,0,0,43,3
50,2,Auckland,538840,538733,77,114,86,0,0,1,552,3
50,9,Hawkes.Bay,165360,165307,36,57,50,0,0,2,179,3
51,8,Taranaki,119640,119638,1,3,2,0,0,0,110,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
51,6,Bay.of.Plenty,236820,236784,24,42,34,0,0,0,229,3
51,16,West.Coast,32445,32395,35,50,42,0,0,5,33,3
51,12,Hutt.Valley,149270,149153,80,124,104,0,0,3,149,3
51,13,Capital.and.Coast,316620,316438,137,196,159,0,0,4,325,3
51,19,Southern,328230,328004,162,239,199,0,0,3,345,3
51,15,Nelson.Marlborough,150280,150241,27,40,34,0,0,0,163,3
51,2,Auckland,538840,538733,77,114,90,0,0,4,525,3
51,11,MidCentral,178240,178237,4,4,3,0,0,0,175,3
51,18,South.Canterbury,60025,60003,18,24,20,0,0,0,61,3
51,9,Hawkes.Bay,165360,165307,36,57,51,0,0,1,175,3
51,17,Canterbury,562870,562720,118,161,137,0,0,4,527,3
51,3,Counties.Manukau,557790,557686,70,109,94,0,0,3,544,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
51,5,Lakes,110040,109984,39,59,46,0,0,0,116,3
51,14,Wairarapa,44845,44816,22,30,25,0,0,0,46,3
51,0,Northland,178500,178498,2,2,2,0,0,0,181,3
51,4,Waikato,417130,417064,48,74,58,0,0,4,416,3
51,1,Waitemata,622350,622311,25,42,35,0,0,0,652,3
52,1,Waitemata,622350,622311,25,42,37,0,0,2,659,3
52,14,Wairarapa,44845,44816,22,30,25,0,0,0,49,3
52,0,Northland,178500,178498,2,2,2,0,0,0,177,3
52,13,Capital.and.Coast,316620,316438,137,196,165,0,0,6,304,3
52,19,Southern,328230,328004,162,239,210,0,0,11,330,3
52,4,Waikato,417130,417064,48,74,61,0,0,3,418,3
52,6,Bay.of.Plenty,236820,236784,24,42,34,0,0,0,257,3
52,16,West.Coast,32445,32395,35,50,44,0,0,2,32,3
52,2,Auckland,538840,538733,77,114,93,0,0,3,549,3
52,3,Counties.Manukau,557790,557686,70,109,96,0,0,2,533,3
52,8,Taranaki,119640,119638,1,3,2,0,0,0,141,3
52,15,Nelson.Marlborough,150280,150241,27,40,37,0,0,3,188,3
52,17,Canterbury,562870,562720,118,161,141,0,0,4,597,3
52,18,South.Canterbury,60025,60003,18,24,20,0,0,0,63,3
52,5,Lakes,110040,109984,39,59,49,0,0,3,136,3
52,11,MidCentral,178240,178237,4,4,3,0,0,0,161,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,69,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
52,9,Hawkes.Bay,165360,165307,36,57,51,0,0,0,176,3
52,12,Hutt.Valley,149270,149153,80,124,107,0,0,3,130,3
53,11,MidCentral,178240,178237,4,4,3,0,0,0,220,3
53,13,Capital.and.Coast,316620,316438,137,196,168,0,0,3,318,3
53,15,Nelson.Marlborough,150280,150241,27,40,38,0,0,1,155,3
53,6,Bay.of.Plenty,236820,236784,24,42,35,0,0,1,232,3
53,17,Canterbury,562870,562720,118,161,144,0,0,3,578,3
53,9,Hawkes.Bay,165360,165307,36,57,53,0,0,2,178,3
53,16,West.Coast,32445,32395,35,50,47,0,0,3,31,3
53,4,Waikato,417130,417064,48,74,61,0,0,0,392,3
53,19,Southern,328230,328004,162,239,214,0,0,4,309,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,50,3
53,5,Lakes,110040,109984,39,59,49,0,0,0,103,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
53,12,Hutt.Valley,149270,149153,80,124,109,0,0,2,153,3
53,3,Counties.Manukau,557790,557686,70,109,96,0,0,0,559,3
53,18,South.Canterbury,60025,60003,18,24,21,0,0,1,78,3
53,0,Northland,178500,178498,2,2,2,0,0,0,149,3
53,1,Waitemata,622350,622311,25,42,38,0,0,1,612,3
53,8,Taranaki,119640,119638,1,3,2,0,0,0,128,3
53,2,Auckland,538840,538733,77,114,94,0,0,1,534,3
53,14,Wairarapa,44845,44816,22,30,25,0,0,0,41,3
54,15,Nelson.Marlborough,150280,150241,27,40,38,0,0,0,116,3
54,6,Bay.of.Plenty,236820,236784,24,42,35,0,0,0,212,3
54,9,Hawkes.Bay,165360,165307,36,57,53,0,0,0,150,3
54,0,Northland,178500,178498,2,2,2,0,0,0,139,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
54,5,Lakes,110040,109984,39,59,50,0,0,1,118,3
54,11,MidCentral,178240,178237,4,4,3,0,0,0,183,3
54,19,Southern,328230,328004,162,239,216,0,0,2,329,3
54,17,Canterbury,562870,562720,118,161,145,0,0,1,542,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,79,3
54,12,Hutt.Valley,149270,149153,80,124,112,0,0,3,151,3
54,8,Taranaki,119640,119638,1,3,2,0,0,0,141,3
54,2,Auckland,538840,538733,77,114,94,0,0,0,515,3
54,1,Waitemata,622350,622311,25,42,38,0,0,0,552,3
54,4,Waikato,417130,417064,48,74,62,0,0,1,420,3
54,3,Counties.Manukau,557790,557686,70,109,97,0,0,1,559,3
54,18,South.Canterbury,60025,60003,18,24,21,0,0,0,49,3
54,14,Wairarapa,44845,44816,22,30,27,0,0,2,45,3
54,13,Capital.and.Coast,316620,316438,137,196,169,0,0,1,307,3
54,16,West.Coast,32445,32395,35,50,48,0,0,1,35,3
