ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,6,Bay.of.Plenty,236820,236811,6,11,4,0,0,1,230,4
35,14,Wairarapa,44845,44825,15,24,0,0,0,0,33,4
35,5,Lakes,110040,110016,20,27,4,0,0,2,123,4
35,18,South.Canterbury,60025,60012,8,14,0,0,0,0,65,4
35,2,Auckland,538840,538667,134,187,9,0,0,2,530,4
35,12,Hutt.Valley,149270,149214,42,61,1,0,0,0,148,4
35,13,Capital.and.Coast,316620,316587,22,33,3,0,0,1,310,4
35,9,Hawkes.Bay,165360,165357,1,3,2,0,0,1,169,3
35,16,West.Coast,32445,32439,6,7,1,0,0,0,27,4
35,0,Northland,178500,178417,68,89,6,0,0,3,187,4
35,3,Counties.Manukau,557790,557716,44,80,6,0,1,0,542,4
35,4,Waikato,417130,417088,34,42,7,0,0,1,435,4
35,17,Canterbury,562870,562785,58,90,7,0,0,0,596,4
35,8,Taranaki,119640,119542,71,102,6,1,1,1,117,4
35,10,Whanganui,64565,64538,18,29,0,0,0,0,70,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
35,1,Waitemata,622350,622171,128,196,22,0,0,6,635,4
35,6,Bay.of.Plenty,236820,236811,6,11,4,0,0,0,229,4
35,19,Southern,328230,328170,44,68,4,0,0,0,307,4
35,15,Nelson.Marlborough,150280,150164,76,127,9,0,0,2,122,4
35,11,MidCentral,178240,178193,24,50,7,0,0,1,178,4
36,14,Wairarapa,44845,44825,15,24,0,0,0,0,42,4
36,12,Hutt.Valley,149270,149214,42,61,2,0,0,1,178,4
36,8,Taranaki,119640,119542,71,102,11,0,0,5,103,4
36,6,Bay.of.Plenty,236820,236811,6,11,4,0,0,0,222,4
36,13,Capital.and.Coast,316620,316587,22,33,4,0,0,1,301,4
36,9,Hawkes.Bay,165360,165357,1,3,2,0,0,0,180,3
36,16,West.Coast,32445,32439,6,7,1,0,0,0,28,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
36,17,Canterbury,562870,562785,58,90,8,0,0,1,535,4
36,1,Waitemata,622350,622170,129,197,25,1,1,3,637,4
36,18,South.Canterbury,60025,60012,8,14,1,0,0,1,56,4
36,19,Southern,328230,328170,44,68,5,0,0,1,353,4
36,5,Lakes,110040,110016,20,27,4,0,0,0,129,4
36,15,Nelson.Marlborough,150280,150164,76,127,12,0,0,3,133,4
36,0,Northland,178500,178416,69,90,7,1,1,1,202,4
36,2,Auckland,538840,538666,135,188,12,1,1,3,518,4
36,10,Whanganui,64565,64538,18,29,0,0,0,0,65,4
36,11,MidCentral,178240,178193,24,50,7,0,0,0,183,4
36,4,Waikato,417130,417088,34,42,7,0,0,0,401,4
36,3,Counties.Manukau,557790,557716,44,80,7,0,0,1,547,4
37,14,Wairarapa,44845,44825,15,24,0,0,0,0,37,4
37,8,Taranaki,119640,119542,71,102,15,0,0,4,97,4
37,3,Counties.Manukau,557790,557716,44,80,7,0,0,0,544,4
37,10,Whanganui,64565,64538,18,29,0,0,0,0,84,4
37,13,Capital.and.Coast,316620,316587,22,33,6,0,0,2,321,4
37,0,Northland,178500,178415,69,91,7,0,1,0,194,4
37,1,Waitemata,622350,622170,129,197,26,0,0,1,593,4
37,17,Canterbury,562870,562785,58,90,9,0,0,1,521,4
37,15,Nelson.Marlborough,150280,150164,76,127,16,0,0,4,141,4
37,16,West.Coast,32445,32439,6,7,1,0,0,0,24,4
37,19,Southern,328230,328170,44,68,7,0,0,2,320,4
37,11,MidCentral,178240,178193,24,50,8,0,0,1,169,4
37,6,Bay.of.Plenty,236820,236811,6,11,4,0,0,0,240,4
37,4,Waikato,417130,417088,34,42,7,0,0,0,395,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,12,Hutt.Valley,149270,149213,43,62,4,1,1,2,132,4
37,18,South.Canterbury,60025,60012,8,14,1,0,0,0,58,4
37,5,Lakes,110040,110016,20,27,4,0,0,0,112,4
37,2,Auckland,538840,538666,135,188,14,0,0,2,526,4
37,9,Hawkes.Bay,165360,165357,1,3,2,0,0,0,172,3
38,10,Whanganui,64565,64538,18,29,2,0,0,2,73,4
38,11,MidCentral,178240,178193,24,50,9,0,0,1,166,4
38,5,Lakes,110040,110016,20,27,4,0,0,0,114,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
38,19,Southern,328230,328170,44,68,9,0,0,2,292,4
38,13,Capital.and.Coast,316620,316587,22,33,6,0,0,0,322,4
38,3,Counties.Manukau,557790,557716,44,80,9,0,0,2,567,4
38,0,Northland,178500,178415,69,91,9,0,0,2,179,4
38,6,Bay.of.Plenty,236820,236811,6,11,4,0,0,0,224,4
38,8,Taranaki,119640,119542,71,102,18,0,0,3,110,4
38,17,Canterbury,562870,562785,58,90,13,0,0,4,535,4
38,2,Auckland,538840,538666,135,188,17,0,0,3,512,4
38,9,Hawkes.Bay,165360,165357,1,3,2,0,0,0,203,3
38,4,Waikato,417130,417088,34,42,7,0,0,0,421,4
38,18,South.Canterbury,60025,60012,8,14,1,0,0,0,59,4
38,16,West.Coast,32445,32439,6,7,1,0,0,0,39,4
38,14,Wairarapa,44845,44825,15,24,1,0,0,1,38,4
38,15,Nelson.Marlborough,150280,150164,76,127,18,0,0,2,169,4
38,1,Waitemata,622350,622170,129,197,34,0,0,8,601,4
38,12,Hutt.Valley,149270,149213,43,62,5,0,0,1,161,4
39,17,Canterbury,562870,562785,58,90,15,0,0,2,560,4
39,18,South.Canterbury,60025,60012,8,14,1,0,0,0,57,4
39,5,Lakes,110040,110016,20,27,7,0,0,3,80,4
39,6,Bay.of.Plenty,236820,236811,6,11,5,0,0,1,214,4
39,13,Capital.and.Coast,316620,316587,22,33,6,0,0,0,342,4
39,1,Waitemata,622350,622170,129,197,37,0,0,3,660,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,1
39,16,West.Coast,32445,32439,6,7,1,0,0,0,32,4
39,2,Auckland,538840,538666,135,188,22,0,0,5,544,4
39,4,Waikato,417130,417088,34,42,7,0,0,0,415,4
39,12,Hutt.Valley,149270,149212,44,63,7,1,1,2,123,4
39,15,Nelson.Marlborough,150280,150164,76,127,21,0,0,3,151,4
39,11,MidCentral,178240,178193,24,50,10,0,0,1,197,4
39,19,Southern,328230,328170,44,68,14,0,0,5,351,4
39,8,Taranaki,119640,119542,71,102,18,0,0,0,121,4
39,14,Wairarapa,44845,44825,15,24,1,0,0,0,46,4
39,3,Counties.Manukau,557790,557716,44,80,14,0,0,5,611,4
39,10,Whanganui,64565,64538,18,29,2,0,0,0,79,4
39,9,Hawkes.Bay,165360,165357,1,3,2,0,0,0,161,3
39,0,Northland,178500,178414,69,92,12,0,1,3,188,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
40,5,Lakes,110040,110016,20,27,7,0,0,0,113,4
40,0,Northland,178500,178414,69,92,16,0,0,4,157,4
40,14,Wairarapa,44845,44825,15,24,1,0,0,0,39,4
40,3,Counties.Manukau,557790,557716,44,80,15,0,0,1,551,4
40,9,Hawkes.Bay,165360,165357,1,3,2,0,0,0,179,3
40,2,Auckland,538840,538666,135,188,30,0,0,8,515,4
40,17,Canterbury,562870,562785,58,90,20,0,0,5,532,4
40,4,Waikato,417130,417088,34,42,10,0,0,3,411,4
40,11,MidCentral,178240,178193,24,50,15,0,0,5,181,4
40,19,Southern,328230,328170,44,68,14,0,0,0,347,4
40,6,Bay.of.Plenty,236820,236811,6,11,5,0,0,0,234,4
40,18,South.Canterbury,60025,60012,8,14,2,0,0,1,59,4
40,12,Hutt.Valley,149270,149211,44,64,10,0,1,3,151,4
40,16,West.Coast,32445,32439,6,7,1,0,0,0,32,4
40,1,Waitemata,622350,622170,129,197,44,0,0,7,594,4
40,15,Nelson.Marlborough,150280,150164,76,127,28,0,0,7,160,4
40,13,Capital.and.Coast,316620,316587,22,33,8,0,0,2,318,4
40,8,Taranaki,119640,119542,71,102,23,0,0,5,126,4
40,10,Whanganui,64565,64538,18,29,4,0,0,2,59,4
41,9,Hawkes.Bay,165360,165357,1,3,2,0,0,0,130,3
41,17,Canterbury,562870,562785,58,90,23,0,0,3,553,4
41,19,Southern,328230,328170,44,68,16,0,0,2,320,4
41,15,Nelson.Marlborough,150280,150164,76,127,31,0,0,3,151,4
41,1,Waitemata,622350,622169,130,198,52,1,1,8,631,4
41,3,Counties.Manukau,557790,557716,44,80,21,0,0,6,551,4
41,5,Lakes,110040,110016,20,27,9,0,0,2,98,4
41,14,Wairarapa,44845,44825,15,24,3,0,0,2,40,4
41,0,Northland,178500,178414,69,92,20,0,0,4,189,4
41,11,MidCentral,178240,178193,24,50,17,0,0,2,177,4
41,16,West.Coast,32445,32439,6,7,1,0,0,0,26,4
41,18,South.Canterbury,60025,60012,8,14,2,0,0,0,41,4
41,4,Waikato,417130,417088,34,42,11,0,0,1,385,4
41,12,Hutt.Valley,149270,149211,44,64,11,0,0,1,131,4
41,6,Bay.of.Plenty,236820,236811,6,11,5,0,0,0,250,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
41,8,Taranaki,119640,119542,71,102,29,0,0,6,126,4
41,10,Whanganui,64565,64538,18,29,7,0,0,3,64,4
41,2,Auckland,538840,538666,135,188,38,0,0,8,538,4
41,13,Capital.and.Coast,316620,316587,22,33,10,0,0,2,320,4
42,10,Whanganui,64565,64538,18,29,7,0,0,0,74,4
42,4,Waikato,417130,417088,34,42,13,0,0,2,419,4
42,0,Northland,178500,178414,69,92,26,0,0,6,171,4
42,12,Hutt.Valley,149270,149211,44,64,15,0,0,4,160,4
42,3,Counties.Manukau,557790,557716,44,80,27,0,0,6,563,4
42,17,Canterbury,562870,562785,58,90,29,0,0,6,591,3
42,16,West.Coast,32445,32439,6,7,2,0,0,1,36,3
42,19,Southern,328230,328170,44,68,20,0,0,4,312,4
42,14,Wairarapa,44845,44825,15,24,3,0,0,0,40,3
42,15,Nelson.Marlborough,150280,150164,76,127,38,0,0,7,144,4
42,6,Bay.of.Plenty,236820,236811,6,11,5,0,0,0,232,3
42,13,Capital.and.Coast,316620,316587,22,33,11,0,0,1,291,3
42,8,Taranaki,119640,119542,71,102,33,0,0,4,120,4
42,2,Auckland,538840,538666,135,188,50,0,0,12,575,4
42,11,MidCentral,178240,178193,24,50,19,0,0,2,178,4
42,9,Hawkes.Bay,165360,165357,1,3,3,0,0,1,155,2
42,18,South.Canterbury,60025,60012,8,14,2,0,0,0,62,4
42,5,Lakes,110040,110016,20,27,10,0,0,1,115,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
42,1,Waitemata,622350,622169,130,198,67,0,0,15,649,4
43,18,South.Canterbury,60025,60012,8,14,3,0,0,1,61,4
43,1,Waitemata,622350,622169,130,198,83,0,0,16,607,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
43,2,Auckland,538840,538666,135,188,62,0,0,12,515,4
43,11,MidCentral,178240,178193,24,50,22,0,0,3,163,4
43,15,Nelson.Marlborough,150280,150164,76,127,49,0,0,11,139,4
43,4,Waikato,417130,417088,34,42,13,0,0,0,401,4
43,12,Hutt.Valley,149270,149211,44,64,20,0,0,5,159,4
43,13,Capital.and.Coast,316620,316587,22,33,11,0,0,0,327,3
43,19,Southern,328230,328170,44,68,28,0,0,8,349,4
43,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,144,2
43,16,West.Coast,32445,32439,6,7,3,0,0,1,26,3
43,6,Bay.of.Plenty,236820,236811,6,11,7,0,0,2,228,3
43,5,Lakes,110040,110016,20,27,13,0,0,3,117,4
43,10,Whanganui,64565,64538,18,29,9,0,0,2,84,4
43,0,Northland,178500,178414,69,92,31,0,0,5,173,4
43,3,Counties.Manukau,557790,557716,44,80,33,0,0,6,537,4
43,8,Taranaki,119640,119542,71,102,37,0,0,4,132,4
43,17,Canterbury,562870,562785,58,90,33,0,0,4,560,3
43,14,Wairarapa,44845,44825,15,24,7,0,0,4,49,3
44,3,Counties.Manukau,557790,557716,44,80,41,0,0,8,564,4
44,17,Canterbury,562870,562785,58,90,42,0,0,9,536,3
44,1,Waitemata,622350,622169,130,198,93,0,0,10,627,4
44,10,Whanganui,64565,64538,18,29,11,0,0,2,65,4
44,18,South.Canterbury,60025,60012,8,14,4,0,0,1,48,4
44,11,MidCentral,178240,178193,24,50,26,0,0,4,205,4
44,14,Wairarapa,44845,44825,15,24,10,0,0,3,48,3
44,12,Hutt.Valley,149270,149211,44,64,25,0,0,5,145,4
44,15,Nelson.Marlborough,150280,150164,76,127,56,0,0,7,152,4
44,4,Waikato,417130,417088,34,42,17,0,0,4,428,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
44,5,Lakes,110040,110016,20,27,15,0,0,2,110,4
44,19,Southern,328230,328170,44,68,29,0,0,1,310,4
44,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,160,2
44,16,West.Coast,32445,32439,6,7,3,0,0,0,31,3
44,6,Bay.of.Plenty,236820,236811,6,11,8,0,0,1,262,3
44,2,Auckland,538840,538666,135,188,71,0,0,9,515,4
44,8,Taranaki,119640,119542,71,102,41,0,0,4,123,4
44,0,Northland,178500,178414,69,92,38,0,0,7,158,4
44,13,Capital.and.Coast,316620,316587,22,33,13,0,0,2,356,3
45,16,West.Coast,32445,32439,6,7,3,0,0,0,35,3
45,14,Wairarapa,44845,44825,15,24,11,0,0,1,39,3
45,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,159,2
45,3,Counties.Manukau,557790,557716,44,80,46,0,0,5,499,4
45,1,Waitemata,622350,622169,130,198,105,0,0,12,629,4
45,2,Auckland,538840,538666,135,188,86,0,0,15,547,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,8,Taranaki,119640,119542,71,102,48,0,0,7,124,4
45,11,MidCentral,178240,178193,24,50,31,0,0,5,173,4
45,6,Bay.of.Plenty,236820,236811,6,11,8,0,0,0,250,3
45,19,Southern,328230,328170,44,68,36,0,0,7,346,4
45,5,Lakes,110040,110016,20,27,17,0,0,2,107,4
45,10,Whanganui,64565,64538,18,29,14,0,0,3,64,4
45,12,Hutt.Valley,149270,149209,44,66,27,0,2,2,140,4
45,17,Canterbury,562870,562785,58,90,50,0,0,8,536,3
45,18,South.Canterbury,60025,60012,8,14,5,0,0,1,54,4
45,0,Northland,178500,178414,69,92,44,0,0,6,168,4
45,13,Capital.and.Coast,316620,316587,22,33,17,0,0,4,329,3
45,4,Waikato,417130,417088,34,42,21,0,0,4,385,4
45,15,Nelson.Marlborough,150280,150164,76,127,68,0,0,12,163,4
46,2,Auckland,538840,538666,135,188,96,0,0,10,540,4
46,17,Canterbury,562870,562785,58,90,58,0,0,8,568,3
46,5,Lakes,110040,110016,20,27,19,0,0,2,117,4
46,15,Nelson.Marlborough,150280,150164,76,127,79,0,0,11,134,4
46,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,164,2
46,8,Taranaki,119640,119542,71,102,54,0,0,6,106,4
46,10,Whanganui,64565,64538,18,29,16,0,0,2,67,4
46,14,Wairarapa,44845,44825,15,24,12,0,0,1,46,3
46,6,Bay.of.Plenty,236820,236811,6,11,8,0,0,0,252,3
46,4,Waikato,417130,417088,34,42,22,0,0,1,408,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
46,12,Hutt.Valley,149270,149209,44,66,29,0,0,2,167,4
46,19,Southern,328230,328170,44,68,41,0,0,5,308,4
46,3,Counties.Manukau,557790,557716,44,80,49,0,0,3,565,4
46,0,Northland,178500,178414,69,92,52,0,0,8,203,4
46,18,South.Canterbury,60025,60012,8,14,6,0,0,1,68,4
46,11,MidCentral,178240,178193,24,50,36,0,0,5,238,4
46,13,Capital.and.Coast,316620,316587,22,33,20,0,0,3,290,3
46,16,West.Coast,32445,32439,6,7,4,0,0,1,23,3
46,1,Waitemata,622350,622169,130,198,116,0,0,11,601,4
47,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,181,2
47,4,Waikato,417130,417088,34,42,27,0,0,5,447,4
47,17,Canterbury,562870,562785,58,90,63,0,0,5,559,3
47,12,Hutt.Valley,149270,149209,44,66,35,0,0,6,139,4
47,15,Nelson.Marlborough,150280,150164,76,127,89,0,0,10,157,4
47,3,Counties.Manukau,557790,557716,44,80,53,0,0,4,564,4
47,2,Auckland,538840,538666,135,188,115,0,0,19,556,4
47,16,West.Coast,32445,32439,6,7,5,0,0,1,33,3
47,5,Lakes,110040,110016,20,27,19,0,0,0,109,4
47,11,MidCentral,178240,178193,24,50,37,0,0,1,172,4
47,14,Wairarapa,44845,44825,15,24,16,0,0,4,59,3
47,1,Waitemata,622350,622169,130,198,124,0,0,8,634,4
47,6,Bay.of.Plenty,236820,236811,6,11,8,0,0,0,253,3
47,13,Capital.and.Coast,316620,316587,22,33,24,0,0,4,326,3
47,18,South.Canterbury,60025,60012,8,14,6,0,0,0,60,4
47,10,Whanganui,64565,64538,18,29,17,0,0,1,66,4
47,0,Northland,178500,178414,69,92,56,0,0,4,208,4
47,8,Taranaki,119640,119542,71,102,64,0,0,10,112,4
47,19,Southern,328230,328170,44,68,46,0,0,5,325,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
48,5,Lakes,110040,110016,20,27,20,0,0,1,123,4
48,6,Bay.of.Plenty,236820,236811,6,11,8,0,0,0,255,3
48,4,Waikato,417130,417088,34,42,31,0,0,4,426,4
48,12,Hutt.Valley,149270,149208,45,67,40,1,1,5,116,4
48,16,West.Coast,32445,32439,6,7,5,0,0,0,29,3
48,2,Auckland,538840,538666,135,188,125,0,0,10,545,4
48,18,South.Canterbury,60025,60012,8,14,6,0,0,0,58,4
48,17,Canterbury,562870,562785,58,90,67,0,0,4,584,3
48,1,Waitemata,622350,622169,130,198,137,0,0,13,602,4
48,14,Wairarapa,44845,44825,15,24,17,0,0,1,36,3
48,13,Capital.and.Coast,316620,316587,22,33,26,0,0,2,315,3
48,3,Counties.Manukau,557790,557716,44,80,59,0,0,6,552,4
48,11,MidCentral,178240,178193,24,50,38,0,0,1,198,4
48,15,Nelson.Marlborough,150280,150164,76,127,97,0,0,8,161,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
48,0,Northland,178500,178414,69,92,59,0,0,3,203,4
48,10,Whanganui,64565,64538,18,29,20,0,0,3,53,4
48,8,Taranaki,119640,119542,71,102,74,0,0,10,104,4
48,19,Southern,328230,328170,44,68,52,0,0,6,329,4
48,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,164,2
49,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,179,1
49,16,West.Coast,32445,32439,6,7,6,0,0,1,32,2
49,2,Auckland,538840,538666,135,188,134,0,0,9,509,4
49,4,Waikato,417130,417088,34,42,31,0,0,0,385,3
49,11,MidCentral,178240,178193,24,50,39,0,0,1,187,3
49,0,Northland,178500,178414,69,92,64,0,0,5,190,4
49,14,Wairarapa,44845,44825,15,24,17,0,0,0,36,2
49,18,South.Canterbury,60025,60012,8,14,7,0,0,1,72,3
49,1,Waitemata,622350,622169,130,198,144,0,0,7,639,3
49,17,Canterbury,562870,562785,58,90,69,0,0,2,569,2
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
49,3,Counties.Manukau,557790,557716,44,80,61,0,0,2,559,3
49,15,Nelson.Marlborough,150280,150164,76,127,100,0,0,3,167,4
49,12,Hutt.Valley,149270,149207,46,68,40,1,1,0,145,4
49,13,Capital.and.Coast,316620,316587,22,33,28,0,0,2,323,2
49,19,Southern,328230,328170,44,68,55,0,0,3,343,3
49,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,1,216,2
49,5,Lakes,110040,110016,20,27,21,0,0,1,92,3
49,8,Taranaki,119640,119542,71,102,76,0,0,2,124,3
49,10,Whanganui,64565,64538,18,29,21,0,0,1,66,3
50,1,Waitemata,622350,622169,130,198,150,0,0,6,628,3
50,2,Auckland,538840,538666,135,188,140,0,0,6,499,4
50,18,South.Canterbury,60025,60012,8,14,8,0,0,1,45,3
50,3,Counties.Manukau,557790,557716,44,80,62,0,0,1,556,3
50,15,Nelson.Marlborough,150280,150164,76,127,104,0,0,4,161,4
50,19,Southern,328230,328170,44,68,57,0,0,2,335,3
50,16,West.Coast,32445,32439,6,7,6,0,0,0,30,2
50,12,Hutt.Valley,149270,149207,46,68,42,0,0,2,152,4
50,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,153,1
50,0,Northland,178500,178414,69,92,66,0,0,2,174,4
50,4,Waikato,417130,417088,34,42,33,0,0,2,426,3
50,13,Capital.and.Coast,316620,316587,22,33,29,0,0,1,297,2
50,17,Canterbury,562870,562785,58,90,72,0,0,3,549,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
50,10,Whanganui,64565,64538,18,29,22,0,0,1,75,3
50,8,Taranaki,119640,119542,71,102,80,0,0,4,113,3
50,14,Wairarapa,44845,44825,15,24,17,0,0,0,51,2
50,5,Lakes,110040,110016,20,27,22,0,0,1,97,3
50,11,MidCentral,178240,178193,24,50,40,0,0,1,175,3
50,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,221,2
51,10,Whanganui,64565,64538,18,29,24,0,0,2,64,3
51,8,Taranaki,119640,119542,71,102,82,0,0,2,118,3
51,15,Nelson.Marlborough,150280,150164,76,127,108,0,0,4,128,4
51,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,162,1
51,13,Capital.and.Coast,316620,316587,22,33,29,0,0,0,308,2
51,11,MidCentral,178240,178193,24,50,40,0,0,0,208,3
51,5,Lakes,110040,110016,20,27,22,0,0,0,106,3
51,16,West.Coast,32445,32439,6,7,6,0,0,0,27,2
51,2,Auckland,538840,538666,135,188,150,0,0,10,546,4
51,19,Southern,328230,328170,44,68,58,0,0,1,323,3
51,3,Counties.Manukau,557790,557716,44,80,68,0,0,6,553,3
51,12,Hutt.Valley,149270,149207,46,68,42,0,0,0,129,4
51,4,Waikato,417130,417088,34,42,33,0,0,0,441,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
51,0,Northland,178500,178414,69,92,71,0,0,5,182,4
51,18,South.Canterbury,60025,60012,8,14,9,0,0,1,68,3
51,1,Waitemata,622350,622169,130,198,157,0,0,7,670,3
51,14,Wairarapa,44845,44825,15,24,17,0,0,0,33,2
51,17,Canterbury,562870,562785,58,90,75,0,0,3,565,2
51,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,234,2
52,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,159,1
52,3,Counties.Manukau,557790,557716,44,80,69,0,0,1,570,3
52,14,Wairarapa,44845,44825,15,24,19,0,0,2,57,2
52,1,Waitemata,622350,622169,130,198,161,0,0,4,618,3
52,0,Northland,178500,178414,69,92,72,0,0,1,173,4
52,17,Canterbury,562870,562785,58,90,78,0,0,3,570,2
52,19,Southern,328230,328170,44,68,59,0,0,1,323,3
52,8,Taranaki,119640,119542,71,102,86,0,0,4,124,3
52,2,Auckland,538840,538666,135,188,154,0,0,4,560,4
52,13,Capital.and.Coast,316620,316587,22,33,30,0,0,1,315,2
52,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,216,2
52,12,Hutt.Valley,149270,149207,46,68,46,0,0,4,153,4
52,11,MidCentral,178240,178193,24,50,40,0,0,0,215,3
52,5,Lakes,110040,110016,20,27,22,0,0,0,112,3
52,10,Whanganui,64565,64538,18,29,24,0,0,0,50,3
52,15,Nelson.Marlborough,150280,150164,76,127,111,0,0,3,160,4
52,4,Waikato,417130,417088,34,42,37,0,0,4,446,3
52,18,South.Canterbury,60025,60012,8,14,9,0,0,0,64,3
52,16,West.Coast,32445,32439,6,7,6,0,0,0,31,2
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,180,1
53,14,Wairarapa,44845,44825,15,24,19,0,0,0,42,2
53,13,Capital.and.Coast,316620,316587,22,33,31,0,0,1,333,2
53,3,Counties.Manukau,557790,557716,44,80,69,0,0,0,559,3
53,8,Taranaki,119640,119542,71,102,87,0,0,1,119,3
53,19,Southern,328230,328170,44,68,59,0,0,0,357,3
53,2,Auckland,538840,538666,135,188,155,0,0,1,534,4
53,5,Lakes,110040,110016,20,27,23,0,0,1,110,3
53,16,West.Coast,32445,32439,6,7,6,0,0,0,35,2
53,17,Canterbury,562870,562785,58,90,79,0,0,1,538,2
53,18,South.Canterbury,60025,60012,8,14,9,0,0,0,60,3
53,15,Nelson.Marlborough,150280,150164,76,127,111,0,0,0,156,4
53,11,MidCentral,178240,178193,24,50,43,0,0,3,191,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
53,0,Northland,178500,178414,69,92,74,0,0,2,150,4
53,4,Waikato,417130,417088,34,42,39,0,0,2,408,3
53,12,Hutt.Valley,149270,149207,46,68,49,0,0,3,161,4
53,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,260,2
53,1,Waitemata,622350,622169,130,198,164,0,0,3,627,3
53,10,Whanganui,64565,64538,18,29,24,0,0,0,55,3
54,0,Northland,178500,178414,69,92,78,0,0,4,173,4
54,5,Lakes,110040,110016,20,27,23,0,0,0,92,3
54,18,South.Canterbury,60025,60012,8,14,9,0,0,0,74,3
54,12,Hutt.Valley,149270,149207,46,68,51,0,0,2,151,4
54,14,Wairarapa,44845,44825,15,24,19,0,0,0,40,2
54,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,190,1
54,2,Auckland,538840,538666,135,188,157,0,0,2,585,4
54,4,Waikato,417130,417088,34,42,39,0,0,0,417,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
54,13,Capital.and.Coast,316620,316587,22,33,31,0,0,0,314,2
54,1,Waitemata,622350,622169,130,198,169,0,0,5,654,3
54,11,MidCentral,178240,178193,24,50,44,0,0,1,175,3
54,10,Whanganui,64565,64538,18,29,24,0,0,0,66,3
54,15,Nelson.Marlborough,150280,150164,76,127,112,0,0,1,164,4
54,17,Canterbury,562870,562785,58,90,81,0,0,2,571,2
54,8,Taranaki,119640,119542,71,102,88,0,0,1,88,3
54,19,Southern,328230,328170,44,68,59,0,0,0,307,3
54,3,Counties.Manukau,557790,557716,44,80,71,0,0,2,574,3
54,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,223,2
54,16,West.Coast,32445,32439,6,7,6,0,0,0,34,2
55,13,Capital.and.Coast,316620,316587,22,33,31,0,0,0,304,2
55,0,Northland,178500,178414,69,92,79,0,0,1,171,4
55,17,Canterbury,562870,562785,58,90,82,0,0,1,579,2
55,16,West.Coast,32445,32439,6,7,6,0,0,0,27,2
55,15,Nelson.Marlborough,150280,150164,76,127,113,0,0,1,169,4
55,1,Waitemata,622350,622169,130,198,169,0,0,0,609,3
55,18,South.Canterbury,60025,60012,8,14,10,0,0,1,49,3
55,19,Southern,328230,328170,44,68,60,0,0,1,376,3
55,10,Whanganui,64565,64538,18,29,25,0,0,1,61,3
55,6,Bay.of.Plenty,236820,236811,6,11,9,0,0,0,230,2
55,12,Hutt.Valley,149270,149207,46,68,52,0,0,1,161,4
55,5,Lakes,110040,110016,20,27,24,0,0,1,127,3
55,3,Counties.Manukau,557790,557716,44,80,71,0,0,0,567,3
55,2,Auckland,538840,538666,135,188,159,0,0,2,536,4
55,11,MidCentral,178240,178193,24,50,45,0,0,1,181,3
55,8,Taranaki,119640,119542,71,102,91,0,0,3,124,3
55,9,Hawkes.Bay,165360,165357,1,3,3,0,0,0,151,1
55,4,Waikato,417130,417088,34,42,40,0,0,1,409,3
55,14,Wairarapa,44845,44825,15,24,19,0,0,0,37,2
