ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,11,MidCentral,178240,178210,21,31,3,0,0,1,180,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
36,18,South.Canterbury,60025,59997,22,32,0,0,0,0,59,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
36,4,Waikato,417130,417092,20,40,2,0,0,0,401,4
36,5,Lakes,110040,109988,32,55,2,0,0,0,104,4
36,2,Auckland,538840,538671,128,183,18,0,0,4,520,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
36,9,Hawkes.Bay,165360,165348,9,14,3,0,0,0,169,4
36,19,Southern,328230,327945,211,304,18,1,1,4,339,4
36,1,Waitemata,622350,622272,52,83,4,0,0,0,684,4
36,17,Canterbury,562870,562681,123,207,9,0,0,2,565,4
36,0,Northland,178500,178498,1,2,1,0,0,0,170,3
36,11,MidCentral,178240,178210,21,31,4,0,0,1,186,4
36,6,Bay.of.Plenty,236820,236742,53,86,10,0,0,3,209,4
36,3,Counties.Manukau,557790,557661,89,137,11,0,0,3,591,4
36,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
36,15,Nelson.Marlborough,150280,150185,67,102,6,0,0,1,152,4
36,10,Whanganui,64565,64543,18,23,5,0,0,2,81,4
36,12,Hutt.Valley,149270,149228,30,46,4,0,0,1,179,4
36,13,Capital.and.Coast,316620,316503,84,126,8,0,0,1,328,4
37,10,Whanganui,64565,64543,18,23,6,0,0,1,84,4
37,1,Waitemata,622350,622272,52,83,5,0,0,1,622,4
37,13,Capital.and.Coast,316620,316503,84,126,9,0,0,1,334,4
37,6,Bay.of.Plenty,236820,236742,53,86,11,0,0,1,213,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,9,Hawkes.Bay,165360,165348,9,14,4,0,0,1,152,4
37,11,MidCentral,178240,178208,22,33,4,1,2,0,182,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,114,1
37,0,Northland,178500,178498,1,2,1,0,0,0,177,3
37,19,Southern,328230,327945,211,304,26,0,0,8,335,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
37,4,Waikato,417130,417092,20,40,2,0,0,0,426,4
37,2,Auckland,538840,538671,128,183,19,0,0,1,559,4
37,3,Counties.Manukau,557790,557661,89,137,14,0,0,3,531,4
37,17,Canterbury,562870,562681,123,207,18,0,0,9,547,4
37,15,Nelson.Marlborough,150280,150184,68,103,9,1,1,3,129,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
37,5,Lakes,110040,109988,32,55,4,0,0,2,106,4
37,12,Hutt.Valley,149270,149228,30,46,4,0,0,0,143,4
37,18,South.Canterbury,60025,59997,22,32,0,0,0,0,55,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
38,12,Hutt.Valley,149270,149228,30,46,4,0,0,0,177,4
38,2,Auckland,538840,538671,128,183,24,0,0,5,549,4
38,13,Capital.and.Coast,316620,316503,84,126,14,0,0,5,322,4
38,5,Lakes,110040,109988,32,55,7,0,0,3,107,4
38,15,Nelson.Marlborough,150280,150184,68,103,10,0,0,1,142,4
38,3,Counties.Manukau,557790,557661,89,137,17,0,0,3,562,4
38,11,MidCentral,178240,178208,22,33,4,0,0,0,153,4
38,0,Northland,178500,178498,1,2,1,0,0,0,159,3
38,9,Hawkes.Bay,165360,165348,9,14,4,0,0,0,189,4
38,6,Bay.of.Plenty,236820,236742,53,86,13,0,0,2,244,4
38,1,Waitemata,622350,622272,52,83,7,0,0,2,636,4
38,19,Southern,328230,327944,212,305,33,1,1,7,344,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
38,4,Waikato,417130,417092,20,40,2,0,0,0,438,4
38,10,Whanganui,64565,64543,18,23,6,0,0,0,66,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
38,18,South.Canterbury,60025,59997,22,32,0,0,0,0,59,4
38,17,Canterbury,562870,562681,123,207,20,0,0,2,542,4
39,17,Canterbury,562870,562681,123,207,31,0,0,11,550,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
39,5,Lakes,110040,109988,32,55,7,0,0,0,110,4
39,9,Hawkes.Bay,165360,165348,9,14,4,0,0,0,176,4
39,6,Bay.of.Plenty,236820,236742,53,86,15,0,0,2,208,4
39,15,Nelson.Marlborough,150280,150184,68,103,12,0,0,2,163,4
39,0,Northland,178500,178498,1,2,2,0,0,1,163,3
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
39,18,South.Canterbury,60025,59997,22,32,0,0,0,0,67,4
39,4,Waikato,417130,417092,20,40,5,0,0,3,434,4
39,13,Capital.and.Coast,316620,316503,84,126,16,0,0,2,328,4
39,12,Hutt.Valley,149270,149228,30,46,4,0,0,0,151,4
39,11,MidCentral,178240,178208,22,33,7,0,0,3,174,4
39,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
39,19,Southern,328230,327943,213,306,41,1,1,8,339,4
39,2,Auckland,538840,538671,128,183,28,0,0,4,566,4
39,1,Waitemata,622350,622272,52,83,8,0,0,1,647,4
39,3,Counties.Manukau,557790,557661,89,137,22,0,0,5,566,4
39,10,Whanganui,64565,64543,18,23,6,0,0,0,69,4
40,4,Waikato,417130,417092,20,40,7,0,0,2,382,4
40,11,MidCentral,178240,178208,22,33,7,0,0,0,198,4
40,10,Whanganui,64565,64543,18,23,6,0,0,0,60,4
40,3,Counties.Manukau,557790,557661,89,137,26,0,0,4,551,4
40,15,Nelson.Marlborough,150280,150184,68,103,19,0,0,7,137,4
40,12,Hutt.Valley,149270,149228,30,46,5,0,0,1,158,4
40,6,Bay.of.Plenty,236820,236742,53,86,18,0,0,3,252,4
40,13,Capital.and.Coast,316620,316503,84,126,18,0,0,2,292,4
40,2,Auckland,538840,538671,128,183,32,0,0,4,575,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
40,0,Northland,178500,178498,1,2,2,0,0,0,153,3
40,9,Hawkes.Bay,165360,165348,9,14,4,0,0,0,156,4
40,19,Southern,328230,327943,213,306,51,0,0,10,296,4
40,1,Waitemata,622350,622272,52,83,9,0,0,1,620,4
40,5,Lakes,110040,109987,32,56,9,0,1,2,100,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
40,18,South.Canterbury,60025,59997,22,32,1,0,0,1,47,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
40,17,Canterbury,562870,562681,123,207,33,0,0,2,531,4
41,2,Auckland,538840,538671,128,183,42,0,0,10,524,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,121,1
41,17,Canterbury,562870,562681,123,207,41,0,0,8,539,4
41,1,Waitemata,622350,622272,52,83,12,0,0,3,625,4
41,3,Counties.Manukau,557790,557661,89,137,34,0,0,8,555,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
41,5,Lakes,110040,109987,32,56,10,0,0,1,113,4
41,6,Bay.of.Plenty,236820,236742,53,86,22,0,0,4,219,4
41,19,Southern,328230,327943,213,306,60,0,0,9,325,4
41,15,Nelson.Marlborough,150280,150184,68,103,21,0,0,2,164,4
41,4,Waikato,417130,417092,20,40,10,0,0,3,400,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,3
41,13,Capital.and.Coast,316620,316503,84,126,21,0,0,3,314,4
41,11,MidCentral,178240,178208,22,33,7,0,0,0,171,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
41,18,South.Canterbury,60025,59997,22,32,3,0,0,2,51,4
41,0,Northland,178500,178498,1,2,2,0,0,0,160,3
41,12,Hutt.Valley,149270,149228,30,46,6,0,0,1,159,4
41,9,Hawkes.Bay,165360,165348,9,14,5,0,0,1,171,4
41,10,Whanganui,64565,64543,18,23,6,0,0,0,67,4
42,2,Auckland,538840,538671,128,183,46,0,0,4,561,4
42,13,Capital.and.Coast,316620,316503,84,126,30,0,0,9,346,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
42,17,Canterbury,562870,562681,123,207,47,0,0,6,580,4
42,0,Northland,178500,178498,1,2,2,0,0,0,160,3
42,18,South.Canterbury,60025,59997,22,32,5,0,0,2,62,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
42,4,Waikato,417130,417092,20,40,10,0,0,0,414,4
42,12,Hutt.Valley,149270,149228,30,46,7,0,0,1,159,4
42,6,Bay.of.Plenty,236820,236742,53,86,28,0,0,6,230,4
42,5,Lakes,110040,109986,33,57,14,1,1,4,99,4
42,1,Waitemata,622350,622272,52,83,13,0,0,1,565,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,3
42,15,Nelson.Marlborough,150280,150184,68,103,27,0,0,6,157,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
42,3,Counties.Manukau,557790,557661,89,137,42,0,0,8,557,4
42,19,Southern,328230,327941,215,308,74,2,2,14,361,4
42,11,MidCentral,178240,178208,22,33,9,0,0,2,178,4
42,10,Whanganui,64565,64543,18,23,7,0,0,1,69,4
42,9,Hawkes.Bay,165360,165348,9,14,5,0,0,0,167,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
43,3,Counties.Manukau,557790,557661,89,137,54,0,0,12,544,4
43,15,Nelson.Marlborough,150280,150184,68,103,30,0,0,3,133,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
43,5,Lakes,110040,109986,33,57,14,0,0,0,124,4
43,17,Canterbury,562870,562681,123,207,57,0,0,10,559,4
43,6,Bay.of.Plenty,236820,236742,53,86,32,0,0,4,239,3
43,10,Whanganui,64565,64543,18,23,8,0,0,1,74,4
43,4,Waikato,417130,417092,20,40,14,0,0,4,428,3
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,2
43,1,Waitemata,622350,622272,52,83,17,0,0,4,630,3
43,9,Hawkes.Bay,165360,165348,9,14,5,0,0,0,150,3
43,0,Northland,178500,178498,1,2,2,0,0,0,173,2
43,19,Southern,328230,327941,215,308,88,0,0,14,320,4
43,12,Hutt.Valley,149270,149228,30,46,9,0,0,2,125,4
43,13,Capital.and.Coast,316620,316503,84,126,35,0,0,5,294,4
43,2,Auckland,538840,538671,128,183,55,0,0,9,535,4
43,11,MidCentral,178240,178208,22,33,11,0,0,2,191,4
43,18,South.Canterbury,60025,59997,22,32,7,0,0,2,53,3
44,15,Nelson.Marlborough,150280,150184,68,103,37,0,0,7,176,4
44,18,South.Canterbury,60025,59997,22,32,11,0,0,4,68,3
44,13,Capital.and.Coast,316620,316503,84,126,44,0,0,9,360,4
44,3,Counties.Manukau,557790,557661,89,137,61,0,0,7,565,4
44,2,Auckland,538840,538671,128,183,68,0,0,13,541,4
44,10,Whanganui,64565,64543,18,23,9,0,0,1,76,4
44,11,MidCentral,178240,178208,22,33,12,0,0,1,172,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,109,1
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
44,6,Bay.of.Plenty,236820,236742,53,86,39,0,0,7,247,3
44,4,Waikato,417130,417092,20,40,16,0,0,2,418,3
44,9,Hawkes.Bay,165360,165348,9,14,6,0,0,1,178,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
44,0,Northland,178500,178498,1,2,2,0,0,0,179,2
44,17,Canterbury,562870,562681,123,207,75,0,0,18,552,4
44,12,Hutt.Valley,149270,149228,30,46,13,0,0,4,142,4
44,1,Waitemata,622350,622272,52,83,21,0,0,4,609,3
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,2
44,19,Southern,328230,327941,215,308,107,0,0,19,338,4
44,5,Lakes,110040,109986,33,57,17,0,0,3,108,4
45,5,Lakes,110040,109986,33,57,20,0,0,3,97,4
45,11,MidCentral,178240,178208,22,33,12,0,0,0,170,4
45,6,Bay.of.Plenty,236820,236742,53,86,48,0,0,9,234,3
45,2,Auckland,538840,538671,128,183,80,0,0,12,545,4
45,0,Northland,178500,178498,1,2,2,0,0,0,158,2
45,19,Southern,328230,327941,215,308,130,0,0,23,312,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,1,Waitemata,622350,622272,52,83,30,0,0,9,662,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
45,18,South.Canterbury,60025,59997,22,32,13,0,0,2,65,3
45,10,Whanganui,64565,64543,18,23,10,0,0,1,64,4
45,9,Hawkes.Bay,165360,165348,9,14,8,0,0,2,146,3
45,13,Capital.and.Coast,316620,316503,84,126,52,0,0,8,313,4
45,3,Counties.Manukau,557790,557661,89,137,73,0,0,12,532,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,2
45,15,Nelson.Marlborough,150280,150184,68,103,43,0,0,6,159,4
45,12,Hutt.Valley,149270,149228,30,46,14,0,0,1,147,4
45,17,Canterbury,562870,562681,123,207,87,0,0,12,566,4
45,4,Waikato,417130,417092,20,40,20,0,0,4,434,3
46,0,Northland,178500,178498,1,2,2,0,0,0,156,2
46,8,Taranaki,119640,119639,1,1,1,0,0,0,107,1
46,17,Canterbury,562870,562681,123,207,99,0,0,12,603,4
46,15,Nelson.Marlborough,150280,150184,68,103,51,0,0,8,151,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,2
46,4,Waikato,417130,417092,20,40,25,0,0,5,428,3
46,19,Southern,328230,327939,216,310,155,1,2,25,287,4
46,1,Waitemata,622350,622272,52,83,35,0,0,5,623,3
46,18,South.Canterbury,60025,59997,22,32,14,0,0,1,71,3
46,9,Hawkes.Bay,165360,165348,9,14,9,0,0,1,153,3
46,12,Hutt.Valley,149270,149228,30,46,17,0,0,3,158,4
46,5,Lakes,110040,109986,33,57,23,0,0,3,114,4
46,2,Auckland,538840,538671,128,183,91,0,0,11,524,4
46,11,MidCentral,178240,178208,22,33,14,0,0,2,166,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
46,3,Counties.Manukau,557790,557661,89,137,83,0,0,10,554,4
46,6,Bay.of.Plenty,236820,236742,53,86,55,0,0,7,254,3
46,10,Whanganui,64565,64543,18,23,11,0,0,1,58,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,13,Capital.and.Coast,316620,316503,84,126,61,0,0,9,287,4
47,1,Waitemata,622350,622272,52,83,46,0,0,11,624,3
47,4,Waikato,417130,417092,20,40,27,0,0,2,423,3
47,6,Bay.of.Plenty,236820,236742,53,86,63,0,0,8,252,3
47,19,Southern,328230,327939,216,310,176,0,0,21,292,4
47,15,Nelson.Marlborough,150280,150184,68,103,59,0,0,8,148,4
47,11,MidCentral,178240,178208,22,33,15,0,0,1,178,4
47,17,Canterbury,562870,562681,123,207,113,0,0,14,546,4
47,9,Hawkes.Bay,165360,165348,9,14,9,0,0,0,173,3
47,0,Northland,178500,178498,1,2,2,0,0,0,185,2
47,5,Lakes,110040,109986,33,57,27,0,0,4,118,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,2
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,10,Whanganui,64565,64543,18,23,12,0,0,1,58,4
47,3,Counties.Manukau,557790,557661,89,137,92,0,0,9,546,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
47,2,Auckland,538840,538671,128,183,105,0,0,14,524,4
47,13,Capital.and.Coast,316620,316503,84,126,67,0,0,6,323,4
47,12,Hutt.Valley,149270,149228,30,46,18,0,0,1,142,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,140,1
47,18,South.Canterbury,60025,59997,22,32,17,0,0,3,50,3
48,4,Waikato,417130,417092,20,40,30,0,0,3,399,3
48,2,Auckland,538840,538671,128,183,118,0,0,13,575,4
48,17,Canterbury,562870,562681,123,207,124,0,0,11,570,4
48,6,Bay.of.Plenty,236820,236742,53,86,66,0,0,3,228,3
48,3,Counties.Manukau,557790,557661,89,137,101,0,0,9,566,4
48,15,Nelson.Marlborough,150280,150184,68,103,65,0,0,6,146,4
48,13,Capital.and.Coast,316620,316503,84,126,78,0,0,11,345,4
48,18,South.Canterbury,60025,59997,22,32,17,0,0,0,67,3
48,12,Hutt.Valley,149270,149228,30,46,22,0,0,4,146,4
48,9,Hawkes.Bay,165360,165348,9,14,9,0,0,0,176,3
48,1,Waitemata,622350,622272,52,83,52,0,0,6,638,3
48,11,MidCentral,178240,178208,22,33,18,0,0,3,147,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
48,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
48,10,Whanganui,64565,64543,18,23,12,0,0,0,53,4
48,19,Southern,328230,327938,216,311,197,0,1,21,325,4
48,0,Northland,178500,178498,1,2,2,0,0,0,172,2
48,5,Lakes,110040,109986,33,57,31,0,0,4,102,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,2
49,8,Taranaki,119640,119639,1,1,1,0,0,0,110,1
49,11,MidCentral,178240,178208,22,33,20,0,0,2,183,4
49,6,Bay.of.Plenty,236820,236742,53,86,69,0,0,3,243,3
49,12,Hutt.Valley,149270,149228,30,46,26,0,0,4,160,4
49,1,Waitemata,622350,622272,52,83,56,0,0,4,623,3
49,10,Whanganui,64565,64543,18,23,13,0,0,1,57,4
49,5,Lakes,110040,109986,33,57,35,0,0,4,141,4
49,0,Northland,178500,178498,1,2,2,0,0,0,178,2
49,4,Waikato,417130,417092,20,40,33,0,0,3,421,3
49,15,Nelson.Marlborough,150280,150184,68,103,69,0,0,4,146,4
49,13,Capital.and.Coast,316620,316503,84,126,86,0,0,8,324,4
49,19,Southern,328230,327938,216,311,210,0,0,13,312,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
49,2,Auckland,538840,538671,128,183,131,0,0,13,535,4
49,3,Counties.Manukau,557790,557661,89,137,108,0,0,7,569,4
49,17,Canterbury,562870,562681,123,207,136,0,0,12,577,4
49,18,South.Canterbury,60025,59997,22,32,19,0,0,2,57,3
49,9,Hawkes.Bay,165360,165348,9,14,12,0,0,3,185,3
50,6,Bay.of.Plenty,236820,236742,53,86,74,0,0,5,220,4
50,12,Hutt.Valley,149270,149228,30,46,28,0,0,2,151,4
50,2,Auckland,538840,538671,128,183,141,0,0,10,560,3
50,13,Capital.and.Coast,316620,316503,84,126,89,0,0,3,340,3
50,0,Northland,178500,178498,1,2,2,0,0,0,177,1
50,17,Canterbury,562870,562681,123,207,144,0,0,8,537,3
50,10,Whanganui,64565,64543,18,23,15,0,0,2,65,3
50,19,Southern,328230,327938,216,311,224,0,0,14,320,4
50,4,Waikato,417130,417092,20,40,33,0,0,0,419,2
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,1
50,8,Taranaki,119640,119639,1,1,1,0,0,0,104,1
50,18,South.Canterbury,60025,59997,22,32,20,0,0,1,57,4
50,11,MidCentral,178240,178208,22,33,24,0,0,4,183,4
50,1,Waitemata,622350,622272,52,83,60,0,0,4,615,2
50,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,153,2
50,5,Lakes,110040,109986,33,57,36,0,0,1,114,3
50,3,Counties.Manukau,557790,557661,89,137,111,0,0,3,542,3
50,15,Nelson.Marlborough,150280,150184,68,103,74,0,0,5,147,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
51,13,Capital.and.Coast,316620,316503,84,126,93,0,0,4,333,3
51,11,MidCentral,178240,178208,22,33,24,0,0,0,200,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
51,0,Northland,178500,178498,1,2,2,0,0,0,170,1
51,18,South.Canterbury,60025,59997,22,32,20,0,0,0,66,4
51,1,Waitemata,622350,622272,52,83,62,0,0,2,565,2
51,10,Whanganui,64565,64543,18,23,15,0,0,0,57,3
51,17,Canterbury,562870,562681,123,207,152,0,0,8,542,3
51,12,Hutt.Valley,149270,149228,30,46,28,0,0,0,161,4
51,3,Counties.Manukau,557790,557661,89,137,116,0,0,5,576,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
51,15,Nelson.Marlborough,150280,150184,68,103,76,0,0,2,157,4
51,6,Bay.of.Plenty,236820,236742,53,86,74,0,0,0,235,4
51,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,150,2
51,19,Southern,328230,327938,216,311,233,0,0,9,324,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
51,5,Lakes,110040,109986,33,57,37,0,0,1,106,3
51,4,Waikato,417130,417092,20,40,33,0,0,0,380,2
51,2,Auckland,538840,538671,128,183,146,0,0,5,526,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
52,12,Hutt.Valley,149270,149228,30,46,28,0,0,0,130,4
52,19,Southern,328230,327938,216,311,240,0,0,7,334,4
52,18,South.Canterbury,60025,59997,22,32,20,0,0,0,52,4
52,4,Waikato,417130,417092,20,40,33,0,0,0,417,2
52,2,Auckland,538840,538671,128,183,150,0,0,4,555,3
52,8,Taranaki,119640,119639,1,1,1,0,0,0,137,1
52,1,Waitemata,622350,622272,52,83,66,0,0,4,634,2
52,3,Counties.Manukau,557790,557661,89,137,121,0,0,5,566,3
52,6,Bay.of.Plenty,236820,236742,53,86,74,0,0,0,257,4
52,13,Capital.and.Coast,316620,316503,84,126,98,0,0,5,296,3
52,10,Whanganui,64565,64543,18,23,15,0,0,0,47,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
52,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,155,2
52,0,Northland,178500,178498,1,2,2,0,0,0,189,1
52,5,Lakes,110040,109986,33,57,38,0,0,1,101,3
52,11,MidCentral,178240,178208,22,33,24,0,0,0,194,4
52,17,Canterbury,562870,562681,123,207,158,0,0,6,559,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
52,15,Nelson.Marlborough,150280,150184,68,103,78,0,0,2,162,4
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
53,1,Waitemata,622350,622272,52,83,67,0,0,1,648,2
53,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
53,11,MidCentral,178240,178208,22,33,24,0,0,0,177,4
53,5,Lakes,110040,109986,33,57,39,0,0,1,93,3
53,0,Northland,178500,178498,1,2,2,0,0,0,156,1
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
53,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,184,2
53,10,Whanganui,64565,64543,18,23,17,0,0,2,58,3
53,15,Nelson.Marlborough,150280,150184,68,103,83,0,0,5,159,4
53,17,Canterbury,562870,562681,123,207,164,0,0,6,532,3
53,6,Bay.of.Plenty,236820,236742,53,86,77,0,0,3,241,4
53,8,Taranaki,119640,119639,1,1,1,0,0,0,119,1
53,13,Capital.and.Coast,316620,316503,84,126,99,0,0,1,341,3
53,4,Waikato,417130,417092,20,40,33,0,0,0,413,2
53,2,Auckland,538840,538671,128,183,155,0,0,5,592,3
53,12,Hutt.Valley,149270,149228,30,46,30,0,0,2,161,4
53,18,South.Canterbury,60025,59997,22,32,21,0,0,1,64,4
53,19,Southern,328230,327937,216,312,250,0,1,10,351,4
53,3,Counties.Manukau,557790,557661,89,137,124,0,0,3,540,3
54,5,Lakes,110040,109986,33,57,41,0,0,2,122,3
54,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,150,2
54,17,Canterbury,562870,562681,123,207,168,0,0,4,533,3
54,2,Auckland,538840,538671,128,183,158,0,0,3,540,3
54,13,Capital.and.Coast,316620,316503,84,126,103,0,0,4,320,3
54,6,Bay.of.Plenty,236820,236742,53,86,77,0,0,0,242,4
54,4,Waikato,417130,417092,20,40,34,0,0,1,437,2
54,11,MidCentral,178240,178208,22,33,25,0,0,1,159,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,1
54,12,Hutt.Valley,149270,149228,30,46,31,0,0,1,137,4
54,1,Waitemata,622350,622272,52,83,71,0,0,4,614,2
54,0,Northland,178500,178498,1,2,2,0,0,0,187,1
54,3,Counties.Manukau,557790,557661,89,137,125,0,0,1,535,3
54,10,Whanganui,64565,64543,18,23,18,0,0,1,65,3
54,18,South.Canterbury,60025,59997,22,32,24,0,0,3,66,4
54,15,Nelson.Marlborough,150280,150184,68,103,84,0,0,1,136,4
54,19,Southern,328230,327937,216,312,254,0,0,4,329,4
54,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
55,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,183,2
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
55,15,Nelson.Marlborough,150280,150184,68,103,85,0,0,1,151,4
55,10,Whanganui,64565,64543,18,23,19,0,0,1,63,3
55,13,Capital.and.Coast,316620,316503,84,126,107,0,0,4,322,3
55,18,South.Canterbury,60025,59997,22,32,25,0,0,1,64,4
55,4,Waikato,417130,417092,20,40,34,0,0,0,452,2
55,19,Southern,328230,327937,216,312,261,0,0,7,323,4
55,2,Auckland,538840,538671,128,183,161,0,0,3,536,3
55,0,Northland,178500,178498,1,2,2,0,0,0,184,1
55,3,Counties.Manukau,557790,557661,89,137,125,0,0,0,587,3
55,12,Hutt.Valley,149270,149228,30,46,34,0,0,3,137,4
55,17,Canterbury,562870,562681,123,207,169,0,0,1,578,3
55,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,1,225,4
55,5,Lakes,110040,109986,33,57,43,0,0,2,117,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
55,1,Waitemata,622350,622272,52,83,73,0,0,2,626,2
55,11,MidCentral,178240,178208,22,33,25,0,0,0,155,4
55,8,Taranaki,119640,119639,1,1,1,0,0,0,125,1
56,10,Whanganui,64565,64543,18,23,19,0,0,0,62,3
56,15,Nelson.Marlborough,150280,150184,68,103,88,0,0,3,147,4
56,3,Counties.Manukau,557790,557661,89,137,126,0,0,1,561,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
56,4,Waikato,417130,417092,20,40,36,0,0,2,404,2
56,2,Auckland,538840,538671,128,183,164,0,0,3,513,3
56,17,Canterbury,562870,562681,123,207,174,0,0,5,537,3
56,19,Southern,328230,327937,216,312,265,0,0,4,339,4
56,11,MidCentral,178240,178208,22,33,25,0,0,0,165,4
56,5,Lakes,110040,109986,33,57,46,0,0,3,97,3
56,9,Hawkes.Bay,165360,165348,9,14,12,0,0,0,176,2
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
56,0,Northland,178500,178498,1,2,2,0,0,0,179,1
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
56,18,South.Canterbury,60025,59997,22,32,25,0,0,0,70,4
56,12,Hutt.Valley,149270,149228,30,46,36,0,0,2,166,4
56,13,Capital.and.Coast,316620,316503,84,126,107,0,0,0,336,3
56,6,Bay.of.Plenty,236820,236742,53,86,78,0,0,0,228,4
56,1,Waitemata,622350,622272,52,83,74,0,0,1,594,2
56,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
