ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538689,100,159,10,2,2,1,568,4
37,13,Capital.and.Coast,316620,316500,86,129,9,0,0,1,310,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,104,4
37,9,Hawkes.Bay,165360,165290,48,71,7,0,0,1,169,4
37,15,Nelson.Marlborough,150280,150243,22,38,5,0,0,2,154,4
37,12,Hutt.Valley,149270,149196,68,85,2,0,0,2,162,4
37,6,Bay.of.Plenty,236820,236721,75,108,11,1,1,2,245,4
37,14,Wairarapa,44845,44833,12,13,3,0,0,0,46,4
37,11,MidCentral,178240,178184,43,62,3,0,0,0,186,4
37,16,West.Coast,32445,32438,4,7,0,0,0,0,38,4
37,3,Counties.Manukau,557790,557701,57,99,10,0,0,2,553,4
37,5,Lakes,110040,110018,18,25,0,0,0,0,91,4
37,2,Auckland,538840,538688,100,160,13,0,1,3,553,4
37,7,Tairawhiti,48965,48950,13,16,0,0,0,0,42,4
37,17,Canterbury,562870,562766,71,108,10,1,1,2,545,4
37,4,Waikato,417130,417074,45,62,5,0,0,1,402,4
37,1,Waitemata,622350,622168,130,193,14,0,0,1,595,4
37,19,Southern,328230,328174,41,61,4,0,0,0,367,4
37,10,Whanganui,64565,64563,2,2,0,0,0,0,65,4
37,0,Northland,178500,178345,105,166,21,1,1,3,172,4
37,18,South.Canterbury,60025,59998,20,31,2,0,0,0,54,4
38,2,Auckland,538840,538688,100,160,14,0,0,1,565,4
38,7,Tairawhiti,48965,48949,13,17,0,0,1,0,46,4
38,16,West.Coast,32445,32438,4,7,0,0,0,0,22,4
38,15,Nelson.Marlborough,150280,150243,22,38,6,0,0,1,157,4
38,18,South.Canterbury,60025,59998,20,31,2,0,0,0,68,4
38,19,Southern,328230,328174,41,61,4,0,0,0,312,4
38,3,Counties.Manukau,557790,557700,58,100,11,1,1,1,561,4
38,14,Wairarapa,44845,44833,12,13,3,0,0,0,42,4
38,9,Hawkes.Bay,165360,165290,48,71,10,0,0,3,143,4
38,5,Lakes,110040,110018,18,25,0,0,0,0,88,4
38,0,Northland,178500,178345,105,166,24,0,0,3,187,4
38,17,Canterbury,562870,562766,71,108,13,0,0,3,531,4
38,4,Waikato,417130,417074,45,62,6,0,0,1,433,4
38,10,Whanganui,64565,64563,2,2,0,0,0,0,75,4
38,12,Hutt.Valley,149270,149196,68,85,3,0,0,1,150,4
38,11,MidCentral,178240,178184,43,62,3,0,0,0,204,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,95,4
38,1,Waitemata,622350,622168,130,193,20,0,0,6,658,4
38,6,Bay.of.Plenty,236820,236721,75,108,13,0,0,2,232,4
38,13,Capital.and.Coast,316620,316500,86,129,9,0,0,0,318,4
39,6,Bay.of.Plenty,236820,236721,75,108,14,0,0,1,231,4
39,3,Counties.Manukau,557790,557700,58,100,13,0,0,2,553,4
39,15,Nelson.Marlborough,150280,150243,22,38,6,0,0,0,148,4
39,18,South.Canterbury,60025,59998,20,31,3,0,0,1,68,4
39,8,Taranaki,119640,119638,1,2,2,0,0,1,113,4
39,1,Waitemata,622350,622168,130,193,27,0,0,7,636,4
39,19,Southern,328230,328174,41,61,4,0,0,0,311,4
39,11,MidCentral,178240,178184,43,62,5,0,0,2,178,4
39,16,West.Coast,32445,32438,4,7,0,0,0,0,37,4
39,12,Hutt.Valley,149270,149196,68,85,3,0,0,0,142,4
39,2,Auckland,538840,538688,100,160,15,0,0,1,535,4
39,14,Wairarapa,44845,44833,12,13,3,0,0,0,50,4
39,13,Capital.and.Coast,316620,316500,86,129,14,0,0,5,323,4
39,0,Northland,178500,178345,105,166,25,0,0,1,166,4
39,7,Tairawhiti,48965,48949,13,17,0,0,0,0,42,4
39,10,Whanganui,64565,64563,2,2,0,0,0,0,77,4
39,4,Waikato,417130,417074,45,62,6,0,0,0,410,4
39,9,Hawkes.Bay,165360,165290,48,71,11,0,0,1,156,4
39,5,Lakes,110040,110018,18,25,0,0,0,0,112,4
39,17,Canterbury,562870,562766,71,108,18,0,0,5,591,4
40,12,Hutt.Valley,149270,149196,68,85,5,0,0,2,144,4
40,9,Hawkes.Bay,165360,165290,48,71,13,0,0,2,160,4
40,7,Tairawhiti,48965,48949,13,17,2,0,0,2,54,4
40,19,Southern,328230,328174,41,61,4,0,0,0,309,4
40,16,West.Coast,32445,32438,4,7,0,0,0,0,36,4
40,8,Taranaki,119640,119638,1,2,2,0,0,0,134,4
40,17,Canterbury,562870,562766,71,108,20,0,0,2,568,4
40,3,Counties.Manukau,557790,557700,58,100,15,0,0,2,584,4
40,14,Wairarapa,44845,44833,12,13,4,0,0,1,39,4
40,15,Nelson.Marlborough,150280,150243,22,38,8,0,0,2,143,4
40,5,Lakes,110040,110018,18,25,0,0,0,0,104,4
40,11,MidCentral,178240,178184,43,62,7,0,0,2,177,4
40,10,Whanganui,64565,64563,2,2,0,0,0,0,64,4
40,2,Auckland,538840,538688,100,160,22,0,0,7,550,4
40,0,Northland,178500,178344,106,167,34,1,1,9,143,4
40,18,South.Canterbury,60025,59998,20,31,4,0,0,1,53,4
40,6,Bay.of.Plenty,236820,236720,76,109,17,1,1,3,255,4
40,1,Waitemata,622350,622168,130,193,30,0,0,3,603,4
40,4,Waikato,417130,417074,45,62,7,0,0,1,462,4
40,13,Capital.and.Coast,316620,316500,86,129,18,0,0,4,317,4
41,1,Waitemata,622350,622167,131,194,35,1,1,5,565,4
41,11,MidCentral,178240,178184,43,62,10,0,0,3,175,4
41,13,Capital.and.Coast,316620,316499,87,130,20,1,1,2,326,4
41,14,Wairarapa,44845,44833,12,13,4,0,0,0,40,4
41,19,Southern,328230,328174,41,61,5,0,0,1,339,4
41,10,Whanganui,64565,64563,2,2,0,0,0,0,63,4
41,6,Bay.of.Plenty,236820,236720,76,109,20,0,0,3,233,4
41,5,Lakes,110040,110018,18,25,1,0,0,1,116,4
41,16,West.Coast,32445,32438,4,7,0,0,0,0,27,4
41,4,Waikato,417130,417074,45,62,11,0,0,4,409,4
41,9,Hawkes.Bay,165360,165290,48,71,14,0,0,1,190,4
41,17,Canterbury,562870,562766,71,108,21,0,0,1,587,4
41,2,Auckland,538840,538688,100,160,29,0,0,7,533,4
41,18,South.Canterbury,60025,59998,20,31,4,0,0,0,62,4
41,8,Taranaki,119640,119638,1,2,2,0,0,0,103,4
41,7,Tairawhiti,48965,48949,13,17,2,0,0,0,54,4
41,12,Hutt.Valley,149270,149196,68,85,7,0,0,2,155,4
41,3,Counties.Manukau,557790,557699,59,101,17,1,1,2,552,4
41,0,Northland,178500,178344,106,167,42,0,0,8,169,4
41,15,Nelson.Marlborough,150280,150243,22,38,9,0,0,1,149,4
42,4,Waikato,417130,417074,45,62,12,0,0,1,440,4
42,17,Canterbury,562870,562766,71,108,24,0,0,3,565,4
42,18,South.Canterbury,60025,59998,20,31,5,0,0,1,56,4
42,9,Hawkes.Bay,165360,165290,48,71,18,0,0,4,150,4
42,0,Northland,178500,178344,106,167,42,0,0,0,187,4
42,15,Nelson.Marlborough,150280,150243,22,38,14,0,0,5,171,4
42,3,Counties.Manukau,557790,557699,59,101,21,0,0,4,554,4
42,8,Taranaki,119640,119638,1,2,2,0,0,0,112,4
42,19,Southern,328230,328173,41,62,9,0,1,4,324,4
42,6,Bay.of.Plenty,236820,236720,76,109,26,0,0,6,240,4
42,14,Wairarapa,44845,44833,12,13,4,0,0,0,54,4
42,7,Tairawhiti,48965,48949,13,17,2,0,0,0,55,4
42,16,West.Coast,32445,32438,4,7,0,0,0,0,39,4
42,13,Capital.and.Coast,316620,316499,87,130,28,0,0,8,323,4
42,11,MidCentral,178240,178184,43,62,14,0,0,4,161,4
42,10,Whanganui,64565,64563,2,2,0,0,0,0,63,4
42,5,Lakes,110040,110018,18,25,2,0,0,1,120,4
42,2,Auckland,538840,538688,100,160,32,0,0,3,573,4
42,1,Waitemata,622350,622167,131,194,40,0,0,5,634,4
42,12,Hutt.Valley,149270,149196,68,85,12,0,0,5,153,4
43,0,Northland,178500,178344,106,167,51,0,0,9,190,4
43,11,MidCentral,178240,178184,43,62,15,0,0,1,196,4
43,1,Waitemata,622350,622167,131,194,55,0,0,15,633,4
43,7,Tairawhiti,48965,48949,13,17,2,0,0,0,48,4
43,13,Capital.and.Coast,316620,316499,87,130,34,0,0,6,331,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,120,4
43,15,Nelson.Marlborough,150280,150243,22,38,15,0,0,1,142,4
43,17,Canterbury,562870,562766,71,108,28,0,0,4,600,4
43,19,Southern,328230,328172,42,63,9,1,1,0,332,4
43,18,South.Canterbury,60025,59998,20,31,6,0,0,1,54,4
43,5,Lakes,110040,110018,18,25,4,0,0,2,118,4
43,16,West.Coast,32445,32438,4,7,0,0,0,0,24,4
43,14,Wairarapa,44845,44833,12,13,4,0,0,0,50,4
43,3,Counties.Manukau,557790,557699,59,101,24,0,0,3,566,4
43,10,Whanganui,64565,64563,2,2,0,0,0,0,68,4
43,6,Bay.of.Plenty,236820,236720,76,109,30,0,0,4,222,4
43,12,Hutt.Valley,149270,149196,68,85,14,0,0,2,143,4
43,4,Waikato,417130,417074,45,62,15,0,0,3,413,4
43,9,Hawkes.Bay,165360,165290,48,71,20,0,0,2,159,4
43,2,Auckland,538840,538688,100,160,42,0,0,10,525,4
44,5,Lakes,110040,110018,18,25,4,0,0,0,110,4
44,9,Hawkes.Bay,165360,165290,48,71,24,0,0,4,195,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
44,15,Nelson.Marlborough,150280,150243,22,38,15,0,0,0,155,4
44,14,Wairarapa,44845,44833,12,13,6,0,0,2,36,4
44,17,Canterbury,562870,562766,71,108,40,0,0,12,549,4
44,2,Auckland,538840,538688,100,160,49,0,0,7,534,4
44,13,Capital.and.Coast,316620,316499,87,130,42,0,0,8,311,4
44,18,South.Canterbury,60025,59998,20,31,8,0,0,2,58,4
44,7,Tairawhiti,48965,48949,13,17,3,0,0,1,60,4
44,19,Southern,328230,328172,42,63,13,0,0,4,353,4
44,3,Counties.Manukau,557790,557698,60,102,28,1,1,4,549,4
44,16,West.Coast,32445,32438,4,7,1,0,0,1,22,4
44,12,Hutt.Valley,149270,149196,68,85,14,0,0,0,172,4
44,11,MidCentral,178240,178184,43,62,16,0,0,1,158,4
44,10,Whanganui,64565,64563,2,2,0,0,0,0,72,4
44,6,Bay.of.Plenty,236820,236720,76,109,35,0,0,5,263,4
44,1,Waitemata,622350,622167,131,194,65,0,0,10,604,4
44,0,Northland,178500,178344,106,167,62,0,0,11,183,4
44,4,Waikato,417130,417074,45,62,17,0,0,2,387,4
45,3,Counties.Manukau,557790,557698,60,102,35,0,0,7,576,4
45,7,Tairawhiti,48965,48949,13,17,4,0,0,1,60,4
45,4,Waikato,417130,417074,45,62,23,0,0,6,390,4
45,2,Auckland,538840,538688,100,160,57,0,0,8,526,4
45,13,Capital.and.Coast,316620,316499,87,130,51,0,0,9,327,4
45,5,Lakes,110040,110018,18,25,7,0,0,3,127,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,112,4
45,19,Southern,328230,328172,42,63,18,0,0,5,318,4
45,10,Whanganui,64565,64563,2,2,0,0,0,0,52,4
45,6,Bay.of.Plenty,236820,236720,76,109,44,0,0,9,230,4
45,17,Canterbury,562870,562766,71,108,44,0,0,4,564,4
45,9,Hawkes.Bay,165360,165290,48,71,25,0,0,1,168,4
45,16,West.Coast,32445,32438,4,7,1,0,0,0,28,4
45,18,South.Canterbury,60025,59998,20,31,12,0,0,4,56,4
45,0,Northland,178500,178343,106,168,73,0,1,11,172,4
45,1,Waitemata,622350,622167,131,194,75,0,0,10,640,4
45,12,Hutt.Valley,149270,149196,68,85,25,0,0,11,127,4
45,15,Nelson.Marlborough,150280,150243,22,38,16,0,0,1,146,4
45,11,MidCentral,178240,178184,43,62,22,0,0,6,167,4
45,14,Wairarapa,44845,44833,12,13,7,0,0,1,42,4
46,17,Canterbury,562870,562766,71,108,51,0,0,7,565,4
46,14,Wairarapa,44845,44833,12,13,8,0,0,1,48,4
46,16,West.Coast,32445,32438,4,7,3,0,0,2,29,4
46,0,Northland,178500,178343,106,168,87,0,0,14,163,4
46,1,Waitemata,622350,622167,131,194,89,0,0,14,640,4
46,5,Lakes,110040,110018,18,25,10,0,0,3,119,4
46,9,Hawkes.Bay,165360,165290,48,71,30,0,0,5,167,4
46,18,South.Canterbury,60025,59998,20,31,13,0,0,1,58,4
46,19,Southern,328230,328172,42,63,21,0,0,3,350,4
46,13,Capital.and.Coast,316620,316499,87,130,62,0,0,11,292,4
46,4,Waikato,417130,417074,45,62,27,0,0,4,439,4
46,10,Whanganui,64565,64563,2,2,0,0,0,0,67,4
46,12,Hutt.Valley,149270,149196,68,85,30,0,0,5,127,4
46,7,Tairawhiti,48965,48949,13,17,6,0,0,2,49,4
46,6,Bay.of.Plenty,236820,236720,76,109,52,0,0,8,227,4
46,3,Counties.Manukau,557790,557698,60,102,40,0,0,5,556,4
46,15,Nelson.Marlborough,150280,150243,22,38,21,0,0,5,147,4
46,2,Auckland,538840,538688,100,160,72,0,0,15,479,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,125,4
46,11,MidCentral,178240,178184,43,62,28,0,0,6,171,4
47,3,Counties.Manukau,557790,557698,60,102,42,0,0,2,601,4
47,5,Lakes,110040,110018,18,25,11,0,0,1,111,4
47,19,Southern,328230,328172,42,63,25,0,0,4,323,4
47,7,Tairawhiti,48965,48949,13,17,7,0,0,1,55,4
47,1,Waitemata,622350,622167,131,194,103,0,0,14,589,4
47,13,Capital.and.Coast,316620,316499,87,130,71,0,0,9,292,4
47,16,West.Coast,32445,32438,4,7,3,0,0,0,31,4
47,9,Hawkes.Bay,165360,165290,48,71,36,0,0,6,160,4
47,2,Auckland,538840,538688,100,160,87,0,0,15,556,4
47,15,Nelson.Marlborough,150280,150243,22,38,22,0,0,1,166,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,131,4
47,6,Bay.of.Plenty,236820,236720,76,109,59,0,0,7,227,4
47,18,South.Canterbury,60025,59998,20,31,14,0,0,1,53,4
47,0,Northland,178500,178343,106,168,98,0,0,11,198,4
47,10,Whanganui,64565,64563,2,2,1,0,0,1,59,4
47,17,Canterbury,562870,562766,71,108,58,0,0,7,573,4
47,11,MidCentral,178240,178184,43,62,33,0,0,5,176,4
47,14,Wairarapa,44845,44833,12,13,9,0,0,1,53,4
47,12,Hutt.Valley,149270,149196,68,85,36,0,0,6,129,4
47,4,Waikato,417130,417074,45,62,30,0,0,3,419,4
48,18,South.Canterbury,60025,59998,20,31,16,0,0,2,74,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,106,4
48,12,Hutt.Valley,149270,149196,68,85,42,0,0,6,167,4
48,6,Bay.of.Plenty,236820,236720,76,109,68,0,0,9,243,4
48,16,West.Coast,32445,32438,4,7,3,0,0,0,30,4
48,7,Tairawhiti,48965,48949,13,17,9,0,0,2,38,4
48,14,Wairarapa,44845,44833,12,13,12,0,0,3,44,4
48,1,Waitemata,622350,622167,131,194,122,0,0,19,638,4
48,10,Whanganui,64565,64563,2,2,1,0,0,0,70,4
48,19,Southern,328230,328172,42,63,29,0,0,4,331,4
48,9,Hawkes.Bay,165360,165290,48,71,41,0,0,5,172,4
48,13,Capital.and.Coast,316620,316499,87,130,80,0,0,9,323,4
48,11,MidCentral,178240,178184,43,62,38,0,0,5,177,4
48,0,Northland,178500,178343,106,168,106,0,0,8,173,4
48,15,Nelson.Marlborough,150280,150243,22,38,25,0,0,3,145,4
48,5,Lakes,110040,110018,18,25,13,0,0,2,100,4
48,3,Counties.Manukau,557790,557697,61,103,53,1,1,11,600,4
48,17,Canterbury,562870,562766,71,108,65,0,0,7,592,4
48,4,Waikato,417130,417074,45,62,35,0,0,5,430,4
48,2,Auckland,538840,538688,100,160,99,0,0,12,540,4
49,3,Counties.Manukau,557790,557697,61,103,58,0,0,5,563,4
49,12,Hutt.Valley,149270,149196,68,85,49,0,0,7,135,4
49,6,Bay.of.Plenty,236820,236720,76,109,74,0,0,6,240,4
49,15,Nelson.Marlborough,150280,150243,22,38,28,0,0,3,160,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,122,4
49,2,Auckland,538840,538688,100,160,110,0,0,11,521,4
49,19,Southern,328230,328172,42,63,33,0,0,4,335,4
49,7,Tairawhiti,48965,48949,13,17,9,0,0,0,41,4
49,11,MidCentral,178240,178184,43,62,42,0,0,4,177,4
49,1,Waitemata,622350,622167,131,194,135,0,0,13,653,4
49,16,West.Coast,32445,32438,4,7,3,0,0,0,28,4
49,13,Capital.and.Coast,316620,316499,87,130,89,0,0,9,302,4
49,4,Waikato,417130,417074,45,62,41,0,0,6,420,4
49,14,Wairarapa,44845,44833,12,13,12,0,0,0,35,4
49,18,South.Canterbury,60025,59998,20,31,20,0,0,4,48,4
49,10,Whanganui,64565,64563,2,2,1,0,0,0,76,4
49,9,Hawkes.Bay,165360,165290,48,71,44,0,0,3,147,4
49,0,Northland,178500,178343,106,168,118,0,0,12,185,4
49,17,Canterbury,562870,562766,71,108,71,0,0,6,560,4
49,5,Lakes,110040,110018,18,25,16,0,0,3,99,4
50,11,MidCentral,178240,178184,43,62,43,0,0,1,164,4
50,2,Auckland,538840,538688,100,160,119,0,0,9,545,4
50,3,Counties.Manukau,557790,557697,61,103,62,0,0,4,544,4
50,16,West.Coast,32445,32438,4,7,4,0,0,1,29,4
50,13,Capital.and.Coast,316620,316499,87,130,98,0,0,9,317,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,123,4
50,12,Hutt.Valley,149270,149196,68,85,53,0,0,4,182,4
50,1,Waitemata,622350,622167,131,194,144,0,0,9,610,4
50,0,Northland,178500,178343,106,168,128,0,0,10,175,4
50,15,Nelson.Marlborough,150280,150243,22,38,31,0,0,3,159,4
50,19,Southern,328230,328172,42,63,38,0,0,5,290,4
50,18,South.Canterbury,60025,59998,20,31,21,0,0,1,46,4
50,10,Whanganui,64565,64563,2,2,1,0,0,0,66,4
50,5,Lakes,110040,110018,18,25,16,0,0,0,116,4
50,7,Tairawhiti,48965,48949,13,17,11,0,0,2,52,4
50,4,Waikato,417130,417074,45,62,44,0,0,3,420,4
50,6,Bay.of.Plenty,236820,236720,76,109,79,0,0,5,248,4
50,9,Hawkes.Bay,165360,165290,48,71,47,0,0,3,168,4
50,17,Canterbury,562870,562766,71,108,81,0,0,10,548,4
50,14,Wairarapa,44845,44833,12,13,12,0,0,0,48,4
51,12,Hutt.Valley,149270,149196,68,85,57,0,0,4,146,3
51,13,Capital.and.Coast,316620,316499,87,130,101,0,0,3,323,3
51,9,Hawkes.Bay,165360,165290,48,71,52,0,0,5,143,3
51,15,Nelson.Marlborough,150280,150243,22,38,34,0,0,3,124,3
51,11,MidCentral,178240,178184,43,62,46,0,0,3,214,3
51,6,Bay.of.Plenty,236820,236720,76,109,83,0,0,4,234,3
51,17,Canterbury,562870,562766,71,108,85,0,0,4,550,3
51,14,Wairarapa,44845,44833,12,13,12,0,0,0,51,3
51,8,Taranaki,119640,119638,1,2,2,0,0,0,128,3
51,1,Waitemata,622350,622167,131,194,154,0,0,10,664,3
51,3,Counties.Manukau,557790,557697,61,103,66,0,0,4,582,3
51,10,Whanganui,64565,64563,2,2,1,0,0,0,69,3
51,4,Waikato,417130,417074,45,62,44,0,0,0,430,3
51,7,Tairawhiti,48965,48949,13,17,12,0,0,1,57,3
51,0,Northland,178500,178343,106,168,132,0,0,4,185,3
51,18,South.Canterbury,60025,59998,20,31,23,0,0,2,62,3
51,5,Lakes,110040,110018,18,25,16,0,0,0,106,3
51,2,Auckland,538840,538688,100,160,122,0,0,3,527,3
51,16,West.Coast,32445,32438,4,7,4,0,0,0,35,3
51,19,Southern,328230,328172,42,63,43,0,0,5,334,3
52,2,Auckland,538840,538688,100,160,123,0,0,1,527,3
52,14,Wairarapa,44845,44833,12,13,12,0,0,0,44,3
52,17,Canterbury,562870,562766,71,108,87,0,0,2,549,3
52,1,Waitemata,622350,622167,131,194,158,0,0,4,631,3
52,16,West.Coast,32445,32438,4,7,4,0,0,0,20,3
52,6,Bay.of.Plenty,236820,236720,76,109,83,0,0,0,267,3
52,5,Lakes,110040,110018,18,25,17,0,0,1,104,3
52,0,Northland,178500,178343,106,168,134,0,0,2,189,3
52,7,Tairawhiti,48965,48949,13,17,12,0,0,0,45,3
52,18,South.Canterbury,60025,59998,20,31,24,0,0,1,72,3
52,19,Southern,328230,328172,42,63,43,0,0,0,320,3
52,4,Waikato,417130,417074,45,62,45,0,0,1,431,3
52,11,MidCentral,178240,178184,43,62,48,0,0,2,187,3
52,8,Taranaki,119640,119638,1,2,2,0,0,0,106,3
52,3,Counties.Manukau,557790,557697,61,103,72,0,0,6,557,3
52,10,Whanganui,64565,64563,2,2,1,0,0,0,70,3
52,9,Hawkes.Bay,165360,165290,48,71,56,0,0,4,177,3
52,15,Nelson.Marlborough,150280,150243,22,38,34,0,0,0,142,3
52,12,Hutt.Valley,149270,149196,68,85,59,0,0,2,155,3
52,13,Capital.and.Coast,316620,316499,87,130,103,0,0,2,309,3
53,2,Auckland,538840,538688,100,160,128,0,0,5,522,3
53,1,Waitemata,622350,622167,131,194,161,0,0,3,597,3
53,18,South.Canterbury,60025,59998,20,31,25,0,0,1,58,3
53,15,Nelson.Marlborough,150280,150243,22,38,34,0,0,0,152,3
53,5,Lakes,110040,110018,18,25,19,0,0,2,100,3
53,13,Capital.and.Coast,316620,316499,87,130,106,0,0,3,310,3
53,6,Bay.of.Plenty,236820,236720,76,109,87,0,0,4,215,3
53,7,Tairawhiti,48965,48949,13,17,14,0,0,2,55,3
53,12,Hutt.Valley,149270,149196,68,85,62,0,0,3,150,3
53,9,Hawkes.Bay,165360,165290,48,71,58,0,0,2,161,3
53,4,Waikato,417130,417074,45,62,46,0,0,1,418,3
53,0,Northland,178500,178343,106,168,138,0,0,4,159,3
53,16,West.Coast,32445,32438,4,7,4,0,0,0,44,3
53,19,Southern,328230,328172,42,63,47,0,0,4,337,3
53,11,MidCentral,178240,178184,43,62,50,0,0,2,195,3
53,17,Canterbury,562870,562766,71,108,89,0,0,2,586,3
53,14,Wairarapa,44845,44833,12,13,12,0,0,0,53,3
53,3,Counties.Manukau,557790,557697,61,103,75,0,0,3,580,3
53,8,Taranaki,119640,119638,1,2,2,0,0,0,118,3
53,10,Whanganui,64565,64563,2,2,1,0,0,0,64,3
54,3,Counties.Manukau,557790,557696,62,104,76,1,1,1,535,3
54,8,Taranaki,119640,119638,1,2,2,0,0,0,106,3
54,17,Canterbury,562870,562766,71,108,91,0,0,2,539,3
54,5,Lakes,110040,110018,18,25,19,0,0,0,115,3
54,7,Tairawhiti,48965,48949,13,17,14,0,0,0,61,3
54,10,Whanganui,64565,64563,2,2,2,0,0,1,58,3
54,14,Wairarapa,44845,44833,12,13,12,0,0,0,48,3
54,9,Hawkes.Bay,165360,165290,48,71,61,0,0,3,142,3
54,16,West.Coast,32445,32438,4,7,4,0,0,0,44,3
54,1,Waitemata,622350,622167,131,194,169,0,0,8,619,3
54,2,Auckland,538840,538688,100,160,133,0,0,5,575,3
54,18,South.Canterbury,60025,59998,20,31,25,0,0,0,68,3
54,15,Nelson.Marlborough,150280,150243,22,38,34,0,0,0,180,3
54,13,Capital.and.Coast,316620,316499,87,130,111,0,0,5,310,3
54,11,MidCentral,178240,178184,43,62,51,0,0,1,185,3
54,0,Northland,178500,178343,106,168,138,0,0,0,177,3
54,19,Southern,328230,328172,42,63,47,0,0,0,342,3
54,4,Waikato,417130,417074,45,62,48,0,0,2,417,3
54,6,Bay.of.Plenty,236820,236720,76,109,88,0,0,1,217,3
54,12,Hutt.Valley,149270,149196,68,85,65,0,0,3,147,3
55,14,Wairarapa,44845,44833,12,13,12,0,0,0,49,3
55,0,Northland,178500,178343,106,168,140,0,0,2,173,3
55,6,Bay.of.Plenty,236820,236720,76,109,91,0,0,3,244,3
55,8,Taranaki,119640,119638,1,2,2,0,0,0,115,3
55,16,West.Coast,32445,32438,4,7,5,0,0,1,39,3
55,10,Whanganui,64565,64563,2,2,2,0,0,0,63,3
55,5,Lakes,110040,110018,18,25,20,0,0,1,120,3
55,12,Hutt.Valley,149270,149196,68,85,66,0,0,1,157,3
55,17,Canterbury,562870,562766,71,108,93,0,0,2,555,3
55,15,Nelson.Marlborough,150280,150243,22,38,35,0,0,1,164,3
55,1,Waitemata,622350,622167,131,194,172,0,0,3,623,3
55,7,Tairawhiti,48965,48949,13,17,14,0,0,0,45,3
55,2,Auckland,538840,538688,100,160,134,0,0,1,568,3
55,19,Southern,328230,328172,42,63,49,0,0,2,311,3
55,9,Hawkes.Bay,165360,165290,48,71,61,0,0,0,172,3
55,4,Waikato,417130,417074,45,62,49,0,0,1,431,3
55,18,South.Canterbury,60025,59998,20,31,25,0,0,0,65,3
55,11,MidCentral,178240,178184,43,62,52,0,0,1,172,3
55,13,Capital.and.Coast,316620,316499,87,130,112,0,0,1,305,3
55,3,Counties.Manukau,557790,557696,62,104,78,0,0,2,563,3
56,17,Canterbury,562870,562766,71,108,94,0,0,1,582,3
56,14,Wairarapa,44845,44833,12,13,12,0,0,0,51,3
56,6,Bay.of.Plenty,236820,236720,76,109,93,0,0,2,227,3
56,1,Waitemata,622350,622167,131,194,172,0,0,0,655,3
56,4,Waikato,417130,417074,45,62,50,0,0,1,403,3
56,9,Hawkes.Bay,165360,165290,48,71,63,0,0,2,173,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,79,3
56,19,Southern,328230,328172,42,63,50,0,0,1,330,3
56,11,MidCentral,178240,178184,43,62,52,0,0,0,197,3
56,16,West.Coast,32445,32438,4,7,5,0,0,0,45,3
56,15,Nelson.Marlborough,150280,150243,22,38,35,0,0,0,156,3
56,3,Counties.Manukau,557790,557695,63,105,80,1,1,2,586,3
56,0,Northland,178500,178343,106,168,144,0,0,4,179,3
56,5,Lakes,110040,110018,18,25,20,0,0,0,100,3
56,12,Hutt.Valley,149270,149196,68,85,68,0,0,2,148,3
56,18,South.Canterbury,60025,59998,20,31,25,0,0,0,58,3
56,13,Capital.and.Coast,316620,316499,87,130,114,0,0,2,311,3
56,2,Auckland,538840,538688,100,160,136,0,0,2,529,3
56,8,Taranaki,119640,119638,1,2,2,0,0,0,132,3
56,7,Tairawhiti,48965,48949,13,17,14,0,0,0,41,3
57,16,West.Coast,32445,32438,4,7,5,0,0,0,32,3
57,17,Canterbury,562870,562766,71,108,97,0,0,3,529,3
57,0,Northland,178500,178343,106,168,145,0,0,1,183,3
57,6,Bay.of.Plenty,236820,236720,76,109,93,0,0,0,227,3
57,19,Southern,328230,328172,42,63,50,0,0,0,324,3
57,14,Wairarapa,44845,44833,12,13,12,0,0,0,50,3
57,2,Auckland,538840,538688,100,160,138,0,0,2,546,3
57,11,MidCentral,178240,178184,43,62,52,0,0,0,153,3
57,4,Waikato,417130,417074,45,62,50,0,0,0,422,3
57,12,Hutt.Valley,149270,149196,68,85,71,0,0,3,150,3
57,9,Hawkes.Bay,165360,165290,48,71,63,0,0,0,174,3
57,7,Tairawhiti,48965,48949,13,17,14,0,0,0,67,3
57,18,South.Canterbury,60025,59998,20,31,25,0,0,0,59,3
57,13,Capital.and.Coast,316620,316499,87,130,116,0,0,2,318,3
57,15,Nelson.Marlborough,150280,150243,22,38,35,0,0,0,148,3
57,3,Counties.Manukau,557790,557694,64,106,81,1,1,1,566,3
57,8,Taranaki,119640,119638,1,2,2,0,0,0,108,3
57,1,Waitemata,622350,622167,131,194,173,0,0,1,665,3
57,5,Lakes,110040,110018,18,25,20,0,0,0,117,3
57,10,Whanganui,64565,64563,2,2,2,0,0,0,85,3
