ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,6,Bay.of.Plenty,236820,236742,62,89,3,0,0,1,223,4
37,2,Auckland,538840,538523,212,338,24,0,0,5,563,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
37,13,Capital.and.Coast,316620,316600,12,21,6,0,0,1,318,4
37,5,Lakes,110040,110013,22,28,1,0,0,1,111,4
37,15,Nelson.Marlborough,150280,150263,13,19,2,0,0,0,162,4
37,3,Counties.Manukau,557790,557662,96,142,15,0,0,2,558,4
37,12,Hutt.Valley,149270,149262,7,9,1,0,0,0,174,4
37,10,Whanganui,64565,64564,1,1,1,0,0,0,79,2
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
37,19,Southern,328230,328169,45,63,8,0,0,0,288,4
37,6,Bay.of.Plenty,236820,236742,62,89,3,0,0,0,235,4
37,17,Canterbury,562870,562825,35,49,7,0,0,0,570,4
37,4,Waikato,417130,416947,130,197,11,0,0,2,389,4
37,18,South.Canterbury,60025,60006,16,21,0,0,0,0,44,4
37,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,185,4
37,1,Waitemata,622350,622147,151,216,13,1,1,5,638,4
37,8,Taranaki,119640,119603,26,39,4,0,0,1,106,4
37,7,Tairawhiti,48965,48947,14,19,1,0,0,0,46,4
37,0,Northland,178500,178452,34,53,6,0,0,2,186,4
37,11,MidCentral,178240,178216,17,27,3,0,0,0,183,4
38,18,South.Canterbury,60025,60006,16,21,0,0,0,0,61,4
38,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
38,15,Nelson.Marlborough,150280,150263,13,19,4,0,0,2,145,4
38,17,Canterbury,562870,562823,36,51,9,1,2,2,551,4
38,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,167,4
38,4,Waikato,417130,416947,130,197,12,0,0,1,418,4
38,12,Hutt.Valley,149270,149262,7,9,2,0,0,1,175,4
38,11,MidCentral,178240,178216,17,27,3,0,0,0,180,4
38,3,Counties.Manukau,557790,557662,96,142,18,0,0,3,592,4
38,19,Southern,328230,328169,45,63,9,0,0,1,288,4
38,2,Auckland,538840,538522,212,339,27,0,1,3,560,4
38,5,Lakes,110040,110013,22,28,1,0,0,0,112,4
38,13,Capital.and.Coast,316620,316600,12,21,7,0,0,1,334,4
38,7,Tairawhiti,48965,48947,14,19,2,0,0,1,37,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
38,6,Bay.of.Plenty,236820,236742,62,89,5,0,0,2,222,4
38,0,Northland,178500,178452,34,53,7,0,0,1,172,4
38,1,Waitemata,622350,622147,151,216,15,0,0,2,633,4
38,8,Taranaki,119640,119603,26,39,4,0,0,0,106,4
39,2,Auckland,538840,538521,212,340,35,0,1,8,543,4
39,8,Taranaki,119640,119603,26,39,5,0,0,1,126,4
39,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,191,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
39,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
39,4,Waikato,417130,416946,130,198,16,0,1,4,405,4
39,13,Capital.and.Coast,316620,316600,12,21,7,0,0,0,306,4
39,3,Counties.Manukau,557790,557662,96,142,20,0,0,2,559,4
39,7,Tairawhiti,48965,48947,14,19,2,0,0,0,63,4
39,6,Bay.of.Plenty,236820,236742,62,89,7,0,0,2,255,4
39,1,Waitemata,622350,622146,152,217,23,1,1,8,642,4
39,5,Lakes,110040,110013,22,28,3,0,0,2,107,4
39,0,Northland,178500,178452,34,53,9,0,0,2,181,4
39,17,Canterbury,562870,562823,36,51,11,0,0,2,588,4
39,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
39,19,Southern,328230,328168,46,64,10,1,1,1,311,4
39,18,South.Canterbury,60025,60006,16,21,0,0,0,0,60,4
39,15,Nelson.Marlborough,150280,150263,13,19,4,0,0,0,154,4
39,11,MidCentral,178240,178216,17,27,4,0,0,1,204,4
39,12,Hutt.Valley,149270,149262,7,9,3,0,0,1,164,4
40,7,Tairawhiti,48965,48947,14,19,2,0,0,0,42,4
40,11,MidCentral,178240,178216,17,27,5,0,0,1,188,4
40,15,Nelson.Marlborough,150280,150263,13,19,4,0,0,0,136,4
40,12,Hutt.Valley,149270,149262,7,9,3,0,0,0,149,4
40,4,Waikato,417130,416946,130,198,21,0,0,5,413,4
40,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
40,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,183,4
40,0,Northland,178500,178452,34,53,10,0,0,1,165,4
40,3,Counties.Manukau,557790,557662,96,142,21,0,0,1,564,4
40,17,Canterbury,562870,562823,36,51,13,0,0,2,581,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
40,18,South.Canterbury,60025,60006,16,21,1,0,0,1,64,4
40,8,Taranaki,119640,119603,26,39,5,0,0,0,118,4
40,6,Bay.of.Plenty,236820,236742,62,89,10,0,0,3,236,4
40,2,Auckland,538840,538520,213,341,41,1,1,6,555,4
40,13,Capital.and.Coast,316620,316600,12,21,7,0,0,0,302,4
40,19,Southern,328230,328168,46,64,11,0,0,1,326,4
40,5,Lakes,110040,110013,22,28,3,0,0,0,106,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
40,1,Waitemata,622350,622146,152,217,30,0,0,7,617,4
41,13,Capital.and.Coast,316620,316600,12,21,8,0,0,1,317,4
41,12,Hutt.Valley,149270,149262,7,9,3,0,0,0,151,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
41,5,Lakes,110040,110013,22,28,4,0,0,1,117,4
41,2,Auckland,538840,538520,213,341,50,0,0,9,530,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,65,2
41,4,Waikato,417130,416946,130,198,27,0,0,6,444,4
41,0,Northland,178500,178452,34,53,14,0,0,4,207,4
41,18,South.Canterbury,60025,60006,16,21,2,0,0,1,72,4
41,19,Southern,328230,328168,46,64,14,0,0,3,292,4
41,3,Counties.Manukau,557790,557662,96,142,23,0,0,2,568,4
41,15,Nelson.Marlborough,150280,150263,13,19,5,0,0,1,138,4
41,8,Taranaki,119640,119603,26,39,7,0,0,2,108,4
41,11,MidCentral,178240,178216,17,27,6,0,0,1,182,4
41,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,191,4
41,1,Waitemata,622350,622146,152,217,38,0,0,8,665,4
41,7,Tairawhiti,48965,48947,14,19,2,0,0,0,39,4
41,6,Bay.of.Plenty,236820,236742,62,89,12,0,0,2,230,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,17,Canterbury,562870,562822,36,52,14,0,1,1,533,4
42,0,Northland,178500,178452,34,53,15,0,0,1,196,4
42,2,Auckland,538840,538519,213,342,63,0,1,13,521,4
42,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,155,4
42,5,Lakes,110040,110013,22,28,4,0,0,0,100,4
42,13,Capital.and.Coast,316620,316600,12,21,11,0,0,3,305,4
42,3,Counties.Manukau,557790,557662,96,142,29,0,0,6,544,4
42,7,Tairawhiti,48965,48947,14,19,3,0,0,1,54,4
42,12,Hutt.Valley,149270,149262,7,9,3,0,0,0,169,4
42,17,Canterbury,562870,562822,36,52,15,0,0,1,563,4
42,6,Bay.of.Plenty,236820,236742,62,89,14,0,0,2,235,4
42,18,South.Canterbury,60025,60006,16,21,2,0,0,0,66,4
42,11,MidCentral,178240,178216,17,27,6,0,0,0,191,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
42,4,Waikato,417130,416946,130,198,35,0,0,8,390,4
42,19,Southern,328230,328167,47,65,16,1,1,2,346,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,20,1
42,1,Waitemata,622350,622146,152,217,45,0,0,7,600,4
42,15,Nelson.Marlborough,150280,150263,13,19,7,0,0,2,148,4
42,8,Taranaki,119640,119603,26,39,8,0,0,1,101,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,64,2
43,5,Lakes,110040,110013,22,28,6,0,0,2,113,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
43,15,Nelson.Marlborough,150280,150263,13,19,7,0,0,0,143,4
43,18,South.Canterbury,60025,60006,16,21,2,0,0,0,63,4
43,12,Hutt.Valley,149270,149262,7,9,4,0,0,1,147,4
43,9,Hawkes.Bay,165360,165355,2,5,1,0,0,0,174,4
43,3,Counties.Manukau,557790,557662,96,142,39,0,0,10,572,4
43,11,MidCentral,178240,178216,17,27,8,0,0,2,165,4
43,19,Southern,328230,328167,47,65,17,0,0,1,341,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
43,8,Taranaki,119640,119603,26,39,11,0,0,3,117,4
43,2,Auckland,538840,538519,213,342,73,0,0,10,520,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,66,2
43,4,Waikato,417130,416946,130,198,48,0,0,13,414,4
43,0,Northland,178500,178452,34,53,18,0,0,3,187,4
43,7,Tairawhiti,48965,48947,14,19,3,0,0,0,51,4
43,1,Waitemata,622350,622146,152,217,58,0,0,13,640,4
43,6,Bay.of.Plenty,236820,236742,62,89,17,0,0,3,236,4
43,17,Canterbury,562870,562822,36,52,15,0,0,0,551,4
43,13,Capital.and.Coast,316620,316600,12,21,11,0,0,0,293,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
44,3,Counties.Manukau,557790,557662,96,142,48,0,0,9,568,4
44,5,Lakes,110040,110013,22,28,7,0,0,1,104,4
44,17,Canterbury,562870,562821,37,53,19,1,1,4,604,4
44,7,Tairawhiti,48965,48947,14,19,3,0,0,0,44,3
44,15,Nelson.Marlborough,150280,150263,13,19,8,0,0,1,118,3
44,19,Southern,328230,328167,47,65,23,0,0,6,339,4
44,18,South.Canterbury,60025,60006,16,21,4,0,0,2,57,4
44,6,Bay.of.Plenty,236820,236742,62,89,23,0,0,6,209,4
44,8,Taranaki,119640,119603,26,39,13,0,0,2,121,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
44,11,MidCentral,178240,178216,17,27,10,0,0,2,160,4
44,0,Northland,178500,178452,34,53,19,0,0,1,178,4
44,12,Hutt.Valley,149270,149262,7,9,4,0,0,0,159,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,79,1
44,13,Capital.and.Coast,316620,316600,12,21,11,0,0,0,331,3
44,1,Waitemata,622350,622146,152,217,74,0,0,16,625,4
44,2,Auckland,538840,538519,213,342,87,0,0,14,541,4
44,9,Hawkes.Bay,165360,165355,2,5,2,0,0,1,168,3
44,4,Waikato,417130,416946,130,198,55,0,0,7,386,4
45,4,Waikato,417130,416946,130,198,67,0,0,12,439,4
45,9,Hawkes.Bay,165360,165355,2,5,2,0,0,0,150,3
45,1,Waitemata,622350,622146,152,217,87,0,0,13,582,4
45,2,Auckland,538840,538519,213,342,107,0,0,20,522,4
45,19,Southern,328230,328167,47,65,25,0,0,2,316,4
45,18,South.Canterbury,60025,60006,16,21,6,0,0,2,47,4
45,15,Nelson.Marlborough,150280,150263,13,19,10,0,0,2,143,3
45,3,Counties.Manukau,557790,557662,96,142,62,0,0,14,544,4
45,5,Lakes,110040,110013,22,28,8,0,0,1,111,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,59,1
45,12,Hutt.Valley,149270,149262,7,9,5,0,0,1,167,4
45,6,Bay.of.Plenty,236820,236742,62,89,33,0,0,10,219,4
45,11,MidCentral,178240,178216,17,27,11,0,0,1,152,4
45,17,Canterbury,562870,562821,37,53,23,0,0,4,553,4
45,13,Capital.and.Coast,316620,316600,12,21,12,0,0,1,343,3
45,8,Taranaki,119640,119603,26,39,15,0,0,2,141,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
45,7,Tairawhiti,48965,48947,14,19,4,0,0,1,46,3
45,0,Northland,178500,178452,34,53,24,0,0,5,195,4
46,7,Tairawhiti,48965,48947,14,19,7,0,0,3,48,3
46,0,Northland,178500,178452,34,53,26,0,0,2,202,4
46,3,Counties.Manukau,557790,557662,96,142,70,0,0,8,602,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
46,1,Waitemata,622350,622146,152,217,101,0,0,14,638,4
46,19,Southern,328230,328167,47,65,29,0,0,4,294,4
46,15,Nelson.Marlborough,150280,150263,13,19,10,0,0,0,147,3
46,2,Auckland,538840,538519,213,342,127,0,0,20,565,4
46,12,Hutt.Valley,149270,149262,7,9,5,0,0,0,163,4
46,17,Canterbury,562870,562821,37,53,23,0,0,0,515,4
46,4,Waikato,417130,416946,130,198,82,0,0,15,447,4
46,8,Taranaki,119640,119603,26,39,18,0,0,3,121,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,63,1
46,5,Lakes,110040,110013,22,28,11,0,0,3,116,4
46,6,Bay.of.Plenty,236820,236742,62,89,35,0,0,2,230,4
46,18,South.Canterbury,60025,60006,16,21,7,0,0,1,52,4
46,13,Capital.and.Coast,316620,316600,12,21,14,0,0,2,297,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
46,9,Hawkes.Bay,165360,165355,2,5,2,0,0,0,160,3
46,11,MidCentral,178240,178216,17,27,12,0,0,1,192,4
47,9,Hawkes.Bay,165360,165355,2,5,2,0,0,0,171,3
47,4,Waikato,417130,416946,130,198,98,0,0,16,417,4
47,11,MidCentral,178240,178216,17,27,15,0,0,3,175,4
47,18,South.Canterbury,60025,60006,16,21,8,0,0,1,60,4
47,3,Counties.Manukau,557790,557662,96,142,79,0,0,9,546,4
47,12,Hutt.Valley,149270,149262,7,9,5,0,0,0,159,4
47,6,Bay.of.Plenty,236820,236742,62,89,44,0,0,9,203,4
47,7,Tairawhiti,48965,48947,14,19,10,0,0,3,54,3
47,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
47,17,Canterbury,562870,562821,37,53,24,0,0,1,589,4
47,13,Capital.and.Coast,316620,316600,12,21,14,0,0,0,310,3
47,19,Southern,328230,328166,48,66,35,1,1,6,303,4
47,15,Nelson.Marlborough,150280,150263,13,19,11,0,0,1,135,3
47,8,Taranaki,119640,119603,26,39,20,0,0,2,108,4
47,1,Waitemata,622350,622146,152,217,116,0,0,15,593,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,5,Lakes,110040,110013,22,28,15,0,0,4,105,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
47,2,Auckland,538840,538519,213,342,151,0,0,24,547,4
47,0,Northland,178500,178452,34,53,30,0,0,4,181,4
48,7,Tairawhiti,48965,48947,14,19,14,0,0,4,46,3
48,9,Hawkes.Bay,165360,165355,2,5,3,0,0,1,172,3
48,18,South.Canterbury,60025,60006,16,21,8,0,0,0,88,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
48,2,Auckland,538840,538519,213,342,183,0,0,32,588,4
48,3,Counties.Manukau,557790,557662,96,142,87,0,0,8,538,4
48,1,Waitemata,622350,622146,152,217,132,0,0,16,612,4
48,13,Capital.and.Coast,316620,316600,12,21,14,0,0,0,328,3
48,4,Waikato,417130,416946,130,198,112,0,0,14,444,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
48,5,Lakes,110040,110013,22,28,18,0,0,3,107,4
48,17,Canterbury,562870,562821,37,53,30,0,0,6,589,4
48,6,Bay.of.Plenty,236820,236742,62,89,52,0,0,8,215,4
48,11,MidCentral,178240,178216,17,27,17,0,0,2,170,4
48,8,Taranaki,119640,119603,26,39,21,0,0,1,108,4
48,15,Nelson.Marlborough,150280,150263,13,19,11,0,0,0,119,3
48,12,Hutt.Valley,149270,149262,7,9,5,0,0,0,140,4
48,19,Southern,328230,328166,48,66,38,0,0,3,328,4
48,0,Northland,178500,178452,34,53,32,0,0,2,175,4
49,13,Capital.and.Coast,316620,316600,12,21,16,0,0,2,342,3
49,5,Lakes,110040,110013,22,28,20,0,0,2,128,4
49,11,MidCentral,178240,178216,17,27,17,0,0,0,190,4
49,17,Canterbury,562870,562821,37,53,31,0,0,1,529,4
49,2,Auckland,538840,538519,213,342,204,0,0,21,526,4
49,0,Northland,178500,178452,34,53,37,0,0,5,177,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,72,1
49,12,Hutt.Valley,149270,149262,7,9,5,0,0,0,152,4
49,1,Waitemata,622350,622146,152,217,145,0,0,13,605,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
49,6,Bay.of.Plenty,236820,236742,62,89,58,0,0,6,224,4
49,8,Taranaki,119640,119603,26,39,24,0,0,3,131,4
49,15,Nelson.Marlborough,150280,150263,13,19,12,0,0,1,159,3
49,7,Tairawhiti,48965,48947,14,19,14,0,0,0,54,3
49,18,South.Canterbury,60025,60006,16,21,9,0,0,1,53,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
49,3,Counties.Manukau,557790,557662,96,142,91,0,0,4,578,4
49,19,Southern,328230,328165,49,67,43,1,1,5,326,4
49,4,Waikato,417130,416946,130,198,130,0,0,18,361,4
49,9,Hawkes.Bay,165360,165355,2,5,3,0,0,0,160,3
50,12,Hutt.Valley,149270,149262,7,9,7,0,0,2,136,4
50,2,Auckland,538840,538519,213,342,226,0,0,22,531,4
50,8,Taranaki,119640,119603,26,39,26,0,0,2,113,4
50,4,Waikato,417130,416946,130,198,138,0,0,8,399,4
50,3,Counties.Manukau,557790,557662,96,142,100,0,0,9,541,4
50,17,Canterbury,562870,562821,37,53,35,0,0,4,569,4
50,0,Northland,178500,178452,34,53,41,0,0,4,184,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
50,5,Lakes,110040,110013,22,28,21,0,0,1,121,4
50,18,South.Canterbury,60025,60006,16,21,10,0,0,1,73,4
50,7,Tairawhiti,48965,48947,14,19,14,0,0,0,52,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
50,9,Hawkes.Bay,165360,165355,2,5,4,0,0,1,165,3
50,13,Capital.and.Coast,316620,316600,12,21,17,0,0,1,330,3
50,11,MidCentral,178240,178216,17,27,18,0,0,1,175,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,56,1
50,19,Southern,328230,328165,49,67,44,0,0,1,362,4
50,1,Waitemata,622350,622146,152,217,157,0,0,12,608,4
50,6,Bay.of.Plenty,236820,236742,62,89,62,0,0,4,264,4
50,15,Nelson.Marlborough,150280,150263,13,19,13,0,0,1,165,3
51,15,Nelson.Marlborough,150280,150263,13,19,14,0,0,1,159,2
51,13,Capital.and.Coast,316620,316600,12,21,18,0,0,1,345,2
51,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
51,0,Northland,178500,178452,34,53,42,0,0,1,193,4
51,19,Southern,328230,328164,50,68,47,1,1,3,310,4
51,3,Counties.Manukau,557790,557662,96,142,103,0,0,3,549,3
51,12,Hutt.Valley,149270,149262,7,9,7,0,0,0,143,4
51,10,Whanganui,64565,64564,1,1,1,0,0,0,67,1
51,7,Tairawhiti,48965,48947,14,19,15,0,0,1,43,2
51,11,MidCentral,178240,178216,17,27,19,0,0,1,177,4
51,2,Auckland,538840,538519,213,342,246,0,0,20,543,4
51,18,South.Canterbury,60025,60006,16,21,11,0,0,1,68,3
51,1,Waitemata,622350,622146,152,217,168,0,0,11,627,4
51,5,Lakes,110040,110013,22,28,23,0,0,2,94,3
51,4,Waikato,417130,416946,130,198,148,0,0,10,424,4
51,8,Taranaki,119640,119603,26,39,28,0,0,2,126,4
51,9,Hawkes.Bay,165360,165355,2,5,4,0,0,0,180,2
51,6,Bay.of.Plenty,236820,236742,62,89,66,0,0,4,230,3
51,17,Canterbury,562870,562821,37,53,39,0,0,4,549,4
52,4,Waikato,417130,416946,130,198,154,0,0,6,392,4
52,18,South.Canterbury,60025,60006,16,21,12,0,0,1,69,3
52,3,Counties.Manukau,557790,557662,96,142,110,0,0,7,577,3
52,7,Tairawhiti,48965,48947,14,19,16,0,0,1,52,2
52,9,Hawkes.Bay,165360,165355,2,5,5,0,0,1,147,2
52,13,Capital.and.Coast,316620,316600,12,21,20,0,0,2,310,2
52,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
52,8,Taranaki,119640,119603,26,39,31,0,0,3,129,4
52,19,Southern,328230,328164,50,68,47,0,0,0,344,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,23,1
52,11,MidCentral,178240,178216,17,27,19,0,0,0,176,4
52,2,Auckland,538840,538519,213,342,255,0,0,9,534,4
52,6,Bay.of.Plenty,236820,236742,62,89,69,0,0,3,223,3
52,0,Northland,178500,178452,34,53,42,0,0,0,169,4
52,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,1,159,2
52,5,Lakes,110040,110013,22,28,24,0,0,1,100,3
52,12,Hutt.Valley,149270,149262,7,9,7,0,0,0,144,4
52,17,Canterbury,562870,562821,37,53,39,0,0,0,574,4
52,1,Waitemata,622350,622146,152,217,172,0,0,4,599,4
53,6,Bay.of.Plenty,236820,236742,62,89,73,0,0,4,248,3
53,0,Northland,178500,178452,34,53,43,0,0,1,176,4
53,2,Auckland,538840,538519,213,342,263,0,0,8,561,4
53,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,320,2
53,18,South.Canterbury,60025,60006,16,21,12,0,0,0,71,3
53,17,Canterbury,562870,562821,37,53,39,0,0,0,586,4
53,5,Lakes,110040,110013,22,28,25,0,0,1,110,3
53,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,148,2
53,3,Counties.Manukau,557790,557662,96,142,111,0,0,1,541,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,0,144,2
53,10,Whanganui,64565,64564,1,1,1,0,0,0,76,1
53,4,Waikato,417130,416946,130,198,160,0,0,6,426,4
53,12,Hutt.Valley,149270,149262,7,9,7,0,0,0,145,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
53,11,MidCentral,178240,178216,17,27,20,0,0,1,168,4
53,19,Southern,328230,328164,50,68,52,0,0,5,293,4
53,7,Tairawhiti,48965,48947,14,19,17,0,0,1,50,2
53,1,Waitemata,622350,622146,152,217,179,0,0,7,573,4
53,8,Taranaki,119640,119603,26,39,32,0,0,1,129,4
54,7,Tairawhiti,48965,48947,14,19,17,0,0,0,44,2
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
54,0,Northland,178500,178452,34,53,44,0,0,1,158,4
54,18,South.Canterbury,60025,60006,16,21,12,0,0,0,45,3
54,5,Lakes,110040,110013,22,28,25,0,0,0,117,3
54,17,Canterbury,562870,562821,37,53,40,0,0,1,569,4
54,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,308,2
54,12,Hutt.Valley,149270,149262,7,9,7,0,0,0,154,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
54,11,MidCentral,178240,178216,17,27,20,0,0,0,173,4
54,8,Taranaki,119640,119603,26,39,32,0,0,0,127,4
54,10,Whanganui,64565,64564,1,1,1,0,0,0,64,1
54,19,Southern,328230,328163,51,69,53,1,1,1,322,4
54,1,Waitemata,622350,622146,152,217,185,0,0,6,628,4
54,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,0,153,2
54,2,Auckland,538840,538519,213,342,265,0,0,2,552,4
54,3,Counties.Manukau,557790,557662,96,142,114,0,0,3,581,3
54,6,Bay.of.Plenty,236820,236742,62,89,73,0,0,0,274,3
54,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,170,2
54,4,Waikato,417130,416946,130,198,166,0,0,6,406,4
55,4,Waikato,417130,416946,130,198,167,0,0,1,445,4
55,10,Whanganui,64565,64564,1,1,1,0,0,0,68,1
55,18,South.Canterbury,60025,60006,16,21,15,0,0,3,59,3
55,0,Northland,178500,178452,34,53,45,0,0,1,189,4
55,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,155,2
55,3,Counties.Manukau,557790,557662,96,142,116,0,0,2,591,3
55,7,Tairawhiti,48965,48947,14,19,17,0,0,0,53,2
55,8,Taranaki,119640,119603,26,39,33,0,0,1,123,4
55,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,304,2
55,11,MidCentral,178240,178216,17,27,20,0,0,0,198,4
55,17,Canterbury,562870,562821,37,53,40,0,0,0,572,4
55,1,Waitemata,622350,622146,152,217,186,0,0,1,598,4
55,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,0,178,2
55,6,Bay.of.Plenty,236820,236742,62,89,74,0,0,1,234,3
55,2,Auckland,538840,538519,213,342,272,0,0,7,531,4
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
55,5,Lakes,110040,110013,22,28,26,0,0,1,123,3
55,19,Southern,328230,328163,51,69,54,0,0,1,355,4
55,12,Hutt.Valley,149270,149262,7,9,8,0,0,1,137,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
56,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,134,4
56,3,Counties.Manukau,557790,557662,96,142,118,0,0,2,575,3
56,19,Southern,328230,328163,51,69,54,0,0,0,322,4
56,0,Northland,178500,178452,34,53,45,0,0,0,195,4
56,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
56,15,Nelson.Marlborough,150280,150263,13,19,15,0,0,0,144,2
56,5,Lakes,110040,110013,22,28,27,0,0,1,113,3
56,2,Auckland,538840,538519,213,342,280,0,0,8,576,4
56,7,Tairawhiti,48965,48947,14,19,17,0,0,0,58,2
56,6,Bay.of.Plenty,236820,236742,62,89,74,0,0,0,227,3
56,4,Waikato,417130,416946,130,198,171,0,0,4,429,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,58,1
56,18,South.Canterbury,60025,60006,16,21,15,0,0,0,66,3
56,1,Waitemata,622350,622146,152,217,190,0,0,4,673,4
56,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,303,2
56,17,Canterbury,562870,562821,37,53,42,0,0,2,548,4
56,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,163,2
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
56,11,MidCentral,178240,178216,17,27,21,0,0,1,182,4
56,8,Taranaki,119640,119603,26,39,35,0,0,2,109,4
57,15,Nelson.Marlborough,150280,150263,13,19,16,0,0,1,151,2
57,11,MidCentral,178240,178216,17,27,21,0,0,0,164,4
57,4,Waikato,417130,416946,130,198,174,0,0,3,452,4
57,10,Whanganui,64565,64564,1,1,1,0,0,0,70,1
57,5,Lakes,110040,110013,22,28,27,0,0,0,102,3
57,7,Tairawhiti,48965,48947,14,19,17,0,0,0,48,2
57,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
57,13,Capital.and.Coast,316620,316600,12,21,20,0,0,0,340,2
57,8,Taranaki,119640,119603,26,39,35,0,0,0,103,4
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
57,18,South.Canterbury,60025,60006,16,21,16,0,0,1,60,3
57,12,Hutt.Valley,149270,149262,7,9,8,0,0,0,163,4
57,17,Canterbury,562870,562821,37,53,42,0,0,0,569,4
57,6,Bay.of.Plenty,236820,236742,62,89,75,0,0,1,259,3
57,1,Waitemata,622350,622146,152,217,193,0,0,3,650,4
57,19,Southern,328230,328163,51,69,56,0,0,2,304,4
57,9,Hawkes.Bay,165360,165355,2,5,5,0,0,0,160,2
57,0,Northland,178500,178452,34,53,45,0,0,0,189,4
57,3,Counties.Manukau,557790,557662,96,142,121,0,0,3,544,3
