ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,18,South.Canterbury,60025,59999,20,27,5,0,0,0,64,4
38,5,Lakes,110040,110026,7,14,3,0,0,0,116,4
38,4,Waikato,417130,417003,83,132,15,0,0,4,407,4
38,3,Counties.Manukau,557790,557700,70,98,6,0,0,2,545,4
38,17,Canterbury,562870,562757,73,123,10,0,0,2,611,4
38,9,Hawkes.Bay,165360,165304,41,61,6,0,0,2,161,4
38,7,Tairawhiti,48965,48954,10,12,1,0,0,0,62,4
38,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,133,4
38,13,Capital.and.Coast,316620,316588,20,35,5,0,0,1,348,4
38,11,MidCentral,178240,178193,35,51,3,0,0,1,201,4
38,16,West.Coast,32445,32428,14,17,1,0,0,0,28,4
38,2,Auckland,538840,538672,111,179,14,1,2,3,514,4
38,8,Taranaki,119640,119636,2,4,1,0,0,0,128,4
38,1,Waitemata,622350,622057,207,304,23,0,0,2,610,4
38,14,Wairarapa,44845,44829,15,19,0,0,0,0,48,4
38,18,South.Canterbury,60025,59999,20,27,6,0,0,1,68,4
38,10,Whanganui,64565,64547,15,19,0,0,0,0,65,4
38,0,Northland,178500,178494,6,6,0,0,0,0,170,4
38,6,Bay.of.Plenty,236820,236755,43,69,5,0,0,0,207,4
38,12,Hutt.Valley,149270,149242,16,31,4,0,0,0,128,4
38,19,Southern,328230,328169,55,65,6,0,0,0,352,4
39,17,Canterbury,562870,562756,74,124,10,1,1,0,553,4
39,10,Whanganui,64565,64547,15,19,0,0,0,0,51,4
39,6,Bay.of.Plenty,236820,236755,43,69,5,0,0,0,217,4
39,13,Capital.and.Coast,316620,316588,20,35,6,0,0,1,303,4
39,11,MidCentral,178240,178193,35,51,5,0,0,2,203,4
39,16,West.Coast,32445,32428,14,17,1,0,0,0,33,4
39,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,131,4
39,9,Hawkes.Bay,165360,165304,41,61,6,0,0,0,163,4
39,7,Tairawhiti,48965,48954,10,12,2,0,0,1,44,4
39,3,Counties.Manukau,557790,557700,70,98,6,0,0,0,494,4
39,1,Waitemata,622350,622057,207,304,31,0,0,8,649,4
39,14,Wairarapa,44845,44829,15,19,0,0,0,0,50,4
39,5,Lakes,110040,110026,7,14,3,0,0,0,97,4
39,12,Hutt.Valley,149270,149242,16,31,5,0,0,1,156,4
39,18,South.Canterbury,60025,59999,20,27,7,0,0,1,46,4
39,19,Southern,328230,328169,55,65,6,0,0,0,304,4
39,4,Waikato,417130,417002,84,133,18,1,1,3,449,4
39,2,Auckland,538840,538670,112,181,17,1,2,3,575,4
39,0,Northland,178500,178494,6,6,0,0,0,0,169,4
39,8,Taranaki,119640,119636,2,4,1,0,0,0,91,4
40,16,West.Coast,32445,32428,14,17,2,0,0,1,29,4
40,19,Southern,328230,328169,55,65,6,0,0,0,311,4
40,17,Canterbury,562870,562756,74,124,15,0,0,5,615,4
40,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,150,4
40,18,South.Canterbury,60025,59999,20,27,7,0,0,0,50,4
40,4,Waikato,417130,417001,85,134,21,1,1,3,422,4
40,14,Wairarapa,44845,44829,15,19,1,0,0,1,40,4
40,1,Waitemata,622350,622056,207,305,40,0,1,9,614,4
40,11,MidCentral,178240,178193,35,51,8,0,0,3,181,4
40,3,Counties.Manukau,557790,557700,70,98,7,0,0,1,541,4
40,5,Lakes,110040,110026,7,14,3,0,0,0,101,4
40,7,Tairawhiti,48965,48954,10,12,2,0,0,0,38,4
40,10,Whanganui,64565,64547,15,19,0,0,0,0,49,4
40,0,Northland,178500,178494,6,6,1,0,0,1,160,4
40,12,Hutt.Valley,149270,149242,16,31,5,0,0,0,141,4
40,2,Auckland,538840,538666,115,185,20,3,4,3,525,4
40,13,Capital.and.Coast,316620,316588,20,35,6,0,0,0,340,4
40,9,Hawkes.Bay,165360,165304,41,61,7,0,0,1,161,4
40,6,Bay.of.Plenty,236820,236755,43,69,7,0,0,2,258,4
40,8,Taranaki,119640,119636,2,4,1,0,0,0,126,4
41,8,Taranaki,119640,119636,2,4,1,0,0,0,111,4
41,5,Lakes,110040,110026,7,14,5,0,0,2,120,4
41,3,Counties.Manukau,557790,557700,70,98,9,0,0,2,550,4
41,9,Hawkes.Bay,165360,165304,41,61,8,0,0,1,155,4
41,17,Canterbury,562870,562756,74,124,17,0,0,2,544,4
41,4,Waikato,417130,417001,85,134,27,0,0,6,466,4
41,13,Capital.and.Coast,316620,316588,20,35,8,0,0,2,337,4
41,0,Northland,178500,178494,6,6,1,0,0,0,164,4
41,12,Hutt.Valley,149270,149242,16,31,5,0,0,0,147,4
41,19,Southern,328230,328169,55,65,8,0,0,2,338,4
41,11,MidCentral,178240,178193,35,51,9,0,0,1,184,4
41,1,Waitemata,622350,622055,208,306,46,1,1,6,683,4
41,7,Tairawhiti,48965,48954,10,12,3,0,0,1,51,4
41,18,South.Canterbury,60025,59999,20,27,8,0,0,1,61,4
41,16,West.Coast,32445,32428,14,17,2,0,0,0,31,4
41,14,Wairarapa,44845,44829,15,19,1,0,0,0,44,4
41,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,141,4
41,10,Whanganui,64565,64547,15,19,0,0,0,0,75,4
41,2,Auckland,538840,538665,116,186,21,1,1,1,537,4
41,6,Bay.of.Plenty,236820,236755,43,69,9,0,0,2,236,4
42,12,Hutt.Valley,149270,149242,16,31,6,0,0,1,137,4
42,8,Taranaki,119640,119636,2,4,1,0,0,0,100,4
42,7,Tairawhiti,48965,48952,12,14,4,2,2,1,55,4
42,9,Hawkes.Bay,165360,165304,41,61,9,0,0,1,165,4
42,2,Auckland,538840,538664,116,187,25,0,1,4,543,4
42,5,Lakes,110040,110026,7,14,6,0,0,1,121,4
42,11,MidCentral,178240,178193,35,51,11,0,0,2,197,4
42,3,Counties.Manukau,557790,557700,70,98,12,0,0,3,536,4
42,17,Canterbury,562870,562756,74,124,19,0,0,2,604,4
42,13,Capital.and.Coast,316620,316588,20,35,9,0,0,1,305,4
42,1,Waitemata,622350,622055,208,306,56,0,0,10,625,4
42,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,142,4
42,19,Southern,328230,328169,55,65,12,0,0,4,331,4
42,18,South.Canterbury,60025,59999,20,27,9,0,0,1,62,4
42,4,Waikato,417130,417001,85,134,32,0,0,5,398,4
42,14,Wairarapa,44845,44829,15,19,1,0,0,0,46,4
42,6,Bay.of.Plenty,236820,236755,43,69,11,0,0,2,231,4
42,10,Whanganui,64565,64547,15,19,2,0,0,2,65,4
42,16,West.Coast,32445,32427,15,18,2,1,1,0,36,4
42,0,Northland,178500,178494,6,6,1,0,0,0,162,4
43,0,Northland,178500,178494,6,6,1,0,0,0,171,4
43,18,South.Canterbury,60025,59999,20,27,10,0,0,1,63,4
43,5,Lakes,110040,110026,7,14,6,0,0,0,98,4
43,8,Taranaki,119640,119636,2,4,1,0,0,0,107,4
43,19,Southern,328230,328169,55,65,15,0,0,3,319,4
43,6,Bay.of.Plenty,236820,236755,43,69,12,0,0,1,238,4
43,13,Capital.and.Coast,316620,316588,20,35,10,0,0,1,292,4
43,14,Wairarapa,44845,44829,15,19,1,0,0,0,54,4
43,4,Waikato,417130,417001,85,134,37,0,0,5,451,4
43,9,Hawkes.Bay,165360,165304,41,61,13,0,0,4,159,4
43,7,Tairawhiti,48965,48952,12,14,5,0,0,1,39,4
43,12,Hutt.Valley,149270,149242,16,31,7,0,0,1,150,4
43,16,West.Coast,32445,32427,15,18,2,0,0,0,23,4
43,11,MidCentral,178240,178193,35,51,12,0,0,1,174,4
43,2,Auckland,538840,538664,116,187,31,0,0,6,517,4
43,10,Whanganui,64565,64547,15,19,3,0,0,1,74,4
43,17,Canterbury,562870,562756,74,124,22,0,0,3,557,4
43,1,Waitemata,622350,622054,209,307,71,1,1,15,579,4
43,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,130,4
43,3,Counties.Manukau,557790,557700,70,98,14,0,0,2,576,4
44,6,Bay.of.Plenty,236820,236755,43,69,14,0,0,2,226,4
44,1,Waitemata,622350,622054,209,307,86,0,0,15,622,4
44,13,Capital.and.Coast,316620,316588,20,35,10,0,0,0,316,4
44,14,Wairarapa,44845,44829,15,19,1,0,0,0,44,4
44,11,MidCentral,178240,178193,35,51,14,0,0,2,205,4
44,7,Tairawhiti,48965,48952,12,14,5,0,0,0,45,4
44,10,Whanganui,64565,64547,15,19,3,0,0,0,64,4
44,4,Waikato,417130,417001,85,134,43,0,0,6,395,4
44,17,Canterbury,562870,562756,74,124,25,0,0,3,597,4
44,12,Hutt.Valley,149270,149242,16,31,7,0,0,0,149,4
44,19,Southern,328230,328169,55,65,19,0,0,4,342,4
44,0,Northland,178500,178494,6,6,1,0,0,0,191,4
44,9,Hawkes.Bay,165360,165304,41,61,16,0,0,3,151,4
44,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,123,4
44,18,South.Canterbury,60025,59999,20,27,12,0,0,2,57,4
44,3,Counties.Manukau,557790,557700,70,98,17,0,0,3,587,4
44,5,Lakes,110040,110026,7,14,6,0,0,0,121,4
44,8,Taranaki,119640,119636,2,4,1,0,0,0,116,4
44,16,West.Coast,32445,32427,15,18,2,0,0,0,32,4
44,2,Auckland,538840,538662,117,189,39,1,2,8,508,4
45,14,Wairarapa,44845,44829,15,19,1,0,0,0,64,4
45,0,Northland,178500,178494,6,6,1,0,0,0,169,4
45,4,Waikato,417130,417001,85,134,49,0,0,6,417,4
45,1,Waitemata,622350,622054,209,307,105,0,0,19,616,4
45,7,Tairawhiti,48965,48952,12,14,5,0,0,0,41,4
45,6,Bay.of.Plenty,236820,236755,43,69,21,0,0,7,219,4
45,16,West.Coast,32445,32427,15,18,3,0,0,1,28,4
45,19,Southern,328230,328169,55,65,22,0,0,3,328,4
45,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,164,4
45,11,MidCentral,178240,178193,35,51,17,0,0,3,161,4
45,10,Whanganui,64565,64547,15,19,4,0,0,1,51,4
45,2,Auckland,538840,538660,119,191,47,2,2,8,522,4
45,12,Hutt.Valley,149270,149242,16,31,7,0,0,0,149,4
45,9,Hawkes.Bay,165360,165304,41,61,19,0,0,3,172,4
45,3,Counties.Manukau,557790,557700,70,98,21,0,0,4,567,4
45,8,Taranaki,119640,119636,2,4,1,0,0,0,111,4
45,17,Canterbury,562870,562756,74,124,31,0,0,6,563,4
45,5,Lakes,110040,110026,7,14,7,0,0,1,117,4
45,18,South.Canterbury,60025,59999,20,27,13,0,0,1,49,4
45,13,Capital.and.Coast,316620,316588,20,35,11,0,0,1,324,4
46,0,Northland,178500,178494,6,6,1,0,0,0,181,4
46,15,Nelson.Marlborough,150280,150277,2,3,0,0,0,0,144,4
46,4,Waikato,417130,417001,85,134,54,0,0,5,430,4
46,17,Canterbury,562870,562756,74,124,41,0,0,10,562,4
46,12,Hutt.Valley,149270,149242,16,31,10,0,0,3,149,4
46,6,Bay.of.Plenty,236820,236755,43,69,25,0,0,4,230,4
46,13,Capital.and.Coast,316620,316588,20,35,14,0,0,3,326,4
46,1,Waitemata,622350,622054,209,307,114,0,0,9,620,4
46,19,Southern,328230,328169,55,65,25,0,0,3,359,4
46,8,Taranaki,119640,119636,2,4,1,0,0,0,115,4
46,16,West.Coast,32445,32427,15,18,3,0,0,0,31,4
46,18,South.Canterbury,60025,59999,20,27,14,0,0,1,57,4
46,9,Hawkes.Bay,165360,165304,41,61,24,0,0,5,170,4
46,3,Counties.Manukau,557790,557700,70,98,28,0,0,7,516,4
46,2,Auckland,538840,538660,119,191,56,0,0,9,555,4
46,10,Whanganui,64565,64547,15,19,5,0,0,1,78,4
46,7,Tairawhiti,48965,48952,12,14,6,0,0,1,51,4
46,14,Wairarapa,44845,44829,15,19,4,0,0,3,49,4
46,5,Lakes,110040,110026,7,14,7,0,0,0,104,4
46,11,MidCentral,178240,178193,35,51,21,0,0,4,148,4
47,19,Southern,328230,328169,55,65,28,0,0,3,299,4
47,11,MidCentral,178240,178193,35,51,26,0,0,5,166,4
47,4,Waikato,417130,417001,85,134,66,0,0,12,406,4
47,2,Auckland,538840,538660,119,191,71,0,0,15,530,4
47,5,Lakes,110040,110026,7,14,10,0,0,3,121,4
47,10,Whanganui,64565,64547,15,19,9,0,0,4,71,4
47,7,Tairawhiti,48965,48952,12,14,7,0,0,1,50,4
47,18,South.Canterbury,60025,59999,20,27,15,0,0,1,53,4
47,9,Hawkes.Bay,165360,165304,41,61,29,0,0,5,163,4
47,0,Northland,178500,178494,6,6,2,0,0,1,166,4
47,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,1,138,4
47,14,Wairarapa,44845,44829,15,19,4,0,0,0,42,4
47,1,Waitemata,622350,622054,209,307,141,0,0,27,593,4
47,17,Canterbury,562870,562756,74,124,48,0,0,7,595,4
47,16,West.Coast,32445,32427,15,18,5,0,0,2,29,4
47,13,Capital.and.Coast,316620,316588,20,35,16,0,0,2,329,4
47,12,Hutt.Valley,149270,149242,16,31,12,0,0,2,147,4
47,3,Counties.Manukau,557790,557700,70,98,34,0,0,6,565,4
47,8,Taranaki,119640,119636,2,4,2,0,0,1,110,4
47,6,Bay.of.Plenty,236820,236755,43,69,28,0,0,3,238,4
48,1,Waitemata,622350,622054,209,307,162,0,0,21,615,4
48,12,Hutt.Valley,149270,149242,16,31,12,0,0,0,158,4
48,11,MidCentral,178240,178193,35,51,30,0,0,4,194,4
48,2,Auckland,538840,538660,119,191,85,0,0,14,537,4
48,10,Whanganui,64565,64547,15,19,11,0,0,2,68,4
48,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,0,149,4
48,7,Tairawhiti,48965,48952,12,14,8,0,0,1,58,4
48,6,Bay.of.Plenty,236820,236755,43,69,32,0,0,4,219,4
48,3,Counties.Manukau,557790,557700,70,98,40,0,0,6,542,4
48,9,Hawkes.Bay,165360,165304,41,61,31,0,0,2,163,4
48,0,Northland,178500,178494,6,6,3,0,0,1,177,4
48,16,West.Coast,32445,32427,15,18,5,0,0,0,42,4
48,8,Taranaki,119640,119636,2,4,2,0,0,0,140,4
48,17,Canterbury,562870,562756,74,124,57,0,0,9,590,4
48,18,South.Canterbury,60025,59999,20,27,16,0,0,1,68,4
48,13,Capital.and.Coast,316620,316588,20,35,17,0,0,1,286,4
48,19,Southern,328230,328169,55,65,32,0,0,4,315,4
48,5,Lakes,110040,110026,7,14,10,0,0,0,121,4
48,14,Wairarapa,44845,44829,15,19,5,0,0,1,50,4
48,4,Waikato,417130,417001,85,134,76,0,0,10,429,4
49,13,Capital.and.Coast,316620,316588,20,35,20,0,0,3,317,4
49,0,Northland,178500,178494,6,6,4,0,0,1,184,4
49,19,Southern,328230,328169,55,65,35,0,0,3,309,4
49,18,South.Canterbury,60025,59999,20,27,19,0,0,3,77,4
49,8,Taranaki,119640,119636,2,4,2,0,0,0,118,4
49,17,Canterbury,562870,562756,74,124,63,0,0,6,588,4
49,1,Waitemata,622350,622054,209,307,185,0,0,23,626,4
49,2,Auckland,538840,538660,119,191,94,0,0,9,503,4
49,5,Lakes,110040,110026,7,14,11,0,0,1,108,4
49,4,Waikato,417130,417001,85,134,82,0,0,6,422,4
49,9,Hawkes.Bay,165360,165304,41,61,36,0,0,5,174,4
49,14,Wairarapa,44845,44829,15,19,11,0,0,6,39,4
49,10,Whanganui,64565,64547,15,19,12,0,0,1,62,4
49,11,MidCentral,178240,178193,35,51,31,0,0,1,168,4
49,15,Nelson.Marlborough,150280,150277,2,3,1,0,0,0,129,4
49,16,West.Coast,32445,32427,15,18,5,0,0,0,31,4
49,12,Hutt.Valley,149270,149242,16,31,16,0,0,4,140,4
49,6,Bay.of.Plenty,236820,236755,43,69,38,0,0,6,216,4
49,3,Counties.Manukau,557790,557700,70,98,45,0,0,5,581,4
49,7,Tairawhiti,48965,48951,13,15,8,1,1,0,34,4
50,1,Waitemata,622350,622054,209,307,216,0,0,31,630,4
50,3,Counties.Manukau,557790,557700,70,98,55,0,0,10,533,4
50,5,Lakes,110040,110026,7,14,13,0,0,2,116,4
50,6,Bay.of.Plenty,236820,236755,43,69,43,0,0,5,214,4
50,0,Northland,178500,178494,6,6,5,0,0,1,177,4
50,4,Waikato,417130,417001,85,134,90,0,0,8,433,4
50,18,South.Canterbury,60025,59999,20,27,22,0,0,3,56,4
50,2,Auckland,538840,538660,119,191,106,0,0,12,533,4
50,7,Tairawhiti,48965,48951,13,15,8,0,0,0,50,4
50,9,Hawkes.Bay,165360,165304,41,61,42,0,0,6,158,4
50,12,Hutt.Valley,149270,149242,16,31,19,0,0,3,121,4
50,17,Canterbury,562870,562756,74,124,75,0,0,12,531,4
50,11,MidCentral,178240,178193,35,51,33,0,0,2,164,4
50,15,Nelson.Marlborough,150280,150277,2,3,2,0,0,1,144,4
50,10,Whanganui,64565,64547,15,19,13,0,0,1,74,4
50,8,Taranaki,119640,119636,2,4,2,0,0,0,133,4
50,13,Capital.and.Coast,316620,316588,20,35,23,0,0,3,325,4
50,14,Wairarapa,44845,44829,15,19,12,0,0,1,46,4
50,16,West.Coast,32445,32427,15,18,5,0,0,0,32,4
50,19,Southern,328230,328169,55,65,41,0,0,6,365,4
51,5,Lakes,110040,110026,7,14,14,0,0,1,129,4
51,12,Hutt.Valley,149270,149242,16,31,19,0,0,0,176,4
51,10,Whanganui,64565,64547,15,19,16,0,0,3,67,4
51,0,Northland,178500,178494,6,6,6,0,0,1,186,4
51,6,Bay.of.Plenty,236820,236755,43,69,46,0,0,3,233,4
51,9,Hawkes.Bay,165360,165304,41,61,43,0,0,1,173,4
51,18,South.Canterbury,60025,59999,20,27,22,0,0,0,55,4
51,14,Wairarapa,44845,44829,15,19,12,0,0,0,49,4
51,13,Capital.and.Coast,316620,316588,20,35,23,0,0,0,307,4
51,11,MidCentral,178240,178193,35,51,37,0,0,4,167,4
51,4,Waikato,417130,417001,85,134,97,0,0,7,395,4
51,3,Counties.Manukau,557790,557700,70,98,64,0,0,9,548,4
51,1,Waitemata,622350,622054,209,307,231,0,0,15,597,4
51,17,Canterbury,562870,562756,74,124,84,0,0,9,570,4
51,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,1,144,4
51,2,Auckland,538840,538660,119,191,114,0,0,8,491,4
51,7,Tairawhiti,48965,48951,13,15,8,0,0,0,52,4
51,19,Southern,328230,328169,55,65,45,0,0,4,349,4
51,16,West.Coast,32445,32427,15,18,8,0,0,3,36,4
51,8,Taranaki,119640,119636,2,4,2,0,0,0,121,4
52,13,Capital.and.Coast,316620,316588,20,35,23,0,0,0,325,3
52,2,Auckland,538840,538660,119,191,121,0,0,7,564,3
52,11,MidCentral,178240,178193,35,51,41,0,0,4,175,3
52,12,Hutt.Valley,149270,149242,16,31,22,0,0,3,158,3
52,19,Southern,328230,328169,55,65,46,0,0,1,316,3
52,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,163,3
52,14,Wairarapa,44845,44829,15,19,13,0,0,1,31,3
52,0,Northland,178500,178494,6,6,6,0,0,0,171,3
52,18,South.Canterbury,60025,59999,20,27,23,0,0,1,61,3
52,4,Waikato,417130,417001,85,134,107,0,0,10,462,3
52,3,Counties.Manukau,557790,557700,70,98,68,0,0,4,587,3
52,6,Bay.of.Plenty,236820,236755,43,69,48,0,0,2,214,3
52,9,Hawkes.Bay,165360,165304,41,61,47,0,0,4,174,3
52,10,Whanganui,64565,64547,15,19,17,0,0,1,63,3
52,8,Taranaki,119640,119636,2,4,3,0,0,1,119,3
52,7,Tairawhiti,48965,48951,13,15,9,0,0,1,47,3
52,5,Lakes,110040,110026,7,14,14,0,0,0,102,3
52,17,Canterbury,562870,562756,74,124,90,0,0,6,596,3
52,1,Waitemata,622350,622054,209,307,245,0,0,14,562,3
52,16,West.Coast,32445,32427,15,18,8,0,0,0,38,3
53,2,Auckland,538840,538660,119,191,128,0,0,7,548,3
53,7,Tairawhiti,48965,48951,13,15,9,0,0,0,60,3
53,19,Southern,328230,328169,55,65,47,0,0,1,357,3
53,9,Hawkes.Bay,165360,165304,41,61,48,0,0,1,139,3
53,14,Wairarapa,44845,44829,15,19,14,0,0,1,53,3
53,5,Lakes,110040,110026,7,14,14,0,0,0,126,3
53,11,MidCentral,178240,178193,35,51,41,0,0,0,181,3
53,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,154,3
53,1,Waitemata,622350,622054,209,307,252,0,0,7,609,3
53,0,Northland,178500,178494,6,6,6,0,0,0,173,3
53,17,Canterbury,562870,562756,74,124,92,0,0,2,567,3
53,12,Hutt.Valley,149270,149242,16,31,23,0,0,1,161,3
53,6,Bay.of.Plenty,236820,236755,43,69,49,0,0,1,234,3
53,13,Capital.and.Coast,316620,316588,20,35,24,0,0,1,313,3
53,18,South.Canterbury,60025,59999,20,27,23,0,0,0,63,3
53,4,Waikato,417130,417001,85,134,110,0,0,3,441,3
53,16,West.Coast,32445,32427,15,18,8,0,0,0,35,3
53,10,Whanganui,64565,64547,15,19,18,0,0,1,65,3
53,3,Counties.Manukau,557790,557700,70,98,72,0,0,4,590,3
53,8,Taranaki,119640,119636,2,4,4,0,0,1,119,3
54,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,137,3
54,7,Tairawhiti,48965,48951,13,15,9,0,0,0,55,3
54,17,Canterbury,562870,562756,74,124,93,0,0,1,552,3
54,12,Hutt.Valley,149270,149242,16,31,23,0,0,0,147,3
54,8,Taranaki,119640,119636,2,4,4,0,0,0,122,3
54,1,Waitemata,622350,622054,209,307,258,0,0,6,606,3
54,10,Whanganui,64565,64547,15,19,18,0,0,0,64,3
54,16,West.Coast,32445,32427,15,18,10,0,0,2,32,3
54,14,Wairarapa,44845,44829,15,19,14,0,0,0,42,3
54,19,Southern,328230,328169,55,65,50,0,0,3,323,3
54,3,Counties.Manukau,557790,557700,70,98,73,0,0,1,540,3
54,11,MidCentral,178240,178193,35,51,42,0,0,1,178,3
54,9,Hawkes.Bay,165360,165304,41,61,53,0,0,5,190,3
54,18,South.Canterbury,60025,59999,20,27,23,0,0,0,53,3
54,13,Capital.and.Coast,316620,316588,20,35,25,0,0,1,325,3
54,2,Auckland,538840,538660,119,191,134,0,0,6,564,3
54,0,Northland,178500,178494,6,6,6,0,0,0,188,3
54,5,Lakes,110040,110026,7,14,14,0,0,0,110,3
54,4,Waikato,417130,417001,85,134,111,0,0,1,413,3
54,6,Bay.of.Plenty,236820,236755,43,69,51,0,0,2,215,3
55,0,Northland,178500,178494,6,6,6,0,0,0,159,3
55,17,Canterbury,562870,562756,74,124,98,0,0,5,576,3
55,10,Whanganui,64565,64547,15,19,18,0,0,0,70,3
55,2,Auckland,538840,538660,119,191,138,0,0,4,541,3
55,6,Bay.of.Plenty,236820,236755,43,69,53,0,0,2,233,3
55,19,Southern,328230,328169,55,65,51,0,0,1,331,3
55,12,Hutt.Valley,149270,149242,16,31,24,0,0,1,143,3
55,4,Waikato,417130,417001,85,134,117,0,0,6,422,3
55,13,Capital.and.Coast,316620,316588,20,35,28,0,0,3,351,3
55,5,Lakes,110040,110026,7,14,14,0,0,0,103,3
55,3,Counties.Manukau,557790,557700,70,98,76,0,0,3,565,3
55,8,Taranaki,119640,119636,2,4,4,0,0,0,158,3
55,18,South.Canterbury,60025,59999,20,27,24,0,0,1,71,3
55,14,Wairarapa,44845,44829,15,19,15,0,0,1,47,3
55,7,Tairawhiti,48965,48951,13,15,9,0,0,0,53,3
55,9,Hawkes.Bay,165360,165304,41,61,53,0,0,0,168,3
55,1,Waitemata,622350,622054,209,307,268,0,0,10,634,3
55,16,West.Coast,32445,32427,15,18,11,0,0,1,29,3
55,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,155,3
55,11,MidCentral,178240,178193,35,51,44,0,0,2,184,3
56,4,Waikato,417130,417001,85,134,119,0,0,2,418,3
56,10,Whanganui,64565,64547,15,19,18,0,0,0,60,3
56,7,Tairawhiti,48965,48951,13,15,9,0,0,0,56,3
56,9,Hawkes.Bay,165360,165304,41,61,54,0,0,1,149,3
56,0,Northland,178500,178494,6,6,6,0,0,0,181,3
56,14,Wairarapa,44845,44829,15,19,15,0,0,0,47,3
56,2,Auckland,538840,538660,119,191,143,0,0,5,533,3
56,6,Bay.of.Plenty,236820,236755,43,69,56,0,0,3,238,3
56,12,Hutt.Valley,149270,149242,16,31,25,0,0,1,152,3
56,5,Lakes,110040,110026,7,14,14,0,0,0,107,3
56,19,Southern,328230,328169,55,65,52,0,0,1,330,3
56,16,West.Coast,32445,32427,15,18,11,0,0,0,24,3
56,13,Capital.and.Coast,316620,316588,20,35,28,0,0,0,321,3
56,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,164,3
56,3,Counties.Manukau,557790,557700,70,98,82,0,0,6,569,3
56,8,Taranaki,119640,119636,2,4,4,0,0,0,143,3
56,18,South.Canterbury,60025,59999,20,27,24,0,0,0,66,3
56,11,MidCentral,178240,178193,35,51,44,0,0,0,188,3
56,1,Waitemata,622350,622054,209,307,273,0,0,5,630,3
56,17,Canterbury,562870,562756,74,124,101,0,0,3,561,3
57,7,Tairawhiti,48965,48951,13,15,9,0,0,0,55,3
57,1,Waitemata,622350,622054,209,307,280,0,0,7,639,3
57,19,Southern,328230,328169,55,65,55,0,0,3,341,3
57,8,Taranaki,119640,119636,2,4,4,0,0,0,119,3
57,17,Canterbury,562870,562756,74,124,103,0,0,2,535,3
57,18,South.Canterbury,60025,59999,20,27,24,0,0,0,58,3
57,3,Counties.Manukau,557790,557700,70,98,84,0,0,2,541,3
57,6,Bay.of.Plenty,236820,236755,43,69,60,0,0,4,210,3
57,0,Northland,178500,178494,6,6,6,0,0,0,188,3
57,12,Hutt.Valley,149270,149242,16,31,25,0,0,0,144,3
57,2,Auckland,538840,538660,119,191,147,0,0,4,534,3
57,11,MidCentral,178240,178193,35,51,45,0,0,1,192,3
57,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,145,3
57,9,Hawkes.Bay,165360,165304,41,61,54,0,0,0,160,3
57,4,Waikato,417130,417001,85,134,119,0,0,0,394,3
57,14,Wairarapa,44845,44829,15,19,16,0,0,1,37,3
57,5,Lakes,110040,110026,7,14,14,0,0,0,136,3
57,13,Capital.and.Coast,316620,316588,20,35,28,0,0,0,325,3
57,10,Whanganui,64565,64547,15,19,18,0,0,0,71,3
57,16,West.Coast,32445,32427,15,18,11,0,0,0,27,3
58,4,Waikato,417130,417001,85,134,120,0,0,1,434,3
58,5,Lakes,110040,110026,7,14,14,0,0,0,102,3
58,6,Bay.of.Plenty,236820,236755,43,69,61,0,0,1,212,3
58,14,Wairarapa,44845,44829,15,19,16,0,0,0,51,3
58,11,MidCentral,178240,178193,35,51,47,0,0,2,186,3
58,18,South.Canterbury,60025,59999,20,27,24,0,0,0,50,3
58,3,Counties.Manukau,557790,557700,70,98,84,0,0,0,563,3
58,17,Canterbury,562870,562756,74,124,107,0,0,4,598,3
58,15,Nelson.Marlborough,150280,150277,2,3,3,0,0,0,167,3
58,2,Auckland,538840,538660,119,191,151,0,0,4,552,3
58,13,Capital.and.Coast,316620,316588,20,35,28,0,0,0,292,3
58,19,Southern,328230,328169,55,65,57,0,0,2,349,3
58,12,Hutt.Valley,149270,149242,16,31,26,0,0,1,166,3
58,0,Northland,178500,178494,6,6,6,0,0,0,197,3
58,9,Hawkes.Bay,165360,165304,41,61,54,0,0,0,159,3
58,16,West.Coast,32445,32427,15,18,11,0,0,0,30,3
58,8,Taranaki,119640,119636,2,4,4,0,0,0,120,3
58,7,Tairawhiti,48965,48951,13,15,9,0,0,0,40,3
58,10,Whanganui,64565,64547,15,19,18,0,0,0,57,3
58,1,Waitemata,622350,622054,209,307,285,0,0,5,586,3
