ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,18,South.Canterbury,60025,60008,7,17,1,0,0,1,56,4
36,8,Taranaki,119640,119638,3,3,0,0,0,0,117,1
36,12,Hutt.Valley,149270,149223,31,52,4,0,0,0,157,4
36,18,South.Canterbury,60025,60008,7,17,2,0,0,1,61,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,28,1
36,9,Hawkes.Bay,165360,165349,10,13,1,0,0,0,174,4
36,0,Northland,178500,178358,99,152,11,0,0,4,192,4
36,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,141,3
36,2,Auckland,538840,538552,213,318,11,0,0,0,532,4
36,13,Capital.and.Coast,316620,316542,51,85,8,0,0,2,328,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
36,17,Canterbury,562870,562758,78,117,14,0,0,2,545,4
36,5,Lakes,110040,109908,95,140,11,0,0,4,103,4
36,6,Bay.of.Plenty,236820,236800,13,22,3,0,0,0,215,4
36,4,Waikato,417130,417045,51,91,8,0,0,3,444,4
36,10,Whanganui,64565,64530,21,37,2,0,0,1,65,4
36,1,Waitemata,622350,622147,155,222,28,0,1,3,597,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
36,19,Southern,328230,328201,21,32,4,0,0,0,339,4
36,11,MidCentral,178240,178213,22,33,3,0,0,1,183,4
36,3,Counties.Manukau,557790,557712,50,81,3,0,0,0,526,4
37,13,Capital.and.Coast,316620,316542,51,85,8,0,0,0,315,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,0,Northland,178500,178357,99,153,14,0,1,3,159,4
37,8,Taranaki,119640,119638,3,3,0,0,0,0,111,1
37,17,Canterbury,562870,562758,78,117,19,0,0,5,561,4
37,3,Counties.Manukau,557790,557712,50,81,4,0,0,1,576,4
37,12,Hutt.Valley,149270,149223,31,52,5,0,0,1,135,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
37,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,162,3
37,18,South.Canterbury,60025,60008,7,17,2,0,0,0,57,4
37,2,Auckland,538840,538550,214,320,15,1,2,4,527,4
37,1,Waitemata,622350,622147,155,222,33,0,0,5,602,4
37,5,Lakes,110040,109907,96,141,13,1,1,2,127,4
37,11,MidCentral,178240,178213,22,33,3,0,0,0,174,4
37,6,Bay.of.Plenty,236820,236800,13,22,4,0,0,1,245,4
37,19,Southern,328230,328201,21,32,4,0,0,0,314,4
37,4,Waikato,417130,417045,51,91,8,0,0,0,383,4
37,10,Whanganui,64565,64530,21,37,2,0,0,0,71,4
37,9,Hawkes.Bay,165360,165349,10,13,2,0,0,1,193,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
38,17,Canterbury,562870,562758,78,117,21,0,0,2,582,4
38,5,Lakes,110040,109907,96,141,17,0,0,4,96,4
38,3,Counties.Manukau,557790,557712,50,81,6,0,0,2,554,4
38,12,Hutt.Valley,149270,149222,31,53,9,0,1,4,152,4
38,9,Hawkes.Bay,165360,165349,10,13,2,0,0,0,164,4
38,13,Capital.and.Coast,316620,316542,51,85,8,0,0,0,348,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
38,18,South.Canterbury,60025,60008,7,17,3,0,0,1,62,4
38,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,152,3
38,11,MidCentral,178240,178213,22,33,4,0,0,1,172,4
38,6,Bay.of.Plenty,236820,236800,13,22,4,0,0,0,251,4
38,1,Waitemata,622350,622146,155,223,42,0,1,9,638,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
38,10,Whanganui,64565,64530,21,37,3,0,0,1,65,4
38,2,Auckland,538840,538550,214,320,25,0,0,10,546,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
38,8,Taranaki,119640,119638,3,3,0,0,0,0,133,1
38,0,Northland,178500,178357,99,153,16,0,0,2,156,4
38,4,Waikato,417130,417045,51,91,9,0,0,1,452,4
38,19,Southern,328230,328201,21,32,7,0,0,3,359,4
39,8,Taranaki,119640,119638,3,3,0,0,0,0,108,1
39,18,South.Canterbury,60025,60008,7,17,3,0,0,0,63,4
39,4,Waikato,417130,417045,51,91,13,0,0,4,452,4
39,9,Hawkes.Bay,165360,165349,10,13,2,0,0,0,167,4
39,6,Bay.of.Plenty,236820,236800,13,22,4,0,0,0,253,4
39,13,Capital.and.Coast,316620,316542,51,85,10,0,0,2,273,4
39,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,150,3
39,10,Whanganui,64565,64530,21,37,4,0,0,1,61,4
39,3,Counties.Manukau,557790,557712,50,81,6,0,0,0,557,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
39,2,Auckland,538840,538550,214,320,33,0,0,8,546,4
39,5,Lakes,110040,109907,96,141,24,0,0,7,111,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
39,1,Waitemata,622350,622146,155,223,47,0,0,5,605,4
39,12,Hutt.Valley,149270,149222,31,53,11,0,0,2,141,4
39,17,Canterbury,562870,562758,78,117,23,0,0,2,564,4
39,0,Northland,178500,178357,99,153,20,0,0,4,185,4
39,11,MidCentral,178240,178213,22,33,5,0,0,1,190,4
39,19,Southern,328230,328201,21,32,8,0,0,1,330,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
40,10,Whanganui,64565,64530,21,37,4,0,0,0,71,4
40,18,South.Canterbury,60025,60008,7,17,3,0,0,0,54,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
40,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
40,12,Hutt.Valley,149270,149222,31,53,12,0,0,1,148,4
40,15,Nelson.Marlborough,150280,150274,4,6,2,0,0,0,181,3
40,19,Southern,328230,328201,21,32,9,0,0,1,337,4
40,3,Counties.Manukau,557790,557712,50,81,9,0,0,3,558,4
40,13,Capital.and.Coast,316620,316542,51,85,11,0,0,1,307,4
40,9,Hawkes.Bay,165360,165349,10,13,2,0,0,0,165,4
40,0,Northland,178500,178357,99,153,22,0,0,2,192,4
40,1,Waitemata,622350,622146,155,223,54,0,0,7,633,4
40,4,Waikato,417130,417045,51,91,14,0,0,1,414,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
40,6,Bay.of.Plenty,236820,236800,13,22,5,0,0,1,230,4
40,2,Auckland,538840,538550,214,320,41,0,0,8,559,4
40,11,MidCentral,178240,178213,22,33,5,0,0,0,162,4
40,17,Canterbury,562870,562758,78,117,28,0,0,5,572,4
40,8,Taranaki,119640,119638,3,3,0,0,0,0,96,1
40,5,Lakes,110040,109907,96,141,32,0,0,8,122,4
41,10,Whanganui,64565,64530,21,37,6,0,0,2,60,4
41,1,Waitemata,622350,622146,155,223,59,0,0,5,666,4
41,6,Bay.of.Plenty,236820,236800,13,22,5,0,0,0,230,4
41,9,Hawkes.Bay,165360,165349,10,13,3,0,0,1,154,4
41,15,Nelson.Marlborough,150280,150274,4,6,3,0,0,1,162,3
41,3,Counties.Manukau,557790,557711,51,82,15,1,1,6,548,4
41,17,Canterbury,562870,562758,78,117,31,0,0,3,569,4
41,12,Hutt.Valley,149270,149222,31,53,13,0,0,1,164,4
41,8,Taranaki,119640,119638,3,3,0,0,0,0,100,1
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
41,2,Auckland,538840,538550,214,320,49,0,0,8,552,4
41,11,MidCentral,178240,178213,22,33,8,0,0,3,180,4
41,18,South.Canterbury,60025,60008,7,17,4,0,0,1,53,4
41,4,Waikato,417130,417045,51,91,16,0,0,2,417,4
41,19,Southern,328230,328201,21,32,10,0,0,1,344,4
41,0,Northland,178500,178357,99,153,28,0,0,6,164,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
41,5,Lakes,110040,109907,96,141,41,0,0,9,86,4
41,13,Capital.and.Coast,316620,316541,51,86,16,0,1,5,298,4
42,2,Auckland,538840,538549,214,321,58,0,1,9,539,4
42,11,MidCentral,178240,178213,22,33,9,0,0,1,167,4
42,15,Nelson.Marlborough,150280,150274,4,6,4,0,0,1,142,3
42,18,South.Canterbury,60025,60008,7,17,6,0,0,2,51,4
42,9,Hawkes.Bay,165360,165349,10,13,4,0,0,1,173,4
42,19,Southern,328230,328201,21,32,13,0,0,3,340,4
42,3,Counties.Manukau,557790,557711,51,82,20,0,0,5,555,4
42,10,Whanganui,64565,64530,21,37,8,0,0,2,57,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
42,13,Capital.and.Coast,316620,316541,51,86,19,0,0,3,302,4
42,1,Waitemata,622350,622146,155,223,67,0,0,8,659,4
42,12,Hutt.Valley,149270,149222,31,53,16,0,0,3,149,4
42,8,Taranaki,119640,119638,3,3,0,0,0,0,105,1
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,0,Northland,178500,178357,99,153,35,0,0,7,177,4
42,17,Canterbury,562870,562758,78,117,40,0,0,9,582,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
42,5,Lakes,110040,109907,96,141,46,0,0,5,102,4
42,4,Waikato,417130,417045,51,91,22,0,0,6,411,4
42,6,Bay.of.Plenty,236820,236800,13,22,6,0,0,1,244,4
43,17,Canterbury,562870,562758,78,117,51,0,0,11,589,4
43,0,Northland,178500,178357,99,153,38,0,0,3,159,4
43,2,Auckland,538840,538549,214,321,79,0,0,21,552,4
43,18,South.Canterbury,60025,60008,7,17,7,0,0,1,52,3
43,10,Whanganui,64565,64530,21,37,10,0,0,2,50,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,9,Hawkes.Bay,165360,165349,10,13,4,0,0,0,195,4
43,4,Waikato,417130,417045,51,91,28,0,0,6,415,4
43,8,Taranaki,119640,119638,3,3,0,0,0,0,102,1
43,5,Lakes,110040,109907,96,141,55,0,0,9,122,4
43,11,MidCentral,178240,178213,22,33,10,0,0,1,177,4
43,6,Bay.of.Plenty,236820,236800,13,22,6,0,0,0,257,3
43,19,Southern,328230,328201,21,32,14,0,0,1,315,3
43,15,Nelson.Marlborough,150280,150274,4,6,4,0,0,0,155,4
43,13,Capital.and.Coast,316620,316541,51,86,27,0,0,8,315,4
43,3,Counties.Manukau,557790,557711,51,82,24,0,0,4,570,3
43,1,Waitemata,622350,622146,155,223,85,0,0,18,596,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
43,12,Hutt.Valley,149270,149222,31,53,17,0,0,1,160,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
44,3,Counties.Manukau,557790,557711,51,82,26,0,0,2,529,3
44,9,Hawkes.Bay,165360,165349,10,13,6,0,0,2,176,4
44,2,Auckland,538840,538549,214,321,107,0,0,28,548,4
44,5,Lakes,110040,109907,96,141,63,0,0,8,117,4
44,6,Bay.of.Plenty,236820,236800,13,22,8,0,0,2,211,3
44,8,Taranaki,119640,119638,3,3,1,0,0,1,142,1
44,15,Nelson.Marlborough,150280,150274,4,6,4,0,0,0,143,4
44,18,South.Canterbury,60025,60008,7,17,7,0,0,0,67,3
44,1,Waitemata,622350,622146,155,223,102,0,0,17,672,4
44,10,Whanganui,64565,64530,21,37,12,0,0,2,60,4
44,0,Northland,178500,178357,99,153,48,0,0,10,178,4
44,12,Hutt.Valley,149270,149222,31,53,22,0,0,5,142,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,51,1
44,11,MidCentral,178240,178213,22,33,16,0,0,6,191,4
44,17,Canterbury,562870,562758,78,117,55,0,0,4,561,4
44,19,Southern,328230,328201,21,32,17,0,0,3,337,3
44,13,Capital.and.Coast,316620,316540,51,87,34,0,1,7,273,4
44,4,Waikato,417130,417045,51,91,33,0,0,5,400,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
45,5,Lakes,110040,109907,96,141,70,0,0,7,108,4
45,19,Southern,328230,328201,21,32,24,0,0,7,347,3
45,13,Capital.and.Coast,316620,316540,51,87,38,0,0,4,356,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
45,12,Hutt.Valley,149270,149222,31,53,26,0,0,4,162,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
45,0,Northland,178500,178357,99,153,57,0,0,9,172,4
45,1,Waitemata,622350,622146,155,223,108,0,0,6,619,4
45,2,Auckland,538840,538549,214,321,125,0,0,18,543,4
45,15,Nelson.Marlborough,150280,150274,4,6,4,0,0,0,147,4
45,6,Bay.of.Plenty,236820,236800,13,22,8,0,0,0,239,3
45,18,South.Canterbury,60025,60008,7,17,8,0,0,1,61,3
45,9,Hawkes.Bay,165360,165349,10,13,6,0,0,0,188,4
45,10,Whanganui,64565,64530,21,37,13,0,0,1,69,4
45,3,Counties.Manukau,557790,557710,51,83,30,0,1,4,607,3
45,11,MidCentral,178240,178213,22,33,17,0,0,1,152,4
45,17,Canterbury,562870,562758,78,117,66,0,0,11,543,4
45,4,Waikato,417130,417045,51,91,37,0,0,4,408,4
45,8,Taranaki,119640,119638,3,3,1,0,0,0,119,1
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
46,19,Southern,328230,328201,21,32,25,0,0,1,327,3
46,13,Capital.and.Coast,316620,316540,51,87,47,0,0,9,336,4
46,12,Hutt.Valley,149270,149222,31,53,29,0,0,3,165,4
46,15,Nelson.Marlborough,150280,150274,4,6,4,0,0,0,152,4
46,6,Bay.of.Plenty,236820,236800,13,22,9,0,0,1,254,3
46,18,South.Canterbury,60025,60008,7,17,11,0,0,3,63,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
46,1,Waitemata,622350,622146,155,223,127,0,0,19,643,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
46,3,Counties.Manukau,557790,557710,51,83,38,0,0,8,521,3
46,10,Whanganui,64565,64530,21,37,19,0,0,6,78,4
46,2,Auckland,538840,538549,214,321,153,0,0,28,480,4
46,17,Canterbury,562870,562758,78,117,76,0,0,10,564,4
46,8,Taranaki,119640,119638,3,3,1,0,0,0,121,1
46,0,Northland,178500,178356,100,154,71,1,1,14,147,4
46,4,Waikato,417130,417045,51,91,43,0,0,6,418,4
46,11,MidCentral,178240,178213,22,33,20,0,0,3,183,4
46,9,Hawkes.Bay,165360,165349,10,13,6,0,0,0,160,4
46,5,Lakes,110040,109907,96,141,77,0,0,7,92,4
47,1,Waitemata,622350,622146,155,223,141,0,0,14,653,4
47,18,South.Canterbury,60025,60008,7,17,12,0,0,1,61,3
47,9,Hawkes.Bay,165360,165349,10,13,6,0,0,0,169,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
47,6,Bay.of.Plenty,236820,236800,13,22,12,0,0,3,244,3
47,0,Northland,178500,178356,100,154,80,0,0,9,167,4
47,2,Auckland,538840,538549,214,321,174,0,0,21,498,4
47,17,Canterbury,562870,562758,78,117,85,0,0,9,537,4
47,19,Southern,328230,328201,21,32,25,0,0,0,311,3
47,15,Nelson.Marlborough,150280,150274,4,6,4,0,0,0,143,4
47,10,Whanganui,64565,64530,21,37,23,0,0,4,66,4
47,5,Lakes,110040,109907,96,141,86,0,0,9,114,4
47,4,Waikato,417130,417045,51,91,51,0,0,8,409,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,19,1
47,8,Taranaki,119640,119638,3,3,1,0,0,0,113,1
47,3,Counties.Manukau,557790,557710,51,83,46,0,0,8,553,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,13,Capital.and.Coast,316620,316540,51,87,50,0,0,3,274,4
47,11,MidCentral,178240,178213,22,33,22,0,0,2,175,4
47,12,Hutt.Valley,149270,149222,31,53,31,0,0,2,150,4
48,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,1,151,4
48,1,Waitemata,622350,622146,155,223,150,0,0,9,667,4
48,18,South.Canterbury,60025,60008,7,17,12,0,0,0,60,3
48,17,Canterbury,562870,562758,78,117,91,0,0,6,580,4
48,3,Counties.Manukau,557790,557710,51,83,53,0,0,7,560,3
48,11,MidCentral,178240,178213,22,33,25,0,0,3,170,4
48,4,Waikato,417130,417045,51,91,56,0,0,5,414,4
48,10,Whanganui,64565,64530,21,37,27,0,0,4,60,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
48,2,Auckland,538840,538549,214,321,194,0,0,20,506,4
48,19,Southern,328230,328201,21,32,26,0,0,1,334,3
48,8,Taranaki,119640,119638,3,3,1,0,0,0,118,1
48,0,Northland,178500,178356,100,154,87,0,0,7,180,4
48,5,Lakes,110040,109907,96,141,95,0,0,9,110,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
48,12,Hutt.Valley,149270,149222,31,53,34,0,0,3,156,4
48,9,Hawkes.Bay,165360,165349,10,13,7,0,0,1,163,4
48,13,Capital.and.Coast,316620,316539,52,88,55,1,1,5,321,4
48,6,Bay.of.Plenty,236820,236800,13,22,12,0,0,0,224,3
49,2,Auckland,538840,538549,214,321,211,0,0,17,525,4
49,9,Hawkes.Bay,165360,165349,10,13,9,0,0,2,156,4
49,5,Lakes,110040,109907,96,141,105,0,0,10,113,4
49,17,Canterbury,562870,562758,78,117,96,0,0,5,570,4
49,11,MidCentral,178240,178213,22,33,26,0,0,1,204,4
49,1,Waitemata,622350,622146,155,223,168,0,0,18,642,4
49,3,Counties.Manukau,557790,557710,51,83,59,0,0,6,574,3
49,10,Whanganui,64565,64530,21,37,28,0,0,1,70,4
49,13,Capital.and.Coast,316620,316539,52,88,60,0,0,5,312,4
49,8,Taranaki,119640,119638,3,3,1,0,0,0,131,1
49,4,Waikato,417130,417045,51,91,59,0,0,3,397,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
49,12,Hutt.Valley,149270,149222,31,53,38,0,0,4,145,4
49,6,Bay.of.Plenty,236820,236800,13,22,13,0,0,1,229,3
49,0,Northland,178500,178356,100,154,99,0,0,12,188,4
49,18,South.Canterbury,60025,60008,7,17,12,0,0,0,56,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
49,19,Southern,328230,328201,21,32,28,0,0,2,313,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
49,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,149,4
50,5,Lakes,110040,109907,96,141,112,0,0,7,110,4
50,11,MidCentral,178240,178213,22,33,26,0,0,0,175,3
50,2,Auckland,538840,538549,214,321,230,0,0,19,534,4
50,12,Hutt.Valley,149270,149222,31,53,42,0,0,4,154,4
50,1,Waitemata,622350,622146,155,223,175,0,0,7,616,3
50,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,169,3
50,17,Canterbury,562870,562758,78,117,105,0,0,9,544,3
50,6,Bay.of.Plenty,236820,236800,13,22,17,0,0,4,212,2
50,19,Southern,328230,328201,21,32,29,0,0,1,331,2
50,8,Taranaki,119640,119638,3,3,2,0,0,1,118,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
50,3,Counties.Manukau,557790,557709,51,84,61,0,1,2,529,4
50,4,Waikato,417130,417045,51,91,62,0,0,3,415,3
50,10,Whanganui,64565,64530,21,37,30,0,0,2,72,3
50,0,Northland,178500,178356,100,154,108,0,0,9,171,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
50,13,Capital.and.Coast,316620,316538,52,89,65,0,1,5,314,3
50,18,South.Canterbury,60025,60008,7,17,13,0,0,1,56,2
50,9,Hawkes.Bay,165360,165349,10,13,10,0,0,1,161,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
51,6,Bay.of.Plenty,236820,236800,13,22,17,0,0,0,209,2
51,19,Southern,328230,328201,21,32,29,0,0,0,325,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
51,18,South.Canterbury,60025,60008,7,17,14,0,0,1,52,2
51,1,Waitemata,622350,622146,155,223,182,0,0,7,607,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
51,10,Whanganui,64565,64530,21,37,31,0,0,1,64,3
51,2,Auckland,538840,538549,214,321,235,0,0,5,539,4
51,5,Lakes,110040,109907,96,141,117,0,0,5,113,4
51,8,Taranaki,119640,119638,3,3,2,0,0,0,132,1
51,17,Canterbury,562870,562758,78,117,106,0,0,1,567,3
51,3,Counties.Manukau,557790,557709,51,84,64,0,0,3,570,4
51,12,Hutt.Valley,149270,149222,31,53,42,0,0,0,152,4
51,4,Waikato,417130,417045,51,91,64,0,0,2,409,3
51,13,Capital.and.Coast,316620,316538,52,89,69,0,0,4,329,3
51,0,Northland,178500,178356,100,154,110,0,0,2,171,4
51,11,MidCentral,178240,178213,22,33,26,0,0,0,189,3
51,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,152,3
51,9,Hawkes.Bay,165360,165349,10,13,10,0,0,0,167,3
52,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,150,3
52,4,Waikato,417130,417045,51,91,68,0,0,4,403,3
52,18,South.Canterbury,60025,60008,7,17,14,0,0,0,54,2
52,5,Lakes,110040,109907,96,141,119,0,0,2,113,4
52,0,Northland,178500,178356,100,154,114,0,0,4,177,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,2,Auckland,538840,538549,214,321,240,0,0,5,509,4
52,19,Southern,328230,328201,21,32,29,0,0,0,360,2
52,11,MidCentral,178240,178213,22,33,26,0,0,0,171,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
52,1,Waitemata,622350,622146,155,223,185,0,0,3,620,3
52,13,Capital.and.Coast,316620,316538,52,89,70,0,0,1,305,3
52,12,Hutt.Valley,149270,149222,31,53,43,0,0,1,161,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,10,Whanganui,64565,64530,21,37,31,0,0,0,57,3
52,17,Canterbury,562870,562758,78,117,107,0,0,1,538,3
52,9,Hawkes.Bay,165360,165349,10,13,11,0,0,1,177,3
52,8,Taranaki,119640,119638,3,3,2,0,0,0,118,1
52,6,Bay.of.Plenty,236820,236800,13,22,18,0,0,1,236,2
52,3,Counties.Manukau,557790,557709,51,84,65,0,0,1,544,4
53,10,Whanganui,64565,64530,21,37,32,0,0,1,68,3
53,17,Canterbury,562870,562758,78,117,107,0,0,0,597,3
53,19,Southern,328230,328201,21,32,29,0,0,0,332,2
53,0,Northland,178500,178356,100,154,119,0,0,5,180,4
53,2,Auckland,538840,538549,214,321,249,0,0,9,518,4
53,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
53,18,South.Canterbury,60025,60008,7,17,14,0,0,0,51,2
53,11,MidCentral,178240,178213,22,33,26,0,0,0,193,3
53,5,Lakes,110040,109907,96,141,122,0,0,3,112,4
53,3,Counties.Manukau,557790,557709,51,84,68,0,0,3,542,4
53,8,Taranaki,119640,119638,3,3,2,0,0,0,113,1
53,15,Nelson.Marlborough,150280,150274,4,6,5,0,0,0,141,3
53,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,166,3
53,13,Capital.and.Coast,316620,316538,52,89,71,0,0,1,321,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
53,12,Hutt.Valley,149270,149222,31,53,43,0,0,0,135,4
53,1,Waitemata,622350,622146,155,223,190,0,0,5,626,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
53,6,Bay.of.Plenty,236820,236800,13,22,19,0,0,1,231,2
53,4,Waikato,417130,417045,51,91,71,0,0,3,413,3
54,18,South.Canterbury,60025,60008,7,17,15,0,0,1,68,2
54,10,Whanganui,64565,64530,21,37,33,0,0,1,70,3
54,13,Capital.and.Coast,316620,316538,52,89,73,0,0,2,333,3
54,0,Northland,178500,178356,100,154,122,0,0,3,197,4
54,17,Canterbury,562870,562758,78,117,110,0,0,3,561,3
54,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,1,163,3
54,1,Waitemata,622350,622146,155,223,192,0,0,2,611,3
54,6,Bay.of.Plenty,236820,236800,13,22,19,0,0,0,228,2
54,3,Counties.Manukau,557790,557709,51,84,70,0,0,2,548,4
54,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,165,3
54,2,Auckland,538840,538549,214,321,252,0,0,3,503,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
54,11,MidCentral,178240,178213,22,33,27,0,0,1,174,3
54,12,Hutt.Valley,149270,149222,31,53,43,0,0,0,174,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
54,4,Waikato,417130,417045,51,91,72,0,0,1,412,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
54,8,Taranaki,119640,119638,3,3,2,0,0,0,125,1
54,19,Southern,328230,328201,21,32,29,0,0,0,327,2
54,5,Lakes,110040,109907,96,141,122,0,0,0,125,4
55,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,157,3
55,18,South.Canterbury,60025,60008,7,17,15,0,0,0,57,2
55,1,Waitemata,622350,622146,155,223,196,0,0,4,658,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
55,2,Auckland,538840,538549,214,321,261,0,0,9,567,4
55,13,Capital.and.Coast,316620,316538,52,89,73,0,0,0,284,3
55,5,Lakes,110040,109907,96,141,125,0,0,3,107,4
55,12,Hutt.Valley,149270,149222,31,53,44,0,0,1,156,4
55,8,Taranaki,119640,119638,3,3,2,0,0,0,137,1
55,17,Canterbury,562870,562758,78,117,110,0,0,0,530,3
55,19,Southern,328230,328201,21,32,29,0,0,0,326,2
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
55,6,Bay.of.Plenty,236820,236800,13,22,19,0,0,0,241,2
55,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,146,3
55,4,Waikato,417130,417045,51,91,75,0,0,3,425,3
55,10,Whanganui,64565,64530,21,37,34,0,0,1,60,3
55,11,MidCentral,178240,178213,22,33,27,0,0,0,184,3
55,3,Counties.Manukau,557790,557708,51,85,70,0,1,0,564,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
55,0,Northland,178500,178356,100,154,129,0,0,7,184,4
56,12,Hutt.Valley,149270,149222,31,53,45,0,0,1,158,4
56,1,Waitemata,622350,622146,155,223,196,0,0,0,652,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
56,15,Nelson.Marlborough,150280,150274,4,6,6,0,0,0,162,3
56,17,Canterbury,562870,562758,78,117,112,0,0,2,569,3
56,8,Taranaki,119640,119638,3,3,2,0,0,0,108,1
56,4,Waikato,417130,417045,51,91,77,0,0,2,406,3
56,3,Counties.Manukau,557790,557708,51,85,73,0,0,3,561,4
56,11,MidCentral,178240,178213,22,33,27,0,0,0,177,3
56,2,Auckland,538840,538549,214,321,268,0,0,7,562,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
56,18,South.Canterbury,60025,60008,7,17,17,0,0,2,64,2
56,19,Southern,328230,328201,21,32,29,0,0,0,333,2
56,13,Capital.and.Coast,316620,316538,52,89,75,0,0,2,331,3
56,6,Bay.of.Plenty,236820,236800,13,22,19,0,0,0,217,2
56,0,Northland,178500,178356,100,154,133,0,0,4,192,4
56,9,Hawkes.Bay,165360,165349,10,13,11,0,0,0,176,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
56,10,Whanganui,64565,64530,21,37,34,0,0,0,66,3
56,5,Lakes,110040,109907,96,141,127,0,0,2,104,4
