ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,12,Hutt.Valley,149270,149205,51,73,3,0,0,1,150,4
37,8,Taranaki,119640,119583,41,65,1,0,0,0,124,4
37,17,Canterbury,562870,562771,65,106,12,0,0,3,582,4
37,18,South.Canterbury,60025,59981,27,44,4,0,0,1,46,4
37,6,Bay.of.Plenty,236820,236783,26,41,4,0,0,2,222,4
37,13,Capital.and.Coast,316620,316477,101,149,7,0,1,1,308,4
37,12,Hutt.Valley,149270,149205,51,73,4,0,0,1,140,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
37,1,Waitemata,622350,622216,100,140,14,1,1,1,592,4
37,19,Southern,328230,328170,41,65,9,0,0,2,304,4
37,10,Whanganui,64565,64535,19,33,1,0,0,0,62,4
37,7,Tairawhiti,48965,48950,7,15,0,0,0,0,47,4
37,11,MidCentral,178240,178164,52,79,6,0,0,0,155,4
37,2,Auckland,538840,538551,194,310,17,0,1,1,504,4
37,0,Northland,178500,178490,6,12,1,0,0,0,174,4
37,3,Counties.Manukau,557790,557626,108,173,16,1,1,1,552,4
37,4,Waikato,417130,417037,62,101,9,0,0,2,418,4
37,5,Lakes,110040,110031,7,10,0,0,0,0,120,4
37,9,Hawkes.Bay,165360,165345,13,16,3,0,0,0,180,4
37,15,Nelson.Marlborough,150280,150262,12,18,4,0,0,2,144,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
38,13,Capital.and.Coast,316620,316476,102,150,7,1,1,0,305,4
38,7,Tairawhiti,48965,48950,7,15,0,0,0,0,43,4
38,19,Southern,328230,328170,41,65,12,0,0,3,333,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
38,17,Canterbury,562870,562770,66,107,14,1,1,2,553,4
38,3,Counties.Manukau,557790,557626,108,173,21,0,0,5,559,4
38,12,Hutt.Valley,149270,149205,51,73,4,0,0,0,169,4
38,6,Bay.of.Plenty,236820,236783,26,41,6,0,0,2,247,4
38,5,Lakes,110040,110031,7,10,0,0,0,0,124,4
38,18,South.Canterbury,60025,59981,27,44,4,0,0,0,62,4
38,2,Auckland,538840,538551,194,310,20,0,0,3,566,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
38,15,Nelson.Marlborough,150280,150262,12,18,4,0,0,0,132,4
38,1,Waitemata,622350,622216,100,140,15,0,0,1,624,4
38,4,Waikato,417130,417037,62,101,12,0,0,3,397,4
38,0,Northland,178500,178490,6,12,1,0,0,0,167,4
38,8,Taranaki,119640,119583,41,65,1,0,0,0,117,4
38,10,Whanganui,64565,64535,19,33,1,0,0,0,75,4
38,9,Hawkes.Bay,165360,165345,13,16,3,0,0,0,167,4
38,11,MidCentral,178240,178164,52,79,8,0,0,2,192,4
39,19,Southern,328230,328170,41,65,12,0,0,0,314,4
39,8,Taranaki,119640,119582,42,66,4,1,1,3,110,4
39,12,Hutt.Valley,149270,149205,51,73,5,0,0,1,144,4
39,10,Whanganui,64565,64535,19,33,3,0,0,2,69,4
39,3,Counties.Manukau,557790,557625,108,174,25,0,1,4,572,4
39,7,Tairawhiti,48965,48950,7,15,0,0,0,0,52,4
39,17,Canterbury,562870,562770,66,107,14,0,0,0,558,4
39,2,Auckland,538840,538550,195,311,24,1,1,4,542,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
39,9,Hawkes.Bay,165360,165345,13,16,4,0,0,1,157,4
39,0,Northland,178500,178490,6,12,1,0,0,0,192,4
39,1,Waitemata,622350,622215,101,141,19,1,1,4,641,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
39,4,Waikato,417130,417037,62,101,14,0,0,2,394,4
39,5,Lakes,110040,110031,7,10,0,0,0,0,112,4
39,11,MidCentral,178240,178164,52,79,10,0,0,2,203,4
39,18,South.Canterbury,60025,59981,27,44,5,0,0,1,68,4
39,13,Capital.and.Coast,316620,316475,103,151,10,1,1,3,339,4
39,6,Bay.of.Plenty,236820,236783,26,41,7,0,0,1,230,4
39,15,Nelson.Marlborough,150280,150262,12,18,4,0,0,0,146,4
40,0,Northland,178500,178490,6,12,1,0,0,0,168,4
40,2,Auckland,538840,538550,195,311,32,0,0,8,489,4
40,1,Waitemata,622350,622215,101,141,23,0,0,4,619,4
40,15,Nelson.Marlborough,150280,150262,12,18,4,0,0,0,159,4
40,5,Lakes,110040,110031,7,10,0,0,0,0,102,4
40,10,Whanganui,64565,64535,19,33,3,0,0,0,65,4
40,8,Taranaki,119640,119582,42,66,6,0,0,2,122,4
40,13,Capital.and.Coast,316620,316474,103,152,17,0,1,7,323,4
40,3,Counties.Manukau,557790,557625,108,174,26,0,0,1,560,4
40,19,Southern,328230,328170,41,65,14,0,0,2,280,4
40,17,Canterbury,562870,562769,67,108,16,1,1,2,552,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
40,4,Waikato,417130,417037,62,101,14,0,0,0,387,4
40,6,Bay.of.Plenty,236820,236783,26,41,8,0,0,1,220,4
40,11,MidCentral,178240,178164,52,79,12,0,0,2,169,4
40,7,Tairawhiti,48965,48950,7,15,0,0,0,0,44,4
40,12,Hutt.Valley,149270,149205,51,73,8,0,0,3,144,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
40,18,South.Canterbury,60025,59981,27,44,6,0,0,1,64,4
40,9,Hawkes.Bay,165360,165345,13,16,4,0,0,0,155,4
41,10,Whanganui,64565,64535,19,33,4,0,0,1,59,4
41,1,Waitemata,622350,622215,101,141,28,0,0,5,642,4
41,7,Tairawhiti,48965,48950,7,15,1,0,0,1,44,4
41,19,Southern,328230,328170,41,65,15,0,0,1,350,4
41,9,Hawkes.Bay,165360,165345,13,16,4,0,0,0,175,4
41,12,Hutt.Valley,149270,149205,51,73,10,0,0,2,145,4
41,15,Nelson.Marlborough,150280,150262,12,18,5,0,0,1,135,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
41,5,Lakes,110040,110031,7,10,0,0,0,0,101,4
41,17,Canterbury,562870,562769,67,108,20,0,0,4,544,4
41,6,Bay.of.Plenty,236820,236783,26,41,10,0,0,2,241,4
41,4,Waikato,417130,417037,62,101,16,0,0,2,422,4
41,13,Capital.and.Coast,316620,316474,103,152,18,0,0,1,302,4
41,2,Auckland,538840,538550,195,311,42,0,0,10,538,4
41,11,MidCentral,178240,178164,52,79,14,0,0,2,183,4
41,8,Taranaki,119640,119582,42,66,7,0,0,1,110,4
41,18,South.Canterbury,60025,59981,27,44,9,0,0,3,57,4
41,3,Counties.Manukau,557790,557625,108,174,32,0,0,6,583,4
41,0,Northland,178500,178490,6,12,2,0,0,1,174,4
42,5,Lakes,110040,110031,7,10,0,0,0,0,118,4
42,12,Hutt.Valley,149270,149205,51,73,12,0,0,2,139,4
42,2,Auckland,538840,538549,196,312,52,1,1,10,572,4
42,3,Counties.Manukau,557790,557625,108,174,40,0,0,8,580,4
42,11,MidCentral,178240,178164,52,79,18,0,0,4,195,4
42,1,Waitemata,622350,622215,101,141,31,0,0,3,646,4
42,17,Canterbury,562870,562768,67,109,23,0,1,3,563,4
42,8,Taranaki,119640,119582,42,66,7,0,0,0,128,4
42,0,Northland,178500,178490,6,12,3,0,0,1,207,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
42,10,Whanganui,64565,64535,19,33,5,0,0,1,60,4
42,18,South.Canterbury,60025,59981,27,44,11,0,0,2,52,4
42,9,Hawkes.Bay,165360,165345,13,16,5,0,0,1,155,4
42,19,Southern,328230,328170,41,65,19,0,0,4,306,4
42,4,Waikato,417130,417037,62,101,23,0,0,7,470,4
42,6,Bay.of.Plenty,236820,236783,26,41,15,0,0,5,231,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
42,7,Tairawhiti,48965,48950,7,15,2,0,0,1,41,4
42,13,Capital.and.Coast,316620,316474,103,152,24,0,0,6,311,4
42,15,Nelson.Marlborough,150280,150262,12,18,6,0,0,1,148,4
43,1,Waitemata,622350,622215,101,141,38,0,0,7,663,4
43,5,Lakes,110040,110031,7,10,0,0,0,0,113,4
43,17,Canterbury,562870,562768,67,109,26,0,0,3,568,4
43,15,Nelson.Marlborough,150280,150262,12,18,6,0,0,0,157,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
43,0,Northland,178500,178490,6,12,3,0,0,0,166,4
43,11,MidCentral,178240,178164,52,79,21,0,0,3,202,4
43,2,Auckland,538840,538549,196,312,65,0,0,13,550,4
43,6,Bay.of.Plenty,236820,236783,26,41,15,0,0,0,227,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,10,Whanganui,64565,64535,19,33,6,0,0,1,65,4
43,12,Hutt.Valley,149270,149205,51,73,14,0,0,2,152,4
43,3,Counties.Manukau,557790,557625,108,174,41,0,0,1,539,4
43,13,Capital.and.Coast,316620,316474,103,152,32,0,0,8,317,4
43,8,Taranaki,119640,119582,42,66,11,0,0,4,126,4
43,7,Tairawhiti,48965,48950,7,15,2,0,0,0,49,4
43,4,Waikato,417130,417037,62,101,27,0,0,4,423,4
43,9,Hawkes.Bay,165360,165345,13,16,6,0,0,1,182,4
43,18,South.Canterbury,60025,59981,27,44,13,0,0,2,67,4
43,19,Southern,328230,328170,41,65,21,0,0,2,319,4
44,9,Hawkes.Bay,165360,165345,13,16,6,0,0,0,157,4
44,1,Waitemata,622350,622214,102,142,41,1,1,3,618,4
44,11,MidCentral,178240,178164,52,79,26,0,0,5,169,4
44,4,Waikato,417130,417037,62,101,34,0,0,7,433,4
44,18,South.Canterbury,60025,59981,27,44,15,0,0,2,61,4
44,15,Nelson.Marlborough,150280,150262,12,18,7,0,0,1,162,4
44,5,Lakes,110040,110031,7,10,0,0,0,0,123,4
44,7,Tairawhiti,48965,48950,7,15,3,0,0,1,46,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,4
44,19,Southern,328230,328170,41,65,22,0,0,1,361,4
44,12,Hutt.Valley,149270,149205,51,73,15,0,0,1,125,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
44,17,Canterbury,562870,562768,67,109,30,0,0,4,569,4
44,0,Northland,178500,178490,6,12,3,0,0,0,203,4
44,3,Counties.Manukau,557790,557625,108,174,50,0,0,9,550,4
44,6,Bay.of.Plenty,236820,236783,26,41,17,0,0,2,235,4
44,13,Capital.and.Coast,316620,316474,103,152,41,0,0,9,349,4
44,10,Whanganui,64565,64535,19,33,10,0,0,4,52,4
44,2,Auckland,538840,538549,196,312,82,0,0,17,528,4
44,8,Taranaki,119640,119580,43,68,13,1,2,2,132,4
45,3,Counties.Manukau,557790,557625,108,174,57,0,0,7,552,4
45,9,Hawkes.Bay,165360,165345,13,16,7,0,0,1,183,4
45,15,Nelson.Marlborough,150280,150262,12,18,7,0,0,0,161,4
45,0,Northland,178500,178490,6,12,4,0,0,1,178,4
45,7,Tairawhiti,48965,48950,7,15,3,0,0,0,43,4
45,12,Hutt.Valley,149270,149205,51,73,23,0,0,8,149,4
45,6,Bay.of.Plenty,236820,236783,26,41,20,0,0,3,253,4
45,11,MidCentral,178240,178164,52,79,29,0,0,3,180,4
45,8,Taranaki,119640,119580,43,68,21,0,0,8,134,4
45,2,Auckland,538840,538548,196,313,103,0,1,21,555,4
45,19,Southern,328230,328170,41,65,27,0,0,5,317,4
45,5,Lakes,110040,110031,7,10,1,0,0,1,118,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
45,1,Waitemata,622350,622214,102,142,46,0,0,5,609,4
45,13,Capital.and.Coast,316620,316474,103,152,47,0,0,6,278,4
45,4,Waikato,417130,417037,62,101,42,0,0,8,433,4
45,18,South.Canterbury,60025,59981,27,44,15,0,0,0,56,4
45,17,Canterbury,562870,562768,67,109,36,0,0,6,552,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
45,10,Whanganui,64565,64535,19,33,13,0,0,3,77,4
46,7,Tairawhiti,48965,48950,7,15,4,0,0,1,42,4
46,13,Capital.and.Coast,316620,316474,103,152,55,0,0,8,338,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
46,0,Northland,178500,178490,6,12,5,0,0,1,165,4
46,5,Lakes,110040,110031,7,10,1,0,0,0,94,4
46,1,Waitemata,622350,622214,102,142,59,0,0,13,627,4
46,19,Southern,328230,328170,41,65,34,0,0,7,336,4
46,6,Bay.of.Plenty,236820,236783,26,41,22,0,0,2,268,4
46,11,MidCentral,178240,178164,52,79,35,0,0,6,180,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
46,10,Whanganui,64565,64535,19,33,13,0,0,0,68,4
46,4,Waikato,417130,417037,62,101,47,0,0,5,409,4
46,17,Canterbury,562870,562768,67,109,43,0,0,7,550,4
46,3,Counties.Manukau,557790,557625,108,174,76,0,0,19,534,4
46,2,Auckland,538840,538548,196,313,121,0,0,18,492,4
46,12,Hutt.Valley,149270,149204,52,74,29,1,1,6,143,4
46,9,Hawkes.Bay,165360,165345,13,16,9,0,0,2,181,4
46,18,South.Canterbury,60025,59981,27,44,19,0,0,4,55,4
46,8,Taranaki,119640,119580,43,68,26,0,0,5,117,4
46,15,Nelson.Marlborough,150280,150262,12,18,9,0,0,2,147,4
47,2,Auckland,538840,538548,196,313,143,0,0,22,548,4
47,0,Northland,178500,178490,6,12,5,0,0,0,158,4
47,9,Hawkes.Bay,165360,165345,13,16,10,0,0,1,166,4
47,10,Whanganui,64565,64535,19,33,15,0,0,2,66,4
47,17,Canterbury,562870,562768,67,109,47,0,0,4,552,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,4,Waikato,417130,417037,62,101,52,0,0,5,419,4
47,6,Bay.of.Plenty,236820,236783,26,41,24,0,0,2,218,4
47,12,Hutt.Valley,149270,149204,52,74,38,0,0,9,139,4
47,13,Capital.and.Coast,316620,316474,103,152,60,0,0,5,291,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
47,3,Counties.Manukau,557790,557625,108,174,88,0,0,12,576,4
47,11,MidCentral,178240,178164,52,79,40,0,0,5,175,4
47,7,Tairawhiti,48965,48950,7,15,4,0,0,0,57,4
47,8,Taranaki,119640,119580,43,68,31,0,0,5,126,4
47,19,Southern,328230,328170,41,65,37,0,0,3,335,4
47,18,South.Canterbury,60025,59981,27,44,26,0,0,7,62,4
47,1,Waitemata,622350,622213,103,143,70,1,1,11,612,4
47,5,Lakes,110040,110031,7,10,1,0,0,0,111,4
47,15,Nelson.Marlborough,150280,150262,12,18,10,0,0,1,152,4
48,0,Northland,178500,178490,6,12,6,0,0,1,166,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
48,19,Southern,328230,328170,41,65,46,0,0,9,342,4
48,10,Whanganui,64565,64535,19,33,20,0,0,5,62,4
48,9,Hawkes.Bay,165360,165345,13,16,10,0,0,0,183,4
48,11,MidCentral,178240,178164,52,79,46,0,0,6,195,4
48,15,Nelson.Marlborough,150280,150262,12,18,14,0,0,4,148,4
48,1,Waitemata,622350,622213,103,143,81,0,0,11,610,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
48,6,Bay.of.Plenty,236820,236783,26,41,31,0,0,7,221,4
48,13,Capital.and.Coast,316620,316474,103,152,75,0,0,15,315,4
48,3,Counties.Manukau,557790,557625,108,174,99,0,0,11,587,4
48,7,Tairawhiti,48965,48950,7,15,7,0,0,3,47,4
48,8,Taranaki,119640,119580,43,68,33,0,0,2,127,4
48,2,Auckland,538840,538548,196,313,161,0,0,18,543,4
48,4,Waikato,417130,417037,62,101,59,0,0,7,417,4
48,17,Canterbury,562870,562768,67,109,55,0,0,8,566,4
48,5,Lakes,110040,110031,7,10,2,0,0,1,107,4
48,12,Hutt.Valley,149270,149204,52,74,41,0,0,3,148,4
48,18,South.Canterbury,60025,59981,27,44,29,0,0,3,72,4
49,3,Counties.Manukau,557790,557625,108,174,104,0,0,5,550,4
49,0,Northland,178500,178490,6,12,6,0,0,0,182,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
49,5,Lakes,110040,110031,7,10,2,0,0,0,95,4
49,12,Hutt.Valley,149270,149204,52,74,45,0,0,4,127,4
49,19,Southern,328230,328170,41,65,49,0,0,3,336,4
49,10,Whanganui,64565,64535,19,33,20,0,0,0,73,4
49,13,Capital.and.Coast,316620,316474,103,152,91,0,0,16,298,4
49,1,Waitemata,622350,622212,103,144,89,0,1,8,642,4
49,4,Waikato,417130,417037,62,101,64,0,0,5,401,4
49,8,Taranaki,119640,119580,43,68,37,0,0,4,125,4
49,18,South.Canterbury,60025,59981,27,44,32,0,0,3,69,4
49,15,Nelson.Marlborough,150280,150262,12,18,15,0,0,1,154,4
49,7,Tairawhiti,48965,48950,7,15,8,0,0,1,49,4
49,2,Auckland,538840,538548,196,313,188,0,0,27,574,4
49,9,Hawkes.Bay,165360,165345,13,16,12,0,0,2,151,4
49,17,Canterbury,562870,562768,67,109,62,0,0,7,540,4
49,6,Bay.of.Plenty,236820,236783,26,41,32,0,0,1,226,4
49,11,MidCentral,178240,178164,52,79,53,0,0,7,177,4
50,11,MidCentral,178240,178164,52,79,57,0,0,4,163,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
50,4,Waikato,417130,417037,62,101,71,0,0,7,428,4
50,0,Northland,178500,178490,6,12,6,0,0,0,187,4
50,13,Capital.and.Coast,316620,316474,103,152,100,0,0,9,305,4
50,3,Counties.Manukau,557790,557625,108,174,111,0,0,7,544,4
50,15,Nelson.Marlborough,150280,150262,12,18,16,0,0,1,148,4
50,1,Waitemata,622350,622212,103,144,97,0,0,8,589,4
50,18,South.Canterbury,60025,59981,27,44,36,0,0,4,60,4
50,5,Lakes,110040,110031,7,10,3,0,0,1,128,4
50,6,Bay.of.Plenty,236820,236783,26,41,33,0,0,1,243,4
50,9,Hawkes.Bay,165360,165345,13,16,13,0,0,1,173,4
50,12,Hutt.Valley,149270,149204,52,74,49,0,0,4,156,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
50,8,Taranaki,119640,119580,43,68,44,0,0,7,116,4
50,19,Southern,328230,328170,41,65,51,0,0,2,349,4
50,2,Auckland,538840,538548,196,313,204,0,0,16,492,4
50,10,Whanganui,64565,64535,19,33,22,0,0,2,76,4
50,7,Tairawhiti,48965,48950,7,15,9,0,0,1,55,4
50,17,Canterbury,562870,562768,67,109,67,0,0,5,545,4
51,4,Waikato,417130,417037,62,101,74,0,0,3,405,3
51,1,Waitemata,622350,622212,103,144,100,0,0,3,586,3
51,0,Northland,178500,178490,6,12,6,0,0,0,148,3
51,7,Tairawhiti,48965,48950,7,15,10,0,0,1,44,3
51,17,Canterbury,562870,562768,67,109,73,0,0,6,585,3
51,11,MidCentral,178240,178164,52,79,63,0,0,6,178,3
51,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,1,161,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
51,6,Bay.of.Plenty,236820,236783,26,41,33,0,0,0,214,3
51,10,Whanganui,64565,64535,19,33,23,0,0,1,69,3
51,18,South.Canterbury,60025,59981,27,44,36,0,0,0,54,3
51,13,Capital.and.Coast,316620,316474,103,152,104,0,0,4,304,3
51,5,Lakes,110040,110031,7,10,4,0,0,1,86,3
51,19,Southern,328230,328170,41,65,53,0,0,2,302,3
51,9,Hawkes.Bay,165360,165345,13,16,13,0,0,0,140,3
51,2,Auckland,538840,538548,196,313,229,0,0,25,564,3
51,3,Counties.Manukau,557790,557625,108,174,120,0,0,9,566,3
51,8,Taranaki,119640,119580,43,68,46,0,0,2,97,3
51,12,Hutt.Valley,149270,149204,52,74,52,0,0,3,143,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
52,12,Hutt.Valley,149270,149203,52,75,56,0,1,4,166,3
52,2,Auckland,538840,538547,197,314,242,1,1,13,534,3
52,3,Counties.Manukau,557790,557625,108,174,127,0,0,7,559,3
52,0,Northland,178500,178490,6,12,6,0,0,0,184,3
52,11,MidCentral,178240,178164,52,79,65,0,0,2,173,3
52,5,Lakes,110040,110031,7,10,5,0,0,1,126,3
52,1,Waitemata,622350,622212,103,144,104,0,0,4,629,3
52,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,0,148,3
52,7,Tairawhiti,48965,48950,7,15,10,0,0,0,50,3
52,19,Southern,328230,328170,41,65,56,0,0,3,345,3
52,8,Taranaki,119640,119579,43,69,47,0,1,1,120,3
52,17,Canterbury,562870,562768,67,109,75,0,0,2,520,3
52,10,Whanganui,64565,64535,19,33,24,0,0,1,71,3
52,9,Hawkes.Bay,165360,165345,13,16,13,0,0,0,181,3
52,13,Capital.and.Coast,316620,316474,103,152,111,0,0,7,293,3
52,4,Waikato,417130,417037,62,101,79,0,0,5,438,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
52,18,South.Canterbury,60025,59981,27,44,36,0,0,0,66,3
52,6,Bay.of.Plenty,236820,236783,26,41,34,0,0,1,236,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,3
53,17,Canterbury,562870,562768,67,109,78,0,0,3,576,3
53,11,MidCentral,178240,178164,52,79,65,0,0,0,197,3
53,6,Bay.of.Plenty,236820,236783,26,41,34,0,0,0,237,3
53,19,Southern,328230,328170,41,65,56,0,0,0,330,3
53,15,Nelson.Marlborough,150280,150262,12,18,17,0,0,0,155,3
53,2,Auckland,538840,538547,197,314,250,0,0,8,506,3
53,18,South.Canterbury,60025,59981,27,44,36,0,0,0,66,3
53,7,Tairawhiti,48965,48950,7,15,10,0,0,0,38,3
53,13,Capital.and.Coast,316620,316474,103,152,114,0,0,3,298,3
53,0,Northland,178500,178490,6,12,7,0,0,1,165,3
53,3,Counties.Manukau,557790,557625,108,174,131,0,0,4,577,3
53,4,Waikato,417130,417037,62,101,82,0,0,3,387,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
53,9,Hawkes.Bay,165360,165345,13,16,13,0,0,0,177,3
53,8,Taranaki,119640,119579,43,69,48,0,0,1,98,3
53,5,Lakes,110040,110031,7,10,6,0,0,1,100,3
53,12,Hutt.Valley,149270,149203,52,75,56,0,0,0,139,3
53,10,Whanganui,64565,64535,19,33,24,0,0,0,64,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
53,1,Waitemata,622350,622212,103,144,110,0,0,6,632,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
54,5,Lakes,110040,110031,7,10,7,0,0,1,105,3
54,19,Southern,328230,328170,41,65,58,0,0,2,315,3
54,13,Capital.and.Coast,316620,316474,103,152,120,0,0,6,313,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,3
54,3,Counties.Manukau,557790,557625,108,174,133,0,0,2,552,3
54,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,1,154,3
54,7,Tairawhiti,48965,48950,7,15,13,0,0,3,44,3
54,17,Canterbury,562870,562768,67,109,84,0,0,6,563,3
54,8,Taranaki,119640,119579,43,69,51,0,0,3,122,3
54,2,Auckland,538840,538547,197,314,257,0,0,7,560,3
54,9,Hawkes.Bay,165360,165345,13,16,14,0,0,1,156,3
54,0,Northland,178500,178490,6,12,7,0,0,0,195,3
54,18,South.Canterbury,60025,59981,27,44,38,0,0,2,68,3
54,6,Bay.of.Plenty,236820,236783,26,41,36,0,0,2,218,3
54,11,MidCentral,178240,178164,52,79,68,0,0,3,194,3
54,4,Waikato,417130,417037,62,101,84,0,0,2,428,3
54,1,Waitemata,622350,622212,103,144,114,0,0,4,653,3
54,12,Hutt.Valley,149270,149203,52,75,57,0,0,1,141,3
54,10,Whanganui,64565,64535,19,33,27,0,0,3,71,3
55,0,Northland,178500,178490,6,12,8,0,0,1,184,3
55,17,Canterbury,562870,562768,67,109,85,0,0,1,579,3
55,4,Waikato,417130,417037,62,101,86,0,0,2,426,3
55,13,Capital.and.Coast,316620,316474,103,152,123,0,0,3,308,3
55,1,Waitemata,622350,622212,103,144,118,0,0,4,620,3
55,5,Lakes,110040,110031,7,10,7,0,0,0,121,3
55,19,Southern,328230,328170,41,65,59,0,0,1,349,3
55,10,Whanganui,64565,64535,19,33,27,0,0,0,78,3
55,6,Bay.of.Plenty,236820,236783,26,41,36,0,0,0,225,3
55,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,171,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
55,3,Counties.Manukau,557790,557625,108,174,144,0,0,11,569,3
55,11,MidCentral,178240,178164,52,79,71,0,0,3,184,3
55,7,Tairawhiti,48965,48950,7,15,14,0,0,1,46,3
55,9,Hawkes.Bay,165360,165345,13,16,14,0,0,0,161,3
55,18,South.Canterbury,60025,59981,27,44,40,0,0,2,46,3
55,12,Hutt.Valley,149270,149203,52,75,59,0,0,2,155,3
55,2,Auckland,538840,538547,197,314,263,0,0,6,521,3
55,8,Taranaki,119640,119579,43,69,52,0,0,1,119,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
56,9,Hawkes.Bay,165360,165345,13,16,14,0,0,0,176,3
56,10,Whanganui,64565,64535,19,33,27,0,0,0,74,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,3
56,17,Canterbury,562870,562768,67,109,85,0,0,0,546,3
56,18,South.Canterbury,60025,59981,27,44,40,0,0,0,55,3
56,4,Waikato,417130,417037,62,101,89,0,0,3,451,3
56,1,Waitemata,622350,622212,103,144,120,0,0,2,675,3
56,5,Lakes,110040,110031,7,10,7,0,0,0,96,3
56,13,Capital.and.Coast,316620,316474,103,152,129,0,0,6,337,3
56,0,Northland,178500,178490,6,12,8,0,0,0,189,3
56,6,Bay.of.Plenty,236820,236783,26,41,36,0,0,0,233,3
56,19,Southern,328230,328170,41,65,60,0,0,1,310,3
56,7,Tairawhiti,48965,48950,7,15,14,0,0,0,47,3
56,11,MidCentral,178240,178164,52,79,73,0,0,2,187,3
56,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,167,3
56,2,Auckland,538840,538546,198,315,270,1,1,7,566,3
56,8,Taranaki,119640,119579,43,69,53,0,0,1,118,3
56,12,Hutt.Valley,149270,149203,52,75,60,0,0,1,146,3
56,3,Counties.Manukau,557790,557625,108,174,147,0,0,3,534,3
57,4,Waikato,417130,417037,62,101,89,0,0,0,405,3
57,6,Bay.of.Plenty,236820,236783,26,41,36,0,0,0,241,3
57,11,MidCentral,178240,178164,52,79,74,0,0,1,181,3
57,18,South.Canterbury,60025,59981,27,44,42,0,0,2,45,3
57,13,Capital.and.Coast,316620,316474,103,152,132,0,0,3,311,3
57,10,Whanganui,64565,64535,19,33,27,0,0,0,64,3
57,12,Hutt.Valley,149270,149203,52,75,60,0,0,0,156,3
57,9,Hawkes.Bay,165360,165345,13,16,14,0,0,0,164,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,3
57,2,Auckland,538840,538546,198,315,276,0,0,6,531,3
57,3,Counties.Manukau,557790,557625,108,174,148,0,0,1,556,3
57,15,Nelson.Marlborough,150280,150262,12,18,18,0,0,0,173,3
57,1,Waitemata,622350,622212,103,144,122,0,0,2,588,3
57,8,Taranaki,119640,119579,43,69,53,0,0,0,105,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
57,17,Canterbury,562870,562768,67,109,89,0,0,4,562,3
57,7,Tairawhiti,48965,48950,7,15,14,0,0,0,41,3
57,19,Southern,328230,328170,41,65,60,0,0,0,312,3
57,0,Northland,178500,178490,6,12,8,0,0,0,160,3
57,5,Lakes,110040,110031,7,10,8,0,0,1,106,3
