ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,2,Auckland,538840,538668,130,184,7,0,0,1,541,4
36,0,Northland,178500,178489,5,12,4,0,0,0,169,3
36,17,Canterbury,562870,562782,61,96,6,0,0,0,576,4
36,1,Waitemata,622350,622180,101,189,10,0,0,0,659,4
36,3,Counties.Manukau,557790,557564,174,243,13,0,0,2,567,4
36,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,1
36,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
36,2,Auckland,538840,538667,130,185,11,0,1,4,519,4
36,10,Whanganui,64565,64536,21,32,5,0,0,2,65,4
36,11,MidCentral,178240,178229,10,12,1,0,0,0,175,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
36,19,Southern,328230,328202,26,32,7,0,0,1,318,4
36,6,Bay.of.Plenty,236820,236795,18,29,5,0,0,1,239,4
36,4,Waikato,417130,417046,60,89,12,0,0,2,422,4
36,15,Nelson.Marlborough,150280,150270,4,11,3,0,0,1,151,3
36,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
36,18,South.Canterbury,60025,60020,3,5,1,0,0,0,58,4
36,9,Hawkes.Bay,165360,165295,49,69,1,0,0,0,168,4
36,13,Capital.and.Coast,316620,316528,65,103,5,0,0,1,318,4
36,12,Hutt.Valley,149270,149175,57,100,11,0,0,3,138,4
36,5,Lakes,110040,109996,40,52,1,0,0,1,122,4
37,3,Counties.Manukau,557790,557564,174,243,19,0,0,6,567,4
37,12,Hutt.Valley,149270,149175,57,100,14,0,0,3,162,4
37,17,Canterbury,562870,562782,61,96,8,0,0,2,578,4
37,8,Taranaki,119640,119640,0,0,0,0,0,0,104,1
37,6,Bay.of.Plenty,236820,236795,18,29,5,0,0,0,235,4
37,14,Wairarapa,44845,44844,1,1,0,0,0,0,47,1
37,5,Lakes,110040,109996,40,52,1,0,0,0,106,4
37,9,Hawkes.Bay,165360,165295,49,69,1,0,0,0,154,4
37,11,MidCentral,178240,178229,10,12,1,0,0,0,168,4
37,4,Waikato,417130,417046,60,89,15,0,0,3,439,4
37,10,Whanganui,64565,64536,21,32,5,0,0,0,65,4
37,18,South.Canterbury,60025,60020,3,5,1,0,0,0,58,4
37,13,Capital.and.Coast,316620,316528,65,103,7,0,0,2,337,4
37,0,Northland,178500,178489,5,12,4,0,0,0,189,3
37,2,Auckland,538840,538667,130,185,12,0,0,1,537,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
37,19,Southern,328230,328202,26,32,7,0,0,0,324,4
37,1,Waitemata,622350,622180,101,189,14,0,0,4,624,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
37,15,Nelson.Marlborough,150280,150270,4,11,3,0,0,0,139,3
38,14,Wairarapa,44845,44844,1,1,0,0,0,0,34,1
38,4,Waikato,417130,417046,60,89,17,0,0,2,418,4
38,3,Counties.Manukau,557790,557564,174,243,21,0,0,2,586,4
38,1,Waitemata,622350,622180,101,189,16,0,0,2,618,4
38,17,Canterbury,562870,562782,61,96,9,0,0,1,601,4
38,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
38,2,Auckland,538840,538667,130,185,19,0,0,7,563,4
38,9,Hawkes.Bay,165360,165295,49,69,4,0,0,3,194,4
38,11,MidCentral,178240,178229,10,12,1,0,0,0,191,4
38,12,Hutt.Valley,149270,149175,57,100,16,0,0,2,144,4
38,0,Northland,178500,178489,5,12,4,0,0,0,185,3
38,6,Bay.of.Plenty,236820,236795,18,29,5,0,0,0,239,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
38,19,Southern,328230,328202,26,32,9,0,0,2,338,4
38,5,Lakes,110040,109996,40,52,1,0,0,0,105,4
38,18,South.Canterbury,60025,60020,3,5,1,0,0,0,57,4
38,13,Capital.and.Coast,316620,316528,65,103,8,0,0,1,323,4
38,10,Whanganui,64565,64536,21,32,6,0,0,1,55,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
38,15,Nelson.Marlborough,150280,150270,4,11,4,0,0,1,151,3
39,4,Waikato,417130,417046,60,89,20,0,0,3,408,4
39,6,Bay.of.Plenty,236820,236795,18,29,6,0,0,1,239,4
39,11,MidCentral,178240,178229,10,12,1,0,0,0,181,4
39,17,Canterbury,562870,562782,61,96,15,0,0,6,554,4
39,1,Waitemata,622350,622180,101,189,19,0,0,3,565,4
39,13,Capital.and.Coast,316620,316527,65,104,11,0,1,3,325,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
39,12,Hutt.Valley,149270,149175,57,100,19,0,0,3,150,4
39,10,Whanganui,64565,64536,21,32,7,0,0,1,62,4
39,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
39,14,Wairarapa,44845,44844,1,1,0,0,0,0,41,1
39,15,Nelson.Marlborough,150280,150270,4,11,5,0,0,1,150,3
39,18,South.Canterbury,60025,60020,3,5,1,0,0,0,90,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
39,19,Southern,328230,328202,26,32,10,0,0,1,306,4
39,3,Counties.Manukau,557790,557564,174,243,28,0,0,7,560,4
39,5,Lakes,110040,109996,40,52,2,0,0,1,91,4
39,9,Hawkes.Bay,165360,165295,49,69,4,0,0,0,151,4
39,0,Northland,178500,178489,5,12,4,0,0,0,185,3
39,2,Auckland,538840,538667,130,185,21,0,0,2,490,4
40,18,South.Canterbury,60025,60020,3,5,1,0,0,0,61,4
40,3,Counties.Manukau,557790,557564,174,243,32,0,0,4,622,4
40,12,Hutt.Valley,149270,149175,57,100,24,0,0,5,156,4
40,19,Southern,328230,328202,26,32,12,0,0,2,302,4
40,6,Bay.of.Plenty,236820,236795,18,29,8,0,0,2,252,4
40,2,Auckland,538840,538666,130,186,29,0,1,8,589,4
40,4,Waikato,417130,417046,60,89,22,0,0,2,440,4
40,9,Hawkes.Bay,165360,165295,49,69,6,0,0,2,146,4
40,8,Taranaki,119640,119640,0,0,0,0,0,0,143,1
40,13,Capital.and.Coast,316620,316526,66,105,15,1,1,4,323,4
40,10,Whanganui,64565,64536,21,32,7,0,0,0,71,4
40,1,Waitemata,622350,622180,101,189,24,0,0,5,642,4
40,15,Nelson.Marlborough,150280,150270,4,11,5,0,0,0,156,3
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
40,14,Wairarapa,44845,44844,1,1,0,0,0,0,50,1
40,11,MidCentral,178240,178229,10,12,2,0,0,1,173,4
40,0,Northland,178500,178489,5,12,4,0,0,0,189,3
40,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
40,17,Canterbury,562870,562782,61,96,20,0,0,5,582,4
40,5,Lakes,110040,109996,40,52,3,0,0,1,106,4
41,14,Wairarapa,44845,44844,1,1,0,0,0,0,38,1
41,0,Northland,178500,178489,5,12,7,0,0,3,165,3
41,19,Southern,328230,328202,26,32,12,0,0,0,324,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
41,1,Waitemata,622350,622180,101,189,35,0,0,11,629,4
41,17,Canterbury,562870,562782,61,96,24,0,0,4,581,4
41,11,MidCentral,178240,178229,10,12,2,0,0,0,175,4
41,15,Nelson.Marlborough,150280,150270,4,11,5,0,0,0,175,3
41,12,Hutt.Valley,149270,149175,57,100,26,0,0,2,151,4
41,5,Lakes,110040,109996,40,52,4,0,0,1,137,4
41,3,Counties.Manukau,557790,557564,174,243,40,0,0,8,633,4
41,4,Waikato,417130,417046,60,89,26,0,0,4,416,4
41,8,Taranaki,119640,119640,0,0,0,0,0,0,124,1
41,18,South.Canterbury,60025,60020,3,5,1,0,0,0,64,4
41,13,Capital.and.Coast,316620,316526,66,105,18,0,0,3,316,4
41,2,Auckland,538840,538666,130,186,36,0,0,7,513,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,10,Whanganui,64565,64536,21,32,10,0,0,3,57,4
41,9,Hawkes.Bay,165360,165295,49,69,8,0,0,2,160,4
41,6,Bay.of.Plenty,236820,236795,18,29,9,0,0,1,258,4
42,5,Lakes,110040,109996,40,52,7,0,0,3,88,4
42,3,Counties.Manukau,557790,557564,174,243,51,0,0,11,533,4
42,9,Hawkes.Bay,165360,165295,49,69,10,0,0,2,179,4
42,15,Nelson.Marlborough,150280,150270,4,11,6,0,0,1,156,3
42,19,Southern,328230,328202,26,32,13,0,0,1,299,4
42,10,Whanganui,64565,64536,21,32,12,0,0,2,81,4
42,0,Northland,178500,178489,5,12,7,0,0,0,177,3
42,6,Bay.of.Plenty,236820,236795,18,29,11,0,0,2,245,4
42,11,MidCentral,178240,178229,10,12,2,0,0,0,185,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
42,1,Waitemata,622350,622180,101,189,40,0,0,5,634,4
42,13,Capital.and.Coast,316620,316526,66,105,20,0,0,2,283,4
42,4,Waikato,417130,417046,60,89,29,0,0,3,439,4
42,2,Auckland,538840,538666,130,186,45,0,0,9,518,4
42,17,Canterbury,562870,562782,61,96,27,0,0,3,564,4
42,8,Taranaki,119640,119640,0,0,0,0,0,0,126,1
42,14,Wairarapa,44845,44844,1,1,0,0,0,0,39,1
42,18,South.Canterbury,60025,60020,3,5,2,0,0,1,56,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
42,12,Hutt.Valley,149270,149175,57,100,30,0,0,4,151,4
43,10,Whanganui,64565,64536,21,32,15,0,0,3,59,4
43,17,Canterbury,562870,562782,61,96,37,0,0,10,565,4
43,11,MidCentral,178240,178229,10,12,3,0,0,1,165,3
43,6,Bay.of.Plenty,236820,236795,18,29,12,0,0,1,217,3
43,9,Hawkes.Bay,165360,165295,49,69,14,0,0,4,169,4
43,3,Counties.Manukau,557790,557564,174,243,63,0,0,12,567,4
43,1,Waitemata,622350,622180,101,189,49,0,0,9,639,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,1
43,0,Northland,178500,178489,5,12,7,0,0,0,166,2
43,15,Nelson.Marlborough,150280,150270,4,11,6,0,0,0,159,2
43,19,Southern,328230,328202,26,32,14,0,0,1,360,3
43,2,Auckland,538840,538665,130,187,51,0,1,6,562,4
43,5,Lakes,110040,109996,40,52,8,0,0,1,100,4
43,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,4
43,13,Capital.and.Coast,316620,316525,66,106,26,0,1,6,296,4
43,4,Waikato,417130,417046,60,89,32,0,0,3,439,4
43,12,Hutt.Valley,149270,149175,57,100,33,0,0,3,148,4
43,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
43,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
43,18,South.Canterbury,60025,60020,3,5,2,0,0,0,62,3
44,11,MidCentral,178240,178229,10,12,4,0,0,1,188,3
44,2,Auckland,538840,538665,130,187,63,0,0,12,548,4
44,12,Hutt.Valley,149270,149175,57,100,38,0,0,5,131,4
44,8,Taranaki,119640,119640,0,0,0,0,0,0,120,1
44,3,Counties.Manukau,557790,557564,174,243,79,0,0,16,564,4
44,14,Wairarapa,44845,44844,1,1,0,0,0,0,54,4
44,10,Whanganui,64565,64536,21,32,18,0,0,3,74,4
44,4,Waikato,417130,417046,60,89,37,0,0,5,404,4
44,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
44,18,South.Canterbury,60025,60020,3,5,2,0,0,0,55,3
44,1,Waitemata,622350,622180,101,189,67,0,0,18,628,4
44,17,Canterbury,562870,562782,61,96,45,0,0,8,580,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
44,19,Southern,328230,328202,26,32,17,0,0,3,355,3
44,6,Bay.of.Plenty,236820,236795,18,29,15,0,0,3,223,3
44,13,Capital.and.Coast,316620,316525,66,106,37,0,0,11,310,4
44,9,Hawkes.Bay,165360,165295,49,69,18,0,0,4,177,4
44,5,Lakes,110040,109996,40,52,16,0,0,8,116,4
44,15,Nelson.Marlborough,150280,150270,4,11,7,0,0,1,127,2
44,0,Northland,178500,178489,5,12,8,0,0,1,184,2
45,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
45,1,Waitemata,622350,622180,101,189,76,0,0,9,681,4
45,19,Southern,328230,328202,26,32,21,0,0,4,291,3
45,18,South.Canterbury,60025,60020,3,5,2,0,0,0,54,3
45,11,MidCentral,178240,178229,10,12,4,0,0,0,174,3
45,0,Northland,178500,178489,5,12,8,0,0,0,173,2
45,3,Counties.Manukau,557790,557564,174,243,101,0,0,22,586,4
45,5,Lakes,110040,109996,40,52,18,0,0,2,107,4
45,15,Nelson.Marlborough,150280,150270,4,11,9,0,0,2,148,2
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
45,9,Hawkes.Bay,165360,165295,49,69,25,0,0,7,162,4
45,4,Waikato,417130,417046,60,89,46,0,0,9,436,4
45,13,Capital.and.Coast,316620,316525,66,106,43,0,0,6,326,4
45,10,Whanganui,64565,64536,21,32,19,0,0,1,54,4
45,2,Auckland,538840,538664,130,188,74,0,1,11,539,4
45,14,Wairarapa,44845,44844,1,1,0,0,0,0,51,4
45,6,Bay.of.Plenty,236820,236795,18,29,16,0,0,1,235,3
45,8,Taranaki,119640,119640,0,0,0,0,0,0,97,1
45,17,Canterbury,562870,562782,61,96,57,0,0,12,591,4
45,12,Hutt.Valley,149270,149175,57,100,46,0,0,8,138,4
46,12,Hutt.Valley,149270,149175,57,100,55,0,0,9,165,4
46,10,Whanganui,64565,64536,21,32,22,0,0,3,72,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
46,3,Counties.Manukau,557790,557564,174,243,117,0,0,16,570,4
46,5,Lakes,110040,109996,40,52,22,0,0,4,97,4
46,11,MidCentral,178240,178229,10,12,6,0,0,2,153,3
46,6,Bay.of.Plenty,236820,236795,18,29,19,0,0,3,235,3
46,2,Auckland,538840,538664,130,188,87,0,0,13,537,4
46,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,1,154,2
46,8,Taranaki,119640,119640,0,0,0,0,0,0,95,1
46,19,Southern,328230,328202,26,32,22,0,0,1,311,3
46,18,South.Canterbury,60025,60020,3,5,3,0,0,1,69,3
46,9,Hawkes.Bay,165360,165295,49,69,30,0,0,5,181,4
46,0,Northland,178500,178489,5,12,8,0,0,0,169,2
46,14,Wairarapa,44845,44844,1,1,0,0,0,0,55,4
46,17,Canterbury,562870,562782,61,96,64,0,0,7,591,4
46,4,Waikato,417130,417046,60,89,49,0,0,3,438,4
46,13,Capital.and.Coast,316620,316525,66,106,55,0,0,12,336,4
46,1,Waitemata,622350,622180,101,189,93,0,0,17,621,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
47,8,Taranaki,119640,119640,0,0,0,0,0,0,115,1
47,17,Canterbury,562870,562782,61,96,68,0,0,4,591,4
47,11,MidCentral,178240,178229,10,12,7,0,0,1,179,3
47,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
47,14,Wairarapa,44845,44844,1,1,0,0,0,0,43,4
47,1,Waitemata,622350,622180,101,189,106,0,0,13,577,4
47,10,Whanganui,64565,64536,21,32,25,0,0,3,59,4
47,6,Bay.of.Plenty,236820,236795,18,29,19,0,0,0,230,3
47,19,Southern,328230,328202,26,32,22,0,0,0,323,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
47,18,South.Canterbury,60025,60020,3,5,3,0,0,0,72,3
47,0,Northland,178500,178489,5,12,8,0,0,0,176,2
47,13,Capital.and.Coast,316620,316525,66,106,63,0,0,8,306,4
47,4,Waikato,417130,417046,60,89,51,0,0,2,399,4
47,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,143,2
47,12,Hutt.Valley,149270,149175,57,100,59,0,0,4,148,4
47,5,Lakes,110040,109996,40,52,27,0,0,5,102,4
47,3,Counties.Manukau,557790,557564,174,243,133,0,0,16,586,4
47,2,Auckland,538840,538664,130,188,107,0,0,20,575,4
47,9,Hawkes.Bay,165360,165295,49,69,33,0,0,3,174,4
48,0,Northland,178500,178489,5,12,9,0,0,1,185,2
48,4,Waikato,417130,417046,60,89,56,0,0,5,451,4
48,14,Wairarapa,44845,44844,1,1,0,0,0,0,36,4
48,18,South.Canterbury,60025,60020,3,5,3,0,0,0,48,3
48,2,Auckland,538840,538664,130,188,124,0,0,17,535,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
48,12,Hutt.Valley,149270,149175,57,100,63,0,0,4,149,4
48,1,Waitemata,622350,622180,101,189,113,0,0,7,704,4
48,8,Taranaki,119640,119640,0,0,0,0,0,0,117,1
48,13,Capital.and.Coast,316620,316525,66,106,67,0,0,4,344,4
48,11,MidCentral,178240,178229,10,12,7,0,0,0,206,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,6,Bay.of.Plenty,236820,236795,18,29,20,0,0,1,236,3
48,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,153,2
48,17,Canterbury,562870,562782,61,96,75,0,0,7,584,4
48,19,Southern,328230,328202,26,32,23,0,0,1,308,3
48,5,Lakes,110040,109996,40,52,29,0,0,2,105,4
48,9,Hawkes.Bay,165360,165295,49,69,40,0,0,7,165,4
48,3,Counties.Manukau,557790,557564,174,243,148,0,0,15,531,4
48,10,Whanganui,64565,64536,21,32,27,0,0,2,64,4
49,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
49,9,Hawkes.Bay,165360,165295,49,69,46,0,0,6,155,4
49,18,South.Canterbury,60025,60020,3,5,4,0,0,1,62,3
49,0,Northland,178500,178489,5,12,11,0,0,2,166,2
49,4,Waikato,417130,417046,60,89,62,0,0,6,403,4
49,1,Waitemata,622350,622180,101,189,123,0,0,10,657,4
49,19,Southern,328230,328202,26,32,23,0,0,0,340,3
49,6,Bay.of.Plenty,236820,236795,18,29,23,0,0,3,240,3
49,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,144,2
49,3,Counties.Manukau,557790,557564,174,243,163,0,0,15,558,4
49,13,Capital.and.Coast,316620,316524,66,107,73,0,1,6,302,4
49,8,Taranaki,119640,119640,0,0,0,0,0,0,109,1
49,17,Canterbury,562870,562782,61,96,80,0,0,5,549,4
49,5,Lakes,110040,109996,40,52,34,0,0,5,104,4
49,14,Wairarapa,44845,44844,1,1,0,0,0,0,52,4
49,10,Whanganui,64565,64536,21,32,27,0,0,0,62,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
49,2,Auckland,538840,538664,130,188,136,0,0,12,514,4
49,12,Hutt.Valley,149270,149175,57,100,69,0,0,6,137,4
49,11,MidCentral,178240,178229,10,12,7,0,0,0,195,3
50,19,Southern,328230,328202,26,32,24,0,0,1,342,2
50,3,Counties.Manukau,557790,557564,174,243,181,0,0,18,522,4
50,6,Bay.of.Plenty,236820,236795,18,29,23,0,0,0,235,2
50,4,Waikato,417130,417046,60,89,62,0,0,0,420,4
50,0,Northland,178500,178489,5,12,11,0,0,0,191,1
50,5,Lakes,110040,109996,40,52,37,0,0,3,110,3
50,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
50,9,Hawkes.Bay,165360,165295,49,69,48,0,0,2,169,3
50,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,170,1
50,13,Capital.and.Coast,316620,316524,66,107,79,0,0,6,334,4
50,1,Waitemata,622350,622180,101,189,134,0,0,11,606,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
50,17,Canterbury,562870,562782,61,96,84,0,0,4,577,3
50,14,Wairarapa,44845,44844,1,1,0,0,0,0,42,3
50,10,Whanganui,64565,64536,21,32,27,0,0,0,68,3
50,2,Auckland,538840,538663,130,189,142,0,1,6,516,3
50,11,MidCentral,178240,178229,10,12,9,0,0,2,183,2
50,12,Hutt.Valley,149270,149175,57,100,73,0,0,4,137,4
50,8,Taranaki,119640,119640,0,0,0,0,0,0,98,1
50,18,South.Canterbury,60025,60020,3,5,4,0,0,0,67,2
51,11,MidCentral,178240,178229,10,12,9,0,0,0,149,2
51,17,Canterbury,562870,562782,61,96,85,0,0,1,578,3
51,1,Waitemata,622350,622180,101,189,141,0,0,7,669,3
51,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,3
51,0,Northland,178500,178489,5,12,11,0,0,0,203,1
51,4,Waikato,417130,417046,60,89,65,0,0,3,413,4
51,3,Counties.Manukau,557790,557564,174,243,187,0,0,6,515,4
51,9,Hawkes.Bay,165360,165295,49,69,52,0,0,4,160,3
51,5,Lakes,110040,109996,40,52,37,0,0,0,108,3
51,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,173,1
51,13,Capital.and.Coast,316620,316524,66,107,79,0,0,0,298,4
51,12,Hutt.Valley,149270,149175,57,100,74,0,0,1,142,4
51,18,South.Canterbury,60025,60020,3,5,4,0,0,0,56,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
51,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
51,10,Whanganui,64565,64536,21,32,27,0,0,0,61,3
51,8,Taranaki,119640,119640,0,0,0,0,0,0,110,1
51,6,Bay.of.Plenty,236820,236795,18,29,24,0,0,1,238,2
51,2,Auckland,538840,538663,130,189,145,0,0,3,528,3
51,19,Southern,328230,328202,26,32,25,0,0,1,326,2
52,2,Auckland,538840,538663,130,189,151,0,0,6,526,3
52,4,Waikato,417130,417046,60,89,67,0,0,2,426,4
52,1,Waitemata,622350,622180,101,189,143,0,0,2,649,3
52,14,Wairarapa,44845,44844,1,1,0,0,0,0,45,3
52,12,Hutt.Valley,149270,149175,57,100,79,0,0,5,153,4
52,19,Southern,328230,328202,26,32,25,0,0,0,339,2
52,13,Capital.and.Coast,316620,316524,66,107,82,0,0,3,321,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
52,17,Canterbury,562870,562782,61,96,87,0,0,2,591,3
52,8,Taranaki,119640,119640,0,0,0,0,0,0,136,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,6,Bay.of.Plenty,236820,236795,18,29,24,0,0,0,247,2
52,0,Northland,178500,178489,5,12,11,0,0,0,186,1
52,18,South.Canterbury,60025,60020,3,5,4,0,0,0,73,2
52,10,Whanganui,64565,64536,21,32,28,0,0,1,63,3
52,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,146,1
52,9,Hawkes.Bay,165360,165295,49,69,54,0,0,2,157,3
52,5,Lakes,110040,109996,40,52,39,0,0,2,100,3
52,11,MidCentral,178240,178229,10,12,10,0,0,1,181,2
52,3,Counties.Manukau,557790,557564,174,243,190,0,0,3,524,4
53,18,South.Canterbury,60025,60020,3,5,4,0,0,0,52,2
53,10,Whanganui,64565,64536,21,32,28,0,0,0,76,3
53,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,149,1
53,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,1,223,2
53,1,Waitemata,622350,622180,101,189,145,0,0,2,658,3
53,14,Wairarapa,44845,44844,1,1,0,0,0,0,53,3
53,3,Counties.Manukau,557790,557564,174,243,198,0,0,8,587,4
53,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
53,17,Canterbury,562870,562782,61,96,87,0,0,0,605,3
53,11,MidCentral,178240,178229,10,12,10,0,0,0,181,2
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
53,12,Hutt.Valley,149270,149175,57,100,82,0,0,3,139,4
53,5,Lakes,110040,109996,40,52,39,0,0,0,108,3
53,9,Hawkes.Bay,165360,165295,49,69,57,0,0,3,161,3
53,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
53,13,Capital.and.Coast,316620,316524,66,107,84,0,0,2,337,4
53,2,Auckland,538840,538663,130,189,160,0,0,9,544,3
53,4,Waikato,417130,417046,60,89,70,0,0,3,446,4
53,0,Northland,178500,178489,5,12,11,0,0,0,169,1
53,19,Southern,328230,328202,26,32,25,0,0,0,332,2
54,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,165,1
54,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
54,8,Taranaki,119640,119640,0,0,0,0,0,0,118,1
54,2,Auckland,538840,538663,130,189,166,0,0,6,494,3
54,0,Northland,178500,178489,5,12,11,0,0,0,190,1
54,14,Wairarapa,44845,44844,1,1,0,0,0,0,59,3
54,13,Capital.and.Coast,316620,316524,66,107,86,0,0,2,320,4
54,1,Waitemata,622350,622180,101,189,150,0,0,5,631,3
54,10,Whanganui,64565,64536,21,32,29,0,0,1,63,3
54,4,Waikato,417130,417046,60,89,72,0,0,2,424,4
54,11,MidCentral,178240,178229,10,12,10,0,0,0,187,2
54,3,Counties.Manukau,557790,557564,174,243,202,0,0,4,546,4
54,17,Canterbury,562870,562782,61,96,87,0,0,0,583,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
54,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,243,2
54,19,Southern,328230,328202,26,32,26,0,0,1,321,2
54,5,Lakes,110040,109996,40,52,41,0,0,2,92,3
54,9,Hawkes.Bay,165360,165295,49,69,59,0,0,2,151,3
54,12,Hutt.Valley,149270,149175,57,100,86,0,0,4,136,4
54,18,South.Canterbury,60025,60020,3,5,5,0,0,1,60,2
55,9,Hawkes.Bay,165360,165295,49,69,61,0,0,2,171,3
55,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,237,2
55,0,Northland,178500,178489,5,12,11,0,0,0,198,1
55,19,Southern,328230,328202,26,32,27,0,0,1,338,2
55,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
55,2,Auckland,538840,538663,130,189,166,0,0,0,548,3
55,14,Wairarapa,44845,44844,1,1,0,0,0,0,50,3
55,8,Taranaki,119640,119640,0,0,0,0,0,0,114,1
55,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,152,1
55,11,MidCentral,178240,178229,10,12,10,0,0,0,182,2
55,3,Counties.Manukau,557790,557564,174,243,206,0,0,4,551,4
55,17,Canterbury,562870,562782,61,96,88,0,0,1,517,3
55,18,South.Canterbury,60025,60020,3,5,5,0,0,0,72,2
55,10,Whanganui,64565,64536,21,32,29,0,0,0,59,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
55,12,Hutt.Valley,149270,149175,57,100,87,0,0,1,132,4
55,4,Waikato,417130,417046,60,89,74,0,0,2,373,4
55,5,Lakes,110040,109996,40,52,42,0,0,1,94,3
55,13,Capital.and.Coast,316620,316524,66,107,88,0,0,2,318,4
55,1,Waitemata,622350,622180,101,189,156,0,0,6,647,3
56,10,Whanganui,64565,64536,21,32,29,0,0,0,74,3
56,0,Northland,178500,178489,5,12,11,0,0,0,191,1
56,18,South.Canterbury,60025,60020,3,5,5,0,0,0,55,2
56,6,Bay.of.Plenty,236820,236795,18,29,25,0,0,0,233,2
56,3,Counties.Manukau,557790,557564,174,243,210,0,0,4,572,4
56,8,Taranaki,119640,119640,0,0,0,0,0,0,108,1
56,17,Canterbury,562870,562782,61,96,89,0,0,1,572,3
56,19,Southern,328230,328202,26,32,28,0,0,1,350,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
56,9,Hawkes.Bay,165360,165295,49,69,64,0,0,3,161,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
56,1,Waitemata,622350,622180,101,189,156,0,0,0,650,3
56,4,Waikato,417130,417046,60,89,75,0,0,1,397,4
56,2,Auckland,538840,538663,130,189,167,0,0,1,537,3
56,12,Hutt.Valley,149270,149175,57,100,89,0,0,2,151,4
56,5,Lakes,110040,109996,40,52,42,0,0,0,112,3
56,15,Nelson.Marlborough,150280,150270,4,11,10,0,0,0,148,1
56,11,MidCentral,178240,178229,10,12,10,0,0,0,190,2
56,14,Wairarapa,44845,44844,1,1,0,0,0,0,34,3
56,13,Capital.and.Coast,316620,316524,66,107,89,0,0,1,305,4
