ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
32,8,Taranaki,119640,119619,13,22,0,0,0,0,138,4
33,15,Nelson.Marlborough,150280,150269,10,13,1,0,0,0,162,4
33,9,Hawkes.Bay,165360,165348,6,12,3,0,0,0,163,3
33,16,West.Coast,32445,32431,11,15,2,0,0,1,31,4
33,10,Whanganui,64565,64545,11,21,1,0,0,0,59,4
33,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
33,1,Waitemata,622350,622183,132,180,12,1,2,2,620,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
33,8,Taranaki,119640,119619,13,22,0,0,0,0,124,4
33,11,MidCentral,178240,178196,32,45,4,0,0,1,173,4
33,2,Auckland,538840,538707,90,144,10,0,0,3,500,4
33,17,Canterbury,562870,562762,81,115,8,1,1,2,519,4
33,0,Northland,178500,178459,29,43,5,0,0,2,187,4
33,4,Waikato,417130,417039,67,99,1,0,0,0,444,4
33,5,Lakes,110040,110015,16,26,2,0,0,1,99,4
33,12,Hutt.Valley,149270,149225,30,49,1,0,0,1,156,4
33,6,Bay.of.Plenty,236820,236785,19,38,2,0,0,1,220,3
33,3,Counties.Manukau,557790,557563,163,246,11,0,0,4,530,4
33,18,South.Canterbury,60025,59925,67,101,8,0,0,3,62,4
33,13,Capital.and.Coast,316620,316532,65,93,3,0,0,0,284,4
33,19,Southern,328230,328189,27,43,2,0,0,1,353,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
34,0,Northland,178500,178459,29,43,7,0,0,2,164,4
34,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
34,10,Whanganui,64565,64545,11,21,1,0,0,0,72,4
34,19,Southern,328230,328188,28,44,2,1,1,0,320,4
34,13,Capital.and.Coast,316620,316532,65,93,4,0,0,1,321,4
34,4,Waikato,417130,417039,67,99,4,0,0,3,438,4
34,18,South.Canterbury,60025,59925,67,101,10,0,0,2,59,4
34,5,Lakes,110040,110015,16,26,2,0,0,0,107,4
34,9,Hawkes.Bay,165360,165348,6,12,3,0,0,0,151,3
34,17,Canterbury,562870,562761,82,116,10,1,1,2,522,4
34,12,Hutt.Valley,149270,149225,30,49,1,0,0,0,142,4
34,8,Taranaki,119640,119619,13,22,1,0,0,1,106,4
34,11,MidCentral,178240,178196,32,45,5,0,0,1,189,4
34,15,Nelson.Marlborough,150280,150269,10,13,1,0,0,0,159,4
34,3,Counties.Manukau,557790,557563,163,246,13,0,0,2,596,4
34,16,West.Coast,32445,32431,11,15,2,0,0,0,35,4
34,6,Bay.of.Plenty,236820,236785,19,38,2,0,0,0,230,3
34,1,Waitemata,622350,622182,133,181,14,1,1,2,628,4
34,2,Auckland,538840,538707,90,144,13,0,0,3,563,4
35,11,MidCentral,178240,178196,32,45,5,0,0,0,181,4
35,19,Southern,328230,328188,28,44,2,0,0,0,352,4
35,1,Waitemata,622350,622180,135,183,16,2,2,2,630,4
35,8,Taranaki,119640,119619,13,22,1,0,0,0,123,4
35,15,Nelson.Marlborough,150280,150269,10,13,1,0,0,0,133,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
35,3,Counties.Manukau,557790,557563,163,246,18,0,0,5,591,4
35,18,South.Canterbury,60025,59925,67,101,10,0,0,0,63,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
35,16,West.Coast,32445,32431,11,15,3,0,0,1,28,4
35,17,Canterbury,562870,562761,82,116,13,0,0,3,572,4
35,12,Hutt.Valley,149270,149225,30,49,1,0,0,0,137,4
35,13,Capital.and.Coast,316620,316532,65,93,4,0,0,0,329,4
35,2,Auckland,538840,538707,90,144,15,0,0,2,554,4
35,4,Waikato,417130,417038,68,100,4,1,1,0,421,4
35,6,Bay.of.Plenty,236820,236785,19,38,3,0,0,1,252,3
35,0,Northland,178500,178459,29,43,9,0,0,2,175,4
35,5,Lakes,110040,110015,16,26,3,0,0,1,113,4
35,10,Whanganui,64565,64545,11,21,1,0,0,0,57,4
35,9,Hawkes.Bay,165360,165348,6,12,4,0,0,1,176,3
36,19,Southern,328230,328187,28,45,4,0,1,2,331,4
36,15,Nelson.Marlborough,150280,150269,10,13,2,0,0,1,161,4
36,9,Hawkes.Bay,165360,165348,6,12,5,0,0,1,156,3
36,3,Counties.Manukau,557790,557563,163,246,28,0,0,10,567,4
36,17,Canterbury,562870,562761,82,116,19,0,0,6,547,4
36,8,Taranaki,119640,119619,13,22,1,0,0,0,103,4
36,0,Northland,178500,178459,29,43,10,0,0,1,191,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
36,2,Auckland,538840,538707,90,144,17,0,0,2,535,4
36,16,West.Coast,32445,32431,11,15,3,0,0,0,42,4
36,1,Waitemata,622350,622180,135,183,23,0,0,7,578,4
36,5,Lakes,110040,110015,16,26,5,0,0,2,109,4
36,10,Whanganui,64565,64545,11,21,1,0,0,0,55,4
36,18,South.Canterbury,60025,59925,67,101,16,0,0,6,61,4
36,12,Hutt.Valley,149270,149225,30,49,1,0,0,0,138,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
36,6,Bay.of.Plenty,236820,236785,19,38,5,0,0,2,238,3
36,13,Capital.and.Coast,316620,316532,65,93,6,0,0,2,295,4
36,4,Waikato,417130,417038,68,100,4,0,0,0,418,4
36,11,MidCentral,178240,178196,32,45,9,0,0,4,163,4
37,4,Waikato,417130,417038,68,100,8,0,0,4,389,4
37,5,Lakes,110040,110015,16,26,6,0,0,1,103,4
37,11,MidCentral,178240,178196,32,45,10,0,0,1,198,4
37,17,Canterbury,562870,562761,82,116,23,0,0,4,562,4
37,3,Counties.Manukau,557790,557563,163,246,30,0,0,2,507,4
37,19,Southern,328230,328187,28,45,6,0,0,2,330,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
37,0,Northland,178500,178459,29,43,11,0,0,1,184,4
37,8,Taranaki,119640,119619,13,22,2,0,0,1,127,4
37,1,Waitemata,622350,622180,135,183,28,0,0,5,648,4
37,16,West.Coast,32445,32431,11,15,4,0,0,1,24,4
37,15,Nelson.Marlborough,150280,150269,10,13,2,0,0,0,167,4
37,12,Hutt.Valley,149270,149225,30,49,3,0,0,2,152,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
37,6,Bay.of.Plenty,236820,236785,19,38,6,0,0,1,247,3
37,9,Hawkes.Bay,165360,165348,6,12,5,0,0,0,182,3
37,18,South.Canterbury,60025,59925,67,101,18,0,0,2,39,4
37,2,Auckland,538840,538707,90,144,22,0,0,5,565,4
37,10,Whanganui,64565,64545,11,21,1,0,0,0,82,4
37,13,Capital.and.Coast,316620,316531,66,94,9,1,1,3,330,4
38,5,Lakes,110040,110015,16,26,7,0,0,1,112,4
38,19,Southern,328230,328187,28,45,6,0,0,0,367,4
38,0,Northland,178500,178459,29,43,13,0,0,2,162,4
38,15,Nelson.Marlborough,150280,150269,10,13,2,0,0,0,139,4
38,16,West.Coast,32445,32431,11,15,4,0,0,0,30,4
38,4,Waikato,417130,417038,68,100,9,0,0,1,399,4
38,9,Hawkes.Bay,165360,165348,6,12,6,0,0,1,155,3
38,1,Waitemata,622350,622178,137,185,36,2,2,8,615,4
38,6,Bay.of.Plenty,236820,236785,19,38,7,0,0,1,274,3
38,8,Taranaki,119640,119618,14,23,3,1,1,1,112,4
38,12,Hutt.Valley,149270,149225,30,49,3,0,0,0,143,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
38,3,Counties.Manukau,557790,557563,163,246,42,0,0,12,559,4
38,11,MidCentral,178240,178196,32,45,10,0,0,0,190,4
38,18,South.Canterbury,60025,59925,67,101,20,0,0,2,68,4
38,2,Auckland,538840,538707,90,144,26,0,0,4,536,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
38,17,Canterbury,562870,562761,82,116,29,0,0,6,598,4
38,10,Whanganui,64565,64545,11,21,1,0,0,0,66,4
38,13,Capital.and.Coast,316620,316531,66,94,14,0,0,5,337,4
39,5,Lakes,110040,110015,16,26,7,0,0,0,123,4
39,12,Hutt.Valley,149270,149225,30,49,4,0,0,1,143,4
39,18,South.Canterbury,60025,59925,67,101,27,0,0,7,52,4
39,15,Nelson.Marlborough,150280,150269,10,13,3,0,0,1,170,4
39,10,Whanganui,64565,64545,11,21,1,0,0,0,72,4
39,1,Waitemata,622350,622177,138,186,39,1,1,3,608,4
39,2,Auckland,538840,538707,90,144,33,0,0,7,576,4
39,13,Capital.and.Coast,316620,316531,66,94,19,0,0,5,334,4
39,16,West.Coast,32445,32431,11,15,4,0,0,0,37,4
39,4,Waikato,417130,417038,68,100,14,0,0,5,428,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
39,19,Southern,328230,328187,28,45,8,0,0,2,313,4
39,9,Hawkes.Bay,165360,165348,6,12,6,0,0,0,144,3
39,3,Counties.Manukau,557790,557563,163,246,55,0,0,13,583,4
39,0,Northland,178500,178459,29,43,16,0,0,3,165,4
39,17,Canterbury,562870,562761,82,116,35,0,0,6,563,4
39,6,Bay.of.Plenty,236820,236785,19,38,9,0,0,2,242,3
39,11,MidCentral,178240,178196,32,45,13,0,0,3,171,4
39,8,Taranaki,119640,119618,14,23,4,0,0,1,137,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
40,13,Capital.and.Coast,316620,316531,66,94,23,0,0,4,314,4
40,5,Lakes,110040,110015,16,26,10,0,0,3,103,3
40,11,MidCentral,178240,178196,32,45,14,0,0,1,167,4
40,9,Hawkes.Bay,165360,165348,6,12,7,0,0,1,156,4
40,0,Northland,178500,178459,29,43,17,0,0,1,164,4
40,18,South.Canterbury,60025,59925,67,101,38,0,0,11,55,4
40,10,Whanganui,64565,64545,11,21,1,0,0,0,58,4
40,1,Waitemata,622350,622177,138,186,46,0,0,7,577,4
40,12,Hutt.Valley,149270,149225,30,49,9,0,0,5,150,4
40,6,Bay.of.Plenty,236820,236785,19,38,11,0,0,2,220,2
40,4,Waikato,417130,417038,68,100,19,0,0,5,422,4
40,17,Canterbury,562870,562761,82,116,38,0,0,3,551,4
40,2,Auckland,538840,538707,90,144,43,0,0,10,517,4
40,15,Nelson.Marlborough,150280,150269,10,13,3,0,0,0,150,3
40,8,Taranaki,119640,119618,14,23,5,0,0,1,124,4
40,16,West.Coast,32445,32431,11,15,5,0,0,1,33,3
40,3,Counties.Manukau,557790,557563,163,246,67,0,0,12,519,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
40,19,Southern,328230,328187,28,45,12,0,0,4,315,4
41,0,Northland,178500,178459,29,43,19,0,0,2,163,4
41,6,Bay.of.Plenty,236820,236785,19,38,14,0,0,3,236,2
41,9,Hawkes.Bay,165360,165348,6,12,7,0,0,0,177,4
41,11,MidCentral,178240,178196,32,45,15,0,0,1,166,4
41,3,Counties.Manukau,557790,557563,163,246,85,0,0,18,530,4
41,1,Waitemata,622350,622177,138,186,59,0,0,13,608,4
41,17,Canterbury,562870,562761,82,116,45,0,0,7,552,4
41,16,West.Coast,32445,32431,11,15,6,0,0,1,29,3
41,8,Taranaki,119640,119618,14,23,6,0,0,1,117,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
41,13,Capital.and.Coast,316620,316531,66,94,27,0,0,4,312,4
41,5,Lakes,110040,110015,16,26,11,0,0,1,106,3
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,15,Nelson.Marlborough,150280,150269,10,13,4,0,0,1,155,3
41,19,Southern,328230,328187,28,45,14,0,0,2,304,4
41,4,Waikato,417130,417037,69,101,25,1,1,6,419,4
41,12,Hutt.Valley,149270,149225,30,49,13,0,0,4,129,4
41,2,Auckland,538840,538707,90,144,53,0,0,10,552,4
41,18,South.Canterbury,60025,59925,67,101,39,0,0,1,52,4
41,10,Whanganui,64565,64545,11,21,2,0,0,1,72,4
42,18,South.Canterbury,60025,59925,67,101,47,0,0,8,61,4
42,2,Auckland,538840,538707,90,144,66,0,0,13,545,4
42,17,Canterbury,562870,562760,83,117,57,1,1,12,584,4
42,0,Northland,178500,178459,29,43,22,0,0,3,162,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
42,10,Whanganui,64565,64545,11,21,5,0,0,3,70,4
42,11,MidCentral,178240,178196,32,45,18,0,0,3,183,4
42,3,Counties.Manukau,557790,557563,163,246,102,0,0,17,562,4
42,4,Waikato,417130,417037,69,101,30,0,0,5,381,4
42,5,Lakes,110040,110015,16,26,11,0,0,0,108,3
42,12,Hutt.Valley,149270,149225,30,49,23,0,0,10,161,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
42,16,West.Coast,32445,32431,11,15,8,0,0,2,35,3
42,19,Southern,328230,328187,28,45,16,0,0,2,324,4
42,15,Nelson.Marlborough,150280,150269,10,13,4,0,0,0,141,3
42,8,Taranaki,119640,119618,14,23,8,0,0,2,135,4
42,13,Capital.and.Coast,316620,316531,66,94,31,0,0,4,308,4
42,1,Waitemata,622350,622175,139,188,66,1,2,7,618,4
42,6,Bay.of.Plenty,236820,236785,19,38,16,0,0,2,205,2
42,9,Hawkes.Bay,165360,165348,6,12,8,0,0,1,142,4
43,17,Canterbury,562870,562760,83,117,67,0,0,10,594,4
43,9,Hawkes.Bay,165360,165348,6,12,9,0,0,1,195,4
43,12,Hutt.Valley,149270,149225,30,49,25,0,0,2,166,4
43,16,West.Coast,32445,32431,11,15,10,0,0,2,27,3
43,8,Taranaki,119640,119617,14,24,8,0,1,0,119,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
43,0,Northland,178500,178459,29,43,25,0,0,3,199,4
43,6,Bay.of.Plenty,236820,236785,19,38,21,0,0,5,221,2
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
43,10,Whanganui,64565,64545,11,21,7,0,0,2,63,4
43,15,Nelson.Marlborough,150280,150269,10,13,5,0,0,1,142,3
43,3,Counties.Manukau,557790,557563,163,246,124,0,0,22,576,4
43,1,Waitemata,622350,622175,139,188,76,0,0,10,583,4
43,13,Capital.and.Coast,316620,316531,66,94,39,0,0,8,348,4
43,11,MidCentral,178240,178196,32,45,23,0,0,5,184,4
43,5,Lakes,110040,110015,16,26,16,0,0,5,105,3
43,4,Waikato,417130,417037,69,101,41,0,0,11,428,4
43,2,Auckland,538840,538707,90,144,71,0,0,5,582,4
43,19,Southern,328230,328187,28,45,22,0,0,6,291,4
43,18,South.Canterbury,60025,59925,67,101,58,0,0,11,62,4
44,5,Lakes,110040,110015,16,26,18,0,0,2,114,3
44,18,South.Canterbury,60025,59925,67,101,66,0,0,8,59,4
44,0,Northland,178500,178459,29,43,27,0,0,2,158,4
44,13,Capital.and.Coast,316620,316531,66,94,46,0,0,7,333,4
44,12,Hutt.Valley,149270,149225,30,49,27,0,0,2,146,4
44,1,Waitemata,622350,622175,139,188,95,0,0,19,594,4
44,8,Taranaki,119640,119617,14,24,9,0,0,1,124,4
44,3,Counties.Manukau,557790,557563,163,246,142,0,0,18,546,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
44,9,Hawkes.Bay,165360,165348,6,12,9,0,0,0,164,4
44,15,Nelson.Marlborough,150280,150269,10,13,6,0,0,1,159,3
44,17,Canterbury,562870,562760,83,117,74,0,0,7,556,4
44,16,West.Coast,32445,32431,11,15,11,0,0,1,27,3
44,2,Auckland,538840,538707,90,144,84,0,0,13,551,4
44,11,MidCentral,178240,178196,32,45,28,0,0,5,193,4
44,19,Southern,328230,328187,28,45,25,0,0,3,324,4
44,10,Whanganui,64565,64545,11,21,7,0,0,0,65,4
44,4,Waikato,417130,417037,69,101,47,0,0,6,418,4
44,6,Bay.of.Plenty,236820,236785,19,38,23,0,0,2,246,2
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
45,18,South.Canterbury,60025,59925,67,101,75,0,0,9,51,4
45,17,Canterbury,562870,562760,83,117,82,0,0,8,543,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
45,2,Auckland,538840,538707,90,144,91,0,0,7,527,4
45,9,Hawkes.Bay,165360,165348,6,12,10,0,0,1,183,4
45,10,Whanganui,64565,64545,11,21,9,0,0,2,65,4
45,11,MidCentral,178240,178196,32,45,31,0,0,3,195,4
45,15,Nelson.Marlborough,150280,150269,10,13,7,0,0,1,157,3
45,19,Southern,328230,328187,28,45,28,0,0,3,325,4
45,4,Waikato,417130,417037,69,101,56,0,0,9,374,4
45,0,Northland,178500,178459,29,43,32,0,0,5,175,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
45,5,Lakes,110040,110015,16,26,18,0,0,0,90,3
45,6,Bay.of.Plenty,236820,236785,19,38,26,0,0,3,254,2
45,8,Taranaki,119640,119617,14,24,11,0,0,2,133,4
45,13,Capital.and.Coast,316620,316531,66,94,52,0,0,6,289,4
45,16,West.Coast,32445,32431,11,15,12,0,0,1,26,3
45,1,Waitemata,622350,622175,139,188,108,0,0,13,608,4
45,3,Counties.Manukau,557790,557563,163,246,166,0,0,24,566,4
45,12,Hutt.Valley,149270,149225,30,49,32,0,0,5,151,4
46,1,Waitemata,622350,622175,139,188,110,0,0,2,575,4
46,3,Counties.Manukau,557790,557563,163,246,176,0,0,10,581,4
46,18,South.Canterbury,60025,59925,67,101,79,0,0,4,65,4
46,6,Bay.of.Plenty,236820,236785,19,38,27,0,0,1,247,2
46,17,Canterbury,562870,562760,83,117,84,0,0,2,538,4
46,19,Southern,328230,328187,28,45,32,0,0,4,340,4
46,0,Northland,178500,178459,29,43,34,0,0,2,177,4
46,15,Nelson.Marlborough,150280,150269,10,13,8,0,0,1,153,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
46,8,Taranaki,119640,119617,14,24,13,0,0,2,113,4
46,10,Whanganui,64565,64545,11,21,11,0,0,2,60,4
46,13,Capital.and.Coast,316620,316531,66,94,60,0,0,8,306,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
46,11,MidCentral,178240,178196,32,45,33,0,0,2,167,4
46,16,West.Coast,32445,32431,11,15,13,0,0,1,32,3
46,9,Hawkes.Bay,165360,165348,6,12,11,0,0,1,168,4
46,2,Auckland,538840,538707,90,144,97,0,0,6,546,4
46,4,Waikato,417130,417037,69,101,64,0,0,8,418,4
46,12,Hutt.Valley,149270,149225,30,49,33,0,0,1,124,4
46,5,Lakes,110040,110015,16,26,24,0,0,6,125,3
47,5,Lakes,110040,110015,16,26,24,0,0,0,88,2
47,6,Bay.of.Plenty,236820,236785,19,38,30,0,0,3,259,1
47,13,Capital.and.Coast,316620,316531,66,94,64,0,0,4,354,3
47,4,Waikato,417130,417037,69,101,68,0,0,4,416,4
47,2,Auckland,538840,538707,90,144,103,0,0,6,517,3
47,19,Southern,328230,328187,28,45,34,0,0,2,326,3
47,9,Hawkes.Bay,165360,165348,6,12,11,0,0,0,145,3
47,1,Waitemata,622350,622175,139,188,119,0,0,9,582,4
47,8,Taranaki,119640,119617,14,24,13,0,0,0,121,3
47,11,MidCentral,178240,178196,32,45,35,0,0,2,204,3
47,18,South.Canterbury,60025,59925,67,101,82,0,0,3,63,3
47,3,Counties.Manukau,557790,557563,163,246,186,0,0,10,562,3
47,17,Canterbury,562870,562760,83,117,87,0,0,3,542,4
47,15,Nelson.Marlborough,150280,150269,10,13,9,0,0,1,151,2
47,16,West.Coast,32445,32431,11,15,13,0,0,0,30,2
47,10,Whanganui,64565,64545,11,21,12,0,0,1,64,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
47,0,Northland,178500,178459,29,43,35,0,0,1,189,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
47,12,Hutt.Valley,149270,149225,30,49,34,0,0,1,151,4
48,16,West.Coast,32445,32431,11,15,14,0,0,1,30,2
48,2,Auckland,538840,538707,90,144,110,0,0,7,584,3
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
48,4,Waikato,417130,417037,69,101,69,0,0,1,455,4
48,6,Bay.of.Plenty,236820,236785,19,38,32,0,0,2,213,1
48,5,Lakes,110040,110015,16,26,24,0,0,0,100,2
48,18,South.Canterbury,60025,59925,67,101,85,0,0,3,60,3
48,17,Canterbury,562870,562760,83,117,93,0,0,6,539,4
48,0,Northland,178500,178459,29,43,35,0,0,0,183,3
48,10,Whanganui,64565,64545,11,21,12,0,0,0,58,3
48,12,Hutt.Valley,149270,149225,30,49,36,0,0,2,169,4
48,11,MidCentral,178240,178196,32,45,37,0,0,2,192,3
48,9,Hawkes.Bay,165360,165348,6,12,11,0,0,0,155,3
48,1,Waitemata,622350,622175,139,188,126,0,0,7,593,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
48,15,Nelson.Marlborough,150280,150269,10,13,10,0,0,1,142,2
48,8,Taranaki,119640,119617,14,24,13,0,0,0,110,3
48,19,Southern,328230,328187,28,45,36,0,0,2,320,3
48,3,Counties.Manukau,557790,557563,163,246,194,0,0,8,549,3
48,13,Capital.and.Coast,316620,316531,66,94,65,0,0,1,297,3
49,10,Whanganui,64565,64545,11,21,13,0,0,1,74,3
49,0,Northland,178500,178459,29,43,37,0,0,2,155,3
49,12,Hutt.Valley,149270,149225,30,49,38,0,0,2,155,4
49,5,Lakes,110040,110015,16,26,25,0,0,1,98,2
49,13,Capital.and.Coast,316620,316531,66,94,67,0,0,2,287,3
49,3,Counties.Manukau,557790,557563,163,246,201,0,0,7,569,3
49,8,Taranaki,119640,119617,14,24,14,0,0,1,102,3
49,4,Waikato,417130,417037,69,101,75,0,0,6,436,4
49,9,Hawkes.Bay,165360,165348,6,12,11,0,0,0,150,3
49,18,South.Canterbury,60025,59925,67,101,90,0,0,5,55,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
49,17,Canterbury,562870,562760,83,117,94,0,0,1,582,4
49,6,Bay.of.Plenty,236820,236785,19,38,32,0,0,0,254,1
49,16,West.Coast,32445,32431,11,15,14,0,0,0,38,2
49,11,MidCentral,178240,178196,32,45,38,0,0,1,161,3
49,1,Waitemata,622350,622175,139,188,136,0,0,10,624,4
49,19,Southern,328230,328187,28,45,38,0,0,2,354,3
49,2,Auckland,538840,538707,90,144,116,0,0,6,531,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
49,15,Nelson.Marlborough,150280,150269,10,13,10,0,0,0,162,2
50,3,Counties.Manukau,557790,557563,163,246,207,0,0,6,535,3
50,11,MidCentral,178240,178196,32,45,41,0,0,3,185,3
50,18,South.Canterbury,60025,59925,67,101,94,0,0,4,65,3
50,13,Capital.and.Coast,316620,316531,66,94,73,0,0,6,312,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,10,Whanganui,64565,64545,11,21,13,0,0,0,74,3
50,15,Nelson.Marlborough,150280,150269,10,13,10,0,0,0,175,2
50,1,Waitemata,622350,622175,139,188,137,0,0,1,637,4
50,17,Canterbury,562870,562760,83,117,95,0,0,1,602,4
50,4,Waikato,417130,417037,69,101,78,0,0,3,413,4
50,12,Hutt.Valley,149270,149225,30,49,38,0,0,0,153,4
50,6,Bay.of.Plenty,236820,236785,19,38,32,0,0,0,205,1
50,9,Hawkes.Bay,165360,165348,6,12,11,0,0,0,159,3
50,5,Lakes,110040,110015,16,26,25,0,0,0,107,2
50,19,Southern,328230,328187,28,45,39,0,0,1,349,3
50,0,Northland,178500,178459,29,43,37,0,0,0,195,3
50,8,Taranaki,119640,119617,14,24,15,0,0,1,119,3
50,2,Auckland,538840,538707,90,144,119,0,0,3,527,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
50,16,West.Coast,32445,32431,11,15,14,0,0,0,42,2
51,12,Hutt.Valley,149270,149225,30,49,39,0,0,1,147,4
51,11,MidCentral,178240,178196,32,45,43,0,0,2,167,3
51,13,Capital.and.Coast,316620,316531,66,94,77,0,0,4,310,3
51,10,Whanganui,64565,64545,11,21,16,0,0,3,58,3
51,18,South.Canterbury,60025,59925,67,101,94,0,0,0,65,3
51,2,Auckland,538840,538707,90,144,122,0,0,3,534,3
51,19,Southern,328230,328187,28,45,39,0,0,0,310,3
51,0,Northland,178500,178459,29,43,37,0,0,0,191,3
51,6,Bay.of.Plenty,236820,236785,19,38,32,0,0,0,269,1
51,15,Nelson.Marlborough,150280,150269,10,13,10,0,0,0,153,2
51,17,Canterbury,562870,562760,83,117,95,0,0,0,548,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
51,4,Waikato,417130,417037,69,101,82,0,0,4,428,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
51,16,West.Coast,32445,32431,11,15,14,0,0,0,26,2
51,8,Taranaki,119640,119617,14,24,16,0,0,1,115,3
51,5,Lakes,110040,110015,16,26,25,0,0,0,99,2
51,3,Counties.Manukau,557790,557563,163,246,210,0,0,3,517,3
51,1,Waitemata,622350,622175,139,188,144,0,0,7,626,4
51,9,Hawkes.Bay,165360,165348,6,12,11,0,0,0,154,3
52,3,Counties.Manukau,557790,557563,163,246,216,0,0,6,538,3
52,17,Canterbury,562870,562760,83,117,97,0,0,2,556,4
52,0,Northland,178500,178459,29,43,38,0,0,1,192,3
52,1,Waitemata,622350,622175,139,188,146,0,0,2,652,4
52,8,Taranaki,119640,119617,14,24,16,0,0,0,102,3
52,13,Capital.and.Coast,316620,316531,66,94,79,0,0,2,297,3
52,12,Hutt.Valley,149270,149225,30,49,40,0,0,1,144,4
52,10,Whanganui,64565,64545,11,21,17,0,0,1,70,3
52,4,Waikato,417130,417037,69,101,82,0,0,0,413,4
52,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,1,136,2
52,6,Bay.of.Plenty,236820,236785,19,38,34,0,0,2,245,1
52,11,MidCentral,178240,178196,32,45,43,0,0,0,162,3
52,9,Hawkes.Bay,165360,165348,6,12,11,0,0,0,137,3
52,18,South.Canterbury,60025,59925,67,101,96,0,0,2,67,3
52,5,Lakes,110040,110015,16,26,25,0,0,0,110,2
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
52,19,Southern,328230,328187,28,45,39,0,0,0,295,3
52,2,Auckland,538840,538707,90,144,125,0,0,3,521,3
52,16,West.Coast,32445,32431,11,15,14,0,0,0,31,2
53,17,Canterbury,562870,562760,83,117,99,0,0,2,539,4
53,3,Counties.Manukau,557790,557563,163,246,218,0,0,2,579,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
53,10,Whanganui,64565,64545,11,21,17,0,0,0,49,3
53,5,Lakes,110040,110015,16,26,25,0,0,0,98,2
53,8,Taranaki,119640,119617,14,24,16,0,0,0,122,3
53,19,Southern,328230,328187,28,45,41,0,0,2,346,3
53,18,South.Canterbury,60025,59925,67,101,97,0,0,1,71,3
53,0,Northland,178500,178459,29,43,39,0,0,1,172,3
53,15,Nelson.Marlborough,150280,150269,10,13,11,0,0,0,157,2
53,1,Waitemata,622350,622175,139,188,149,0,0,3,628,4
53,4,Waikato,417130,417037,69,101,82,0,0,0,440,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,13,Capital.and.Coast,316620,316531,66,94,81,0,0,2,312,3
53,11,MidCentral,178240,178196,32,45,44,0,0,1,166,3
53,16,West.Coast,32445,32431,11,15,14,0,0,0,23,2
53,9,Hawkes.Bay,165360,165348,6,12,12,0,0,1,160,3
53,6,Bay.of.Plenty,236820,236785,19,38,34,0,0,0,218,1
53,2,Auckland,538840,538707,90,144,127,0,0,2,532,3
53,12,Hutt.Valley,149270,149225,30,49,40,0,0,0,147,4
