ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,8,Taranaki,119640,119637,2,3,1,0,0,0,129,4
37,11,MidCentral,178240,178202,25,40,2,0,0,0,193,4
37,6,Bay.of.Plenty,236820,236788,26,33,4,0,0,1,244,4
37,13,Capital.and.Coast,316620,316533,67,95,7,0,0,2,344,4
37,14,Wairarapa,44845,44842,3,3,0,0,0,0,43,4
37,18,South.Canterbury,60025,60007,12,21,2,0,0,1,59,4
37,5,Lakes,110040,110022,15,20,3,0,0,0,117,4
37,9,Hawkes.Bay,165360,165186,122,184,13,0,1,2,171,4
37,3,Counties.Manukau,557790,557577,162,227,13,0,0,4,566,4
37,19,Southern,328230,328161,56,75,3,0,0,2,320,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
37,16,West.Coast,32445,32444,1,1,0,0,0,0,26,2
37,4,Waikato,417130,417068,36,66,7,0,0,0,428,4
37,1,Waitemata,622350,622118,163,255,13,0,0,2,637,4
37,8,Taranaki,119640,119637,2,3,1,0,0,0,113,3
37,0,Northland,178500,178452,37,51,8,0,0,1,159,4
37,17,Canterbury,562870,562736,97,142,13,0,0,5,576,4
37,2,Auckland,538840,538703,96,150,12,0,0,2,538,4
37,15,Nelson.Marlborough,150280,150202,50,81,7,0,0,0,149,4
37,12,Hutt.Valley,149270,149234,28,38,3,0,0,0,153,4
37,10,Whanganui,64565,64527,32,41,1,0,0,0,72,4
38,14,Wairarapa,44845,44842,3,3,0,0,0,0,50,4
38,19,Southern,328230,328161,56,75,3,0,0,0,309,4
38,17,Canterbury,562870,562735,98,143,14,1,1,1,565,4
38,1,Waitemata,622350,622117,163,256,16,0,1,3,628,4
38,9,Hawkes.Bay,165360,165186,122,184,18,0,0,5,167,4
38,18,South.Canterbury,60025,60007,12,21,2,0,0,0,66,4
38,4,Waikato,417130,417068,36,66,7,0,0,0,428,4
38,8,Taranaki,119640,119636,3,4,1,1,1,0,95,3
38,0,Northland,178500,178452,37,51,9,0,0,1,181,4
38,3,Counties.Manukau,557790,557575,162,229,15,0,2,2,570,4
38,5,Lakes,110040,110022,15,20,3,0,0,0,138,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
38,6,Bay.of.Plenty,236820,236788,26,33,4,0,0,0,221,4
38,2,Auckland,538840,538703,96,150,13,0,0,1,547,4
38,16,West.Coast,32445,32444,1,1,0,0,0,0,38,2
38,10,Whanganui,64565,64527,32,41,1,0,0,0,66,4
38,13,Capital.and.Coast,316620,316533,67,95,7,0,0,0,304,4
38,11,MidCentral,178240,178202,25,40,3,0,0,1,193,4
38,12,Hutt.Valley,149270,149234,28,38,4,0,0,1,143,4
38,15,Nelson.Marlborough,150280,150202,50,81,10,0,0,3,140,4
39,18,South.Canterbury,60025,60007,12,21,2,0,0,0,61,4
39,19,Southern,328230,328161,56,75,4,0,0,1,316,4
39,6,Bay.of.Plenty,236820,236788,26,33,4,0,0,0,262,4
39,9,Hawkes.Bay,165360,165186,122,184,22,0,0,4,151,4
39,8,Taranaki,119640,119636,3,4,1,0,0,0,122,3
39,15,Nelson.Marlborough,150280,150202,50,81,11,0,0,1,150,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
39,12,Hutt.Valley,149270,149234,28,38,4,0,0,0,146,4
39,0,Northland,178500,178452,37,51,10,0,0,1,173,4
39,1,Waitemata,622350,622117,163,256,21,0,0,5,647,4
39,11,MidCentral,178240,178202,25,40,7,0,0,4,186,4
39,4,Waikato,417130,417068,36,66,7,0,0,0,372,4
39,13,Capital.and.Coast,316620,316533,67,95,7,0,0,0,348,4
39,2,Auckland,538840,538703,96,150,17,0,0,4,574,4
39,14,Wairarapa,44845,44842,3,3,0,0,0,0,35,4
39,10,Whanganui,64565,64527,32,41,6,0,0,5,66,4
39,17,Canterbury,562870,562735,98,143,16,0,0,2,586,4
39,3,Counties.Manukau,557790,557575,162,229,17,0,0,2,594,4
39,16,West.Coast,32445,32444,1,1,0,0,0,0,30,2
39,5,Lakes,110040,110022,15,20,3,0,0,0,128,4
40,0,Northland,178500,178452,37,51,11,0,0,1,174,4
40,10,Whanganui,64565,64527,32,41,6,0,0,0,57,4
40,17,Canterbury,562870,562735,98,143,22,0,0,6,538,4
40,15,Nelson.Marlborough,150280,150202,50,81,11,0,0,0,129,4
40,16,West.Coast,32445,32444,1,1,0,0,0,0,30,2
40,4,Waikato,417130,417068,36,66,12,0,0,5,434,4
40,3,Counties.Manukau,557790,557575,162,229,24,0,0,7,578,4
40,6,Bay.of.Plenty,236820,236788,26,33,5,0,0,1,236,4
40,1,Waitemata,622350,622117,163,256,26,0,0,5,567,4
40,9,Hawkes.Bay,165360,165185,123,185,23,1,1,1,164,4
40,12,Hutt.Valley,149270,149234,28,38,5,0,0,1,147,4
40,14,Wairarapa,44845,44842,3,3,0,0,0,0,29,4
40,18,South.Canterbury,60025,60007,12,21,2,0,0,0,51,4
40,11,MidCentral,178240,178202,25,40,7,0,0,0,174,4
40,19,Southern,328230,328161,56,75,7,0,0,3,307,4
40,5,Lakes,110040,110022,15,20,3,0,0,0,102,4
40,2,Auckland,538840,538703,96,150,20,0,0,3,551,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
40,8,Taranaki,119640,119636,3,4,1,0,0,0,124,3
40,13,Capital.and.Coast,316620,316533,67,95,10,0,0,3,327,4
41,19,Southern,328230,328161,56,75,9,0,0,2,336,4
41,15,Nelson.Marlborough,150280,150202,50,81,15,0,0,4,132,4
41,8,Taranaki,119640,119636,3,4,1,0,0,0,121,3
41,2,Auckland,538840,538703,96,150,24,0,0,4,562,4
41,6,Bay.of.Plenty,236820,236788,26,33,6,0,0,1,248,4
41,9,Hawkes.Bay,165360,165185,123,185,30,0,0,7,162,4
41,1,Waitemata,622350,622117,163,256,35,0,0,9,643,4
41,13,Capital.and.Coast,316620,316533,67,95,12,0,0,2,320,4
41,4,Waikato,417130,417068,36,66,13,0,0,1,444,4
41,3,Counties.Manukau,557790,557575,162,229,32,0,0,8,562,4
41,5,Lakes,110040,110022,15,20,3,0,0,0,123,4
41,0,Northland,178500,178452,37,51,13,0,0,2,174,4
41,10,Whanganui,64565,64527,32,41,6,0,0,0,58,4
41,11,MidCentral,178240,178202,25,40,8,0,0,1,192,4
41,17,Canterbury,562870,562735,98,143,27,0,0,5,542,4
41,16,West.Coast,32445,32444,1,1,1,0,0,1,28,2
41,14,Wairarapa,44845,44842,3,3,0,0,0,0,58,4
41,18,South.Canterbury,60025,60007,12,21,3,0,0,1,63,4
41,12,Hutt.Valley,149270,149234,28,38,8,0,0,3,160,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,1
42,15,Nelson.Marlborough,150280,150202,50,81,20,0,0,5,170,4
42,4,Waikato,417130,417068,36,66,13,0,0,0,375,4
42,1,Waitemata,622350,622117,163,256,48,0,0,13,631,4
42,10,Whanganui,64565,64527,32,41,7,0,0,1,70,4
42,14,Wairarapa,44845,44842,3,3,0,0,0,0,50,4
42,5,Lakes,110040,110022,15,20,4,0,0,1,123,4
42,17,Canterbury,562870,562735,98,143,31,0,0,4,597,4
42,11,MidCentral,178240,178202,25,40,9,0,0,1,206,4
42,2,Auckland,538840,538703,96,150,28,0,0,4,547,4
42,16,West.Coast,32445,32444,1,1,1,0,0,0,43,2
42,0,Northland,178500,178452,37,51,14,0,0,1,181,4
42,6,Bay.of.Plenty,236820,236788,26,33,7,0,0,1,249,4
42,3,Counties.Manukau,557790,557575,162,229,37,0,0,5,553,4
42,18,South.Canterbury,60025,60007,12,21,4,0,0,1,65,4
42,13,Capital.and.Coast,316620,316533,67,95,14,0,0,2,313,4
42,12,Hutt.Valley,149270,149234,28,38,10,0,0,2,143,4
42,8,Taranaki,119640,119635,4,5,1,1,1,0,111,3
42,9,Hawkes.Bay,165360,165185,123,185,34,0,0,4,147,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
42,19,Southern,328230,328161,56,75,12,0,0,3,359,4
43,17,Canterbury,562870,562735,98,143,37,0,0,6,599,4
43,0,Northland,178500,178452,37,51,16,0,0,2,175,4
43,14,Wairarapa,44845,44842,3,3,1,0,0,1,35,4
43,12,Hutt.Valley,149270,149234,28,38,13,0,0,3,163,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
43,6,Bay.of.Plenty,236820,236788,26,33,8,0,0,1,229,4
43,9,Hawkes.Bay,165360,165185,123,185,45,0,0,11,184,4
43,13,Capital.and.Coast,316620,316533,67,95,16,0,0,2,298,4
43,10,Whanganui,64565,64527,32,41,8,0,0,1,61,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,24,2
43,15,Nelson.Marlborough,150280,150202,50,81,23,0,0,3,123,4
43,1,Waitemata,622350,622117,163,256,59,0,0,11,591,4
43,3,Counties.Manukau,557790,557575,162,229,52,0,0,15,584,4
43,19,Southern,328230,328161,56,75,13,0,0,1,348,4
43,5,Lakes,110040,110022,15,20,5,0,0,1,109,4
43,11,MidCentral,178240,178202,25,40,13,0,0,4,169,4
43,8,Taranaki,119640,119635,4,5,1,0,0,0,132,3
43,2,Auckland,538840,538703,96,150,33,0,0,5,538,4
43,18,South.Canterbury,60025,60007,12,21,4,0,0,0,56,4
43,4,Waikato,417130,417068,36,66,16,0,0,3,424,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
44,2,Auckland,538840,538703,96,150,42,0,0,9,597,4
44,3,Counties.Manukau,557790,557575,162,229,64,0,0,12,571,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
44,0,Northland,178500,178452,37,51,18,0,0,2,177,4
44,5,Lakes,110040,110022,15,20,7,0,0,2,110,4
44,1,Waitemata,622350,622117,163,256,72,0,0,13,626,4
44,8,Taranaki,119640,119635,4,5,2,0,0,1,112,4
44,13,Capital.and.Coast,316620,316533,67,95,23,0,0,7,320,3
44,4,Waikato,417130,417068,36,66,21,0,0,5,414,4
44,14,Wairarapa,44845,44842,3,3,2,0,0,1,36,3
44,10,Whanganui,64565,64527,32,41,11,0,0,3,67,4
44,18,South.Canterbury,60025,60007,12,21,4,0,0,0,69,4
44,9,Hawkes.Bay,165360,165185,123,185,49,0,0,4,160,4
44,17,Canterbury,562870,562735,98,143,43,0,0,6,568,4
44,15,Nelson.Marlborough,150280,150202,50,81,31,0,0,8,137,4
44,6,Bay.of.Plenty,236820,236788,26,33,11,0,0,3,228,4
44,11,MidCentral,178240,178202,25,40,17,0,0,4,168,4
44,19,Southern,328230,328161,56,75,17,0,0,4,331,4
44,12,Hutt.Valley,149270,149234,28,38,14,0,0,1,142,4
45,10,Whanganui,64565,64527,32,41,14,0,0,3,62,4
45,11,MidCentral,178240,178202,25,40,19,0,0,2,180,4
45,0,Northland,178500,178452,37,51,21,0,0,3,149,4
45,12,Hutt.Valley,149270,149234,28,38,16,0,0,2,175,4
45,5,Lakes,110040,110022,15,20,9,0,0,2,126,4
45,14,Wairarapa,44845,44842,3,3,2,0,0,0,51,3
45,15,Nelson.Marlborough,150280,150202,50,81,34,0,0,3,132,4
45,1,Waitemata,622350,622117,163,256,94,0,0,22,591,4
45,8,Taranaki,119640,119635,4,5,2,0,0,0,110,4
45,19,Southern,328230,328161,56,75,23,0,0,6,328,4
45,4,Waikato,417130,417068,36,66,25,0,0,4,421,4
45,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
45,2,Auckland,538840,538703,96,150,55,0,0,13,523,4
45,3,Counties.Manukau,557790,557575,162,229,77,0,0,13,523,4
45,9,Hawkes.Bay,165360,165185,123,185,59,0,0,10,147,4
45,6,Bay.of.Plenty,236820,236788,26,33,11,0,0,0,241,4
45,18,South.Canterbury,60025,60007,12,21,7,0,0,3,76,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
45,13,Capital.and.Coast,316620,316533,67,95,31,0,0,8,289,3
45,17,Canterbury,562870,562735,98,143,49,0,0,6,609,4
46,14,Wairarapa,44845,44842,3,3,2,0,0,0,42,3
46,10,Whanganui,64565,64527,32,41,16,0,0,2,57,4
46,17,Canterbury,562870,562735,98,143,63,0,0,14,569,4
46,2,Auckland,538840,538702,97,151,64,1,1,9,560,4
46,0,Northland,178500,178452,37,51,25,0,0,4,196,4
46,12,Hutt.Valley,149270,149234,28,38,16,0,0,0,139,4
46,9,Hawkes.Bay,165360,165185,123,185,71,0,0,12,200,4
46,11,MidCentral,178240,178202,25,40,23,0,0,4,173,4
46,19,Southern,328230,328161,56,75,31,0,0,8,331,4
46,5,Lakes,110040,110022,15,20,9,0,0,0,102,4
46,8,Taranaki,119640,119635,4,5,2,0,0,0,113,4
46,13,Capital.and.Coast,316620,316533,67,95,38,0,0,7,331,3
46,6,Bay.of.Plenty,236820,236788,26,33,13,0,0,2,234,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
46,1,Waitemata,622350,622117,163,256,111,0,0,17,647,4
46,3,Counties.Manukau,557790,557575,162,229,94,0,0,17,584,4
46,4,Waikato,417130,417068,36,66,30,0,0,5,392,4
46,18,South.Canterbury,60025,60007,12,21,7,0,0,0,56,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
46,15,Nelson.Marlborough,150280,150202,50,81,44,0,0,10,149,4
47,2,Auckland,538840,538702,97,151,73,0,0,9,577,4
47,6,Bay.of.Plenty,236820,236788,26,33,16,0,0,3,242,4
47,12,Hutt.Valley,149270,149234,28,38,18,0,0,2,138,4
47,19,Southern,328230,328161,56,75,35,0,0,4,316,4
47,1,Waitemata,622350,622117,163,256,128,0,0,17,665,4
47,18,South.Canterbury,60025,60007,12,21,10,0,0,3,63,4
47,17,Canterbury,562870,562735,98,143,73,0,0,10,571,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,42,1
47,3,Counties.Manukau,557790,557575,162,229,109,0,0,15,546,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
47,11,MidCentral,178240,178202,25,40,24,0,0,1,174,4
47,15,Nelson.Marlborough,150280,150202,50,81,53,0,0,9,151,4
47,10,Whanganui,64565,64527,32,41,18,0,0,2,64,4
47,4,Waikato,417130,417068,36,66,33,0,0,3,414,4
47,0,Northland,178500,178452,37,51,31,0,0,6,202,4
47,9,Hawkes.Bay,165360,165185,123,185,84,0,0,13,172,4
47,8,Taranaki,119640,119635,4,5,2,0,0,0,125,4
47,13,Capital.and.Coast,316620,316533,67,95,44,0,0,6,338,3
47,5,Lakes,110040,110022,15,20,10,0,0,1,120,4
47,14,Wairarapa,44845,44842,3,3,2,0,0,0,45,3
48,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
48,17,Canterbury,562870,562735,98,143,80,0,0,7,623,4
48,11,MidCentral,178240,178202,25,40,28,0,0,4,179,4
48,12,Hutt.Valley,149270,149234,28,38,24,0,0,6,144,4
48,14,Wairarapa,44845,44842,3,3,2,0,0,0,58,3
48,9,Hawkes.Bay,165360,165185,123,185,94,0,0,10,170,4
48,19,Southern,328230,328161,56,75,39,0,0,4,305,4
48,6,Bay.of.Plenty,236820,236788,26,33,20,0,0,4,233,4
48,5,Lakes,110040,110022,15,20,10,0,0,0,104,4
48,8,Taranaki,119640,119635,4,5,2,0,0,0,105,4
48,2,Auckland,538840,538702,97,151,85,0,0,12,541,4
48,3,Counties.Manukau,557790,557575,162,229,130,0,0,21,584,4
48,18,South.Canterbury,60025,60007,12,21,13,0,0,3,58,4
48,15,Nelson.Marlborough,150280,150202,50,81,56,0,0,3,147,4
48,1,Waitemata,622350,622117,163,256,145,0,0,17,641,4
48,13,Capital.and.Coast,316620,316533,67,95,51,0,0,7,336,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,4,Waikato,417130,417068,36,66,37,0,0,4,445,4
48,10,Whanganui,64565,64527,32,41,24,0,0,6,74,4
48,0,Northland,178500,178452,37,51,35,0,0,4,177,4
49,12,Hutt.Valley,149270,149234,28,38,26,0,0,2,145,4
49,9,Hawkes.Bay,165360,165185,123,185,107,0,0,13,172,4
49,16,West.Coast,32445,32444,1,1,1,0,0,0,29,1
49,10,Whanganui,64565,64527,32,41,27,0,0,3,59,4
49,17,Canterbury,562870,562735,98,143,89,0,0,9,546,4
49,18,South.Canterbury,60025,60007,12,21,14,0,0,1,55,4
49,0,Northland,178500,178452,37,51,36,0,0,1,189,4
49,5,Lakes,110040,110022,15,20,11,0,0,1,134,4
49,19,Southern,328230,328161,56,75,45,0,0,6,332,4
49,8,Taranaki,119640,119635,4,5,3,0,0,1,110,4
49,4,Waikato,417130,417068,36,66,44,0,0,7,420,4
49,2,Auckland,538840,538702,97,151,96,0,0,11,556,4
49,11,MidCentral,178240,178202,25,40,33,0,0,5,186,4
49,13,Capital.and.Coast,316620,316533,67,95,56,0,0,5,309,3
49,15,Nelson.Marlborough,150280,150202,50,81,60,0,0,4,142,4
49,6,Bay.of.Plenty,236820,236788,26,33,21,0,0,1,246,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
49,1,Waitemata,622350,622117,163,256,162,0,0,17,632,4
49,3,Counties.Manukau,557790,557575,162,229,148,0,0,18,574,4
49,14,Wairarapa,44845,44842,3,3,2,0,0,0,50,3
50,8,Taranaki,119640,119635,4,5,3,0,0,0,119,4
50,17,Canterbury,562870,562735,98,143,95,0,0,6,595,4
50,18,South.Canterbury,60025,60007,12,21,16,0,0,2,70,4
50,0,Northland,178500,178452,37,51,38,0,0,2,182,4
50,15,Nelson.Marlborough,150280,150202,50,81,65,0,0,5,143,4
50,14,Wairarapa,44845,44842,3,3,2,0,0,0,48,3
50,9,Hawkes.Bay,165360,165185,123,185,122,0,0,15,183,4
50,5,Lakes,110040,110022,15,20,12,0,0,1,106,4
50,19,Southern,328230,328161,56,75,52,0,0,7,343,4
50,11,MidCentral,178240,178202,25,40,35,0,0,2,168,4
50,6,Bay.of.Plenty,236820,236788,26,33,22,0,0,1,240,4
50,3,Counties.Manukau,557790,557575,162,229,161,0,0,13,571,4
50,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
50,4,Waikato,417130,417068,36,66,50,0,0,6,419,4
50,10,Whanganui,64565,64527,32,41,28,0,0,1,60,4
50,1,Waitemata,622350,622117,163,256,178,0,0,16,636,4
50,2,Auckland,538840,538702,97,151,104,0,0,8,513,4
50,12,Hutt.Valley,149270,149234,28,38,30,0,0,4,151,4
50,13,Capital.and.Coast,316620,316533,67,95,62,0,0,6,306,3
51,17,Canterbury,562870,562735,98,143,98,0,0,3,541,4
51,6,Bay.of.Plenty,236820,236788,26,33,25,0,0,3,239,4
51,5,Lakes,110040,110022,15,20,13,0,0,1,113,3
51,0,Northland,178500,178452,37,51,40,0,0,2,178,4
51,12,Hutt.Valley,149270,149234,28,38,33,0,0,3,156,3
51,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
51,9,Hawkes.Bay,165360,165185,123,185,131,0,0,9,145,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
51,10,Whanganui,64565,64527,32,41,29,0,0,1,68,3
51,2,Auckland,538840,538702,97,151,112,0,0,8,521,3
51,13,Capital.and.Coast,316620,316533,67,95,66,0,0,4,351,2
51,15,Nelson.Marlborough,150280,150202,50,81,70,0,0,5,160,3
51,8,Taranaki,119640,119635,4,5,3,0,0,0,130,3
51,3,Counties.Manukau,557790,557575,162,229,174,0,0,13,547,4
51,18,South.Canterbury,60025,60007,12,21,17,0,0,1,62,3
51,14,Wairarapa,44845,44842,3,3,3,0,0,1,39,2
51,1,Waitemata,622350,622117,163,256,194,0,0,16,615,3
51,11,MidCentral,178240,178202,25,40,36,0,0,1,179,3
51,4,Waikato,417130,417068,36,66,54,0,0,4,396,3
51,19,Southern,328230,328161,56,75,54,0,0,2,379,3
52,18,South.Canterbury,60025,60007,12,21,17,0,0,0,72,3
52,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
52,9,Hawkes.Bay,165360,165185,123,185,138,0,0,7,169,4
52,14,Wairarapa,44845,44842,3,3,3,0,0,0,39,2
52,13,Capital.and.Coast,316620,316533,67,95,72,0,0,6,305,2
52,1,Waitemata,622350,622117,163,256,202,0,0,8,652,3
52,0,Northland,178500,178452,37,51,41,0,0,1,157,4
52,6,Bay.of.Plenty,236820,236788,26,33,25,0,0,0,231,4
52,19,Southern,328230,328161,56,75,55,0,0,1,319,3
52,11,MidCentral,178240,178202,25,40,36,0,0,0,201,3
52,15,Nelson.Marlborough,150280,150202,50,81,71,0,0,1,136,3
52,12,Hutt.Valley,149270,149234,28,38,33,0,0,0,150,3
52,5,Lakes,110040,110022,15,20,13,0,0,0,121,3
52,8,Taranaki,119640,119635,4,5,3,0,0,0,122,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
52,17,Canterbury,562870,562735,98,143,102,0,0,4,607,4
52,3,Counties.Manukau,557790,557575,162,229,178,0,0,4,566,4
52,2,Auckland,538840,538701,97,152,118,0,1,6,576,3
52,10,Whanganui,64565,64527,32,41,31,0,0,2,64,3
52,4,Waikato,417130,417068,36,66,55,0,0,1,425,3
53,16,West.Coast,32445,32444,1,1,1,0,0,0,26,1
53,11,MidCentral,178240,178202,25,40,37,0,0,1,183,3
53,12,Hutt.Valley,149270,149234,28,38,33,0,0,0,170,3
53,5,Lakes,110040,110022,15,20,14,0,0,1,123,3
53,19,Southern,328230,328161,56,75,57,0,0,2,354,3
53,14,Wairarapa,44845,44842,3,3,3,0,0,0,48,2
53,17,Canterbury,562870,562735,98,143,108,0,0,6,549,4
53,18,South.Canterbury,60025,60007,12,21,17,0,0,0,60,3
53,2,Auckland,538840,538701,97,152,121,0,0,3,534,3
53,10,Whanganui,64565,64527,32,41,31,0,0,0,69,3
53,13,Capital.and.Coast,316620,316533,67,95,74,0,0,2,282,2
53,9,Hawkes.Bay,165360,165185,123,185,146,0,0,8,165,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
53,0,Northland,178500,178452,37,51,41,0,0,0,174,4
53,6,Bay.of.Plenty,236820,236788,26,33,25,0,0,0,264,4
53,1,Waitemata,622350,622117,163,256,203,0,0,1,606,3
53,15,Nelson.Marlborough,150280,150202,50,81,72,0,0,1,155,3
53,4,Waikato,417130,417068,36,66,56,0,0,1,440,3
53,8,Taranaki,119640,119635,4,5,3,0,0,0,127,3
53,3,Counties.Manukau,557790,557575,162,229,186,0,0,8,579,4
54,19,Southern,328230,328161,56,75,59,0,0,2,318,3
54,0,Northland,178500,178452,37,51,42,0,0,1,186,4
54,5,Lakes,110040,110022,15,20,15,0,0,1,105,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
54,18,South.Canterbury,60025,60007,12,21,18,0,0,1,57,3
54,4,Waikato,417130,417068,36,66,57,0,0,1,444,3
54,1,Waitemata,622350,622117,163,256,209,0,0,6,630,3
54,9,Hawkes.Bay,165360,165185,123,185,148,0,0,2,187,4
54,8,Taranaki,119640,119635,4,5,3,0,0,0,112,3
54,15,Nelson.Marlborough,150280,150202,50,81,74,0,0,2,139,3
54,12,Hutt.Valley,149270,149234,28,38,35,0,0,2,166,3
54,10,Whanganui,64565,64527,32,41,32,0,0,1,63,3
54,14,Wairarapa,44845,44842,3,3,3,0,0,0,37,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
54,6,Bay.of.Plenty,236820,236788,26,33,27,0,0,2,238,4
54,17,Canterbury,562870,562735,98,143,110,0,0,2,550,4
54,3,Counties.Manukau,557790,557575,162,229,190,0,0,4,563,4
54,13,Capital.and.Coast,316620,316533,67,95,77,0,0,3,334,2
54,2,Auckland,538840,538701,97,152,122,0,0,1,553,3
54,11,MidCentral,178240,178202,25,40,37,0,0,0,160,3
55,4,Waikato,417130,417068,36,66,57,0,0,0,421,3
55,9,Hawkes.Bay,165360,165185,123,185,156,0,0,8,179,4
55,0,Northland,178500,178452,37,51,42,0,0,0,198,4
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
55,2,Auckland,538840,538701,97,152,125,0,0,3,533,3
55,14,Wairarapa,44845,44842,3,3,3,0,0,0,55,2
55,11,MidCentral,178240,178202,25,40,38,0,0,1,180,3
55,12,Hutt.Valley,149270,149234,28,38,36,0,0,1,164,3
55,18,South.Canterbury,60025,60007,12,21,18,0,0,0,46,3
55,1,Waitemata,622350,622117,163,256,212,0,0,3,635,3
55,5,Lakes,110040,110022,15,20,16,0,0,1,129,3
55,19,Southern,328230,328161,56,75,59,0,0,0,318,3
55,8,Taranaki,119640,119635,4,5,3,0,0,0,107,3
55,15,Nelson.Marlborough,150280,150202,50,81,74,0,0,0,159,3
55,6,Bay.of.Plenty,236820,236788,26,33,29,0,0,2,238,4
55,17,Canterbury,562870,562735,98,143,115,0,0,5,581,4
55,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
55,10,Whanganui,64565,64527,32,41,33,0,0,1,55,3
55,13,Capital.and.Coast,316620,316533,67,95,79,0,0,2,319,2
55,3,Counties.Manukau,557790,557575,162,229,193,0,0,3,567,4
56,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
56,2,Auckland,538840,538701,97,152,128,0,0,3,529,3
56,1,Waitemata,622350,622117,163,256,217,0,0,5,607,3
56,5,Lakes,110040,110022,15,20,16,0,0,0,102,3
56,17,Canterbury,562870,562735,98,143,120,0,0,5,541,4
56,18,South.Canterbury,60025,60007,12,21,18,0,0,0,55,3
56,11,MidCentral,178240,178202,25,40,38,0,0,0,165,3
56,14,Wairarapa,44845,44842,3,3,3,0,0,0,39,2
56,6,Bay.of.Plenty,236820,236788,26,33,29,0,0,0,228,4
56,9,Hawkes.Bay,165360,165185,123,185,162,0,0,6,146,4
56,8,Taranaki,119640,119635,4,5,3,0,0,0,120,3
56,19,Southern,328230,328161,56,75,63,0,0,4,319,3
56,0,Northland,178500,178452,37,51,44,0,0,2,195,4
56,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,173,3
56,10,Whanganui,64565,64527,32,41,35,0,0,2,55,3
56,15,Nelson.Marlborough,150280,150202,50,81,76,0,0,2,157,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,3,Counties.Manukau,557790,557575,162,229,200,0,0,7,571,4
56,13,Capital.and.Coast,316620,316533,67,95,81,0,0,2,293,2
56,4,Waikato,417130,417068,36,66,58,0,0,1,424,3
57,1,Waitemata,622350,622117,163,256,224,0,0,7,612,3
57,13,Capital.and.Coast,316620,316533,67,95,82,0,0,1,319,2
57,19,Southern,328230,328161,56,75,65,0,0,2,319,3
57,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
57,10,Whanganui,64565,64527,32,41,36,0,0,1,68,3
57,17,Canterbury,562870,562735,98,143,120,0,0,0,560,4
57,14,Wairarapa,44845,44842,3,3,3,0,0,0,50,2
57,0,Northland,178500,178452,37,51,44,0,0,0,186,4
57,5,Lakes,110040,110022,15,20,17,0,0,1,114,3
57,11,MidCentral,178240,178202,25,40,38,0,0,0,169,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
57,8,Taranaki,119640,119635,4,5,3,0,0,0,95,3
57,18,South.Canterbury,60025,60007,12,21,18,0,0,0,73,3
57,3,Counties.Manukau,557790,557575,162,229,203,0,0,3,586,4
57,9,Hawkes.Bay,165360,165185,123,185,162,0,0,0,194,4
57,12,Hutt.Valley,149270,149234,28,38,36,0,0,0,149,3
57,4,Waikato,417130,417068,36,66,59,0,0,1,404,3
57,15,Nelson.Marlborough,150280,150202,50,81,76,0,0,0,170,3
57,6,Bay.of.Plenty,236820,236788,26,33,29,0,0,0,228,4
57,2,Auckland,538840,538701,97,152,132,0,0,4,507,3
