ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,16,West.Coast,32445,32445,0,0,0,0,0,0,34,2
35,17,Canterbury,562870,562785,62,92,8,0,0,2,593,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
35,0,Northland,178500,178394,78,112,6,0,0,1,184,4
35,19,Southern,328230,328180,35,53,5,0,0,0,327,4
35,5,Lakes,110040,110034,3,8,0,0,0,0,108,4
35,14,Wairarapa,44845,44837,5,9,0,0,0,0,46,4
35,11,MidCentral,178240,178200,29,43,2,0,0,1,188,4
35,12,Hutt.Valley,149270,149068,145,218,10,0,0,4,155,4
35,3,Counties.Manukau,557790,557638,112,163,9,0,0,3,586,4
35,4,Waikato,417130,417057,47,79,11,0,0,2,431,4
35,9,Hawkes.Bay,165360,165324,27,38,1,0,0,0,154,4
35,1,Waitemata,622350,622226,96,134,7,2,2,0,627,4
35,13,Capital.and.Coast,316620,316451,133,184,10,0,0,0,314,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
35,6,Bay.of.Plenty,236820,236796,10,25,4,0,0,1,248,4
35,18,South.Canterbury,60025,59989,24,38,0,0,0,0,72,4
35,8,Taranaki,119640,119614,19,29,1,0,0,0,113,4
35,10,Whanganui,64565,64564,0,1,0,0,0,0,71,1
35,15,Nelson.Marlborough,150280,150260,14,23,0,0,0,0,164,4
35,2,Auckland,538840,538660,137,194,18,0,0,4,526,4
36,8,Taranaki,119640,119614,19,29,1,0,0,0,122,4
36,3,Counties.Manukau,557790,557638,112,163,12,0,0,3,567,4
36,5,Lakes,110040,110034,3,8,0,0,0,0,131,4
36,6,Bay.of.Plenty,236820,236796,10,25,4,0,0,0,214,4
36,11,MidCentral,178240,178200,29,43,2,0,0,0,179,4
36,4,Waikato,417130,417057,47,79,11,0,0,0,388,4
36,0,Northland,178500,178394,78,112,9,0,0,3,183,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
36,12,Hutt.Valley,149270,149067,146,219,11,1,1,1,146,4
36,10,Whanganui,64565,64564,0,1,0,0,0,0,66,1
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
36,19,Southern,328230,328180,35,53,8,0,0,3,301,4
36,9,Hawkes.Bay,165360,165324,27,38,2,0,0,1,144,4
36,17,Canterbury,562870,562785,62,92,10,0,0,2,546,4
36,15,Nelson.Marlborough,150280,150260,14,23,1,0,0,1,167,4
36,2,Auckland,538840,538660,137,194,22,0,0,4,554,4
36,1,Waitemata,622350,622225,97,135,10,1,1,3,615,4
36,13,Capital.and.Coast,316620,316449,135,186,12,2,2,2,305,4
36,14,Wairarapa,44845,44837,5,9,0,0,0,0,43,4
36,18,South.Canterbury,60025,59988,24,39,0,0,1,0,63,4
37,18,South.Canterbury,60025,59988,24,39,2,0,0,2,59,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,60,1
37,11,MidCentral,178240,178200,29,43,2,0,0,0,192,4
37,14,Wairarapa,44845,44837,5,9,0,0,0,0,42,4
37,13,Capital.and.Coast,316620,316449,135,186,16,0,0,4,346,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
37,6,Bay.of.Plenty,236820,236796,10,25,4,0,0,0,252,4
37,12,Hutt.Valley,149270,149067,146,219,17,0,0,6,145,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
37,8,Taranaki,119640,119614,19,29,1,0,0,0,104,4
37,1,Waitemata,622350,622225,97,135,14,0,0,4,603,4
37,15,Nelson.Marlborough,150280,150260,14,23,1,0,0,0,150,4
37,3,Counties.Manukau,557790,557638,112,163,16,0,0,4,579,4
37,19,Southern,328230,328180,35,53,9,0,0,1,328,4
37,9,Hawkes.Bay,165360,165324,27,38,2,0,0,0,173,4
37,0,Northland,178500,178394,78,112,11,0,0,2,173,4
37,17,Canterbury,562870,562785,62,92,14,0,0,4,546,4
37,5,Lakes,110040,110034,3,8,0,0,0,0,108,4
37,4,Waikato,417130,417057,47,79,13,0,0,2,419,4
37,2,Auckland,538840,538660,137,194,27,0,0,5,556,4
38,15,Nelson.Marlborough,150280,150260,14,23,1,0,0,0,142,4
38,8,Taranaki,119640,119614,19,29,1,0,0,0,122,4
38,6,Bay.of.Plenty,236820,236796,10,25,6,0,0,2,215,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,65,1
38,14,Wairarapa,44845,44837,5,9,0,0,0,0,44,4
38,17,Canterbury,562870,562785,62,92,14,0,0,0,582,4
38,13,Capital.and.Coast,316620,316449,135,186,17,0,0,1,294,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
38,2,Auckland,538840,538660,137,194,30,0,0,3,517,4
38,4,Waikato,417130,417057,47,79,15,0,0,2,417,4
38,18,South.Canterbury,60025,59988,24,39,2,0,0,0,74,4
38,11,MidCentral,178240,178200,29,43,3,0,0,1,171,4
38,5,Lakes,110040,110034,3,8,0,0,0,0,103,4
38,9,Hawkes.Bay,165360,165324,27,38,3,0,0,1,162,4
38,1,Waitemata,622350,622225,97,135,17,0,0,3,635,4
38,12,Hutt.Valley,149270,149067,146,219,21,0,0,4,153,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
38,0,Northland,178500,178394,78,112,13,0,0,2,179,4
38,19,Southern,328230,328180,35,53,9,0,0,0,336,4
38,3,Counties.Manukau,557790,557638,112,163,21,0,0,5,577,4
39,4,Waikato,417130,417057,47,79,19,0,0,4,495,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,13,Capital.and.Coast,316620,316449,135,186,21,0,0,4,330,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,73,1
39,12,Hutt.Valley,149270,149067,146,219,28,0,0,7,148,4
39,17,Canterbury,562870,562785,62,92,19,0,0,5,580,4
39,6,Bay.of.Plenty,236820,236796,10,25,10,0,0,4,259,4
39,2,Auckland,538840,538660,137,194,35,0,0,5,477,4
39,19,Southern,328230,328180,35,53,12,0,0,3,344,4
39,15,Nelson.Marlborough,150280,150260,14,23,1,0,0,0,156,4
39,14,Wairarapa,44845,44837,5,9,0,0,0,0,37,4
39,0,Northland,178500,178394,78,112,16,0,0,3,170,4
39,3,Counties.Manukau,557790,557638,112,163,25,0,0,4,575,4
39,1,Waitemata,622350,622225,97,135,19,0,0,2,615,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
39,9,Hawkes.Bay,165360,165324,27,38,4,0,0,1,168,4
39,18,South.Canterbury,60025,59988,24,39,2,0,0,0,69,4
39,11,MidCentral,178240,178200,29,43,4,0,0,1,184,4
39,8,Taranaki,119640,119614,19,29,4,0,0,3,125,4
39,5,Lakes,110040,110034,3,8,0,0,0,0,99,4
40,9,Hawkes.Bay,165360,165324,27,38,5,0,0,1,165,4
40,19,Southern,328230,328180,35,53,14,0,0,2,341,4
40,3,Counties.Manukau,557790,557638,112,163,27,0,0,2,550,4
40,2,Auckland,538840,538660,137,194,43,0,0,8,577,4
40,4,Waikato,417130,417057,47,79,20,0,0,1,405,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
40,1,Waitemata,622350,622225,97,135,24,0,0,5,629,4
40,6,Bay.of.Plenty,236820,236796,10,25,13,0,0,3,241,4
40,0,Northland,178500,178394,78,112,24,0,0,8,166,4
40,11,MidCentral,178240,178200,29,43,6,0,0,2,189,4
40,5,Lakes,110040,110034,3,8,1,0,0,1,120,4
40,14,Wairarapa,44845,44837,5,9,0,0,0,0,57,4
40,17,Canterbury,562870,562785,62,92,22,0,0,3,585,4
40,8,Taranaki,119640,119614,19,29,5,0,0,1,105,4
40,13,Capital.and.Coast,316620,316449,135,186,27,0,0,6,289,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
40,18,South.Canterbury,60025,59987,25,40,2,1,1,0,56,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,67,1
40,12,Hutt.Valley,149270,149066,147,220,34,1,1,6,160,4
40,15,Nelson.Marlborough,150280,150260,14,23,2,0,0,1,159,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
41,6,Bay.of.Plenty,236820,236796,10,25,13,0,0,0,241,4
41,9,Hawkes.Bay,165360,165324,27,38,6,0,0,1,165,4
41,3,Counties.Manukau,557790,557638,112,163,34,0,0,7,557,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
41,1,Waitemata,622350,622225,97,135,26,0,0,2,594,4
41,8,Taranaki,119640,119614,19,29,6,0,0,1,107,4
41,12,Hutt.Valley,149270,149066,147,220,43,0,0,9,177,4
41,2,Auckland,538840,538660,137,194,54,0,0,11,497,4
41,11,MidCentral,178240,178200,29,43,6,0,0,0,170,4
41,5,Lakes,110040,110034,3,8,1,0,0,0,123,4
41,4,Waikato,417130,417057,47,79,24,0,0,4,442,4
41,17,Canterbury,562870,562785,62,92,26,0,0,4,527,4
41,0,Northland,178500,178394,78,112,28,0,0,4,191,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,64,1
41,15,Nelson.Marlborough,150280,150260,14,23,3,0,0,1,151,4
41,18,South.Canterbury,60025,59987,25,40,4,0,0,2,65,4
41,13,Capital.and.Coast,316620,316449,135,186,36,0,0,9,312,4
41,19,Southern,328230,328180,35,53,16,0,0,2,344,4
41,14,Wairarapa,44845,44837,5,9,0,0,0,0,36,4
42,4,Waikato,417130,417057,47,79,26,0,0,2,417,4
42,13,Capital.and.Coast,316620,316449,135,186,51,0,0,15,324,4
42,9,Hawkes.Bay,165360,165324,27,38,8,0,0,2,162,4
42,0,Northland,178500,178394,78,112,35,0,0,7,182,4
42,5,Lakes,110040,110034,3,8,1,0,0,0,128,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
42,19,Southern,328230,328180,35,53,19,0,0,3,304,3
42,10,Whanganui,64565,64564,0,1,0,0,0,0,59,1
42,3,Counties.Manukau,557790,557638,112,163,46,0,0,12,566,4
42,8,Taranaki,119640,119614,19,29,6,0,0,0,101,4
42,11,MidCentral,178240,178200,29,43,8,0,0,2,149,4
42,12,Hutt.Valley,149270,149066,147,220,56,0,0,13,170,4
42,1,Waitemata,622350,622225,97,135,33,0,0,7,629,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
42,6,Bay.of.Plenty,236820,236796,10,25,14,0,0,1,257,3
42,18,South.Canterbury,60025,59987,25,40,7,0,0,3,51,4
42,17,Canterbury,562870,562785,62,92,30,0,0,4,539,4
42,14,Wairarapa,44845,44837,5,9,0,0,0,0,43,4
42,15,Nelson.Marlborough,150280,150260,14,23,3,0,0,0,143,3
42,2,Auckland,538840,538660,137,194,68,0,0,14,515,4
43,8,Taranaki,119640,119614,19,29,9,0,0,3,108,4
43,0,Northland,178500,178394,78,112,41,0,0,6,184,4
43,14,Wairarapa,44845,44837,5,9,1,0,0,1,39,4
43,15,Nelson.Marlborough,150280,150260,14,23,6,0,0,3,154,3
43,9,Hawkes.Bay,165360,165324,27,38,9,0,0,1,172,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
43,13,Capital.and.Coast,316620,316449,135,186,66,0,0,15,318,4
43,18,South.Canterbury,60025,59986,25,41,9,0,1,2,58,4
43,2,Auckland,538840,538660,137,194,80,0,0,12,525,4
43,12,Hutt.Valley,149270,149066,147,220,71,0,0,15,139,4
43,4,Waikato,417130,417057,47,79,32,0,0,6,381,4
43,19,Southern,328230,328180,35,53,22,0,0,3,318,3
43,1,Waitemata,622350,622225,97,135,43,0,0,10,629,4
43,6,Bay.of.Plenty,236820,236796,10,25,15,0,0,1,243,3
43,10,Whanganui,64565,64564,0,1,0,0,0,0,71,1
43,5,Lakes,110040,110034,3,8,2,0,0,1,106,3
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,11,MidCentral,178240,178200,29,43,11,0,0,3,194,4
43,3,Counties.Manukau,557790,557638,112,163,57,0,0,11,561,4
43,17,Canterbury,562870,562785,62,92,37,0,0,7,536,4
44,12,Hutt.Valley,149270,149066,147,220,87,0,0,16,135,4
44,18,South.Canterbury,60025,59986,25,41,9,0,0,0,73,4
44,13,Capital.and.Coast,316620,316449,135,186,74,0,0,8,299,4
44,11,MidCentral,178240,178200,29,43,14,0,0,3,196,4
44,4,Waikato,417130,417057,47,79,37,0,0,5,421,4
44,0,Northland,178500,178394,78,112,50,0,0,9,186,4
44,17,Canterbury,562870,562785,62,92,40,0,0,3,564,4
44,15,Nelson.Marlborough,150280,150260,14,23,8,0,0,2,161,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
44,14,Wairarapa,44845,44837,5,9,1,0,0,0,45,4
44,9,Hawkes.Bay,165360,165324,27,38,13,0,0,4,151,4
44,10,Whanganui,64565,64564,0,1,0,0,0,0,69,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
44,5,Lakes,110040,110034,3,8,3,0,0,1,114,3
44,6,Bay.of.Plenty,236820,236796,10,25,17,0,0,2,230,3
44,1,Waitemata,622350,622225,97,135,52,0,0,9,611,4
44,8,Taranaki,119640,119614,19,29,11,0,0,2,128,4
44,19,Southern,328230,328180,35,53,26,0,0,4,337,3
44,2,Auckland,538840,538660,137,194,92,0,0,12,508,4
44,3,Counties.Manukau,557790,557638,112,163,69,0,0,12,579,4
45,0,Northland,178500,178394,78,112,57,0,0,7,182,4
45,15,Nelson.Marlborough,150280,150260,14,23,9,0,0,1,147,3
45,8,Taranaki,119640,119614,19,29,12,0,0,1,109,4
45,1,Waitemata,622350,622225,97,135,64,0,0,12,635,4
45,11,MidCentral,178240,178200,29,43,19,0,0,5,208,4
45,5,Lakes,110040,110034,3,8,4,0,0,1,106,3
45,19,Southern,328230,328180,35,53,32,0,0,6,293,3
45,6,Bay.of.Plenty,236820,236796,10,25,17,0,0,0,238,3
45,9,Hawkes.Bay,165360,165324,27,38,16,0,0,3,153,4
45,4,Waikato,417130,417057,47,79,41,0,0,4,410,4
45,12,Hutt.Valley,149270,149066,147,220,97,0,0,10,127,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
45,3,Counties.Manukau,557790,557638,112,163,76,0,0,7,520,4
45,2,Auckland,538840,538660,137,194,106,0,0,14,515,4
45,17,Canterbury,562870,562785,62,92,46,0,0,6,596,4
45,18,South.Canterbury,60025,59986,25,41,11,0,0,2,59,4
45,13,Capital.and.Coast,316620,316449,135,186,85,0,0,11,301,4
45,14,Wairarapa,44845,44837,5,9,1,0,0,0,36,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
45,10,Whanganui,64565,64564,0,1,0,0,0,0,62,1
46,19,Southern,328230,328180,35,53,37,0,0,5,327,3
46,6,Bay.of.Plenty,236820,236796,10,25,21,0,0,4,218,3
46,17,Canterbury,562870,562785,62,92,52,0,0,6,555,4
46,4,Waikato,417130,417057,47,79,45,0,0,4,422,4
46,12,Hutt.Valley,149270,149066,147,220,121,0,0,24,141,4
46,0,Northland,178500,178394,78,112,63,0,0,6,167,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
46,14,Wairarapa,44845,44837,5,9,1,0,0,0,48,4
46,5,Lakes,110040,110034,3,8,4,0,0,0,97,3
46,16,West.Coast,32445,32445,0,0,0,0,0,0,37,1
46,15,Nelson.Marlborough,150280,150260,14,23,11,0,0,2,160,3
46,9,Hawkes.Bay,165360,165324,27,38,20,0,0,4,157,4
46,11,MidCentral,178240,178200,29,43,22,0,0,3,164,4
46,2,Auckland,538840,538660,137,194,130,0,0,24,581,4
46,3,Counties.Manukau,557790,557638,112,163,89,0,0,13,549,4
46,8,Taranaki,119640,119614,19,29,15,0,0,3,125,4
46,10,Whanganui,64565,64564,0,1,0,0,0,0,77,1
46,1,Waitemata,622350,622225,97,135,69,0,0,5,665,4
46,18,South.Canterbury,60025,59986,25,41,13,0,0,2,52,4
46,13,Capital.and.Coast,316620,316449,135,186,96,0,0,11,320,4
47,5,Lakes,110040,110034,3,8,4,0,0,0,107,3
47,13,Capital.and.Coast,316620,316449,135,186,111,0,0,15,310,4
47,9,Hawkes.Bay,165360,165324,27,38,24,0,0,4,150,4
47,3,Counties.Manukau,557790,557638,112,163,107,0,0,18,560,4
47,4,Waikato,417130,417057,47,79,48,0,0,3,412,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,41,1
47,11,MidCentral,178240,178200,29,43,26,0,0,4,153,4
47,0,Northland,178500,178394,78,112,71,0,0,8,171,4
47,14,Wairarapa,44845,44837,5,9,1,0,0,0,44,4
47,15,Nelson.Marlborough,150280,150260,14,23,16,0,0,5,162,3
47,6,Bay.of.Plenty,236820,236796,10,25,21,0,0,0,229,3
47,2,Auckland,538840,538660,137,194,141,0,0,11,520,4
47,18,South.Canterbury,60025,59986,25,41,16,0,0,3,46,4
47,10,Whanganui,64565,64564,0,1,0,0,0,0,53,1
47,19,Southern,328230,328180,35,53,39,0,0,2,352,3
47,8,Taranaki,119640,119614,19,29,16,0,0,1,118,4
47,12,Hutt.Valley,149270,149066,147,220,138,0,0,17,130,4
47,1,Waitemata,622350,622225,97,135,79,0,0,10,616,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
47,17,Canterbury,562870,562785,62,92,59,0,0,7,560,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,1,Waitemata,622350,622225,97,135,89,0,0,10,625,4
48,3,Counties.Manukau,557790,557638,112,163,124,0,0,17,553,4
48,14,Wairarapa,44845,44837,5,9,1,0,0,0,32,4
48,0,Northland,178500,178394,78,112,75,0,0,4,167,4
48,13,Capital.and.Coast,316620,316449,135,186,120,0,0,9,307,4
48,2,Auckland,538840,538660,137,194,151,0,0,10,555,4
48,11,MidCentral,178240,178200,29,43,30,0,0,4,174,4
48,5,Lakes,110040,110034,3,8,5,0,0,1,103,3
48,9,Hawkes.Bay,165360,165324,27,38,27,0,0,3,172,4
48,8,Taranaki,119640,119614,19,29,17,0,0,1,123,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
48,17,Canterbury,562870,562785,62,92,63,0,0,4,561,4
48,18,South.Canterbury,60025,59985,26,42,21,1,1,5,58,4
48,19,Southern,328230,328180,35,53,40,0,0,1,335,3
48,4,Waikato,417130,417057,47,79,54,0,0,6,412,4
48,10,Whanganui,64565,64564,0,1,0,0,0,0,60,1
48,12,Hutt.Valley,149270,149066,147,220,151,0,0,13,131,4
48,6,Bay.of.Plenty,236820,236796,10,25,23,0,0,2,242,3
48,15,Nelson.Marlborough,150280,150260,14,23,17,0,0,1,149,3
49,4,Waikato,417130,417057,47,79,58,0,0,4,438,3
49,10,Whanganui,64565,64564,0,1,0,0,0,0,59,1
49,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,1,231,2
49,9,Hawkes.Bay,165360,165324,27,38,31,0,0,4,150,3
49,15,Nelson.Marlborough,150280,150260,14,23,18,0,0,1,150,2
49,19,Southern,328230,328180,35,53,43,0,0,3,326,3
49,13,Capital.and.Coast,316620,316449,135,186,129,0,0,9,312,3
49,2,Auckland,538840,538660,137,194,158,0,0,7,564,3
49,3,Counties.Manukau,557790,557638,112,163,128,0,0,4,592,4
49,8,Taranaki,119640,119614,19,29,17,0,0,0,127,3
49,5,Lakes,110040,110034,3,8,5,0,0,0,109,2
49,17,Canterbury,562870,562785,62,92,68,0,0,5,572,3
49,0,Northland,178500,178394,78,112,86,0,0,11,200,3
49,12,Hutt.Valley,149270,149066,147,220,165,0,0,14,150,4
49,18,South.Canterbury,60025,59985,26,42,24,0,0,3,48,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,1,Waitemata,622350,622225,97,135,96,0,0,7,628,3
49,11,MidCentral,178240,178200,29,43,34,0,0,4,172,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
49,14,Wairarapa,44845,44837,5,9,1,0,0,0,42,3
50,17,Canterbury,562870,562785,62,92,69,0,0,1,569,3
50,9,Hawkes.Bay,165360,165324,27,38,31,0,0,0,155,3
50,15,Nelson.Marlborough,150280,150260,14,23,18,0,0,0,158,2
50,18,South.Canterbury,60025,59985,26,42,24,0,0,0,52,4
50,5,Lakes,110040,110034,3,8,5,0,0,0,120,2
50,12,Hutt.Valley,149270,149066,147,220,170,0,0,5,158,4
50,4,Waikato,417130,417057,47,79,58,0,0,0,435,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
50,8,Taranaki,119640,119614,19,29,18,0,0,1,129,3
50,1,Waitemata,622350,622225,97,135,100,0,0,4,626,3
50,2,Auckland,538840,538660,137,194,161,0,0,3,541,3
50,3,Counties.Manukau,557790,557638,112,163,131,0,0,3,565,4
50,19,Southern,328230,328180,35,53,43,0,0,0,319,3
50,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,221,2
50,13,Capital.and.Coast,316620,316449,135,186,133,0,0,4,324,3
50,14,Wairarapa,44845,44837,5,9,2,0,0,1,38,3
50,10,Whanganui,64565,64564,0,1,1,0,0,1,73,1
50,0,Northland,178500,178394,78,112,91,0,0,5,170,3
50,11,MidCentral,178240,178200,29,43,35,0,0,1,202,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,8,Taranaki,119640,119614,19,29,18,0,0,0,131,3
51,9,Hawkes.Bay,165360,165324,27,38,32,0,0,1,169,3
51,13,Capital.and.Coast,316620,316449,135,186,140,0,0,7,300,3
51,14,Wairarapa,44845,44837,5,9,2,0,0,0,42,3
51,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,211,2
51,2,Auckland,538840,538660,137,194,164,0,0,3,529,3
51,3,Counties.Manukau,557790,557638,112,163,134,0,0,3,533,4
51,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
51,11,MidCentral,178240,178200,29,43,38,0,0,3,169,3
51,12,Hutt.Valley,149270,149066,147,220,176,0,0,6,164,4
51,15,Nelson.Marlborough,150280,150260,14,23,18,0,0,0,152,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
51,17,Canterbury,562870,562785,62,92,73,0,0,4,562,3
51,4,Waikato,417130,417057,47,79,59,0,0,1,388,3
51,5,Lakes,110040,110034,3,8,5,0,0,0,110,2
51,19,Southern,328230,328180,35,53,46,0,0,3,313,3
51,0,Northland,178500,178394,78,112,93,0,0,2,184,3
51,1,Waitemata,622350,622225,97,135,103,0,0,3,647,3
51,18,South.Canterbury,60025,59985,26,42,25,0,0,1,62,4
52,13,Capital.and.Coast,316620,316449,135,186,147,0,0,7,335,3
52,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
52,9,Hawkes.Bay,165360,165324,27,38,32,0,0,0,176,3
52,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,228,2
52,19,Southern,328230,328180,35,53,47,0,0,1,313,3
52,17,Canterbury,562870,562785,62,92,75,0,0,2,565,3
52,4,Waikato,417130,417057,47,79,60,0,0,1,420,3
52,1,Waitemata,622350,622225,97,135,106,0,0,3,636,3
52,15,Nelson.Marlborough,150280,150260,14,23,19,0,0,1,164,2
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
52,2,Auckland,538840,538660,137,194,167,0,0,3,586,3
52,11,MidCentral,178240,178200,29,43,38,0,0,0,172,3
52,3,Counties.Manukau,557790,557638,112,163,136,0,0,2,528,4
52,5,Lakes,110040,110034,3,8,6,0,0,1,103,2
52,18,South.Canterbury,60025,59984,26,43,29,0,1,4,61,4
52,0,Northland,178500,178394,78,112,97,0,0,4,197,3
52,14,Wairarapa,44845,44837,5,9,2,0,0,0,46,3
52,12,Hutt.Valley,149270,149066,147,220,178,0,0,2,143,4
52,8,Taranaki,119640,119614,19,29,19,0,0,1,128,3
53,14,Wairarapa,44845,44837,5,9,2,0,0,0,42,3
53,10,Whanganui,64565,64564,0,1,1,0,0,0,59,1
53,0,Northland,178500,178394,78,112,98,0,0,1,171,3
53,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,240,2
53,5,Lakes,110040,110034,3,8,6,0,0,0,132,2
53,4,Waikato,417130,417057,47,79,65,0,0,5,429,3
53,13,Capital.and.Coast,316620,316449,135,186,152,0,0,5,307,3
53,12,Hutt.Valley,149270,149066,147,220,182,0,0,4,145,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
53,2,Auckland,538840,538660,137,194,171,0,0,4,508,3
53,17,Canterbury,562870,562785,62,92,77,0,0,2,567,3
53,9,Hawkes.Bay,165360,165324,27,38,33,0,0,1,161,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,36,1
53,8,Taranaki,119640,119614,19,29,21,0,0,2,130,3
53,1,Waitemata,622350,622225,97,135,111,0,0,5,619,3
53,11,MidCentral,178240,178200,29,43,38,0,0,0,187,3
53,15,Nelson.Marlborough,150280,150260,14,23,19,0,0,0,152,2
53,19,Southern,328230,328180,35,53,48,0,0,1,342,3
53,3,Counties.Manukau,557790,557638,112,163,139,0,0,3,559,4
53,18,South.Canterbury,60025,59984,26,43,30,0,0,1,77,4
54,5,Lakes,110040,110034,3,8,6,0,0,0,127,2
54,9,Hawkes.Bay,165360,165324,27,38,34,0,0,1,146,3
54,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,236,2
54,13,Capital.and.Coast,316620,316449,135,186,156,0,0,4,324,3
54,3,Counties.Manukau,557790,557638,112,163,144,0,0,5,573,4
54,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,1,158,2
54,2,Auckland,538840,538660,137,194,175,0,0,4,542,3
54,18,South.Canterbury,60025,59984,26,43,32,0,0,2,61,4
54,14,Wairarapa,44845,44837,5,9,3,0,0,1,48,3
54,8,Taranaki,119640,119614,19,29,21,0,0,0,104,3
54,11,MidCentral,178240,178200,29,43,40,0,0,2,196,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
54,1,Waitemata,622350,622225,97,135,113,0,0,2,624,3
54,12,Hutt.Valley,149270,149066,147,220,188,0,0,6,146,4
54,17,Canterbury,562870,562785,62,92,79,0,0,2,565,3
54,10,Whanganui,64565,64564,0,1,1,0,0,0,60,1
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
54,0,Northland,178500,178394,78,112,100,0,0,2,169,3
54,4,Waikato,417130,417057,47,79,66,0,0,1,446,3
54,19,Southern,328230,328180,35,53,48,0,0,0,349,3
55,4,Waikato,417130,417057,47,79,67,0,0,1,403,3
55,2,Auckland,538840,538660,137,194,175,0,0,0,540,3
55,11,MidCentral,178240,178200,29,43,40,0,0,0,200,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
55,14,Wairarapa,44845,44837,5,9,4,0,0,1,50,3
55,13,Capital.and.Coast,316620,316449,135,186,160,0,0,4,348,3
55,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
55,8,Taranaki,119640,119614,19,29,22,0,0,1,113,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
55,1,Waitemata,622350,622225,97,135,114,0,0,1,634,3
55,6,Bay.of.Plenty,236820,236796,10,25,24,0,0,0,227,2
55,19,Southern,328230,328180,35,53,48,0,0,0,320,3
55,12,Hutt.Valley,149270,149066,147,220,189,0,0,1,145,4
55,9,Hawkes.Bay,165360,165324,27,38,34,0,0,0,167,3
55,0,Northland,178500,178394,78,112,101,0,0,1,183,3
55,15,Nelson.Marlborough,150280,150260,14,23,20,0,0,0,148,2
55,5,Lakes,110040,110034,3,8,6,0,0,0,127,2
55,18,South.Canterbury,60025,59984,26,43,33,0,0,1,71,4
55,3,Counties.Manukau,557790,557638,112,163,146,0,0,2,596,4
55,17,Canterbury,562870,562785,62,92,80,0,0,1,582,3
