ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316574,37,48,7,1,1,1,357,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
36,2,Auckland,538840,538530,232,332,16,0,1,0,563,4
36,13,Capital.and.Coast,316620,316574,37,48,7,0,0,0,330,4
36,5,Lakes,110040,110021,11,20,0,0,0,0,110,4
36,15,Nelson.Marlborough,150280,150272,4,8,0,0,0,0,150,4
36,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,150,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
36,4,Waikato,417130,417091,28,43,5,0,0,2,403,4
36,19,Southern,328230,328170,47,64,4,0,0,0,340,4
36,17,Canterbury,562870,562688,135,193,12,0,1,1,572,4
36,8,Taranaki,119640,119632,8,10,0,0,0,0,117,4
36,6,Bay.of.Plenty,236820,236764,42,62,8,0,0,2,219,4
36,3,Counties.Manukau,557790,557629,121,169,13,0,0,1,573,4
36,18,South.Canterbury,60025,60013,10,12,0,0,0,0,58,4
36,0,Northland,178500,178478,19,27,1,0,0,1,194,4
36,16,West.Coast,32445,32436,6,10,1,0,0,0,33,4
36,1,Waitemata,622350,622239,81,123,10,0,0,2,633,4
36,10,Whanganui,64565,64563,2,2,2,0,0,1,62,4
36,11,MidCentral,178240,178222,16,20,0,0,0,0,170,4
36,12,Hutt.Valley,149270,149205,44,69,4,1,1,0,154,4
37,4,Waikato,417130,417091,28,43,6,0,0,1,410,4
37,12,Hutt.Valley,149270,149205,44,69,4,0,0,0,189,4
37,19,Southern,328230,328170,47,64,5,0,0,1,371,4
37,6,Bay.of.Plenty,236820,236764,42,62,8,0,0,0,265,4
37,10,Whanganui,64565,64563,2,2,2,0,0,0,64,4
37,18,South.Canterbury,60025,60013,10,12,1,0,0,1,66,4
37,1,Waitemata,622350,622239,81,123,11,0,0,1,639,4
37,15,Nelson.Marlborough,150280,150272,4,8,0,0,0,0,149,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
37,11,MidCentral,178240,178222,16,20,0,0,0,0,176,4
37,3,Counties.Manukau,557790,557627,122,171,16,1,2,3,560,4
37,8,Taranaki,119640,119632,8,10,0,0,0,0,124,4
37,17,Canterbury,562870,562688,135,193,19,0,0,7,597,4
37,2,Auckland,538840,538530,232,332,23,0,0,7,516,4
37,5,Lakes,110040,110021,11,20,0,0,0,0,114,4
37,0,Northland,178500,178478,19,27,1,0,0,0,194,4
37,13,Capital.and.Coast,316620,316573,38,49,8,1,1,1,333,4
37,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,164,4
37,16,West.Coast,32445,32436,6,10,1,0,0,0,37,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
38,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
38,18,South.Canterbury,60025,60013,10,12,1,0,0,0,55,4
38,11,MidCentral,178240,178222,16,20,0,0,0,0,164,4
38,6,Bay.of.Plenty,236820,236764,42,62,10,0,0,2,227,4
38,15,Nelson.Marlborough,150280,150272,4,8,1,0,0,1,152,4
38,12,Hutt.Valley,149270,149205,44,69,6,0,0,2,163,4
38,0,Northland,178500,178478,19,27,1,0,0,0,183,4
38,2,Auckland,538840,538528,233,334,32,1,2,9,598,4
38,3,Counties.Manukau,557790,557627,122,171,19,0,0,3,537,4
38,19,Southern,328230,328170,47,64,5,0,0,0,317,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
38,17,Canterbury,562870,562688,135,193,27,0,0,8,594,4
38,1,Waitemata,622350,622239,81,123,11,0,0,0,600,4
38,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,183,4
38,16,West.Coast,32445,32436,6,10,1,0,0,0,35,4
38,13,Capital.and.Coast,316620,316572,39,50,9,1,1,1,339,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
38,8,Taranaki,119640,119632,8,10,0,0,0,0,122,4
38,5,Lakes,110040,110021,11,20,1,0,0,1,103,4
38,4,Waikato,417130,417091,28,43,6,0,0,0,372,4
39,16,West.Coast,32445,32436,6,10,2,0,0,1,31,4
39,12,Hutt.Valley,149270,149205,44,69,8,0,0,2,149,4
39,6,Bay.of.Plenty,236820,236764,42,62,15,0,0,5,248,4
39,17,Canterbury,562870,562687,135,194,28,0,1,1,562,4
39,0,Northland,178500,178478,19,27,2,0,0,1,157,4
39,8,Taranaki,119640,119632,8,10,0,0,0,0,125,4
39,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,167,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,54,4
39,11,MidCentral,178240,178222,16,20,0,0,0,0,184,4
39,18,South.Canterbury,60025,60013,10,12,1,0,0,0,57,4
39,19,Southern,328230,328170,47,64,7,0,0,2,366,4
39,13,Capital.and.Coast,316620,316572,39,50,12,0,0,3,291,4
39,1,Waitemata,622350,622239,81,123,17,0,0,6,605,4
39,15,Nelson.Marlborough,150280,150272,4,8,1,0,0,0,144,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
39,3,Counties.Manukau,557790,557627,122,171,20,0,0,1,558,4
39,2,Auckland,538840,538528,233,334,37,0,0,5,537,4
39,5,Lakes,110040,110021,11,20,1,0,0,0,101,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
39,4,Waikato,417130,417091,28,43,6,0,0,0,361,4
40,8,Taranaki,119640,119632,8,10,0,0,0,0,113,4
40,2,Auckland,538840,538527,234,335,52,1,1,15,567,4
40,0,Northland,178500,178478,19,27,2,0,0,0,179,4
40,13,Capital.and.Coast,316620,316571,39,51,12,0,1,0,293,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
40,11,MidCentral,178240,178222,16,20,1,0,0,1,188,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
40,6,Bay.of.Plenty,236820,236764,42,62,17,0,0,2,242,4
40,19,Southern,328230,328170,47,64,9,0,0,2,328,4
40,18,South.Canterbury,60025,60013,10,12,2,0,0,1,63,4
40,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,178,4
40,4,Waikato,417130,417091,28,43,7,0,0,1,428,4
40,15,Nelson.Marlborough,150280,150272,4,8,1,0,0,0,158,4
40,16,West.Coast,32445,32436,6,10,4,0,0,2,49,4
40,12,Hutt.Valley,149270,149205,44,69,10,0,0,2,156,4
40,17,Canterbury,562870,562687,135,194,31,0,0,3,567,4
40,1,Waitemata,622350,622239,81,123,17,0,0,0,603,4
40,3,Counties.Manukau,557790,557627,122,171,26,0,0,6,570,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
40,5,Lakes,110040,110021,11,20,2,0,0,1,109,4
41,2,Auckland,538840,538527,234,335,64,0,0,12,564,4
41,17,Canterbury,562870,562687,135,194,39,0,0,8,581,4
41,19,Southern,328230,328170,47,64,9,0,0,0,313,4
41,3,Counties.Manukau,557790,557627,122,171,32,0,0,6,575,4
41,8,Taranaki,119640,119632,8,10,1,0,0,1,132,4
41,4,Waikato,417130,417091,28,43,9,0,0,2,398,4
41,5,Lakes,110040,110021,11,20,2,0,0,0,118,4
41,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,150,4
41,11,MidCentral,178240,178222,16,20,2,0,0,1,177,4
41,12,Hutt.Valley,149270,149204,45,70,10,1,1,0,151,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,73,4
41,15,Nelson.Marlborough,150280,150272,4,8,1,0,0,0,157,4
41,13,Capital.and.Coast,316620,316571,39,51,13,0,0,1,340,4
41,16,West.Coast,32445,32436,6,10,4,0,0,0,26,4
41,1,Waitemata,622350,622239,81,123,20,0,0,3,657,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
41,0,Northland,178500,178478,19,27,5,0,0,3,174,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
41,6,Bay.of.Plenty,236820,236764,42,62,19,0,0,2,267,4
41,18,South.Canterbury,60025,60013,10,12,2,0,0,0,60,4
42,17,Canterbury,562870,562687,135,194,48,0,0,9,539,4
42,8,Taranaki,119640,119632,8,10,1,0,0,0,104,4
42,12,Hutt.Valley,149270,149204,45,70,14,0,0,4,149,4
42,2,Auckland,538840,538527,234,335,74,0,0,10,544,4
42,6,Bay.of.Plenty,236820,236764,42,62,22,0,0,3,222,4
42,3,Counties.Manukau,557790,557627,122,171,40,0,0,8,576,4
42,5,Lakes,110040,110021,11,20,4,0,0,2,130,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,54,4
42,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,1,165,4
42,11,MidCentral,178240,178222,16,20,2,0,0,0,178,4
42,1,Waitemata,622350,622239,81,123,23,0,0,3,626,4
42,16,West.Coast,32445,32436,6,10,4,0,0,0,46,4
42,0,Northland,178500,178478,19,27,6,0,0,1,166,4
42,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,148,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
42,13,Capital.and.Coast,316620,316571,39,51,14,0,0,1,292,4
42,19,Southern,328230,328170,47,64,13,0,0,4,332,4
42,18,South.Canterbury,60025,60013,10,12,4,0,0,2,56,4
42,4,Waikato,417130,417091,28,43,12,0,0,3,441,4
43,8,Taranaki,119640,119632,8,10,1,0,0,0,126,4
43,10,Whanganui,64565,64563,2,2,2,0,0,0,58,4
43,0,Northland,178500,178478,19,27,7,0,0,1,212,4
43,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,171,4
43,18,South.Canterbury,60025,60013,10,12,5,0,0,1,69,4
43,12,Hutt.Valley,149270,149204,45,70,16,0,0,2,185,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
43,1,Waitemata,622350,622239,81,123,28,0,0,5,636,4
43,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,183,4
43,13,Capital.and.Coast,316620,316571,39,51,18,0,0,4,322,4
43,4,Waikato,417130,417091,28,43,16,0,0,4,383,4
43,5,Lakes,110040,110021,11,20,5,0,0,1,118,4
43,17,Canterbury,562870,562687,135,194,59,0,0,11,551,4
43,3,Counties.Manukau,557790,557627,122,171,46,0,0,6,551,4
43,6,Bay.of.Plenty,236820,236764,42,62,26,0,0,4,219,4
43,2,Auckland,538840,538527,234,335,89,0,0,15,565,4
43,16,West.Coast,32445,32436,6,10,6,0,0,2,35,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
43,11,MidCentral,178240,178222,16,20,3,0,0,1,181,4
43,19,Southern,328230,328170,47,64,16,0,0,3,333,4
44,0,Northland,178500,178478,19,27,11,0,0,4,161,4
44,17,Canterbury,562870,562687,135,194,69,0,0,10,570,4
44,12,Hutt.Valley,149270,149204,45,70,20,0,0,4,152,4
44,13,Capital.and.Coast,316620,316570,40,52,20,1,1,2,299,4
44,8,Taranaki,119640,119632,8,10,2,0,0,1,128,4
44,4,Waikato,417130,417091,28,43,19,0,0,3,424,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,60,4
44,6,Bay.of.Plenty,236820,236764,42,62,32,0,0,6,252,4
44,11,MidCentral,178240,178222,16,20,5,0,0,2,184,4
44,16,West.Coast,32445,32436,6,10,7,0,0,1,24,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
44,15,Nelson.Marlborough,150280,150272,4,8,2,0,0,0,151,4
44,5,Lakes,110040,110021,11,20,6,0,0,1,111,4
44,2,Auckland,538840,538527,234,335,111,0,0,22,558,4
44,3,Counties.Manukau,557790,557627,122,171,54,0,0,8,578,4
44,18,South.Canterbury,60025,60013,10,12,5,0,0,0,68,4
44,19,Southern,328230,328170,47,64,19,0,0,3,286,4
44,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,135,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
44,1,Waitemata,622350,622239,81,123,40,0,0,12,599,4
45,13,Capital.and.Coast,316620,316569,41,53,23,1,1,3,360,4
45,11,MidCentral,178240,178222,16,20,5,0,0,0,183,4
45,2,Auckland,538840,538527,234,335,135,0,0,24,532,4
45,8,Taranaki,119640,119632,8,10,3,0,0,1,122,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
45,17,Canterbury,562870,562687,135,194,83,0,0,14,550,4
45,5,Lakes,110040,110021,11,20,8,0,0,2,121,4
45,19,Southern,328230,328170,47,64,27,0,0,8,322,4
45,6,Bay.of.Plenty,236820,236764,42,62,43,0,0,11,216,4
45,12,Hutt.Valley,149270,149204,45,70,24,0,0,4,164,4
45,10,Whanganui,64565,64563,2,2,2,0,0,0,59,4
45,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,158,4
45,0,Northland,178500,178478,19,27,11,0,0,0,163,4
45,3,Counties.Manukau,557790,557627,122,171,68,0,0,14,554,4
45,18,South.Canterbury,60025,60013,10,12,6,0,0,1,71,4
45,16,West.Coast,32445,32436,6,10,8,0,0,1,27,4
45,1,Waitemata,622350,622239,81,123,52,0,0,12,624,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
45,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,1,168,4
45,4,Waikato,417130,417091,28,43,22,0,0,3,412,4
46,3,Counties.Manukau,557790,557627,122,171,74,0,0,6,501,4
46,15,Nelson.Marlborough,150280,150272,4,8,3,0,0,0,152,4
46,13,Capital.and.Coast,316620,316569,41,53,25,0,0,2,308,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
46,18,South.Canterbury,60025,60013,10,12,6,0,0,0,50,4
46,11,MidCentral,178240,178222,16,20,9,0,0,4,167,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,4
46,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,166,4
46,12,Hutt.Valley,149270,149204,45,70,28,0,0,4,151,4
46,10,Whanganui,64565,64563,2,2,2,0,0,0,77,4
46,0,Northland,178500,178478,19,27,12,0,0,1,197,4
46,8,Taranaki,119640,119632,8,10,5,0,0,2,119,4
46,4,Waikato,417130,417091,28,43,30,0,0,8,417,4
46,6,Bay.of.Plenty,236820,236764,42,62,46,0,0,3,250,4
46,19,Southern,328230,328170,47,64,31,0,0,4,300,4
46,2,Auckland,538840,538527,234,335,161,0,0,26,560,4
46,16,West.Coast,32445,32436,6,10,8,0,0,0,36,4
46,1,Waitemata,622350,622239,81,123,57,0,0,5,562,4
46,5,Lakes,110040,110021,11,20,9,0,0,1,125,4
46,17,Canterbury,562870,562687,135,194,96,0,0,13,591,4
47,6,Bay.of.Plenty,236820,236764,42,62,47,0,0,1,233,4
47,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,175,4
47,0,Northland,178500,178478,19,27,14,0,0,2,178,4
47,2,Auckland,538840,538527,234,335,193,0,0,32,536,4
47,15,Nelson.Marlborough,150280,150272,4,8,4,0,0,1,157,4
47,3,Counties.Manukau,557790,557627,122,171,96,0,0,22,564,4
47,18,South.Canterbury,60025,60013,10,12,9,0,0,3,53,4
47,12,Hutt.Valley,149270,149204,45,70,33,0,0,5,155,4
47,17,Canterbury,562870,562687,135,194,107,0,0,11,514,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
47,13,Capital.and.Coast,316620,316569,41,53,29,0,0,4,307,4
47,1,Waitemata,622350,622239,81,123,68,0,0,11,619,4
47,8,Taranaki,119640,119632,8,10,7,0,0,2,105,4
47,10,Whanganui,64565,64563,2,2,2,0,0,0,50,4
47,4,Waikato,417130,417091,28,43,35,0,0,5,421,4
47,16,West.Coast,32445,32436,6,10,8,0,0,0,29,4
47,19,Southern,328230,328170,47,64,39,0,0,8,325,4
47,11,MidCentral,178240,178222,16,20,10,0,0,1,200,4
47,5,Lakes,110040,110021,11,20,11,0,0,2,112,4
48,0,Northland,178500,178478,19,27,15,0,0,1,180,4
48,5,Lakes,110040,110021,11,20,12,0,0,1,101,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,16,West.Coast,32445,32436,6,10,8,0,0,0,33,4
48,2,Auckland,538840,538527,234,335,216,0,0,23,578,4
48,13,Capital.and.Coast,316620,316569,41,53,33,0,0,4,321,4
48,4,Waikato,417130,417091,28,43,35,0,0,0,383,4
48,3,Counties.Manukau,557790,557627,122,171,104,0,0,8,550,4
48,6,Bay.of.Plenty,236820,236764,42,62,49,0,0,2,232,4
48,11,MidCentral,178240,178222,16,20,11,0,0,1,188,4
48,10,Whanganui,64565,64563,2,2,2,0,0,0,62,4
48,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,180,4
48,1,Waitemata,622350,622239,81,123,73,0,0,5,629,4
48,19,Southern,328230,328170,47,64,46,0,0,7,318,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
48,18,South.Canterbury,60025,60013,10,12,10,0,0,1,64,4
48,17,Canterbury,562870,562687,135,194,120,0,0,13,560,4
48,12,Hutt.Valley,149270,149204,45,70,37,0,0,4,154,4
48,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,1,171,4
48,8,Taranaki,119640,119632,8,10,7,0,0,0,128,4
49,4,Waikato,417130,417091,28,43,37,0,0,2,425,4
49,2,Auckland,538840,538527,234,335,233,0,0,17,546,4
49,10,Whanganui,64565,64563,2,2,2,0,0,0,67,4
49,18,South.Canterbury,60025,60013,10,12,11,0,0,1,46,4
49,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,129,4
49,5,Lakes,110040,110021,11,20,14,0,0,2,100,4
49,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,0,133,4
49,6,Bay.of.Plenty,236820,236764,42,62,50,0,0,1,256,4
49,12,Hutt.Valley,149270,149204,45,70,40,0,0,3,156,4
49,8,Taranaki,119640,119632,8,10,7,0,0,0,116,4
49,3,Counties.Manukau,557790,557627,122,171,107,0,0,3,561,4
49,17,Canterbury,562870,562687,135,194,131,0,0,11,634,4
49,16,West.Coast,32445,32436,6,10,9,0,0,1,50,4
49,13,Capital.and.Coast,316620,316569,41,53,35,0,0,2,302,4
49,1,Waitemata,622350,622239,81,123,81,0,0,8,601,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
49,19,Southern,328230,328170,47,64,47,0,0,1,336,4
49,0,Northland,178500,178478,19,27,18,0,0,3,162,4
49,11,MidCentral,178240,178222,16,20,14,0,0,3,202,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
50,19,Southern,328230,328170,47,64,49,0,0,2,310,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
50,5,Lakes,110040,110021,11,20,15,0,0,1,86,3
50,13,Capital.and.Coast,316620,316569,41,53,35,0,0,0,322,3
50,2,Auckland,538840,538527,234,335,251,0,0,18,558,3
50,8,Taranaki,119640,119632,8,10,7,0,0,0,112,3
50,12,Hutt.Valley,149270,149204,45,70,42,0,0,2,148,3
50,11,MidCentral,178240,178222,16,20,15,0,0,1,199,3
50,3,Counties.Manukau,557790,557627,122,171,118,0,0,11,571,3
50,0,Northland,178500,178478,19,27,20,0,0,2,189,3
50,6,Bay.of.Plenty,236820,236764,42,62,53,0,0,3,223,3
50,10,Whanganui,64565,64563,2,2,2,0,0,0,62,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
50,1,Waitemata,622350,622239,81,123,90,0,0,9,630,3
50,16,West.Coast,32445,32436,6,10,9,0,0,0,38,3
50,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,0,152,3
50,4,Waikato,417130,417091,28,43,37,0,0,0,388,3
50,17,Canterbury,562870,562687,135,194,144,0,0,13,559,3
50,18,South.Canterbury,60025,60013,10,12,11,0,0,0,55,3
50,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,161,3
51,5,Lakes,110040,110021,11,20,15,0,0,0,98,3
51,4,Waikato,417130,417091,28,43,38,0,0,1,454,3
51,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,148,3
51,12,Hutt.Valley,149270,149204,45,70,45,0,0,3,149,3
51,3,Counties.Manukau,557790,557627,122,171,123,0,0,5,605,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
51,11,MidCentral,178240,178222,16,20,15,0,0,0,178,3
51,17,Canterbury,562870,562687,135,194,151,0,0,7,574,3
51,0,Northland,178500,178478,19,27,21,0,0,1,169,3
51,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,0,141,3
51,16,West.Coast,32445,32436,6,10,9,0,0,0,29,3
51,19,Southern,328230,328170,47,64,52,0,0,3,299,3
51,8,Taranaki,119640,119632,8,10,7,0,0,0,127,3
51,2,Auckland,538840,538527,234,335,256,0,0,5,586,3
51,18,South.Canterbury,60025,60013,10,12,11,0,0,0,58,3
51,10,Whanganui,64565,64563,2,2,2,0,0,0,61,3
51,1,Waitemata,622350,622239,81,123,94,0,0,4,599,3
51,13,Capital.and.Coast,316620,316569,41,53,35,0,0,0,302,3
51,6,Bay.of.Plenty,236820,236764,42,62,54,0,0,1,224,3
52,17,Canterbury,562870,562687,135,194,157,0,0,6,576,3
52,11,MidCentral,178240,178222,16,20,16,0,0,1,172,3
52,8,Taranaki,119640,119632,8,10,7,0,0,0,125,3
52,9,Hawkes.Bay,165360,165357,3,3,1,0,0,0,112,3
52,13,Capital.and.Coast,316620,316568,42,54,39,1,1,4,290,3
52,10,Whanganui,64565,64563,2,2,2,0,0,0,55,3
52,3,Counties.Manukau,557790,557627,122,171,130,0,0,7,512,3
52,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,2,232,3
52,1,Waitemata,622350,622239,81,123,96,0,0,2,671,3
52,5,Lakes,110040,110021,11,20,15,0,0,0,104,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
52,4,Waikato,417130,417091,28,43,38,0,0,0,417,3
52,12,Hutt.Valley,149270,149204,45,70,45,0,0,0,145,3
52,15,Nelson.Marlborough,150280,150272,4,8,5,0,0,0,149,3
52,18,South.Canterbury,60025,60013,10,12,12,0,0,1,75,3
52,16,West.Coast,32445,32436,6,10,9,0,0,0,43,3
52,0,Northland,178500,178478,19,27,21,0,0,0,175,3
52,2,Auckland,538840,538527,234,335,268,0,0,12,536,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
52,19,Southern,328230,328170,47,64,54,0,0,2,318,3
53,13,Capital.and.Coast,316620,316568,42,54,40,0,0,1,305,3
53,16,West.Coast,32445,32436,6,10,9,0,0,0,28,3
53,18,South.Canterbury,60025,60013,10,12,12,0,0,0,66,3
53,11,MidCentral,178240,178222,16,20,16,0,0,0,183,3
53,4,Waikato,417130,417091,28,43,39,0,0,1,403,3
53,5,Lakes,110040,110021,11,20,15,0,0,0,107,3
53,9,Hawkes.Bay,165360,165357,3,3,2,0,0,1,153,3
53,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,1,153,3
53,19,Southern,328230,328170,47,64,56,0,0,2,322,3
53,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
53,17,Canterbury,562870,562687,135,194,162,0,0,5,584,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
53,2,Auckland,538840,538527,234,335,272,0,0,4,518,3
53,12,Hutt.Valley,149270,149204,45,70,48,0,0,3,148,3
53,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,220,3
53,0,Northland,178500,178478,19,27,21,0,0,0,174,3
53,8,Taranaki,119640,119632,8,10,8,0,0,1,112,3
53,1,Waitemata,622350,622239,81,123,100,0,0,4,634,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
53,3,Counties.Manukau,557790,557627,122,171,133,0,0,3,551,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,3
54,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,167,3
54,4,Waikato,417130,417091,28,43,39,0,0,0,422,3
54,0,Northland,178500,178478,19,27,21,0,0,0,167,3
54,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,231,3
54,8,Taranaki,119640,119632,8,10,8,0,0,0,123,3
54,9,Hawkes.Bay,165360,165357,3,3,2,0,0,0,188,3
54,13,Capital.and.Coast,316620,316568,42,54,40,0,0,0,336,3
54,11,MidCentral,178240,178222,16,20,17,0,0,1,172,3
54,5,Lakes,110040,110021,11,20,16,0,0,1,117,3
54,1,Waitemata,622350,622239,81,123,103,0,0,3,597,3
54,12,Hutt.Valley,149270,149204,45,70,52,0,0,4,138,3
54,3,Counties.Manukau,557790,557627,122,171,137,0,0,4,559,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
54,16,West.Coast,32445,32436,6,10,9,0,0,0,29,3
54,18,South.Canterbury,60025,60013,10,12,12,0,0,0,64,3
54,19,Southern,328230,328170,47,64,56,0,0,0,318,3
54,17,Canterbury,562870,562687,135,194,166,0,0,4,565,3
54,2,Auckland,538840,538527,234,335,277,0,0,5,551,3
54,10,Whanganui,64565,64563,2,2,2,0,0,0,63,3
55,4,Waikato,417130,417091,28,43,39,0,0,0,372,3
55,0,Northland,178500,178478,19,27,21,0,0,0,181,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
55,1,Waitemata,622350,622239,81,123,105,0,0,2,621,3
55,13,Capital.and.Coast,316620,316568,42,54,40,0,0,0,329,3
55,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,267,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,3
55,19,Southern,328230,328170,47,64,56,0,0,0,306,3
55,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,135,3
55,3,Counties.Manukau,557790,557627,122,171,139,0,0,2,546,3
55,2,Auckland,538840,538527,234,335,281,0,0,4,521,3
55,11,MidCentral,178240,178222,16,20,17,0,0,0,174,3
55,17,Canterbury,562870,562687,135,194,167,0,0,1,559,3
55,10,Whanganui,64565,64563,2,2,2,0,0,0,69,3
55,16,West.Coast,32445,32436,6,10,9,0,0,0,31,3
55,9,Hawkes.Bay,165360,165357,3,3,2,0,0,0,169,3
55,5,Lakes,110040,110021,11,20,16,0,0,0,106,3
55,8,Taranaki,119640,119632,8,10,8,0,0,0,125,3
55,12,Hutt.Valley,149270,149204,45,70,54,0,0,2,149,3
55,18,South.Canterbury,60025,60013,10,12,12,0,0,0,52,3
56,18,South.Canterbury,60025,60013,10,12,12,0,0,0,73,3
56,9,Hawkes.Bay,165360,165357,3,3,2,0,0,0,163,3
56,19,Southern,328230,328170,47,64,57,0,0,1,323,3
56,17,Canterbury,562870,562687,135,194,170,0,0,3,523,3
56,8,Taranaki,119640,119632,8,10,8,0,0,0,128,3
56,15,Nelson.Marlborough,150280,150272,4,8,6,0,0,0,170,3
56,3,Counties.Manukau,557790,557627,122,171,144,0,0,5,568,3
56,12,Hutt.Valley,149270,149204,45,70,55,0,0,1,142,3
56,16,West.Coast,32445,32436,6,10,9,0,0,0,27,3
56,13,Capital.and.Coast,316620,316568,42,54,40,0,0,0,297,3
56,1,Waitemata,622350,622239,81,123,105,0,0,0,647,3
56,0,Northland,178500,178478,19,27,21,0,0,0,200,3
56,10,Whanganui,64565,64563,2,2,2,0,0,0,64,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
56,6,Bay.of.Plenty,236820,236764,42,62,56,0,0,0,231,3
56,2,Auckland,538840,538527,234,335,285,0,0,4,530,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
56,4,Waikato,417130,417091,28,43,39,0,0,0,421,3
56,5,Lakes,110040,110021,11,20,16,0,0,0,133,3
