ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,4,Waikato,417130,416912,150,233,27,1,1,4,381,4
39,8,Taranaki,119640,119615,19,27,7,0,0,0,105,4
39,7,Tairawhiti,48965,48933,17,33,6,0,0,1,47,4
39,11,MidCentral,178240,178218,16,24,3,0,0,0,176,4
39,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,318,4
39,3,Counties.Manukau,557790,557558,157,247,17,0,1,4,596,4
39,17,Canterbury,562870,562831,28,40,6,0,0,1,549,4
39,5,Lakes,110040,110027,9,14,3,0,0,0,94,4
39,12,Hutt.Valley,149270,149215,44,57,5,0,0,1,148,4
39,15,Nelson.Marlborough,150280,150255,20,27,1,0,0,1,158,4
39,4,Waikato,417130,416912,150,233,29,0,0,2,414,4
39,0,Northland,178500,178451,34,51,6,0,0,0,182,4
39,14,Wairarapa,44845,44788,33,61,5,0,0,2,52,4
39,9,Hawkes.Bay,165360,165353,5,7,3,0,0,1,173,4
39,1,Waitemata,622350,622182,125,181,12,0,0,2,652,4
39,18,South.Canterbury,60025,60023,1,3,1,0,0,0,58,4
39,6,Bay.of.Plenty,236820,236758,48,68,4,0,1,1,215,4
39,16,West.Coast,32445,32441,4,4,0,0,0,0,28,4
39,2,Auckland,538840,538611,161,249,24,0,1,4,543,4
39,19,Southern,328230,328213,13,19,3,0,0,0,300,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
40,15,Nelson.Marlborough,150280,150255,20,27,1,0,0,0,156,4
40,8,Taranaki,119640,119615,19,27,7,0,0,0,118,4
40,2,Auckland,538840,538611,161,249,31,0,0,7,509,4
40,4,Waikato,417130,416912,150,233,36,0,0,7,413,4
40,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,321,4
40,12,Hutt.Valley,149270,149215,44,57,6,0,0,1,135,4
40,0,Northland,178500,178451,34,51,8,0,0,2,181,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
40,18,South.Canterbury,60025,60023,1,3,1,0,0,0,56,4
40,9,Hawkes.Bay,165360,165353,5,7,3,0,0,0,130,4
40,1,Waitemata,622350,622182,125,181,17,0,0,5,658,4
40,11,MidCentral,178240,178218,16,24,3,0,0,0,183,4
40,17,Canterbury,562870,562831,28,40,6,0,0,0,554,4
40,6,Bay.of.Plenty,236820,236758,48,68,5,0,0,1,235,4
40,14,Wairarapa,44845,44788,33,61,6,0,0,1,36,4
40,7,Tairawhiti,48965,48933,17,33,9,0,0,3,43,4
40,3,Counties.Manukau,557790,557557,157,248,22,0,1,5,540,4
40,16,West.Coast,32445,32441,4,4,0,0,0,0,35,4
40,5,Lakes,110040,110027,9,14,3,0,0,0,101,4
40,19,Southern,328230,328213,13,19,4,0,0,1,311,4
41,8,Taranaki,119640,119615,19,27,7,0,0,0,110,4
41,17,Canterbury,562870,562831,28,40,8,0,0,2,580,4
41,3,Counties.Manukau,557790,557557,157,248,28,0,0,6,580,4
41,9,Hawkes.Bay,165360,165353,5,7,3,0,0,0,157,4
41,1,Waitemata,622350,622182,125,181,21,0,0,4,647,4
41,16,West.Coast,32445,32441,4,4,0,0,0,0,37,4
41,15,Nelson.Marlborough,150280,150255,20,27,1,0,0,0,156,4
41,2,Auckland,538840,538611,161,249,32,0,0,1,574,4
41,5,Lakes,110040,110027,9,14,3,0,0,0,113,4
41,0,Northland,178500,178451,34,51,9,0,0,1,180,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
41,12,Hutt.Valley,149270,149215,44,57,9,0,0,3,162,4
41,11,MidCentral,178240,178217,16,25,3,0,1,0,161,4
41,4,Waikato,417130,416912,150,233,42,0,0,6,431,4
41,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,303,4
41,19,Southern,328230,328213,13,19,4,0,0,0,372,4
41,18,South.Canterbury,60025,60023,1,3,1,0,0,0,67,4
41,14,Wairarapa,44845,44788,33,61,8,0,0,2,49,4
41,6,Bay.of.Plenty,236820,236758,48,68,6,0,0,1,256,4
41,7,Tairawhiti,48965,48933,17,33,13,0,0,4,59,4
42,2,Auckland,538840,538611,161,249,35,0,0,3,531,4
42,1,Waitemata,622350,622182,125,181,28,0,0,7,615,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
42,0,Northland,178500,178451,34,51,9,0,0,0,183,4
42,15,Nelson.Marlborough,150280,150255,20,27,3,0,0,2,150,4
42,12,Hutt.Valley,149270,149215,44,57,9,0,0,0,150,4
42,3,Counties.Manukau,557790,557557,157,248,34,0,0,6,572,4
42,9,Hawkes.Bay,165360,165353,5,7,3,0,0,0,155,4
42,6,Bay.of.Plenty,236820,236757,49,69,7,1,1,1,260,4
42,5,Lakes,110040,110027,9,14,3,0,0,0,110,4
42,4,Waikato,417130,416912,150,233,50,0,0,8,429,4
42,8,Taranaki,119640,119615,19,27,7,0,0,0,116,4
42,17,Canterbury,562870,562831,28,40,10,0,0,2,597,4
42,16,West.Coast,32445,32441,4,4,1,0,0,1,32,4
42,14,Wairarapa,44845,44788,33,61,8,0,0,0,40,4
42,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,278,4
42,18,South.Canterbury,60025,60023,1,3,1,0,0,0,71,4
42,7,Tairawhiti,48965,48933,17,33,14,0,0,1,47,4
42,11,MidCentral,178240,178217,16,25,3,0,0,0,178,4
42,19,Southern,328230,328213,13,19,4,0,0,0,314,4
43,19,Southern,328230,328213,13,19,4,0,0,0,315,4
43,6,Bay.of.Plenty,236820,236757,49,69,9,0,0,2,230,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
43,16,West.Coast,32445,32441,4,4,1,0,0,0,31,4
43,11,MidCentral,178240,178217,16,25,4,0,0,1,179,4
43,7,Tairawhiti,48965,48933,17,33,15,0,0,1,49,4
43,9,Hawkes.Bay,165360,165353,5,7,4,0,0,1,186,4
43,15,Nelson.Marlborough,150280,150255,20,27,3,0,0,0,147,4
43,5,Lakes,110040,110027,9,14,5,0,0,2,118,4
43,18,South.Canterbury,60025,60023,1,3,1,0,0,0,65,4
43,3,Counties.Manukau,557790,557557,157,248,35,0,0,1,562,4
43,4,Waikato,417130,416912,150,233,50,0,0,0,436,4
43,12,Hutt.Valley,149270,149215,44,57,11,0,0,2,151,4
43,1,Waitemata,622350,622182,125,181,31,0,0,3,643,4
43,0,Northland,178500,178451,34,51,12,0,0,3,193,4
43,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,308,4
43,8,Taranaki,119640,119615,19,27,10,0,0,3,130,4
43,2,Auckland,538840,538611,161,249,44,0,0,9,533,4
43,17,Canterbury,562870,562831,28,40,12,0,0,2,561,4
43,14,Wairarapa,44845,44788,33,61,9,0,0,1,52,4
44,18,South.Canterbury,60025,60023,1,3,1,0,0,0,58,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
44,2,Auckland,538840,538610,162,250,54,1,1,10,532,4
44,3,Counties.Manukau,557790,557557,157,248,52,0,0,17,595,4
44,17,Canterbury,562870,562831,28,40,13,0,0,1,582,4
44,14,Wairarapa,44845,44788,33,61,11,0,0,2,49,4
44,13,Capital.and.Coast,316620,316602,14,19,5,0,0,0,341,4
44,7,Tairawhiti,48965,48933,17,33,17,0,0,2,52,4
44,1,Waitemata,622350,622182,125,181,36,0,0,5,655,4
44,0,Northland,178500,178451,34,51,13,0,0,1,198,4
44,9,Hawkes.Bay,165360,165353,5,7,5,0,0,1,201,4
44,11,MidCentral,178240,178217,16,25,5,0,0,1,192,4
44,6,Bay.of.Plenty,236820,236757,49,69,10,0,0,1,226,4
44,16,West.Coast,32445,32441,4,4,1,0,0,0,35,4
44,8,Taranaki,119640,119615,19,27,11,0,0,1,119,4
44,12,Hutt.Valley,149270,149215,44,57,13,0,0,2,139,4
44,4,Waikato,417130,416912,150,233,53,0,0,3,428,4
44,19,Southern,328230,328213,13,19,5,0,0,1,345,4
44,15,Nelson.Marlborough,150280,150255,20,27,3,0,0,0,143,4
44,5,Lakes,110040,110027,9,14,6,0,0,1,96,4
45,16,West.Coast,32445,32441,4,4,1,0,0,0,33,4
45,6,Bay.of.Plenty,236820,236756,50,70,14,1,1,4,223,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
45,1,Waitemata,622350,622182,125,181,49,0,0,13,597,4
45,2,Auckland,538840,538610,162,250,65,0,0,11,537,4
45,15,Nelson.Marlborough,150280,150255,20,27,5,0,0,2,145,4
45,4,Waikato,417130,416912,150,233,63,0,0,10,403,4
45,19,Southern,328230,328213,13,19,5,0,0,0,340,4
45,7,Tairawhiti,48965,48933,17,33,18,0,0,1,48,4
45,12,Hutt.Valley,149270,149215,44,57,13,0,0,0,174,4
45,3,Counties.Manukau,557790,557557,157,248,67,0,0,15,561,4
45,17,Canterbury,562870,562831,28,40,16,0,0,3,601,4
45,11,MidCentral,178240,178217,16,25,5,0,0,0,160,4
45,5,Lakes,110040,110027,9,14,6,0,0,0,105,4
45,13,Capital.and.Coast,316620,316602,14,19,7,0,0,2,291,4
45,0,Northland,178500,178451,34,51,14,0,0,1,183,4
45,8,Taranaki,119640,119615,19,27,12,0,0,1,135,4
45,9,Hawkes.Bay,165360,165353,5,7,5,0,0,0,176,4
45,18,South.Canterbury,60025,60023,1,3,1,0,0,0,58,4
45,14,Wairarapa,44845,44788,33,61,15,0,0,4,47,4
46,14,Wairarapa,44845,44788,33,61,19,0,0,4,55,4
46,9,Hawkes.Bay,165360,165353,5,7,6,0,0,1,163,4
46,4,Waikato,417130,416912,150,233,73,0,0,10,434,4
46,6,Bay.of.Plenty,236820,236756,50,70,16,0,0,2,249,4
46,18,South.Canterbury,60025,60023,1,3,1,0,0,0,60,4
46,17,Canterbury,562870,562831,28,40,21,0,0,5,520,4
46,2,Auckland,538840,538610,162,250,76,0,0,11,567,4
46,12,Hutt.Valley,149270,149215,44,57,15,0,0,2,154,4
46,13,Capital.and.Coast,316620,316602,14,19,9,0,0,2,269,4
46,8,Taranaki,119640,119615,19,27,12,0,0,0,119,4
46,15,Nelson.Marlborough,150280,150255,20,27,7,0,0,2,156,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
46,0,Northland,178500,178451,34,51,18,0,0,4,167,4
46,16,West.Coast,32445,32441,4,4,1,0,0,0,24,4
46,5,Lakes,110040,110027,9,14,7,0,0,1,118,4
46,7,Tairawhiti,48965,48933,17,33,18,0,0,0,49,4
46,3,Counties.Manukau,557790,557557,157,248,84,0,0,17,598,4
46,1,Waitemata,622350,622182,125,181,55,0,0,6,584,4
46,11,MidCentral,178240,178217,16,25,6,0,0,1,181,4
46,19,Southern,328230,328213,13,19,5,0,0,0,344,4
47,9,Hawkes.Bay,165360,165353,5,7,6,0,0,0,154,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
47,13,Capital.and.Coast,316620,316602,14,19,10,0,0,1,337,4
47,12,Hutt.Valley,149270,149215,44,57,17,0,0,2,141,4
47,8,Taranaki,119640,119615,19,27,14,0,0,2,133,4
47,5,Lakes,110040,110027,9,14,8,0,0,1,89,4
47,19,Southern,328230,328213,13,19,7,0,0,2,308,4
47,14,Wairarapa,44845,44788,33,61,23,0,0,4,46,4
47,11,MidCentral,178240,178217,16,25,8,0,0,2,173,4
47,0,Northland,178500,178451,34,51,20,0,0,2,183,4
47,16,West.Coast,32445,32441,4,4,1,0,0,0,37,4
47,2,Auckland,538840,538610,162,250,95,0,0,19,558,4
47,3,Counties.Manukau,557790,557557,157,248,98,0,0,14,591,4
47,17,Canterbury,562870,562831,28,40,22,0,0,1,544,4
47,7,Tairawhiti,48965,48933,17,33,19,0,0,1,52,4
47,4,Waikato,417130,416912,150,233,86,0,0,13,461,4
47,18,South.Canterbury,60025,60023,1,3,2,0,0,1,63,4
47,15,Nelson.Marlborough,150280,150255,20,27,8,0,0,1,133,4
47,1,Waitemata,622350,622182,125,181,67,0,0,12,625,4
47,6,Bay.of.Plenty,236820,236756,50,70,22,0,0,6,255,4
48,16,West.Coast,32445,32441,4,4,2,0,0,1,33,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
48,19,Southern,328230,328213,13,19,9,0,0,2,325,4
48,11,MidCentral,178240,178217,16,25,8,0,0,0,179,4
48,13,Capital.and.Coast,316620,316602,14,19,10,0,0,0,313,4
48,4,Waikato,417130,416912,150,233,98,0,0,12,424,4
48,7,Tairawhiti,48965,48933,17,33,21,0,0,2,59,4
48,2,Auckland,538840,538610,162,250,114,0,0,19,493,4
48,14,Wairarapa,44845,44788,33,61,28,0,0,5,51,4
48,0,Northland,178500,178451,34,51,27,0,0,7,176,4
48,6,Bay.of.Plenty,236820,236756,50,70,25,0,0,3,215,4
48,12,Hutt.Valley,149270,149215,44,57,22,0,0,5,137,4
48,1,Waitemata,622350,622182,125,181,75,0,0,8,622,4
48,17,Canterbury,562870,562831,28,40,26,0,0,4,569,4
48,18,South.Canterbury,60025,60023,1,3,2,0,0,0,54,4
48,3,Counties.Manukau,557790,557557,157,248,114,0,0,16,551,4
48,5,Lakes,110040,110027,9,14,9,0,0,1,118,4
48,8,Taranaki,119640,119615,19,27,16,0,0,2,119,4
48,15,Nelson.Marlborough,150280,150255,20,27,12,0,0,4,138,4
48,9,Hawkes.Bay,165360,165353,5,7,6,0,0,0,176,4
49,2,Auckland,538840,538610,162,250,129,0,0,15,524,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
49,8,Taranaki,119640,119615,19,27,18,0,0,2,121,4
49,11,MidCentral,178240,178217,16,25,10,0,0,2,177,4
49,1,Waitemata,622350,622182,125,181,92,0,0,17,586,4
49,12,Hutt.Valley,149270,149215,44,57,30,0,0,8,143,4
49,9,Hawkes.Bay,165360,165353,5,7,6,0,0,0,164,4
49,5,Lakes,110040,110027,9,14,10,0,0,1,96,4
49,16,West.Coast,32445,32441,4,4,2,0,0,0,29,4
49,18,South.Canterbury,60025,60023,1,3,2,0,0,0,63,4
49,7,Tairawhiti,48965,48933,17,33,24,0,0,3,50,4
49,13,Capital.and.Coast,316620,316602,14,19,12,0,0,2,308,4
49,17,Canterbury,562870,562831,28,40,27,0,0,1,533,4
49,15,Nelson.Marlborough,150280,150255,20,27,13,0,0,1,152,4
49,19,Southern,328230,328213,13,19,9,0,0,0,326,4
49,3,Counties.Manukau,557790,557557,157,248,141,0,0,27,538,4
49,4,Waikato,417130,416912,150,233,113,0,0,15,411,4
49,0,Northland,178500,178451,34,51,32,0,0,5,172,4
49,14,Wairarapa,44845,44788,33,61,35,0,0,7,50,4
49,6,Bay.of.Plenty,236820,236756,50,70,31,0,0,6,235,4
50,14,Wairarapa,44845,44788,33,61,38,0,0,3,39,4
50,19,Southern,328230,328213,13,19,9,0,0,0,321,4
50,16,West.Coast,32445,32441,4,4,2,0,0,0,37,4
50,2,Auckland,538840,538610,162,250,147,0,0,18,536,4
50,11,MidCentral,178240,178217,16,25,12,0,0,2,161,4
50,17,Canterbury,562870,562831,28,40,30,0,0,3,616,4
50,1,Waitemata,622350,622182,125,181,101,0,0,9,621,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,51,4
50,15,Nelson.Marlborough,150280,150255,20,27,17,0,0,4,164,4
50,4,Waikato,417130,416912,150,233,127,0,0,14,451,4
50,8,Taranaki,119640,119615,19,27,21,0,0,3,133,4
50,13,Capital.and.Coast,316620,316602,14,19,12,0,0,0,300,4
50,12,Hutt.Valley,149270,149215,44,57,33,0,0,3,156,4
50,3,Counties.Manukau,557790,557557,157,248,156,0,0,15,581,4
50,7,Tairawhiti,48965,48933,17,33,24,0,0,0,43,4
50,5,Lakes,110040,110027,9,14,10,0,0,0,120,4
50,9,Hawkes.Bay,165360,165353,5,7,7,0,0,1,175,4
50,0,Northland,178500,178451,34,51,35,0,0,3,201,4
50,6,Bay.of.Plenty,236820,236756,50,70,31,0,0,0,243,4
50,18,South.Canterbury,60025,60023,1,3,2,0,0,0,52,4
51,15,Nelson.Marlborough,150280,150255,20,27,18,0,0,1,157,4
51,2,Auckland,538840,538610,162,250,160,0,0,13,525,4
51,0,Northland,178500,178451,34,51,38,0,0,3,173,4
51,8,Taranaki,119640,119615,19,27,23,0,0,2,122,4
51,19,Southern,328230,328213,13,19,9,0,0,0,336,4
51,12,Hutt.Valley,149270,149215,44,57,36,0,0,3,127,4
51,13,Capital.and.Coast,316620,316602,14,19,15,0,0,3,299,4
51,16,West.Coast,32445,32441,4,4,2,0,0,0,36,4
51,4,Waikato,417130,416912,150,233,147,0,0,20,421,4
51,5,Lakes,110040,110027,9,14,10,0,0,0,79,4
51,18,South.Canterbury,60025,60023,1,3,2,0,0,0,64,4
51,3,Counties.Manukau,557790,557557,157,248,174,0,0,18,524,4
51,14,Wairarapa,44845,44788,33,61,43,0,0,5,37,4
51,7,Tairawhiti,48965,48933,17,33,27,0,0,3,44,4
51,1,Waitemata,622350,622182,125,181,112,0,0,11,633,4
51,6,Bay.of.Plenty,236820,236756,50,70,40,0,0,9,233,4
51,17,Canterbury,562870,562831,28,40,33,0,0,3,549,4
51,11,MidCentral,178240,178217,16,25,14,0,0,2,183,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
51,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,196,4
52,15,Nelson.Marlborough,150280,150255,20,27,19,0,0,1,140,4
52,13,Capital.and.Coast,316620,316602,14,19,15,0,0,0,343,4
52,16,West.Coast,32445,32441,4,4,3,0,0,1,51,4
52,12,Hutt.Valley,149270,149215,44,57,37,0,0,1,151,4
52,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,4
52,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,177,4
52,4,Waikato,417130,416912,150,233,160,0,0,13,445,4
52,2,Auckland,538840,538610,162,250,174,0,0,14,551,4
52,11,MidCentral,178240,178217,16,25,15,0,0,1,178,4
52,19,Southern,328230,328213,13,19,12,0,0,3,341,4
52,1,Waitemata,622350,622182,125,181,123,0,0,11,626,4
52,14,Wairarapa,44845,44788,33,61,47,0,0,4,57,4
52,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
52,5,Lakes,110040,110027,9,14,10,0,0,0,116,4
52,8,Taranaki,119640,119615,19,27,23,0,0,0,104,4
52,3,Counties.Manukau,557790,557557,157,248,182,0,0,8,595,4
52,0,Northland,178500,178451,34,51,39,0,0,1,181,4
52,6,Bay.of.Plenty,236820,236756,50,70,44,0,0,4,213,4
52,7,Tairawhiti,48965,48933,17,33,30,0,0,3,62,4
52,17,Canterbury,562870,562831,28,40,35,0,0,2,547,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,62,3
53,19,Southern,328230,328213,13,19,14,0,0,2,303,3
53,12,Hutt.Valley,149270,149215,44,57,39,0,0,2,135,3
53,17,Canterbury,562870,562831,28,40,36,0,0,1,563,3
53,6,Bay.of.Plenty,236820,236756,50,70,45,0,0,1,222,3
53,4,Waikato,417130,416912,150,233,171,0,0,11,400,3
53,16,West.Coast,32445,32441,4,4,3,0,0,0,22,3
53,7,Tairawhiti,48965,48933,17,33,30,0,0,0,43,3
53,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,163,3
53,0,Northland,178500,178451,34,51,44,0,0,5,157,3
53,13,Capital.and.Coast,316620,316602,14,19,15,0,0,0,329,3
53,8,Taranaki,119640,119615,19,27,23,0,0,0,116,3
53,15,Nelson.Marlborough,150280,150255,20,27,20,0,0,1,151,3
53,2,Auckland,538840,538610,162,250,187,0,0,13,519,3
53,5,Lakes,110040,110027,9,14,10,0,0,0,115,3
53,3,Counties.Manukau,557790,557557,157,248,194,0,0,12,556,3
53,14,Wairarapa,44845,44788,33,61,50,0,0,3,42,3
53,18,South.Canterbury,60025,60023,1,3,2,0,0,0,42,3
53,1,Waitemata,622350,622182,125,181,134,0,0,11,623,3
53,11,MidCentral,178240,178217,16,25,19,0,0,4,153,3
54,5,Lakes,110040,110027,9,14,13,0,0,3,125,3
54,16,West.Coast,32445,32441,4,4,4,0,0,1,33,3
54,17,Canterbury,562870,562831,28,40,38,0,0,2,605,3
54,0,Northland,178500,178451,34,51,45,0,0,1,199,3
54,18,South.Canterbury,60025,60023,1,3,2,0,0,0,56,3
54,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,177,3
54,2,Auckland,538840,538610,162,250,194,0,0,7,512,3
54,15,Nelson.Marlborough,150280,150255,20,27,20,0,0,0,159,3
54,3,Counties.Manukau,557790,557557,157,248,199,0,0,5,570,3
54,7,Tairawhiti,48965,48933,17,33,31,0,0,1,37,3
54,19,Southern,328230,328213,13,19,15,0,0,1,329,3
54,4,Waikato,417130,416912,150,233,175,0,0,4,455,3
54,13,Capital.and.Coast,316620,316602,14,19,17,0,0,2,319,3
54,1,Waitemata,622350,622182,125,181,137,0,0,3,616,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
54,12,Hutt.Valley,149270,149215,44,57,43,0,0,4,136,3
54,8,Taranaki,119640,119615,19,27,23,0,0,0,121,3
54,11,MidCentral,178240,178217,16,25,19,0,0,0,202,3
54,14,Wairarapa,44845,44788,33,61,53,0,0,3,60,3
54,6,Bay.of.Plenty,236820,236756,50,70,45,0,0,0,230,3
55,7,Tairawhiti,48965,48933,17,33,31,0,0,0,36,3
55,13,Capital.and.Coast,316620,316602,14,19,18,0,0,1,305,3
55,14,Wairarapa,44845,44788,33,61,53,0,0,0,43,3
55,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,165,3
55,8,Taranaki,119640,119615,19,27,24,0,0,1,113,3
55,1,Waitemata,622350,622182,125,181,142,0,0,5,638,3
55,19,Southern,328230,328213,13,19,16,0,0,1,325,3
55,18,South.Canterbury,60025,60023,1,3,2,0,0,0,57,3
55,17,Canterbury,562870,562831,28,40,38,0,0,0,505,3
55,4,Waikato,417130,416912,150,233,184,0,0,9,433,3
55,0,Northland,178500,178451,34,51,45,0,0,0,184,3
55,16,West.Coast,32445,32441,4,4,4,0,0,0,31,3
55,15,Nelson.Marlborough,150280,150255,20,27,22,0,0,2,152,3
55,2,Auckland,538840,538610,162,250,197,0,0,3,522,3
55,11,MidCentral,178240,178217,16,25,19,0,0,0,208,3
55,12,Hutt.Valley,149270,149215,44,57,43,0,0,0,155,3
55,6,Bay.of.Plenty,236820,236756,50,70,47,0,0,2,248,3
55,5,Lakes,110040,110027,9,14,13,0,0,0,100,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
55,3,Counties.Manukau,557790,557557,157,248,203,0,0,4,599,3
56,17,Canterbury,562870,562831,28,40,38,0,0,0,603,3
56,2,Auckland,538840,538610,162,250,205,0,0,8,547,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
56,6,Bay.of.Plenty,236820,236756,50,70,50,0,0,3,239,3
56,4,Waikato,417130,416912,150,233,192,0,0,8,390,3
56,19,Southern,328230,328213,13,19,16,0,0,0,311,3
56,8,Taranaki,119640,119615,19,27,24,0,0,0,116,3
56,11,MidCentral,178240,178217,16,25,19,0,0,0,167,3
56,5,Lakes,110040,110027,9,14,13,0,0,0,108,3
56,1,Waitemata,622350,622182,125,181,149,0,0,7,588,3
56,15,Nelson.Marlborough,150280,150255,20,27,22,0,0,0,144,3
56,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,164,3
56,12,Hutt.Valley,149270,149215,44,57,46,0,0,3,126,3
56,14,Wairarapa,44845,44788,33,61,55,0,0,2,41,3
56,13,Capital.and.Coast,316620,316602,14,19,19,0,0,1,316,3
56,18,South.Canterbury,60025,60023,1,3,2,0,0,0,58,3
56,3,Counties.Manukau,557790,557557,157,248,210,0,0,7,515,3
56,0,Northland,178500,178451,34,51,47,0,0,2,186,3
56,7,Tairawhiti,48965,48933,17,33,31,0,0,0,70,3
56,16,West.Coast,32445,32441,4,4,4,0,0,0,29,3
57,4,Waikato,417130,416912,150,233,203,0,0,11,423,3
57,19,Southern,328230,328213,13,19,16,0,0,0,326,3
57,3,Counties.Manukau,557790,557557,157,248,212,0,0,2,533,3
57,2,Auckland,538840,538610,162,250,210,0,0,5,564,3
57,15,Nelson.Marlborough,150280,150255,20,27,24,0,0,2,148,3
57,5,Lakes,110040,110027,9,14,13,0,0,0,98,3
57,6,Bay.of.Plenty,236820,236756,50,70,52,0,0,2,267,3
57,17,Canterbury,562870,562831,28,40,39,0,0,1,559,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
57,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,160,3
57,14,Wairarapa,44845,44788,33,61,55,0,0,0,45,3
57,13,Capital.and.Coast,316620,316602,14,19,19,0,0,0,332,3
57,1,Waitemata,622350,622182,125,181,153,0,0,4,613,3
57,11,MidCentral,178240,178217,16,25,19,0,0,0,165,3
57,12,Hutt.Valley,149270,149215,44,57,47,0,0,1,145,3
57,16,West.Coast,32445,32441,4,4,4,0,0,0,29,3
57,0,Northland,178500,178451,34,51,47,0,0,0,187,3
57,8,Taranaki,119640,119615,19,27,25,0,0,1,126,3
57,18,South.Canterbury,60025,60023,1,3,2,0,0,0,57,3
57,7,Tairawhiti,48965,48933,17,33,31,0,0,0,51,3
58,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
58,6,Bay.of.Plenty,236820,236756,50,70,53,0,0,1,214,3
58,3,Counties.Manukau,557790,557557,157,248,213,0,0,1,513,3
58,4,Waikato,417130,416912,150,233,206,0,0,3,405,3
58,7,Tairawhiti,48965,48933,17,33,31,0,0,0,41,3
58,8,Taranaki,119640,119615,19,27,25,0,0,0,120,3
58,16,West.Coast,32445,32441,4,4,4,0,0,0,28,3
58,14,Wairarapa,44845,44788,33,61,55,0,0,0,39,3
58,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,3
58,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,154,3
58,17,Canterbury,562870,562831,28,40,39,0,0,0,561,3
58,11,MidCentral,178240,178217,16,25,20,0,0,1,159,3
58,12,Hutt.Valley,149270,149215,44,57,48,0,0,1,143,3
58,19,Southern,328230,328213,13,19,17,0,0,1,345,3
58,1,Waitemata,622350,622182,125,181,158,0,0,5,577,3
58,0,Northland,178500,178451,34,51,47,0,0,0,197,3
58,15,Nelson.Marlborough,150280,150255,20,27,24,0,0,0,137,3
58,13,Capital.and.Coast,316620,316602,14,19,19,0,0,0,275,3
58,5,Lakes,110040,110027,9,14,13,0,0,0,113,3
58,2,Auckland,538840,538610,162,250,214,0,0,4,524,3
59,14,Wairarapa,44845,44788,33,61,56,0,0,1,34,3
59,6,Bay.of.Plenty,236820,236756,50,70,54,0,0,1,229,3
59,7,Tairawhiti,48965,48933,17,33,32,0,0,1,41,3
59,4,Waikato,417130,416912,150,233,208,0,0,2,418,3
59,16,West.Coast,32445,32441,4,4,4,0,0,0,32,3
59,19,Southern,328230,328213,13,19,17,0,0,0,313,3
59,10,Whanganui,64565,64565,0,0,0,0,0,0,63,3
59,3,Counties.Manukau,557790,557557,157,248,216,0,0,3,561,3
59,1,Waitemata,622350,622182,125,181,159,0,0,1,645,3
59,13,Capital.and.Coast,316620,316602,14,19,19,0,0,0,295,3
59,18,South.Canterbury,60025,60023,1,3,2,0,0,0,59,3
59,17,Canterbury,562870,562831,28,40,39,0,0,0,602,3
59,5,Lakes,110040,110027,9,14,13,0,0,0,124,3
59,0,Northland,178500,178451,34,51,48,0,0,1,190,3
59,11,MidCentral,178240,178217,16,25,20,0,0,0,157,3
59,12,Hutt.Valley,149270,149215,44,57,49,0,0,1,174,3
59,15,Nelson.Marlborough,150280,150255,20,27,24,0,0,0,151,3
59,8,Taranaki,119640,119615,19,27,25,0,0,0,139,3
59,2,Auckland,538840,538610,162,250,219,0,0,5,529,3
59,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,168,3
