ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,9,Hawkes.Bay,165360,165342,10,18,2,0,0,0,177,4
35,5,Lakes,110040,109984,35,60,3,0,0,0,111,4
35,2,Auckland,538840,538587,167,269,18,0,0,2,554,4
35,16,West.Coast,32445,32434,8,11,0,0,0,0,32,4
35,10,Whanganui,64565,64557,6,9,2,0,0,1,54,4
35,1,Waitemata,622350,622167,129,199,14,0,0,3,621,4
35,13,Capital.and.Coast,316620,316532,66,95,4,0,0,1,328,4
35,11,MidCentral,178240,178208,19,34,2,0,0,1,174,4
35,19,Southern,328230,328208,13,23,3,1,1,0,352,4
35,0,Northland,178500,178453,31,50,2,0,0,1,187,4
35,15,Nelson.Marlborough,150280,150206,48,82,6,0,0,1,138,4
35,9,Hawkes.Bay,165360,165342,10,18,2,0,0,0,152,4
35,3,Counties.Manukau,557790,557538,203,274,17,0,1,5,541,4
35,4,Waikato,417130,417054,65,79,6,0,0,1,393,4
35,17,Canterbury,562870,562856,10,16,6,0,0,0,525,4
35,8,Taranaki,119640,119609,20,33,1,0,0,0,120,4
35,7,Tairawhiti,48965,48943,17,23,1,0,0,0,46,4
35,6,Bay.of.Plenty,236820,236789,23,34,2,0,0,1,254,4
35,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,4
35,14,Wairarapa,44845,44780,48,66,4,0,0,2,27,4
35,12,Hutt.Valley,149270,149230,30,42,2,0,0,0,174,4
36,7,Tairawhiti,48965,48943,17,23,2,0,0,1,61,4
36,0,Northland,178500,178453,31,50,2,0,0,0,176,4
36,16,West.Coast,32445,32434,8,11,0,0,0,0,38,4
36,2,Auckland,538840,538587,167,269,21,0,0,3,493,4
36,17,Canterbury,562870,562856,10,16,6,0,0,0,542,4
36,6,Bay.of.Plenty,236820,236789,23,34,3,0,0,1,231,4
36,14,Wairarapa,44845,44780,48,66,5,0,0,1,56,4
36,10,Whanganui,64565,64557,6,9,2,0,0,0,70,4
36,4,Waikato,417130,417054,65,79,8,0,0,2,417,4
36,15,Nelson.Marlborough,150280,150206,48,82,7,0,0,1,169,4
36,12,Hutt.Valley,149270,149229,31,43,5,1,1,3,144,4
36,3,Counties.Manukau,557790,557537,203,275,25,0,1,8,548,4
36,19,Southern,328230,328208,13,23,4,0,0,1,319,4
36,13,Capital.and.Coast,316620,316532,66,95,7,0,0,3,317,4
36,5,Lakes,110040,109984,35,60,4,0,0,1,103,4
36,9,Hawkes.Bay,165360,165342,10,18,3,0,0,1,153,4
36,1,Waitemata,622350,622166,129,200,17,0,1,3,575,4
36,8,Taranaki,119640,119608,21,34,1,1,1,0,116,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
36,11,MidCentral,178240,178208,19,34,3,0,0,1,156,4
37,4,Waikato,417130,417054,65,79,12,0,0,4,400,4
37,12,Hutt.Valley,149270,149229,31,43,5,0,0,0,146,4
37,8,Taranaki,119640,119608,21,34,1,0,0,0,107,4
37,13,Capital.and.Coast,316620,316532,66,95,7,0,0,0,323,4
37,3,Counties.Manukau,557790,557536,204,276,28,1,1,3,540,4
37,14,Wairarapa,44845,44780,48,66,7,0,0,2,40,4
37,17,Canterbury,562870,562856,10,16,7,0,0,1,568,4
37,11,MidCentral,178240,178208,19,34,4,0,0,1,170,4
37,10,Whanganui,64565,64557,6,9,4,0,0,2,65,4
37,1,Waitemata,622350,622164,131,202,22,2,2,5,599,4
37,2,Auckland,538840,538587,167,269,29,0,0,8,547,4
37,0,Northland,178500,178453,31,50,5,0,0,3,195,4
37,5,Lakes,110040,109984,35,60,4,0,0,0,105,4
37,16,West.Coast,32445,32434,8,11,0,0,0,0,35,4
37,7,Tairawhiti,48965,48943,17,23,2,0,0,0,54,4
37,19,Southern,328230,328208,13,23,4,0,0,0,315,4
37,6,Bay.of.Plenty,236820,236789,23,34,3,0,0,0,234,4
37,9,Hawkes.Bay,165360,165342,10,18,4,0,0,1,172,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
37,15,Nelson.Marlborough,150280,150206,48,82,9,0,0,2,159,4
38,2,Auckland,538840,538587,167,269,35,0,0,6,577,4
38,5,Lakes,110040,109984,35,60,7,0,0,3,82,4
38,9,Hawkes.Bay,165360,165342,10,18,5,0,0,1,191,4
38,17,Canterbury,562870,562856,10,16,7,0,0,0,584,4
38,3,Counties.Manukau,557790,557536,204,276,31,0,0,3,550,4
38,7,Tairawhiti,48965,48943,17,23,2,0,0,0,60,4
38,6,Bay.of.Plenty,236820,236789,23,34,3,0,0,0,264,4
38,8,Taranaki,119640,119608,21,34,1,0,0,0,134,4
38,13,Capital.and.Coast,316620,316532,66,95,7,0,0,0,327,4
38,15,Nelson.Marlborough,150280,150206,48,82,11,0,0,2,140,4
38,19,Southern,328230,328208,13,23,4,0,0,0,357,4
38,16,West.Coast,32445,32434,8,11,0,0,0,0,26,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,4
38,0,Northland,178500,178453,31,50,6,0,0,1,173,4
38,1,Waitemata,622350,622163,132,203,25,1,1,3,618,4
38,14,Wairarapa,44845,44780,48,66,9,0,0,2,36,4
38,10,Whanganui,64565,64557,6,9,4,0,0,0,45,4
38,11,MidCentral,178240,178208,19,34,4,0,0,0,208,4
38,4,Waikato,417130,417054,65,79,12,0,0,0,432,4
38,12,Hutt.Valley,149270,149229,31,43,7,0,0,2,146,4
39,1,Waitemata,622350,622161,133,205,32,1,2,7,627,4
39,5,Lakes,110040,109984,35,60,9,0,0,2,129,4
39,8,Taranaki,119640,119608,21,34,2,0,0,1,139,4
39,10,Whanganui,64565,64557,6,9,4,0,0,0,72,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
39,19,Southern,328230,328208,13,23,5,0,0,1,349,4
39,4,Waikato,417130,417054,65,79,14,0,0,2,395,4
39,14,Wairarapa,44845,44780,48,66,12,0,0,3,36,4
39,12,Hutt.Valley,149270,149229,31,43,8,0,0,1,141,4
39,7,Tairawhiti,48965,48943,17,23,3,0,0,1,46,4
39,2,Auckland,538840,538585,167,271,40,0,2,5,526,4
39,13,Capital.and.Coast,316620,316531,67,96,7,1,1,0,317,4
39,11,MidCentral,178240,178208,19,34,5,0,0,1,182,4
39,16,West.Coast,32445,32434,8,11,1,0,0,1,29,4
39,0,Northland,178500,178452,32,51,8,1,1,2,165,4
39,3,Counties.Manukau,557790,557535,205,277,42,1,1,11,532,4
39,6,Bay.of.Plenty,236820,236789,23,34,3,0,0,0,272,4
39,15,Nelson.Marlborough,150280,150206,48,82,14,0,0,3,162,4
39,17,Canterbury,562870,562856,10,16,8,0,0,1,534,4
39,9,Hawkes.Bay,165360,165342,10,18,5,0,0,0,140,4
40,15,Nelson.Marlborough,150280,150206,48,82,18,0,0,4,176,4
40,8,Taranaki,119640,119606,23,36,5,2,2,3,118,4
40,6,Bay.of.Plenty,236820,236789,23,34,4,0,0,1,228,4
40,11,MidCentral,178240,178208,19,34,5,0,0,0,185,4
40,13,Capital.and.Coast,316620,316530,68,97,9,1,1,2,324,4
40,0,Northland,178500,178452,32,51,9,0,0,1,173,4
40,5,Lakes,110040,109983,36,61,12,1,1,3,119,4
40,12,Hutt.Valley,149270,149228,32,44,11,1,1,3,127,4
40,10,Whanganui,64565,64557,6,9,4,0,0,0,64,4
40,14,Wairarapa,44845,44780,48,66,12,0,0,0,53,4
40,9,Hawkes.Bay,165360,165342,10,18,5,0,0,0,169,4
40,1,Waitemata,622350,622161,133,205,41,0,0,9,629,4
40,16,West.Coast,32445,32434,8,11,1,0,0,0,32,4
40,7,Tairawhiti,48965,48943,17,23,3,0,0,0,54,4
40,2,Auckland,538840,538585,167,271,46,0,0,6,555,4
40,17,Canterbury,562870,562856,10,16,9,0,0,1,554,4
40,4,Waikato,417130,417054,65,79,16,0,0,2,407,4
40,3,Counties.Manukau,557790,557534,206,278,51,1,1,9,550,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,74,4
40,19,Southern,328230,328208,13,23,5,0,0,0,351,4
41,7,Tairawhiti,48965,48943,17,23,3,0,0,0,46,4
41,19,Southern,328230,328208,13,23,6,0,0,1,329,4
41,15,Nelson.Marlborough,150280,150206,48,82,20,0,0,2,165,4
41,16,West.Coast,32445,32434,8,11,2,0,0,1,45,4
41,2,Auckland,538840,538585,167,271,59,0,0,13,528,4
41,14,Wairarapa,44845,44780,48,66,16,0,0,4,48,4
41,3,Counties.Manukau,557790,557534,206,278,55,0,0,4,559,4
41,6,Bay.of.Plenty,236820,236789,23,34,4,0,0,0,232,4
41,4,Waikato,417130,417054,65,79,22,0,0,6,438,4
41,17,Canterbury,562870,562856,10,16,9,0,0,0,533,4
41,5,Lakes,110040,109983,36,61,15,0,0,3,116,4
41,8,Taranaki,119640,119606,23,36,6,0,0,1,115,4
41,9,Hawkes.Bay,165360,165342,10,18,7,0,0,2,156,4
41,12,Hutt.Valley,149270,149228,32,44,12,0,0,1,144,4
41,0,Northland,178500,178452,32,51,10,0,0,1,188,4
41,13,Capital.and.Coast,316620,316530,68,97,13,0,0,4,330,4
41,1,Waitemata,622350,622161,133,205,55,0,0,14,577,4
41,10,Whanganui,64565,64557,6,9,5,0,0,1,69,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
41,11,MidCentral,178240,178208,19,34,9,0,0,4,177,4
42,4,Waikato,417130,417054,65,79,25,0,0,3,424,4
42,2,Auckland,538840,538585,167,271,72,0,0,13,546,4
42,3,Counties.Manukau,557790,557534,206,278,76,0,0,21,550,4
42,0,Northland,178500,178452,32,51,14,0,0,4,176,4
42,15,Nelson.Marlborough,150280,150206,48,82,25,0,0,5,147,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
42,14,Wairarapa,44845,44780,48,66,20,0,0,4,46,4
42,9,Hawkes.Bay,165360,165342,10,18,8,0,0,1,159,4
42,12,Hutt.Valley,149270,149228,32,44,12,0,0,0,181,4
42,1,Waitemata,622350,622161,133,205,67,0,0,12,600,4
42,6,Bay.of.Plenty,236820,236789,23,34,7,0,0,3,228,4
42,10,Whanganui,64565,64557,6,9,5,0,0,0,71,4
42,19,Southern,328230,328208,13,23,7,0,0,1,319,4
42,11,MidCentral,178240,178208,19,34,10,0,0,1,182,4
42,13,Capital.and.Coast,316620,316530,68,97,17,0,0,4,300,4
42,5,Lakes,110040,109983,36,61,19,0,0,4,117,4
42,8,Taranaki,119640,119606,23,36,7,0,0,1,121,4
42,7,Tairawhiti,48965,48943,17,23,3,0,0,0,40,4
42,17,Canterbury,562870,562856,10,16,10,0,0,1,565,4
42,16,West.Coast,32445,32434,8,11,3,0,0,1,34,4
43,16,West.Coast,32445,32434,8,11,3,0,0,0,23,4
43,15,Nelson.Marlborough,150280,150206,48,82,32,0,0,7,179,4
43,6,Bay.of.Plenty,236820,236789,23,34,10,0,0,3,224,4
43,11,MidCentral,178240,178208,19,34,12,0,0,2,179,4
43,14,Wairarapa,44845,44780,48,66,21,0,0,1,32,4
43,19,Southern,328230,328208,13,23,8,0,0,1,335,4
43,7,Tairawhiti,48965,48943,17,23,4,0,0,1,47,4
43,1,Waitemata,622350,622160,134,206,82,1,1,15,644,4
43,13,Capital.and.Coast,316620,316530,68,97,24,0,0,7,327,4
43,4,Waikato,417130,417054,65,79,28,0,0,3,433,4
43,9,Hawkes.Bay,165360,165342,10,18,8,0,0,0,171,4
43,3,Counties.Manukau,557790,557534,206,278,98,0,0,22,574,4
43,17,Canterbury,562870,562856,10,16,12,0,0,2,606,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
43,10,Whanganui,64565,64557,6,9,6,0,0,1,68,4
43,2,Auckland,538840,538585,167,271,87,0,0,15,544,4
43,8,Taranaki,119640,119606,23,36,8,0,0,1,111,4
43,12,Hutt.Valley,149270,149227,33,45,14,1,1,2,151,4
43,5,Lakes,110040,109983,36,61,23,0,0,4,114,4
43,0,Northland,178500,178452,32,51,17,0,0,3,187,4
44,12,Hutt.Valley,149270,149227,33,45,17,0,0,3,154,4
44,17,Canterbury,562870,562856,10,16,13,0,0,1,535,4
44,14,Wairarapa,44845,44780,48,66,29,0,0,8,33,4
44,1,Waitemata,622350,622160,134,206,98,0,0,16,605,4
44,0,Northland,178500,178452,32,51,22,0,0,5,181,4
44,3,Counties.Manukau,557790,557534,206,278,120,0,0,22,573,4
44,5,Lakes,110040,109983,36,61,29,0,0,6,126,4
44,11,MidCentral,178240,178208,19,34,13,0,0,1,159,4
44,9,Hawkes.Bay,165360,165342,10,18,9,0,0,1,171,4
44,6,Bay.of.Plenty,236820,236789,23,34,13,0,0,3,225,4
44,15,Nelson.Marlborough,150280,150206,48,82,36,0,0,4,154,4
44,7,Tairawhiti,48965,48943,17,23,4,0,0,0,41,4
44,8,Taranaki,119640,119606,23,36,10,0,0,2,144,4
44,16,West.Coast,32445,32434,8,11,4,0,0,1,34,4
44,19,Southern,328230,328208,13,23,9,0,0,1,357,4
44,13,Capital.and.Coast,316620,316530,68,97,30,0,0,6,306,4
44,10,Whanganui,64565,64557,6,9,6,0,0,0,61,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,4
44,4,Waikato,417130,417054,65,79,33,0,0,5,434,4
44,2,Auckland,538840,538585,167,271,109,0,0,22,521,4
45,15,Nelson.Marlborough,150280,150206,48,82,39,0,0,3,140,4
45,9,Hawkes.Bay,165360,165342,10,18,10,0,0,1,187,4
45,2,Auckland,538840,538585,167,271,125,0,0,16,521,4
45,3,Counties.Manukau,557790,557534,206,278,131,0,0,11,592,4
45,0,Northland,178500,178452,32,51,28,0,0,6,185,4
45,8,Taranaki,119640,119606,23,36,11,0,0,1,121,4
45,11,MidCentral,178240,178208,19,34,14,0,0,1,175,4
45,6,Bay.of.Plenty,236820,236789,23,34,15,0,0,2,233,4
45,10,Whanganui,64565,64557,6,9,7,0,0,1,73,4
45,19,Southern,328230,328208,13,23,11,0,0,2,320,4
45,14,Wairarapa,44845,44780,48,66,36,0,0,7,40,4
45,16,West.Coast,32445,32434,8,11,5,0,0,1,32,4
45,7,Tairawhiti,48965,48943,17,23,6,0,0,2,52,4
45,5,Lakes,110040,109983,36,61,29,0,0,0,119,4
45,17,Canterbury,562870,562856,10,16,14,0,0,1,572,4
45,12,Hutt.Valley,149270,149227,33,45,20,0,0,3,133,4
45,13,Capital.and.Coast,316620,316529,69,98,38,1,1,8,350,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,57,4
45,4,Waikato,417130,417054,65,79,42,0,0,9,427,4
45,1,Waitemata,622350,622160,134,206,112,0,0,14,627,4
46,0,Northland,178500,178452,32,51,31,0,0,3,170,4
46,11,MidCentral,178240,178208,19,34,17,0,0,3,203,4
46,12,Hutt.Valley,149270,149227,33,45,24,0,0,4,162,4
46,15,Nelson.Marlborough,150280,150206,48,82,46,0,0,7,163,4
46,2,Auckland,538840,538585,167,271,154,0,0,29,533,4
46,8,Taranaki,119640,119606,23,36,14,0,0,3,134,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
46,14,Wairarapa,44845,44780,48,66,42,0,0,6,47,4
46,6,Bay.of.Plenty,236820,236789,23,34,18,0,0,3,240,4
46,19,Southern,328230,328208,13,23,13,0,0,2,333,4
46,3,Counties.Manukau,557790,557534,206,278,153,0,0,22,549,4
46,1,Waitemata,622350,622160,134,206,121,0,0,9,599,4
46,9,Hawkes.Bay,165360,165342,10,18,12,0,0,2,172,4
46,4,Waikato,417130,417054,65,79,48,0,0,6,409,4
46,17,Canterbury,562870,562856,10,16,14,0,0,0,586,4
46,7,Tairawhiti,48965,48943,17,23,7,0,0,1,57,4
46,5,Lakes,110040,109983,36,61,33,0,0,4,115,4
46,16,West.Coast,32445,32434,8,11,7,0,0,2,34,4
46,10,Whanganui,64565,64557,6,9,7,0,0,0,61,4
46,13,Capital.and.Coast,316620,316529,69,98,48,0,0,10,325,4
47,4,Waikato,417130,417054,65,79,54,0,0,6,409,4
47,9,Hawkes.Bay,165360,165342,10,18,13,0,0,1,177,4
47,1,Waitemata,622350,622160,134,206,133,0,0,12,636,4
47,3,Counties.Manukau,557790,557534,206,278,171,0,0,18,519,4
47,5,Lakes,110040,109983,36,61,40,0,0,7,116,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
47,15,Nelson.Marlborough,150280,150206,48,82,52,0,0,6,142,4
47,17,Canterbury,562870,562856,10,16,15,0,0,1,532,4
47,11,MidCentral,178240,178208,19,34,20,0,0,3,161,4
47,12,Hutt.Valley,149270,149227,33,45,26,0,0,2,160,4
47,7,Tairawhiti,48965,48943,17,23,9,0,0,2,43,4
47,8,Taranaki,119640,119606,23,36,16,0,0,2,112,4
47,14,Wairarapa,44845,44780,48,66,45,0,0,3,41,4
47,0,Northland,178500,178452,32,51,33,0,0,2,170,4
47,2,Auckland,538840,538585,167,271,173,0,0,19,551,4
47,19,Southern,328230,328208,13,23,13,0,0,0,307,4
47,13,Capital.and.Coast,316620,316529,69,98,57,0,0,9,321,4
47,10,Whanganui,64565,64557,6,9,7,0,0,0,58,4
47,16,West.Coast,32445,32434,8,11,8,0,0,1,32,4
47,6,Bay.of.Plenty,236820,236789,23,34,21,0,0,3,225,4
48,13,Capital.and.Coast,316620,316529,69,98,65,0,0,8,305,4
48,1,Waitemata,622350,622160,134,206,143,0,0,10,620,4
48,19,Southern,328230,328208,13,23,13,0,0,0,317,4
48,9,Hawkes.Bay,165360,165342,10,18,13,0,0,0,168,4
48,17,Canterbury,562870,562856,10,16,15,0,0,0,545,4
48,5,Lakes,110040,109983,36,61,41,0,0,1,97,4
48,7,Tairawhiti,48965,48943,17,23,11,0,0,2,52,4
48,12,Hutt.Valley,149270,149227,33,45,27,0,0,1,147,4
48,3,Counties.Manukau,557790,557534,206,278,189,0,0,18,618,4
48,0,Northland,178500,178452,32,51,38,0,0,5,167,4
48,2,Auckland,538840,538585,167,271,183,0,0,10,491,4
48,11,MidCentral,178240,178208,19,34,22,0,0,2,191,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,4
48,6,Bay.of.Plenty,236820,236789,23,34,22,0,0,1,248,4
48,14,Wairarapa,44845,44780,48,66,49,0,0,4,41,4
48,10,Whanganui,64565,64557,6,9,7,0,0,0,71,4
48,16,West.Coast,32445,32434,8,11,8,0,0,0,33,4
48,4,Waikato,417130,417054,65,79,57,0,0,3,399,4
48,8,Taranaki,119640,119606,23,36,18,0,0,2,134,4
48,15,Nelson.Marlborough,150280,150206,48,82,55,0,0,3,175,4
49,6,Bay.of.Plenty,236820,236789,23,34,22,0,0,0,226,3
49,2,Auckland,538840,538585,167,271,202,0,0,19,509,3
49,4,Waikato,417130,417054,65,79,62,0,0,5,397,3
49,17,Canterbury,562870,562856,10,16,15,0,0,0,599,3
49,0,Northland,178500,178452,32,51,39,0,0,1,159,3
49,9,Hawkes.Bay,165360,165342,10,18,14,0,0,1,156,3
49,10,Whanganui,64565,64557,6,9,7,0,0,0,55,3
49,7,Tairawhiti,48965,48943,17,23,11,0,0,0,53,3
49,14,Wairarapa,44845,44780,48,66,53,0,0,4,36,3
49,12,Hutt.Valley,149270,149227,33,45,31,0,0,4,148,3
49,15,Nelson.Marlborough,150280,150206,48,82,57,0,0,2,151,3
49,1,Waitemata,622350,622160,134,206,149,0,0,6,651,3
49,3,Counties.Manukau,557790,557534,206,278,200,0,0,11,587,3
49,13,Capital.and.Coast,316620,316529,69,98,68,0,0,3,299,3
49,11,MidCentral,178240,178208,19,34,23,0,0,1,192,3
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,3
49,8,Taranaki,119640,119606,23,36,19,0,0,1,136,3
49,19,Southern,328230,328208,13,23,15,0,0,2,320,3
49,16,West.Coast,32445,32434,8,11,8,0,0,0,32,3
49,5,Lakes,110040,109983,36,61,43,0,0,2,97,3
50,11,MidCentral,178240,178208,19,34,25,0,0,2,176,3
50,7,Tairawhiti,48965,48943,17,23,11,0,0,0,46,3
50,10,Whanganui,64565,64557,6,9,7,0,0,0,54,3
50,4,Waikato,417130,417054,65,79,66,0,0,4,430,3
50,16,West.Coast,32445,32434,8,11,9,0,0,1,32,3
50,17,Canterbury,562870,562856,10,16,15,0,0,0,597,3
50,0,Northland,178500,178452,32,51,40,0,0,1,177,3
50,2,Auckland,538840,538585,167,271,210,0,0,8,556,3
50,14,Wairarapa,44845,44780,48,66,54,0,0,1,41,3
50,12,Hutt.Valley,149270,149227,33,45,31,0,0,0,154,3
50,3,Counties.Manukau,557790,557534,206,278,212,0,0,12,550,3
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,3
50,5,Lakes,110040,109983,36,61,45,0,0,2,101,3
50,9,Hawkes.Bay,165360,165342,10,18,14,0,0,0,159,3
50,15,Nelson.Marlborough,150280,150206,48,82,62,0,0,5,150,3
50,13,Capital.and.Coast,316620,316529,69,98,71,0,0,3,316,3
50,8,Taranaki,119640,119606,23,36,19,0,0,0,112,3
50,1,Waitemata,622350,622160,134,206,153,0,0,4,629,3
50,19,Southern,328230,328208,13,23,15,0,0,0,320,3
50,6,Bay.of.Plenty,236820,236789,23,34,22,0,0,0,244,3
51,7,Tairawhiti,48965,48943,17,23,12,0,0,1,37,3
51,16,West.Coast,32445,32434,8,11,9,0,0,0,30,3
51,10,Whanganui,64565,64557,6,9,8,0,0,1,53,3
51,2,Auckland,538840,538585,167,271,216,0,0,6,576,3
51,1,Waitemata,622350,622160,134,206,156,0,0,3,647,3
51,9,Hawkes.Bay,165360,165342,10,18,14,0,0,0,159,3
51,6,Bay.of.Plenty,236820,236789,23,34,24,0,0,2,225,3
51,5,Lakes,110040,109983,36,61,47,0,0,2,120,3
51,0,Northland,178500,178452,32,51,40,0,0,0,196,3
51,17,Canterbury,562870,562856,10,16,15,0,0,0,575,3
51,15,Nelson.Marlborough,150280,150206,48,82,64,0,0,2,141,3
51,19,Southern,328230,328208,13,23,17,0,0,2,344,3
51,11,MidCentral,178240,178208,19,34,27,0,0,2,192,3
51,4,Waikato,417130,417054,65,79,67,0,0,1,425,3
51,14,Wairarapa,44845,44780,48,66,55,0,0,1,44,3
51,3,Counties.Manukau,557790,557534,206,278,214,0,0,2,540,3
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,3
51,8,Taranaki,119640,119606,23,36,21,0,0,2,124,3
51,13,Capital.and.Coast,316620,316528,70,99,74,1,1,3,304,3
51,12,Hutt.Valley,149270,149227,33,45,32,0,0,1,133,3
52,12,Hutt.Valley,149270,149227,33,45,34,0,0,2,145,3
52,9,Hawkes.Bay,165360,165342,10,18,14,0,0,0,150,3
52,4,Waikato,417130,417054,65,79,69,0,0,2,389,3
52,14,Wairarapa,44845,44780,48,66,57,0,0,2,30,3
52,2,Auckland,538840,538585,167,271,219,0,0,3,512,3
52,16,West.Coast,32445,32434,8,11,9,0,0,0,48,3
52,17,Canterbury,562870,562856,10,16,15,0,0,0,583,3
52,13,Capital.and.Coast,316620,316528,70,99,75,0,0,1,299,3
52,10,Whanganui,64565,64557,6,9,8,0,0,0,55,3
52,3,Counties.Manukau,557790,557534,206,278,222,0,0,8,520,3
52,8,Taranaki,119640,119606,23,36,23,0,0,2,112,3
52,11,MidCentral,178240,178208,19,34,29,0,0,2,188,3
52,0,Northland,178500,178452,32,51,43,0,0,3,174,3
52,6,Bay.of.Plenty,236820,236789,23,34,25,0,0,1,246,3
52,15,Nelson.Marlborough,150280,150206,48,82,66,0,0,2,152,3
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,3
52,7,Tairawhiti,48965,48943,17,23,13,0,0,1,50,3
52,5,Lakes,110040,109983,36,61,48,0,0,1,119,3
52,19,Southern,328230,328208,13,23,17,0,0,0,327,3
52,1,Waitemata,622350,622160,134,206,163,0,0,7,561,3
53,12,Hutt.Valley,149270,149227,33,45,36,0,0,2,152,3
53,14,Wairarapa,44845,44780,48,66,57,0,0,0,47,3
53,4,Waikato,417130,417054,65,79,71,0,0,2,376,3
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,3
53,6,Bay.of.Plenty,236820,236789,23,34,26,0,0,1,220,3
53,7,Tairawhiti,48965,48943,17,23,14,0,0,1,46,3
53,5,Lakes,110040,109983,36,61,49,0,0,1,115,3
53,15,Nelson.Marlborough,150280,150206,48,82,66,0,0,0,154,3
53,0,Northland,178500,178452,32,51,44,0,0,1,175,3
53,13,Capital.and.Coast,316620,316528,70,99,77,0,0,2,310,3
53,19,Southern,328230,328208,13,23,18,0,0,1,345,3
53,9,Hawkes.Bay,165360,165342,10,18,14,0,0,0,186,3
53,2,Auckland,538840,538585,167,271,222,0,0,3,540,3
53,10,Whanganui,64565,64557,6,9,8,0,0,0,52,3
53,17,Canterbury,562870,562856,10,16,15,0,0,0,570,3
53,8,Taranaki,119640,119606,23,36,25,0,0,2,144,3
53,16,West.Coast,32445,32434,8,11,9,0,0,0,41,3
53,11,MidCentral,178240,178208,19,34,29,0,0,0,182,3
53,1,Waitemata,622350,622160,134,206,166,0,0,3,636,3
53,3,Counties.Manukau,557790,557534,206,278,228,0,0,6,577,3
54,19,Southern,328230,328208,13,23,18,0,0,0,347,3
54,1,Waitemata,622350,622160,134,206,168,0,0,2,670,3
54,16,West.Coast,32445,32434,8,11,9,0,0,0,32,3
54,4,Waikato,417130,417054,65,79,71,0,0,0,443,3
54,7,Tairawhiti,48965,48943,17,23,16,0,0,2,70,3
54,15,Nelson.Marlborough,150280,150206,48,82,68,0,0,2,149,3
54,6,Bay.of.Plenty,236820,236789,23,34,28,0,0,2,221,3
54,11,MidCentral,178240,178208,19,34,31,0,0,2,166,3
54,17,Canterbury,562870,562856,10,16,15,0,0,0,560,3
54,9,Hawkes.Bay,165360,165342,10,18,16,0,0,2,161,3
54,0,Northland,178500,178452,32,51,44,0,0,0,192,3
54,3,Counties.Manukau,557790,557534,206,278,234,0,0,6,608,3
54,10,Whanganui,64565,64557,6,9,8,0,0,0,56,3
54,5,Lakes,110040,109983,36,61,52,0,0,3,112,3
54,2,Auckland,538840,538585,167,271,228,0,0,6,495,3
54,13,Capital.and.Coast,316620,316528,70,99,78,0,0,1,357,3
54,12,Hutt.Valley,149270,149227,33,45,37,0,0,1,146,3
54,8,Taranaki,119640,119606,23,36,26,0,0,1,102,3
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,3
54,14,Wairarapa,44845,44780,48,66,58,0,0,1,42,3
55,19,Southern,328230,328208,13,23,19,0,0,1,319,3
55,6,Bay.of.Plenty,236820,236789,23,34,28,0,0,0,246,3
55,11,MidCentral,178240,178208,19,34,31,0,0,0,191,3
55,3,Counties.Manukau,557790,557534,206,278,237,0,0,3,565,3
55,8,Taranaki,119640,119606,23,36,27,0,0,1,121,3
55,4,Waikato,417130,417054,65,79,73,0,0,2,371,3
55,17,Canterbury,562870,562856,10,16,15,0,0,0,553,3
55,14,Wairarapa,44845,44780,48,66,60,0,0,2,49,3
55,1,Waitemata,622350,622160,134,206,169,0,0,1,627,3
55,10,Whanganui,64565,64557,6,9,8,0,0,0,59,3
55,5,Lakes,110040,109983,36,61,52,0,0,0,117,3
55,12,Hutt.Valley,149270,149227,33,45,37,0,0,0,132,3
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,3
55,7,Tairawhiti,48965,48943,17,23,17,0,0,1,51,3
55,15,Nelson.Marlborough,150280,150206,48,82,70,0,0,2,153,3
55,13,Capital.and.Coast,316620,316527,71,100,80,1,1,2,313,3
55,16,West.Coast,32445,32434,8,11,10,0,0,1,42,3
55,0,Northland,178500,178452,32,51,44,0,0,0,187,3
55,9,Hawkes.Bay,165360,165342,10,18,16,0,0,0,168,3
