ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
17,14,Wairarapa,44845,44839,6,8,0,0,0,0,42,4
17,6,Bay.of.Plenty,236820,236801,16,22,0,3,4,0,250,4
17,16,West.Coast,32445,32443,1,2,0,0,0,0,29,4
17,11,MidCentral,178240,178239,1,1,0,0,0,0,176,4
17,19,Southern,328230,328210,16,27,0,3,3,0,342,4
17,7,Tairawhiti,48965,48964,1,1,0,0,0,0,38,4
17,15,Nelson.Marlborough,150280,150273,6,9,0,2,2,0,160,4
17,4,Waikato,417130,417114,13,17,0,4,5,0,398,4
17,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,152,4
17,17,Canterbury,562870,562792,46,89,0,6,14,0,564,4
17,1,Waitemata,622350,622193,124,177,0,20,29,0,621,4
17,8,Taranaki,119640,119619,18,25,0,2,3,0,128,4
17,18,South.Canterbury,60025,60022,4,4,0,1,1,0,63,4
17,3,Counties.Manukau,557790,557744,45,55,0,5,6,0,564,4
17,0,Northland,178500,178486,13,15,0,3,3,0,177,4
17,13,Capital.and.Coast,316620,316593,20,32,0,2,3,0,308,4
17,12,Hutt.Valley,149270,149260,10,12,1,1,1,0,159,4
17,10,Whanganui,64565,64548,9,21,0,1,2,0,64,4
17,2,Auckland,538840,538751,77,105,0,7,11,0,508,4
17,5,Lakes,110040,110006,24,38,0,3,6,0,112,4
18,19,Southern,328230,328209,16,28,0,0,1,0,345,4
18,15,Nelson.Marlborough,150280,150272,6,10,0,0,1,0,148,4
18,12,Hutt.Valley,149270,149257,11,15,1,1,3,0,159,4
18,13,Capital.and.Coast,316620,316590,22,35,0,2,3,0,325,4
18,18,South.Canterbury,60025,60021,5,5,0,1,1,0,67,4
18,6,Bay.of.Plenty,236820,236796,20,27,0,4,5,0,263,4
18,1,Waitemata,622350,622169,140,201,0,16,24,0,543,4
18,8,Taranaki,119640,119615,21,29,0,3,4,0,150,4
18,3,Counties.Manukau,557790,557735,50,64,1,5,9,1,582,4
18,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,173,4
18,5,Lakes,110040,110001,29,43,0,5,5,0,116,4
18,14,Wairarapa,44845,44839,6,8,0,0,0,0,48,4
18,17,Canterbury,562870,562785,51,96,0,5,7,0,553,4
18,16,West.Coast,32445,32442,1,3,0,0,1,0,28,4
18,11,MidCentral,178240,178239,1,1,0,0,0,0,165,4
18,4,Waikato,417130,417112,15,19,0,2,2,0,425,4
18,2,Auckland,538840,538740,86,116,0,9,11,0,540,4
18,0,Northland,178500,178480,18,21,0,5,6,0,187,4
18,10,Whanganui,64565,64548,9,21,0,0,0,0,54,4
18,7,Tairawhiti,48965,48964,1,1,0,0,0,0,49,4
19,3,Counties.Manukau,557790,557727,57,72,1,7,8,0,564,4
19,5,Lakes,110040,109995,35,49,0,6,6,0,98,4
19,11,MidCentral,178240,178239,1,1,0,0,0,0,165,4
19,0,Northland,178500,178475,23,26,0,5,5,0,190,4
19,6,Bay.of.Plenty,236820,236792,24,31,0,4,4,0,200,4
19,10,Whanganui,64565,64547,10,22,0,1,1,0,59,4
19,2,Auckland,538840,538734,90,122,0,4,6,0,516,4
19,16,West.Coast,32445,32441,2,4,0,1,1,0,26,4
19,12,Hutt.Valley,149270,149255,11,17,1,0,2,0,151,4
19,4,Waikato,417130,417107,18,24,0,3,5,0,459,4
19,13,Capital.and.Coast,316620,316584,27,41,1,5,6,1,326,4
19,15,Nelson.Marlborough,150280,150268,9,14,0,3,4,0,156,4
19,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,148,4
19,7,Tairawhiti,48965,48964,1,1,0,0,0,0,51,4
19,18,South.Canterbury,60025,60021,5,5,0,0,0,0,54,4
19,19,Southern,328230,328209,16,28,0,0,0,0,342,4
19,8,Taranaki,119640,119611,25,33,0,4,4,0,104,4
19,1,Waitemata,622350,622151,150,219,0,10,18,0,635,4
19,14,Wairarapa,44845,44839,6,8,0,0,0,0,40,4
19,17,Canterbury,562870,562773,58,108,0,7,12,0,535,4
20,5,Lakes,110040,109991,37,53,0,2,4,0,119,4
20,15,Nelson.Marlborough,150280,150266,11,16,0,2,2,0,133,4
20,0,Northland,178500,178471,27,30,0,4,4,0,197,4
20,7,Tairawhiti,48965,48964,1,1,1,0,0,1,47,4
20,11,MidCentral,178240,178239,1,1,0,0,0,0,174,4
20,12,Hutt.Valley,149270,149252,13,20,1,2,3,0,159,4
20,2,Auckland,538840,538718,103,138,0,13,16,0,521,4
20,6,Bay.of.Plenty,236820,236787,29,36,1,5,5,1,226,4
20,17,Canterbury,562870,562768,60,113,0,2,5,0,585,4
20,19,Southern,328230,328207,18,30,0,2,2,0,321,4
20,13,Capital.and.Coast,316620,316578,30,47,1,3,6,0,332,4
20,3,Counties.Manukau,557790,557717,63,82,1,6,10,0,570,4
20,16,West.Coast,32445,32441,2,4,0,0,0,0,32,4
20,8,Taranaki,119640,119607,27,37,0,2,4,0,129,4
20,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,183,4
20,14,Wairarapa,44845,44837,7,10,0,1,2,0,53,4
20,18,South.Canterbury,60025,60021,5,5,0,0,0,0,61,4
20,4,Waikato,417130,417104,21,27,0,3,3,0,446,4
20,1,Waitemata,622350,622120,170,250,0,20,31,0,634,4
20,10,Whanganui,64565,64546,10,23,0,0,1,0,51,4
21,19,Southern,328230,328202,23,35,0,5,5,0,345,4
21,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,176,4
21,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
21,13,Capital.and.Coast,316620,316574,31,51,1,1,4,0,304,4
21,1,Waitemata,622350,622098,183,272,0,13,22,0,642,4
21,5,Lakes,110040,109989,38,55,0,1,2,0,110,4
21,16,West.Coast,32445,32440,2,5,0,0,1,0,35,4
21,4,Waikato,417130,417099,26,32,0,5,5,0,422,4
21,12,Hutt.Valley,149270,149250,13,22,1,0,2,0,163,4
21,0,Northland,178500,178469,28,32,0,1,2,0,178,4
21,3,Counties.Manukau,557790,557706,72,93,1,9,11,0,548,4
21,15,Nelson.Marlborough,150280,150264,13,18,0,2,2,0,150,4
21,11,MidCentral,178240,178239,1,1,0,0,0,0,162,4
21,14,Wairarapa,44845,44837,7,10,0,0,0,0,45,4
21,18,South.Canterbury,60025,60020,6,6,0,1,1,0,65,4
21,10,Whanganui,64565,64546,10,23,0,0,0,0,58,4
21,6,Bay.of.Plenty,236820,236786,29,37,1,0,1,0,223,4
21,17,Canterbury,562870,562765,61,116,0,1,3,0,574,4
21,8,Taranaki,119640,119605,27,39,0,0,2,0,104,4
21,2,Auckland,538840,538704,111,152,0,8,14,0,514,4
22,2,Auckland,538840,538693,117,163,0,6,11,0,576,4
22,19,Southern,328230,328197,26,40,0,3,5,0,349,4
22,15,Nelson.Marlborough,150280,150264,13,18,0,0,0,0,167,4
22,1,Waitemata,622350,622084,193,286,0,10,14,0,640,4
22,12,Hutt.Valley,149270,149247,14,25,1,1,3,0,150,4
22,6,Bay.of.Plenty,236820,236782,32,41,1,3,4,0,245,4
22,5,Lakes,110040,109986,40,58,0,2,3,0,109,4
22,3,Counties.Manukau,557790,557700,75,99,1,3,6,0,596,4
22,14,Wairarapa,44845,44837,7,10,0,0,0,0,42,4
22,11,MidCentral,178240,178239,1,1,0,0,0,0,185,4
22,10,Whanganui,64565,64545,11,24,0,1,1,0,63,4
22,17,Canterbury,562870,562761,65,120,0,4,4,0,529,4
22,13,Capital.and.Coast,316620,316571,33,54,1,2,3,0,301,4
22,0,Northland,178500,178462,34,39,0,6,7,0,148,4
22,8,Taranaki,119640,119604,28,40,0,1,1,0,121,4
22,18,South.Canterbury,60025,60020,6,6,0,0,0,0,59,4
22,16,West.Coast,32445,32440,2,5,0,0,0,0,32,4
22,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,4
22,4,Waikato,417130,417099,26,32,0,0,0,0,412,4
22,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,145,4
23,8,Taranaki,119640,119603,29,41,0,1,1,0,111,4
23,0,Northland,178500,178460,35,41,0,1,2,0,182,4
23,15,Nelson.Marlborough,150280,150264,13,18,0,0,0,0,131,4
23,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,158,4
23,1,Waitemata,622350,622074,197,296,0,4,10,0,624,4
23,18,South.Canterbury,60025,60020,6,6,0,0,0,0,62,4
23,19,Southern,328230,328195,28,42,0,2,2,0,318,4
23,11,MidCentral,178240,178239,1,1,0,0,0,0,189,4
23,4,Waikato,417130,417095,28,36,0,2,4,0,452,4
23,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
23,17,Canterbury,562870,562760,65,121,0,0,1,0,503,4
23,6,Bay.of.Plenty,236820,236778,36,45,1,4,4,0,237,4
23,2,Auckland,538840,538689,119,167,0,2,4,0,545,4
23,3,Counties.Manukau,557790,557695,77,104,1,2,5,0,537,4
23,13,Capital.and.Coast,316620,316570,34,55,1,1,1,0,292,4
23,12,Hutt.Valley,149270,149246,14,26,1,0,1,0,140,4
23,5,Lakes,110040,109986,40,58,0,0,0,0,125,4
23,10,Whanganui,64565,64544,12,25,0,1,1,0,69,4
23,14,Wairarapa,44845,44837,7,10,0,0,0,0,52,4
23,16,West.Coast,32445,32440,2,5,0,0,0,0,36,4
24,17,Canterbury,562870,562756,67,125,0,2,4,0,546,4
24,10,Whanganui,64565,64544,12,25,0,0,0,0,67,4
24,2,Auckland,538840,538683,123,173,0,4,6,0,593,4
24,3,Counties.Manukau,557790,557691,81,108,1,4,4,0,552,4
24,12,Hutt.Valley,149270,149245,14,27,1,0,1,0,147,3
24,13,Capital.and.Coast,316620,316569,35,56,1,1,1,0,329,4
24,19,Southern,328230,328194,28,43,0,0,1,0,309,4
24,18,South.Canterbury,60025,60020,6,6,0,0,0,0,85,4
24,15,Nelson.Marlborough,150280,150264,13,18,0,0,0,0,175,4
24,8,Taranaki,119640,119602,30,42,0,1,1,0,112,4
24,16,West.Coast,32445,32440,2,5,0,0,0,0,26,4
24,1,Waitemata,622350,622066,202,304,0,5,8,0,642,4
24,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,187,3
24,4,Waikato,417130,417095,28,36,0,0,0,0,393,4
24,14,Wairarapa,44845,44837,7,10,0,0,0,0,36,4
24,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,3
24,5,Lakes,110040,109985,40,59,0,0,1,0,125,4
24,11,MidCentral,178240,178239,1,1,0,0,0,0,192,3
24,0,Northland,178500,178459,36,42,0,1,1,0,195,4
24,6,Bay.of.Plenty,236820,236777,37,46,1,1,1,0,245,4
25,18,South.Canterbury,60025,60020,6,6,0,0,0,0,57,4
25,14,Wairarapa,44845,44837,7,10,0,0,0,0,44,4
25,11,MidCentral,178240,178239,1,1,0,0,0,0,181,3
25,2,Auckland,538840,538679,126,177,0,3,4,0,543,4
25,3,Counties.Manukau,557790,557689,81,110,1,0,2,0,592,4
25,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,154,3
25,4,Waikato,417130,417095,28,36,0,0,0,0,437,4
25,0,Northland,178500,178457,38,44,0,2,2,0,188,4
25,1,Waitemata,622350,622061,206,309,0,4,5,0,621,4
25,19,Southern,328230,328194,28,43,0,0,0,0,323,4
25,6,Bay.of.Plenty,236820,236776,38,47,1,1,1,0,250,4
25,16,West.Coast,32445,32440,2,5,0,0,0,0,31,4
25,13,Capital.and.Coast,316620,316569,35,56,1,0,0,0,308,4
25,7,Tairawhiti,48965,48964,1,1,1,0,0,0,67,3
25,5,Lakes,110040,109983,40,61,0,0,2,0,91,4
25,10,Whanganui,64565,64544,12,25,0,0,0,0,65,4
25,17,Canterbury,562870,562754,69,127,0,2,2,0,582,4
25,15,Nelson.Marlborough,150280,150262,14,20,0,1,2,0,164,4
25,8,Taranaki,119640,119601,31,43,0,1,1,0,112,4
25,12,Hutt.Valley,149270,149244,14,28,1,0,1,0,135,3
26,5,Lakes,110040,109982,41,62,0,1,1,0,119,4
26,1,Waitemata,622350,622051,213,319,0,7,10,0,656,4
26,6,Bay.of.Plenty,236820,236776,38,47,1,0,0,0,263,4
26,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,190,3
26,17,Canterbury,562870,562750,71,131,0,2,4,0,573,4
26,11,MidCentral,178240,178239,1,1,0,0,0,0,193,3
26,12,Hutt.Valley,149270,149244,14,28,1,0,0,0,158,3
26,16,West.Coast,32445,32440,2,5,0,0,0,0,35,4
26,13,Capital.and.Coast,316620,316568,35,57,1,0,1,0,327,4
26,18,South.Canterbury,60025,60019,7,7,0,1,1,0,56,4
26,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
26,0,Northland,178500,178456,39,45,0,1,1,0,184,4
26,4,Waikato,417130,417095,28,36,1,0,0,1,419,4
26,2,Auckland,538840,538673,132,183,1,6,6,1,562,4
26,14,Wairarapa,44845,44837,7,10,0,0,0,0,47,4
26,15,Nelson.Marlborough,150280,150262,14,20,0,0,0,0,154,4
26,8,Taranaki,119640,119600,32,44,0,1,1,0,118,4
26,10,Whanganui,64565,64544,12,25,0,0,0,0,67,4
26,3,Counties.Manukau,557790,557687,83,112,1,2,2,0,612,4
26,19,Southern,328230,328193,29,44,0,1,1,0,329,4
27,18,South.Canterbury,60025,60019,7,7,0,0,0,0,60,4
27,6,Bay.of.Plenty,236820,236773,40,50,1,2,3,0,256,4
27,1,Waitemata,622350,622043,219,327,0,6,8,0,641,4
27,4,Waikato,417130,417093,29,38,1,1,2,0,396,4
27,10,Whanganui,64565,64544,12,25,1,0,0,1,50,4
27,13,Capital.and.Coast,316620,316568,35,57,1,0,0,0,324,4
27,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,160,3
27,8,Taranaki,119640,119599,33,45,0,1,1,0,115,4
27,17,Canterbury,562870,562749,71,132,0,0,1,0,546,4
27,3,Counties.Manukau,557790,557686,84,113,1,1,1,0,567,4
27,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,3
27,16,West.Coast,32445,32440,2,5,0,0,0,0,49,4
27,0,Northland,178500,178454,40,47,0,1,2,0,191,4
27,11,MidCentral,178240,178239,1,1,0,0,0,0,171,3
27,5,Lakes,110040,109982,41,62,0,0,0,0,134,4
27,15,Nelson.Marlborough,150280,150262,14,20,0,0,0,0,150,4
27,19,Southern,328230,328192,30,45,0,1,1,0,311,4
27,2,Auckland,538840,538669,135,187,2,3,4,1,541,4
27,14,Wairarapa,44845,44837,7,10,0,0,0,0,63,4
27,12,Hutt.Valley,149270,149244,14,28,1,0,0,0,137,3
28,14,Wairarapa,44845,44837,7,10,0,0,0,0,43,4
28,16,West.Coast,32445,32440,2,5,0,0,0,0,43,4
28,19,Southern,328230,328191,31,46,0,1,1,0,345,4
28,13,Capital.and.Coast,316620,316566,37,59,1,2,2,0,332,4
28,4,Waikato,417130,417092,30,39,2,1,1,1,371,4
28,11,MidCentral,178240,178239,1,1,0,0,0,0,198,3
28,3,Counties.Manukau,557790,557683,86,116,1,2,3,0,567,4
28,18,South.Canterbury,60025,60018,8,8,0,1,1,0,68,4
28,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,157,3
28,15,Nelson.Marlborough,150280,150261,15,21,0,1,1,0,152,4
28,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
28,0,Northland,178500,178453,40,48,0,0,1,0,192,4
28,12,Hutt.Valley,149270,149243,14,29,1,0,1,0,138,3
28,6,Bay.of.Plenty,236820,236772,41,51,1,1,1,0,212,4
28,2,Auckland,538840,538667,136,189,2,1,2,0,544,4
28,8,Taranaki,119640,119599,33,45,0,0,0,0,129,4
28,1,Waitemata,622350,622039,221,331,1,2,4,1,648,4
28,5,Lakes,110040,109982,41,62,0,0,0,0,115,4
28,17,Canterbury,562870,562749,71,132,1,0,0,1,574,4
28,10,Whanganui,64565,64544,12,25,1,0,0,0,56,4
29,3,Counties.Manukau,557790,557682,86,117,1,0,1,0,562,4
29,1,Waitemata,622350,622036,222,334,3,1,3,2,616,4
29,19,Southern,328230,328191,31,46,0,0,0,0,329,4
29,15,Nelson.Marlborough,150280,150261,15,21,0,0,0,0,138,4
29,18,South.Canterbury,60025,60018,8,8,0,0,0,0,57,4
29,4,Waikato,417130,417092,30,39,2,0,0,0,448,4
29,2,Auckland,538840,538664,138,192,2,2,3,0,536,4
29,16,West.Coast,32445,32440,2,5,0,0,0,0,30,4
29,17,Canterbury,562870,562749,71,132,2,0,0,1,576,4
29,11,MidCentral,178240,178239,1,1,0,0,0,0,174,3
29,8,Taranaki,119640,119599,33,45,0,0,0,0,144,4
29,5,Lakes,110040,109982,41,62,0,0,0,0,109,4
29,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,3
29,13,Capital.and.Coast,316620,316565,37,60,1,0,1,0,291,4
29,10,Whanganui,64565,64544,12,25,1,0,0,0,65,4
29,0,Northland,178500,178452,40,49,0,0,1,0,184,4
29,6,Bay.of.Plenty,236820,236769,42,54,1,1,3,0,220,4
29,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,178,3
29,12,Hutt.Valley,149270,149243,14,29,1,0,0,0,135,3
29,14,Wairarapa,44845,44837,7,10,0,0,0,0,40,4
30,0,Northland,178500,178452,40,49,0,0,0,0,195,4
30,6,Bay.of.Plenty,236820,236769,42,54,1,0,0,0,234,4
30,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,170,3
30,4,Waikato,417130,417091,31,40,2,1,1,0,429,4
30,10,Whanganui,64565,64544,12,25,1,0,0,0,65,4
30,11,MidCentral,178240,178239,1,1,0,0,0,0,162,3
30,12,Hutt.Valley,149270,149243,14,29,1,0,0,0,141,3
30,16,West.Coast,32445,32440,2,5,0,0,0,0,28,4
30,15,Nelson.Marlborough,150280,150261,15,21,0,0,0,0,159,4
30,5,Lakes,110040,109981,42,63,1,1,1,1,125,4
30,13,Capital.and.Coast,316620,316565,37,60,1,0,0,0,321,4
30,14,Wairarapa,44845,44837,7,10,0,0,0,0,36,4
30,2,Auckland,538840,538662,139,194,5,1,2,3,540,4
30,3,Counties.Manukau,557790,557682,86,117,1,0,0,0,559,4
30,1,Waitemata,622350,622034,224,336,4,2,2,1,594,4
30,17,Canterbury,562870,562749,71,132,2,0,0,0,552,4
30,19,Southern,328230,328190,32,47,0,1,1,0,295,4
30,8,Taranaki,119640,119598,34,46,0,1,1,0,109,4
30,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,3
30,18,South.Canterbury,60025,60018,8,8,0,0,0,0,60,4
31,1,Waitemata,622350,622033,225,337,4,1,1,0,579,4
31,15,Nelson.Marlborough,150280,150261,15,21,0,0,0,0,157,4
31,17,Canterbury,562870,562748,72,133,3,1,1,1,555,4
31,16,West.Coast,32445,32440,2,5,0,0,0,0,43,3
31,13,Capital.and.Coast,316620,316565,37,60,1,0,0,0,302,4
31,19,Southern,328230,328190,32,47,0,0,0,0,313,4
31,18,South.Canterbury,60025,60017,9,9,0,1,1,0,53,4
31,4,Waikato,417130,417091,31,40,2,0,0,0,455,4
31,11,MidCentral,178240,178239,1,1,0,0,0,0,190,4
31,2,Auckland,538840,538660,139,196,6,0,2,1,542,4
31,8,Taranaki,119640,119598,34,46,0,0,0,0,115,4
31,5,Lakes,110040,109981,42,63,1,0,0,0,103,4
31,3,Counties.Manukau,557790,557681,87,118,2,1,1,1,557,4
31,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,164,4
31,12,Hutt.Valley,149270,149243,14,29,1,0,0,0,145,4
31,6,Bay.of.Plenty,236820,236768,43,55,2,1,1,1,253,4
31,0,Northland,178500,178452,40,49,0,0,0,0,198,4
31,14,Wairarapa,44845,44837,7,10,0,0,0,0,33,4
31,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,2
31,10,Whanganui,64565,64544,12,25,1,0,0,0,59,4
32,19,Southern,328230,328190,32,47,0,0,0,0,305,4
32,16,West.Coast,32445,32440,2,5,0,0,0,0,30,3
32,8,Taranaki,119640,119598,34,46,0,0,0,0,117,4
32,4,Waikato,417130,417089,33,42,2,2,2,0,432,4
32,10,Whanganui,64565,64544,12,25,1,0,0,0,58,4
32,14,Wairarapa,44845,44837,7,10,1,0,0,1,39,4
32,2,Auckland,538840,538659,139,197,7,0,1,1,530,4
32,5,Lakes,110040,109979,43,65,1,1,2,0,113,4
32,0,Northland,178500,178451,41,50,0,1,1,0,184,4
32,1,Waitemata,622350,622031,227,339,4,2,2,0,627,4
32,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,2
32,13,Capital.and.Coast,316620,316565,37,60,1,0,0,0,289,4
32,15,Nelson.Marlborough,150280,150260,15,22,0,0,1,0,135,4
32,11,MidCentral,178240,178239,1,1,0,0,0,0,171,4
32,3,Counties.Manukau,557790,557681,87,118,2,0,0,0,604,4
32,17,Canterbury,562870,562748,72,133,6,0,0,3,578,4
32,12,Hutt.Valley,149270,149243,14,29,2,0,0,1,145,4
32,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,163,4
32,18,South.Canterbury,60025,60017,9,9,0,0,0,0,56,4
32,6,Bay.of.Plenty,236820,236768,43,55,2,0,0,0,281,4
33,15,Nelson.Marlborough,150280,150260,15,22,0,0,0,0,148,4
33,8,Taranaki,119640,119598,34,46,0,0,0,0,110,4
33,4,Waikato,417130,417089,33,42,2,0,0,0,444,4
33,0,Northland,178500,178451,41,50,0,0,0,0,173,4
33,2,Auckland,538840,538657,139,199,7,0,2,0,530,4
33,12,Hutt.Valley,149270,149243,14,29,2,0,0,0,154,4
33,6,Bay.of.Plenty,236820,236768,43,55,2,0,0,0,228,4
33,5,Lakes,110040,109979,43,65,1,0,0,0,118,4
33,14,Wairarapa,44845,44837,7,10,1,0,0,0,37,4
33,3,Counties.Manukau,557790,557681,87,118,2,0,0,0,535,4
33,16,West.Coast,32445,32440,2,5,0,0,0,0,28,3
33,17,Canterbury,562870,562748,72,133,7,0,0,1,552,4
33,1,Waitemata,622350,622029,228,341,6,1,2,2,665,4
33,11,MidCentral,178240,178239,1,1,0,0,0,0,165,4
33,19,Southern,328230,328190,32,47,1,0,0,1,349,4
33,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,145,4
33,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,2
33,13,Capital.and.Coast,316620,316565,37,60,2,0,0,1,324,4
33,18,South.Canterbury,60025,60016,10,10,0,1,1,0,47,4
33,10,Whanganui,64565,64544,12,25,1,0,0,0,75,4
34,13,Capital.and.Coast,316620,316565,37,60,2,0,0,0,336,4
34,1,Waitemata,622350,622027,229,343,9,1,2,3,641,4
34,16,West.Coast,32445,32440,2,5,0,0,0,0,34,3
34,18,South.Canterbury,60025,60015,10,11,0,0,1,0,62,4
34,19,Southern,328230,328190,32,47,1,0,0,0,328,4
34,7,Tairawhiti,48965,48964,1,1,1,0,0,0,36,2
34,17,Canterbury,562870,562748,72,133,7,0,0,0,529,4
34,15,Nelson.Marlborough,150280,150260,15,22,0,0,0,0,160,4
34,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,176,4
34,11,MidCentral,178240,178239,1,1,0,0,0,0,189,4
34,0,Northland,178500,178450,42,51,0,1,1,0,176,4
34,3,Counties.Manukau,557790,557680,87,119,3,0,1,1,596,4
34,8,Taranaki,119640,119597,35,47,0,1,1,0,127,4
34,10,Whanganui,64565,64544,12,25,2,0,0,1,59,4
34,12,Hutt.Valley,149270,149243,14,29,2,0,0,0,146,4
34,5,Lakes,110040,109979,43,65,2,0,0,1,106,4
34,2,Auckland,538840,538657,139,199,9,0,0,2,526,4
34,6,Bay.of.Plenty,236820,236768,43,55,3,0,0,1,242,4
34,4,Waikato,417130,417089,33,42,2,0,0,0,429,4
34,14,Wairarapa,44845,44837,7,10,1,0,0,0,44,4
35,17,Canterbury,562870,562748,72,133,10,0,0,3,552,4
35,12,Hutt.Valley,149270,149243,14,29,2,0,0,0,151,4
35,14,Wairarapa,44845,44837,7,10,1,0,0,0,45,4
35,13,Capital.and.Coast,316620,316564,37,61,2,0,1,0,302,4
35,19,Southern,328230,328190,32,47,1,0,0,0,306,4
35,2,Auckland,538840,538657,139,199,11,0,0,2,533,4
35,0,Northland,178500,178450,42,51,1,0,0,1,190,4
35,18,South.Canterbury,60025,60015,10,11,0,0,0,0,73,4
35,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,167,4
35,10,Whanganui,64565,64544,12,25,2,0,0,0,68,4
35,5,Lakes,110040,109979,43,65,3,0,0,1,127,4
35,8,Taranaki,119640,119597,35,47,0,0,0,0,121,4
35,4,Waikato,417130,417089,33,42,2,0,0,0,396,4
35,16,West.Coast,32445,32440,2,5,0,0,0,0,36,3
35,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,2
35,1,Waitemata,622350,622027,229,343,12,0,0,3,645,4
35,3,Counties.Manukau,557790,557680,87,119,3,0,0,0,617,4
35,11,MidCentral,178240,178239,1,1,0,0,0,0,175,4
35,15,Nelson.Marlborough,150280,150260,15,22,0,0,0,0,163,4
35,6,Bay.of.Plenty,236820,236766,44,57,3,1,2,0,221,4
36,19,Southern,328230,328190,32,47,1,0,0,0,319,4
36,8,Taranaki,119640,119597,35,47,1,0,0,1,144,4
36,5,Lakes,110040,109979,43,65,4,0,0,1,108,4
36,2,Auckland,538840,538655,140,201,11,1,2,0,580,4
36,10,Whanganui,64565,64544,12,25,2,0,0,0,67,4
36,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,161,4
36,13,Capital.and.Coast,316620,316564,37,61,3,0,0,1,296,4
36,12,Hutt.Valley,149270,149243,14,29,2,0,0,0,159,4
36,15,Nelson.Marlborough,150280,150260,15,22,0,0,0,0,126,4
36,1,Waitemata,622350,622027,229,343,12,0,0,0,606,4
36,4,Waikato,417130,417089,33,42,2,0,0,0,409,4
36,14,Wairarapa,44845,44837,7,10,2,0,0,1,47,4
36,16,West.Coast,32445,32440,2,5,0,0,0,0,35,3
36,3,Counties.Manukau,557790,557679,87,120,4,0,1,1,523,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
36,6,Bay.of.Plenty,236820,236766,44,57,3,0,0,0,234,4
36,17,Canterbury,562870,562748,72,133,10,0,0,0,602,4
36,0,Northland,178500,178450,42,51,1,0,0,0,185,4
36,18,South.Canterbury,60025,60015,10,11,0,0,0,0,57,4
36,11,MidCentral,178240,178239,1,1,0,0,0,0,180,4
37,17,Canterbury,562870,562748,72,133,15,0,0,5,559,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,2
37,9,Hawkes.Bay,165360,165357,1,3,0,0,0,0,150,4
37,14,Wairarapa,44845,44837,7,10,2,0,0,0,36,4
37,13,Capital.and.Coast,316620,316564,37,61,3,0,0,0,326,4
37,18,South.Canterbury,60025,60015,10,11,0,0,0,0,59,4
37,8,Taranaki,119640,119597,35,47,2,0,0,1,119,4
37,15,Nelson.Marlborough,150280,150260,15,22,1,0,0,1,169,4
37,1,Waitemata,622350,622026,230,344,17,1,1,5,634,4
37,4,Waikato,417130,417089,33,42,2,0,0,0,408,4
37,11,MidCentral,178240,178239,1,1,0,0,0,0,185,4
37,2,Auckland,538840,538654,141,202,12,1,1,1,548,4
37,12,Hutt.Valley,149270,149243,14,29,2,0,0,0,152,4
37,16,West.Coast,32445,32440,2,5,0,0,0,0,31,3
37,6,Bay.of.Plenty,236820,236766,44,57,3,0,0,0,232,4
37,19,Southern,328230,328190,32,47,1,0,0,0,302,4
37,5,Lakes,110040,109979,43,65,4,0,0,0,108,4
37,0,Northland,178500,178449,42,52,1,0,1,0,169,4
37,3,Counties.Manukau,557790,557679,87,120,6,0,0,2,509,4
37,10,Whanganui,64565,64544,12,25,2,0,0,0,67,4
38,0,Northland,178500,178449,42,52,1,0,0,0,164,4
