ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,14,Wairarapa,44845,44842,1,3,0,0,0,0,39,4
35,3,Counties.Manukau,557790,557658,92,142,14,0,0,3,527,4
35,18,South.Canterbury,60025,60019,2,7,2,0,0,1,52,4
35,1,Waitemata,622350,622101,166,268,12,0,1,3,601,4
35,12,Hutt.Valley,149270,149199,57,75,1,0,0,1,156,4
35,14,Wairarapa,44845,44842,1,3,0,0,0,0,54,4
35,8,Taranaki,119640,119639,0,1,1,0,0,0,133,4
35,2,Auckland,538840,538647,137,205,11,1,1,2,576,4
35,7,Tairawhiti,48965,48960,4,7,0,0,0,0,41,4
35,19,Southern,328230,328167,42,66,0,0,0,0,353,4
35,13,Capital.and.Coast,316620,316481,93,151,13,0,0,0,285,4
35,4,Waikato,417130,416977,120,166,11,0,0,2,399,4
35,17,Canterbury,562870,562709,117,174,16,0,0,5,566,4
35,0,Northland,178500,178480,13,21,2,0,1,0,173,4
35,6,Bay.of.Plenty,236820,236791,23,32,0,0,0,0,230,4
35,15,Nelson.Marlborough,150280,150261,19,22,2,0,0,1,138,4
35,16,West.Coast,32445,32339,71,109,6,0,0,1,41,4
35,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,151,4
35,10,Whanganui,64565,64554,9,13,0,0,0,0,64,4
35,5,Lakes,110040,110010,22,31,2,0,0,0,120,4
35,11,MidCentral,178240,178225,11,19,1,0,0,0,173,4
36,13,Capital.and.Coast,316620,316481,93,151,14,0,0,1,304,4
36,10,Whanganui,64565,64554,9,13,0,0,0,0,69,4
36,2,Auckland,538840,538647,137,205,11,0,0,0,546,4
36,6,Bay.of.Plenty,236820,236791,23,32,0,0,0,0,206,4
36,3,Counties.Manukau,557790,557658,92,142,14,0,0,0,556,4
36,7,Tairawhiti,48965,48960,4,7,0,0,0,0,57,4
36,11,MidCentral,178240,178225,11,19,1,0,0,0,173,4
36,18,South.Canterbury,60025,60019,2,7,2,0,0,0,57,4
36,4,Waikato,417130,416977,120,166,15,0,0,4,437,4
36,14,Wairarapa,44845,44842,1,3,0,0,0,0,40,4
36,17,Canterbury,562870,562709,117,174,21,0,0,5,595,4
36,12,Hutt.Valley,149270,149199,57,75,3,0,0,2,166,4
36,16,West.Coast,32445,32339,71,109,7,0,0,1,35,4
36,1,Waitemata,622350,622099,167,270,16,1,2,4,655,4
36,8,Taranaki,119640,119639,0,1,1,0,0,0,120,4
36,5,Lakes,110040,110010,22,31,4,0,0,2,120,4
36,0,Northland,178500,178480,13,21,2,0,0,0,164,4
36,15,Nelson.Marlborough,150280,150261,19,22,2,0,0,0,147,4
36,19,Southern,328230,328167,42,66,1,0,0,1,352,4
36,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,151,4
37,13,Capital.and.Coast,316620,316480,94,152,18,1,1,4,312,4
37,12,Hutt.Valley,149270,149199,57,75,3,0,0,0,159,4
37,11,MidCentral,178240,178225,11,19,2,0,0,1,169,4
37,15,Nelson.Marlborough,150280,150261,19,22,2,0,0,0,157,4
37,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
37,17,Canterbury,562870,562709,117,174,24,0,0,3,578,4
37,7,Tairawhiti,48965,48960,4,7,0,0,0,0,41,4
37,5,Lakes,110040,110010,22,31,4,0,0,0,102,4
37,9,Hawkes.Bay,165360,165357,2,3,1,0,0,0,170,4
37,14,Wairarapa,44845,44842,1,3,0,0,0,0,45,4
37,1,Waitemata,622350,622098,168,271,22,1,1,6,615,4
37,10,Whanganui,64565,64554,9,13,0,0,0,0,73,4
37,16,West.Coast,32445,32339,71,109,11,0,0,4,29,4
37,6,Bay.of.Plenty,236820,236791,23,32,2,0,0,2,216,4
37,2,Auckland,538840,538647,137,205,13,0,0,2,562,4
37,3,Counties.Manukau,557790,557658,92,142,15,0,0,1,563,4
37,4,Waikato,417130,416977,120,166,16,0,0,1,435,4
37,19,Southern,328230,328166,43,67,2,1,1,1,316,4
37,18,South.Canterbury,60025,60019,2,7,2,0,0,0,48,4
37,0,Northland,178500,178480,13,21,2,0,0,0,178,4
38,13,Capital.and.Coast,316620,316480,94,152,20,0,0,2,327,4
38,12,Hutt.Valley,149270,149199,57,75,7,0,0,4,154,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,96,4
38,11,MidCentral,178240,178225,11,19,3,0,0,1,187,4
38,16,West.Coast,32445,32339,71,109,13,0,0,2,37,4
38,7,Tairawhiti,48965,48960,4,7,0,0,0,0,48,4
38,17,Canterbury,562870,562709,117,174,27,0,0,3,580,4
38,2,Auckland,538840,538647,137,205,23,0,0,10,557,4
38,9,Hawkes.Bay,165360,165357,2,3,2,0,0,1,183,4
38,1,Waitemata,622350,622097,168,272,26,0,1,4,665,4
38,14,Wairarapa,44845,44842,1,3,0,0,0,0,40,4
38,19,Southern,328230,328166,43,67,3,0,0,1,305,4
38,3,Counties.Manukau,557790,557658,92,142,19,0,0,4,560,4
38,18,South.Canterbury,60025,60019,2,7,2,0,0,0,58,4
38,15,Nelson.Marlborough,150280,150261,19,22,2,0,0,0,168,4
38,6,Bay.of.Plenty,236820,236790,23,33,2,0,1,0,246,4
38,4,Waikato,417130,416977,120,166,22,0,0,6,403,4
38,10,Whanganui,64565,64554,9,13,1,0,0,1,56,4
38,0,Northland,178500,178480,13,21,2,0,0,0,209,4
38,5,Lakes,110040,110010,22,31,6,0,0,2,115,4
39,12,Hutt.Valley,149270,149199,57,75,8,0,0,1,156,4
39,17,Canterbury,562870,562709,117,174,31,0,0,4,575,4
39,15,Nelson.Marlborough,150280,150261,19,22,2,0,0,0,146,4
39,0,Northland,178500,178480,13,21,3,0,0,1,168,4
39,6,Bay.of.Plenty,236820,236790,23,33,2,0,0,0,238,4
39,5,Lakes,110040,110010,22,31,6,0,0,0,91,4
39,4,Waikato,417130,416977,120,166,30,0,0,8,383,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,124,4
39,14,Wairarapa,44845,44842,1,3,0,0,0,0,44,4
39,3,Counties.Manukau,557790,557658,92,142,23,0,0,4,570,4
39,19,Southern,328230,328166,43,67,5,0,0,2,372,4
39,16,West.Coast,32445,32339,71,109,17,0,0,4,37,4
39,1,Waitemata,622350,622095,170,274,31,2,2,5,651,4
39,13,Capital.and.Coast,316620,316479,95,153,22,1,1,2,325,4
39,11,MidCentral,178240,178225,11,19,3,0,0,0,180,4
39,2,Auckland,538840,538647,137,205,29,0,0,6,522,4
39,18,South.Canterbury,60025,60019,2,7,2,0,0,0,50,4
39,10,Whanganui,64565,64554,9,13,1,0,0,0,67,4
39,7,Tairawhiti,48965,48960,4,7,1,0,0,1,56,4
39,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,179,4
40,4,Waikato,417130,416977,120,166,34,0,0,4,403,4
40,7,Tairawhiti,48965,48960,4,7,2,0,0,1,55,4
40,11,MidCentral,178240,178225,11,19,3,0,0,0,184,4
40,13,Capital.and.Coast,316620,316479,95,153,32,0,0,10,314,4
40,19,Southern,328230,328166,43,67,5,0,0,0,331,4
40,6,Bay.of.Plenty,236820,236789,24,34,3,1,1,1,258,4
40,10,Whanganui,64565,64554,9,13,1,0,0,0,56,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
40,14,Wairarapa,44845,44842,1,3,0,0,0,0,48,4
40,12,Hutt.Valley,149270,149199,57,75,11,0,0,3,148,4
40,16,West.Coast,32445,32339,71,109,21,0,0,4,29,4
40,17,Canterbury,562870,562709,117,174,37,0,0,6,552,4
40,18,South.Canterbury,60025,60019,2,7,2,0,0,0,38,4
40,15,Nelson.Marlborough,150280,150261,19,22,2,0,0,0,120,4
40,0,Northland,178500,178480,13,21,3,0,0,0,169,4
40,3,Counties.Manukau,557790,557658,92,142,28,0,0,5,556,4
40,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,172,4
40,5,Lakes,110040,110010,22,31,7,0,0,1,102,4
40,2,Auckland,538840,538647,137,205,36,0,0,7,532,4
40,1,Waitemata,622350,622095,170,274,40,0,0,9,592,4
41,15,Nelson.Marlborough,150280,150261,19,22,5,0,0,3,168,4
41,2,Auckland,538840,538647,137,205,45,0,0,9,552,4
41,1,Waitemata,622350,622094,171,275,57,1,1,17,626,4
41,16,West.Coast,32445,32339,71,109,27,0,0,6,27,4
41,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,171,4
41,11,MidCentral,178240,178225,11,19,4,0,0,1,193,4
41,7,Tairawhiti,48965,48960,4,7,2,0,0,0,44,4
41,17,Canterbury,562870,562709,117,174,49,0,0,12,562,4
41,10,Whanganui,64565,64554,9,13,1,0,0,0,64,4
41,12,Hutt.Valley,149270,149199,57,75,15,0,0,4,144,4
41,14,Wairarapa,44845,44842,1,3,0,0,0,0,53,4
41,4,Waikato,417130,416977,120,166,45,0,0,11,429,4
41,13,Capital.and.Coast,316620,316479,95,153,37,0,0,5,335,4
41,0,Northland,178500,178480,13,21,3,0,0,0,190,4
41,19,Southern,328230,328166,43,67,8,0,0,3,323,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
41,6,Bay.of.Plenty,236820,236789,24,34,5,0,0,2,263,4
41,3,Counties.Manukau,557790,557658,92,142,37,0,0,9,575,4
41,18,South.Canterbury,60025,60019,2,7,2,0,0,0,68,4
41,5,Lakes,110040,110010,22,31,9,0,0,2,109,4
42,5,Lakes,110040,110010,22,31,10,0,0,1,129,4
42,18,South.Canterbury,60025,60019,2,7,2,0,0,0,72,4
42,15,Nelson.Marlborough,150280,150261,19,22,5,0,0,0,170,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,115,4
42,13,Capital.and.Coast,316620,316479,95,153,45,0,0,8,302,4
42,17,Canterbury,562870,562709,117,174,55,0,0,6,508,4
42,7,Tairawhiti,48965,48960,4,7,2,0,0,0,50,4
42,0,Northland,178500,178480,13,21,4,0,0,1,163,4
42,10,Whanganui,64565,64554,9,13,2,0,0,1,77,4
42,11,MidCentral,178240,178225,11,19,6,0,0,2,148,4
42,4,Waikato,417130,416977,120,166,48,0,0,3,432,4
42,16,West.Coast,32445,32339,71,109,31,0,0,4,24,4
42,12,Hutt.Valley,149270,149199,57,75,18,0,0,3,148,4
42,19,Southern,328230,328166,43,67,15,0,0,7,312,4
42,1,Waitemata,622350,622092,172,277,75,1,2,18,645,4
42,14,Wairarapa,44845,44842,1,3,1,0,0,1,49,4
42,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,165,4
42,3,Counties.Manukau,557790,557658,92,142,46,0,0,9,574,4
42,6,Bay.of.Plenty,236820,236789,24,34,8,0,0,3,221,4
42,2,Auckland,538840,538647,137,205,59,0,0,14,535,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,134,4
43,6,Bay.of.Plenty,236820,236789,24,34,10,0,0,2,232,4
43,13,Capital.and.Coast,316620,316478,96,154,57,1,1,12,339,4
43,11,MidCentral,178240,178225,11,19,10,0,0,4,192,4
43,18,South.Canterbury,60025,60019,2,7,3,0,0,1,61,4
43,0,Northland,178500,178480,13,21,5,0,0,1,163,4
43,15,Nelson.Marlborough,150280,150261,19,22,8,0,0,3,146,4
43,4,Waikato,417130,416977,120,166,61,0,0,13,403,4
43,7,Tairawhiti,48965,48960,4,7,3,0,0,1,49,4
43,5,Lakes,110040,110010,22,31,11,0,0,1,116,4
43,17,Canterbury,562870,562709,117,174,67,0,0,12,610,4
43,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,166,4
43,10,Whanganui,64565,64554,9,13,4,0,0,2,60,4
43,14,Wairarapa,44845,44842,1,3,1,0,0,0,57,4
43,1,Waitemata,622350,622092,172,277,94,0,0,19,599,4
43,19,Southern,328230,328166,43,67,18,0,0,3,318,4
43,16,West.Coast,32445,32339,71,109,34,0,0,3,36,4
43,2,Auckland,538840,538647,137,205,71,0,0,12,510,4
43,3,Counties.Manukau,557790,557658,92,142,55,0,0,9,555,4
43,12,Hutt.Valley,149270,149199,57,75,22,0,0,4,131,4
44,5,Lakes,110040,110010,22,31,14,0,0,3,111,4
44,2,Auckland,538840,538647,137,205,83,0,0,12,555,4
44,12,Hutt.Valley,149270,149199,57,75,23,0,0,1,137,4
44,10,Whanganui,64565,64554,9,13,4,0,0,0,77,4
44,1,Waitemata,622350,622092,172,277,111,0,0,17,620,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,123,4
44,11,MidCentral,178240,178225,11,19,13,0,0,3,195,4
44,4,Waikato,417130,416977,120,166,75,0,0,14,418,4
44,6,Bay.of.Plenty,236820,236789,24,34,11,0,0,1,226,4
44,18,South.Canterbury,60025,60019,2,7,3,0,0,0,59,4
44,15,Nelson.Marlborough,150280,150261,19,22,9,0,0,1,154,4
44,7,Tairawhiti,48965,48960,4,7,4,0,0,1,54,4
44,3,Counties.Manukau,557790,557658,92,142,68,0,0,13,536,4
44,14,Wairarapa,44845,44842,1,3,1,0,0,0,49,4
44,16,West.Coast,32445,32339,71,109,50,0,0,16,29,4
44,19,Southern,328230,328165,43,68,21,0,1,3,317,4
44,0,Northland,178500,178480,13,21,6,0,0,1,162,4
44,13,Capital.and.Coast,316620,316478,96,154,65,0,0,8,316,4
44,9,Hawkes.Bay,165360,165357,2,3,2,0,0,0,164,4
44,17,Canterbury,562870,562709,117,174,74,0,0,7,557,4
45,3,Counties.Manukau,557790,557658,92,142,80,0,0,12,544,4
45,15,Nelson.Marlborough,150280,150261,19,22,11,0,0,2,166,4
45,12,Hutt.Valley,149270,149199,57,75,27,0,0,4,148,4
45,7,Tairawhiti,48965,48960,4,7,4,0,0,0,59,4
45,10,Whanganui,64565,64554,9,13,5,0,0,1,68,4
45,5,Lakes,110040,110010,22,31,16,0,0,2,111,4
45,1,Waitemata,622350,622092,172,277,131,0,0,20,600,4
45,18,South.Canterbury,60025,60019,2,7,4,0,0,1,57,4
45,9,Hawkes.Bay,165360,165357,2,3,3,0,0,1,148,4
45,14,Wairarapa,44845,44842,1,3,1,0,0,0,40,4
45,6,Bay.of.Plenty,236820,236789,24,34,12,0,0,1,237,4
45,13,Capital.and.Coast,316620,316477,96,155,74,0,1,9,299,4
45,4,Waikato,417130,416977,120,166,86,0,0,11,426,4
45,19,Southern,328230,328165,43,68,26,0,0,5,352,4
45,2,Auckland,538840,538647,137,205,98,0,0,15,537,4
45,11,MidCentral,178240,178225,11,19,13,0,0,0,188,4
45,8,Taranaki,119640,119639,0,1,1,0,0,0,137,4
45,0,Northland,178500,178480,13,21,7,0,0,1,183,4
45,16,West.Coast,32445,32339,71,109,62,0,0,12,40,4
45,17,Canterbury,562870,562709,117,174,86,0,0,12,575,4
46,7,Tairawhiti,48965,48960,4,7,5,0,0,1,32,4
46,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,156,4
46,0,Northland,178500,178480,13,21,9,0,0,2,178,4
46,17,Canterbury,562870,562709,117,174,96,0,0,10,580,4
46,13,Capital.and.Coast,316620,316476,96,156,85,0,1,11,308,4
46,19,Southern,328230,328165,43,68,31,0,0,5,324,4
46,6,Bay.of.Plenty,236820,236789,24,34,15,0,0,3,240,4
46,10,Whanganui,64565,64554,9,13,7,0,0,2,62,4
46,8,Taranaki,119640,119639,0,1,1,0,0,0,108,4
46,12,Hutt.Valley,149270,149199,57,75,39,0,0,12,137,4
46,11,MidCentral,178240,178225,11,19,13,0,0,0,171,4
46,4,Waikato,417130,416977,120,166,99,0,0,13,435,4
46,14,Wairarapa,44845,44842,1,3,2,0,0,1,38,4
46,16,West.Coast,32445,32339,71,109,68,0,0,6,32,4
46,18,South.Canterbury,60025,60019,2,7,5,0,0,1,68,4
46,15,Nelson.Marlborough,150280,150261,19,22,14,0,0,3,150,4
46,2,Auckland,538840,538647,137,205,115,0,0,17,516,4
46,1,Waitemata,622350,622092,172,277,147,0,0,16,659,4
46,5,Lakes,110040,110010,22,31,19,0,0,3,127,4
46,3,Counties.Manukau,557790,557658,92,142,90,0,0,10,559,4
47,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,4
47,1,Waitemata,622350,622092,172,277,167,0,0,20,624,4
47,11,MidCentral,178240,178225,11,19,14,0,0,1,181,4
47,16,West.Coast,32445,32339,71,109,72,0,0,4,37,4
47,5,Lakes,110040,110010,22,31,21,0,0,2,97,4
47,12,Hutt.Valley,149270,149199,57,75,45,0,0,6,146,4
47,19,Southern,328230,328165,43,68,36,0,0,5,342,4
47,6,Bay.of.Plenty,236820,236789,24,34,17,0,0,2,237,4
47,7,Tairawhiti,48965,48960,4,7,5,0,0,0,51,4
47,18,South.Canterbury,60025,60019,2,7,6,0,0,1,54,4
47,17,Canterbury,562870,562709,117,174,108,0,0,12,559,4
47,4,Waikato,417130,416977,120,166,111,0,0,12,381,4
47,3,Counties.Manukau,557790,557658,92,142,96,0,0,6,566,4
47,15,Nelson.Marlborough,150280,150261,19,22,15,0,0,1,136,4
47,14,Wairarapa,44845,44842,1,3,2,0,0,0,46,4
47,0,Northland,178500,178480,13,21,9,0,0,0,165,4
47,2,Auckland,538840,538647,137,205,134,0,0,19,519,4
47,10,Whanganui,64565,64554,9,13,8,0,0,1,62,4
47,13,Capital.and.Coast,316620,316476,96,156,94,0,0,9,288,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,129,4
48,18,South.Canterbury,60025,60019,2,7,6,0,0,0,63,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,127,4
48,6,Bay.of.Plenty,236820,236789,24,34,20,0,0,3,214,4
48,5,Lakes,110040,110010,22,31,23,0,0,2,102,4
48,10,Whanganui,64565,64554,9,13,8,0,0,0,55,4
48,13,Capital.and.Coast,316620,316474,97,158,105,1,2,11,303,4
48,4,Waikato,417130,416977,120,166,121,0,0,10,405,4
48,15,Nelson.Marlborough,150280,150261,19,22,17,0,0,2,136,4
48,17,Canterbury,562870,562709,117,174,116,0,0,8,543,4
48,12,Hutt.Valley,149270,149199,57,75,46,0,0,1,159,4
48,16,West.Coast,32445,32339,71,109,79,0,0,7,27,4
48,3,Counties.Manukau,557790,557658,92,142,104,0,0,8,523,4
48,2,Auckland,538840,538647,137,205,144,0,0,10,506,4
48,14,Wairarapa,44845,44842,1,3,3,0,0,1,50,4
48,7,Tairawhiti,48965,48960,4,7,5,0,0,0,46,4
48,1,Waitemata,622350,622092,172,277,182,0,0,15,618,4
48,19,Southern,328230,328165,43,68,42,0,0,6,337,4
48,0,Northland,178500,178480,13,21,10,0,0,1,181,4
48,11,MidCentral,178240,178225,11,19,14,0,0,0,174,4
48,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,195,4
49,13,Capital.and.Coast,316620,316474,97,158,114,0,0,9,321,3
49,6,Bay.of.Plenty,236820,236789,24,34,21,0,0,1,242,3
49,3,Counties.Manukau,557790,557658,92,142,112,0,0,8,548,3
49,7,Tairawhiti,48965,48960,4,7,5,0,0,0,59,3
49,1,Waitemata,622350,622092,172,277,200,0,0,18,635,3
49,19,Southern,328230,328165,43,68,45,0,0,3,328,3
49,18,South.Canterbury,60025,60019,2,7,6,0,0,0,67,3
49,8,Taranaki,119640,119639,0,1,1,0,0,0,126,3
49,14,Wairarapa,44845,44842,1,3,3,0,0,0,44,3
49,16,West.Coast,32445,32339,71,109,86,0,0,7,35,3
49,2,Auckland,538840,538647,137,205,153,0,0,9,541,3
49,15,Nelson.Marlborough,150280,150261,19,22,17,0,0,0,161,3
49,12,Hutt.Valley,149270,149199,57,75,49,0,0,3,140,3
49,5,Lakes,110040,110010,22,31,25,0,0,2,104,3
49,17,Canterbury,562870,562709,117,174,124,0,0,8,535,3
49,11,MidCentral,178240,178225,11,19,14,0,0,0,182,3
49,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,173,3
49,10,Whanganui,64565,64554,9,13,9,0,0,1,71,3
49,0,Northland,178500,178480,13,21,11,0,0,1,175,3
49,4,Waikato,417130,416977,120,166,126,0,0,5,424,3
50,14,Wairarapa,44845,44842,1,3,3,0,0,0,41,3
50,17,Canterbury,562870,562709,117,174,126,0,0,2,584,3
50,11,MidCentral,178240,178225,11,19,14,0,0,0,169,3
50,6,Bay.of.Plenty,236820,236789,24,34,21,0,0,0,236,3
50,19,Southern,328230,328164,44,69,47,1,1,2,291,3
50,0,Northland,178500,178480,13,21,12,0,0,1,202,3
50,10,Whanganui,64565,64554,9,13,9,0,0,0,66,3
50,18,South.Canterbury,60025,60019,2,7,6,0,0,0,53,3
50,15,Nelson.Marlborough,150280,150261,19,22,18,0,0,1,129,3
50,16,West.Coast,32445,32339,71,109,90,0,0,4,32,3
50,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,180,3
50,7,Tairawhiti,48965,48960,4,7,5,0,0,0,49,3
50,12,Hutt.Valley,149270,149199,57,75,50,0,0,1,138,3
50,3,Counties.Manukau,557790,557658,92,142,114,0,0,2,588,3
50,1,Waitemata,622350,622092,172,277,207,0,0,7,646,3
50,2,Auckland,538840,538647,137,205,158,0,0,5,563,3
50,5,Lakes,110040,110010,22,31,25,0,0,0,108,3
50,8,Taranaki,119640,119639,0,1,1,0,0,0,111,3
50,13,Capital.and.Coast,316620,316474,97,158,117,0,0,3,332,3
50,4,Waikato,417130,416977,120,166,134,0,0,8,385,3
51,16,West.Coast,32445,32339,71,109,93,0,0,3,36,3
51,3,Counties.Manukau,557790,557658,92,142,115,0,0,1,569,3
51,7,Tairawhiti,48965,48960,4,7,5,0,0,0,43,3
51,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,184,3
51,2,Auckland,538840,538647,137,205,164,0,0,6,534,3
51,14,Wairarapa,44845,44842,1,3,3,0,0,0,43,3
51,8,Taranaki,119640,119639,0,1,1,0,0,0,102,3
51,19,Southern,328230,328164,44,69,50,0,0,3,282,3
51,18,South.Canterbury,60025,60019,2,7,6,0,0,0,43,3
51,17,Canterbury,562870,562709,117,174,135,0,0,9,588,3
51,10,Whanganui,64565,64554,9,13,9,0,0,0,66,3
51,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,1,156,3
51,13,Capital.and.Coast,316620,316472,98,160,118,1,2,1,338,3
51,12,Hutt.Valley,149270,149199,57,75,56,0,0,6,127,3
51,5,Lakes,110040,110010,22,31,27,0,0,2,100,3
51,4,Waikato,417130,416977,120,166,139,0,0,5,429,3
51,11,MidCentral,178240,178225,11,19,14,0,0,0,169,3
51,6,Bay.of.Plenty,236820,236789,24,34,21,0,0,0,216,3
51,1,Waitemata,622350,622092,172,277,214,0,0,7,631,3
51,0,Northland,178500,178480,13,21,13,0,0,1,187,3
52,8,Taranaki,119640,119639,0,1,1,0,0,0,132,3
52,19,Southern,328230,328164,44,69,52,0,0,2,311,3
52,2,Auckland,538840,538647,137,205,168,0,0,4,519,3
52,1,Waitemata,622350,622092,172,277,217,0,0,3,650,3
52,17,Canterbury,562870,562709,117,174,139,0,0,4,556,3
52,0,Northland,178500,178480,13,21,15,0,0,2,171,3
52,10,Whanganui,64565,64554,9,13,9,0,0,0,71,3
52,6,Bay.of.Plenty,236820,236789,24,34,22,0,0,1,219,3
52,16,West.Coast,32445,32339,71,109,96,0,0,3,39,3
52,5,Lakes,110040,110010,22,31,29,0,0,2,110,3
52,4,Waikato,417130,416977,120,166,142,0,0,3,448,3
52,3,Counties.Manukau,557790,557658,92,142,116,0,0,1,608,3
52,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,147,3
52,11,MidCentral,178240,178225,11,19,15,0,0,1,152,3
52,13,Capital.and.Coast,316620,316471,99,161,121,1,1,3,328,3
52,12,Hutt.Valley,149270,149199,57,75,59,0,0,3,128,3
52,18,South.Canterbury,60025,60019,2,7,6,0,0,0,69,3
52,7,Tairawhiti,48965,48960,4,7,5,0,0,0,52,3
52,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,132,3
52,14,Wairarapa,44845,44842,1,3,3,0,0,0,42,3
53,6,Bay.of.Plenty,236820,236789,24,34,22,0,0,0,222,3
53,5,Lakes,110040,110010,22,31,30,0,0,1,129,3
53,12,Hutt.Valley,149270,149199,57,75,61,0,0,2,155,3
53,0,Northland,178500,178480,13,21,15,0,0,0,180,3
53,3,Counties.Manukau,557790,557658,92,142,119,0,0,3,578,3
53,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,3
53,17,Canterbury,562870,562709,117,174,144,0,0,5,554,3
53,13,Capital.and.Coast,316620,316471,99,161,124,0,0,3,326,3
53,18,South.Canterbury,60025,60019,2,7,6,0,0,0,48,3
53,7,Tairawhiti,48965,48960,4,7,5,0,0,0,52,3
53,10,Whanganui,64565,64554,9,13,9,0,0,0,67,3
53,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,164,3
53,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,141,3
53,11,MidCentral,178240,178225,11,19,15,0,0,0,154,3
53,1,Waitemata,622350,622092,172,277,223,0,0,6,595,3
53,4,Waikato,417130,416977,120,166,143,0,0,1,409,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,124,3
53,16,West.Coast,32445,32339,71,109,98,0,0,2,31,3
53,2,Auckland,538840,538647,137,205,170,0,0,2,542,3
53,19,Southern,328230,328164,44,69,53,0,0,1,312,3
54,4,Waikato,417130,416977,120,166,147,0,0,4,386,3
54,1,Waitemata,622350,622092,172,277,227,0,0,4,609,3
54,12,Hutt.Valley,149270,149199,57,75,62,0,0,1,157,3
54,16,West.Coast,32445,32339,71,109,99,0,0,1,33,3
54,10,Whanganui,64565,64554,9,13,10,0,0,1,56,3
54,11,MidCentral,178240,178225,11,19,15,0,0,0,163,3
54,6,Bay.of.Plenty,236820,236789,24,34,24,0,0,2,225,3
54,17,Canterbury,562870,562709,117,174,147,0,0,3,585,3
54,13,Capital.and.Coast,316620,316471,99,161,129,0,0,5,311,3
54,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,148,3
54,0,Northland,178500,178480,13,21,15,0,0,0,201,3
54,7,Tairawhiti,48965,48960,4,7,5,0,0,0,42,3
54,19,Southern,328230,328164,44,69,55,0,0,2,331,3
54,5,Lakes,110040,110010,22,31,30,0,0,0,122,3
54,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,147,3
54,8,Taranaki,119640,119639,0,1,1,0,0,0,115,3
54,2,Auckland,538840,538647,137,205,172,0,0,2,505,3
54,18,South.Canterbury,60025,60019,2,7,6,0,0,0,52,3
54,14,Wairarapa,44845,44842,1,3,3,0,0,0,47,3
54,3,Counties.Manukau,557790,557658,92,142,123,0,0,4,544,3
55,19,Southern,328230,328163,45,70,56,1,1,1,344,3
55,9,Hawkes.Bay,165360,165357,2,3,3,0,0,0,197,3
55,17,Canterbury,562870,562709,117,174,149,0,0,2,557,3
55,6,Bay.of.Plenty,236820,236789,24,34,24,0,0,0,264,3
55,0,Northland,178500,178480,13,21,16,0,0,1,197,3
55,7,Tairawhiti,48965,48960,4,7,5,0,0,0,55,3
55,8,Taranaki,119640,119639,0,1,1,0,0,0,120,3
55,3,Counties.Manukau,557790,557658,92,142,123,0,0,0,528,3
55,14,Wairarapa,44845,44842,1,3,3,0,0,0,39,3
55,12,Hutt.Valley,149270,149199,57,75,63,0,0,1,142,3
55,18,South.Canterbury,60025,60019,2,7,6,0,0,0,58,3
55,5,Lakes,110040,110010,22,31,30,0,0,0,97,3
55,10,Whanganui,64565,64554,9,13,10,0,0,0,61,3
55,2,Auckland,538840,538647,137,205,179,0,0,7,535,3
55,11,MidCentral,178240,178225,11,19,15,0,0,0,168,3
55,1,Waitemata,622350,622092,172,277,231,0,0,4,662,3
55,13,Capital.and.Coast,316620,316470,100,162,130,1,1,1,310,3
55,15,Nelson.Marlborough,150280,150261,19,22,19,0,0,0,142,3
55,4,Waikato,417130,416977,120,166,149,0,0,2,390,3
55,16,West.Coast,32445,32339,71,109,102,0,0,3,32,3
