ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,0,Northland,178500,178371,88,132,8,0,1,1,193,4
37,10,Whanganui,64565,64559,3,6,0,0,0,0,74,4
37,13,Capital.and.Coast,316620,316371,176,265,17,0,0,5,305,4
37,12,Hutt.Valley,149270,149121,105,164,13,0,0,3,139,4
37,18,South.Canterbury,60025,60015,9,12,0,0,0,0,47,3
37,1,Waitemata,622350,622098,183,268,18,0,0,4,628,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
37,9,Hawkes.Bay,165360,165351,9,12,0,0,0,0,180,4
37,2,Auckland,538840,538689,100,165,17,0,1,2,538,4
37,7,Tairawhiti,48965,48913,36,54,3,0,0,1,55,4
37,11,MidCentral,178240,178215,16,26,6,0,0,3,178,4
37,5,Lakes,110040,110039,0,1,1,0,0,0,118,1
37,6,Bay.of.Plenty,236820,236775,39,49,4,0,0,0,270,4
37,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
37,4,Waikato,417130,417005,89,131,9,0,0,2,380,4
37,0,Northland,178500,178371,88,132,10,0,0,2,180,4
37,17,Canterbury,562870,562854,9,16,5,0,0,0,556,3
37,19,Southern,328230,328208,15,23,5,0,0,1,302,3
37,3,Counties.Manukau,557790,557666,82,131,10,0,0,2,600,4
37,15,Nelson.Marlborough,150280,150256,13,26,1,0,0,1,151,4
37,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
38,17,Canterbury,562870,562854,9,16,6,0,0,1,571,3
38,18,South.Canterbury,60025,60015,9,12,0,0,0,0,73,3
38,7,Tairawhiti,48965,48913,36,54,4,0,0,1,57,4
38,15,Nelson.Marlborough,150280,150256,13,26,1,0,0,0,140,4
38,13,Capital.and.Coast,316620,316371,176,265,23,0,0,6,339,4
38,11,MidCentral,178240,178215,16,26,6,0,0,0,200,4
38,5,Lakes,110040,110039,0,1,1,0,0,0,109,1
38,10,Whanganui,64565,64559,3,6,0,0,0,0,59,4
38,0,Northland,178500,178371,88,132,14,0,0,4,190,4
38,1,Waitemata,622350,622098,183,268,25,0,0,7,615,4
38,2,Auckland,538840,538688,100,166,19,0,1,2,531,4
38,8,Taranaki,119640,119639,1,1,1,0,0,0,101,1
38,6,Bay.of.Plenty,236820,236775,39,49,5,0,0,1,226,4
38,4,Waikato,417130,417005,89,131,11,0,0,2,395,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
38,9,Hawkes.Bay,165360,165351,9,12,0,0,0,0,158,4
38,3,Counties.Manukau,557790,557665,83,132,12,1,1,2,545,4
38,19,Southern,328230,328208,15,23,8,0,0,3,351,3
38,12,Hutt.Valley,149270,149121,105,164,20,0,0,7,145,4
38,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
39,8,Taranaki,119640,119639,1,1,1,0,0,0,126,1
39,11,MidCentral,178240,178215,16,26,6,0,0,0,178,4
39,18,South.Canterbury,60025,60015,9,12,0,0,0,0,58,3
39,13,Capital.and.Coast,316620,316371,176,265,28,0,0,5,327,4
39,5,Lakes,110040,110039,0,1,1,0,0,0,108,1
39,12,Hutt.Valley,149270,149121,105,164,24,0,0,4,155,4
39,3,Counties.Manukau,557790,557665,83,132,12,0,0,0,546,4
39,6,Bay.of.Plenty,236820,236774,40,50,6,1,1,1,243,4
39,1,Waitemata,622350,622098,183,268,30,0,0,5,614,4
39,0,Northland,178500,178371,88,132,15,0,0,1,183,4
39,7,Tairawhiti,48965,48913,36,54,7,0,0,3,63,4
39,15,Nelson.Marlborough,150280,150256,13,26,1,0,0,0,153,4
39,9,Hawkes.Bay,165360,165351,9,12,0,0,0,0,191,4
39,19,Southern,328230,328208,15,23,9,0,0,1,329,3
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
39,10,Whanganui,64565,64559,3,6,0,0,0,0,71,4
39,2,Auckland,538840,538688,100,166,21,0,0,2,563,4
39,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
39,4,Waikato,417130,417004,89,132,14,0,1,3,392,4
39,17,Canterbury,562870,562854,9,16,6,0,0,0,568,3
40,10,Whanganui,64565,64559,3,6,0,0,0,0,75,4
40,4,Waikato,417130,417003,89,133,16,0,1,2,412,4
40,1,Waitemata,622350,622098,183,268,33,0,0,3,640,4
40,5,Lakes,110040,110039,0,1,1,0,0,0,114,1
40,19,Southern,328230,328208,15,23,9,0,0,0,341,3
40,12,Hutt.Valley,149270,149121,105,164,26,0,0,2,157,4
40,7,Tairawhiti,48965,48913,36,54,8,0,0,1,42,4
40,13,Capital.and.Coast,316620,316371,176,265,32,0,0,4,330,4
40,2,Auckland,538840,538688,100,166,23,0,0,2,542,4
40,11,MidCentral,178240,178215,16,26,6,0,0,0,181,4
40,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
40,18,South.Canterbury,60025,60015,9,12,1,0,0,1,54,3
40,0,Northland,178500,178371,88,132,16,0,0,1,171,4
40,15,Nelson.Marlborough,150280,150256,13,26,2,0,0,1,144,4
40,8,Taranaki,119640,119639,1,1,1,0,0,0,113,1
40,6,Bay.of.Plenty,236820,236774,40,50,6,0,0,0,241,4
40,9,Hawkes.Bay,165360,165351,9,12,0,0,0,0,172,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,62,1
40,17,Canterbury,562870,562854,9,16,8,0,0,2,578,3
40,3,Counties.Manukau,557790,557665,83,132,16,0,0,4,513,4
41,18,South.Canterbury,60025,60015,9,12,1,0,0,0,75,3
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
41,15,Nelson.Marlborough,150280,150256,13,26,2,0,0,0,153,4
41,5,Lakes,110040,110039,0,1,1,0,0,0,116,1
41,9,Hawkes.Bay,165360,165351,9,12,1,0,0,1,149,4
41,12,Hutt.Valley,149270,149121,105,164,29,0,0,3,142,4
41,6,Bay.of.Plenty,236820,236774,40,50,8,0,0,2,223,4
41,10,Whanganui,64565,64559,3,6,1,0,0,1,49,4
41,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
41,0,Northland,178500,178371,88,132,20,0,0,4,172,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
41,17,Canterbury,562870,562853,9,17,8,0,1,0,532,3
41,1,Waitemata,622350,622098,183,268,48,0,0,15,630,4
41,13,Capital.and.Coast,316620,316371,176,265,39,0,0,7,319,4
41,11,MidCentral,178240,178215,16,26,6,0,0,0,183,4
41,2,Auckland,538840,538688,100,166,28,0,0,5,534,4
41,4,Waikato,417130,417003,89,133,19,0,0,3,403,4
41,3,Counties.Manukau,557790,557665,83,132,22,0,0,6,569,4
41,19,Southern,328230,328208,15,23,9,0,0,0,316,3
41,7,Tairawhiti,48965,48913,36,54,10,0,0,2,44,4
42,17,Canterbury,562870,562853,9,17,8,0,0,0,585,3
42,18,South.Canterbury,60025,60015,9,12,2,0,0,1,55,3
42,10,Whanganui,64565,64559,3,6,2,0,0,1,69,4
42,2,Auckland,538840,538688,100,166,34,0,0,6,529,4
42,15,Nelson.Marlborough,150280,150256,13,26,4,0,0,2,153,4
42,6,Bay.of.Plenty,236820,236774,40,50,9,0,0,1,225,4
42,1,Waitemata,622350,622098,183,268,61,0,0,13,625,4
42,9,Hawkes.Bay,165360,165351,9,12,2,0,0,1,186,4
42,0,Northland,178500,178371,88,132,27,0,0,7,173,4
42,12,Hutt.Valley,149270,149121,105,164,34,0,0,5,167,4
42,5,Lakes,110040,110039,0,1,1,0,0,0,125,1
42,11,MidCentral,178240,178215,16,26,7,0,0,1,179,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
42,19,Southern,328230,328208,15,23,10,0,0,1,341,3
42,4,Waikato,417130,417003,89,133,24,0,0,5,411,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
42,3,Counties.Manukau,557790,557665,83,132,26,0,0,4,543,4
42,8,Taranaki,119640,119639,1,1,1,0,0,0,122,1
42,13,Capital.and.Coast,316620,316371,176,265,50,0,0,11,309,4
42,7,Tairawhiti,48965,48913,36,54,11,0,0,1,45,4
43,4,Waikato,417130,417003,89,133,28,0,0,4,469,4
43,11,MidCentral,178240,178215,16,26,9,0,0,2,172,4
43,0,Northland,178500,178371,88,132,35,0,0,8,182,4
43,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
43,7,Tairawhiti,48965,48913,36,54,12,0,0,1,50,4
43,13,Capital.and.Coast,316620,316371,176,265,64,0,0,14,319,4
43,5,Lakes,110040,110039,0,1,1,0,0,0,107,1
43,12,Hutt.Valley,149270,149121,105,164,38,0,0,4,135,4
43,3,Counties.Manukau,557790,557665,83,132,33,0,0,7,586,4
43,9,Hawkes.Bay,165360,165351,9,12,3,0,0,1,178,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
43,17,Canterbury,562870,562853,9,17,9,0,0,1,563,3
43,2,Auckland,538840,538688,100,166,36,0,0,2,524,4
43,19,Southern,328230,328208,15,23,15,0,0,5,319,3
43,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
43,10,Whanganui,64565,64559,3,6,2,0,0,0,52,4
43,15,Nelson.Marlborough,150280,150256,13,26,4,0,0,0,171,4
43,18,South.Canterbury,60025,60015,9,12,3,0,0,1,71,3
43,6,Bay.of.Plenty,236820,236773,40,51,12,0,1,3,263,4
43,1,Waitemata,622350,622098,183,268,71,0,0,10,580,4
44,11,MidCentral,178240,178215,16,26,10,0,0,1,171,3
44,16,West.Coast,32445,32444,0,1,1,0,0,0,29,1
44,1,Waitemata,622350,622098,183,268,87,0,0,16,624,4
44,9,Hawkes.Bay,165360,165351,9,12,3,0,0,0,187,3
44,12,Hutt.Valley,149270,149121,105,164,48,0,0,10,152,4
44,4,Waikato,417130,417003,89,133,33,0,0,5,424,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
44,15,Nelson.Marlborough,150280,150256,13,26,5,0,0,1,156,4
44,7,Tairawhiti,48965,48913,36,54,15,0,0,3,48,4
44,10,Whanganui,64565,64559,3,6,3,0,0,1,65,3
44,13,Capital.and.Coast,316620,316371,176,265,78,0,0,14,321,4
44,6,Bay.of.Plenty,236820,236773,40,51,13,0,0,1,264,4
44,5,Lakes,110040,110039,0,1,1,0,0,0,123,1
44,17,Canterbury,562870,562853,9,17,10,0,0,1,524,3
44,18,South.Canterbury,60025,60015,9,12,3,0,0,0,53,2
44,2,Auckland,538840,538688,100,166,47,0,0,11,481,4
44,8,Taranaki,119640,119639,1,1,1,0,0,0,118,1
44,0,Northland,178500,178371,88,132,43,0,0,8,180,4
44,19,Southern,328230,328208,15,23,16,0,0,1,340,3
44,3,Counties.Manukau,557790,557665,83,132,43,0,0,10,567,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
45,2,Auckland,538840,538688,100,166,61,0,0,14,537,4
45,5,Lakes,110040,110039,0,1,1,0,0,0,99,1
45,18,South.Canterbury,60025,60015,9,12,4,0,0,1,40,2
45,15,Nelson.Marlborough,150280,150256,13,26,7,0,0,2,163,4
45,13,Capital.and.Coast,316620,316371,176,265,93,0,0,15,309,4
45,3,Counties.Manukau,557790,557665,83,132,50,0,0,7,565,4
45,17,Canterbury,562870,562853,9,17,10,0,0,0,587,3
45,10,Whanganui,64565,64559,3,6,3,0,0,0,62,3
45,1,Waitemata,622350,622098,183,268,102,0,0,15,632,4
45,7,Tairawhiti,48965,48913,36,54,17,0,0,2,69,4
45,6,Bay.of.Plenty,236820,236773,40,51,17,0,0,4,236,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
45,11,MidCentral,178240,178215,16,26,11,0,0,1,166,3
45,0,Northland,178500,178371,88,132,45,0,0,2,179,4
45,8,Taranaki,119640,119639,1,1,1,0,0,0,112,1
45,19,Southern,328230,328208,15,23,17,0,0,1,333,3
45,4,Waikato,417130,417003,89,133,39,0,0,6,459,4
45,12,Hutt.Valley,149270,149121,105,164,63,0,0,15,162,4
45,9,Hawkes.Bay,165360,165351,9,12,5,0,0,2,174,3
46,3,Counties.Manukau,557790,557665,83,132,57,0,0,7,580,4
46,5,Lakes,110040,110039,0,1,1,0,0,0,120,1
46,2,Auckland,538840,538688,100,166,72,0,0,11,564,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
46,0,Northland,178500,178371,88,132,55,0,0,10,176,4
46,13,Capital.and.Coast,316620,316371,176,265,106,0,0,13,345,4
46,11,MidCentral,178240,178215,16,26,14,0,0,3,184,3
46,7,Tairawhiti,48965,48913,36,54,23,0,0,6,48,4
46,19,Southern,328230,328208,15,23,19,0,0,2,331,3
46,18,South.Canterbury,60025,60015,9,12,4,0,0,0,48,2
46,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
46,17,Canterbury,562870,562853,9,17,12,0,0,2,617,3
46,1,Waitemata,622350,622098,183,268,115,0,0,13,578,4
46,8,Taranaki,119640,119639,1,1,1,0,0,0,129,1
46,12,Hutt.Valley,149270,149121,105,164,73,0,0,10,159,4
46,9,Hawkes.Bay,165360,165351,9,12,6,0,0,1,136,3
46,6,Bay.of.Plenty,236820,236773,40,51,17,0,0,0,251,4
46,10,Whanganui,64565,64559,3,6,3,0,0,0,65,3
46,4,Waikato,417130,417003,89,133,49,0,0,10,460,4
46,15,Nelson.Marlborough,150280,150256,13,26,9,0,0,2,161,4
47,18,South.Canterbury,60025,60015,9,12,6,0,0,2,55,2
47,3,Counties.Manukau,557790,557665,83,132,65,0,0,8,585,4
47,12,Hutt.Valley,149270,149121,105,164,81,0,0,8,137,4
47,0,Northland,178500,178371,88,132,65,0,0,10,187,4
47,7,Tairawhiti,48965,48913,36,54,27,0,0,4,59,4
47,1,Waitemata,622350,622098,183,268,145,0,0,30,620,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
47,17,Canterbury,562870,562853,9,17,12,0,0,0,584,3
47,9,Hawkes.Bay,165360,165351,9,12,6,0,0,0,176,3
47,10,Whanganui,64565,64559,3,6,4,0,0,1,68,3
47,19,Southern,328230,328208,15,23,21,0,0,2,299,3
47,15,Nelson.Marlborough,150280,150256,13,26,11,0,0,2,152,4
47,11,MidCentral,178240,178215,16,26,16,0,0,2,194,3
47,4,Waikato,417130,417003,89,133,62,0,0,13,430,4
47,5,Lakes,110040,110039,0,1,1,0,0,0,98,1
47,13,Capital.and.Coast,316620,316371,176,265,134,0,0,28,310,4
47,8,Taranaki,119640,119639,1,1,1,0,0,0,138,1
47,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
47,6,Bay.of.Plenty,236820,236772,41,52,18,1,1,1,236,4
47,2,Auckland,538840,538688,100,166,84,0,0,12,556,4
48,11,MidCentral,178240,178215,16,26,18,0,0,2,180,3
48,3,Counties.Manukau,557790,557665,83,132,75,0,0,10,530,4
48,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
48,4,Waikato,417130,417002,90,134,73,1,1,11,430,4
48,13,Capital.and.Coast,316620,316371,176,265,154,0,0,20,293,4
48,19,Southern,328230,328208,15,23,21,0,0,0,351,3
48,0,Northland,178500,178371,88,132,77,0,0,12,199,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
48,18,South.Canterbury,60025,60015,9,12,7,0,0,1,61,2
48,2,Auckland,538840,538688,100,166,92,0,0,8,552,4
48,17,Canterbury,562870,562853,9,17,13,0,0,1,536,3
48,5,Lakes,110040,110039,0,1,1,0,0,0,123,1
48,16,West.Coast,32445,32444,0,1,1,0,0,0,26,1
48,9,Hawkes.Bay,165360,165351,9,12,7,0,0,1,146,3
48,6,Bay.of.Plenty,236820,236771,41,53,23,0,1,5,248,4
48,7,Tairawhiti,48965,48913,36,54,32,0,0,5,54,4
48,15,Nelson.Marlborough,150280,150256,13,26,13,0,0,2,161,4
48,1,Waitemata,622350,622098,183,268,168,0,0,23,635,4
48,12,Hutt.Valley,149270,149121,105,164,95,0,0,14,136,4
48,10,Whanganui,64565,64559,3,6,4,0,0,0,62,3
49,4,Waikato,417130,417002,90,134,81,0,0,8,423,4
49,17,Canterbury,562870,562853,9,17,13,0,0,0,603,3
49,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
49,18,South.Canterbury,60025,60015,9,12,9,0,0,2,66,2
49,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
49,13,Capital.and.Coast,316620,316371,176,265,174,0,0,20,317,4
49,0,Northland,178500,178371,88,132,89,0,0,12,156,4
49,3,Counties.Manukau,557790,557665,83,132,82,0,0,7,576,4
49,7,Tairawhiti,48965,48913,36,54,34,0,0,2,44,4
49,1,Waitemata,622350,622098,183,268,186,0,0,18,630,4
49,12,Hutt.Valley,149270,149121,105,164,105,0,0,10,170,4
49,6,Bay.of.Plenty,236820,236771,41,53,25,0,0,2,258,4
49,15,Nelson.Marlborough,150280,150256,13,26,18,0,0,5,154,4
49,11,MidCentral,178240,178215,16,26,19,0,0,1,188,3
49,9,Hawkes.Bay,165360,165351,9,12,8,0,0,1,170,3
49,10,Whanganui,64565,64559,3,6,4,0,0,0,61,3
49,5,Lakes,110040,110039,0,1,1,0,0,0,118,1
49,19,Southern,328230,328208,15,23,21,0,0,0,306,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
49,2,Auckland,538840,538688,100,166,102,0,0,10,571,4
50,6,Bay.of.Plenty,236820,236771,41,53,29,0,0,4,206,4
50,1,Waitemata,622350,622098,183,268,206,0,0,20,638,4
50,17,Canterbury,562870,562853,9,17,13,0,0,0,598,3
50,7,Tairawhiti,48965,48913,36,54,38,0,0,4,58,4
50,19,Southern,328230,328208,15,23,22,0,0,1,345,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
50,15,Nelson.Marlborough,150280,150256,13,26,20,0,0,2,155,4
50,9,Hawkes.Bay,165360,165351,9,12,9,0,0,1,160,3
50,13,Capital.and.Coast,316620,316371,176,265,191,0,0,17,316,4
50,18,South.Canterbury,60025,60015,9,12,9,0,0,0,63,2
50,4,Waikato,417130,417002,90,134,89,0,0,8,420,4
50,11,MidCentral,178240,178215,16,26,19,0,0,0,166,3
50,5,Lakes,110040,110039,0,1,1,0,0,0,97,1
50,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
50,3,Counties.Manukau,557790,557665,83,132,90,0,0,8,552,4
50,12,Hutt.Valley,149270,149121,105,164,117,0,0,12,168,4
50,8,Taranaki,119640,119639,1,1,1,0,0,0,130,1
50,10,Whanganui,64565,64559,3,6,6,0,0,2,56,3
50,2,Auckland,538840,538688,100,166,114,0,0,12,505,4
50,0,Northland,178500,178371,88,132,98,0,0,9,195,4
51,8,Taranaki,119640,119639,1,1,1,0,0,0,120,1
51,0,Northland,178500,178371,88,132,104,0,0,6,213,3
51,4,Waikato,417130,417002,90,134,98,0,0,9,435,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
51,18,South.Canterbury,60025,60015,9,12,10,0,0,1,50,1
51,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,153,2
51,19,Southern,328230,328208,15,23,22,0,0,0,324,2
51,17,Canterbury,562870,562853,9,17,13,0,0,0,552,2
51,10,Whanganui,64565,64559,3,6,6,0,0,0,69,2
51,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
51,13,Capital.and.Coast,316620,316371,176,265,206,0,0,15,318,3
51,11,MidCentral,178240,178215,16,26,20,0,0,1,183,2
51,15,Nelson.Marlborough,150280,150256,13,26,20,0,0,0,149,3
51,1,Waitemata,622350,622098,183,268,216,0,0,10,607,3
51,6,Bay.of.Plenty,236820,236771,41,53,31,0,0,2,251,4
51,7,Tairawhiti,48965,48913,36,54,41,0,0,3,43,3
51,2,Auckland,538840,538688,100,166,118,0,0,4,538,3
51,5,Lakes,110040,110039,0,1,1,0,0,0,105,1
51,3,Counties.Manukau,557790,557665,83,132,96,0,0,6,540,3
51,12,Hutt.Valley,149270,149121,105,164,123,0,0,6,158,4
52,2,Auckland,538840,538688,100,166,124,0,0,6,539,3
52,19,Southern,328230,328208,15,23,22,0,0,0,344,2
52,4,Waikato,417130,417001,91,135,99,1,1,1,442,4
52,8,Taranaki,119640,119639,1,1,1,0,0,0,127,1
52,5,Lakes,110040,110039,0,1,1,0,0,0,98,1
52,11,MidCentral,178240,178215,16,26,22,0,0,2,180,2
52,1,Waitemata,622350,622098,183,268,222,0,0,6,654,3
52,13,Capital.and.Coast,316620,316371,176,265,219,0,0,13,314,3
52,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,155,2
52,7,Tairawhiti,48965,48913,36,54,43,0,0,2,55,3
52,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
52,12,Hutt.Valley,149270,149121,105,164,128,0,0,5,150,4
52,3,Counties.Manukau,557790,557665,83,132,100,0,0,4,592,3
52,10,Whanganui,64565,64559,3,6,6,0,0,0,53,2
52,6,Bay.of.Plenty,236820,236771,41,53,32,0,0,1,254,4
52,0,Northland,178500,178371,88,132,108,0,0,4,190,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
52,15,Nelson.Marlborough,150280,150256,13,26,21,0,0,1,144,3
52,17,Canterbury,562870,562853,9,17,13,0,0,0,612,2
52,18,South.Canterbury,60025,60015,9,12,10,0,0,0,60,1
53,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
53,10,Whanganui,64565,64559,3,6,6,0,0,0,68,2
53,8,Taranaki,119640,119639,1,1,1,0,0,0,115,1
53,6,Bay.of.Plenty,236820,236771,41,53,32,0,0,0,210,4
53,4,Waikato,417130,417001,91,135,104,0,0,5,416,4
53,13,Capital.and.Coast,316620,316371,176,265,223,0,0,4,299,3
53,17,Canterbury,562870,562853,9,17,13,0,0,0,499,2
53,7,Tairawhiti,48965,48913,36,54,44,0,0,1,44,3
53,2,Auckland,538840,538688,100,166,127,0,0,3,494,3
53,18,South.Canterbury,60025,60015,9,12,10,0,0,0,45,1
53,1,Waitemata,622350,622098,183,268,228,0,0,6,644,3
53,15,Nelson.Marlborough,150280,150256,13,26,22,0,0,1,152,3
53,12,Hutt.Valley,149270,149121,105,164,132,0,0,4,157,4
53,3,Counties.Manukau,557790,557665,83,132,105,0,0,5,598,3
53,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,148,2
53,0,Northland,178500,178371,88,132,110,0,0,2,173,3
53,5,Lakes,110040,110039,0,1,1,0,0,0,106,1
53,19,Southern,328230,328208,15,23,22,0,0,0,348,2
53,11,MidCentral,178240,178215,16,26,24,0,0,2,178,2
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
54,2,Auckland,538840,538688,100,166,130,0,0,3,526,3
54,18,South.Canterbury,60025,60015,9,12,10,0,0,0,46,1
54,10,Whanganui,64565,64559,3,6,6,0,0,0,75,2
54,5,Lakes,110040,110039,0,1,1,0,0,0,123,1
54,8,Taranaki,119640,119639,1,1,1,0,0,0,111,1
54,1,Waitemata,622350,622098,183,268,231,0,0,3,639,3
54,17,Canterbury,562870,562853,9,17,13,0,0,0,539,2
54,15,Nelson.Marlborough,150280,150256,13,26,22,0,0,0,142,3
54,19,Southern,328230,328208,15,23,22,0,0,0,325,2
54,12,Hutt.Valley,149270,149121,105,164,136,0,0,4,150,4
54,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,163,2
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
54,0,Northland,178500,178371,88,132,114,0,0,4,186,3
54,4,Waikato,417130,417001,91,135,112,0,0,8,469,4
54,13,Capital.and.Coast,316620,316371,176,265,227,0,0,4,321,3
54,11,MidCentral,178240,178215,16,26,25,0,0,1,168,2
54,16,West.Coast,32445,32444,0,1,1,0,0,0,33,1
54,7,Tairawhiti,48965,48913,36,54,46,0,0,2,53,3
54,3,Counties.Manukau,557790,557665,83,132,108,0,0,3,533,3
54,6,Bay.of.Plenty,236820,236771,41,53,34,0,0,2,270,4
55,11,MidCentral,178240,178215,16,26,25,0,0,0,193,2
55,15,Nelson.Marlborough,150280,150256,13,26,22,0,0,0,128,3
55,18,South.Canterbury,60025,60015,9,12,10,0,0,0,78,1
55,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,135,2
55,2,Auckland,538840,538688,100,166,133,0,0,3,512,3
55,10,Whanganui,64565,64559,3,6,6,0,0,0,68,2
55,4,Waikato,417130,417000,92,136,115,1,1,3,381,4
55,17,Canterbury,562870,562853,9,17,14,0,0,1,610,2
55,12,Hutt.Valley,149270,149121,105,164,138,0,0,2,169,4
55,0,Northland,178500,178371,88,132,117,0,0,3,168,3
55,19,Southern,328230,328208,15,23,22,0,0,0,312,2
55,5,Lakes,110040,110039,0,1,1,0,0,0,131,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
55,8,Taranaki,119640,119639,1,1,1,0,0,0,116,1
55,7,Tairawhiti,48965,48913,36,54,49,0,0,3,60,3
55,6,Bay.of.Plenty,236820,236771,41,53,35,0,0,1,227,4
55,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
55,13,Capital.and.Coast,316620,316371,176,265,231,0,0,4,325,3
55,3,Counties.Manukau,557790,557665,83,132,111,0,0,3,557,3
55,1,Waitemata,622350,622098,183,268,237,0,0,6,628,3
56,7,Tairawhiti,48965,48913,36,54,49,0,0,0,50,3
56,18,South.Canterbury,60025,60015,9,12,10,0,0,0,60,1
56,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
56,3,Counties.Manukau,557790,557665,83,132,116,0,0,5,557,3
56,10,Whanganui,64565,64559,3,6,6,0,0,0,55,2
56,5,Lakes,110040,110039,0,1,1,0,0,0,96,1
56,12,Hutt.Valley,149270,149121,105,164,141,0,0,3,163,4
56,11,MidCentral,178240,178215,16,26,25,0,0,0,177,2
56,6,Bay.of.Plenty,236820,236771,41,53,36,0,0,1,260,4
56,13,Capital.and.Coast,316620,316371,176,265,236,0,0,5,303,3
56,1,Waitemata,622350,622098,183,268,240,0,0,3,661,3
56,19,Southern,328230,328208,15,23,22,0,0,0,353,2
56,8,Taranaki,119640,119639,1,1,1,0,0,0,128,1
56,17,Canterbury,562870,562853,9,17,14,0,0,0,559,2
56,0,Northland,178500,178371,88,132,118,0,0,1,158,3
56,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,169,2
56,15,Nelson.Marlborough,150280,150256,13,26,22,0,0,0,148,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
56,4,Waikato,417130,417000,92,136,116,0,0,1,418,4
56,2,Auckland,538840,538688,100,166,134,0,0,1,536,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
57,7,Tairawhiti,48965,48913,36,54,50,0,0,1,63,3
57,5,Lakes,110040,110039,0,1,1,0,0,0,116,1
57,3,Counties.Manukau,557790,557665,83,132,118,0,0,2,564,3
57,8,Taranaki,119640,119639,1,1,1,0,0,0,117,1
57,4,Waikato,417130,417000,92,136,117,0,0,1,451,4
57,9,Hawkes.Bay,165360,165351,9,12,9,0,0,0,166,2
57,10,Whanganui,64565,64559,3,6,6,0,0,0,60,2
57,18,South.Canterbury,60025,60015,9,12,10,0,0,0,55,1
57,0,Northland,178500,178371,88,132,121,0,0,3,191,3
57,19,Southern,328230,328208,15,23,22,0,0,0,289,2
57,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
57,6,Bay.of.Plenty,236820,236771,41,53,36,0,0,0,249,4
57,13,Capital.and.Coast,316620,316371,176,265,239,0,0,3,268,3
57,2,Auckland,538840,538688,100,166,136,0,0,2,534,3
57,1,Waitemata,622350,622098,183,268,244,0,0,4,662,3
57,17,Canterbury,562870,562853,9,17,14,0,0,0,567,2
57,12,Hutt.Valley,149270,149121,105,164,142,0,0,1,159,4
57,11,MidCentral,178240,178215,16,26,25,0,0,0,163,2
57,15,Nelson.Marlborough,150280,150256,13,26,22,0,0,0,114,3
