ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,14,Wairarapa,44845,44830,8,18,0,0,0,0,33,4
38,18,South.Canterbury,60025,60002,16,24,6,0,0,1,57,4
38,19,Southern,328230,328170,50,64,6,0,0,0,305,4
38,3,Counties.Manukau,557790,557718,56,80,6,0,0,2,590,4
38,14,Wairarapa,44845,44830,8,18,0,0,0,0,47,4
38,2,Auckland,538840,538673,119,178,14,1,1,3,542,4
38,8,Taranaki,119640,119639,0,1,1,0,0,0,121,1
38,7,Tairawhiti,48965,48957,7,9,1,0,0,0,54,4
38,0,Northland,178500,178487,6,13,0,0,0,0,182,4
38,17,Canterbury,562870,562789,55,91,10,0,0,2,537,4
38,9,Hawkes.Bay,165360,165294,45,71,6,0,0,2,159,4
38,5,Lakes,110040,110023,11,17,3,0,0,0,90,4
38,4,Waikato,417130,417002,85,133,15,0,0,4,394,4
38,6,Bay.of.Plenty,236820,236768,34,56,5,0,0,0,273,4
38,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,157,1
38,13,Capital.and.Coast,316620,316586,25,37,5,0,0,1,311,4
38,11,MidCentral,178240,178193,33,51,3,0,0,1,181,4
38,1,Waitemata,622350,622025,234,336,23,2,2,2,621,4
38,16,West.Coast,32445,32434,9,11,1,0,0,0,27,4
38,12,Hutt.Valley,149270,149246,18,27,4,0,0,0,165,4
38,10,Whanganui,64565,64554,7,12,0,0,0,0,62,4
39,16,West.Coast,32445,32434,9,11,1,0,0,0,31,4
39,1,Waitemata,622350,622023,236,338,31,2,2,8,647,4
39,17,Canterbury,562870,562789,55,91,10,0,0,0,580,4
39,7,Tairawhiti,48965,48957,7,9,2,0,0,1,52,4
39,19,Southern,328230,328170,50,64,6,0,0,0,344,4
39,5,Lakes,110040,110023,11,17,3,0,0,0,113,4
39,3,Counties.Manukau,557790,557718,56,80,6,0,0,0,526,4
39,13,Capital.and.Coast,316620,316586,25,37,6,0,0,1,282,4
39,12,Hutt.Valley,149270,149246,18,27,5,0,0,1,142,4
39,14,Wairarapa,44845,44830,8,18,0,0,0,0,49,4
39,0,Northland,178500,178487,6,13,0,0,0,0,186,4
39,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,132,1
39,11,MidCentral,178240,178193,33,51,5,0,0,2,207,4
39,10,Whanganui,64565,64554,7,12,0,0,0,0,63,4
39,2,Auckland,538840,538673,119,178,17,0,0,3,511,4
39,9,Hawkes.Bay,165360,165294,45,71,6,0,0,0,144,4
39,6,Bay.of.Plenty,236820,236768,34,56,5,0,0,0,232,4
39,8,Taranaki,119640,119639,0,1,1,0,0,0,114,1
39,18,South.Canterbury,60025,60002,16,24,7,0,0,1,53,4
39,4,Waikato,417130,417001,85,134,18,0,1,3,448,4
40,16,West.Coast,32445,32434,9,11,2,0,0,1,23,4
40,18,South.Canterbury,60025,60002,16,24,7,0,0,0,51,4
40,2,Auckland,538840,538673,119,178,20,0,0,3,541,4
40,11,MidCentral,178240,178193,33,51,8,0,0,3,162,4
40,4,Waikato,417130,417001,85,134,21,0,0,3,429,4
40,9,Hawkes.Bay,165360,165294,45,71,7,0,0,1,179,4
40,10,Whanganui,64565,64554,7,12,0,0,0,0,69,4
40,19,Southern,328230,328170,50,64,6,0,0,0,328,4
40,8,Taranaki,119640,119639,0,1,1,0,0,0,132,1
40,0,Northland,178500,178487,6,13,1,0,0,1,178,4
40,7,Tairawhiti,48965,48957,7,9,2,0,0,0,42,4
40,3,Counties.Manukau,557790,557718,56,80,7,0,0,1,551,4
40,14,Wairarapa,44845,44830,8,18,1,0,0,1,49,4
40,13,Capital.and.Coast,316620,316586,25,37,6,0,0,0,319,4
40,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,157,1
40,12,Hutt.Valley,149270,149246,18,27,5,0,0,0,137,4
40,6,Bay.of.Plenty,236820,236768,34,56,7,0,0,2,256,4
40,5,Lakes,110040,110023,11,17,3,0,0,0,99,4
40,17,Canterbury,562870,562788,56,92,15,1,1,5,599,4
40,1,Waitemata,622350,622021,237,340,40,1,2,9,598,4
41,5,Lakes,110040,110023,11,17,5,0,0,2,101,4
41,19,Southern,328230,328170,50,64,8,0,0,2,319,4
41,14,Wairarapa,44845,44830,8,18,1,0,0,0,37,4
41,7,Tairawhiti,48965,48957,7,9,3,0,0,1,46,4
41,0,Northland,178500,178487,6,13,1,0,0,0,179,4
41,10,Whanganui,64565,64554,7,12,0,0,0,0,61,4
41,18,South.Canterbury,60025,60002,16,24,8,0,0,1,59,4
41,11,MidCentral,178240,178193,33,51,9,0,0,1,218,4
41,3,Counties.Manukau,557790,557718,56,80,9,0,0,2,546,4
41,6,Bay.of.Plenty,236820,236768,34,56,9,0,0,2,247,4
41,17,Canterbury,562870,562788,56,92,17,0,0,2,579,4
41,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,140,1
41,1,Waitemata,622350,622019,238,342,46,1,2,6,629,4
41,16,West.Coast,32445,32434,9,11,2,0,0,0,43,4
41,9,Hawkes.Bay,165360,165294,45,71,8,0,0,1,181,4
41,2,Auckland,538840,538672,119,179,21,0,1,1,560,4
41,8,Taranaki,119640,119639,0,1,1,0,0,0,101,1
41,12,Hutt.Valley,149270,149246,18,27,5,0,0,0,167,4
41,13,Capital.and.Coast,316620,316586,25,37,8,0,0,2,314,4
41,4,Waikato,417130,417001,85,134,27,0,0,6,431,4
42,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
42,6,Bay.of.Plenty,236820,236768,34,56,11,0,0,2,230,4
42,18,South.Canterbury,60025,60002,16,24,9,0,0,1,52,4
42,0,Northland,178500,178487,6,13,1,0,0,0,186,4
42,3,Counties.Manukau,557790,557718,56,80,12,0,0,3,595,4
42,12,Hutt.Valley,149270,149246,18,27,6,0,0,1,161,4
42,11,MidCentral,178240,178193,33,51,11,0,0,2,171,4
42,14,Wairarapa,44845,44830,8,18,1,0,0,0,47,4
42,16,West.Coast,32445,32434,9,11,2,0,0,0,26,4
42,10,Whanganui,64565,64554,7,12,2,0,0,2,80,4
42,2,Auckland,538840,538672,119,179,25,0,0,4,530,4
42,19,Southern,328230,328170,50,64,12,0,0,4,327,4
42,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,136,1
42,5,Lakes,110040,110023,11,17,6,0,0,1,114,4
42,4,Waikato,417130,417001,85,134,32,0,0,5,415,4
42,7,Tairawhiti,48965,48957,7,9,4,0,0,1,43,4
42,17,Canterbury,562870,562788,56,92,19,0,0,2,561,4
42,13,Capital.and.Coast,316620,316586,25,37,9,0,0,1,332,4
42,1,Waitemata,622350,622019,238,342,56,0,0,10,615,4
42,9,Hawkes.Bay,165360,165294,45,71,9,0,0,1,157,4
43,12,Hutt.Valley,149270,149246,18,27,7,0,0,1,137,4
43,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,145,1
43,11,MidCentral,178240,178193,33,51,12,0,0,1,164,4
43,6,Bay.of.Plenty,236820,236768,34,56,12,0,0,1,233,4
43,9,Hawkes.Bay,165360,165294,45,71,13,0,0,4,159,4
43,16,West.Coast,32445,32434,9,11,2,0,0,0,33,4
43,1,Waitemata,622350,622018,239,343,71,1,1,15,589,4
43,18,South.Canterbury,60025,60002,16,24,10,0,0,1,61,4
43,4,Waikato,417130,417001,85,134,37,0,0,5,410,4
43,2,Auckland,538840,538672,119,179,31,0,0,6,502,4
43,14,Wairarapa,44845,44830,8,18,1,0,0,0,47,4
43,3,Counties.Manukau,557790,557718,56,80,14,0,0,2,539,4
43,0,Northland,178500,178487,6,13,1,0,0,0,186,4
43,10,Whanganui,64565,64554,7,12,3,0,0,1,69,4
43,13,Capital.and.Coast,316620,316586,25,37,10,0,0,1,294,4
43,7,Tairawhiti,48965,48957,7,9,5,0,0,1,46,4
43,19,Southern,328230,328170,50,64,15,0,0,3,326,4
43,17,Canterbury,562870,562788,56,92,22,0,0,3,580,4
43,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
43,5,Lakes,110040,110023,11,17,6,0,0,0,114,4
44,13,Capital.and.Coast,316620,316586,25,37,10,0,0,0,316,4
44,12,Hutt.Valley,149270,149246,18,27,7,0,0,0,144,4
44,4,Waikato,417130,417001,85,134,43,0,0,6,435,4
44,0,Northland,178500,178487,6,13,1,0,0,0,189,4
44,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,158,1
44,11,MidCentral,178240,178193,33,51,14,0,0,2,177,4
44,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
44,17,Canterbury,562870,562788,56,92,25,0,0,3,561,4
44,18,South.Canterbury,60025,60002,16,24,12,0,0,2,47,4
44,2,Auckland,538840,538672,119,179,39,0,0,8,515,4
44,7,Tairawhiti,48965,48957,7,9,5,0,0,0,61,4
44,6,Bay.of.Plenty,236820,236768,34,56,14,0,0,2,235,4
44,5,Lakes,110040,110023,11,17,6,0,0,0,98,4
44,3,Counties.Manukau,557790,557718,56,80,17,0,0,3,573,4
44,1,Waitemata,622350,622017,240,344,86,1,1,15,654,4
44,9,Hawkes.Bay,165360,165294,45,71,16,0,0,3,166,4
44,16,West.Coast,32445,32434,9,11,2,0,0,0,30,4
44,10,Whanganui,64565,64554,7,12,3,0,0,0,68,4
44,14,Wairarapa,44845,44830,8,18,1,0,0,0,39,4
44,19,Southern,328230,328170,50,64,19,0,0,4,352,4
45,5,Lakes,110040,110023,11,17,7,0,0,1,102,3
45,8,Taranaki,119640,119639,0,1,1,0,0,0,116,1
45,12,Hutt.Valley,149270,149246,18,27,7,0,0,0,125,4
45,10,Whanganui,64565,64554,7,12,4,0,0,1,83,3
45,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,160,1
45,0,Northland,178500,178487,6,13,1,0,0,0,199,3
45,11,MidCentral,178240,178193,33,51,17,0,0,3,170,4
45,9,Hawkes.Bay,165360,165294,45,71,19,0,0,3,147,4
45,13,Capital.and.Coast,316620,316586,25,37,11,0,0,1,317,3
45,6,Bay.of.Plenty,236820,236768,34,56,21,0,0,7,235,4
45,2,Auckland,538840,538672,119,179,47,0,0,8,481,4
45,7,Tairawhiti,48965,48957,7,9,5,0,0,0,64,4
45,18,South.Canterbury,60025,60002,16,24,13,0,0,1,62,3
45,19,Southern,328230,328170,50,64,22,0,0,3,324,4
45,17,Canterbury,562870,562788,56,92,31,0,0,6,576,4
45,4,Waikato,417130,417001,85,134,49,0,0,6,410,4
45,16,West.Coast,32445,32434,9,11,3,0,0,1,30,4
45,3,Counties.Manukau,557790,557718,56,80,21,0,0,4,555,4
45,14,Wairarapa,44845,44830,8,18,1,0,0,0,48,4
45,1,Waitemata,622350,622016,240,345,105,0,1,19,600,4
46,14,Wairarapa,44845,44830,8,18,4,0,0,3,34,4
46,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,153,1
46,9,Hawkes.Bay,165360,165294,45,71,24,0,0,5,151,4
46,5,Lakes,110040,110023,11,17,7,0,0,0,107,3
46,1,Waitemata,622350,622016,240,345,114,0,0,9,639,4
46,10,Whanganui,64565,64554,7,12,5,0,0,1,68,3
46,7,Tairawhiti,48965,48957,7,9,6,0,0,1,39,4
46,0,Northland,178500,178487,6,13,1,0,0,0,192,3
46,8,Taranaki,119640,119639,0,1,1,0,0,0,148,1
46,17,Canterbury,562870,562788,56,92,41,0,0,10,529,4
46,18,South.Canterbury,60025,60002,16,24,14,0,0,1,69,3
46,2,Auckland,538840,538672,119,179,56,0,0,9,519,4
46,13,Capital.and.Coast,316620,316586,25,37,14,0,0,3,333,3
46,6,Bay.of.Plenty,236820,236768,34,56,25,0,0,4,215,4
46,19,Southern,328230,328170,50,64,25,0,0,3,331,4
46,3,Counties.Manukau,557790,557718,56,80,28,0,0,7,567,4
46,4,Waikato,417130,417001,85,134,54,0,0,5,433,4
46,12,Hutt.Valley,149270,149246,18,27,10,0,0,3,163,4
46,11,MidCentral,178240,178193,33,51,21,0,0,4,170,4
46,16,West.Coast,32445,32434,9,11,3,0,0,0,28,4
47,18,South.Canterbury,60025,60002,16,24,16,0,0,2,61,3
47,3,Counties.Manukau,557790,557718,56,80,35,0,0,7,546,4
47,17,Canterbury,562870,562788,56,92,48,0,0,7,558,4
47,2,Auckland,538840,538672,119,179,71,0,0,15,524,4
47,9,Hawkes.Bay,165360,165294,45,71,30,0,0,6,162,4
47,6,Bay.of.Plenty,236820,236768,34,56,28,0,0,3,266,4
47,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
47,16,West.Coast,32445,32434,9,11,5,0,0,2,41,4
47,11,MidCentral,178240,178193,33,51,28,0,0,7,171,4
47,12,Hutt.Valley,149270,149246,18,27,12,0,0,2,144,4
47,13,Capital.and.Coast,316620,316586,25,37,15,0,0,1,295,3
47,7,Tairawhiti,48965,48957,7,9,7,0,0,1,62,4
47,1,Waitemata,622350,622013,242,348,139,2,3,25,601,4
47,0,Northland,178500,178487,6,13,2,0,0,1,172,3
47,10,Whanganui,64565,64554,7,12,9,0,0,4,68,3
47,14,Wairarapa,44845,44830,8,18,4,0,0,0,45,4
47,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,142,1
47,4,Waikato,417130,417001,85,134,64,0,0,10,395,4
47,5,Lakes,110040,110023,11,17,10,0,0,3,108,3
47,19,Southern,328230,328170,50,64,27,0,0,2,343,4
48,0,Northland,178500,178487,6,13,4,0,0,2,183,3
48,14,Wairarapa,44845,44830,8,18,5,0,0,1,48,4
48,11,MidCentral,178240,178193,33,51,31,0,0,3,174,4
48,16,West.Coast,32445,32434,9,11,5,0,0,0,35,4
48,6,Bay.of.Plenty,236820,236768,34,56,33,0,0,5,227,4
48,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,144,1
48,19,Southern,328230,328170,50,64,31,0,0,4,323,4
48,1,Waitemata,622350,622013,242,348,159,0,0,20,602,4
48,5,Lakes,110040,110023,11,17,10,0,0,0,99,3
48,18,South.Canterbury,60025,60002,16,24,17,0,0,1,79,3
48,17,Canterbury,562870,562787,57,93,52,1,1,4,594,4
48,12,Hutt.Valley,149270,149246,18,27,13,0,0,1,142,4
48,4,Waikato,417130,417001,85,134,75,0,0,11,414,4
48,3,Counties.Manukau,557790,557718,56,80,40,0,0,5,573,4
48,7,Tairawhiti,48965,48957,7,9,7,0,0,0,45,4
48,10,Whanganui,64565,64554,7,12,10,0,0,1,73,3
48,13,Capital.and.Coast,316620,316586,25,37,17,0,0,2,332,3
48,2,Auckland,538840,538672,119,179,86,0,0,15,594,4
48,9,Hawkes.Bay,165360,165294,45,71,33,0,0,3,159,4
48,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
49,4,Waikato,417130,417001,85,134,78,0,0,3,437,4
49,12,Hutt.Valley,149270,149246,18,27,15,0,0,2,160,4
49,8,Taranaki,119640,119639,0,1,1,0,0,0,105,1
49,9,Hawkes.Bay,165360,165294,45,71,39,0,0,6,179,4
49,10,Whanganui,64565,64554,7,12,10,0,0,0,72,3
49,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,157,1
49,16,West.Coast,32445,32434,9,11,5,0,0,0,29,4
49,6,Bay.of.Plenty,236820,236768,34,56,38,0,0,5,239,4
49,5,Lakes,110040,110023,11,17,11,0,0,1,110,3
49,7,Tairawhiti,48965,48957,7,9,7,0,0,0,48,4
49,1,Waitemata,622350,622012,243,349,192,1,1,33,609,4
49,2,Auckland,538840,538672,119,179,97,0,0,11,565,4
49,19,Southern,328230,328170,50,64,36,0,0,5,327,4
49,17,Canterbury,562870,562787,57,93,59,0,0,7,585,4
49,13,Capital.and.Coast,316620,316586,25,37,20,0,0,3,309,3
49,11,MidCentral,178240,178193,33,51,32,0,0,1,153,4
49,18,South.Canterbury,60025,60002,16,24,18,0,0,1,53,3
49,14,Wairarapa,44845,44830,8,18,6,0,0,1,33,4
49,3,Counties.Manukau,557790,557718,56,80,43,0,0,3,567,4
49,0,Northland,178500,178487,6,13,4,0,0,0,169,3
50,2,Auckland,538840,538672,119,179,114,0,0,17,552,4
50,14,Wairarapa,44845,44830,8,18,6,0,0,0,46,4
50,3,Counties.Manukau,557790,557718,56,80,51,0,0,8,561,4
50,11,MidCentral,178240,178193,33,51,35,0,0,3,160,4
50,16,West.Coast,32445,32434,9,11,6,0,0,1,29,4
50,18,South.Canterbury,60025,60002,16,24,20,0,0,2,58,3
50,17,Canterbury,562870,562787,57,93,70,0,0,11,602,4
50,12,Hutt.Valley,149270,149246,18,27,18,0,0,3,126,4
50,7,Tairawhiti,48965,48957,7,9,7,0,0,0,50,4
50,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,148,1
50,19,Southern,328230,328170,50,64,43,0,0,7,328,4
50,9,Hawkes.Bay,165360,165294,45,71,45,0,0,6,157,4
50,0,Northland,178500,178487,6,13,5,0,0,1,214,3
50,5,Lakes,110040,110023,11,17,12,0,0,1,100,3
50,6,Bay.of.Plenty,236820,236768,34,56,41,0,0,3,250,4
50,4,Waikato,417130,417001,85,134,86,0,0,8,377,4
50,8,Taranaki,119640,119639,0,1,1,0,0,0,102,1
50,13,Capital.and.Coast,316620,316586,25,37,22,0,0,2,330,3
50,10,Whanganui,64565,64554,7,12,10,0,0,0,61,3
50,1,Waitemata,622350,622012,243,349,222,0,0,30,625,4
51,2,Auckland,538840,538672,119,179,120,0,0,6,525,4
51,6,Bay.of.Plenty,236820,236768,34,56,42,0,0,1,215,4
51,18,South.Canterbury,60025,60002,16,24,21,0,0,1,67,3
51,0,Northland,178500,178487,6,13,6,0,0,1,162,3
51,9,Hawkes.Bay,165360,165294,45,71,47,0,0,2,154,4
51,10,Whanganui,64565,64554,7,12,10,0,0,0,56,3
51,19,Southern,328230,328170,50,64,48,0,0,5,325,4
51,4,Waikato,417130,417001,85,134,94,0,0,8,401,4
51,17,Canterbury,562870,562787,57,93,71,0,0,1,556,4
51,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
51,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,137,1
51,12,Hutt.Valley,149270,149246,18,27,19,0,0,1,144,4
51,1,Waitemata,622350,622012,243,349,239,0,0,17,631,4
51,3,Counties.Manukau,557790,557718,56,80,52,0,0,1,575,4
51,5,Lakes,110040,110023,11,17,14,0,0,2,107,3
51,14,Wairarapa,44845,44830,8,18,6,0,0,0,45,4
51,13,Capital.and.Coast,316620,316586,25,37,25,0,0,3,297,3
51,11,MidCentral,178240,178193,33,51,38,0,0,3,185,4
51,7,Tairawhiti,48965,48957,7,9,7,0,0,0,49,4
51,16,West.Coast,32445,32434,9,11,7,0,0,1,24,4
52,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,164,1
52,10,Whanganui,64565,64554,7,12,11,0,0,1,66,2
52,6,Bay.of.Plenty,236820,236768,34,56,42,0,0,0,229,3
52,0,Northland,178500,178487,6,13,6,0,0,0,219,4
52,3,Counties.Manukau,557790,557718,56,80,57,0,0,5,534,3
52,12,Hutt.Valley,149270,149246,18,27,21,0,0,2,153,3
52,8,Taranaki,119640,119639,0,1,1,0,0,0,128,1
52,9,Hawkes.Bay,165360,165294,45,71,49,0,0,2,160,4
52,17,Canterbury,562870,562787,57,93,72,0,0,1,569,3
52,11,MidCentral,178240,178193,33,51,42,0,0,4,200,3
52,14,Wairarapa,44845,44830,8,18,9,0,0,3,43,3
52,4,Waikato,417130,417001,85,134,106,0,0,12,413,4
52,5,Lakes,110040,110023,11,17,14,0,0,0,117,2
52,1,Waitemata,622350,622012,243,349,250,0,0,11,698,4
52,7,Tairawhiti,48965,48957,7,9,7,0,0,0,46,3
52,16,West.Coast,32445,32434,9,11,9,0,0,2,41,3
52,2,Auckland,538840,538672,119,179,132,0,0,12,574,3
52,18,South.Canterbury,60025,60002,16,24,21,0,0,0,67,2
52,19,Southern,328230,328170,50,64,51,0,0,3,320,3
52,13,Capital.and.Coast,316620,316586,25,37,26,0,0,1,332,2
53,2,Auckland,538840,538672,119,179,139,0,0,7,567,3
53,18,South.Canterbury,60025,60002,16,24,22,0,0,1,61,2
53,16,West.Coast,32445,32434,9,11,9,0,0,0,36,3
53,3,Counties.Manukau,557790,557718,56,80,60,0,0,3,567,3
53,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,167,1
53,12,Hutt.Valley,149270,149246,18,27,21,0,0,0,171,3
53,11,MidCentral,178240,178193,33,51,44,0,0,2,148,3
53,10,Whanganui,64565,64554,7,12,11,0,0,0,94,2
53,13,Capital.and.Coast,316620,316586,25,37,28,0,0,2,297,2
53,4,Waikato,417130,417001,85,134,112,0,0,6,431,4
53,9,Hawkes.Bay,165360,165294,45,71,49,0,0,0,167,4
53,17,Canterbury,562870,562787,57,93,74,0,0,2,588,3
53,19,Southern,328230,328170,50,64,51,0,0,0,319,3
53,1,Waitemata,622350,622011,243,350,255,0,1,5,619,4
53,0,Northland,178500,178487,6,13,7,0,0,1,160,4
53,5,Lakes,110040,110023,11,17,14,0,0,0,121,2
53,6,Bay.of.Plenty,236820,236768,34,56,44,0,0,2,251,3
53,14,Wairarapa,44845,44830,8,18,10,0,0,1,41,3
53,8,Taranaki,119640,119639,0,1,1,0,0,0,124,1
53,7,Tairawhiti,48965,48957,7,9,8,0,0,1,37,3
54,14,Wairarapa,44845,44830,8,18,10,0,0,0,50,3
54,0,Northland,178500,178487,6,13,8,0,0,1,201,4
54,8,Taranaki,119640,119639,0,1,1,0,0,0,123,1
54,2,Auckland,538840,538672,119,179,147,0,0,8,557,3
54,16,West.Coast,32445,32434,9,11,10,0,0,1,28,3
54,5,Lakes,110040,110023,11,17,15,0,0,1,109,2
54,12,Hutt.Valley,149270,149246,18,27,21,0,0,0,152,3
54,11,MidCentral,178240,178193,33,51,44,0,0,0,188,3
54,6,Bay.of.Plenty,236820,236768,34,56,46,0,0,2,236,3
54,4,Waikato,417130,417001,85,134,112,0,0,0,412,4
54,17,Canterbury,562870,562787,57,93,76,0,0,2,550,3
54,13,Capital.and.Coast,316620,316586,25,37,28,0,0,0,311,2
54,9,Hawkes.Bay,165360,165294,45,71,54,0,0,5,163,4
54,7,Tairawhiti,48965,48957,7,9,8,0,0,0,60,3
54,18,South.Canterbury,60025,60002,16,24,22,0,0,0,57,2
54,10,Whanganui,64565,64554,7,12,11,0,0,0,74,2
54,1,Waitemata,622350,622010,244,351,261,1,1,6,646,4
54,3,Counties.Manukau,557790,557718,56,80,61,0,0,1,573,3
54,19,Southern,328230,328170,50,64,54,0,0,3,348,3
54,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,144,1
55,8,Taranaki,119640,119639,0,1,1,0,0,0,102,1
55,0,Northland,178500,178487,6,13,9,0,0,1,203,4
55,19,Southern,328230,328170,50,64,54,0,0,0,317,3
55,2,Auckland,538840,538672,119,179,151,0,0,4,544,3
55,16,West.Coast,32445,32434,9,11,10,0,0,0,25,3
55,4,Waikato,417130,417001,85,134,113,0,0,1,438,4
55,14,Wairarapa,44845,44830,8,18,10,0,0,0,39,3
55,1,Waitemata,622350,622010,244,351,273,0,0,12,615,4
55,11,MidCentral,178240,178193,33,51,44,0,0,0,186,3
55,6,Bay.of.Plenty,236820,236768,34,56,47,0,0,1,279,3
55,13,Capital.and.Coast,316620,316586,25,37,28,0,0,0,324,2
55,5,Lakes,110040,110023,11,17,16,0,0,1,128,2
55,9,Hawkes.Bay,165360,165294,45,71,55,0,0,1,165,4
55,18,South.Canterbury,60025,60002,16,24,22,0,0,0,75,2
55,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,137,1
55,17,Canterbury,562870,562787,57,93,77,0,0,1,596,3
55,10,Whanganui,64565,64554,7,12,11,0,0,0,60,2
55,7,Tairawhiti,48965,48957,7,9,8,0,0,0,39,3
55,12,Hutt.Valley,149270,149246,18,27,21,0,0,0,142,3
55,3,Counties.Manukau,557790,557718,56,80,63,0,0,2,569,3
56,11,MidCentral,178240,178193,33,51,45,0,0,1,183,3
56,6,Bay.of.Plenty,236820,236768,34,56,50,0,0,3,246,3
56,5,Lakes,110040,110023,11,17,17,0,0,1,112,2
56,16,West.Coast,32445,32434,9,11,10,0,0,0,33,3
56,9,Hawkes.Bay,165360,165294,45,71,55,0,0,0,165,4
56,0,Northland,178500,178487,6,13,9,0,0,0,169,4
56,19,Southern,328230,328170,50,64,55,0,0,1,322,3
56,4,Waikato,417130,417001,85,134,116,0,0,3,408,4
56,13,Capital.and.Coast,316620,316586,25,37,30,0,0,2,326,2
56,14,Wairarapa,44845,44830,8,18,10,0,0,0,48,3
56,18,South.Canterbury,60025,60002,16,24,22,0,0,0,53,2
56,7,Tairawhiti,48965,48957,7,9,8,0,0,0,49,3
56,17,Canterbury,562870,562787,57,93,78,0,0,1,574,3
56,10,Whanganui,64565,64554,7,12,11,0,0,0,47,2
56,1,Waitemata,622350,622010,244,351,284,0,0,11,613,4
56,3,Counties.Manukau,557790,557718,56,80,65,0,0,2,551,3
56,2,Auckland,538840,538672,119,179,154,0,0,3,601,3
56,8,Taranaki,119640,119639,0,1,1,0,0,0,125,1
56,12,Hutt.Valley,149270,149246,18,27,21,0,0,0,162,3
56,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,152,1
57,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,138,1
57,4,Waikato,417130,417001,85,134,119,0,0,3,445,4
57,18,South.Canterbury,60025,60002,16,24,22,0,0,0,67,2
57,5,Lakes,110040,110023,11,17,17,0,0,0,100,2
57,12,Hutt.Valley,149270,149246,18,27,23,0,0,2,151,3
57,9,Hawkes.Bay,165360,165294,45,71,56,0,0,1,155,4
57,14,Wairarapa,44845,44830,8,18,11,0,0,1,46,3
57,1,Waitemata,622350,622010,244,351,294,0,0,10,623,4
57,0,Northland,178500,178487,6,13,10,0,0,1,192,4
57,13,Capital.and.Coast,316620,316586,25,37,31,0,0,1,318,2
57,11,MidCentral,178240,178193,33,51,46,0,0,1,165,3
57,6,Bay.of.Plenty,236820,236768,34,56,50,0,0,0,241,3
57,3,Counties.Manukau,557790,557718,56,80,67,0,0,2,580,3
57,16,West.Coast,32445,32434,9,11,10,0,0,0,31,3
57,19,Southern,328230,328170,50,64,57,0,0,2,329,3
57,17,Canterbury,562870,562787,57,93,78,0,0,0,594,3
57,7,Tairawhiti,48965,48957,7,9,8,0,0,0,54,3
57,8,Taranaki,119640,119639,0,1,1,0,0,0,117,1
57,2,Auckland,538840,538672,119,179,156,0,0,2,511,3
57,10,Whanganui,64565,64554,7,12,11,0,0,0,55,2
58,14,Wairarapa,44845,44830,8,18,13,0,0,2,37,3
58,16,West.Coast,32445,32434,9,11,10,0,0,0,18,3
58,10,Whanganui,64565,64554,7,12,11,0,0,0,73,2
58,19,Southern,328230,328170,50,64,57,0,0,0,354,3
58,17,Canterbury,562870,562787,57,93,78,0,0,0,545,3
58,13,Capital.and.Coast,316620,316586,25,37,32,0,0,1,324,2
58,18,South.Canterbury,60025,60002,16,24,23,0,0,1,58,2
58,11,MidCentral,178240,178193,33,51,46,0,0,0,199,3
58,6,Bay.of.Plenty,236820,236768,34,56,51,0,0,1,215,3
58,3,Counties.Manukau,557790,557718,56,80,68,0,0,1,570,3
58,1,Waitemata,622350,622010,244,351,300,0,0,6,643,4
58,4,Waikato,417130,417001,85,134,120,0,0,1,413,4
58,12,Hutt.Valley,149270,149246,18,27,24,0,0,1,145,3
58,7,Tairawhiti,48965,48957,7,9,8,0,0,0,53,3
58,2,Auckland,538840,538672,119,179,157,0,0,1,566,3
58,8,Taranaki,119640,119639,0,1,1,0,0,0,118,1
58,0,Northland,178500,178487,6,13,11,0,0,1,191,4
58,9,Hawkes.Bay,165360,165294,45,71,58,0,0,2,165,4
58,15,Nelson.Marlborough,150280,150280,0,0,0,0,0,0,141,1
58,5,Lakes,110040,110023,11,17,17,0,0,0,98,2
