ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
22,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
22,4,Waikato,417130,417107,14,26,0,1,2,0,401,4
22,2,Auckland,538840,538639,146,222,1,5,5,0,547,4
22,18,South.Canterbury,60025,60019,6,6,0,0,0,0,60,4
22,15,Nelson.Marlborough,150280,150257,19,26,0,1,2,0,142,4
22,3,Counties.Manukau,557790,557640,103,166,0,4,5,0,638,4
22,12,Hutt.Valley,149270,149221,41,53,0,1,2,0,156,4
22,16,West.Coast,32445,32444,0,1,0,0,0,0,18,4
22,19,Southern,328230,328142,59,93,0,1,1,0,364,4
22,1,Waitemata,622350,622170,118,201,2,3,4,0,650,4
22,14,Wairarapa,44845,44795,37,55,0,0,1,0,58,4
22,17,Canterbury,562870,562758,87,122,1,1,1,1,574,4
22,5,Lakes,110040,110034,0,8,0,0,0,0,100,4
22,0,Northland,178500,178465,27,39,0,0,1,0,177,4
22,9,Hawkes.Bay,165360,165339,20,24,0,1,1,0,165,4
22,6,Bay.of.Plenty,236820,236786,29,38,1,0,0,0,224,4
22,13,Capital.and.Coast,316620,316600,16,23,0,0,0,0,313,4
22,10,Whanganui,64565,64565,0,0,0,0,0,0,77,4
23,6,Bay.of.Plenty,236820,236786,29,38,1,0,0,0,250,4
23,19,Southern,328230,328136,64,99,0,5,6,0,321,4
23,5,Lakes,110040,110034,0,8,1,0,0,1,123,4
23,8,Taranaki,119640,119638,1,2,0,0,0,0,130,4
23,18,South.Canterbury,60025,60019,6,6,0,0,0,0,56,4
23,13,Capital.and.Coast,316620,316599,16,24,0,0,1,0,338,4
23,0,Northland,178500,178465,27,39,0,0,0,0,156,4
23,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
23,15,Nelson.Marlborough,150280,150256,19,27,0,0,1,0,147,4
23,12,Hutt.Valley,149270,149220,42,54,0,1,1,0,135,4
23,1,Waitemata,622350,622162,123,209,2,5,8,0,660,4
23,14,Wairarapa,44845,44789,42,61,0,5,6,0,47,4
23,17,Canterbury,562870,562754,88,126,1,1,4,0,546,4
23,3,Counties.Manukau,557790,557634,106,172,0,3,6,0,538,4
23,2,Auckland,538840,538630,152,231,2,6,9,1,521,4
23,16,West.Coast,32445,32444,0,1,0,0,0,0,37,4
23,9,Hawkes.Bay,165360,165338,21,25,0,1,1,0,169,4
23,11,MidCentral,178240,178235,4,5,0,0,0,0,164,4
23,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
23,4,Waikato,417130,417105,16,28,0,2,2,0,405,4
24,1,Waitemata,622350,622159,125,212,2,2,3,0,634,4
24,11,MidCentral,178240,178235,4,5,0,0,0,0,179,4
24,2,Auckland,538840,538620,159,241,2,7,10,0,549,4
24,8,Taranaki,119640,119638,1,2,0,0,0,0,102,4
24,18,South.Canterbury,60025,60019,6,6,0,0,0,0,70,4
24,5,Lakes,110040,110034,0,8,1,0,0,0,117,4
24,17,Canterbury,562870,562748,92,132,1,4,6,0,618,4
24,16,West.Coast,32445,32444,0,1,0,0,0,0,29,4
24,3,Counties.Manukau,557790,557628,111,178,1,5,6,1,511,4
24,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
24,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
24,4,Waikato,417130,417104,16,29,0,0,1,0,364,4
24,0,Northland,178500,178462,30,42,0,3,3,0,190,4
24,9,Hawkes.Bay,165360,165336,22,27,0,1,2,0,154,4
24,15,Nelson.Marlborough,150280,150255,20,28,0,1,1,0,142,4
24,6,Bay.of.Plenty,236820,236785,30,39,1,1,1,0,244,4
24,13,Capital.and.Coast,316620,316599,16,24,0,0,0,0,311,4
24,14,Wairarapa,44845,44789,42,61,0,0,0,0,68,4
24,12,Hutt.Valley,149270,149219,43,55,0,1,1,0,140,4
24,19,Southern,328230,328135,65,100,0,1,1,0,320,4
25,8,Taranaki,119640,119638,1,2,0,0,0,0,105,4
25,17,Canterbury,562870,562744,93,136,1,1,4,0,591,4
25,3,Counties.Manukau,557790,557625,114,181,1,3,3,0,555,4
25,11,MidCentral,178240,178235,4,5,0,0,0,0,184,4
25,1,Waitemata,622350,622155,128,216,2,3,4,0,574,4
25,19,Southern,328230,328134,66,101,1,1,1,1,371,4
25,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
25,13,Capital.and.Coast,316620,316597,17,26,0,1,2,0,308,4
25,18,South.Canterbury,60025,60019,6,6,0,0,0,0,52,4
25,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
25,6,Bay.of.Plenty,236820,236784,31,40,1,1,1,0,246,4
25,9,Hawkes.Bay,165360,165336,22,27,1,0,0,1,181,4
25,0,Northland,178500,178462,30,42,0,0,0,0,191,4
25,16,West.Coast,32445,32444,0,1,0,0,0,0,34,4
25,5,Lakes,110040,110034,0,8,1,0,0,0,129,4
25,15,Nelson.Marlborough,150280,150253,20,30,0,0,2,0,142,4
25,14,Wairarapa,44845,44789,42,61,0,0,0,0,44,4
25,12,Hutt.Valley,149270,149218,44,56,0,1,1,0,129,4
25,2,Auckland,538840,538617,161,244,2,2,3,0,581,4
25,4,Waikato,417130,417103,17,30,0,1,1,0,414,4
26,3,Counties.Manukau,557790,557623,116,183,1,2,2,0,572,4
26,0,Northland,178500,178461,30,43,0,0,1,0,198,4
26,19,Southern,328230,328133,67,102,1,1,1,0,323,4
26,17,Canterbury,562870,562743,93,137,1,0,1,0,592,4
26,14,Wairarapa,44845,44789,42,61,0,0,0,0,54,4
26,11,MidCentral,178240,178235,4,5,0,0,0,0,195,4
26,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
26,5,Lakes,110040,110034,0,8,1,0,0,0,109,4
26,18,South.Canterbury,60025,60019,6,6,0,0,0,0,64,4
26,8,Taranaki,119640,119638,1,2,0,0,0,0,116,4
26,4,Waikato,417130,417101,19,32,0,2,2,0,395,4
26,1,Waitemata,622350,622151,131,220,2,3,4,0,625,4
26,16,West.Coast,32445,32444,0,1,0,0,0,0,26,4
26,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
26,6,Bay.of.Plenty,236820,236783,32,41,1,1,1,0,227,4
26,2,Auckland,538840,538608,164,253,2,3,9,0,566,4
26,13,Capital.and.Coast,316620,316597,17,26,0,0,0,0,323,4
26,15,Nelson.Marlborough,150280,150253,20,30,0,0,0,0,130,4
26,9,Hawkes.Bay,165360,165336,22,27,1,0,0,0,167,4
26,12,Hutt.Valley,149270,149216,46,58,0,2,2,0,157,4
27,13,Capital.and.Coast,316620,316597,17,26,0,0,0,0,303,4
27,1,Waitemata,622350,622145,134,226,2,3,6,0,647,4
27,8,Taranaki,119640,119638,1,2,0,0,0,0,113,4
27,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
27,19,Southern,328230,328132,68,103,1,1,1,0,358,4
27,16,West.Coast,32445,32444,0,1,0,0,0,0,35,4
27,0,Northland,178500,178461,30,43,0,0,0,0,204,4
27,11,MidCentral,178240,178235,4,5,0,0,0,0,176,4
27,6,Bay.of.Plenty,236820,236781,32,43,1,0,2,0,235,4
27,14,Wairarapa,44845,44787,43,63,0,1,2,0,47,4
27,5,Lakes,110040,110034,0,8,1,0,0,0,89,4
27,2,Auckland,538840,538606,166,255,3,2,2,1,526,4
27,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
27,4,Waikato,417130,417100,20,33,0,1,1,0,419,4
27,18,South.Canterbury,60025,60019,6,6,0,0,0,0,62,4
27,9,Hawkes.Bay,165360,165336,22,27,1,0,0,0,156,4
27,12,Hutt.Valley,149270,149215,47,59,0,1,1,0,148,4
27,15,Nelson.Marlborough,150280,150253,20,30,0,0,0,0,153,4
27,17,Canterbury,562870,562740,95,140,1,2,3,0,535,4
27,3,Counties.Manukau,557790,557621,117,185,2,1,2,1,577,4
28,3,Counties.Manukau,557790,557618,120,188,3,3,3,1,573,4
28,12,Hutt.Valley,149270,149213,48,61,0,1,2,0,163,4
28,4,Waikato,417130,417099,21,34,0,1,1,0,406,4
28,15,Nelson.Marlborough,150280,150253,20,30,0,0,0,0,144,4
28,6,Bay.of.Plenty,236820,236781,32,43,1,0,0,0,237,4
28,5,Lakes,110040,110034,0,8,1,0,0,0,104,4
28,17,Canterbury,562870,562740,95,140,2,0,0,1,548,4
28,18,South.Canterbury,60025,60019,6,6,0,0,0,0,36,4
28,8,Taranaki,119640,119638,1,2,0,0,0,0,123,4
28,0,Northland,178500,178461,30,43,0,0,0,0,152,4
28,16,West.Coast,32445,32444,0,1,0,0,0,0,21,4
28,14,Wairarapa,44845,44786,44,64,0,1,1,0,41,4
28,9,Hawkes.Bay,165360,165335,23,28,1,1,1,0,166,4
28,1,Waitemata,622350,622145,134,226,4,0,0,2,636,4
28,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
28,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
28,2,Auckland,538840,538600,167,261,3,1,6,0,578,4
28,19,Southern,328230,328131,69,104,1,1,1,0,306,4
28,13,Capital.and.Coast,316620,316597,17,26,0,0,0,0,316,4
28,11,MidCentral,178240,178235,4,5,0,0,0,0,190,4
29,10,Whanganui,64565,64564,0,1,0,0,1,0,58,4
29,2,Auckland,538840,538598,169,263,3,2,2,0,563,4
29,19,Southern,328230,328131,69,104,1,0,0,0,288,4
29,17,Canterbury,562870,562739,96,141,2,1,1,0,572,4
29,1,Waitemata,622350,622143,135,228,5,1,2,1,614,4
29,16,West.Coast,32445,32444,0,1,0,0,0,0,37,4
29,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
29,11,MidCentral,178240,178235,4,5,0,0,0,0,175,4
29,12,Hutt.Valley,149270,149211,50,63,1,2,2,1,152,4
29,5,Lakes,110040,110034,0,8,1,0,0,0,114,4
29,8,Taranaki,119640,119638,1,2,0,0,0,0,117,4
29,0,Northland,178500,178460,31,44,0,1,1,0,213,4
29,18,South.Canterbury,60025,60019,6,6,0,0,0,0,63,4
29,15,Nelson.Marlborough,150280,150252,21,31,0,1,1,0,189,4
29,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,145,4
29,6,Bay.of.Plenty,236820,236781,32,43,1,0,0,0,252,4
29,3,Counties.Manukau,557790,557616,122,190,3,2,2,0,572,4
29,13,Capital.and.Coast,316620,316597,17,26,0,0,0,0,345,4
29,4,Waikato,417130,417099,21,34,0,0,0,0,434,4
29,14,Wairarapa,44845,44785,45,65,1,1,1,1,52,4
30,2,Auckland,538840,538597,170,264,3,1,1,0,512,4
30,19,Southern,328230,328131,69,104,3,0,0,2,339,4
30,0,Northland,178500,178459,32,45,0,1,1,0,178,4
30,17,Canterbury,562870,562737,97,143,2,1,2,0,593,4
30,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
30,18,South.Canterbury,60025,60019,6,6,0,0,0,0,56,4
30,6,Bay.of.Plenty,236820,236781,32,43,2,0,0,1,244,4
30,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,176,4
30,10,Whanganui,64565,64564,0,1,0,0,0,0,70,4
30,5,Lakes,110040,110034,0,8,1,0,0,0,99,4
30,11,MidCentral,178240,178235,4,5,1,0,0,1,170,4
30,8,Taranaki,119640,119638,1,2,0,0,0,0,126,4
30,12,Hutt.Valley,149270,149211,50,63,2,0,0,1,156,4
30,4,Waikato,417130,417098,22,35,0,1,1,0,398,4
30,13,Capital.and.Coast,316620,316597,17,26,0,0,0,0,353,4
30,16,West.Coast,32445,32444,0,1,0,0,0,0,40,4
30,1,Waitemata,622350,622140,138,231,7,3,3,2,623,4
30,14,Wairarapa,44845,44783,45,67,1,0,2,0,52,4
30,3,Counties.Manukau,557790,557615,122,191,4,0,1,1,552,4
30,15,Nelson.Marlborough,150280,150252,21,31,0,0,0,0,151,4
31,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,178,4
31,5,Lakes,110040,110034,0,8,1,0,0,0,105,4
31,11,MidCentral,178240,178235,4,5,2,0,0,1,149,4
31,17,Canterbury,562870,562736,97,144,2,0,1,0,558,4
31,12,Hutt.Valley,149270,149211,50,63,2,0,0,0,135,4
31,4,Waikato,417130,417098,22,35,0,0,0,0,416,4
31,0,Northland,178500,178459,32,45,0,0,0,0,184,4
31,3,Counties.Manukau,557790,557614,123,192,7,1,1,3,534,4
31,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
31,14,Wairarapa,44845,44782,45,68,1,0,1,0,40,4
31,16,West.Coast,32445,32444,0,1,0,0,0,0,33,4
31,18,South.Canterbury,60025,60019,6,6,0,0,0,0,62,4
31,8,Taranaki,119640,119638,1,2,1,0,0,1,113,4
31,6,Bay.of.Plenty,236820,236781,32,43,2,0,0,0,249,4
31,2,Auckland,538840,538596,171,265,4,1,1,1,541,4
31,15,Nelson.Marlborough,150280,150252,21,31,0,0,0,0,144,4
31,13,Capital.and.Coast,316620,316597,17,26,1,0,0,1,340,4
31,19,Southern,328230,328130,70,105,4,1,1,1,320,4
31,10,Whanganui,64565,64564,0,1,0,0,0,0,75,4
31,1,Waitemata,622350,622138,140,233,7,2,2,0,615,4
32,8,Taranaki,119640,119638,1,2,1,0,0,0,117,4
32,16,West.Coast,32445,32444,0,1,0,0,0,0,31,4
32,10,Whanganui,64565,64564,0,1,0,0,0,0,58,4
32,4,Waikato,417130,417097,23,36,0,1,1,0,431,4
32,2,Auckland,538840,538593,174,268,4,3,3,0,538,4
32,6,Bay.of.Plenty,236820,236781,32,43,2,0,0,0,238,4
32,12,Hutt.Valley,149270,149211,50,63,2,0,0,0,153,4
32,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,188,4
32,15,Nelson.Marlborough,150280,150252,21,31,1,0,0,1,151,4
32,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
32,14,Wairarapa,44845,44781,46,69,2,1,1,1,50,4
32,1,Waitemata,622350,622136,142,235,8,2,2,1,602,4
32,0,Northland,178500,178458,33,46,0,1,1,0,184,4
32,5,Lakes,110040,110034,0,8,1,0,0,0,121,4
32,19,Southern,328230,328130,70,105,4,0,0,0,326,4
32,17,Canterbury,562870,562735,97,145,2,0,1,0,575,4
32,11,MidCentral,178240,178235,4,5,3,0,0,1,176,4
32,3,Counties.Manukau,557790,557612,125,194,8,2,2,1,519,4
32,18,South.Canterbury,60025,60019,6,6,0,0,0,0,61,4
32,13,Capital.and.Coast,316620,316595,19,28,1,2,2,0,313,4
33,16,West.Coast,32445,32444,0,1,0,0,0,0,31,4
33,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
33,19,Southern,328230,328129,71,106,4,1,1,0,313,4
33,14,Wairarapa,44845,44780,47,70,2,1,1,0,55,4
33,18,South.Canterbury,60025,60019,6,6,0,0,0,0,68,4
33,15,Nelson.Marlborough,150280,150252,21,31,1,0,0,0,149,4
33,3,Counties.Manukau,557790,557612,125,194,10,0,0,2,560,4
33,2,Auckland,538840,538593,174,268,5,0,0,1,548,4
33,10,Whanganui,64565,64564,0,1,0,0,0,0,62,4
33,17,Canterbury,562870,562734,97,146,5,0,1,3,588,4
33,6,Bay.of.Plenty,236820,236781,32,43,2,0,0,0,251,4
33,11,MidCentral,178240,178235,4,5,3,0,0,0,172,4
33,8,Taranaki,119640,119638,1,2,1,0,0,0,110,4
33,1,Waitemata,622350,622134,144,237,9,2,2,1,608,4
33,5,Lakes,110040,110034,0,8,1,0,0,0,124,4
33,4,Waikato,417130,417097,23,36,1,0,0,1,450,4
33,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,150,4
33,13,Capital.and.Coast,316620,316595,19,28,1,0,0,0,317,4
33,0,Northland,178500,178458,33,46,1,0,0,1,194,4
33,12,Hutt.Valley,149270,149211,50,63,2,0,0,0,135,4
34,16,West.Coast,32445,32444,0,1,0,0,0,0,38,4
34,0,Northland,178500,178458,33,46,1,0,0,0,167,4
34,19,Southern,328230,328128,71,107,4,0,1,0,313,4
34,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,154,4
34,13,Capital.and.Coast,316620,316595,19,28,1,0,0,0,318,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
34,11,MidCentral,178240,178235,4,5,3,0,0,0,182,4
34,3,Counties.Manukau,557790,557611,126,195,12,1,1,2,568,4
34,17,Canterbury,562870,562734,97,146,6,0,0,1,547,4
34,5,Lakes,110040,110034,0,8,1,0,0,0,115,4
34,15,Nelson.Marlborough,150280,150252,21,31,1,0,0,0,127,4
34,12,Hutt.Valley,149270,149211,50,63,2,0,0,0,141,4
34,1,Waitemata,622350,622134,144,237,10,0,0,1,568,4
34,2,Auckland,538840,538593,174,268,8,0,0,3,544,4
34,8,Taranaki,119640,119638,1,2,1,0,0,0,127,4
34,18,South.Canterbury,60025,60019,6,6,0,0,0,0,50,4
34,6,Bay.of.Plenty,236820,236781,32,43,2,0,0,0,233,4
34,10,Whanganui,64565,64564,0,1,0,0,0,0,80,4
34,4,Waikato,417130,417096,24,37,1,1,1,0,416,4
34,14,Wairarapa,44845,44779,47,71,3,0,1,1,55,4
35,2,Auckland,538840,538593,174,268,11,0,0,3,522,4
35,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,167,4
35,14,Wairarapa,44845,44779,47,71,3,0,0,0,45,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
35,12,Hutt.Valley,149270,149211,50,63,2,0,0,0,165,4
35,3,Counties.Manukau,557790,557610,126,196,13,0,1,1,568,4
35,17,Canterbury,562870,562734,97,146,6,0,0,0,561,4
35,4,Waikato,417130,417096,24,37,1,0,0,0,395,4
35,0,Northland,178500,178456,34,48,2,1,2,1,182,4
35,11,MidCentral,178240,178235,4,5,3,0,0,0,191,4
35,1,Waitemata,622350,622132,146,239,13,2,2,3,640,4
35,10,Whanganui,64565,64564,0,1,0,0,0,0,63,4
35,8,Taranaki,119640,119638,1,2,1,0,0,0,105,4
35,15,Nelson.Marlborough,150280,150252,21,31,2,0,0,1,137,4
35,18,South.Canterbury,60025,60019,6,6,0,0,0,0,57,4
35,19,Southern,328230,328128,71,107,8,0,0,4,340,4
35,16,West.Coast,32445,32444,0,1,0,0,0,0,35,4
35,5,Lakes,110040,110034,0,8,1,0,0,0,118,4
35,6,Bay.of.Plenty,236820,236781,32,43,3,0,0,1,219,4
35,13,Capital.and.Coast,316620,316595,19,28,3,0,0,2,349,4
36,17,Canterbury,562870,562733,98,147,8,1,1,2,584,4
36,16,West.Coast,32445,32444,0,1,0,0,0,0,33,4
36,9,Hawkes.Bay,165360,165335,23,28,1,0,0,0,178,4
36,13,Capital.and.Coast,316620,316594,20,29,4,1,1,1,295,4
36,1,Waitemata,622350,622132,146,239,16,0,0,3,669,4
36,18,South.Canterbury,60025,60019,6,6,0,0,0,0,62,4
36,2,Auckland,538840,538593,174,268,13,0,0,2,555,4
36,3,Counties.Manukau,557790,557609,127,197,17,1,1,4,574,4
36,0,Northland,178500,178455,35,49,3,1,1,1,162,4
36,10,Whanganui,64565,64564,0,1,0,0,0,0,57,4
36,11,MidCentral,178240,178235,4,5,4,0,0,1,183,4
36,6,Bay.of.Plenty,236820,236781,32,43,3,0,0,0,241,4
36,12,Hutt.Valley,149270,149211,50,63,2,0,0,0,160,4
36,4,Waikato,417130,417096,24,37,1,0,0,0,429,4
36,14,Wairarapa,44845,44778,47,72,3,0,1,0,42,4
36,5,Lakes,110040,110034,0,8,1,0,0,0,104,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,96,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
36,19,Southern,328230,328128,71,107,10,0,0,2,338,4
