ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,11,MidCentral,178240,178205,27,36,1,1,1,1,175,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
36,1,Waitemata,622350,622217,90,142,8,0,0,1,620,4
36,17,Canterbury,562870,562717,119,163,12,0,0,1,554,4
36,0,Northland,178500,178471,23,34,3,0,0,0,155,4
36,8,Taranaki,119640,119638,1,2,1,0,0,0,125,4
36,16,West.Coast,32445,32432,10,15,0,0,1,0,39,4
36,14,Wairarapa,44845,44737,87,117,15,0,0,6,53,4
36,18,South.Canterbury,60025,59983,27,48,1,0,0,0,73,4
36,6,Bay.of.Plenty,236820,236810,5,10,0,0,0,0,230,4
36,19,Southern,328230,328193,24,38,4,0,0,0,343,4
36,13,Capital.and.Coast,316620,316528,62,97,9,0,0,0,297,4
36,15,Nelson.Marlborough,150280,150276,4,5,2,0,0,0,143,4
36,3,Counties.Manukau,557790,557626,104,174,11,0,0,2,563,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
36,12,Hutt.Valley,149270,149169,73,107,8,0,0,1,176,4
36,2,Auckland,538840,538750,65,100,10,0,1,2,514,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,102,4
36,9,Hawkes.Bay,165360,165353,6,8,1,0,0,0,163,4
36,11,MidCentral,178240,178205,27,36,2,0,0,1,182,4
36,4,Waikato,417130,417066,48,69,11,0,0,5,370,4
37,8,Taranaki,119640,119638,1,2,1,0,0,0,103,4
37,16,West.Coast,32445,32432,10,15,0,0,0,0,43,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
37,0,Northland,178500,178471,23,34,5,0,0,2,174,4
37,17,Canterbury,562870,562717,119,163,16,0,0,4,581,4
37,15,Nelson.Marlborough,150280,150276,4,5,2,0,0,0,154,4
37,3,Counties.Manukau,557790,557626,104,174,13,0,0,2,534,4
37,1,Waitemata,622350,622216,91,143,10,1,1,2,612,4
37,14,Wairarapa,44845,44737,87,117,17,0,0,2,47,4
37,6,Bay.of.Plenty,236820,236810,5,10,0,0,0,0,227,4
37,12,Hutt.Valley,149270,149169,73,107,10,0,0,2,194,4
37,11,MidCentral,178240,178205,27,36,2,0,0,0,189,4
37,18,South.Canterbury,60025,59983,27,48,2,0,0,1,65,4
37,13,Capital.and.Coast,316620,316528,62,97,9,0,0,0,325,4
37,2,Auckland,538840,538750,65,100,11,0,0,1,518,4
37,4,Waikato,417130,417066,48,69,11,0,0,0,388,4
37,19,Southern,328230,328193,24,38,6,0,0,2,321,4
37,9,Hawkes.Bay,165360,165353,6,8,1,0,0,0,162,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
38,9,Hawkes.Bay,165360,165353,6,8,1,0,0,0,154,4
38,13,Capital.and.Coast,316620,316528,62,97,12,0,0,3,321,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
38,4,Waikato,417130,417066,48,69,14,0,0,3,431,4
38,12,Hutt.Valley,149270,149168,73,108,10,0,1,0,138,4
38,14,Wairarapa,44845,44736,88,118,20,1,1,3,52,4
38,17,Canterbury,562870,562717,119,163,19,0,0,3,561,4
38,15,Nelson.Marlborough,150280,150276,4,5,2,0,0,0,163,4
38,19,Southern,328230,328193,24,38,6,0,0,0,333,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,103,4
38,8,Taranaki,119640,119638,1,2,1,0,0,0,109,4
38,1,Waitemata,622350,622215,92,144,15,1,1,5,656,4
38,11,MidCentral,178240,178205,27,36,2,0,0,0,175,4
38,16,West.Coast,32445,32432,10,15,0,0,0,0,26,4
38,0,Northland,178500,178471,23,34,6,0,0,1,180,4
38,2,Auckland,538840,538749,66,101,12,1,1,1,555,4
38,6,Bay.of.Plenty,236820,236810,5,10,0,0,0,0,245,4
38,18,South.Canterbury,60025,59983,27,48,3,0,0,1,60,4
38,3,Counties.Manukau,557790,557626,104,174,15,0,0,2,553,4
39,16,West.Coast,32445,32432,10,15,0,0,0,0,20,4
39,18,South.Canterbury,60025,59983,27,48,7,0,0,4,67,4
39,17,Canterbury,562870,562717,119,163,22,0,0,3,561,4
39,13,Capital.and.Coast,316620,316528,62,97,17,0,0,5,316,4
39,15,Nelson.Marlborough,150280,150276,4,5,2,0,0,0,159,4
39,1,Waitemata,622350,622215,92,144,18,0,0,3,608,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
39,2,Auckland,538840,538749,66,101,16,0,0,4,555,4
39,12,Hutt.Valley,149270,149168,73,108,15,0,0,5,149,4
39,3,Counties.Manukau,557790,557626,104,174,21,0,0,6,579,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,137,4
39,9,Hawkes.Bay,165360,165353,6,8,1,0,0,0,158,4
39,6,Bay.of.Plenty,236820,236810,5,10,0,0,0,0,237,4
39,0,Northland,178500,178471,23,34,6,0,0,0,169,4
39,19,Southern,328230,328193,24,38,7,0,0,1,322,4
39,4,Waikato,417130,417066,48,69,17,0,0,3,427,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
39,14,Wairarapa,44845,44736,88,118,27,0,0,7,41,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,100,4
39,11,MidCentral,178240,178205,27,36,2,0,0,0,158,4
40,16,West.Coast,32445,32432,10,15,0,0,0,0,26,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,110,4
40,19,Southern,328230,328193,24,38,7,0,0,0,329,4
40,2,Auckland,538840,538749,66,101,19,0,0,3,568,4
40,4,Waikato,417130,417066,48,69,19,0,0,2,409,4
40,14,Wairarapa,44845,44736,88,118,31,0,0,4,45,4
40,12,Hutt.Valley,149270,149168,73,108,18,0,0,3,138,4
40,3,Counties.Manukau,557790,557626,104,174,24,0,0,3,557,4
40,11,MidCentral,178240,178204,28,37,2,1,1,0,163,4
40,1,Waitemata,622350,622215,92,144,21,0,0,3,619,4
40,13,Capital.and.Coast,316620,316528,62,97,19,0,0,2,358,4
40,6,Bay.of.Plenty,236820,236810,5,10,1,0,0,1,267,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
40,17,Canterbury,562870,562716,120,164,25,1,1,3,545,4
40,9,Hawkes.Bay,165360,165353,6,8,2,0,0,1,165,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
40,15,Nelson.Marlborough,150280,150276,4,5,2,0,0,0,146,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
40,18,South.Canterbury,60025,59983,27,48,7,0,0,0,53,4
40,0,Northland,178500,178471,23,34,8,0,0,2,197,4
41,14,Wairarapa,44845,44736,88,118,33,0,0,2,59,4
41,6,Bay.of.Plenty,236820,236810,5,10,1,0,0,0,237,4
41,17,Canterbury,562870,562716,120,164,35,0,0,10,542,4
41,4,Waikato,417130,417066,48,69,20,0,0,1,449,4
41,12,Hutt.Valley,149270,149168,73,108,21,0,0,3,149,4
41,0,Northland,178500,178471,23,34,9,0,0,1,200,4
41,15,Nelson.Marlborough,150280,150276,4,5,2,0,0,0,146,4
41,8,Taranaki,119640,119638,1,2,1,0,0,0,127,4
41,18,South.Canterbury,60025,59983,27,48,8,0,0,1,64,4
41,3,Counties.Manukau,557790,557626,104,174,30,0,0,6,566,4
41,13,Capital.and.Coast,316620,316528,62,97,23,0,0,4,323,4
41,11,MidCentral,178240,178204,28,37,4,0,0,2,174,4
41,1,Waitemata,622350,622215,92,144,29,0,0,8,632,4
41,19,Southern,328230,328193,24,38,9,0,0,2,326,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
41,9,Hawkes.Bay,165360,165353,6,8,3,0,0,1,158,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
41,2,Auckland,538840,538748,67,102,24,1,1,5,517,4
41,16,West.Coast,32445,32432,10,15,0,0,0,0,27,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,116,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
42,8,Taranaki,119640,119638,1,2,1,0,0,0,133,4
42,6,Bay.of.Plenty,236820,236810,5,10,1,0,0,0,222,4
42,1,Waitemata,622350,622215,92,144,38,0,0,9,658,4
42,0,Northland,178500,178471,23,34,9,0,0,0,180,4
42,11,MidCentral,178240,178204,28,37,6,0,0,2,180,4
42,18,South.Canterbury,60025,59983,27,48,10,0,0,2,59,4
42,17,Canterbury,562870,562716,120,164,43,0,0,8,577,4
42,16,West.Coast,32445,32432,10,15,0,0,0,0,38,4
42,4,Waikato,417130,417066,48,69,23,0,0,3,436,4
42,12,Hutt.Valley,149270,149168,73,108,23,0,0,2,138,4
42,3,Counties.Manukau,557790,557626,104,174,40,0,0,10,577,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,75,4
42,19,Southern,328230,328193,24,38,11,0,0,2,333,4
42,9,Hawkes.Bay,165360,165353,6,8,3,0,0,0,170,4
42,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,1,149,4
42,13,Capital.and.Coast,316620,316528,62,97,28,0,0,5,287,4
42,2,Auckland,538840,538748,67,102,27,0,0,3,512,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
42,14,Wairarapa,44845,44736,88,118,37,0,0,4,50,4
43,19,Southern,328230,328193,24,38,15,0,0,4,321,4
43,17,Canterbury,562870,562716,120,164,52,0,0,9,527,4
43,9,Hawkes.Bay,165360,165353,6,8,3,0,0,0,180,4
43,13,Capital.and.Coast,316620,316528,62,97,36,0,0,8,302,4
43,12,Hutt.Valley,149270,149168,73,108,35,0,0,12,151,4
43,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,158,4
43,14,Wairarapa,44845,44736,88,118,42,0,0,5,49,4
43,16,West.Coast,32445,32432,10,15,0,0,0,0,36,4
43,2,Auckland,538840,538747,68,103,31,1,1,4,527,4
43,18,South.Canterbury,60025,59983,27,48,13,0,0,3,79,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,65,4
43,11,MidCentral,178240,178204,28,37,12,0,0,6,167,4
43,0,Northland,178500,178471,23,34,11,0,0,2,157,4
43,4,Waikato,417130,417066,48,69,27,0,0,4,432,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
43,3,Counties.Manukau,557790,557626,104,174,50,0,0,10,571,4
43,6,Bay.of.Plenty,236820,236810,5,10,3,0,0,2,230,4
43,8,Taranaki,119640,119638,1,2,1,0,0,0,108,4
43,1,Waitemata,622350,622215,92,144,47,0,0,9,645,4
44,2,Auckland,538840,538747,68,103,40,0,0,9,523,4
44,4,Waikato,417130,417066,48,69,32,0,0,5,424,4
44,12,Hutt.Valley,149270,149168,73,108,41,0,0,6,143,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
44,17,Canterbury,562870,562716,120,164,62,0,0,10,584,4
44,1,Waitemata,622350,622215,92,144,54,0,0,7,609,4
44,9,Hawkes.Bay,165360,165353,6,8,4,0,0,1,140,4
44,19,Southern,328230,328193,24,38,16,0,0,1,296,4
44,13,Capital.and.Coast,316620,316528,62,97,41,0,0,5,283,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
44,6,Bay.of.Plenty,236820,236810,5,10,3,0,0,0,243,4
44,8,Taranaki,119640,119638,1,2,1,0,0,0,136,4
44,3,Counties.Manukau,557790,557626,104,174,60,0,0,10,550,4
44,18,South.Canterbury,60025,59983,27,48,19,0,0,6,77,4
44,16,West.Coast,32445,32432,10,15,2,0,0,2,28,4
44,11,MidCentral,178240,178204,28,37,13,0,0,1,186,4
44,14,Wairarapa,44845,44736,88,118,50,0,0,8,49,4
44,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,145,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,118,4
44,0,Northland,178500,178471,23,34,16,0,0,5,149,4
45,2,Auckland,538840,538747,68,103,45,0,0,5,482,4
45,6,Bay.of.Plenty,236820,236810,5,10,5,0,0,2,214,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,118,4
45,9,Hawkes.Bay,165360,165353,6,8,5,0,0,1,148,4
45,17,Canterbury,562870,562716,120,164,72,0,0,10,610,4
45,16,West.Coast,32445,32432,10,15,2,0,0,0,42,4
45,14,Wairarapa,44845,44736,88,118,54,0,0,4,43,4
45,4,Waikato,417130,417066,48,69,39,0,0,7,428,4
45,12,Hutt.Valley,149270,149168,73,108,43,0,0,2,152,4
45,3,Counties.Manukau,557790,557626,104,174,75,0,0,15,566,4
45,11,MidCentral,178240,178204,28,37,16,0,0,3,168,4
45,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,139,4
45,1,Waitemata,622350,622215,92,144,57,0,0,3,611,4
45,18,South.Canterbury,60025,59983,27,48,22,0,0,3,47,4
45,8,Taranaki,119640,119638,1,2,2,0,0,1,117,4
45,19,Southern,328230,328193,24,38,18,0,0,2,328,4
45,13,Capital.and.Coast,316620,316528,62,97,48,0,0,7,346,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
45,0,Northland,178500,178471,23,34,19,0,0,3,149,4
46,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,135,4
46,13,Capital.and.Coast,316620,316528,62,97,64,0,0,16,316,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
46,3,Counties.Manukau,557790,557626,104,174,89,0,0,14,553,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
46,8,Taranaki,119640,119638,1,2,2,0,0,0,108,4
46,16,West.Coast,32445,32432,10,15,2,0,0,0,29,4
46,17,Canterbury,562870,562716,120,164,80,0,0,8,552,4
46,9,Hawkes.Bay,165360,165353,6,8,5,0,0,0,158,4
46,0,Northland,178500,178471,23,34,21,0,0,2,168,4
46,14,Wairarapa,44845,44736,88,118,60,0,0,6,43,4
46,1,Waitemata,622350,622215,92,144,69,0,0,12,648,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,93,4
46,6,Bay.of.Plenty,236820,236810,5,10,6,0,0,1,247,4
46,18,South.Canterbury,60025,59983,27,48,24,0,0,2,60,4
46,11,MidCentral,178240,178204,28,37,18,0,0,2,181,4
46,2,Auckland,538840,538746,69,104,52,1,1,7,534,4
46,19,Southern,328230,328193,24,38,20,0,0,2,342,4
46,4,Waikato,417130,417066,48,69,43,0,0,4,426,4
46,12,Hutt.Valley,149270,149168,73,108,53,0,0,10,151,4
47,14,Wairarapa,44845,44736,88,118,61,0,0,1,38,4
47,9,Hawkes.Bay,165360,165353,6,8,5,0,0,0,184,4
47,17,Canterbury,562870,562716,120,164,91,0,0,11,599,4
47,11,MidCentral,178240,178204,28,37,21,0,0,3,173,4
47,0,Northland,178500,178471,23,34,24,0,0,3,176,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,104,4
47,6,Bay.of.Plenty,236820,236810,5,10,6,0,0,0,255,4
47,4,Waikato,417130,417066,48,69,48,0,0,5,421,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
47,1,Waitemata,622350,622215,92,144,85,0,0,16,632,4
47,12,Hutt.Valley,149270,149168,73,108,62,0,0,9,132,4
47,19,Southern,328230,328193,24,38,23,0,0,3,348,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,127,4
47,3,Counties.Manukau,557790,557626,104,174,104,0,0,15,549,4
47,16,West.Coast,32445,32432,10,15,2,0,0,0,28,4
47,2,Auckland,538840,538746,69,104,61,0,0,9,528,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
47,13,Capital.and.Coast,316620,316528,62,97,68,0,0,4,328,4
47,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,141,4
47,18,South.Canterbury,60025,59983,27,48,27,0,0,3,70,4
48,9,Hawkes.Bay,165360,165353,6,8,5,0,0,0,149,4
48,8,Taranaki,119640,119638,1,2,2,0,0,0,110,4
48,0,Northland,178500,178471,23,34,25,0,0,1,163,4
48,2,Auckland,538840,538746,69,104,66,0,0,5,552,4
48,1,Waitemata,622350,622215,92,144,95,0,0,10,599,4
48,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,146,4
48,14,Wairarapa,44845,44736,88,118,69,0,0,8,40,4
48,13,Capital.and.Coast,316620,316528,62,97,73,0,0,5,302,4
48,19,Southern,328230,328193,24,38,25,0,0,2,328,4
48,12,Hutt.Valley,149270,149168,73,108,72,0,0,10,142,4
48,16,West.Coast,32445,32432,10,15,4,0,0,2,32,4
48,4,Waikato,417130,417066,48,69,50,0,0,2,390,4
48,17,Canterbury,562870,562716,120,164,98,0,0,7,544,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
48,18,South.Canterbury,60025,59983,27,48,34,0,0,7,61,4
48,6,Bay.of.Plenty,236820,236810,5,10,8,0,0,2,205,4
48,3,Counties.Manukau,557790,557626,104,174,115,0,0,11,569,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,126,4
48,11,MidCentral,178240,178204,28,37,24,0,0,3,185,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,102,4
49,17,Canterbury,562870,562716,120,164,109,0,0,11,596,4
49,18,South.Canterbury,60025,59983,27,48,35,0,0,1,62,4
49,12,Hutt.Valley,149270,149168,73,108,74,0,0,2,128,4
49,6,Bay.of.Plenty,236820,236810,5,10,8,0,0,0,210,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,116,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
49,19,Southern,328230,328193,24,38,27,0,0,2,344,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
49,2,Auckland,538840,538746,69,104,67,0,0,1,558,4
49,13,Capital.and.Coast,316620,316528,62,97,77,0,0,4,360,4
49,4,Waikato,417130,417066,48,69,51,0,0,1,398,4
49,15,Nelson.Marlborough,150280,150276,4,5,3,0,0,0,144,4
49,16,West.Coast,32445,32432,10,15,7,0,0,3,29,4
49,0,Northland,178500,178471,23,34,25,0,0,0,151,4
49,14,Wairarapa,44845,44736,88,118,84,0,0,15,40,4
49,11,MidCentral,178240,178204,28,37,24,0,0,0,185,4
49,1,Waitemata,622350,622215,92,144,100,0,0,5,676,4
49,3,Counties.Manukau,557790,557626,104,174,127,0,0,12,616,4
49,9,Hawkes.Bay,165360,165353,6,8,6,0,0,1,154,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,122,3
50,2,Auckland,538840,538746,69,104,71,0,0,4,572,3
50,0,Northland,178500,178471,23,34,26,0,0,1,179,3
50,13,Capital.and.Coast,316620,316528,62,97,79,0,0,2,346,3
50,19,Southern,328230,328193,24,38,31,0,0,4,330,3
50,14,Wairarapa,44845,44736,88,118,88,0,0,4,33,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,123,3
50,12,Hutt.Valley,149270,149168,73,108,81,0,0,7,147,3
50,3,Counties.Manukau,557790,557626,104,174,134,0,0,7,595,3
50,17,Canterbury,562870,562716,120,164,115,0,0,6,537,3
50,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,1,184,3
50,1,Waitemata,622350,622215,92,144,104,0,0,4,641,3
50,11,MidCentral,178240,178204,28,37,25,0,0,1,180,3
50,16,West.Coast,32445,32432,10,15,8,0,0,1,37,3
50,6,Bay.of.Plenty,236820,236810,5,10,9,0,0,1,242,3
50,4,Waikato,417130,417066,48,69,54,0,0,3,438,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
50,9,Hawkes.Bay,165360,165353,6,8,7,0,0,1,182,3
50,18,South.Canterbury,60025,59983,27,48,35,0,0,0,63,3
51,3,Counties.Manukau,557790,557626,104,174,138,0,0,4,555,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
51,8,Taranaki,119640,119638,1,2,2,0,0,0,126,3
51,2,Auckland,538840,538746,69,104,73,0,0,2,561,3
51,11,MidCentral,178240,178204,28,37,27,0,0,2,190,3
51,16,West.Coast,32445,32432,10,15,8,0,0,0,25,3
51,12,Hutt.Valley,149270,149168,73,108,86,0,0,5,127,3
51,1,Waitemata,622350,622215,92,144,109,0,0,5,643,3
51,4,Waikato,417130,417066,48,69,55,0,0,1,421,3
51,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,186,3
51,17,Canterbury,562870,562716,120,164,121,0,0,6,586,3
51,0,Northland,178500,178471,23,34,26,0,0,0,200,3
51,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,163,3
51,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,1,226,3
51,18,South.Canterbury,60025,59983,27,48,38,0,0,3,60,3
51,13,Capital.and.Coast,316620,316528,62,97,82,0,0,3,317,3
51,14,Wairarapa,44845,44736,88,118,91,0,0,3,51,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,130,3
51,19,Southern,328230,328193,24,38,32,0,0,1,326,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
52,11,MidCentral,178240,178204,28,37,27,0,0,0,178,3
52,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,226,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,113,3
52,1,Waitemata,622350,622215,92,144,114,0,0,5,668,3
52,3,Counties.Manukau,557790,557626,104,174,144,0,0,6,552,3
52,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,149,3
52,2,Auckland,538840,538746,69,104,76,0,0,3,582,3
52,14,Wairarapa,44845,44736,88,118,93,0,0,2,35,3
52,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,153,3
52,13,Capital.and.Coast,316620,316528,62,97,84,0,0,2,279,3
52,4,Waikato,417130,417066,48,69,56,0,0,1,423,3
52,19,Southern,328230,328193,24,38,32,0,0,0,287,3
52,0,Northland,178500,178471,23,34,26,0,0,0,192,3
52,12,Hutt.Valley,149270,149168,73,108,86,0,0,0,176,3
52,16,West.Coast,32445,32432,10,15,8,0,0,0,35,3
52,8,Taranaki,119640,119638,1,2,2,0,0,0,111,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,3
52,17,Canterbury,562870,562716,120,164,123,0,0,2,579,3
52,18,South.Canterbury,60025,59983,27,48,39,0,0,1,63,3
53,14,Wairarapa,44845,44736,88,118,98,0,0,5,45,3
53,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,165,3
53,11,MidCentral,178240,178204,28,37,27,0,0,0,168,3
53,18,South.Canterbury,60025,59983,27,48,41,0,0,2,57,3
53,0,Northland,178500,178471,23,34,27,0,0,1,175,3
53,13,Capital.and.Coast,316620,316528,62,97,87,0,0,3,304,3
53,12,Hutt.Valley,149270,149168,73,108,89,0,0,3,157,3
53,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,220,3
53,17,Canterbury,562870,562716,120,164,129,0,0,6,552,3
53,3,Counties.Manukau,557790,557626,104,174,144,0,0,0,566,3
53,4,Waikato,417130,417066,48,69,56,0,0,0,407,3
53,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,136,3
53,2,Auckland,538840,538745,70,105,78,1,1,2,526,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,109,3
53,1,Waitemata,622350,622215,92,144,114,0,0,0,644,3
53,16,West.Coast,32445,32432,10,15,10,0,0,2,30,3
53,19,Southern,328230,328193,24,38,34,0,0,2,303,3
53,8,Taranaki,119640,119638,1,2,2,0,0,0,111,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
54,4,Waikato,417130,417066,48,69,57,0,0,1,433,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
54,8,Taranaki,119640,119638,1,2,2,0,0,0,116,3
54,19,Southern,328230,328193,24,38,36,0,0,2,339,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,60,3
54,18,South.Canterbury,60025,59983,27,48,41,0,0,0,65,3
54,1,Waitemata,622350,622215,92,144,118,0,0,4,613,3
54,12,Hutt.Valley,149270,149168,73,108,90,0,0,1,149,3
54,14,Wairarapa,44845,44736,88,118,98,0,0,0,43,3
54,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,177,3
54,16,West.Coast,32445,32432,10,15,10,0,0,0,34,3
54,2,Auckland,538840,538745,70,105,81,0,0,3,560,3
54,3,Counties.Manukau,557790,557626,104,174,147,0,0,3,563,3
54,0,Northland,178500,178471,23,34,27,0,0,0,185,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,111,3
54,11,MidCentral,178240,178204,28,37,29,0,0,2,173,3
54,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,238,3
54,13,Capital.and.Coast,316620,316528,62,97,87,0,0,0,357,3
54,17,Canterbury,562870,562716,120,164,133,0,0,4,607,3
54,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,158,3
55,13,Capital.and.Coast,316620,316528,62,97,88,0,0,1,284,3
55,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,158,3
55,12,Hutt.Valley,149270,149168,73,108,91,0,0,1,145,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,104,3
55,14,Wairarapa,44845,44736,88,118,99,0,0,1,60,3
55,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,166,3
55,3,Counties.Manukau,557790,557626,104,174,153,0,0,6,590,3
55,11,MidCentral,178240,178204,28,37,30,0,0,1,165,3
55,16,West.Coast,32445,32432,10,15,10,0,0,0,28,3
55,8,Taranaki,119640,119638,1,2,2,0,0,0,129,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
55,4,Waikato,417130,417066,48,69,57,0,0,0,399,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
55,1,Waitemata,622350,622215,92,144,121,0,0,3,656,3
55,17,Canterbury,562870,562716,120,164,135,0,0,2,556,3
55,2,Auckland,538840,538745,70,105,82,0,0,1,541,3
55,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,241,3
55,19,Southern,328230,328193,24,38,36,0,0,0,352,3
55,18,South.Canterbury,60025,59983,27,48,41,0,0,0,59,3
55,0,Northland,178500,178471,23,34,27,0,0,0,177,3
56,9,Hawkes.Bay,165360,165353,6,8,7,0,0,0,181,3
56,0,Northland,178500,178471,23,34,27,0,0,0,176,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
56,2,Auckland,538840,538745,70,105,82,0,0,0,518,3
56,12,Hutt.Valley,149270,149168,73,108,94,0,0,3,116,3
56,19,Southern,328230,328193,24,38,37,0,0,1,390,3
56,16,West.Coast,32445,32432,10,15,10,0,0,0,27,3
56,6,Bay.of.Plenty,236820,236810,5,10,10,0,0,0,248,3
56,4,Waikato,417130,417066,48,69,58,0,0,1,430,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
56,17,Canterbury,562870,562716,120,164,140,0,0,5,563,3
56,15,Nelson.Marlborough,150280,150276,4,5,4,0,0,0,163,3
56,3,Counties.Manukau,557790,557626,104,174,154,0,0,1,554,3
56,13,Capital.and.Coast,316620,316528,62,97,89,0,0,1,350,3
56,8,Taranaki,119640,119638,1,2,2,0,0,0,113,3
56,14,Wairarapa,44845,44736,88,118,100,0,0,1,52,3
56,11,MidCentral,178240,178204,28,37,30,0,0,0,186,3
56,5,Lakes,110040,110040,0,0,0,0,0,0,93,3
56,1,Waitemata,622350,622215,92,144,124,0,0,3,624,3
56,18,South.Canterbury,60025,59983,27,48,41,0,0,0,63,3
