ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,0,Northland,178500,178487,8,14,1,0,0,0,178,4
35,13,Capital.and.Coast,316620,316409,164,225,11,1,1,0,283,4
35,16,West.Coast,32445,32441,3,4,1,0,0,0,30,4
35,18,South.Canterbury,60025,60020,3,6,0,0,0,0,58,4
35,9,Hawkes.Bay,165360,165340,15,21,3,0,0,1,162,4
35,2,Auckland,538840,538599,165,261,12,1,1,2,528,4
35,4,Waikato,417130,417111,13,22,3,0,0,0,382,4
35,0,Northland,178500,178487,8,14,1,0,0,0,185,4
35,11,MidCentral,178240,178193,28,51,6,0,0,1,178,4
35,3,Counties.Manukau,557790,557531,188,278,15,0,0,4,554,4
35,14,Wairarapa,44845,44840,5,5,0,0,0,0,41,4
35,8,Taranaki,119640,119562,53,84,3,0,0,0,132,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,128,4
35,19,Southern,328230,328208,17,25,2,0,0,0,325,4
35,17,Canterbury,562870,562800,51,81,7,0,0,2,538,4
35,6,Bay.of.Plenty,236820,236808,11,12,3,0,0,0,249,4
35,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
35,1,Waitemata,622350,622190,117,178,12,1,1,3,642,4
35,15,Nelson.Marlborough,150280,150178,74,107,5,0,0,0,166,4
35,10,Whanganui,64565,64560,2,5,1,0,0,0,67,4
35,12,Hutt.Valley,149270,149185,69,97,3,1,1,0,140,4
36,13,Capital.and.Coast,316620,316408,165,226,15,1,1,4,330,4
36,6,Bay.of.Plenty,236820,236808,11,12,3,0,0,0,197,4
36,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
36,10,Whanganui,64565,64560,2,5,1,0,0,0,74,4
36,18,South.Canterbury,60025,60020,3,6,0,0,0,0,56,4
36,1,Waitemata,622350,622190,117,178,12,0,0,0,639,4
36,17,Canterbury,562870,562800,51,81,10,0,0,3,600,4
36,16,West.Coast,32445,32441,3,4,1,0,0,0,33,4
36,9,Hawkes.Bay,165360,165340,15,21,3,0,0,0,150,4
36,12,Hutt.Valley,149270,149185,69,97,7,0,0,4,159,4
36,2,Auckland,538840,538599,165,261,19,0,0,7,503,4
36,14,Wairarapa,44845,44840,5,5,0,0,0,0,33,4
36,19,Southern,328230,328208,17,25,2,0,0,0,367,4
36,4,Waikato,417130,417111,13,22,3,0,0,0,414,4
36,3,Counties.Manukau,557790,557531,188,278,20,0,0,5,570,4
36,11,MidCentral,178240,178193,28,51,6,0,0,0,183,4
36,15,Nelson.Marlborough,150280,150176,75,109,7,1,2,2,148,4
36,8,Taranaki,119640,119562,53,84,4,0,0,1,132,4
36,5,Lakes,110040,110040,0,0,0,0,0,0,111,4
36,0,Northland,178500,178487,8,14,1,0,0,0,183,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,108,4
37,0,Northland,178500,178487,8,14,2,0,0,1,172,4
37,6,Bay.of.Plenty,236820,236808,11,12,4,0,0,1,232,4
37,17,Canterbury,562870,562800,51,81,11,0,0,1,619,4
37,12,Hutt.Valley,149270,149185,69,97,7,0,0,0,124,4
37,18,South.Canterbury,60025,60020,3,6,0,0,0,0,67,4
37,10,Whanganui,64565,64560,2,5,1,0,0,0,64,4
37,1,Waitemata,622350,622190,117,178,14,0,0,2,621,4
37,3,Counties.Manukau,557790,557531,188,278,26,0,0,6,572,4
37,9,Hawkes.Bay,165360,165340,15,21,5,0,0,2,169,4
37,2,Auckland,538840,538599,165,261,23,0,0,4,519,4
37,4,Waikato,417130,417111,13,22,4,0,0,1,440,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
37,11,MidCentral,178240,178193,28,51,7,0,0,1,171,4
37,19,Southern,328230,328208,17,25,2,0,0,0,315,4
37,15,Nelson.Marlborough,150280,150176,75,109,9,0,0,2,143,4
37,13,Capital.and.Coast,316620,316408,165,226,20,0,0,5,299,4
37,8,Taranaki,119640,119562,53,84,5,0,0,1,127,4
37,14,Wairarapa,44845,44840,5,5,0,0,0,0,34,4
37,16,West.Coast,32445,32441,3,4,1,0,0,0,40,4
38,9,Hawkes.Bay,165360,165340,15,21,6,0,0,1,163,4
38,12,Hutt.Valley,149270,149185,69,97,8,0,0,1,153,4
38,10,Whanganui,64565,64560,2,5,2,0,0,1,60,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,109,4
38,1,Waitemata,622350,622190,117,178,23,0,0,9,656,4
38,6,Bay.of.Plenty,236820,236808,11,12,4,0,0,0,243,4
38,16,West.Coast,32445,32441,3,4,1,0,0,0,31,4
38,15,Nelson.Marlborough,150280,150176,75,109,12,0,0,3,130,4
38,3,Counties.Manukau,557790,557529,188,280,36,0,2,10,536,4
38,4,Waikato,417130,417111,13,22,5,0,0,1,411,4
38,17,Canterbury,562870,562800,51,81,12,0,0,1,492,4
38,13,Capital.and.Coast,316620,316408,165,226,24,0,0,4,327,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
38,0,Northland,178500,178487,8,14,2,0,0,0,187,4
38,11,MidCentral,178240,178192,28,52,7,0,1,0,192,4
38,14,Wairarapa,44845,44840,5,5,1,0,0,1,39,4
38,2,Auckland,538840,538598,166,262,29,1,1,6,543,4
38,19,Southern,328230,328208,17,25,4,0,0,2,353,4
38,8,Taranaki,119640,119562,53,84,8,0,0,3,124,4
38,18,South.Canterbury,60025,60020,3,6,0,0,0,0,67,4
39,4,Waikato,417130,417111,13,22,6,0,0,1,460,4
39,9,Hawkes.Bay,165360,165340,15,21,6,0,0,0,170,4
39,1,Waitemata,622350,622190,117,178,31,0,0,8,624,4
39,0,Northland,178500,178487,8,14,2,0,0,0,193,4
39,3,Counties.Manukau,557790,557527,190,282,46,2,2,10,552,4
39,19,Southern,328230,328208,17,25,5,0,0,1,315,4
39,10,Whanganui,64565,64560,2,5,3,0,0,1,69,4
39,12,Hutt.Valley,149270,149185,69,97,11,0,0,3,142,4
39,2,Auckland,538840,538597,167,263,37,1,1,8,538,4
39,16,West.Coast,32445,32441,3,4,1,0,0,0,37,4
39,13,Capital.and.Coast,316620,316407,166,227,33,1,1,9,315,4
39,11,MidCentral,178240,178192,28,52,8,0,0,1,197,4
39,17,Canterbury,562870,562800,51,81,14,0,0,2,530,4
39,15,Nelson.Marlborough,150280,150176,75,109,17,0,0,5,143,4
39,14,Wairarapa,44845,44840,5,5,1,0,0,0,55,4
39,6,Bay.of.Plenty,236820,236808,11,12,4,0,0,0,262,4
39,5,Lakes,110040,110040,0,0,0,0,0,0,96,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
39,18,South.Canterbury,60025,60020,3,6,0,0,0,0,59,4
39,8,Taranaki,119640,119562,53,84,8,0,0,0,129,4
40,8,Taranaki,119640,119562,53,84,11,0,0,3,109,4
40,18,South.Canterbury,60025,60020,3,6,1,0,0,1,62,4
40,6,Bay.of.Plenty,236820,236808,11,12,5,0,0,1,219,4
40,11,MidCentral,178240,178192,28,52,8,0,0,0,188,4
40,17,Canterbury,562870,562800,51,81,15,0,0,1,513,4
40,15,Nelson.Marlborough,150280,150176,75,109,21,0,0,4,154,4
40,13,Capital.and.Coast,316620,316407,166,227,44,0,0,11,312,4
40,9,Hawkes.Bay,165360,165340,15,21,7,0,0,1,156,4
40,12,Hutt.Valley,149270,149185,69,97,14,0,0,3,141,4
40,0,Northland,178500,178487,8,14,4,0,0,2,180,4
40,2,Auckland,538840,538597,167,263,46,0,0,9,511,4
40,4,Waikato,417130,417111,13,22,6,0,0,0,432,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,65,4
40,10,Whanganui,64565,64560,2,5,3,0,0,0,66,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,99,4
40,1,Waitemata,622350,622190,117,178,35,0,0,4,629,4
40,14,Wairarapa,44845,44840,5,5,1,0,0,0,44,4
40,3,Counties.Manukau,557790,557526,191,283,53,1,1,7,536,4
40,19,Southern,328230,328208,17,25,5,0,0,0,312,4
40,16,West.Coast,32445,32441,3,4,3,0,0,2,33,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
41,6,Bay.of.Plenty,236820,236808,11,12,8,0,0,3,259,4
41,14,Wairarapa,44845,44840,5,5,1,0,0,0,42,4
41,1,Waitemata,622350,622190,117,178,44,0,0,9,607,4
41,2,Auckland,538840,538597,167,263,50,0,0,4,516,4
41,12,Hutt.Valley,149270,149185,69,97,17,0,0,3,157,4
41,9,Hawkes.Bay,165360,165340,15,21,7,0,0,0,166,4
41,17,Canterbury,562870,562800,51,81,22,0,0,7,525,4
41,10,Whanganui,64565,64560,2,5,3,0,0,0,71,4
41,15,Nelson.Marlborough,150280,150176,75,109,26,0,0,5,141,4
41,18,South.Canterbury,60025,60020,3,6,1,0,0,0,60,4
41,19,Southern,328230,328208,17,25,7,0,0,2,314,4
41,8,Taranaki,119640,119562,53,84,14,0,0,3,111,4
41,16,West.Coast,32445,32441,3,4,3,0,0,0,40,4
41,3,Counties.Manukau,557790,557526,191,283,63,0,0,10,529,4
41,0,Northland,178500,178487,8,14,5,0,0,1,176,4
41,13,Capital.and.Coast,316620,316407,166,227,53,0,0,9,285,4
41,4,Waikato,417130,417111,13,22,6,0,0,0,422,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
41,11,MidCentral,178240,178192,28,52,10,0,0,2,182,4
42,1,Waitemata,622350,622190,117,178,56,0,0,12,588,4
42,9,Hawkes.Bay,165360,165340,15,21,9,0,0,2,169,4
42,6,Bay.of.Plenty,236820,236808,11,12,8,0,0,0,246,4
42,8,Taranaki,119640,119562,53,84,20,0,0,6,123,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,4
42,2,Auckland,538840,538597,167,263,72,0,0,22,520,4
42,12,Hutt.Valley,149270,149185,69,97,21,0,0,4,166,4
42,13,Capital.and.Coast,316620,316406,167,228,59,1,1,6,335,4
42,15,Nelson.Marlborough,150280,150176,75,109,33,0,0,7,157,4
42,18,South.Canterbury,60025,60020,3,6,1,0,0,0,46,4
42,17,Canterbury,562870,562800,51,81,24,0,0,2,560,4
42,4,Waikato,417130,417111,13,22,7,0,0,1,442,4
42,5,Lakes,110040,110040,0,0,0,0,0,0,114,4
42,19,Southern,328230,328208,17,25,9,0,0,2,291,4
42,14,Wairarapa,44845,44840,5,5,2,0,0,1,32,4
42,3,Counties.Manukau,557790,557526,191,283,72,0,0,9,552,4
42,16,West.Coast,32445,32441,3,4,3,0,0,0,22,4
42,0,Northland,178500,178487,8,14,5,0,0,0,173,4
42,11,MidCentral,178240,178192,28,52,12,0,0,2,162,4
42,10,Whanganui,64565,64560,2,5,3,0,0,0,53,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
43,16,West.Coast,32445,32441,3,4,3,0,0,0,35,4
43,2,Auckland,538840,538597,167,263,91,0,0,19,593,4
43,15,Nelson.Marlborough,150280,150176,75,109,37,0,0,4,136,4
43,9,Hawkes.Bay,165360,165340,15,21,10,0,0,1,167,4
43,13,Capital.and.Coast,316620,316406,167,228,73,0,0,14,283,4
43,8,Taranaki,119640,119562,53,84,25,0,0,5,135,4
43,17,Canterbury,562870,562800,51,81,33,0,0,9,592,4
43,3,Counties.Manukau,557790,557526,191,283,90,0,0,18,555,4
43,12,Hutt.Valley,149270,149185,69,97,32,0,0,11,155,4
43,1,Waitemata,622350,622190,117,178,73,0,0,17,610,4
43,0,Northland,178500,178487,8,14,6,0,0,1,170,4
43,4,Waikato,417130,417111,13,22,10,0,0,3,393,4
43,19,Southern,328230,328208,17,25,11,0,0,2,342,4
43,5,Lakes,110040,110040,0,0,0,0,0,0,112,4
43,14,Wairarapa,44845,44840,5,5,2,0,0,0,61,4
43,11,MidCentral,178240,178192,28,52,15,0,0,3,184,4
43,10,Whanganui,64565,64560,2,5,3,0,0,0,71,4
43,6,Bay.of.Plenty,236820,236808,11,12,8,0,0,0,224,4
43,18,South.Canterbury,60025,60020,3,6,2,0,0,1,62,4
44,15,Nelson.Marlborough,150280,150176,75,109,44,0,0,7,162,4
44,3,Counties.Manukau,557790,557525,192,284,116,1,1,26,570,4
44,6,Bay.of.Plenty,236820,236808,11,12,8,0,0,0,221,4
44,18,South.Canterbury,60025,60020,3,6,3,0,0,1,69,4
44,10,Whanganui,64565,64560,2,5,3,0,0,0,73,4
44,17,Canterbury,562870,562800,51,81,38,0,0,5,586,4
44,11,MidCentral,178240,178192,28,52,21,0,0,6,148,4
44,8,Taranaki,119640,119562,53,84,30,0,0,5,140,4
44,12,Hutt.Valley,149270,149185,69,97,37,0,0,5,140,4
44,16,West.Coast,32445,32441,3,4,3,0,0,0,38,4
44,1,Waitemata,622350,622190,117,178,80,0,0,7,672,4
44,13,Capital.and.Coast,316620,316406,167,228,92,0,0,19,310,4
44,19,Southern,328230,328208,17,25,11,0,0,0,346,4
44,14,Wairarapa,44845,44840,5,5,3,0,0,1,50,4
44,5,Lakes,110040,110040,0,0,0,0,0,0,121,4
44,4,Waikato,417130,417111,13,22,10,0,0,0,383,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
44,0,Northland,178500,178487,8,14,8,0,0,2,171,4
44,9,Hawkes.Bay,165360,165340,15,21,13,0,0,3,184,4
44,2,Auckland,538840,538597,167,263,105,0,0,14,540,4
45,3,Counties.Manukau,557790,557525,192,284,132,0,0,16,569,4
45,18,South.Canterbury,60025,60020,3,6,4,0,0,1,60,4
45,8,Taranaki,119640,119562,53,84,37,0,0,7,118,4
45,19,Southern,328230,328208,17,25,12,0,0,1,326,4
45,2,Auckland,538840,538596,168,264,120,1,1,15,512,4
45,11,MidCentral,178240,178192,28,52,23,0,0,2,182,4
45,9,Hawkes.Bay,165360,165340,15,21,14,0,0,1,170,4
45,17,Canterbury,562870,562800,51,81,44,0,0,6,542,4
45,6,Bay.of.Plenty,236820,236808,11,12,10,0,0,2,233,4
45,12,Hutt.Valley,149270,149185,69,97,44,0,0,7,148,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,4
45,5,Lakes,110040,110040,0,0,0,0,0,0,124,4
45,16,West.Coast,32445,32441,3,4,3,0,0,0,27,4
45,0,Northland,178500,178487,8,14,8,0,0,0,161,4
45,1,Waitemata,622350,622190,117,178,93,0,0,13,596,4
45,4,Waikato,417130,417111,13,22,11,0,0,1,414,4
45,10,Whanganui,64565,64560,2,5,4,0,0,1,59,4
45,15,Nelson.Marlborough,150280,150176,75,109,50,0,0,6,155,4
45,13,Capital.and.Coast,316620,316406,167,228,107,0,0,15,327,4
45,14,Wairarapa,44845,44840,5,5,3,0,0,0,36,4
46,0,Northland,178500,178487,8,14,9,0,0,1,160,4
46,15,Nelson.Marlborough,150280,150176,75,109,61,0,0,11,147,4
46,18,South.Canterbury,60025,60020,3,6,4,0,0,0,53,4
46,8,Taranaki,119640,119562,53,84,42,0,0,5,119,4
46,1,Waitemata,622350,622190,117,178,103,0,0,10,611,4
46,17,Canterbury,562870,562800,51,81,51,0,0,7,556,4
46,10,Whanganui,64565,64560,2,5,4,0,0,0,67,4
46,16,West.Coast,32445,32441,3,4,3,0,0,0,34,4
46,13,Capital.and.Coast,316620,316406,167,228,124,0,0,17,316,4
46,19,Southern,328230,328208,17,25,15,0,0,3,342,4
46,9,Hawkes.Bay,165360,165340,15,21,16,0,0,2,145,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
46,6,Bay.of.Plenty,236820,236808,11,12,10,0,0,0,230,4
46,12,Hutt.Valley,149270,149185,69,97,49,0,0,5,173,4
46,14,Wairarapa,44845,44840,5,5,4,0,0,1,45,4
46,2,Auckland,538840,538596,168,264,142,0,0,22,564,4
46,3,Counties.Manukau,557790,557525,192,284,151,0,0,19,551,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,120,4
46,4,Waikato,417130,417111,13,22,12,0,0,1,427,4
46,11,MidCentral,178240,178192,28,52,29,0,0,6,182,4
47,5,Lakes,110040,110040,0,0,0,0,0,0,122,4
47,14,Wairarapa,44845,44840,5,5,4,0,0,0,45,4
47,0,Northland,178500,178487,8,14,11,0,0,2,213,4
47,4,Waikato,417130,417111,13,22,13,0,0,1,415,4
47,13,Capital.and.Coast,316620,316406,167,228,144,0,0,20,322,4
47,1,Waitemata,622350,622190,117,178,118,0,0,15,647,4
47,19,Southern,328230,328208,17,25,17,0,0,2,292,4
47,16,West.Coast,32445,32441,3,4,4,0,0,1,39,4
47,12,Hutt.Valley,149270,149185,69,97,56,0,0,7,146,4
47,3,Counties.Manukau,557790,557524,192,285,169,0,1,18,577,4
47,6,Bay.of.Plenty,236820,236808,11,12,10,0,0,0,238,4
47,17,Canterbury,562870,562800,51,81,58,0,0,7,560,4
47,8,Taranaki,119640,119562,53,84,47,0,0,5,113,4
47,9,Hawkes.Bay,165360,165340,15,21,18,0,0,2,167,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,41,4
47,15,Nelson.Marlborough,150280,150176,75,109,68,0,0,7,145,4
47,18,South.Canterbury,60025,60020,3,6,4,0,0,0,72,4
47,10,Whanganui,64565,64560,2,5,4,0,0,0,71,4
47,2,Auckland,538840,538595,169,265,156,1,1,14,534,4
47,11,MidCentral,178240,178192,28,52,32,0,0,3,161,4
48,1,Waitemata,622350,622190,117,178,125,0,0,7,617,4
48,3,Counties.Manukau,557790,557524,192,285,183,0,0,14,545,4
48,17,Canterbury,562870,562800,51,81,61,0,0,3,552,4
48,15,Nelson.Marlborough,150280,150176,75,109,74,0,0,6,147,4
48,18,South.Canterbury,60025,60020,3,6,4,0,0,0,69,4
48,8,Taranaki,119640,119562,53,84,52,0,0,5,120,4
48,19,Southern,328230,328208,17,25,18,0,0,1,331,4
48,4,Waikato,417130,417111,13,22,15,0,0,2,440,4
48,12,Hutt.Valley,149270,149185,69,97,64,0,0,8,145,4
48,11,MidCentral,178240,178192,28,52,33,0,0,1,185,4
48,13,Capital.and.Coast,316620,316406,167,228,161,0,0,17,294,4
48,2,Auckland,538840,538595,169,265,175,0,0,19,553,4
48,14,Wairarapa,44845,44840,5,5,4,0,0,0,40,4
48,0,Northland,178500,178487,8,14,11,0,0,0,185,4
48,6,Bay.of.Plenty,236820,236808,11,12,11,0,0,1,257,4
48,10,Whanganui,64565,64560,2,5,5,0,0,1,73,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,45,4
48,5,Lakes,110040,110040,0,0,0,0,0,0,113,4
48,9,Hawkes.Bay,165360,165340,15,21,18,0,0,0,170,4
48,16,West.Coast,32445,32441,3,4,4,0,0,0,33,4
49,12,Hutt.Valley,149270,149185,69,97,69,0,0,5,161,3
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,3
49,1,Waitemata,622350,622190,117,178,135,0,0,10,656,3
49,6,Bay.of.Plenty,236820,236808,11,12,11,0,0,0,255,3
49,18,South.Canterbury,60025,60020,3,6,4,0,0,0,61,3
49,8,Taranaki,119640,119562,53,84,56,0,0,4,108,3
49,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
49,19,Southern,328230,328208,17,25,18,0,0,0,338,3
49,14,Wairarapa,44845,44840,5,5,4,0,0,0,49,3
49,0,Northland,178500,178487,8,14,11,0,0,0,186,3
49,3,Counties.Manukau,557790,557524,192,285,195,0,0,12,543,3
49,15,Nelson.Marlborough,150280,150176,75,109,78,0,0,4,150,3
49,13,Capital.and.Coast,316620,316406,167,228,170,0,0,9,311,3
49,17,Canterbury,562870,562800,51,81,64,0,0,3,561,3
49,2,Auckland,538840,538595,169,265,191,0,0,16,578,3
49,9,Hawkes.Bay,165360,165340,15,21,18,0,0,0,159,3
49,4,Waikato,417130,417111,13,22,16,0,0,1,406,3
49,11,MidCentral,178240,178192,28,52,35,0,0,2,165,3
49,5,Lakes,110040,110040,0,0,0,0,0,0,92,3
49,10,Whanganui,64565,64560,2,5,5,0,0,0,75,3
50,1,Waitemata,622350,622190,117,178,139,0,0,4,616,3
50,13,Capital.and.Coast,316620,316406,167,228,176,0,0,6,319,3
50,17,Canterbury,562870,562800,51,81,65,0,0,1,565,3
50,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
50,19,Southern,328230,328208,17,25,19,0,0,1,293,3
50,18,South.Canterbury,60025,60020,3,6,4,0,0,0,62,3
50,10,Whanganui,64565,64560,2,5,5,0,0,0,68,3
50,11,MidCentral,178240,178192,28,52,39,0,0,4,179,3
50,8,Taranaki,119640,119562,53,84,58,0,0,2,120,3
50,0,Northland,178500,178487,8,14,11,0,0,0,177,3
50,15,Nelson.Marlborough,150280,150176,75,109,84,0,0,6,141,3
50,4,Waikato,417130,417111,13,22,16,0,0,0,411,3
50,6,Bay.of.Plenty,236820,236808,11,12,11,0,0,0,264,3
50,3,Counties.Manukau,557790,557523,193,286,206,1,1,11,559,3
50,9,Hawkes.Bay,165360,165340,15,21,19,0,0,1,183,3
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,3
50,5,Lakes,110040,110040,0,0,0,0,0,0,100,3
50,14,Wairarapa,44845,44840,5,5,4,0,0,0,57,3
50,12,Hutt.Valley,149270,149185,69,97,73,0,0,4,161,3
50,2,Auckland,538840,538594,170,266,198,1,1,7,528,3
51,15,Nelson.Marlborough,150280,150176,75,109,85,0,0,1,141,3
51,1,Waitemata,622350,622190,117,178,142,0,0,3,621,3
51,6,Bay.of.Plenty,236820,236808,11,12,11,0,0,0,230,3
51,3,Counties.Manukau,557790,557523,193,286,214,0,0,8,535,3
51,19,Southern,328230,328208,17,25,19,0,0,0,333,3
51,18,South.Canterbury,60025,60020,3,6,4,0,0,0,59,3
51,11,MidCentral,178240,178192,28,52,40,0,0,1,149,3
51,10,Whanganui,64565,64560,2,5,5,0,0,0,62,3
51,5,Lakes,110040,110040,0,0,0,0,0,0,92,3
51,4,Waikato,417130,417111,13,22,17,0,0,1,428,3
51,2,Auckland,538840,538594,170,266,203,0,0,5,505,3
51,17,Canterbury,562870,562800,51,81,66,0,0,1,575,3
51,0,Northland,178500,178487,8,14,12,0,0,1,175,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
51,9,Hawkes.Bay,165360,165340,15,21,19,0,0,0,178,3
51,12,Hutt.Valley,149270,149185,69,97,75,0,0,2,134,3
51,14,Wairarapa,44845,44840,5,5,5,0,0,1,36,3
51,8,Taranaki,119640,119562,53,84,62,0,0,4,127,3
51,16,West.Coast,32445,32441,3,4,4,0,0,0,24,3
51,13,Capital.and.Coast,316620,316406,167,228,184,0,0,8,328,3
52,4,Waikato,417130,417111,13,22,18,0,0,1,414,3
52,18,South.Canterbury,60025,60020,3,6,4,0,0,0,54,3
52,8,Taranaki,119640,119562,53,84,63,0,0,1,123,3
52,13,Capital.and.Coast,316620,316406,167,228,188,0,0,4,334,3
52,9,Hawkes.Bay,165360,165340,15,21,19,0,0,0,151,3
52,19,Southern,328230,328208,17,25,21,0,0,2,335,3
52,3,Counties.Manukau,557790,557523,193,286,222,0,0,8,566,3
52,14,Wairarapa,44845,44840,5,5,5,0,0,0,43,3
52,12,Hutt.Valley,149270,149185,69,97,77,0,0,2,150,3
52,10,Whanganui,64565,64560,2,5,5,0,0,0,58,3
52,11,MidCentral,178240,178192,28,52,41,0,0,1,166,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,3
52,5,Lakes,110040,110040,0,0,0,0,0,0,99,3
52,15,Nelson.Marlborough,150280,150176,75,109,87,0,0,2,166,3
52,2,Auckland,538840,538594,170,266,210,0,0,7,549,3
52,16,West.Coast,32445,32441,3,4,4,0,0,0,31,3
52,17,Canterbury,562870,562800,51,81,66,0,0,0,527,3
52,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,1,270,3
52,0,Northland,178500,178487,8,14,12,0,0,0,182,3
52,1,Waitemata,622350,622190,117,178,146,0,0,4,625,3
53,19,Southern,328230,328208,17,25,21,0,0,0,316,3
53,2,Auckland,538840,538594,170,266,212,0,0,2,547,3
53,9,Hawkes.Bay,165360,165340,15,21,19,0,0,0,161,3
53,12,Hutt.Valley,149270,149185,69,97,79,0,0,2,129,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,44,3
53,15,Nelson.Marlborough,150280,150176,75,109,90,0,0,3,143,3
53,18,South.Canterbury,60025,60020,3,6,4,0,0,0,51,3
53,4,Waikato,417130,417111,13,22,19,0,0,1,426,3
53,11,MidCentral,178240,178192,28,52,41,0,0,0,177,3
53,10,Whanganui,64565,64560,2,5,5,0,0,0,58,3
53,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,246,3
53,0,Northland,178500,178487,8,14,12,0,0,0,183,3
53,13,Capital.and.Coast,316620,316406,167,228,193,0,0,5,334,3
53,17,Canterbury,562870,562800,51,81,66,0,0,0,532,3
53,16,West.Coast,32445,32441,3,4,4,0,0,0,41,3
53,3,Counties.Manukau,557790,557523,193,286,232,0,0,10,548,3
53,1,Waitemata,622350,622190,117,178,148,0,0,2,610,3
53,8,Taranaki,119640,119562,53,84,64,0,0,1,125,3
53,5,Lakes,110040,110040,0,0,0,0,0,0,112,3
53,14,Wairarapa,44845,44840,5,5,5,0,0,0,41,3
54,11,MidCentral,178240,178192,28,52,43,0,0,2,174,3
54,14,Wairarapa,44845,44840,5,5,5,0,0,0,51,3
54,17,Canterbury,562870,562800,51,81,67,0,0,1,575,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,3
54,19,Southern,328230,328208,17,25,21,0,0,0,313,3
54,5,Lakes,110040,110040,0,0,0,0,0,0,114,3
54,18,South.Canterbury,60025,60020,3,6,4,0,0,0,51,3
54,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,225,3
54,10,Whanganui,64565,64560,2,5,5,0,0,0,66,3
54,13,Capital.and.Coast,316620,316406,167,228,196,0,0,3,320,3
54,1,Waitemata,622350,622190,117,178,150,0,0,2,670,3
54,4,Waikato,417130,417111,13,22,19,0,0,0,376,3
54,2,Auckland,538840,538594,170,266,217,0,0,5,544,3
54,3,Counties.Manukau,557790,557523,193,286,238,0,0,6,524,3
54,9,Hawkes.Bay,165360,165340,15,21,19,0,0,0,163,3
54,8,Taranaki,119640,119562,53,84,65,0,0,1,128,3
54,15,Nelson.Marlborough,150280,150176,75,109,91,0,0,1,124,3
54,16,West.Coast,32445,32441,3,4,4,0,0,0,40,3
54,0,Northland,178500,178487,8,14,12,0,0,0,185,3
54,12,Hutt.Valley,149270,149185,69,97,81,0,0,2,140,3
55,16,West.Coast,32445,32441,3,4,4,0,0,0,29,3
55,18,South.Canterbury,60025,60020,3,6,5,0,0,1,55,3
55,10,Whanganui,64565,64560,2,5,5,0,0,0,75,3
55,12,Hutt.Valley,149270,149185,69,97,81,0,0,0,171,3
55,14,Wairarapa,44845,44840,5,5,5,0,0,0,46,3
55,0,Northland,178500,178487,8,14,13,0,0,1,159,3
55,3,Counties.Manukau,557790,557523,193,286,241,0,0,3,639,3
55,6,Bay.of.Plenty,236820,236808,11,12,12,0,0,0,220,3
55,8,Taranaki,119640,119562,53,84,67,0,0,2,128,3
55,5,Lakes,110040,110040,0,0,0,0,0,0,119,3
55,19,Southern,328230,328208,17,25,21,0,0,0,344,3
55,4,Waikato,417130,417111,13,22,19,0,0,0,420,3
55,11,MidCentral,178240,178192,28,52,43,0,0,0,181,3
55,17,Canterbury,562870,562800,51,81,67,0,0,0,574,3
55,15,Nelson.Marlborough,150280,150176,75,109,95,0,0,4,152,3
55,2,Auckland,538840,538594,170,266,224,0,0,7,566,3
55,9,Hawkes.Bay,165360,165340,15,21,20,0,0,1,170,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,3
55,13,Capital.and.Coast,316620,316406,167,228,202,0,0,6,295,3
55,1,Waitemata,622350,622190,117,178,151,0,0,1,650,3
