ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,2
37,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,150,1
37,18,South.Canterbury,60025,60015,9,11,0,0,0,0,53,4
37,12,Hutt.Valley,149270,149191,62,86,2,0,0,0,144,4
37,19,Southern,328230,328162,50,72,4,0,0,0,337,4
37,3,Counties.Manukau,557790,557647,107,152,15,0,0,5,576,4
37,11,MidCentral,178240,178205,27,39,4,0,0,0,190,4
37,16,West.Coast,32445,32442,1,3,1,0,0,1,42,3
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
37,8,Taranaki,119640,119637,4,4,0,0,0,0,102,4
37,5,Lakes,110040,110030,8,12,0,0,0,0,116,3
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,10,Whanganui,64565,64559,5,6,0,0,0,0,57,3
37,17,Canterbury,562870,562808,48,69,6,0,0,1,607,4
37,13,Capital.and.Coast,316620,316435,140,199,14,0,0,1,329,4
37,4,Waikato,417130,417071,42,62,4,0,0,1,451,4
37,2,Auckland,538840,538495,261,371,22,2,3,5,519,4
37,0,Northland,178500,178488,7,12,1,0,0,0,195,4
37,1,Waitemata,622350,622045,212,319,11,1,1,2,642,4
37,6,Bay.of.Plenty,236820,236802,14,19,6,0,0,1,228,3
38,13,Capital.and.Coast,316620,316435,140,199,18,0,0,4,338,4
38,19,Southern,328230,328160,52,74,5,2,2,1,341,4
38,6,Bay.of.Plenty,236820,236802,14,19,6,0,0,0,256,3
38,11,MidCentral,178240,178205,27,39,6,0,0,2,175,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,187,1
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
38,1,Waitemata,622350,622043,213,321,17,1,2,6,615,4
38,18,South.Canterbury,60025,60015,9,11,0,0,0,0,65,4
38,5,Lakes,110040,110030,8,12,1,0,0,1,109,3
38,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,176,1
38,4,Waikato,417130,417071,42,62,4,0,0,0,426,4
38,8,Taranaki,119640,119637,4,4,0,0,0,0,113,4
38,2,Auckland,538840,538495,261,371,32,0,0,10,609,4
38,12,Hutt.Valley,149270,149191,62,86,2,0,0,0,148,4
38,16,West.Coast,32445,32442,1,3,1,0,0,0,28,3
38,0,Northland,178500,178488,7,12,2,0,0,1,171,4
38,17,Canterbury,562870,562808,48,69,8,0,0,2,567,4
38,10,Whanganui,64565,64559,5,6,0,0,0,0,56,3
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,1
38,3,Counties.Manukau,557790,557646,108,153,16,1,1,1,582,4
39,2,Auckland,538840,538495,261,371,41,0,0,9,580,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
39,13,Capital.and.Coast,316620,316435,140,199,22,0,0,4,309,4
39,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,148,1
39,1,Waitemata,622350,622041,214,323,25,1,2,8,615,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
39,10,Whanganui,64565,64559,5,6,0,0,0,0,80,3
39,16,West.Coast,32445,32442,1,3,1,0,0,0,32,3
39,6,Bay.of.Plenty,236820,236802,14,19,7,0,0,1,233,3
39,18,South.Canterbury,60025,60015,9,11,0,0,0,0,59,4
39,3,Counties.Manukau,557790,557645,109,154,19,1,1,3,555,4
39,11,MidCentral,178240,178205,27,39,6,0,0,0,180,4
39,17,Canterbury,562870,562808,48,69,10,0,0,2,563,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
39,4,Waikato,417130,417071,42,62,5,0,0,1,438,4
39,5,Lakes,110040,110030,8,12,1,0,0,0,123,3
39,19,Southern,328230,328160,52,74,6,0,0,1,345,4
39,8,Taranaki,119640,119637,4,4,0,0,0,0,105,4
39,12,Hutt.Valley,149270,149191,62,86,2,0,0,0,156,4
39,0,Northland,178500,178488,7,12,2,0,0,0,173,4
40,13,Capital.and.Coast,316620,316435,140,199,30,0,0,8,363,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
40,10,Whanganui,64565,64559,5,6,1,0,0,1,64,3
40,1,Waitemata,622350,622040,215,324,31,1,1,6,624,4
40,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,136,1
40,17,Canterbury,562870,562808,48,69,12,0,0,2,619,4
40,5,Lakes,110040,110030,8,12,1,0,0,0,122,3
40,18,South.Canterbury,60025,60015,9,11,0,0,0,0,57,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
40,8,Taranaki,119640,119637,4,4,0,0,0,0,118,4
40,3,Counties.Manukau,557790,557645,109,154,21,0,0,2,549,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
40,16,West.Coast,32445,32442,1,3,1,0,0,0,26,3
40,19,Southern,328230,328159,52,75,8,0,1,2,295,4
40,6,Bay.of.Plenty,236820,236802,14,19,8,0,0,1,240,3
40,0,Northland,178500,178488,7,12,2,0,0,0,176,4
40,2,Auckland,538840,538494,261,372,50,0,1,9,596,4
40,12,Hutt.Valley,149270,149191,62,86,3,0,0,1,140,4
40,11,MidCentral,178240,178205,27,39,10,0,0,4,171,4
40,4,Waikato,417130,417071,42,62,6,0,0,1,432,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,1
41,0,Northland,178500,178488,7,12,3,0,0,1,201,4
41,2,Auckland,538840,538494,261,372,62,0,0,12,517,4
41,11,MidCentral,178240,178205,27,39,10,0,0,0,194,4
41,12,Hutt.Valley,149270,149191,62,86,4,0,0,1,133,4
41,1,Waitemata,622350,622040,215,324,38,0,0,7,628,4
41,18,South.Canterbury,60025,60015,9,11,0,0,0,0,65,4
41,10,Whanganui,64565,64559,5,6,1,0,0,0,64,3
41,5,Lakes,110040,110030,8,12,2,0,0,1,125,3
41,4,Waikato,417130,417071,42,62,12,0,0,6,434,4
41,8,Taranaki,119640,119637,4,4,0,0,0,0,105,4
41,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,145,1
41,13,Capital.and.Coast,316620,316435,140,199,37,0,0,7,296,4
41,16,West.Coast,32445,32442,1,3,1,0,0,0,37,3
41,3,Counties.Manukau,557790,557645,109,154,30,0,0,9,592,4
41,17,Canterbury,562870,562808,48,69,15,0,0,3,586,4
41,19,Southern,328230,328158,53,76,8,1,1,0,335,4
41,6,Bay.of.Plenty,236820,236802,14,19,8,0,0,0,224,3
42,10,Whanganui,64565,64559,5,6,1,0,0,0,54,3
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
42,0,Northland,178500,178488,7,12,4,0,0,1,167,4
42,17,Canterbury,562870,562808,48,69,17,0,0,2,586,4
42,5,Lakes,110040,110030,8,12,2,0,0,0,111,3
42,19,Southern,328230,328158,53,76,9,0,0,1,315,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
42,4,Waikato,417130,417071,42,62,13,0,0,1,438,4
42,6,Bay.of.Plenty,236820,236802,14,19,9,0,0,1,261,3
42,18,South.Canterbury,60025,60015,9,11,0,0,0,0,61,4
42,1,Waitemata,622350,622040,215,324,52,0,0,14,616,4
42,13,Capital.and.Coast,316620,316435,140,199,47,0,0,10,304,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,165,1
42,3,Counties.Manukau,557790,557645,109,154,38,0,0,8,566,4
42,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,152,1
42,16,West.Coast,32445,32442,1,3,1,0,0,0,37,3
42,8,Taranaki,119640,119637,4,4,0,0,0,0,118,4
42,2,Auckland,538840,538494,261,372,73,0,0,11,536,4
42,12,Hutt.Valley,149270,149191,62,86,5,0,0,1,172,4
42,11,MidCentral,178240,178205,27,39,11,0,0,1,171,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,184,1
43,13,Capital.and.Coast,316620,316435,140,199,54,0,0,7,355,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
43,16,West.Coast,32445,32442,1,3,2,0,0,1,28,3
43,6,Bay.of.Plenty,236820,236802,14,19,10,0,0,1,229,3
43,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,130,1
43,4,Waikato,417130,417071,42,62,19,0,0,6,378,4
43,8,Taranaki,119640,119637,4,4,1,0,0,1,108,4
43,3,Counties.Manukau,557790,557645,109,154,45,0,0,7,571,4
43,0,Northland,178500,178488,7,12,4,0,0,0,163,4
43,2,Auckland,538840,538494,261,372,90,0,0,17,539,4
43,10,Whanganui,64565,64559,5,6,2,0,0,1,65,3
43,1,Waitemata,622350,622037,217,327,59,2,3,7,582,4
43,11,MidCentral,178240,178205,27,39,12,0,0,1,173,4
43,5,Lakes,110040,110030,8,12,2,0,0,0,106,3
43,17,Canterbury,562870,562808,48,69,18,0,0,1,536,4
43,12,Hutt.Valley,149270,149191,62,86,9,0,0,4,176,4
43,19,Southern,328230,328157,54,77,12,1,1,3,360,4
43,18,South.Canterbury,60025,60015,9,11,0,0,0,0,59,4
44,10,Whanganui,64565,64559,5,6,4,0,0,2,61,4
44,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,153,1
44,1,Waitemata,622350,622037,217,327,80,0,0,21,606,4
44,11,MidCentral,178240,178205,27,39,15,0,0,3,179,3
44,19,Southern,328230,328156,54,78,15,0,1,3,345,4
44,6,Bay.of.Plenty,236820,236802,14,19,11,0,0,1,224,2
44,5,Lakes,110040,110030,8,12,2,0,0,0,121,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,12,Hutt.Valley,149270,149191,62,86,19,0,0,10,130,4
44,8,Taranaki,119640,119637,4,4,2,0,0,1,120,3
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,183,1
44,17,Canterbury,562870,562808,48,69,25,0,0,7,566,3
44,18,South.Canterbury,60025,60015,9,11,1,0,0,1,51,4
44,3,Counties.Manukau,557790,557645,109,154,52,0,0,7,542,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
44,16,West.Coast,32445,32442,1,3,2,0,0,0,32,2
44,0,Northland,178500,178488,7,12,4,0,0,0,199,4
44,4,Waikato,417130,417071,42,62,21,0,0,2,394,4
44,2,Auckland,538840,538493,261,373,111,0,1,21,566,4
44,13,Capital.and.Coast,316620,316435,140,199,62,0,0,8,272,4
45,4,Waikato,417130,417071,42,62,23,0,0,2,424,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
45,3,Counties.Manukau,557790,557645,109,154,61,0,0,9,582,4
45,6,Bay.of.Plenty,236820,236802,14,19,11,0,0,0,237,2
45,12,Hutt.Valley,149270,149191,62,86,25,0,0,6,185,4
45,5,Lakes,110040,110030,8,12,4,0,0,2,116,2
45,16,West.Coast,32445,32442,1,3,2,0,0,0,31,2
45,10,Whanganui,64565,64559,5,6,4,0,0,0,53,4
45,17,Canterbury,562870,562808,48,69,32,0,0,7,548,3
45,8,Taranaki,119640,119637,4,4,3,0,0,1,128,3
45,1,Waitemata,622350,622037,217,327,94,0,0,14,609,4
45,0,Northland,178500,178488,7,12,4,0,0,0,182,4
45,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,124,1
45,13,Capital.and.Coast,316620,316435,140,199,76,0,0,14,296,4
45,2,Auckland,538840,538493,261,373,135,0,0,24,539,4
45,11,MidCentral,178240,178205,27,39,19,0,0,4,180,3
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,158,1
45,18,South.Canterbury,60025,60015,9,11,2,0,0,1,44,4
45,19,Southern,328230,328156,54,78,18,0,0,3,346,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
46,6,Bay.of.Plenty,236820,236802,14,19,13,0,0,2,236,2
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
46,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,171,1
46,16,West.Coast,32445,32442,1,3,2,0,0,0,32,2
46,11,MidCentral,178240,178205,27,39,22,0,0,3,167,3
46,17,Canterbury,562870,562808,48,69,37,0,0,5,531,3
46,5,Lakes,110040,110030,8,12,6,0,0,2,113,2
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
46,1,Waitemata,622350,622036,217,328,120,0,1,26,671,4
46,12,Hutt.Valley,149270,149191,62,86,28,0,0,3,131,4
46,10,Whanganui,64565,64559,5,6,4,0,0,0,69,4
46,0,Northland,178500,178488,7,12,5,0,0,1,183,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,170,1
46,19,Southern,328230,328155,55,79,26,1,1,8,318,4
46,8,Taranaki,119640,119637,4,4,3,0,0,0,114,3
46,4,Waikato,417130,417071,42,62,26,0,0,3,429,4
46,2,Auckland,538840,538493,261,373,163,0,0,28,558,4
46,3,Counties.Manukau,557790,557645,109,154,79,0,0,18,615,4
46,13,Capital.and.Coast,316620,316435,140,199,90,0,0,14,289,4
46,18,South.Canterbury,60025,60015,9,11,2,0,0,0,56,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,179,1
47,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,152,1
47,0,Northland,178500,178488,7,12,7,0,0,2,167,4
47,13,Capital.and.Coast,316620,316435,140,199,99,0,0,9,298,4
47,8,Taranaki,119640,119637,4,4,3,0,0,0,136,3
47,4,Waikato,417130,417071,42,62,34,0,0,8,415,4
47,17,Canterbury,562870,562808,48,69,43,0,0,6,615,3
47,18,South.Canterbury,60025,60015,9,11,2,0,0,0,59,4
47,10,Whanganui,64565,64559,5,6,4,0,0,0,62,4
47,3,Counties.Manukau,557790,557645,109,154,87,0,0,8,599,4
47,19,Southern,328230,328155,55,79,30,0,0,4,334,4
47,12,Hutt.Valley,149270,149191,62,86,31,0,0,3,145,4
47,1,Waitemata,622350,622036,217,328,132,0,0,12,616,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
47,5,Lakes,110040,110030,8,12,7,0,0,1,96,2
47,6,Bay.of.Plenty,236820,236802,14,19,15,0,0,2,241,2
47,11,MidCentral,178240,178205,27,39,24,0,0,2,170,3
47,2,Auckland,538840,538493,261,373,188,0,0,25,547,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
47,16,West.Coast,32445,32442,1,3,2,0,0,0,25,2
48,19,Southern,328230,328155,55,79,36,0,0,6,302,4
48,2,Auckland,538840,538493,261,373,207,0,0,19,550,4
48,11,MidCentral,178240,178205,27,39,26,0,0,2,188,3
48,16,West.Coast,32445,32442,1,3,2,0,0,0,20,2
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
48,6,Bay.of.Plenty,236820,236802,14,19,16,0,0,1,226,2
48,13,Capital.and.Coast,316620,316435,140,199,114,0,0,15,327,4
48,0,Northland,178500,178488,7,12,7,0,0,0,190,4
48,18,South.Canterbury,60025,60015,9,11,2,0,0,0,70,4
48,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,146,1
48,10,Whanganui,64565,64559,5,6,5,0,0,1,66,4
48,5,Lakes,110040,110030,8,12,9,0,0,2,124,2
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
48,1,Waitemata,622350,622034,219,330,163,2,2,31,589,4
48,4,Waikato,417130,417071,42,62,40,0,0,6,419,4
48,17,Canterbury,562870,562808,48,69,46,0,0,3,519,3
48,12,Hutt.Valley,149270,149191,62,86,40,0,0,9,156,4
48,3,Counties.Manukau,557790,557645,109,154,99,0,0,12,524,4
48,8,Taranaki,119640,119637,4,4,3,0,0,0,100,3
49,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,123,1
49,11,MidCentral,178240,178205,27,39,27,0,0,1,174,3
49,3,Counties.Manukau,557790,557645,109,154,111,0,0,12,536,4
49,12,Hutt.Valley,149270,149191,62,86,48,0,0,8,155,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
49,8,Taranaki,119640,119637,4,4,3,0,0,0,115,3
49,1,Waitemata,622350,622032,221,332,181,2,2,18,633,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,163,1
49,6,Bay.of.Plenty,236820,236802,14,19,17,0,0,1,266,2
49,10,Whanganui,64565,64559,5,6,6,0,0,1,53,4
49,5,Lakes,110040,110030,8,12,9,0,0,0,107,2
49,4,Waikato,417130,417071,42,62,42,0,0,2,437,4
49,2,Auckland,538840,538493,261,373,232,0,0,25,547,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
49,0,Northland,178500,178488,7,12,7,0,0,0,158,4
49,19,Southern,328230,328155,55,79,39,0,0,3,321,4
49,17,Canterbury,562870,562808,48,69,48,0,0,2,532,3
49,16,West.Coast,32445,32442,1,3,3,0,0,1,37,2
49,18,South.Canterbury,60025,60015,9,11,3,0,0,1,54,4
49,13,Capital.and.Coast,316620,316435,140,199,131,0,0,17,313,4
50,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,1,238,2
50,19,Southern,328230,328154,56,80,45,1,1,6,351,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
50,3,Counties.Manukau,557790,557645,109,154,116,0,0,5,564,4
50,10,Whanganui,64565,64559,5,6,6,0,0,0,69,4
50,5,Lakes,110040,110030,8,12,9,0,0,0,108,2
50,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,159,1
50,8,Taranaki,119640,119637,4,4,3,0,0,0,118,3
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
50,17,Canterbury,562870,562808,48,69,53,0,0,5,570,3
50,18,South.Canterbury,60025,60015,9,11,3,0,0,0,83,4
50,0,Northland,178500,178488,7,12,7,0,0,0,182,4
50,1,Waitemata,622350,622031,222,333,206,1,1,25,602,4
50,16,West.Coast,32445,32442,1,3,3,0,0,0,22,2
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
50,2,Auckland,538840,538493,261,373,255,0,0,23,500,4
50,4,Waikato,417130,417071,42,62,47,0,0,5,401,4
50,12,Hutt.Valley,149270,149191,62,86,53,0,0,5,111,4
50,11,MidCentral,178240,178205,27,39,28,0,0,1,171,3
50,13,Capital.and.Coast,316620,316435,140,199,145,0,0,14,320,4
51,11,MidCentral,178240,178205,27,39,29,0,0,1,188,2
51,1,Waitemata,622350,622030,223,334,214,1,1,8,602,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
51,4,Waikato,417130,417071,42,62,49,0,0,2,417,3
51,3,Counties.Manukau,557790,557645,109,154,123,0,0,7,555,3
51,18,South.Canterbury,60025,60015,9,11,4,0,0,1,69,3
51,19,Southern,328230,328153,56,81,50,0,1,5,298,4
51,17,Canterbury,562870,562808,48,69,54,0,0,1,565,2
51,5,Lakes,110040,110030,8,12,10,0,0,1,107,1
51,12,Hutt.Valley,149270,149191,62,86,58,0,0,5,145,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
51,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,146,1
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,160,1
51,0,Northland,178500,178488,7,12,7,0,0,0,192,4
51,8,Taranaki,119640,119637,4,4,3,0,0,0,115,2
51,13,Capital.and.Coast,316620,316435,140,199,147,0,0,2,315,3
51,16,West.Coast,32445,32442,1,3,3,0,0,0,38,1
51,2,Auckland,538840,538493,261,373,270,0,0,15,589,4
51,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,229,1
51,10,Whanganui,64565,64559,5,6,6,0,0,0,57,3
52,0,Northland,178500,178488,7,12,7,0,0,0,178,4
52,11,MidCentral,178240,178205,27,39,30,0,0,1,166,2
52,10,Whanganui,64565,64559,5,6,6,0,0,0,62,3
52,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,161,1
52,17,Canterbury,562870,562808,48,69,58,0,0,4,522,2
52,18,South.Canterbury,60025,60015,9,11,5,0,0,1,60,3
52,4,Waikato,417130,417071,42,62,49,0,0,0,419,3
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
52,8,Taranaki,119640,119637,4,4,3,0,0,0,136,2
52,12,Hutt.Valley,149270,149191,62,86,60,0,0,2,154,4
52,16,West.Coast,32445,32442,1,3,3,0,0,0,29,1
52,19,Southern,328230,328153,56,81,52,0,0,2,347,4
52,5,Lakes,110040,110030,8,12,10,0,0,0,123,1
52,13,Capital.and.Coast,316620,316435,140,199,151,0,0,4,325,3
52,2,Auckland,538840,538493,261,373,279,0,0,9,501,4
52,1,Waitemata,622350,622029,223,335,226,0,1,12,591,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,252,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
52,3,Counties.Manukau,557790,557645,109,154,126,0,0,3,544,3
53,0,Northland,178500,178488,7,12,7,0,0,0,174,4
53,5,Lakes,110040,110030,8,12,10,0,0,0,120,1
53,13,Capital.and.Coast,316620,316435,140,199,159,0,0,8,303,3
53,10,Whanganui,64565,64559,5,6,6,0,0,0,59,3
53,8,Taranaki,119640,119637,4,4,3,0,0,0,125,2
53,3,Counties.Manukau,557790,557645,109,154,130,0,0,4,525,3
53,1,Waitemata,622350,622029,223,335,235,0,0,9,634,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
53,16,West.Coast,32445,32442,1,3,3,0,0,0,31,1
53,19,Southern,328230,328153,56,81,53,0,0,1,314,4
53,11,MidCentral,178240,178205,27,39,30,0,0,0,151,2
53,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,179,1
53,12,Hutt.Valley,149270,149191,62,86,63,0,0,3,165,4
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
53,18,South.Canterbury,60025,60015,9,11,5,0,0,0,63,3
53,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,250,1
53,4,Waikato,417130,417071,42,62,51,0,0,2,392,3
53,2,Auckland,538840,538493,261,373,290,0,0,11,555,4
53,17,Canterbury,562870,562808,48,69,59,0,0,1,587,2
54,19,Southern,328230,328153,56,81,56,0,0,3,344,4
54,3,Counties.Manukau,557790,557645,109,154,131,0,0,1,543,3
54,2,Auckland,538840,538493,261,373,294,0,0,4,564,4
54,0,Northland,178500,178488,7,12,7,0,0,0,188,4
54,12,Hutt.Valley,149270,149191,62,86,64,0,0,1,134,4
54,16,West.Coast,32445,32442,1,3,3,0,0,0,24,1
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
54,10,Whanganui,64565,64559,5,6,6,0,0,0,55,3
54,1,Waitemata,622350,622029,223,335,241,0,0,6,640,4
54,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,229,1
54,13,Capital.and.Coast,316620,316435,140,199,162,0,0,3,335,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,1
54,5,Lakes,110040,110030,8,12,10,0,0,0,115,1
54,4,Waikato,417130,417071,42,62,51,0,0,0,434,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,162,1
54,17,Canterbury,562870,562808,48,69,60,0,0,1,594,2
54,11,MidCentral,178240,178205,27,39,30,0,0,0,168,2
54,18,South.Canterbury,60025,60015,9,11,5,0,0,0,64,3
54,8,Taranaki,119640,119637,4,4,3,0,0,0,118,2
54,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,167,1
55,8,Taranaki,119640,119637,4,4,3,0,0,0,124,2
55,19,Southern,328230,328153,56,81,59,0,0,3,339,4
55,3,Counties.Manukau,557790,557645,109,154,135,0,0,4,581,3
55,18,South.Canterbury,60025,60015,9,11,5,0,0,0,68,3
55,1,Waitemata,622350,622029,223,335,249,0,0,8,547,4
55,4,Waikato,417130,417071,42,62,52,0,0,1,413,3
55,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,254,1
55,11,MidCentral,178240,178205,27,39,31,0,0,1,170,2
55,2,Auckland,538840,538493,261,373,302,0,0,8,550,4
55,10,Whanganui,64565,64559,5,6,6,0,0,0,66,3
55,5,Lakes,110040,110030,8,12,10,0,0,0,110,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
55,0,Northland,178500,178488,7,12,8,0,0,1,185,4
55,13,Capital.and.Coast,316620,316435,140,199,168,0,0,6,351,3
55,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,151,1
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,169,1
55,17,Canterbury,562870,562808,48,69,60,0,0,0,574,2
55,12,Hutt.Valley,149270,149191,62,86,66,0,0,2,145,4
55,16,West.Coast,32445,32442,1,3,3,0,0,0,29,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
56,17,Canterbury,562870,562808,48,69,61,0,0,1,550,2
56,5,Lakes,110040,110030,8,12,10,0,0,0,112,1
56,16,West.Coast,32445,32442,1,3,3,0,0,0,34,1
56,13,Capital.and.Coast,316620,316435,140,199,170,0,0,2,309,3
56,8,Taranaki,119640,119637,4,4,3,0,0,0,120,2
56,3,Counties.Manukau,557790,557645,109,154,137,0,0,2,601,3
56,11,MidCentral,178240,178205,27,39,33,0,0,2,187,2
56,4,Waikato,417130,417071,42,62,54,0,0,2,379,3
56,18,South.Canterbury,60025,60015,9,11,7,0,0,2,66,3
56,1,Waitemata,622350,622029,223,335,256,0,0,7,643,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
56,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,143,1
56,2,Auckland,538840,538493,261,373,311,0,0,9,542,4
56,0,Northland,178500,178488,7,12,8,0,0,0,195,4
56,10,Whanganui,64565,64559,5,6,6,0,0,0,51,3
56,12,Hutt.Valley,149270,149191,62,86,68,0,0,2,138,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,159,1
56,19,Southern,328230,328153,56,81,61,0,0,2,295,4
56,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,228,1
57,1,Waitemata,622350,622029,223,335,266,0,0,10,614,4
57,10,Whanganui,64565,64559,5,6,6,0,0,0,63,3
57,2,Auckland,538840,538493,261,373,319,0,0,8,538,4
57,18,South.Canterbury,60025,60015,9,11,7,0,0,0,59,3
57,5,Lakes,110040,110030,8,12,10,0,0,0,97,1
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,3,Counties.Manukau,557790,557645,109,154,138,0,0,1,560,3
57,0,Northland,178500,178488,7,12,8,0,0,0,186,4
57,4,Waikato,417130,417071,42,62,55,0,0,1,395,3
57,12,Hutt.Valley,149270,149191,62,86,71,0,0,3,153,4
57,8,Taranaki,119640,119637,4,4,3,0,0,0,119,2
57,15,Nelson.Marlborough,150280,150278,1,2,2,0,0,0,140,1
57,11,MidCentral,178240,178205,27,39,33,0,0,0,169,2
57,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,186,1
57,16,West.Coast,32445,32442,1,3,3,0,0,0,26,1
57,13,Capital.and.Coast,316620,316435,140,199,172,0,0,2,330,3
57,19,Southern,328230,328153,56,81,63,0,0,2,319,4
57,17,Canterbury,562870,562808,48,69,61,0,0,0,564,2
57,6,Bay.of.Plenty,236820,236802,14,19,18,0,0,0,222,1
