ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,8,Taranaki,119640,119628,11,14,0,0,0,0,116,4
38,0,Northland,178500,178498,2,2,1,0,0,0,179,2
38,18,South.Canterbury,60025,59992,22,34,5,0,0,1,60,4
38,8,Taranaki,119640,119628,11,14,0,0,0,0,125,4
38,5,Lakes,110040,110022,10,20,3,0,0,0,117,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
38,6,Bay.of.Plenty,236820,236810,11,12,2,0,0,0,275,4
38,4,Waikato,417130,417069,41,62,9,0,0,0,435,4
38,17,Canterbury,562870,562666,137,215,17,0,0,1,555,4
38,2,Auckland,538840,538712,91,139,7,0,0,1,534,4
38,12,Hutt.Valley,149270,149167,71,110,5,0,1,2,172,4
38,1,Waitemata,622350,622220,97,142,22,0,0,6,610,4
38,3,Counties.Manukau,557790,557715,62,84,7,0,0,0,518,4
38,19,Southern,328230,328142,62,92,12,0,1,1,318,4
38,13,Capital.and.Coast,316620,316455,125,179,10,0,0,3,291,4
38,15,Nelson.Marlborough,150280,150095,123,196,17,0,0,5,142,4
38,10,Whanganui,64565,64550,10,16,1,0,0,0,65,4
38,11,MidCentral,178240,178222,16,20,3,0,0,0,189,4
38,16,West.Coast,32445,32444,0,2,0,0,0,0,34,1
38,14,Wairarapa,44845,44839,2,6,0,0,0,0,49,4
38,9,Hawkes.Bay,165360,165347,10,15,3,0,0,1,191,3
39,15,Nelson.Marlborough,150280,150095,123,196,19,0,0,2,154,4
39,2,Auckland,538840,538712,91,139,9,0,0,2,536,4
39,11,MidCentral,178240,178222,16,20,3,0,0,0,179,4
39,17,Canterbury,562870,562666,137,215,26,0,0,9,565,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
39,8,Taranaki,119640,119628,11,14,0,0,0,0,146,4
39,5,Lakes,110040,110022,10,20,3,0,0,0,107,4
39,13,Capital.and.Coast,316620,316455,125,179,11,0,0,1,311,4
39,18,South.Canterbury,60025,59992,22,34,6,0,0,1,71,4
39,12,Hutt.Valley,149270,149167,71,110,5,0,0,0,136,4
39,4,Waikato,417130,417069,41,62,11,0,0,2,448,4
39,14,Wairarapa,44845,44839,2,6,0,0,0,0,42,4
39,19,Southern,328230,328142,62,92,13,0,0,1,303,4
39,0,Northland,178500,178498,2,2,1,0,0,0,172,2
39,10,Whanganui,64565,64550,10,16,1,0,0,0,83,4
39,3,Counties.Manukau,557790,557715,62,84,11,0,0,4,558,4
39,9,Hawkes.Bay,165360,165347,10,15,3,0,0,0,179,3
39,16,West.Coast,32445,32444,0,2,0,0,0,0,46,1
39,1,Waitemata,622350,622220,97,142,25,0,0,3,652,4
39,6,Bay.of.Plenty,236820,236810,11,12,3,0,0,1,211,4
40,5,Lakes,110040,110022,10,20,3,0,0,0,119,4
40,12,Hutt.Valley,149270,149167,71,110,5,0,0,0,153,4
40,13,Capital.and.Coast,316620,316455,125,179,13,0,0,2,342,4
40,18,South.Canterbury,60025,59992,22,34,6,0,0,0,61,4
40,2,Auckland,538840,538712,91,139,14,0,0,5,530,4
40,4,Waikato,417130,417069,41,62,12,0,0,1,411,4
40,14,Wairarapa,44845,44839,2,6,0,0,0,0,41,4
40,11,MidCentral,178240,178222,16,20,3,0,0,0,184,4
40,8,Taranaki,119640,119628,11,14,0,0,0,0,104,4
40,15,Nelson.Marlborough,150280,150095,123,196,22,0,0,3,157,4
40,16,West.Coast,32445,32444,0,2,0,0,0,0,22,1
40,10,Whanganui,64565,64550,10,16,2,0,0,1,58,4
40,1,Waitemata,622350,622220,97,142,26,0,0,1,629,4
40,3,Counties.Manukau,557790,557715,62,84,11,0,0,0,567,4
40,9,Hawkes.Bay,165360,165347,10,15,4,0,0,1,163,3
40,19,Southern,328230,328142,62,92,13,0,0,0,341,4
40,17,Canterbury,562870,562666,137,215,34,0,0,8,556,4
40,0,Northland,178500,178498,2,2,1,0,0,0,174,2
40,6,Bay.of.Plenty,236820,236810,11,12,3,0,0,0,249,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
41,15,Nelson.Marlborough,150280,150095,123,196,33,0,0,11,144,4
41,9,Hawkes.Bay,165360,165347,10,15,5,0,0,1,161,3
41,14,Wairarapa,44845,44839,2,6,0,0,0,0,35,4
41,4,Waikato,417130,417069,41,62,12,0,0,0,435,4
41,8,Taranaki,119640,119628,11,14,0,0,0,0,134,4
41,1,Waitemata,622350,622220,97,142,30,0,0,4,584,4
41,6,Bay.of.Plenty,236820,236810,11,12,4,0,0,1,265,4
41,17,Canterbury,562870,562666,137,215,41,0,0,7,589,4
41,16,West.Coast,32445,32444,0,2,0,0,0,0,25,1
41,19,Southern,328230,328142,62,92,17,0,0,4,332,4
41,12,Hutt.Valley,149270,149167,71,110,7,0,0,2,154,4
41,18,South.Canterbury,60025,59992,22,34,8,0,0,2,49,4
41,10,Whanganui,64565,64550,10,16,2,0,0,0,68,4
41,2,Auckland,538840,538712,91,139,19,0,0,5,517,4
41,13,Capital.and.Coast,316620,316455,125,179,18,0,0,5,330,4
41,0,Northland,178500,178498,2,2,2,0,0,1,148,2
41,3,Counties.Manukau,557790,557715,62,84,14,0,0,3,596,4
41,11,MidCentral,178240,178222,16,20,3,0,0,0,168,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
41,5,Lakes,110040,110022,10,20,3,0,0,0,97,4
42,4,Waikato,417130,417069,41,62,12,0,0,0,420,4
42,8,Taranaki,119640,119628,11,14,1,0,0,1,132,4
42,17,Canterbury,562870,562666,137,215,49,0,0,8,539,4
42,15,Nelson.Marlborough,150280,150095,123,196,39,0,0,6,168,4
42,1,Waitemata,622350,622220,97,142,35,0,0,5,614,4
42,6,Bay.of.Plenty,236820,236810,11,12,4,0,0,0,239,4
42,13,Capital.and.Coast,316620,316455,125,179,22,0,0,4,334,4
42,16,West.Coast,32445,32444,0,2,0,0,0,0,31,1
42,11,MidCentral,178240,178222,16,20,3,0,0,0,169,4
42,9,Hawkes.Bay,165360,165347,10,15,7,0,0,2,186,3
42,12,Hutt.Valley,149270,149167,71,110,10,0,0,3,162,4
42,10,Whanganui,64565,64550,10,16,2,0,0,0,53,4
42,18,South.Canterbury,60025,59992,22,34,11,0,0,3,58,4
42,0,Northland,178500,178498,2,2,2,0,0,0,180,2
42,2,Auckland,538840,538712,91,139,24,0,0,5,517,4
42,19,Southern,328230,328142,62,92,20,0,0,3,317,4
42,14,Wairarapa,44845,44839,2,6,0,0,0,0,36,4
42,5,Lakes,110040,110022,10,20,5,0,0,2,104,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
42,3,Counties.Manukau,557790,557715,62,84,15,0,0,1,551,4
43,16,West.Coast,32445,32444,0,2,0,0,0,0,35,1
43,12,Hutt.Valley,149270,149167,71,110,14,0,0,4,139,4
43,6,Bay.of.Plenty,236820,236810,11,12,4,0,0,0,239,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
43,14,Wairarapa,44845,44839,2,6,0,0,0,0,37,4
43,18,South.Canterbury,60025,59992,22,34,12,0,0,1,57,4
43,1,Waitemata,622350,622220,97,142,42,0,0,7,661,4
43,8,Taranaki,119640,119628,11,14,1,0,0,0,132,4
43,4,Waikato,417130,417069,41,62,15,0,0,3,435,4
43,17,Canterbury,562870,562666,137,215,60,0,0,11,558,4
43,10,Whanganui,64565,64550,10,16,4,0,0,2,58,4
43,3,Counties.Manukau,557790,557715,62,84,19,0,0,4,539,4
43,11,MidCentral,178240,178222,16,20,4,0,0,1,187,4
43,9,Hawkes.Bay,165360,165347,10,15,7,0,0,0,167,3
43,5,Lakes,110040,110022,10,20,6,0,0,1,111,4
43,13,Capital.and.Coast,316620,316455,125,179,26,0,0,4,297,4
43,15,Nelson.Marlborough,150280,150095,123,196,51,0,0,12,152,4
43,2,Auckland,538840,538712,91,139,28,0,0,4,537,4
43,19,Southern,328230,328142,62,92,23,0,0,3,314,4
43,0,Northland,178500,178498,2,2,2,0,0,0,171,2
44,3,Counties.Manukau,557790,557715,62,84,21,0,0,2,536,4
44,5,Lakes,110040,110022,10,20,6,0,0,0,125,4
44,13,Capital.and.Coast,316620,316455,125,179,33,0,0,7,302,4
44,8,Taranaki,119640,119628,11,14,2,0,0,1,130,4
44,15,Nelson.Marlborough,150280,150095,123,196,58,0,0,7,147,4
44,17,Canterbury,562870,562666,137,215,70,0,0,10,546,4
44,10,Whanganui,64565,64550,10,16,4,0,0,0,63,4
44,2,Auckland,538840,538712,91,139,30,0,0,2,527,4
44,19,Southern,328230,328142,62,92,28,0,0,5,338,4
44,16,West.Coast,32445,32444,0,2,0,0,0,0,36,1
44,4,Waikato,417130,417069,41,62,17,0,0,2,410,4
44,1,Waitemata,622350,622220,97,142,51,0,0,9,622,4
44,0,Northland,178500,178498,2,2,2,0,0,0,177,2
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
44,6,Bay.of.Plenty,236820,236810,11,12,4,0,0,0,231,4
44,18,South.Canterbury,60025,59992,22,34,14,0,0,2,62,4
44,12,Hutt.Valley,149270,149167,71,110,19,0,0,5,151,4
44,14,Wairarapa,44845,44839,2,6,1,0,0,1,60,4
44,11,MidCentral,178240,178222,16,20,5,0,0,1,182,4
44,9,Hawkes.Bay,165360,165347,10,15,7,0,0,0,174,3
45,19,Southern,328230,328142,62,92,32,0,0,4,324,4
45,4,Waikato,417130,417069,41,62,20,0,0,3,386,4
45,8,Taranaki,119640,119628,11,14,4,0,0,2,114,4
45,10,Whanganui,64565,64550,10,16,7,0,0,3,69,4
45,11,MidCentral,178240,178222,16,20,5,0,0,0,166,4
45,9,Hawkes.Bay,165360,165347,10,15,8,0,0,1,166,4
45,16,West.Coast,32445,32444,0,2,0,0,0,0,34,1
45,2,Auckland,538840,538712,91,139,39,0,0,9,558,4
45,5,Lakes,110040,110022,10,20,7,0,0,1,103,3
45,17,Canterbury,562870,562666,137,215,81,0,0,11,537,4
45,12,Hutt.Valley,149270,149167,71,110,24,0,0,5,148,4
45,3,Counties.Manukau,557790,557715,62,84,26,0,0,5,542,4
45,18,South.Canterbury,60025,59992,22,34,14,0,0,0,59,3
45,1,Waitemata,622350,622220,97,142,57,0,0,6,621,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,1
45,14,Wairarapa,44845,44839,2,6,2,0,0,1,56,3
45,6,Bay.of.Plenty,236820,236810,11,12,4,0,0,0,218,4
45,0,Northland,178500,178498,2,2,2,0,0,0,188,1
45,13,Capital.and.Coast,316620,316455,125,179,45,0,0,12,302,4
45,15,Nelson.Marlborough,150280,150095,123,196,72,0,0,14,136,4
46,16,West.Coast,32445,32444,0,2,1,0,0,1,24,1
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
46,0,Northland,178500,178498,2,2,2,0,0,0,197,1
46,17,Canterbury,562870,562666,137,215,92,0,0,11,555,4
46,6,Bay.of.Plenty,236820,236810,11,12,6,0,0,2,211,4
46,5,Lakes,110040,110022,10,20,8,0,0,1,127,3
46,8,Taranaki,119640,119628,11,14,6,0,0,2,104,4
46,15,Nelson.Marlborough,150280,150095,123,196,83,0,0,11,140,4
46,4,Waikato,417130,417069,41,62,21,0,0,1,417,4
46,14,Wairarapa,44845,44839,2,6,2,0,0,0,40,3
46,18,South.Canterbury,60025,59992,22,34,15,0,0,1,55,3
46,19,Southern,328230,328142,62,92,36,0,0,4,320,4
46,2,Auckland,538840,538712,91,139,49,0,0,10,555,4
46,3,Counties.Manukau,557790,557715,62,84,34,0,0,8,582,4
46,11,MidCentral,178240,178222,16,20,7,0,0,2,163,4
46,13,Capital.and.Coast,316620,316455,125,179,59,0,0,14,327,4
46,12,Hutt.Valley,149270,149166,72,111,31,1,1,7,146,4
46,10,Whanganui,64565,64550,10,16,8,0,0,1,63,4
46,1,Waitemata,622350,622220,97,142,66,0,0,9,640,4
46,9,Hawkes.Bay,165360,165347,10,15,10,0,0,2,156,4
47,2,Auckland,538840,538712,91,139,57,0,0,8,544,4
47,10,Whanganui,64565,64550,10,16,8,0,0,0,60,4
47,12,Hutt.Valley,149270,149166,72,111,40,0,0,9,151,4
47,4,Waikato,417130,417069,41,62,28,0,0,7,409,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
47,19,Southern,328230,328142,62,92,41,0,0,5,323,4
47,9,Hawkes.Bay,165360,165347,10,15,11,0,0,1,154,4
47,17,Canterbury,562870,562666,137,215,110,0,0,18,570,4
47,1,Waitemata,622350,622220,97,142,77,0,0,11,628,4
47,15,Nelson.Marlborough,150280,150095,123,196,100,0,0,17,159,4
47,8,Taranaki,119640,119628,11,14,6,0,0,0,119,4
47,11,MidCentral,178240,178222,16,20,8,0,0,1,170,4
47,0,Northland,178500,178498,2,2,2,0,0,0,163,1
47,6,Bay.of.Plenty,236820,236810,11,12,6,0,0,0,267,4
47,5,Lakes,110040,110022,10,20,10,0,0,2,115,3
47,16,West.Coast,32445,32444,0,2,1,0,0,0,24,1
47,13,Capital.and.Coast,316620,316455,125,179,68,0,0,9,295,4
47,3,Counties.Manukau,557790,557715,62,84,38,0,0,4,532,4
47,18,South.Canterbury,60025,59992,22,34,17,0,0,2,59,3
47,14,Wairarapa,44845,44839,2,6,2,0,0,0,46,3
48,1,Waitemata,622350,622220,97,142,87,0,0,10,594,4
48,17,Canterbury,562870,562666,137,215,121,0,0,11,571,4
48,12,Hutt.Valley,149270,149166,72,111,52,0,0,12,141,4
48,4,Waikato,417130,417069,41,62,32,0,0,4,426,4
48,9,Hawkes.Bay,165360,165347,10,15,12,0,0,1,165,4
48,8,Taranaki,119640,119628,11,14,6,0,0,0,111,4
48,16,West.Coast,32445,32444,0,2,1,0,0,0,36,1
48,10,Whanganui,64565,64550,10,16,9,0,0,1,70,4
48,0,Northland,178500,178498,2,2,2,0,0,0,175,1
48,11,MidCentral,178240,178222,16,20,9,0,0,1,196,4
48,3,Counties.Manukau,557790,557715,62,84,41,0,0,3,522,4
48,19,Southern,328230,328142,62,92,46,0,0,5,342,4
48,2,Auckland,538840,538712,91,139,67,0,0,10,541,4
48,15,Nelson.Marlborough,150280,150095,123,196,115,0,0,15,164,4
48,13,Capital.and.Coast,316620,316455,125,179,85,0,0,17,323,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
48,18,South.Canterbury,60025,59992,22,34,21,0,0,4,69,3
48,14,Wairarapa,44845,44839,2,6,3,0,0,1,39,3
48,6,Bay.of.Plenty,236820,236810,11,12,6,0,0,0,220,4
48,5,Lakes,110040,110022,10,20,11,0,0,1,112,3
49,15,Nelson.Marlborough,150280,150095,123,196,127,0,0,12,155,4
49,2,Auckland,538840,538712,91,139,76,0,0,9,535,4
49,8,Taranaki,119640,119628,11,14,7,0,0,1,132,4
49,13,Capital.and.Coast,316620,316455,125,179,99,0,0,14,329,4
49,12,Hutt.Valley,149270,149166,72,111,59,0,0,7,115,4
49,5,Lakes,110040,110022,10,20,11,0,0,0,98,3
49,17,Canterbury,562870,562666,137,215,133,0,0,12,584,4
49,3,Counties.Manukau,557790,557715,62,84,45,0,0,4,590,4
49,10,Whanganui,64565,64550,10,16,10,0,0,1,71,4
49,4,Waikato,417130,417069,41,62,38,0,0,6,435,4
49,16,West.Coast,32445,32444,0,2,1,0,0,0,28,1
49,19,Southern,328230,328142,62,92,57,0,0,11,303,4
49,18,South.Canterbury,60025,59992,22,34,22,0,0,1,68,3
49,1,Waitemata,622350,622220,97,142,94,0,0,7,628,4
49,9,Hawkes.Bay,165360,165347,10,15,12,0,0,0,165,4
49,14,Wairarapa,44845,44839,2,6,3,0,0,0,43,3
49,0,Northland,178500,178498,2,2,2,0,0,0,170,1
49,11,MidCentral,178240,178222,16,20,10,0,0,1,186,4
49,6,Bay.of.Plenty,236820,236810,11,12,8,0,0,2,247,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
50,15,Nelson.Marlborough,150280,150095,123,196,141,0,0,14,143,4
50,19,Southern,328230,328142,62,92,64,0,0,7,320,4
50,14,Wairarapa,44845,44839,2,6,3,0,0,0,51,3
50,13,Capital.and.Coast,316620,316455,125,179,112,0,0,13,290,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
50,3,Counties.Manukau,557790,557715,62,84,50,0,0,5,558,4
50,18,South.Canterbury,60025,59992,22,34,22,0,0,0,69,3
50,11,MidCentral,178240,178222,16,20,13,0,0,3,188,4
50,5,Lakes,110040,110022,10,20,15,0,0,4,96,3
50,16,West.Coast,32445,32444,0,2,1,0,0,0,32,1
50,12,Hutt.Valley,149270,149166,72,111,66,0,0,7,162,4
50,1,Waitemata,622350,622220,97,142,102,0,0,8,610,4
50,8,Taranaki,119640,119628,11,14,8,0,0,1,108,4
50,10,Whanganui,64565,64550,10,16,11,0,0,1,55,4
50,2,Auckland,538840,538712,91,139,91,0,0,15,517,4
50,4,Waikato,417130,417069,41,62,42,0,0,4,448,4
50,17,Canterbury,562870,562666,137,215,145,0,0,12,548,4
50,0,Northland,178500,178498,2,2,2,0,0,0,199,1
50,9,Hawkes.Bay,165360,165347,10,15,12,0,0,0,157,4
50,6,Bay.of.Plenty,236820,236810,11,12,8,0,0,0,240,4
51,3,Counties.Manukau,557790,557715,62,84,56,0,0,6,557,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
51,0,Northland,178500,178498,2,2,2,0,0,0,175,1
51,17,Canterbury,562870,562666,137,215,166,0,0,21,553,4
51,16,West.Coast,32445,32444,0,2,1,0,0,0,28,1
51,18,South.Canterbury,60025,59992,22,34,25,0,0,3,62,3
51,13,Capital.and.Coast,316620,316455,125,179,123,0,0,11,332,4
51,11,MidCentral,178240,178222,16,20,14,0,0,1,165,4
51,19,Southern,328230,328142,62,92,70,0,0,6,319,4
51,5,Lakes,110040,110022,10,20,16,0,0,1,90,3
51,8,Taranaki,119640,119628,11,14,8,0,0,0,116,4
51,1,Waitemata,622350,622220,97,142,110,0,0,8,664,4
51,9,Hawkes.Bay,165360,165347,10,15,13,0,0,1,178,4
51,4,Waikato,417130,417069,41,62,45,0,0,3,426,4
51,15,Nelson.Marlborough,150280,150095,123,196,152,0,0,11,148,4
51,12,Hutt.Valley,149270,149166,72,111,73,0,0,7,166,4
51,10,Whanganui,64565,64550,10,16,12,0,0,1,57,4
51,6,Bay.of.Plenty,236820,236810,11,12,8,0,0,0,277,4
51,2,Auckland,538840,538712,91,139,97,0,0,6,549,4
51,14,Wairarapa,44845,44839,2,6,3,0,0,0,54,3
52,13,Capital.and.Coast,316620,316455,125,179,131,0,0,8,338,3
52,17,Canterbury,562870,562666,137,215,170,0,0,4,595,3
52,1,Waitemata,622350,622220,97,142,113,0,0,3,633,3
52,0,Northland,178500,178498,2,2,2,0,0,0,194,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
52,18,South.Canterbury,60025,59992,22,34,28,0,0,3,68,2
52,11,MidCentral,178240,178222,16,20,14,0,0,0,170,3
52,16,West.Coast,32445,32444,0,2,1,0,0,0,31,1
52,15,Nelson.Marlborough,150280,150095,123,196,159,0,0,7,136,3
52,2,Auckland,538840,538712,91,139,101,0,0,4,527,3
52,5,Lakes,110040,110022,10,20,16,0,0,0,110,2
52,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,162,3
52,6,Bay.of.Plenty,236820,236810,11,12,9,0,0,1,252,3
52,3,Counties.Manukau,557790,557715,62,84,57,0,0,1,530,3
52,8,Taranaki,119640,119628,11,14,10,0,0,2,106,3
52,12,Hutt.Valley,149270,149166,72,111,80,0,0,7,128,4
52,10,Whanganui,64565,64550,10,16,14,0,0,2,78,3
52,14,Wairarapa,44845,44839,2,6,3,0,0,0,35,2
52,4,Waikato,417130,417069,41,62,49,0,0,4,415,3
52,19,Southern,328230,328142,62,92,75,0,0,5,303,3
53,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,151,3
53,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,1,240,3
53,17,Canterbury,562870,562666,137,215,176,0,0,6,624,3
53,12,Hutt.Valley,149270,149166,72,111,83,0,0,3,168,4
53,18,South.Canterbury,60025,59992,22,34,30,0,0,2,78,2
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
53,19,Southern,328230,328142,62,92,78,0,0,3,324,3
53,11,MidCentral,178240,178222,16,20,14,0,0,0,190,3
53,8,Taranaki,119640,119628,11,14,11,0,0,1,107,3
53,3,Counties.Manukau,557790,557715,62,84,61,0,0,4,523,3
53,10,Whanganui,64565,64550,10,16,14,0,0,0,62,3
53,15,Nelson.Marlborough,150280,150095,123,196,166,0,0,7,123,3
53,0,Northland,178500,178498,2,2,2,0,0,0,196,1
53,13,Capital.and.Coast,316620,316455,125,179,137,0,0,6,350,3
53,5,Lakes,110040,110022,10,20,17,0,0,1,110,2
53,4,Waikato,417130,417069,41,62,49,0,0,0,453,3
53,14,Wairarapa,44845,44839,2,6,4,0,0,1,48,2
53,2,Auckland,538840,538712,91,139,103,0,0,2,554,3
53,16,West.Coast,32445,32444,0,2,1,0,0,0,29,1
53,1,Waitemata,622350,622220,97,142,114,0,0,1,621,3
54,4,Waikato,417130,417069,41,62,51,0,0,2,401,3
54,18,South.Canterbury,60025,59992,22,34,30,0,0,0,68,2
54,14,Wairarapa,44845,44839,2,6,4,0,0,0,50,2
54,5,Lakes,110040,110022,10,20,17,0,0,0,136,2
54,2,Auckland,538840,538712,91,139,110,0,0,7,568,3
54,8,Taranaki,119640,119628,11,14,11,0,0,0,121,3
54,17,Canterbury,562870,562666,137,215,186,0,0,10,528,3
54,11,MidCentral,178240,178222,16,20,15,0,0,1,189,3
54,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,169,3
54,19,Southern,328230,328142,62,92,81,0,0,3,313,3
54,12,Hutt.Valley,149270,149166,72,111,83,0,0,0,145,4
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
54,0,Northland,178500,178498,2,2,2,0,0,0,191,1
54,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,252,3
54,15,Nelson.Marlborough,150280,150095,123,196,169,0,0,3,163,3
54,3,Counties.Manukau,557790,557715,62,84,61,0,0,0,589,3
54,16,West.Coast,32445,32444,0,2,1,0,0,0,36,1
54,1,Waitemata,622350,622220,97,142,117,0,0,3,614,3
54,10,Whanganui,64565,64550,10,16,14,0,0,0,55,3
54,13,Capital.and.Coast,316620,316455,125,179,142,0,0,5,324,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
55,5,Lakes,110040,110022,10,20,17,0,0,0,112,2
55,1,Waitemata,622350,622220,97,142,119,0,0,2,664,3
55,0,Northland,178500,178498,2,2,2,0,0,0,188,1
55,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,168,3
55,17,Canterbury,562870,562666,137,215,194,0,0,8,557,3
55,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,251,3
55,19,Southern,328230,328142,62,92,82,0,0,1,342,3
55,12,Hutt.Valley,149270,149166,72,111,87,0,0,4,134,4
55,2,Auckland,538840,538712,91,139,113,0,0,3,528,3
55,18,South.Canterbury,60025,59992,22,34,31,0,0,1,67,2
55,11,MidCentral,178240,178222,16,20,15,0,0,0,164,3
55,13,Capital.and.Coast,316620,316455,125,179,151,0,0,9,323,3
55,15,Nelson.Marlborough,150280,150095,123,196,172,0,0,3,142,3
55,4,Waikato,417130,417069,41,62,53,0,0,2,445,3
55,8,Taranaki,119640,119628,11,14,11,0,0,0,125,3
55,16,West.Coast,32445,32444,0,2,1,0,0,0,28,1
55,3,Counties.Manukau,557790,557715,62,84,63,0,0,2,565,3
55,14,Wairarapa,44845,44839,2,6,4,0,0,0,47,2
55,10,Whanganui,64565,64550,10,16,14,0,0,0,66,3
56,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,3
56,11,MidCentral,178240,178222,16,20,15,0,0,0,179,3
56,18,South.Canterbury,60025,59992,22,34,32,0,0,1,56,2
56,0,Northland,178500,178498,2,2,2,0,0,0,183,1
56,2,Auckland,538840,538712,91,139,116,0,0,3,558,3
56,19,Southern,328230,328142,62,92,84,0,0,2,351,3
56,14,Wairarapa,44845,44839,2,6,4,0,0,0,48,2
56,10,Whanganui,64565,64550,10,16,14,0,0,0,56,3
56,3,Counties.Manukau,557790,557715,62,84,67,0,0,4,558,3
56,17,Canterbury,562870,562666,137,215,196,0,0,2,578,3
56,4,Waikato,417130,417069,41,62,55,0,0,2,400,3
56,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,224,3
56,1,Waitemata,622350,622220,97,142,121,0,0,2,620,3
56,13,Capital.and.Coast,316620,316455,125,179,153,0,0,2,313,3
56,12,Hutt.Valley,149270,149166,72,111,91,0,0,4,147,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
56,8,Taranaki,119640,119628,11,14,11,0,0,0,102,3
56,15,Nelson.Marlborough,150280,150095,123,196,174,0,0,2,148,3
56,16,West.Coast,32445,32444,0,2,1,0,0,0,30,1
56,5,Lakes,110040,110022,10,20,18,0,0,1,126,2
57,16,West.Coast,32445,32444,0,2,1,0,0,0,27,1
57,19,Southern,328230,328142,62,92,84,0,0,0,333,3
57,2,Auckland,538840,538712,91,139,116,0,0,0,536,3
57,10,Whanganui,64565,64550,10,16,14,0,0,0,53,3
57,13,Capital.and.Coast,316620,316455,125,179,158,0,0,5,313,3
57,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,228,3
57,18,South.Canterbury,60025,59992,22,34,33,0,0,1,55,2
57,1,Waitemata,622350,622220,97,142,124,0,0,3,581,3
57,0,Northland,178500,178498,2,2,2,0,0,0,163,1
57,14,Wairarapa,44845,44839,2,6,4,0,0,0,33,2
57,15,Nelson.Marlborough,150280,150095,123,196,179,0,0,5,147,3
57,12,Hutt.Valley,149270,149166,72,111,93,0,0,2,144,4
57,11,MidCentral,178240,178222,16,20,15,0,0,0,184,3
57,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,164,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,1
57,3,Counties.Manukau,557790,557715,62,84,69,0,0,2,599,3
57,17,Canterbury,562870,562666,137,215,198,0,0,2,550,3
57,8,Taranaki,119640,119628,11,14,11,0,0,0,101,3
57,4,Waikato,417130,417069,41,62,57,0,0,2,420,3
57,5,Lakes,110040,110022,10,20,18,0,0,0,106,2
58,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
58,13,Capital.and.Coast,316620,316455,125,179,159,0,0,1,313,3
58,9,Hawkes.Bay,165360,165347,10,15,13,0,0,0,185,3
58,16,West.Coast,32445,32444,0,2,1,0,0,0,36,1
58,10,Whanganui,64565,64550,10,16,15,0,0,1,67,3
58,11,MidCentral,178240,178222,16,20,15,0,0,0,192,3
58,19,Southern,328230,328142,62,92,85,0,0,1,357,3
58,0,Northland,178500,178498,2,2,2,0,0,0,182,1
58,12,Hutt.Valley,149270,149166,72,111,97,0,0,4,153,4
58,14,Wairarapa,44845,44839,2,6,4,0,0,0,40,2
58,15,Nelson.Marlborough,150280,150095,123,196,180,0,0,1,127,3
58,17,Canterbury,562870,562666,137,215,200,0,0,2,544,3
58,3,Counties.Manukau,557790,557715,62,84,74,0,0,5,539,3
58,8,Taranaki,119640,119628,11,14,11,0,0,0,122,3
58,1,Waitemata,622350,622220,97,142,125,0,0,1,597,3
58,2,Auckland,538840,538712,91,139,118,0,0,2,519,3
58,5,Lakes,110040,110022,10,20,18,0,0,0,103,2
58,4,Waikato,417130,417069,41,62,57,0,0,0,398,3
58,6,Bay.of.Plenty,236820,236810,11,12,10,0,0,0,259,3
58,18,South.Canterbury,60025,59992,22,34,33,0,0,0,56,2
