ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,13,Capital.and.Coast,316620,316595,20,27,3,0,0,1,336,4
37,18,South.Canterbury,60025,60003,12,26,1,0,0,1,36,4
37,15,Nelson.Marlborough,150280,150262,11,19,0,0,0,0,152,4
37,2,Auckland,538840,538649,138,204,15,0,0,3,557,4
37,3,Counties.Manukau,557790,557604,134,201,15,0,0,4,573,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
37,9,Hawkes.Bay,165360,165298,42,65,6,0,0,0,167,4
37,17,Canterbury,562870,562748,84,131,12,1,1,3,585,4
37,12,Hutt.Valley,149270,149235,25,36,4,0,0,1,130,4
37,7,Tairawhiti,48965,48907,39,60,7,0,0,0,44,4
37,8,Taranaki,119640,119637,4,4,1,0,0,0,112,4
37,1,Waitemata,622350,622139,151,227,16,0,0,2,610,4
37,11,MidCentral,178240,178217,16,23,0,0,0,0,182,4
37,13,Capital.and.Coast,316620,316595,20,27,3,0,0,0,325,4
37,5,Lakes,110040,110001,21,41,2,0,0,1,112,4
37,14,Wairarapa,44845,44806,25,40,3,0,0,0,50,4
37,19,Southern,328230,328139,66,98,6,0,0,0,344,4
37,6,Bay.of.Plenty,236820,236716,75,113,6,0,0,1,234,4
37,10,Whanganui,64565,64564,0,1,0,0,0,0,80,1
37,0,Northland,178500,178444,39,59,11,0,0,1,194,4
37,4,Waikato,417130,417036,63,97,10,0,0,3,452,4
38,5,Lakes,110040,110001,21,41,2,0,0,0,94,4
38,14,Wairarapa,44845,44806,25,40,3,0,0,0,44,4
38,13,Capital.and.Coast,316620,316595,20,27,3,0,0,0,292,4
38,6,Bay.of.Plenty,236820,236716,75,113,7,0,0,1,244,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
38,18,South.Canterbury,60025,60003,12,26,1,0,0,0,63,4
38,8,Taranaki,119640,119637,4,4,1,0,0,0,116,4
38,4,Waikato,417130,417036,63,97,12,0,0,2,455,4
38,3,Counties.Manukau,557790,557604,134,201,15,0,0,0,584,4
38,12,Hutt.Valley,149270,149235,25,36,4,0,0,0,158,4
38,7,Tairawhiti,48965,48907,39,60,8,0,0,1,47,4
38,15,Nelson.Marlborough,150280,150262,11,19,0,0,0,0,151,4
38,19,Southern,328230,328139,66,98,11,0,0,5,293,4
38,9,Hawkes.Bay,165360,165298,42,65,7,0,0,1,166,4
38,0,Northland,178500,178444,39,59,13,0,0,2,170,4
38,2,Auckland,538840,538649,138,204,19,0,0,4,527,4
38,17,Canterbury,562870,562747,84,132,15,0,1,3,554,4
38,11,MidCentral,178240,178217,16,23,1,0,0,1,191,4
38,10,Whanganui,64565,64564,0,1,0,0,0,0,56,1
38,1,Waitemata,622350,622139,151,227,19,0,0,3,686,4
39,17,Canterbury,562870,562747,84,132,18,0,0,3,562,4
39,6,Bay.of.Plenty,236820,236716,75,113,8,0,0,1,247,4
39,15,Nelson.Marlborough,150280,150262,11,19,0,0,0,0,152,4
39,4,Waikato,417130,417036,63,97,14,0,0,2,411,4
39,11,MidCentral,178240,178217,16,23,1,0,0,0,179,4
39,7,Tairawhiti,48965,48907,39,60,11,0,0,3,44,4
39,12,Hutt.Valley,149270,149235,25,36,5,0,0,1,149,4
39,8,Taranaki,119640,119637,4,4,1,0,0,0,127,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
39,13,Capital.and.Coast,316620,316595,20,27,4,0,0,1,299,4
39,0,Northland,178500,178444,39,59,13,0,0,0,193,4
39,5,Lakes,110040,110000,22,42,3,1,1,1,114,4
39,14,Wairarapa,44845,44806,25,40,4,0,0,1,52,4
39,18,South.Canterbury,60025,60003,12,26,1,0,0,0,57,4
39,9,Hawkes.Bay,165360,165298,42,65,9,0,0,2,135,4
39,19,Southern,328230,328139,66,98,13,0,0,2,343,4
39,10,Whanganui,64565,64564,0,1,0,0,0,0,69,1
39,3,Counties.Manukau,557790,557604,134,201,22,0,0,7,523,4
39,1,Waitemata,622350,622139,151,227,27,0,0,8,637,4
39,2,Auckland,538840,538648,139,205,24,1,1,5,554,4
40,10,Whanganui,64565,64564,0,1,0,0,0,0,51,1
40,17,Canterbury,562870,562747,84,132,24,0,0,6,594,4
40,1,Waitemata,622350,622139,151,227,32,0,0,5,627,4
40,2,Auckland,538840,538647,139,206,30,0,1,6,539,4
40,18,South.Canterbury,60025,60003,12,26,3,0,0,2,51,4
40,15,Nelson.Marlborough,150280,150262,11,19,1,0,0,1,154,4
40,0,Northland,178500,178444,39,59,16,0,0,3,201,4
40,7,Tairawhiti,48965,48907,39,60,13,0,0,2,53,4
40,11,MidCentral,178240,178217,16,23,2,0,0,1,197,4
40,19,Southern,328230,328139,66,98,15,0,0,2,346,4
40,3,Counties.Manukau,557790,557602,134,203,24,0,2,2,597,4
40,14,Wairarapa,44845,44806,25,40,5,0,0,1,40,4
40,6,Bay.of.Plenty,236820,236716,75,113,10,0,0,2,235,4
40,4,Waikato,417130,417036,63,97,17,0,0,3,400,4
40,8,Taranaki,119640,119637,4,4,1,0,0,0,105,4
40,12,Hutt.Valley,149270,149235,25,36,8,0,0,3,171,4
40,13,Capital.and.Coast,316620,316595,20,27,4,0,0,0,317,4
40,5,Lakes,110040,110000,22,42,5,0,0,2,110,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
40,9,Hawkes.Bay,165360,165298,42,65,9,0,0,0,161,4
41,8,Taranaki,119640,119637,4,4,1,0,0,0,110,4
41,19,Southern,328230,328139,66,98,19,0,0,4,289,4
41,12,Hutt.Valley,149270,149235,25,36,12,0,0,4,175,4
41,18,South.Canterbury,60025,60003,12,26,3,0,0,0,69,4
41,3,Counties.Manukau,557790,557602,134,203,33,0,0,9,602,4
41,6,Bay.of.Plenty,236820,236716,75,113,14,0,0,4,266,4
41,11,MidCentral,178240,178217,16,23,3,0,0,1,156,4
41,13,Capital.and.Coast,316620,316595,20,27,5,0,0,1,325,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
41,17,Canterbury,562870,562746,85,133,27,1,1,3,522,4
41,15,Nelson.Marlborough,150280,150262,11,19,2,0,0,1,164,4
41,7,Tairawhiti,48965,48907,39,60,14,0,0,1,58,4
41,5,Lakes,110040,110000,22,42,6,0,0,1,115,4
41,9,Hawkes.Bay,165360,165298,42,65,14,0,0,5,154,4
41,1,Waitemata,622350,622139,151,227,39,0,0,7,606,4
41,2,Auckland,538840,538646,140,207,34,1,1,4,562,4
41,14,Wairarapa,44845,44806,25,40,6,0,0,1,45,4
41,0,Northland,178500,178444,39,59,19,0,0,3,175,4
41,10,Whanganui,64565,64564,0,1,0,0,0,0,65,1
41,4,Waikato,417130,417036,63,97,19,0,0,2,418,4
42,13,Capital.and.Coast,316620,316595,20,27,5,0,0,0,315,4
42,7,Tairawhiti,48965,48907,39,60,18,0,0,4,48,4
42,8,Taranaki,119640,119637,4,4,1,0,0,0,118,4
42,3,Counties.Manukau,557790,557601,135,204,38,1,1,5,549,4
42,19,Southern,328230,328139,66,98,22,0,0,3,318,4
42,15,Nelson.Marlborough,150280,150262,11,19,3,0,0,1,150,4
42,12,Hutt.Valley,149270,149235,25,36,12,0,0,0,140,4
42,6,Bay.of.Plenty,236820,236716,75,113,17,0,0,3,234,4
42,1,Waitemata,622350,622139,151,227,48,0,0,9,630,4
42,4,Waikato,417130,417036,63,97,22,0,0,3,394,4
42,18,South.Canterbury,60025,60003,12,26,5,0,0,2,72,4
42,14,Wairarapa,44845,44806,25,40,7,0,0,1,46,4
42,10,Whanganui,64565,64564,0,1,1,0,0,1,76,1
42,2,Auckland,538840,538646,140,207,41,0,0,7,556,4
42,5,Lakes,110040,109999,23,43,10,1,1,4,127,4
42,0,Northland,178500,178444,39,59,21,0,0,2,180,4
42,17,Canterbury,562870,562746,85,133,30,0,0,3,527,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
42,11,MidCentral,178240,178217,16,23,5,0,0,2,182,4
42,9,Hawkes.Bay,165360,165298,42,65,15,0,0,1,170,4
43,5,Lakes,110040,109999,23,43,12,0,0,2,106,4
43,6,Bay.of.Plenty,236820,236716,75,113,19,0,0,2,252,4
43,14,Wairarapa,44845,44806,25,40,11,0,0,4,53,4
43,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
43,18,South.Canterbury,60025,60003,12,26,5,0,0,0,58,4
43,17,Canterbury,562870,562745,86,134,33,1,1,3,580,4
43,11,MidCentral,178240,178217,16,23,7,0,0,2,180,4
43,19,Southern,328230,328139,66,98,25,0,0,3,307,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
43,13,Capital.and.Coast,316620,316595,20,27,6,0,0,1,298,4
43,8,Taranaki,119640,119637,4,4,1,0,0,0,118,4
43,4,Waikato,417130,417036,63,97,27,0,0,5,413,4
43,0,Northland,178500,178444,39,59,23,0,0,2,195,4
43,3,Counties.Manukau,557790,557600,136,205,46,1,1,8,545,4
43,7,Tairawhiti,48965,48907,39,60,23,0,0,5,56,4
43,1,Waitemata,622350,622139,151,227,55,0,0,7,623,4
43,9,Hawkes.Bay,165360,165298,42,65,18,0,0,3,162,4
43,15,Nelson.Marlborough,150280,150262,11,19,3,0,0,0,153,4
43,12,Hutt.Valley,149270,149235,25,36,15,0,0,3,145,4
43,2,Auckland,538840,538646,140,207,50,0,0,9,541,4
44,3,Counties.Manukau,557790,557600,136,205,56,0,0,10,541,4
44,10,Whanganui,64565,64564,0,1,1,0,0,0,62,1
44,13,Capital.and.Coast,316620,316595,20,27,7,0,0,1,317,3
44,11,MidCentral,178240,178217,16,23,9,0,0,2,196,4
44,0,Northland,178500,178444,39,59,27,0,0,4,167,4
44,8,Taranaki,119640,119637,4,4,1,0,0,0,111,3
44,1,Waitemata,622350,622139,151,227,65,0,0,10,620,4
44,17,Canterbury,562870,562745,86,134,39,0,0,6,558,4
44,14,Wairarapa,44845,44806,25,40,14,0,0,3,45,4
44,19,Southern,328230,328139,66,98,31,0,0,6,313,4
44,12,Hutt.Valley,149270,149235,25,36,16,0,0,1,134,3
44,7,Tairawhiti,48965,48907,39,60,25,0,0,2,45,4
44,5,Lakes,110040,109999,23,43,15,0,0,3,127,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
44,2,Auckland,538840,538646,140,207,60,0,0,10,555,4
44,4,Waikato,417130,417036,63,97,33,0,0,6,403,4
44,9,Hawkes.Bay,165360,165298,42,65,21,0,0,3,166,4
44,6,Bay.of.Plenty,236820,236716,75,113,24,0,0,5,242,4
44,15,Nelson.Marlborough,150280,150262,11,19,5,0,0,2,142,3
44,18,South.Canterbury,60025,60003,12,26,5,0,0,0,54,3
45,10,Whanganui,64565,64564,0,1,1,0,0,0,70,1
45,9,Hawkes.Bay,165360,165298,42,65,23,0,0,2,155,4
45,1,Waitemata,622350,622139,151,227,80,0,0,15,631,4
45,2,Auckland,538840,538645,141,208,72,1,1,12,557,4
45,5,Lakes,110040,109999,23,43,16,0,0,1,107,3
45,12,Hutt.Valley,149270,149235,25,36,17,0,0,1,153,3
45,13,Capital.and.Coast,316620,316595,20,27,9,0,0,2,292,3
45,18,South.Canterbury,60025,60003,12,26,9,0,0,4,66,3
45,11,MidCentral,178240,178217,16,23,9,0,0,0,168,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
45,17,Canterbury,562870,562745,86,134,47,0,0,8,573,4
45,19,Southern,328230,328139,66,98,38,0,0,7,332,4
45,3,Counties.Manukau,557790,557599,136,206,71,0,1,15,548,4
45,0,Northland,178500,178444,39,59,29,0,0,2,169,4
45,8,Taranaki,119640,119637,4,4,2,0,0,1,132,3
45,4,Waikato,417130,417036,63,97,36,0,0,3,422,4
45,7,Tairawhiti,48965,48907,39,60,27,0,0,2,63,4
45,6,Bay.of.Plenty,236820,236716,75,113,33,0,0,9,247,4
45,14,Wairarapa,44845,44806,25,40,15,0,0,1,41,4
45,15,Nelson.Marlborough,150280,150262,11,19,6,0,0,1,140,3
46,18,South.Canterbury,60025,60003,12,26,9,0,0,0,56,3
46,19,Southern,328230,328139,66,98,41,0,0,3,312,4
46,4,Waikato,417130,417036,63,97,44,0,0,8,423,4
46,10,Whanganui,64565,64564,0,1,1,0,0,0,54,1
46,17,Canterbury,562870,562745,86,134,61,0,0,14,566,4
46,2,Auckland,538840,538644,142,209,86,1,1,14,528,4
46,7,Tairawhiti,48965,48907,39,60,30,0,0,3,50,4
46,1,Waitemata,622350,622139,151,227,93,0,0,13,625,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,14,Wairarapa,44845,44806,25,40,17,0,0,2,63,4
46,0,Northland,178500,178444,39,59,35,0,0,6,183,4
46,11,MidCentral,178240,178217,16,23,10,0,0,1,166,4
46,6,Bay.of.Plenty,236820,236716,75,113,42,0,0,9,235,4
46,8,Taranaki,119640,119637,4,4,2,0,0,0,145,3
46,12,Hutt.Valley,149270,149235,25,36,21,0,0,4,149,3
46,3,Counties.Manukau,557790,557599,136,206,82,0,0,11,599,4
46,9,Hawkes.Bay,165360,165298,42,65,32,0,0,9,163,4
46,15,Nelson.Marlborough,150280,150262,11,19,9,0,0,3,149,3
46,5,Lakes,110040,109999,23,43,23,0,0,7,109,3
46,13,Capital.and.Coast,316620,316595,20,27,9,0,0,0,321,3
47,9,Hawkes.Bay,165360,165298,42,65,37,0,0,5,157,4
47,15,Nelson.Marlborough,150280,150262,11,19,11,0,0,2,157,3
47,18,South.Canterbury,60025,60003,12,26,11,0,0,2,60,3
47,4,Waikato,417130,417036,63,97,48,0,0,4,445,4
47,8,Taranaki,119640,119637,4,4,2,0,0,0,127,3
47,7,Tairawhiti,48965,48907,39,60,33,0,0,3,39,4
47,13,Capital.and.Coast,316620,316595,20,27,11,0,0,2,343,3
47,17,Canterbury,562870,562745,86,134,67,0,0,6,578,4
47,12,Hutt.Valley,149270,149235,25,36,24,0,0,3,162,3
47,2,Auckland,538840,538644,142,209,99,0,0,13,554,4
47,0,Northland,178500,178444,39,59,36,0,0,1,193,4
47,1,Waitemata,622350,622139,151,227,105,0,0,12,597,4
47,5,Lakes,110040,109998,24,44,26,1,1,3,119,3
47,3,Counties.Manukau,557790,557598,137,207,97,1,1,15,553,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
47,14,Wairarapa,44845,44806,25,40,20,0,0,3,52,4
47,10,Whanganui,64565,64564,0,1,1,0,0,0,58,1
47,11,MidCentral,178240,178217,16,23,12,0,0,2,188,4
47,6,Bay.of.Plenty,236820,236716,75,113,48,0,0,6,239,4
47,19,Southern,328230,328139,66,98,53,0,0,12,320,4
48,1,Waitemata,622350,622139,151,227,115,0,0,10,618,4
48,6,Bay.of.Plenty,236820,236716,75,113,58,0,0,10,206,4
48,4,Waikato,417130,417036,63,97,58,0,0,10,433,4
48,18,South.Canterbury,60025,60003,12,26,14,0,0,3,62,3
48,3,Counties.Manukau,557790,557598,137,207,110,0,0,13,521,4
48,2,Auckland,538840,538644,142,209,118,0,0,19,536,4
48,9,Hawkes.Bay,165360,165298,42,65,41,0,0,4,169,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
48,13,Capital.and.Coast,316620,316595,20,27,13,0,0,2,331,3
48,0,Northland,178500,178444,39,59,41,0,0,5,160,4
48,5,Lakes,110040,109998,24,44,31,0,0,5,110,3
48,17,Canterbury,562870,562744,87,135,75,1,1,8,595,4
48,12,Hutt.Valley,149270,149235,25,36,25,0,0,1,142,3
48,7,Tairawhiti,48965,48907,39,60,40,0,0,7,36,4
48,11,MidCentral,178240,178217,16,23,15,0,0,3,173,4
48,8,Taranaki,119640,119637,4,4,2,0,0,0,117,3
48,19,Southern,328230,328139,66,98,58,0,0,5,324,4
48,14,Wairarapa,44845,44806,25,40,24,0,0,4,42,4
48,10,Whanganui,64565,64564,0,1,1,0,0,0,54,1
48,15,Nelson.Marlborough,150280,150262,11,19,13,0,0,2,144,3
49,17,Canterbury,562870,562744,87,135,85,0,0,10,605,4
49,6,Bay.of.Plenty,236820,236716,75,113,64,0,0,6,232,4
49,13,Capital.and.Coast,316620,316595,20,27,13,0,0,0,311,3
49,19,Southern,328230,328139,66,98,64,0,0,6,339,4
49,14,Wairarapa,44845,44806,25,40,28,0,0,4,36,4
49,12,Hutt.Valley,149270,149235,25,36,29,0,0,4,136,3
49,0,Northland,178500,178444,39,59,46,0,0,5,183,4
49,1,Waitemata,622350,622139,151,227,132,0,0,17,642,4
49,4,Waikato,417130,417036,63,97,68,0,0,10,399,4
49,18,South.Canterbury,60025,60003,12,26,15,0,0,1,54,3
49,8,Taranaki,119640,119637,4,4,2,0,0,0,119,3
49,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
49,15,Nelson.Marlborough,150280,150262,11,19,14,0,0,1,160,3
49,5,Lakes,110040,109998,24,44,32,0,0,1,113,3
49,7,Tairawhiti,48965,48907,39,60,44,0,0,4,59,4
49,9,Hawkes.Bay,165360,165298,42,65,46,0,0,5,155,4
49,3,Counties.Manukau,557790,557598,137,207,128,0,0,18,545,4
49,2,Auckland,538840,538644,142,209,134,0,0,16,489,4
49,11,MidCentral,178240,178217,16,23,18,0,0,3,196,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,21,1
50,2,Auckland,538840,538644,142,209,145,0,0,11,579,4
50,1,Waitemata,622350,622139,151,227,146,0,0,14,620,4
50,7,Tairawhiti,48965,48907,39,60,47,0,0,3,41,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,24,1
50,3,Counties.Manukau,557790,557597,138,208,140,1,1,12,516,4
50,8,Taranaki,119640,119637,4,4,2,0,0,0,147,3
50,9,Hawkes.Bay,165360,165298,42,65,50,0,0,4,173,4
50,12,Hutt.Valley,149270,149235,25,36,30,0,0,1,150,3
50,13,Capital.and.Coast,316620,316595,20,27,16,0,0,3,378,3
50,15,Nelson.Marlborough,150280,150262,11,19,16,0,0,2,144,3
50,19,Southern,328230,328139,66,98,71,0,0,7,317,4
50,11,MidCentral,178240,178217,16,23,19,0,0,1,195,4
50,4,Waikato,417130,417036,63,97,76,0,0,8,390,4
50,0,Northland,178500,178444,39,59,49,0,0,3,176,4
50,18,South.Canterbury,60025,60003,12,26,17,0,0,2,59,3
50,10,Whanganui,64565,64564,0,1,1,0,0,0,71,1
50,17,Canterbury,562870,562744,87,135,88,0,0,3,550,4
50,5,Lakes,110040,109998,24,44,33,0,0,1,128,3
50,6,Bay.of.Plenty,236820,236716,75,113,70,0,0,6,229,4
50,14,Wairarapa,44845,44806,25,40,29,0,0,1,49,4
51,9,Hawkes.Bay,165360,165298,42,65,53,0,0,3,169,3
51,6,Bay.of.Plenty,236820,236716,75,113,74,0,0,4,252,3
51,18,South.Canterbury,60025,60003,12,26,19,0,0,2,66,2
51,2,Auckland,538840,538644,142,209,152,0,0,7,508,3
51,19,Southern,328230,328139,66,98,75,0,0,4,351,4
51,13,Capital.and.Coast,316620,316595,20,27,20,0,0,4,323,2
51,4,Waikato,417130,417036,63,97,80,0,0,4,434,3
51,17,Canterbury,562870,562744,87,135,95,0,0,7,588,4
51,14,Wairarapa,44845,44806,25,40,31,0,0,2,38,3
51,10,Whanganui,64565,64564,0,1,1,0,0,0,52,1
51,8,Taranaki,119640,119637,4,4,3,0,0,1,111,2
51,1,Waitemata,622350,622139,151,227,154,0,0,8,643,3
51,7,Tairawhiti,48965,48907,39,60,50,0,0,3,51,3
51,11,MidCentral,178240,178217,16,23,20,0,0,1,173,3
51,12,Hutt.Valley,149270,149235,25,36,31,0,0,1,145,2
51,3,Counties.Manukau,557790,557597,138,208,146,0,0,6,574,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
51,0,Northland,178500,178444,39,59,51,0,0,2,182,3
51,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,2,139,2
51,5,Lakes,110040,109998,24,44,34,0,0,1,110,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
52,7,Tairawhiti,48965,48907,39,60,50,0,0,0,33,3
52,1,Waitemata,622350,622139,151,227,163,0,0,9,609,3
52,6,Bay.of.Plenty,236820,236716,75,113,82,0,0,8,238,3
52,18,South.Canterbury,60025,60003,12,26,19,0,0,0,60,2
52,10,Whanganui,64565,64564,0,1,1,0,0,0,65,1
52,9,Hawkes.Bay,165360,165298,42,65,58,0,0,5,171,3
52,12,Hutt.Valley,149270,149235,25,36,31,0,0,0,137,2
52,11,MidCentral,178240,178217,16,23,22,0,0,2,168,3
52,3,Counties.Manukau,557790,557597,138,208,151,0,0,5,574,4
52,0,Northland,178500,178444,39,59,52,0,0,1,173,3
52,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,166,2
52,14,Wairarapa,44845,44806,25,40,32,0,0,1,40,3
52,13,Capital.and.Coast,316620,316595,20,27,20,0,0,0,302,2
52,2,Auckland,538840,538644,142,209,158,0,0,6,522,3
52,19,Southern,328230,328139,66,98,78,0,0,3,326,4
52,5,Lakes,110040,109998,24,44,34,0,0,0,121,4
52,17,Canterbury,562870,562744,87,135,99,0,0,4,563,4
52,8,Taranaki,119640,119637,4,4,3,0,0,0,113,2
52,4,Waikato,417130,417036,63,97,82,0,0,2,425,3
53,0,Northland,178500,178444,39,59,53,0,0,1,193,3
53,12,Hutt.Valley,149270,149235,25,36,32,0,0,1,146,2
53,13,Capital.and.Coast,316620,316595,20,27,23,0,0,3,296,2
53,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,142,2
53,5,Lakes,110040,109998,24,44,35,0,0,1,126,4
53,14,Wairarapa,44845,44806,25,40,32,0,0,0,41,3
53,17,Canterbury,562870,562744,87,135,102,0,0,3,602,4
53,6,Bay.of.Plenty,236820,236716,75,113,83,0,0,1,240,3
53,1,Waitemata,622350,622139,151,227,168,0,0,5,584,3
53,9,Hawkes.Bay,165360,165298,42,65,60,0,0,2,184,3
53,2,Auckland,538840,538644,142,209,163,0,0,5,534,3
53,8,Taranaki,119640,119637,4,4,3,0,0,0,119,2
53,4,Waikato,417130,417036,63,97,87,0,0,5,400,3
53,11,MidCentral,178240,178217,16,23,22,0,0,0,202,3
53,10,Whanganui,64565,64564,0,1,1,0,0,0,61,1
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,1
53,3,Counties.Manukau,557790,557597,138,208,155,0,0,4,577,4
53,7,Tairawhiti,48965,48907,39,60,51,0,0,1,51,3
53,18,South.Canterbury,60025,60003,12,26,20,0,0,1,68,2
53,19,Southern,328230,328139,66,98,82,0,0,4,321,4
54,8,Taranaki,119640,119637,4,4,3,0,0,0,109,2
54,1,Waitemata,622350,622139,151,227,178,0,0,10,579,3
54,5,Lakes,110040,109998,24,44,35,0,0,0,101,4
54,11,MidCentral,178240,178217,16,23,22,0,0,0,154,3
54,10,Whanganui,64565,64564,0,1,1,0,0,0,57,1
54,4,Waikato,417130,417036,63,97,88,0,0,1,447,3
54,0,Northland,178500,178444,39,59,53,0,0,0,183,3
54,13,Capital.and.Coast,316620,316595,20,27,25,0,0,2,290,2
54,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,152,2
54,14,Wairarapa,44845,44806,25,40,33,0,0,1,40,3
54,9,Hawkes.Bay,165360,165298,42,65,60,0,0,0,171,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
54,2,Auckland,538840,538644,142,209,169,0,0,6,543,3
54,12,Hutt.Valley,149270,149235,25,36,32,0,0,0,151,2
54,7,Tairawhiti,48965,48907,39,60,53,0,0,2,53,3
54,6,Bay.of.Plenty,236820,236716,75,113,85,0,0,2,226,3
54,18,South.Canterbury,60025,60003,12,26,21,0,0,1,68,2
54,19,Southern,328230,328139,66,98,84,0,0,2,344,4
54,3,Counties.Manukau,557790,557597,138,208,159,0,0,4,569,4
54,17,Canterbury,562870,562744,87,135,106,0,0,4,565,4
55,2,Auckland,538840,538644,142,209,170,0,0,1,544,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
55,1,Waitemata,622350,622139,151,227,183,0,0,5,659,3
55,18,South.Canterbury,60025,60003,12,26,22,0,0,1,75,2
55,14,Wairarapa,44845,44806,25,40,33,0,0,0,38,3
55,19,Southern,328230,328139,66,98,86,0,0,2,323,4
55,5,Lakes,110040,109998,24,44,37,0,0,2,108,4
55,12,Hutt.Valley,149270,149235,25,36,32,0,0,0,141,2
55,9,Hawkes.Bay,165360,165298,42,65,61,0,0,1,167,3
55,17,Canterbury,562870,562744,87,135,109,0,0,3,576,4
55,10,Whanganui,64565,64564,0,1,1,0,0,0,63,1
55,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,309,2
55,4,Waikato,417130,417036,63,97,88,0,0,0,432,3
55,0,Northland,178500,178444,39,59,53,0,0,0,168,3
55,6,Bay.of.Plenty,236820,236716,75,113,91,0,0,6,237,3
55,11,MidCentral,178240,178217,16,23,23,0,0,1,166,3
55,8,Taranaki,119640,119637,4,4,3,0,0,0,112,2
55,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,158,2
55,3,Counties.Manukau,557790,557597,138,208,162,0,0,3,589,4
55,7,Tairawhiti,48965,48907,39,60,54,0,0,1,39,3
56,11,MidCentral,178240,178217,16,23,23,0,0,0,199,3
56,9,Hawkes.Bay,165360,165298,42,65,61,0,0,0,193,3
56,8,Taranaki,119640,119637,4,4,3,0,0,0,120,2
56,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,155,2
56,3,Counties.Manukau,557790,557597,138,208,166,0,0,4,563,4
56,14,Wairarapa,44845,44806,25,40,35,0,0,2,42,3
56,12,Hutt.Valley,149270,149235,25,36,33,0,0,1,142,2
56,6,Bay.of.Plenty,236820,236716,75,113,96,0,0,5,253,3
56,18,South.Canterbury,60025,60003,12,26,22,0,0,0,48,2
56,17,Canterbury,562870,562744,87,135,110,0,0,1,609,4
56,5,Lakes,110040,109998,24,44,37,0,0,0,101,4
56,4,Waikato,417130,417036,63,97,90,0,0,2,429,3
56,2,Auckland,538840,538644,142,209,175,0,0,5,534,3
56,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,332,2
56,1,Waitemata,622350,622139,151,227,191,0,0,8,644,3
56,7,Tairawhiti,48965,48907,39,60,55,0,0,1,50,3
56,10,Whanganui,64565,64564,0,1,1,0,0,0,79,1
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
56,19,Southern,328230,328139,66,98,87,0,0,1,303,4
56,0,Northland,178500,178444,39,59,54,0,0,1,203,3
57,10,Whanganui,64565,64564,0,1,1,0,0,0,74,1
57,16,West.Coast,32445,32445,0,0,0,0,0,0,50,1
57,5,Lakes,110040,109998,24,44,37,0,0,0,119,4
57,6,Bay.of.Plenty,236820,236716,75,113,98,0,0,2,212,3
57,12,Hutt.Valley,149270,149235,25,36,34,0,0,1,159,2
57,9,Hawkes.Bay,165360,165298,42,65,61,0,0,0,165,3
57,7,Tairawhiti,48965,48907,39,60,55,0,0,0,57,3
57,15,Nelson.Marlborough,150280,150262,11,19,18,0,0,0,149,2
57,4,Waikato,417130,417036,63,97,91,0,0,1,390,3
57,14,Wairarapa,44845,44806,25,40,36,0,0,1,54,3
57,13,Capital.and.Coast,316620,316595,20,27,25,0,0,0,312,2
57,11,MidCentral,178240,178217,16,23,23,0,0,0,180,3
57,1,Waitemata,622350,622139,151,227,199,0,0,8,621,3
57,18,South.Canterbury,60025,60003,12,26,22,0,0,0,68,2
57,19,Southern,328230,328139,66,98,87,0,0,0,302,4
57,17,Canterbury,562870,562744,87,135,112,0,0,2,559,4
57,3,Counties.Manukau,557790,557597,138,208,169,0,0,3,597,4
57,8,Taranaki,119640,119637,4,4,3,0,0,0,134,2
57,0,Northland,178500,178444,39,59,55,0,0,1,189,3
