ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,4,Waikato,417130,417094,25,37,2,0,0,0,388,4
38,14,Wairarapa,44845,44836,8,11,2,0,0,0,48,4
38,13,Capital.and.Coast,316620,316553,46,72,4,1,1,1,324,4
38,12,Hutt.Valley,149270,149243,22,29,2,0,0,0,142,4
38,10,Whanganui,64565,64536,15,33,2,0,0,0,72,4
38,6,Bay.of.Plenty,236820,236775,33,48,4,0,0,1,198,4
38,3,Counties.Manukau,557790,557693,81,106,8,0,0,2,509,4
38,4,Waikato,417130,417094,25,37,2,0,0,0,412,4
38,2,Auckland,538840,538659,138,197,17,0,0,5,557,4
38,8,Taranaki,119640,119603,28,41,3,0,0,1,129,4
38,17,Canterbury,562870,562738,82,143,20,1,1,5,584,4
38,0,Northland,178500,178466,24,35,1,0,0,0,185,4
38,9,Hawkes.Bay,165360,165352,5,8,0,0,0,0,176,4
38,11,MidCentral,178240,178237,2,3,0,0,0,0,203,4
38,15,Nelson.Marlborough,150280,150265,9,17,1,0,0,0,151,4
38,1,Waitemata,622350,622014,246,356,23,0,0,6,615,4
38,16,West.Coast,32445,32440,3,5,0,0,0,0,30,4
38,18,South.Canterbury,60025,60022,3,4,0,0,0,0,40,4
38,19,Southern,328230,328190,28,47,3,0,0,2,332,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
38,5,Lakes,110040,109962,50,82,4,0,0,0,111,4
39,0,Northland,178500,178466,24,35,2,0,0,1,180,4
39,9,Hawkes.Bay,165360,165352,5,8,0,0,0,0,181,4
39,10,Whanganui,64565,64536,15,33,4,0,0,2,64,4
39,16,West.Coast,32445,32440,3,5,0,0,0,0,28,4
39,18,South.Canterbury,60025,60022,3,4,0,0,0,0,64,4
39,6,Bay.of.Plenty,236820,236775,33,48,4,0,0,0,240,4
39,2,Auckland,538840,538659,138,197,20,0,0,3,547,4
39,17,Canterbury,562870,562738,82,143,23,0,0,3,551,4
39,19,Southern,328230,328190,28,47,3,0,0,0,341,4
39,5,Lakes,110040,109961,51,83,5,1,1,1,105,4
39,1,Waitemata,622350,622013,247,357,36,1,1,13,618,4
39,13,Capital.and.Coast,316620,316553,46,72,5,0,0,1,320,4
39,14,Wairarapa,44845,44836,8,11,3,0,0,1,43,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
39,8,Taranaki,119640,119603,28,41,4,0,0,1,119,4
39,15,Nelson.Marlborough,150280,150265,9,17,1,0,0,0,145,4
39,12,Hutt.Valley,149270,149242,23,30,3,1,1,1,172,4
39,11,MidCentral,178240,178237,2,3,0,0,0,0,165,4
39,3,Counties.Manukau,557790,557692,82,107,9,1,1,1,541,4
39,4,Waikato,417130,417094,25,37,3,0,0,1,424,4
40,10,Whanganui,64565,64536,15,33,6,0,0,2,68,4
40,9,Hawkes.Bay,165360,165352,5,8,0,0,0,0,170,4
40,15,Nelson.Marlborough,150280,150265,9,17,1,0,0,0,161,4
40,5,Lakes,110040,109961,51,83,7,0,0,2,109,4
40,3,Counties.Manukau,557790,557691,82,108,11,0,1,2,564,4
40,4,Waikato,417130,417094,25,37,4,0,0,1,417,4
40,0,Northland,178500,178466,24,35,2,0,0,0,192,4
40,18,South.Canterbury,60025,60022,3,4,0,0,0,0,55,4
40,11,MidCentral,178240,178237,2,3,0,0,0,0,170,4
40,13,Capital.and.Coast,316620,316552,46,73,5,0,1,0,320,4
40,14,Wairarapa,44845,44836,8,11,3,0,0,0,44,4
40,19,Southern,328230,328190,28,47,4,0,0,1,314,4
40,1,Waitemata,622350,622013,247,357,45,0,0,9,612,4
40,2,Auckland,538840,538659,138,197,26,0,0,6,481,4
40,8,Taranaki,119640,119603,28,41,4,0,0,0,108,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
40,12,Hutt.Valley,149270,149242,23,30,3,0,0,0,141,4
40,6,Bay.of.Plenty,236820,236775,33,48,5,0,0,1,240,4
40,17,Canterbury,562870,562738,82,143,24,0,0,1,555,4
40,16,West.Coast,32445,32440,3,5,0,0,0,0,28,4
41,8,Taranaki,119640,119603,28,41,5,0,0,1,114,4
41,18,South.Canterbury,60025,60022,3,4,0,0,0,0,57,4
41,13,Capital.and.Coast,316620,316552,46,73,7,0,0,2,304,4
41,4,Waikato,417130,417094,25,37,5,0,0,1,392,4
41,17,Canterbury,562870,562738,82,143,28,0,0,4,572,4
41,11,MidCentral,178240,178237,2,3,0,0,0,0,194,4
41,5,Lakes,110040,109961,51,83,10,0,0,3,126,4
41,19,Southern,328230,328190,28,47,5,0,0,1,326,4
41,16,West.Coast,32445,32440,3,5,0,0,0,0,33,4
41,10,Whanganui,64565,64536,15,33,7,0,0,1,57,4
41,9,Hawkes.Bay,165360,165352,5,8,0,0,0,0,148,4
41,2,Auckland,538840,538659,138,197,26,0,0,0,549,4
41,1,Waitemata,622350,622013,247,357,53,0,0,8,608,4
41,15,Nelson.Marlborough,150280,150265,9,17,1,0,0,0,148,4
41,0,Northland,178500,178466,24,35,2,0,0,0,186,4
41,6,Bay.of.Plenty,236820,236775,33,48,6,0,0,1,257,4
41,3,Counties.Manukau,557790,557689,83,110,12,1,2,1,581,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,4
41,12,Hutt.Valley,149270,149242,23,30,3,0,0,0,152,4
41,14,Wairarapa,44845,44836,8,11,3,0,0,0,42,4
42,2,Auckland,538840,538659,138,197,28,0,0,2,552,4
42,4,Waikato,417130,417094,25,37,6,0,0,1,459,4
42,13,Capital.and.Coast,316620,316552,46,73,7,0,0,0,301,4
42,10,Whanganui,64565,64536,15,33,7,0,0,0,64,4
42,16,West.Coast,32445,32440,3,5,0,0,0,0,36,4
42,9,Hawkes.Bay,165360,165352,5,8,1,0,0,1,159,4
42,6,Bay.of.Plenty,236820,236775,33,48,6,0,0,0,224,4
42,1,Waitemata,622350,622013,247,357,69,0,0,16,621,4
42,8,Taranaki,119640,119603,28,41,5,0,0,0,138,4
42,19,Southern,328230,328190,28,47,6,0,0,1,302,4
42,14,Wairarapa,44845,44836,8,11,4,0,0,1,42,4
42,11,MidCentral,178240,178237,2,3,0,0,0,0,195,4
42,5,Lakes,110040,109961,51,83,13,0,0,3,101,4
42,0,Northland,178500,178466,24,35,6,0,0,4,178,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
42,15,Nelson.Marlborough,150280,150265,9,17,3,0,0,2,147,4
42,17,Canterbury,562870,562738,82,143,34,0,0,6,579,4
42,18,South.Canterbury,60025,60022,3,4,1,0,0,1,55,4
42,3,Counties.Manukau,557790,557689,83,110,14,0,0,2,576,4
42,12,Hutt.Valley,149270,149242,23,30,3,0,0,0,173,4
43,11,MidCentral,178240,178237,2,3,0,0,0,0,171,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,4
43,5,Lakes,110040,109961,51,83,17,0,0,4,107,4
43,8,Taranaki,119640,119603,28,41,7,0,0,2,114,4
43,18,South.Canterbury,60025,60022,3,4,1,0,0,0,55,4
43,17,Canterbury,562870,562738,82,143,40,0,0,6,585,4
43,9,Hawkes.Bay,165360,165352,5,8,1,0,0,0,189,4
43,10,Whanganui,64565,64536,15,33,8,0,0,1,64,4
43,19,Southern,328230,328190,28,47,8,0,0,2,316,4
43,16,West.Coast,32445,32440,3,5,2,0,0,2,28,4
43,3,Counties.Manukau,557790,557689,83,110,19,0,0,5,540,4
43,15,Nelson.Marlborough,150280,150265,9,17,3,0,0,0,146,4
43,6,Bay.of.Plenty,236820,236775,33,48,9,0,0,3,236,4
43,0,Northland,178500,178466,24,35,6,0,0,0,173,4
43,14,Wairarapa,44845,44836,8,11,4,0,0,0,37,4
43,4,Waikato,417130,417094,25,37,6,0,0,0,426,4
43,13,Capital.and.Coast,316620,316552,46,73,11,0,0,4,316,4
43,1,Waitemata,622350,622012,247,358,79,0,1,10,647,4
43,2,Auckland,538840,538659,138,197,39,0,0,11,532,4
43,12,Hutt.Valley,149270,149242,23,30,3,0,0,0,155,4
44,0,Northland,178500,178466,24,35,8,0,0,2,179,4
44,14,Wairarapa,44845,44836,8,11,4,0,0,0,52,4
44,4,Waikato,417130,417094,25,37,7,0,0,1,397,4
44,15,Nelson.Marlborough,150280,150265,9,17,4,0,0,1,173,4
44,13,Capital.and.Coast,316620,316552,46,73,15,0,0,4,345,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
44,16,West.Coast,32445,32440,3,5,2,0,0,0,31,4
44,2,Auckland,538840,538659,138,197,50,0,0,11,570,4
44,8,Taranaki,119640,119603,28,41,9,0,0,2,132,4
44,12,Hutt.Valley,149270,149242,23,30,6,0,0,3,163,4
44,19,Southern,328230,328190,28,47,10,0,0,2,311,4
44,17,Canterbury,562870,562738,82,143,47,0,0,7,556,4
44,9,Hawkes.Bay,165360,165352,5,8,1,0,0,0,152,4
44,11,MidCentral,178240,178237,2,3,0,0,0,0,181,4
44,5,Lakes,110040,109961,51,83,22,0,0,5,126,4
44,1,Waitemata,622350,622012,247,358,95,0,0,16,596,4
44,3,Counties.Manukau,557790,557689,83,110,21,0,0,2,548,4
44,18,South.Canterbury,60025,60022,3,4,1,0,0,0,43,4
44,6,Bay.of.Plenty,236820,236775,33,48,11,0,0,2,223,4
44,10,Whanganui,64565,64536,15,33,9,0,0,1,77,4
45,3,Counties.Manukau,557790,557688,83,111,32,0,1,11,527,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
45,16,West.Coast,32445,32440,3,5,2,0,0,0,25,4
45,12,Hutt.Valley,149270,149242,23,30,7,0,0,1,162,4
45,18,South.Canterbury,60025,60022,3,4,1,0,0,0,52,4
45,17,Canterbury,562870,562738,82,143,53,0,0,6,569,4
45,6,Bay.of.Plenty,236820,236775,33,48,13,0,0,2,233,4
45,2,Auckland,538840,538659,138,197,63,0,0,13,538,4
45,13,Capital.and.Coast,316620,316552,46,73,19,0,0,4,340,4
45,4,Waikato,417130,417094,25,37,10,0,0,3,407,4
45,14,Wairarapa,44845,44836,8,11,4,0,0,0,36,4
45,19,Southern,328230,328190,28,47,11,0,0,1,350,4
45,0,Northland,178500,178466,24,35,10,0,0,2,149,4
45,15,Nelson.Marlborough,150280,150265,9,17,4,0,0,0,136,4
45,1,Waitemata,622350,622011,247,359,108,0,1,13,585,4
45,8,Taranaki,119640,119603,28,41,15,0,0,6,119,4
45,11,MidCentral,178240,178237,2,3,1,0,0,1,172,4
45,5,Lakes,110040,109961,51,83,24,0,0,2,102,4
45,10,Whanganui,64565,64536,15,33,11,0,0,2,68,4
45,9,Hawkes.Bay,165360,165352,5,8,3,0,0,2,162,4
46,11,MidCentral,178240,178237,2,3,1,0,0,0,164,4
46,3,Counties.Manukau,557790,557688,83,111,40,0,0,8,555,4
46,14,Wairarapa,44845,44836,8,11,6,0,0,2,56,4
46,2,Auckland,538840,538659,138,197,78,0,0,15,539,4
46,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,175,4
46,12,Hutt.Valley,149270,149242,23,30,9,0,0,2,171,4
46,15,Nelson.Marlborough,150280,150265,9,17,5,0,0,1,158,4
46,8,Taranaki,119640,119603,28,41,18,0,0,3,106,4
46,10,Whanganui,64565,64536,15,33,15,0,0,4,65,4
46,19,Southern,328230,328190,28,47,17,0,0,6,333,4
46,4,Waikato,417130,417094,25,37,11,0,0,1,451,4
46,5,Lakes,110040,109961,51,83,28,0,0,4,104,4
46,0,Northland,178500,178466,24,35,11,0,0,1,160,4
46,16,West.Coast,32445,32440,3,5,2,0,0,0,26,4
46,6,Bay.of.Plenty,236820,236775,33,48,15,0,0,2,215,4
46,18,South.Canterbury,60025,60022,3,4,2,0,0,1,58,4
46,1,Waitemata,622350,622010,248,360,128,1,1,20,621,4
46,17,Canterbury,562870,562737,83,144,64,1,1,11,542,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,4
46,13,Capital.and.Coast,316620,316552,46,73,24,0,0,5,290,4
47,1,Waitemata,622350,622010,248,360,158,0,0,30,624,4
47,2,Auckland,538840,538659,138,197,88,0,0,10,545,4
47,18,South.Canterbury,60025,60022,3,4,3,0,0,1,69,4
47,15,Nelson.Marlborough,150280,150265,9,17,7,0,0,2,142,4
47,10,Whanganui,64565,64536,15,33,17,0,0,2,63,4
47,6,Bay.of.Plenty,236820,236775,33,48,19,0,0,4,241,4
47,19,Southern,328230,328190,28,47,20,0,0,3,322,4
47,11,MidCentral,178240,178237,2,3,1,0,0,0,165,4
47,9,Hawkes.Bay,165360,165352,5,8,3,0,0,0,166,4
47,17,Canterbury,562870,562737,83,144,79,0,0,15,547,4
47,13,Capital.and.Coast,316620,316552,46,73,27,0,0,3,351,4
47,5,Lakes,110040,109961,51,83,35,0,0,7,118,4
47,4,Waikato,417130,417094,25,37,15,0,0,4,402,4
47,16,West.Coast,32445,32440,3,5,3,0,0,1,41,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
47,14,Wairarapa,44845,44836,8,11,6,0,0,0,40,4
47,8,Taranaki,119640,119603,28,41,19,0,0,1,121,4
47,3,Counties.Manukau,557790,557688,83,111,43,0,0,3,517,4
47,0,Northland,178500,178466,24,35,14,0,0,3,165,4
47,12,Hutt.Valley,149270,149242,23,30,10,0,0,1,150,4
48,11,MidCentral,178240,178237,2,3,1,0,0,0,157,4
48,19,Southern,328230,328190,28,47,22,0,0,2,311,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
48,17,Canterbury,562870,562737,83,144,85,0,0,6,567,4
48,15,Nelson.Marlborough,150280,150265,9,17,10,0,0,3,145,4
48,3,Counties.Manukau,557790,557688,83,111,51,0,0,8,579,4
48,6,Bay.of.Plenty,236820,236775,33,48,26,0,0,7,209,4
48,12,Hutt.Valley,149270,149242,23,30,14,0,0,4,132,4
48,0,Northland,178500,178466,24,35,17,0,0,3,185,4
48,9,Hawkes.Bay,165360,165352,5,8,4,0,0,1,156,4
48,18,South.Canterbury,60025,60022,3,4,3,0,0,0,54,4
48,16,West.Coast,32445,32440,3,5,4,0,0,1,26,4
48,10,Whanganui,64565,64536,15,33,17,0,0,0,71,4
48,14,Wairarapa,44845,44836,8,11,6,0,0,0,37,4
48,5,Lakes,110040,109961,51,83,42,0,0,7,109,4
48,1,Waitemata,622350,622010,248,360,187,0,0,29,584,4
48,13,Capital.and.Coast,316620,316552,46,73,32,0,0,5,330,4
48,4,Waikato,417130,417094,25,37,16,0,0,1,429,4
48,2,Auckland,538840,538659,138,197,101,0,0,13,526,4
48,8,Taranaki,119640,119603,28,41,21,0,0,2,151,4
49,1,Waitemata,622350,622010,248,360,213,0,0,26,622,4
49,9,Hawkes.Bay,165360,165352,5,8,5,0,0,1,172,4
49,13,Capital.and.Coast,316620,316552,46,73,36,0,0,4,322,4
49,16,West.Coast,32445,32440,3,5,5,0,0,1,40,4
49,17,Canterbury,562870,562737,83,144,95,0,0,10,580,4
49,5,Lakes,110040,109961,51,83,49,0,0,7,104,4
49,2,Auckland,538840,538659,138,197,111,0,0,10,548,4
49,4,Waikato,417130,417094,25,37,18,0,0,2,440,4
49,10,Whanganui,64565,64536,15,33,20,0,0,3,61,4
49,8,Taranaki,119640,119603,28,41,26,0,0,5,108,4
49,3,Counties.Manukau,557790,557688,83,111,57,0,0,6,541,4
49,6,Bay.of.Plenty,236820,236775,33,48,31,0,0,5,222,4
49,12,Hutt.Valley,149270,149242,23,30,14,0,0,0,147,4
49,11,MidCentral,178240,178237,2,3,2,0,0,1,191,4
49,19,Southern,328230,328190,28,47,23,0,0,1,321,4
49,0,Northland,178500,178466,24,35,22,0,0,5,158,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,4
49,18,South.Canterbury,60025,60022,3,4,3,0,0,0,64,4
49,14,Wairarapa,44845,44836,8,11,6,0,0,0,38,4
49,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,3,167,4
50,16,West.Coast,32445,32440,3,5,5,0,0,0,37,4
50,10,Whanganui,64565,64536,15,33,22,0,0,2,68,4
50,1,Waitemata,622350,622010,248,360,236,0,0,23,633,4
50,11,MidCentral,178240,178237,2,3,2,0,0,0,181,4
50,8,Taranaki,119640,119603,28,41,29,0,0,3,129,4
50,19,Southern,328230,328190,28,47,27,0,0,4,350,4
50,6,Bay.of.Plenty,236820,236775,33,48,35,0,0,4,227,4
50,12,Hutt.Valley,149270,149242,23,30,16,0,0,2,161,4
50,3,Counties.Manukau,557790,557688,83,111,63,0,0,6,569,4
50,13,Capital.and.Coast,316620,316552,46,73,44,0,0,8,322,4
50,17,Canterbury,562870,562737,83,144,101,0,0,6,573,4
50,2,Auckland,538840,538659,138,197,127,0,0,16,547,4
50,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,0,154,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
50,4,Waikato,417130,417094,25,37,20,0,0,2,423,4
50,0,Northland,178500,178466,24,35,23,0,0,1,177,4
50,9,Hawkes.Bay,165360,165352,5,8,6,0,0,1,184,4
50,14,Wairarapa,44845,44836,8,11,6,0,0,0,34,4
50,5,Lakes,110040,109961,51,83,53,0,0,4,115,4
50,18,South.Canterbury,60025,60022,3,4,3,0,0,0,64,4
51,1,Waitemata,622350,622010,248,360,253,0,0,17,615,4
51,10,Whanganui,64565,64536,15,33,22,0,0,0,81,4
51,9,Hawkes.Bay,165360,165352,5,8,7,0,0,1,167,4
51,11,MidCentral,178240,178237,2,3,3,0,0,1,203,4
51,14,Wairarapa,44845,44836,8,11,6,0,0,0,48,4
51,3,Counties.Manukau,557790,557688,83,111,69,0,0,6,557,4
51,6,Bay.of.Plenty,236820,236775,33,48,37,0,0,2,256,4
51,8,Taranaki,119640,119603,28,41,33,0,0,4,113,4
51,17,Canterbury,562870,562737,83,144,108,0,0,7,572,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
51,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,0,131,4
51,12,Hutt.Valley,149270,149242,23,30,21,0,0,5,156,4
51,16,West.Coast,32445,32440,3,5,5,0,0,0,31,4
51,19,Southern,328230,328190,28,47,30,0,0,3,340,4
51,18,South.Canterbury,60025,60022,3,4,3,0,0,0,56,4
51,0,Northland,178500,178466,24,35,25,0,0,2,170,4
51,13,Capital.and.Coast,316620,316552,46,73,47,0,0,3,295,4
51,5,Lakes,110040,109961,51,83,58,0,0,5,137,4
51,4,Waikato,417130,417094,25,37,25,0,0,5,454,4
51,2,Auckland,538840,538659,138,197,141,0,0,14,540,4
52,4,Waikato,417130,417094,25,37,26,0,0,1,389,3
52,19,Southern,328230,328190,28,47,33,0,0,3,350,3
52,17,Canterbury,562870,562737,83,144,114,0,0,6,575,3
52,1,Waitemata,622350,622010,248,360,273,0,0,20,652,3
52,0,Northland,178500,178466,24,35,26,0,0,1,194,3
52,12,Hutt.Valley,149270,149242,23,30,23,0,0,2,170,3
52,14,Wairarapa,44845,44836,8,11,7,0,0,1,49,3
52,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,157,3
52,8,Taranaki,119640,119603,28,41,33,0,0,0,105,3
52,10,Whanganui,64565,64536,15,33,25,0,0,3,62,3
52,6,Bay.of.Plenty,236820,236775,33,48,41,0,0,4,222,3
52,2,Auckland,538840,538659,138,197,149,0,0,8,540,3
52,18,South.Canterbury,60025,60022,3,4,3,0,0,0,55,3
52,11,MidCentral,178240,178237,2,3,3,0,0,0,189,3
52,15,Nelson.Marlborough,150280,150265,9,17,13,0,0,0,163,3
52,13,Capital.and.Coast,316620,316552,46,73,55,0,0,8,315,3
52,3,Counties.Manukau,557790,557688,83,111,72,0,0,3,610,3
52,5,Lakes,110040,109961,51,83,62,0,0,4,103,3
52,16,West.Coast,32445,32440,3,5,5,0,0,0,30,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,3
53,11,MidCentral,178240,178237,2,3,3,0,0,0,204,3
53,8,Taranaki,119640,119603,28,41,33,0,0,0,113,3
53,5,Lakes,110040,109961,51,83,65,0,0,3,120,3
53,18,South.Canterbury,60025,60022,3,4,3,0,0,0,73,3
53,16,West.Coast,32445,32440,3,5,5,0,0,0,32,3
53,6,Bay.of.Plenty,236820,236775,33,48,41,0,0,0,258,3
53,2,Auckland,538840,538659,138,197,156,0,0,7,528,3
53,12,Hutt.Valley,149270,149242,23,30,24,0,0,1,154,3
53,19,Southern,328230,328190,28,47,35,0,0,2,314,3
53,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,2,161,3
53,3,Counties.Manukau,557790,557688,83,111,74,0,0,2,578,3
53,14,Wairarapa,44845,44836,8,11,7,0,0,0,47,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,3
53,1,Waitemata,622350,622010,248,360,283,0,0,10,595,3
53,4,Waikato,417130,417094,25,37,28,0,0,2,405,3
53,13,Capital.and.Coast,316620,316552,46,73,56,0,0,1,310,3
53,10,Whanganui,64565,64536,15,33,25,0,0,0,63,3
53,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,173,3
53,17,Canterbury,562870,562737,83,144,116,0,0,2,516,3
53,0,Northland,178500,178466,24,35,28,0,0,2,167,3
54,4,Waikato,417130,417094,25,37,29,0,0,1,410,3
54,13,Capital.and.Coast,316620,316552,46,73,57,0,0,1,324,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
54,19,Southern,328230,328190,28,47,36,0,0,1,324,3
54,10,Whanganui,64565,64536,15,33,25,0,0,0,81,3
54,8,Taranaki,119640,119603,28,41,35,0,0,2,115,3
54,6,Bay.of.Plenty,236820,236775,33,48,41,0,0,0,255,3
54,3,Counties.Manukau,557790,557688,83,111,76,0,0,2,569,3
54,18,South.Canterbury,60025,60022,3,4,3,0,0,0,56,3
54,16,West.Coast,32445,32440,3,5,5,0,0,0,28,3
54,12,Hutt.Valley,149270,149242,23,30,24,0,0,0,148,3
54,14,Wairarapa,44845,44836,8,11,7,0,0,0,48,3
54,11,MidCentral,178240,178237,2,3,3,0,0,0,176,3
54,5,Lakes,110040,109961,51,83,65,0,0,0,104,3
54,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,169,3
54,2,Auckland,538840,538659,138,197,159,0,0,3,510,3
54,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,143,3
54,17,Canterbury,562870,562737,83,144,120,0,0,4,566,3
54,1,Waitemata,622350,622010,248,360,295,0,0,12,616,3
54,0,Northland,178500,178466,24,35,28,0,0,0,175,3
55,12,Hutt.Valley,149270,149242,23,30,24,0,0,0,156,3
55,19,Southern,328230,328190,28,47,37,0,0,1,330,3
55,3,Counties.Manukau,557790,557688,83,111,77,0,0,1,533,3
55,2,Auckland,538840,538659,138,197,162,0,0,3,516,3
55,14,Wairarapa,44845,44836,8,11,7,0,0,0,49,3
55,13,Capital.and.Coast,316620,316552,46,73,59,0,0,2,301,3
55,6,Bay.of.Plenty,236820,236775,33,48,44,0,0,3,238,3
55,0,Northland,178500,178466,24,35,30,0,0,2,183,3
55,18,South.Canterbury,60025,60022,3,4,3,0,0,0,54,3
55,10,Whanganui,64565,64536,15,33,27,0,0,2,61,3
55,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,166,3
55,4,Waikato,417130,417094,25,37,30,0,0,1,440,3
55,1,Waitemata,622350,622010,248,360,302,0,0,7,606,3
55,16,West.Coast,32445,32440,3,5,5,0,0,0,41,3
55,11,MidCentral,178240,178237,2,3,3,0,0,0,183,3
55,8,Taranaki,119640,119603,28,41,35,0,0,0,113,3
55,17,Canterbury,562870,562737,83,144,122,0,0,2,577,3
55,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,179,3
55,5,Lakes,110040,109961,51,83,67,0,0,2,125,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,3
56,17,Canterbury,562870,562737,83,144,124,0,0,2,569,3
56,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,144,3
56,4,Waikato,417130,417094,25,37,32,0,0,2,390,3
56,14,Wairarapa,44845,44836,8,11,7,0,0,0,44,3
56,0,Northland,178500,178466,24,35,30,0,0,0,176,3
56,5,Lakes,110040,109961,51,83,70,0,0,3,111,3
56,2,Auckland,538840,538659,138,197,164,0,0,2,540,3
56,10,Whanganui,64565,64536,15,33,27,0,0,0,66,3
56,19,Southern,328230,328190,28,47,37,0,0,0,310,3
56,3,Counties.Manukau,557790,557688,83,111,79,0,0,2,536,3
56,11,MidCentral,178240,178237,2,3,3,0,0,0,200,3
56,1,Waitemata,622350,622010,248,360,308,0,0,6,637,3
56,16,West.Coast,32445,32440,3,5,5,0,0,0,30,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
56,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,146,3
56,6,Bay.of.Plenty,236820,236775,33,48,44,0,0,0,235,3
56,8,Taranaki,119640,119603,28,41,35,0,0,0,125,3
56,13,Capital.and.Coast,316620,316552,46,73,61,0,0,2,322,3
56,18,South.Canterbury,60025,60022,3,4,3,0,0,0,64,3
56,12,Hutt.Valley,149270,149242,23,30,24,0,0,0,152,3
57,18,South.Canterbury,60025,60022,3,4,3,0,0,0,60,3
57,17,Canterbury,562870,562737,83,144,125,0,0,1,578,3
57,0,Northland,178500,178466,24,35,30,0,0,0,159,3
57,2,Auckland,538840,538659,138,197,169,0,0,5,478,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
57,12,Hutt.Valley,149270,149242,23,30,24,0,0,0,142,3
57,3,Counties.Manukau,557790,557688,83,111,82,0,0,3,545,3
57,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,160,3
57,5,Lakes,110040,109961,51,83,71,0,0,1,112,3
57,13,Capital.and.Coast,316620,316552,46,73,62,0,0,1,309,3
57,4,Waikato,417130,417094,25,37,34,0,0,2,411,3
57,16,West.Coast,32445,32440,3,5,5,0,0,0,36,3
57,10,Whanganui,64565,64536,15,33,28,0,0,1,63,3
57,11,MidCentral,178240,178237,2,3,3,0,0,0,181,3
57,14,Wairarapa,44845,44836,8,11,8,0,0,1,44,3
57,1,Waitemata,622350,622010,248,360,309,0,0,1,617,3
57,19,Southern,328230,328190,28,47,38,0,0,1,338,3
57,6,Bay.of.Plenty,236820,236775,33,48,44,0,0,0,262,3
57,8,Taranaki,119640,119603,28,41,35,0,0,0,110,3
57,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,134,3
58,4,Waikato,417130,417094,25,37,35,0,0,1,433,3
58,2,Auckland,538840,538659,138,197,173,0,0,4,518,3
58,15,Nelson.Marlborough,150280,150265,9,17,15,0,0,0,135,3
58,13,Capital.and.Coast,316620,316552,46,73,64,0,0,2,327,3
58,16,West.Coast,32445,32440,3,5,5,0,0,0,36,3
58,0,Northland,178500,178466,24,35,30,0,0,0,168,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,3
58,1,Waitemata,622350,622010,248,360,317,0,0,8,618,3
58,19,Southern,328230,328190,28,47,39,0,0,1,312,3
58,18,South.Canterbury,60025,60022,3,4,3,0,0,0,62,3
58,6,Bay.of.Plenty,236820,236775,33,48,44,0,0,0,254,3
58,10,Whanganui,64565,64536,15,33,28,0,0,0,68,3
58,14,Wairarapa,44845,44836,8,11,9,0,0,1,51,3
58,17,Canterbury,562870,562737,83,144,126,0,0,1,574,3
58,5,Lakes,110040,109961,51,83,71,0,0,0,94,3
58,3,Counties.Manukau,557790,557688,83,111,85,0,0,3,579,3
58,9,Hawkes.Bay,165360,165352,5,8,7,0,0,0,148,3
58,11,MidCentral,178240,178237,2,3,3,0,0,0,173,3
58,8,Taranaki,119640,119603,28,41,36,0,0,1,99,3
58,12,Hutt.Valley,149270,149242,23,30,26,0,0,2,156,3
