ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,6,Bay.of.Plenty,236820,236800,14,22,3,0,0,1,249,4
36,3,Counties.Manukau,557790,557719,49,74,3,0,0,0,514,4
36,12,Hutt.Valley,149270,149226,27,49,4,0,0,0,142,4
36,14,Wairarapa,44845,44841,2,4,0,0,0,0,38,4
36,1,Waitemata,622350,622137,159,232,28,0,0,3,623,4
36,6,Bay.of.Plenty,236820,236799,14,23,3,0,1,0,247,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
36,11,MidCentral,178240,178204,34,42,3,0,0,1,169,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
36,19,Southern,328230,328194,26,39,4,0,0,0,307,4
36,13,Capital.and.Coast,316620,316529,63,98,8,0,0,2,300,4
36,2,Auckland,538840,538560,204,310,11,0,1,0,525,4
36,0,Northland,178500,178379,93,131,11,0,0,4,170,4
36,15,Nelson.Marlborough,150280,150273,5,7,2,0,0,0,123,4
36,17,Canterbury,562870,562745,90,130,14,0,0,2,556,4
36,5,Lakes,110040,109914,84,134,11,0,0,4,95,4
36,8,Taranaki,119640,119639,2,2,0,0,0,0,121,4
36,9,Hawkes.Bay,165360,165352,7,10,1,0,0,0,170,4
36,10,Whanganui,64565,64528,26,39,2,0,0,1,86,4
36,4,Waikato,417130,417063,40,73,8,0,0,3,463,4
36,18,South.Canterbury,60025,60013,4,12,2,0,0,1,65,4
37,14,Wairarapa,44845,44841,2,4,0,0,0,0,50,4
37,5,Lakes,110040,109914,84,134,13,0,0,2,114,4
37,18,South.Canterbury,60025,60013,4,12,2,0,0,0,58,4
37,8,Taranaki,119640,119639,2,2,0,0,0,0,115,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
37,15,Nelson.Marlborough,150280,150273,5,7,2,0,0,0,132,4
37,17,Canterbury,562870,562745,90,130,19,0,0,5,550,4
37,19,Southern,328230,328194,26,39,4,0,0,0,312,4
37,13,Capital.and.Coast,316620,316529,63,98,8,0,0,0,321,4
37,4,Waikato,417130,417063,40,73,8,0,0,0,420,4
37,0,Northland,178500,178379,93,131,14,0,0,3,187,4
37,10,Whanganui,64565,64528,26,39,2,0,0,0,57,4
37,6,Bay.of.Plenty,236820,236799,14,23,4,0,0,1,224,4
37,12,Hutt.Valley,149270,149226,27,49,5,0,0,1,154,4
37,11,MidCentral,178240,178204,34,42,3,0,0,0,184,4
37,9,Hawkes.Bay,165360,165352,7,10,2,0,0,1,165,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
37,3,Counties.Manukau,557790,557719,49,74,4,0,0,1,528,4
37,1,Waitemata,622350,622137,159,232,33,0,0,5,622,4
37,2,Auckland,538840,538560,204,310,15,0,0,4,557,4
38,5,Lakes,110040,109913,84,135,17,0,1,4,109,4
38,17,Canterbury,562870,562745,90,130,21,0,0,2,580,4
38,12,Hutt.Valley,149270,149226,27,49,9,0,0,4,141,4
38,4,Waikato,417130,417063,40,73,9,0,0,1,407,4
38,15,Nelson.Marlborough,150280,150273,5,7,2,0,0,0,145,4
38,8,Taranaki,119640,119639,2,2,0,0,0,0,131,4
38,2,Auckland,538840,538559,204,311,25,0,1,10,551,4
38,9,Hawkes.Bay,165360,165352,7,10,2,0,0,0,178,4
38,1,Waitemata,622350,622137,159,232,42,0,0,9,600,4
38,13,Capital.and.Coast,316620,316529,63,98,8,0,0,0,319,4
38,0,Northland,178500,178379,93,131,16,0,0,2,176,4
38,19,Southern,328230,328194,26,39,7,0,0,3,328,4
38,10,Whanganui,64565,64528,26,39,3,0,0,1,63,4
38,3,Counties.Manukau,557790,557719,49,74,6,0,0,2,538,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
38,18,South.Canterbury,60025,60013,4,12,3,0,0,1,66,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
38,11,MidCentral,178240,178204,34,42,4,0,0,1,179,4
38,14,Wairarapa,44845,44841,2,4,0,0,0,0,58,4
38,6,Bay.of.Plenty,236820,236799,14,23,4,0,0,0,245,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
39,14,Wairarapa,44845,44841,2,4,0,0,0,0,39,4
39,6,Bay.of.Plenty,236820,236799,14,23,4,0,0,0,255,4
39,4,Waikato,417130,417063,40,73,13,0,0,4,427,4
39,8,Taranaki,119640,119639,2,2,0,0,0,0,118,4
39,17,Canterbury,562870,562745,90,130,23,0,0,2,565,4
39,19,Southern,328230,328194,26,39,8,0,0,1,300,4
39,12,Hutt.Valley,149270,149226,27,49,11,0,0,2,167,4
39,3,Counties.Manukau,557790,557719,49,74,6,0,0,0,568,4
39,1,Waitemata,622350,622137,159,232,47,0,0,5,611,4
39,0,Northland,178500,178379,93,131,20,0,0,4,161,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
39,2,Auckland,538840,538559,204,311,33,0,0,8,559,4
39,13,Capital.and.Coast,316620,316529,63,98,10,0,0,2,300,4
39,9,Hawkes.Bay,165360,165352,7,10,2,0,0,0,166,4
39,15,Nelson.Marlborough,150280,150273,5,7,2,0,0,0,148,4
39,10,Whanganui,64565,64528,26,39,4,0,0,1,66,4
39,18,South.Canterbury,60025,60013,4,12,3,0,0,0,51,4
39,5,Lakes,110040,109913,84,135,24,0,0,7,122,4
39,11,MidCentral,178240,178204,34,42,5,0,0,1,175,4
40,0,Northland,178500,178379,93,131,22,0,0,2,198,4
40,1,Waitemata,622350,622137,159,232,54,0,0,7,652,4
40,9,Hawkes.Bay,165360,165352,7,10,2,0,0,0,164,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,4,Waikato,417130,417063,40,73,14,0,0,1,407,4
40,8,Taranaki,119640,119639,2,2,0,0,0,0,120,4
40,5,Lakes,110040,109913,84,135,32,0,0,8,99,4
40,6,Bay.of.Plenty,236820,236799,14,23,5,0,0,1,210,4
40,3,Counties.Manukau,557790,557719,49,74,9,0,0,3,582,4
40,14,Wairarapa,44845,44841,2,4,0,0,0,0,44,4
40,11,MidCentral,178240,178204,34,42,5,0,0,0,174,4
40,13,Capital.and.Coast,316620,316529,63,98,11,0,0,1,315,4
40,19,Southern,328230,328194,26,39,9,0,0,1,310,4
40,12,Hutt.Valley,149270,149226,27,49,12,0,0,1,148,4
40,18,South.Canterbury,60025,60013,4,12,3,0,0,0,61,4
40,17,Canterbury,562870,562745,90,130,28,0,0,5,538,4
40,10,Whanganui,64565,64528,26,39,4,0,0,0,61,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
40,15,Nelson.Marlborough,150280,150273,5,7,2,0,0,0,146,4
40,2,Auckland,538840,538558,205,312,41,1,1,8,491,4
41,14,Wairarapa,44845,44841,2,4,0,0,0,0,43,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
41,8,Taranaki,119640,119639,2,2,0,0,0,0,117,4
41,5,Lakes,110040,109913,84,135,41,0,0,9,96,4
41,17,Canterbury,562870,562745,90,130,31,0,0,3,570,4
41,3,Counties.Manukau,557790,557719,49,74,15,0,0,6,591,4
41,9,Hawkes.Bay,165360,165352,7,10,3,0,0,1,175,4
41,0,Northland,178500,178379,93,131,28,0,0,6,171,4
41,12,Hutt.Valley,149270,149226,27,49,13,0,0,1,139,4
41,6,Bay.of.Plenty,236820,236799,14,23,5,0,0,0,239,4
41,10,Whanganui,64565,64528,26,39,6,0,0,2,69,4
41,13,Capital.and.Coast,316620,316529,63,98,16,0,0,5,336,4
41,11,MidCentral,178240,178204,34,42,8,0,0,3,182,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
41,2,Auckland,538840,538558,205,312,49,0,0,8,535,4
41,15,Nelson.Marlborough,150280,150273,5,7,3,0,0,1,150,4
41,19,Southern,328230,328194,26,39,10,0,0,1,305,4
41,18,South.Canterbury,60025,60013,4,12,4,0,0,1,59,4
41,1,Waitemata,622350,622137,159,232,59,0,0,5,624,4
41,4,Waikato,417130,417063,40,73,16,0,0,2,397,4
42,10,Whanganui,64565,64528,26,39,8,0,0,2,59,4
42,0,Northland,178500,178379,93,131,35,0,0,7,175,4
42,14,Wairarapa,44845,44841,2,4,0,0,0,0,40,4
42,9,Hawkes.Bay,165360,165352,7,10,4,0,0,1,154,4
42,15,Nelson.Marlborough,150280,150273,5,7,4,0,0,1,144,4
42,19,Southern,328230,328194,26,39,13,0,0,3,344,4
42,13,Capital.and.Coast,316620,316529,63,98,19,0,0,3,312,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
42,2,Auckland,538840,538557,206,313,58,1,1,9,533,4
42,6,Bay.of.Plenty,236820,236799,14,23,6,0,0,1,230,4
42,18,South.Canterbury,60025,60013,4,12,6,0,0,2,58,4
42,8,Taranaki,119640,119639,2,2,0,0,0,0,102,4
42,5,Lakes,110040,109913,84,135,46,0,0,5,116,4
42,12,Hutt.Valley,149270,149226,27,49,16,0,0,3,158,4
42,3,Counties.Manukau,557790,557719,49,74,20,0,0,5,538,4
42,17,Canterbury,562870,562745,90,130,40,0,0,9,552,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
42,4,Waikato,417130,417063,40,73,22,0,0,6,411,4
42,11,MidCentral,178240,178204,34,42,9,0,0,1,189,4
42,1,Waitemata,622350,622137,159,232,67,0,0,8,633,4
43,5,Lakes,110040,109913,84,135,55,0,0,9,115,4
43,11,MidCentral,178240,178204,34,42,10,0,0,1,158,4
43,10,Whanganui,64565,64528,26,39,10,0,0,2,72,4
43,4,Waikato,417130,417063,40,73,28,0,0,6,411,4
43,3,Counties.Manukau,557790,557719,49,74,24,0,0,4,564,4
43,12,Hutt.Valley,149270,149226,27,49,17,0,0,1,136,4
43,9,Hawkes.Bay,165360,165352,7,10,4,0,0,0,195,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
43,17,Canterbury,562870,562745,90,130,51,0,0,11,552,4
43,14,Wairarapa,44845,44841,2,4,0,0,0,0,43,4
43,19,Southern,328230,328194,26,39,14,0,0,1,339,4
43,15,Nelson.Marlborough,150280,150273,5,7,4,0,0,0,150,4
43,18,South.Canterbury,60025,60013,4,12,7,0,0,1,57,4
43,0,Northland,178500,178379,93,131,38,0,0,3,166,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
43,8,Taranaki,119640,119639,2,2,0,0,0,0,123,4
43,6,Bay.of.Plenty,236820,236799,14,23,6,0,0,0,243,4
43,13,Capital.and.Coast,316620,316529,63,98,27,0,0,8,352,4
43,1,Waitemata,622350,622137,159,232,85,0,0,18,612,4
43,2,Auckland,538840,538557,206,313,79,0,0,21,578,4
44,4,Waikato,417130,417063,40,73,33,0,0,5,426,4
44,5,Lakes,110040,109913,84,135,63,0,0,8,100,4
44,3,Counties.Manukau,557790,557719,49,74,26,0,0,2,550,4
44,6,Bay.of.Plenty,236820,236799,14,23,8,0,0,2,243,4
44,10,Whanganui,64565,64528,26,39,12,0,0,2,80,4
44,14,Wairarapa,44845,44841,2,4,0,0,0,0,48,4
44,1,Waitemata,622350,622137,159,232,102,0,0,17,601,4
44,17,Canterbury,562870,562745,90,130,55,0,0,4,557,4
44,12,Hutt.Valley,149270,149226,27,49,22,0,0,5,160,4
44,9,Hawkes.Bay,165360,165352,7,10,6,0,0,2,167,4
44,18,South.Canterbury,60025,60013,4,12,7,0,0,0,55,4
44,13,Capital.and.Coast,316620,316529,63,98,34,0,0,7,349,4
44,11,MidCentral,178240,178204,34,42,16,0,0,6,156,4
44,8,Taranaki,119640,119639,2,2,1,0,0,1,108,4
44,15,Nelson.Marlborough,150280,150273,5,7,4,0,0,0,133,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
44,2,Auckland,538840,538556,207,314,107,1,1,28,606,4
44,19,Southern,328230,328194,26,39,17,0,0,3,310,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
44,0,Northland,178500,178379,93,131,48,0,0,10,156,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
45,11,MidCentral,178240,178204,34,42,17,0,0,1,166,4
45,0,Northland,178500,178379,93,131,56,0,0,8,202,4
45,17,Canterbury,562870,562745,90,130,63,0,0,8,612,4
45,19,Southern,328230,328194,26,39,24,0,0,7,322,4
45,15,Nelson.Marlborough,150280,150273,5,7,4,0,0,0,133,4
45,18,South.Canterbury,60025,60013,4,12,8,0,0,1,63,4
45,13,Capital.and.Coast,316620,316529,63,98,39,0,0,5,328,4
45,9,Hawkes.Bay,165360,165352,7,10,6,0,0,0,155,4
45,6,Bay.of.Plenty,236820,236799,14,23,8,0,0,0,217,4
45,1,Waitemata,622350,622137,159,232,109,0,0,7,660,4
45,14,Wairarapa,44845,44841,2,4,0,0,0,0,37,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
45,5,Lakes,110040,109913,84,135,72,0,0,9,99,4
45,8,Taranaki,119640,119639,2,2,1,0,0,0,113,4
45,10,Whanganui,64565,64528,26,39,13,0,0,1,76,4
45,2,Auckland,538840,538556,207,314,124,0,0,17,522,4
45,12,Hutt.Valley,149270,149226,27,49,28,0,0,6,161,4
45,4,Waikato,417130,417063,40,73,37,0,0,4,412,4
45,3,Counties.Manukau,557790,557719,49,74,30,0,0,4,502,4
46,12,Hutt.Valley,149270,149226,27,49,28,0,0,0,130,4
46,9,Hawkes.Bay,165360,165352,7,10,6,0,0,0,157,4
46,3,Counties.Manukau,557790,557719,49,74,38,0,0,8,534,4
46,8,Taranaki,119640,119639,2,2,1,0,0,0,121,4
46,0,Northland,178500,178379,93,131,71,0,0,15,199,4
46,11,MidCentral,178240,178204,34,42,20,0,0,3,176,4
46,18,South.Canterbury,60025,60013,4,12,11,0,0,3,60,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
46,14,Wairarapa,44845,44841,2,4,1,0,0,1,45,4
46,17,Canterbury,562870,562745,90,130,76,0,0,13,572,4
46,4,Waikato,417130,417063,40,73,43,0,0,6,410,4
46,2,Auckland,538840,538556,207,314,150,0,0,26,556,4
46,1,Waitemata,622350,622137,159,232,127,0,0,18,633,4
46,10,Whanganui,64565,64528,26,39,18,0,0,5,60,4
46,5,Lakes,110040,109913,84,135,79,0,0,7,84,4
46,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,1,141,4
46,6,Bay.of.Plenty,236820,236799,14,23,9,0,0,1,246,4
46,13,Capital.and.Coast,316620,316529,63,98,49,0,0,10,291,4
46,19,Southern,328230,328194,26,39,25,0,0,1,333,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
47,6,Bay.of.Plenty,236820,236799,14,23,11,0,0,2,255,4
47,14,Wairarapa,44845,44841,2,4,1,0,0,0,45,4
47,10,Whanganui,64565,64528,26,39,20,0,0,2,55,4
47,8,Taranaki,119640,119639,2,2,1,0,0,0,107,4
47,9,Hawkes.Bay,165360,165352,7,10,6,0,0,0,175,4
47,12,Hutt.Valley,149270,149226,27,49,33,0,0,5,147,4
47,4,Waikato,417130,417063,40,73,47,0,0,4,406,4
47,18,South.Canterbury,60025,60013,4,12,12,0,0,1,52,4
47,19,Southern,328230,328194,26,39,26,0,0,1,307,4
47,17,Canterbury,562870,562745,90,130,81,0,0,5,538,4
47,11,MidCentral,178240,178204,34,42,22,0,0,2,181,4
47,3,Counties.Manukau,557790,557719,49,74,46,0,0,8,553,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
47,13,Capital.and.Coast,316620,316529,63,98,52,0,0,3,329,4
47,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,154,4
47,2,Auckland,538840,538555,207,315,162,0,1,12,557,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,22,4
47,5,Lakes,110040,109913,84,135,89,0,0,10,129,4
47,0,Northland,178500,178379,93,131,79,0,0,8,188,4
47,1,Waitemata,622350,622137,159,232,144,0,0,17,627,4
48,11,MidCentral,178240,178204,34,42,25,0,0,3,168,4
48,14,Wairarapa,44845,44841,2,4,1,0,0,0,51,4
48,17,Canterbury,562870,562745,90,130,87,0,0,6,556,4
48,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,144,4
48,2,Auckland,538840,538555,207,315,189,0,0,27,519,4
48,13,Capital.and.Coast,316620,316529,63,98,58,0,0,6,332,4
48,1,Waitemata,622350,622137,159,232,161,0,0,17,642,4
48,19,Southern,328230,328194,26,39,29,0,0,3,341,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
48,4,Waikato,417130,417063,40,73,53,0,0,6,402,4
48,0,Northland,178500,178379,93,131,87,0,0,8,172,4
48,3,Counties.Manukau,557790,557719,49,74,53,0,0,7,564,4
48,18,South.Canterbury,60025,60013,4,12,12,0,0,0,60,4
48,9,Hawkes.Bay,165360,165352,7,10,7,0,0,1,159,4
48,12,Hutt.Valley,149270,149226,27,49,33,0,0,0,166,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
48,10,Whanganui,64565,64528,26,39,21,0,0,1,82,4
48,6,Bay.of.Plenty,236820,236799,14,23,11,0,0,0,224,4
48,8,Taranaki,119640,119639,2,2,1,0,0,0,123,4
48,5,Lakes,110040,109913,84,135,97,0,0,8,114,4
49,9,Hawkes.Bay,165360,165352,7,10,8,0,0,1,171,4
49,11,MidCentral,178240,178204,34,42,28,0,0,3,193,4
49,5,Lakes,110040,109913,84,135,103,0,0,6,97,4
49,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,4
49,12,Hutt.Valley,149270,149226,27,49,36,0,0,3,159,4
49,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,144,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
49,6,Bay.of.Plenty,236820,236799,14,23,11,0,0,0,232,4
49,13,Capital.and.Coast,316620,316529,63,98,63,0,0,5,332,4
49,2,Auckland,538840,538554,207,316,211,0,1,22,506,4
49,17,Canterbury,562870,562745,90,130,93,0,0,6,546,4
49,1,Waitemata,622350,622137,159,232,174,0,0,13,639,4
49,10,Whanganui,64565,64528,26,39,24,0,0,3,85,4
49,19,Southern,328230,328194,26,39,29,0,0,0,335,4
49,0,Northland,178500,178379,93,131,100,0,0,13,168,4
49,8,Taranaki,119640,119639,2,2,1,0,0,0,114,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
49,14,Wairarapa,44845,44841,2,4,2,0,0,1,36,4
49,4,Waikato,417130,417063,40,73,59,0,0,6,385,4
49,3,Counties.Manukau,557790,557719,49,74,55,0,0,2,575,4
50,11,MidCentral,178240,178204,34,42,29,0,0,1,182,3
50,5,Lakes,110040,109913,84,135,107,0,0,4,109,3
50,12,Hutt.Valley,149270,149226,27,49,38,0,0,2,131,3
50,18,South.Canterbury,60025,60013,4,12,12,0,0,0,50,3
50,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,165,3
50,0,Northland,178500,178379,93,131,105,0,0,5,182,3
50,6,Bay.of.Plenty,236820,236799,14,23,15,0,0,4,223,3
50,17,Canterbury,562870,562745,90,130,102,0,0,9,588,3
50,8,Taranaki,119640,119639,2,2,1,0,0,0,118,3
50,19,Southern,328230,328194,26,39,32,0,0,3,312,3
50,3,Counties.Manukau,557790,557719,49,74,62,0,0,7,542,3
50,14,Wairarapa,44845,44841,2,4,3,0,0,1,43,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
50,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,173,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,45,3
50,2,Auckland,538840,538554,207,316,232,0,0,21,542,3
50,13,Capital.and.Coast,316620,316529,63,98,70,0,0,7,290,3
50,4,Waikato,417130,417063,40,73,61,0,0,2,414,3
50,1,Waitemata,622350,622137,159,232,182,0,0,8,638,3
50,10,Whanganui,64565,64528,26,39,29,0,0,5,78,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
51,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,146,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
51,1,Waitemata,622350,622137,159,232,188,0,0,6,623,3
51,8,Taranaki,119640,119639,2,2,1,0,0,0,126,3
51,11,MidCentral,178240,178204,34,42,29,0,0,0,174,3
51,0,Northland,178500,178379,93,131,107,0,0,2,181,3
51,6,Bay.of.Plenty,236820,236799,14,23,16,0,0,1,230,3
51,2,Auckland,538840,538554,207,316,237,0,0,5,562,3
51,17,Canterbury,562870,562745,90,130,105,0,0,3,573,3
51,3,Counties.Manukau,557790,557719,49,74,63,0,0,1,517,3
51,5,Lakes,110040,109913,84,135,109,0,0,2,124,3
51,4,Waikato,417130,417063,40,73,62,0,0,1,399,3
51,12,Hutt.Valley,149270,149226,27,49,39,0,0,1,165,3
51,13,Capital.and.Coast,316620,316529,63,98,75,0,0,5,335,3
51,18,South.Canterbury,60025,60013,4,12,12,0,0,0,53,3
51,14,Wairarapa,44845,44841,2,4,3,0,0,0,41,3
51,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,143,3
51,10,Whanganui,64565,64528,26,39,30,0,0,1,65,3
51,19,Southern,328230,328194,26,39,33,0,0,1,321,3
52,17,Canterbury,562870,562745,90,130,108,0,0,3,555,3
52,14,Wairarapa,44845,44841,2,4,3,0,0,0,38,3
52,11,MidCentral,178240,178204,34,42,30,0,0,1,176,3
52,1,Waitemata,622350,622137,159,232,194,0,0,6,606,3
52,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,159,3
52,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,171,3
52,13,Capital.and.Coast,316620,316529,63,98,78,0,0,3,332,3
52,10,Whanganui,64565,64528,26,39,32,0,0,2,62,3
52,5,Lakes,110040,109913,84,135,112,0,0,3,113,3
52,4,Waikato,417130,417063,40,73,63,0,0,1,424,3
52,8,Taranaki,119640,119639,2,2,1,0,0,0,130,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,46,3
52,19,Southern,328230,328194,26,39,34,0,0,1,297,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,3
52,0,Northland,178500,178379,93,131,109,0,0,2,155,3
52,12,Hutt.Valley,149270,149226,27,49,40,0,0,1,127,3
52,2,Auckland,538840,538553,208,317,245,1,1,8,549,3
52,6,Bay.of.Plenty,236820,236799,14,23,16,0,0,0,259,3
52,18,South.Canterbury,60025,60013,4,12,12,0,0,0,51,3
52,3,Counties.Manukau,557790,557719,49,74,64,0,0,1,548,3
53,17,Canterbury,562870,562745,90,130,112,0,0,4,559,3
53,18,South.Canterbury,60025,60013,4,12,12,0,0,0,60,3
53,0,Northland,178500,178379,93,131,111,0,0,2,173,3
53,3,Counties.Manukau,557790,557719,49,74,64,0,0,0,566,3
53,13,Capital.and.Coast,316620,316529,63,98,79,0,0,1,315,3
53,14,Wairarapa,44845,44841,2,4,3,0,0,0,41,3
53,12,Hutt.Valley,149270,149226,27,49,42,0,0,2,145,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
53,8,Taranaki,119640,119639,2,2,1,0,0,0,129,3
53,10,Whanganui,64565,64528,26,39,33,0,0,1,75,3
53,1,Waitemata,622350,622137,159,232,197,0,0,3,614,3
53,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,138,3
53,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,153,3
53,19,Southern,328230,328194,26,39,34,0,0,0,323,3
53,2,Auckland,538840,538553,208,317,254,0,0,9,521,3
53,6,Bay.of.Plenty,236820,236799,14,23,16,0,0,0,225,3
53,5,Lakes,110040,109913,84,135,115,0,0,3,121,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,63,3
53,11,MidCentral,178240,178204,34,42,32,0,0,2,189,3
53,4,Waikato,417130,417063,40,73,64,0,0,1,435,3
54,11,MidCentral,178240,178204,34,42,33,0,0,1,164,3
54,6,Bay.of.Plenty,236820,236799,14,23,17,0,0,1,249,3
54,14,Wairarapa,44845,44841,2,4,3,0,0,0,40,3
54,3,Counties.Manukau,557790,557719,49,74,65,0,0,1,537,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,43,3
54,8,Taranaki,119640,119639,2,2,1,0,0,0,117,3
54,17,Canterbury,562870,562745,90,130,112,0,0,0,607,3
54,1,Waitemata,622350,622137,159,232,200,0,0,3,648,3
54,2,Auckland,538840,538553,208,317,258,0,0,4,546,3
54,5,Lakes,110040,109913,84,135,116,0,0,1,106,3
54,4,Waikato,417130,417063,40,73,66,0,0,2,436,3
54,19,Southern,328230,328194,26,39,34,0,0,0,346,3
54,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,149,3
54,12,Hutt.Valley,149270,149226,27,49,43,0,0,1,167,3
54,13,Capital.and.Coast,316620,316529,63,98,81,0,0,2,316,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
54,10,Whanganui,64565,64528,26,39,35,0,0,2,61,3
54,0,Northland,178500,178379,93,131,114,0,0,3,177,3
54,18,South.Canterbury,60025,60013,4,12,12,0,0,0,63,3
54,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,133,3
55,12,Hutt.Valley,149270,149226,27,49,44,0,0,1,142,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
55,14,Wairarapa,44845,44841,2,4,3,0,0,0,39,3
55,5,Lakes,110040,109913,84,135,116,0,0,0,116,3
55,4,Waikato,417130,417063,40,73,67,0,0,1,378,3
55,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,168,3
55,17,Canterbury,562870,562745,90,130,115,0,0,3,514,3
55,11,MidCentral,178240,178204,34,42,33,0,0,0,178,3
55,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,170,3
55,10,Whanganui,64565,64528,26,39,36,0,0,1,59,3
55,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,3
55,1,Waitemata,622350,622137,159,232,204,0,0,4,642,3
55,3,Counties.Manukau,557790,557719,49,74,66,0,0,1,531,3
55,8,Taranaki,119640,119639,2,2,1,0,0,0,121,3
55,13,Capital.and.Coast,316620,316529,63,98,85,0,0,4,335,3
55,6,Bay.of.Plenty,236820,236799,14,23,17,0,0,0,263,3
55,0,Northland,178500,178379,93,131,116,0,0,2,176,3
55,2,Auckland,538840,538553,208,317,265,0,0,7,524,3
55,19,Southern,328230,328194,26,39,35,0,0,1,327,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
56,1,Waitemata,622350,622137,159,232,206,0,0,2,650,3
56,19,Southern,328230,328194,26,39,36,0,0,1,328,3
56,6,Bay.of.Plenty,236820,236799,14,23,17,0,0,0,255,3
56,9,Hawkes.Bay,165360,165352,7,10,8,0,0,0,184,3
56,0,Northland,178500,178379,93,131,117,0,0,1,164,3
56,5,Lakes,110040,109913,84,135,119,0,0,3,104,3
56,14,Wairarapa,44845,44841,2,4,4,0,0,1,42,3
56,11,MidCentral,178240,178204,34,42,34,0,0,1,171,3
56,10,Whanganui,64565,64528,26,39,36,0,0,0,65,3
56,8,Taranaki,119640,119639,2,2,1,0,0,0,118,3
56,13,Capital.and.Coast,316620,316529,63,98,87,0,0,2,320,3
56,15,Nelson.Marlborough,150280,150273,5,7,5,0,0,0,149,3
56,18,South.Canterbury,60025,60013,4,12,12,0,0,0,64,3
56,4,Waikato,417130,417063,40,73,67,0,0,0,408,3
56,3,Counties.Manukau,557790,557719,49,74,69,0,0,3,558,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
56,12,Hutt.Valley,149270,149226,27,49,44,0,0,0,156,3
56,2,Auckland,538840,538553,208,317,267,0,0,2,561,3
56,17,Canterbury,562870,562745,90,130,116,0,0,1,547,3
