ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,152,4
35,8,Taranaki,119640,119638,3,3,0,0,0,0,124,4
35,19,Southern,328230,328196,21,36,8,0,0,1,350,4
35,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,172,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
35,3,Counties.Manukau,557790,557629,113,171,12,0,0,2,572,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,79,4
35,17,Canterbury,562870,562813,32,59,7,0,0,2,556,4
35,0,Northland,178500,178466,26,37,2,0,0,0,184,4
35,11,MidCentral,178240,178212,21,30,3,0,0,0,167,4
35,16,West.Coast,32445,32438,5,8,0,0,0,0,37,4
35,14,Wairarapa,44845,44844,0,1,0,0,0,0,54,4
35,18,South.Canterbury,60025,60015,8,11,1,0,0,1,58,4
35,4,Waikato,417130,417038,62,96,4,0,0,0,394,4
35,2,Auckland,538840,538671,128,182,6,0,0,3,513,4
35,6,Bay.of.Plenty,236820,236724,65,102,12,0,0,2,243,4
35,13,Capital.and.Coast,316620,316433,133,199,7,1,1,2,337,4
35,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,167,4
35,5,Lakes,110040,109995,30,48,4,0,0,0,105,4
35,1,Waitemata,622350,622270,50,87,9,0,0,2,609,4
35,12,Hutt.Valley,149270,149064,166,226,10,0,0,2,140,4
36,3,Counties.Manukau,557790,557628,113,172,15,0,1,3,600,4
36,6,Bay.of.Plenty,236820,236723,66,103,13,1,1,1,256,4
36,14,Wairarapa,44845,44844,0,1,1,0,0,1,54,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
36,19,Southern,328230,328196,21,36,8,0,0,0,327,4
36,0,Northland,178500,178466,26,37,2,0,0,0,186,4
36,16,West.Coast,32445,32438,5,8,0,0,0,0,32,4
36,11,MidCentral,178240,178212,21,30,3,0,0,0,174,4
36,1,Waitemata,622350,622269,51,88,9,1,1,0,634,4
36,8,Taranaki,119640,119638,3,3,0,0,0,0,108,4
36,12,Hutt.Valley,149270,149062,167,228,12,1,2,2,146,4
36,13,Capital.and.Coast,316620,316433,133,199,11,0,0,4,331,4
36,17,Canterbury,562870,562813,32,59,8,0,0,1,548,4
36,5,Lakes,110040,109995,30,48,5,0,0,1,105,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
36,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,141,4
36,18,South.Canterbury,60025,60015,8,11,1,0,0,0,58,4
36,2,Auckland,538840,538671,128,182,9,0,0,3,513,4
36,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,194,4
36,4,Waikato,417130,417038,62,96,6,0,0,2,408,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
37,17,Canterbury,562870,562813,32,59,10,0,0,2,523,4
37,2,Auckland,538840,538671,128,182,10,0,0,1,543,4
37,6,Bay.of.Plenty,236820,236723,66,103,15,0,0,2,207,4
37,19,Southern,328230,328196,21,36,9,0,0,1,345,4
37,18,South.Canterbury,60025,60015,8,11,1,0,0,0,62,4
37,3,Counties.Manukau,557790,557627,114,173,18,1,1,3,585,4
37,5,Lakes,110040,109995,30,48,6,0,0,1,107,4
37,13,Capital.and.Coast,316620,316433,133,199,14,0,0,3,301,4
37,12,Hutt.Valley,149270,149062,167,228,18,0,0,6,180,4
37,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
37,1,Waitemata,622350,622269,51,88,12,0,0,3,611,4
37,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,149,4
37,16,West.Coast,32445,32438,5,8,0,0,0,0,31,4
37,8,Taranaki,119640,119638,3,3,0,0,0,0,128,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
37,0,Northland,178500,178466,26,37,3,0,0,1,183,4
37,11,MidCentral,178240,178212,21,30,5,0,0,2,188,4
37,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,162,4
37,4,Waikato,417130,417038,62,96,9,0,0,3,442,4
38,1,Waitemata,622350,622269,51,88,12,0,0,0,606,4
38,4,Waikato,417130,417038,62,96,10,0,0,1,405,4
38,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,137,4
38,5,Lakes,110040,109995,30,48,6,0,0,0,116,4
38,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,145,4
38,2,Auckland,538840,538671,128,182,17,0,0,7,547,4
38,16,West.Coast,32445,32438,5,8,0,0,0,0,33,4
38,13,Capital.and.Coast,316620,316432,134,200,18,1,1,4,297,4
38,0,Northland,178500,178466,26,37,3,0,0,0,180,4
38,8,Taranaki,119640,119638,3,3,0,0,0,0,116,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
38,18,South.Canterbury,60025,60015,8,11,1,0,0,0,57,4
38,14,Wairarapa,44845,44844,0,1,1,0,0,0,48,4
38,17,Canterbury,562870,562813,32,59,14,0,0,4,552,4
38,12,Hutt.Valley,149270,149062,167,228,21,0,0,3,161,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
38,11,MidCentral,178240,178212,21,30,5,0,0,0,204,4
38,19,Southern,328230,328196,21,36,11,0,0,2,345,4
38,6,Bay.of.Plenty,236820,236722,67,104,16,1,1,1,221,4
38,3,Counties.Manukau,557790,557627,114,173,23,0,0,5,552,4
39,5,Lakes,110040,109995,30,48,8,0,0,2,119,4
39,0,Northland,178500,178466,26,37,4,0,0,1,157,4
39,16,West.Coast,32445,32438,5,8,0,0,0,0,37,4
39,3,Counties.Manukau,557790,557627,114,173,29,0,0,6,548,4
39,13,Capital.and.Coast,316620,316432,134,200,26,0,0,8,327,4
39,8,Taranaki,119640,119638,3,3,0,0,0,0,109,4
39,17,Canterbury,562870,562813,32,59,18,0,0,4,568,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,4
39,2,Auckland,538840,538671,128,182,22,0,0,5,549,4
39,19,Southern,328230,328196,21,36,11,0,0,0,334,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
39,1,Waitemata,622350,622269,51,88,14,0,0,2,619,4
39,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,155,4
39,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,144,4
39,12,Hutt.Valley,149270,149061,168,229,30,1,1,9,137,4
39,11,MidCentral,178240,178212,21,30,7,0,0,2,185,4
39,6,Bay.of.Plenty,236820,236722,67,104,23,0,0,7,216,4
39,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
39,18,South.Canterbury,60025,60015,8,11,1,0,0,0,45,4
39,4,Waikato,417130,417037,63,97,14,1,1,4,407,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
40,5,Lakes,110040,109994,31,49,10,1,1,2,104,4
40,11,MidCentral,178240,178212,21,30,7,0,0,0,162,4
40,9,Hawkes.Bay,165360,165356,2,4,2,0,0,0,151,4
40,15,Nelson.Marlborough,150280,150279,0,1,0,0,0,0,132,4
40,2,Auckland,538840,538671,128,182,25,0,0,3,506,4
40,0,Northland,178500,178466,26,37,6,0,0,2,210,4
40,8,Taranaki,119640,119638,3,3,0,0,0,0,121,4
40,1,Waitemata,622350,622269,51,88,18,0,0,4,616,4
40,18,South.Canterbury,60025,60015,8,11,2,0,0,1,62,4
40,3,Counties.Manukau,557790,557626,114,174,37,0,1,8,579,4
40,12,Hutt.Valley,149270,149061,168,229,39,0,0,9,130,4
40,17,Canterbury,562870,562813,32,59,21,0,0,3,563,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
40,16,West.Coast,32445,32438,5,8,0,0,0,0,32,4
40,13,Capital.and.Coast,316620,316431,135,201,30,1,1,4,311,4
40,4,Waikato,417130,417037,63,97,19,0,0,5,412,4
40,19,Southern,328230,328196,21,36,14,0,0,3,344,4
40,6,Bay.of.Plenty,236820,236721,68,105,28,1,1,5,228,4
40,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
41,17,Canterbury,562870,562813,32,59,22,0,0,1,631,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
41,13,Capital.and.Coast,316620,316431,135,201,34,0,0,4,299,4
41,19,Southern,328230,328196,21,36,16,0,0,2,355,4
41,11,MidCentral,178240,178212,21,30,10,0,0,3,187,4
41,5,Lakes,110040,109994,31,49,12,0,0,2,115,4
41,2,Auckland,538840,538671,128,182,35,0,0,10,539,4
41,8,Taranaki,119640,119638,3,3,0,0,0,0,128,4
41,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,4
41,1,Waitemata,622350,622269,51,88,22,0,0,4,608,4
41,4,Waikato,417130,417037,63,97,25,0,0,6,381,4
41,18,South.Canterbury,60025,60015,8,11,3,0,0,1,62,4
41,12,Hutt.Valley,149270,149061,168,229,49,0,0,10,158,4
41,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,1,140,4
41,0,Northland,178500,178466,26,37,9,0,0,3,162,4
41,3,Counties.Manukau,557790,557626,114,174,47,0,0,10,578,4
41,6,Bay.of.Plenty,236820,236721,68,105,32,0,0,4,249,4
41,9,Hawkes.Bay,165360,165356,2,4,3,0,0,1,133,4
41,16,West.Coast,32445,32438,5,8,0,0,0,0,32,4
42,3,Counties.Manukau,557790,557626,114,174,56,0,0,9,539,4
42,12,Hutt.Valley,149270,149061,168,229,60,0,0,11,161,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
42,18,South.Canterbury,60025,60015,8,11,4,0,0,1,66,4
42,4,Waikato,417130,417037,63,97,30,0,0,5,396,4
42,16,West.Coast,32445,32438,5,8,0,0,0,0,36,4
42,14,Wairarapa,44845,44844,0,1,1,0,0,0,45,4
42,11,MidCentral,178240,178212,21,30,12,0,0,2,191,4
42,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,166,4
42,8,Taranaki,119640,119638,3,3,0,0,0,0,132,4
42,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,147,4
42,17,Canterbury,562870,562813,32,59,25,0,0,3,536,4
42,2,Auckland,538840,538671,128,182,46,0,0,11,549,4
42,19,Southern,328230,328196,21,36,19,0,0,3,301,4
42,1,Waitemata,622350,622269,51,88,27,0,0,5,608,4
42,0,Northland,178500,178466,26,37,11,0,0,2,148,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
42,5,Lakes,110040,109994,31,49,16,0,0,4,106,4
42,6,Bay.of.Plenty,236820,236721,68,105,40,0,0,8,248,4
42,13,Capital.and.Coast,316620,316431,135,201,51,0,0,17,341,4
43,3,Counties.Manukau,557790,557626,114,174,63,0,0,7,552,4
43,18,South.Canterbury,60025,60015,8,11,5,0,0,1,61,4
43,6,Bay.of.Plenty,236820,236720,69,106,46,1,1,6,231,4
43,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,4
43,16,West.Coast,32445,32438,5,8,1,0,0,1,37,4
43,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,155,4
43,13,Capital.and.Coast,316620,316431,135,201,63,0,0,12,295,4
43,5,Lakes,110040,109994,31,49,19,0,0,3,88,4
43,8,Taranaki,119640,119638,3,3,1,0,0,1,108,4
43,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,162,4
43,11,MidCentral,178240,178212,21,30,14,0,0,2,175,4
43,19,Southern,328230,328196,21,36,21,0,0,2,312,4
43,1,Waitemata,622350,622269,51,88,34,0,0,7,634,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
43,17,Canterbury,562870,562813,32,59,27,0,0,2,533,4
43,4,Waikato,417130,417037,63,97,34,0,0,4,447,4
43,2,Auckland,538840,538671,128,182,59,0,0,13,548,4
43,12,Hutt.Valley,149270,149061,168,229,80,0,0,20,143,4
43,0,Northland,178500,178466,26,37,13,0,0,2,185,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
44,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,149,4
44,0,Northland,178500,178466,26,37,14,0,0,1,169,4
44,16,West.Coast,32445,32438,5,8,2,0,0,1,35,4
44,19,Southern,328230,328196,21,36,23,0,0,2,352,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,69,4
44,5,Lakes,110040,109994,31,49,22,0,0,3,103,4
44,17,Canterbury,562870,562813,32,59,32,0,0,5,587,4
44,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,150,4
44,18,South.Canterbury,60025,60015,8,11,6,0,0,1,58,4
44,2,Auckland,538840,538671,128,182,69,0,0,10,496,4
44,11,MidCentral,178240,178212,21,30,14,0,0,0,167,4
44,12,Hutt.Valley,149270,149061,168,229,91,0,0,11,134,4
44,1,Waitemata,622350,622269,51,88,38,0,0,4,631,4
44,6,Bay.of.Plenty,236820,236719,70,107,53,1,1,7,205,4
44,14,Wairarapa,44845,44844,0,1,1,0,0,0,38,4
44,8,Taranaki,119640,119638,3,3,1,0,0,0,106,4
44,13,Capital.and.Coast,316620,316431,135,201,79,0,0,16,325,4
44,4,Waikato,417130,417037,63,97,38,0,0,4,451,4
44,3,Counties.Manukau,557790,557626,114,174,73,0,0,10,563,4
45,6,Bay.of.Plenty,236820,236719,70,107,62,0,0,9,239,4
45,19,Southern,328230,328196,21,36,24,0,0,1,331,4
45,4,Waikato,417130,417037,63,97,48,0,0,10,374,4
45,13,Capital.and.Coast,316620,316431,135,201,92,0,0,13,310,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,71,4
45,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,4
45,1,Waitemata,622350,622269,51,88,41,0,0,3,610,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
45,16,West.Coast,32445,32438,5,8,3,0,0,1,37,4
45,5,Lakes,110040,109994,31,49,23,0,0,1,114,4
45,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,157,4
45,18,South.Canterbury,60025,60015,8,11,7,0,0,1,64,4
45,17,Canterbury,562870,562813,32,59,34,0,0,2,576,4
45,9,Hawkes.Bay,165360,165356,2,4,3,0,0,0,155,4
45,2,Auckland,538840,538671,128,182,82,0,0,13,501,4
45,11,MidCentral,178240,178212,21,30,16,0,0,2,200,4
45,12,Hutt.Valley,149270,149061,168,229,104,0,0,13,142,4
45,3,Counties.Manukau,557790,557626,114,174,89,0,0,16,549,4
45,8,Taranaki,119640,119638,3,3,1,0,0,0,116,4
45,0,Northland,178500,178466,26,37,19,0,0,5,196,4
46,8,Taranaki,119640,119638,3,3,1,0,0,0,100,4
46,0,Northland,178500,178466,26,37,22,0,0,3,184,4
46,12,Hutt.Valley,149270,149061,168,229,122,0,0,18,145,4
46,11,MidCentral,178240,178212,21,30,19,0,0,3,184,4
46,4,Waikato,417130,417037,63,97,60,0,0,12,416,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
46,18,South.Canterbury,60025,60015,8,11,7,0,0,0,62,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
46,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,149,4
46,13,Capital.and.Coast,316620,316431,135,201,110,0,0,18,322,4
46,16,West.Coast,32445,32438,5,8,3,0,0,0,30,4
46,19,Southern,328230,328196,21,36,27,0,0,3,348,4
46,6,Bay.of.Plenty,236820,236719,70,107,68,0,0,6,236,4
46,2,Auckland,538840,538671,128,182,101,0,0,19,542,4
46,17,Canterbury,562870,562813,32,59,40,0,0,6,521,4
46,1,Waitemata,622350,622269,51,88,50,0,0,9,616,4
46,5,Lakes,110040,109994,31,49,29,0,0,6,101,4
46,3,Counties.Manukau,557790,557626,114,174,102,0,0,13,523,4
46,9,Hawkes.Bay,165360,165356,2,4,4,0,0,1,156,4
46,14,Wairarapa,44845,44844,0,1,1,0,0,0,52,4
47,17,Canterbury,562870,562813,32,59,42,0,0,2,567,4
47,18,South.Canterbury,60025,60015,8,11,7,0,0,0,64,4
47,0,Northland,178500,178466,26,37,23,0,0,1,185,4
47,1,Waitemata,622350,622269,51,88,55,0,0,5,569,4
47,19,Southern,328230,328196,21,36,30,0,0,3,319,4
47,5,Lakes,110040,109994,31,49,31,0,0,2,139,4
47,13,Capital.and.Coast,316620,316431,135,201,120,0,0,10,302,4
47,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,140,4
47,14,Wairarapa,44845,44844,0,1,1,0,0,0,35,4
47,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,154,4
47,12,Hutt.Valley,149270,149061,168,229,139,0,0,17,143,4
47,6,Bay.of.Plenty,236820,236719,70,107,78,0,0,10,219,4
47,8,Taranaki,119640,119638,3,3,1,0,0,0,125,4
47,2,Auckland,538840,538671,128,182,114,0,0,13,546,4
47,4,Waikato,417130,417037,63,97,68,0,0,8,415,4
47,3,Counties.Manukau,557790,557626,114,174,109,0,0,7,614,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
47,11,MidCentral,178240,178212,21,30,19,0,0,0,174,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,4
47,16,West.Coast,32445,32438,5,8,3,0,0,0,35,4
48,3,Counties.Manukau,557790,557626,114,174,118,0,0,9,538,4
48,8,Taranaki,119640,119638,3,3,2,0,0,1,104,4
48,5,Lakes,110040,109994,31,49,34,0,0,3,125,4
48,19,Southern,328230,328196,21,36,31,0,0,1,339,4
48,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,176,4
48,13,Capital.and.Coast,316620,316431,135,201,133,0,0,13,321,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
48,17,Canterbury,562870,562813,32,59,45,0,0,3,549,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
48,0,Northland,178500,178466,26,37,26,0,0,3,155,4
48,14,Wairarapa,44845,44844,0,1,1,0,0,0,41,4
48,4,Waikato,417130,417037,63,97,75,0,0,7,449,4
48,18,South.Canterbury,60025,60015,8,11,8,0,0,1,57,4
48,2,Auckland,538840,538671,128,182,126,0,0,12,565,4
48,6,Bay.of.Plenty,236820,236719,70,107,83,0,0,5,261,4
48,16,West.Coast,32445,32438,5,8,3,0,0,0,23,4
48,11,MidCentral,178240,178212,21,30,22,0,0,3,164,4
48,12,Hutt.Valley,149270,149061,168,229,149,0,0,10,135,4
48,1,Waitemata,622350,622269,51,88,59,0,0,4,602,4
48,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,131,4
49,3,Counties.Manukau,557790,557626,114,174,129,0,0,11,529,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,75,3
49,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,164,3
49,14,Wairarapa,44845,44844,0,1,1,0,0,0,39,3
49,16,West.Coast,32445,32438,5,8,3,0,0,0,32,3
49,2,Auckland,538840,538671,128,182,133,0,0,7,501,3
49,4,Waikato,417130,417037,63,97,78,0,0,3,420,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,3
49,17,Canterbury,562870,562813,32,59,46,0,0,1,557,3
49,8,Taranaki,119640,119638,3,3,2,0,0,0,113,3
49,13,Capital.and.Coast,316620,316431,135,201,147,0,0,14,324,3
49,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,148,3
49,12,Hutt.Valley,149270,149061,168,229,158,0,0,9,144,3
49,0,Northland,178500,178466,26,37,28,0,0,2,171,3
49,18,South.Canterbury,60025,60015,8,11,9,0,0,1,67,3
49,11,MidCentral,178240,178212,21,30,22,0,0,0,206,3
49,1,Waitemata,622350,622269,51,88,65,0,0,6,612,3
49,6,Bay.of.Plenty,236820,236719,70,107,85,0,0,2,247,3
49,5,Lakes,110040,109994,31,49,39,0,0,5,130,3
49,19,Southern,328230,328196,21,36,31,0,0,0,312,3
50,0,Northland,178500,178466,26,37,28,0,0,0,187,3
50,17,Canterbury,562870,562813,32,59,48,0,0,2,513,3
50,16,West.Coast,32445,32438,5,8,4,0,0,1,34,3
50,12,Hutt.Valley,149270,149061,168,229,163,0,0,5,148,3
50,8,Taranaki,119640,119638,3,3,2,0,0,0,117,3
50,4,Waikato,417130,417037,63,97,83,0,0,5,420,3
50,3,Counties.Manukau,557790,557626,114,174,134,0,0,5,599,3
50,14,Wairarapa,44845,44844,0,1,1,0,0,0,50,3
50,19,Southern,328230,328196,21,36,31,0,0,0,318,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,66,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
50,6,Bay.of.Plenty,236820,236719,70,107,86,0,0,1,225,3
50,5,Lakes,110040,109994,31,49,40,0,0,1,119,3
50,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,167,3
50,18,South.Canterbury,60025,60015,8,11,9,0,0,0,59,3
50,11,MidCentral,178240,178212,21,30,23,0,0,1,179,3
50,2,Auckland,538840,538671,128,182,137,0,0,4,535,3
50,1,Waitemata,622350,622269,51,88,66,0,0,1,690,3
50,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,169,3
50,13,Capital.and.Coast,316620,316431,135,201,152,0,0,5,358,3
51,14,Wairarapa,44845,44844,0,1,1,0,0,0,46,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
51,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,144,3
51,12,Hutt.Valley,149270,149061,168,229,171,0,0,8,148,3
51,6,Bay.of.Plenty,236820,236719,70,107,88,0,0,2,267,3
51,5,Lakes,110040,109994,31,49,41,0,0,1,121,3
51,1,Waitemata,622350,622269,51,88,68,0,0,2,598,3
51,11,MidCentral,178240,178212,21,30,24,0,0,1,191,3
51,2,Auckland,538840,538671,128,182,144,0,0,7,543,3
51,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,178,3
51,4,Waikato,417130,417037,63,97,83,0,0,0,401,3
51,16,West.Coast,32445,32438,5,8,4,0,0,0,38,3
51,8,Taranaki,119640,119638,3,3,2,0,0,0,114,3
51,19,Southern,328230,328196,21,36,32,0,0,1,348,3
51,17,Canterbury,562870,562813,32,59,50,0,0,2,525,3
51,0,Northland,178500,178466,26,37,29,0,0,1,178,3
51,18,South.Canterbury,60025,60015,8,11,9,0,0,0,63,3
51,3,Counties.Manukau,557790,557626,114,174,141,0,0,7,584,3
51,13,Capital.and.Coast,316620,316431,135,201,160,0,0,8,327,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,3
52,3,Counties.Manukau,557790,557626,114,174,142,0,0,1,504,3
52,4,Waikato,417130,417037,63,97,84,0,0,1,446,3
52,17,Canterbury,562870,562813,32,59,51,0,0,1,600,3
52,16,West.Coast,32445,32438,5,8,4,0,0,0,21,3
52,11,MidCentral,178240,178212,21,30,24,0,0,0,180,3
52,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,155,3
52,8,Taranaki,119640,119638,3,3,2,0,0,0,110,3
52,13,Capital.and.Coast,316620,316431,135,201,163,0,0,3,311,3
52,18,South.Canterbury,60025,60015,8,11,10,0,0,1,71,3
52,2,Auckland,538840,538671,128,182,147,0,0,3,550,3
52,14,Wairarapa,44845,44844,0,1,1,0,0,0,42,3
52,12,Hutt.Valley,149270,149061,168,229,176,0,0,5,143,3
52,5,Lakes,110040,109994,31,49,41,0,0,0,114,3
52,0,Northland,178500,178466,26,37,30,0,0,1,196,3
52,1,Waitemata,622350,622269,51,88,71,0,0,3,648,3
52,6,Bay.of.Plenty,236820,236719,70,107,88,0,0,0,229,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,54,3
52,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,129,3
52,19,Southern,328230,328196,21,36,32,0,0,0,347,3
53,14,Wairarapa,44845,44844,0,1,1,0,0,0,30,3
53,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,152,3
53,0,Northland,178500,178466,26,37,31,0,0,1,167,3
53,13,Capital.and.Coast,316620,316431,135,201,169,0,0,6,288,3
53,18,South.Canterbury,60025,60015,8,11,10,0,0,0,50,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
53,16,West.Coast,32445,32438,5,8,4,0,0,0,22,3
53,19,Southern,328230,328196,21,36,33,0,0,1,322,3
53,5,Lakes,110040,109994,31,49,43,0,0,2,127,3
53,8,Taranaki,119640,119638,3,3,2,0,0,0,111,3
53,12,Hutt.Valley,149270,149061,168,229,181,0,0,5,155,3
53,6,Bay.of.Plenty,236820,236719,70,107,90,0,0,2,251,3
53,2,Auckland,538840,538671,128,182,149,0,0,2,494,3
53,11,MidCentral,178240,178212,21,30,27,0,0,3,176,3
53,1,Waitemata,622350,622269,51,88,72,0,0,1,582,3
53,17,Canterbury,562870,562813,32,59,52,0,0,1,526,3
53,4,Waikato,417130,417037,63,97,85,0,0,1,403,3
53,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,123,3
53,3,Counties.Manukau,557790,557626,114,174,148,0,0,6,513,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
54,17,Canterbury,562870,562813,32,59,53,0,0,1,567,3
54,8,Taranaki,119640,119638,3,3,2,0,0,0,119,3
54,2,Auckland,538840,538671,128,182,157,0,0,8,510,3
54,13,Capital.and.Coast,316620,316431,135,201,170,0,0,1,296,3
54,1,Waitemata,622350,622269,51,88,72,0,0,0,669,3
54,14,Wairarapa,44845,44844,0,1,1,0,0,0,40,3
54,18,South.Canterbury,60025,60015,8,11,10,0,0,0,59,3
54,3,Counties.Manukau,557790,557626,114,174,152,0,0,4,592,3
54,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,149,3
54,11,MidCentral,178240,178212,21,30,27,0,0,0,176,3
54,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,154,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
54,5,Lakes,110040,109994,31,49,43,0,0,0,133,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,70,3
54,6,Bay.of.Plenty,236820,236719,70,107,91,0,0,1,231,3
54,19,Southern,328230,328196,21,36,33,0,0,0,346,3
54,0,Northland,178500,178466,26,37,31,0,0,0,185,3
54,12,Hutt.Valley,149270,149061,168,229,185,0,0,4,125,3
54,16,West.Coast,32445,32438,5,8,4,0,0,0,31,3
54,4,Waikato,417130,417037,63,97,86,0,0,1,437,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,3
55,0,Northland,178500,178466,26,37,31,0,0,0,184,3
55,8,Taranaki,119640,119638,3,3,2,0,0,0,131,3
55,6,Bay.of.Plenty,236820,236718,71,108,91,1,1,0,232,3
55,16,West.Coast,32445,32438,5,8,4,0,0,0,27,3
55,19,Southern,328230,328196,21,36,33,0,0,0,332,3
55,11,MidCentral,178240,178212,21,30,27,0,0,0,190,3
55,12,Hutt.Valley,149270,149061,168,229,190,0,0,5,127,3
55,15,Nelson.Marlborough,150280,150279,0,1,1,0,0,0,145,3
55,14,Wairarapa,44845,44844,0,1,1,0,0,0,51,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,75,3
55,4,Waikato,417130,417037,63,97,88,0,0,2,426,3
55,9,Hawkes.Bay,165360,165356,2,4,4,0,0,0,183,3
55,1,Waitemata,622350,622269,51,88,74,0,0,2,572,3
55,5,Lakes,110040,109994,31,49,43,0,0,0,106,3
55,17,Canterbury,562870,562813,32,59,54,0,0,1,584,3
55,3,Counties.Manukau,557790,557626,114,174,154,0,0,2,492,3
55,18,South.Canterbury,60025,60015,8,11,10,0,0,0,61,3
55,13,Capital.and.Coast,316620,316431,135,201,173,0,0,3,338,3
