ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557610,125,197,11,0,0,4,548,4
37,3,Counties.Manukau,557790,557609,126,198,13,1,1,2,574,4
37,5,Lakes,110040,110035,6,6,1,0,0,1,128,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
37,11,MidCentral,178240,178222,11,18,3,0,0,0,171,4
37,0,Northland,178500,178488,8,12,4,0,0,1,186,4
37,12,Hutt.Valley,149270,149164,74,112,4,0,1,1,142,4
37,18,South.Canterbury,60025,60024,0,1,1,0,0,0,76,4
37,8,Taranaki,119640,119628,9,14,1,0,0,0,95,4
37,4,Waikato,417130,417019,76,120,17,0,0,4,435,4
37,14,Wairarapa,44845,44839,5,6,1,0,0,1,48,4
37,1,Waitemata,622350,622060,226,313,21,0,0,4,586,4
37,13,Capital.and.Coast,316620,316531,62,95,7,0,0,2,316,4
37,2,Auckland,538840,538635,144,219,12,1,1,0,504,4
37,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,143,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
37,6,Bay.of.Plenty,236820,236789,25,33,2,0,0,2,247,4
37,19,Southern,328230,328172,45,64,6,0,0,0,338,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
37,17,Canterbury,562870,562838,26,36,8,0,0,0,603,4
37,9,Hawkes.Bay,165360,165328,18,33,6,0,0,1,165,4
38,6,Bay.of.Plenty,236820,236789,25,33,3,0,0,1,235,4
38,3,Counties.Manukau,557790,557609,126,198,14,0,0,1,543,4
38,13,Capital.and.Coast,316620,316531,62,95,9,0,0,2,334,4
38,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,155,4
38,8,Taranaki,119640,119628,9,14,1,0,0,0,113,4
38,1,Waitemata,622350,622060,226,313,24,0,0,3,632,4
38,9,Hawkes.Bay,165360,165328,18,33,6,0,0,0,152,4
38,5,Lakes,110040,110035,6,6,2,0,0,1,110,4
38,18,South.Canterbury,60025,60024,0,1,1,0,0,0,52,4
38,0,Northland,178500,178488,8,12,4,0,0,0,171,4
38,11,MidCentral,178240,178222,11,18,4,0,0,1,171,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,49,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
38,17,Canterbury,562870,562838,26,36,12,0,0,4,542,4
38,14,Wairarapa,44845,44839,5,6,1,0,0,0,37,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
38,2,Auckland,538840,538635,144,219,17,0,0,5,565,4
38,4,Waikato,417130,417019,76,120,20,0,0,3,456,4
38,19,Southern,328230,328172,45,64,7,0,0,1,312,4
38,12,Hutt.Valley,149270,149164,74,112,7,0,0,3,152,4
39,13,Capital.and.Coast,316620,316530,63,96,12,1,1,3,318,4
39,1,Waitemata,622350,622060,226,313,30,0,0,6,561,4
39,8,Taranaki,119640,119628,9,14,2,0,0,1,115,4
39,19,Southern,328230,328172,45,64,8,0,0,1,313,4
39,3,Counties.Manukau,557790,557609,126,198,19,0,0,5,591,4
39,2,Auckland,538840,538635,144,219,19,0,0,2,560,4
39,12,Hutt.Valley,149270,149164,74,112,7,0,0,0,146,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
39,14,Wairarapa,44845,44839,5,6,1,0,0,0,41,4
39,6,Bay.of.Plenty,236820,236789,25,33,4,0,0,1,262,4
39,5,Lakes,110040,110035,6,6,2,0,0,0,130,4
39,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,145,4
39,0,Northland,178500,178488,8,12,4,0,0,0,207,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
39,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,4
39,17,Canterbury,562870,562838,26,36,12,0,0,0,622,4
39,4,Waikato,417130,417019,76,120,22,0,0,2,422,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
39,9,Hawkes.Bay,165360,165328,18,33,8,0,0,2,167,4
39,11,MidCentral,178240,178222,11,18,4,0,0,0,179,4
40,8,Taranaki,119640,119628,9,14,2,0,0,0,136,4
40,17,Canterbury,562870,562838,26,36,12,0,0,0,591,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,78,4
40,5,Lakes,110040,110035,6,6,2,0,0,0,135,4
40,0,Northland,178500,178488,8,12,5,0,0,1,181,4
40,1,Waitemata,622350,622060,226,313,41,0,0,11,618,4
40,2,Auckland,538840,538635,144,219,24,0,0,5,531,4
40,4,Waikato,417130,417019,76,120,26,0,0,4,417,4
40,14,Wairarapa,44845,44839,5,6,1,0,0,0,48,4
40,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,4
40,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,145,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,9,Hawkes.Bay,165360,165328,18,33,9,0,0,1,136,4
40,12,Hutt.Valley,149270,149164,74,112,8,0,0,1,157,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
40,6,Bay.of.Plenty,236820,236789,25,33,4,0,0,0,217,4
40,19,Southern,328230,328172,45,64,11,0,0,3,316,4
40,13,Capital.and.Coast,316620,316530,63,96,16,0,0,4,287,4
40,3,Counties.Manukau,557790,557609,126,198,25,0,0,6,537,4
40,11,MidCentral,178240,178222,11,18,4,0,0,0,165,4
41,5,Lakes,110040,110035,6,6,2,0,0,0,107,4
41,3,Counties.Manukau,557790,557609,126,198,31,0,0,6,570,4
41,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,140,4
41,18,South.Canterbury,60025,60024,0,1,1,0,0,0,56,4
41,4,Waikato,417130,417019,76,120,33,0,0,7,444,4
41,19,Southern,328230,328172,45,64,11,0,0,0,341,4
41,17,Canterbury,562870,562838,26,36,14,0,0,2,592,4
41,0,Northland,178500,178488,8,12,5,0,0,0,195,4
41,9,Hawkes.Bay,165360,165328,18,33,11,0,0,2,153,4
41,2,Auckland,538840,538635,144,219,30,0,0,6,580,4
41,13,Capital.and.Coast,316620,316530,63,96,19,0,0,3,359,4
41,12,Hutt.Valley,149270,149164,74,112,12,0,0,4,167,4
41,6,Bay.of.Plenty,236820,236789,25,33,4,0,0,0,266,4
41,11,MidCentral,178240,178222,11,18,4,0,0,0,174,4
41,14,Wairarapa,44845,44839,5,6,1,0,0,0,35,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,1,Waitemata,622350,622060,226,313,47,0,0,6,642,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,4
41,8,Taranaki,119640,119628,9,14,2,0,0,0,128,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
42,13,Capital.and.Coast,316620,316530,63,96,21,0,0,2,327,4
42,17,Canterbury,562870,562838,26,36,16,0,0,2,546,4
42,8,Taranaki,119640,119628,9,14,2,0,0,0,124,4
42,4,Waikato,417130,417019,76,120,38,0,0,5,427,4
42,12,Hutt.Valley,149270,149164,74,112,14,0,0,2,167,4
42,14,Wairarapa,44845,44839,5,6,1,0,0,0,49,4
42,3,Counties.Manukau,557790,557609,126,198,38,0,0,7,569,4
42,5,Lakes,110040,110035,6,6,2,0,0,0,113,4
42,11,MidCentral,178240,178222,11,18,7,0,0,3,170,4
42,1,Waitemata,622350,622060,226,313,60,0,0,13,634,4
42,19,Southern,328230,328171,46,65,17,1,1,6,346,4
42,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,160,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
42,18,South.Canterbury,60025,60024,0,1,1,0,0,0,67,4
42,9,Hawkes.Bay,165360,165328,18,33,11,0,0,0,179,4
42,6,Bay.of.Plenty,236820,236789,25,33,6,0,0,2,268,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
42,2,Auckland,538840,538635,144,219,39,0,0,9,542,4
42,0,Northland,178500,178488,8,12,6,0,0,1,170,4
43,17,Canterbury,562870,562838,26,36,17,0,0,1,587,4
43,14,Wairarapa,44845,44839,5,6,1,0,0,0,48,4
43,18,South.Canterbury,60025,60024,0,1,1,0,0,0,73,4
43,0,Northland,178500,178488,8,12,7,0,0,1,160,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
43,6,Bay.of.Plenty,236820,236789,25,33,7,0,0,1,229,4
43,1,Waitemata,622350,622060,226,313,77,0,0,17,621,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
43,9,Hawkes.Bay,165360,165328,18,33,12,0,0,1,172,4
43,4,Waikato,417130,417019,76,120,44,0,0,6,398,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,70,4
43,3,Counties.Manukau,557790,557609,126,198,43,0,0,5,560,4
43,11,MidCentral,178240,178222,11,18,7,0,0,0,177,4
43,19,Southern,328230,328171,46,65,18,0,0,1,320,4
43,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,152,4
43,8,Taranaki,119640,119628,9,14,2,0,0,0,125,4
43,12,Hutt.Valley,149270,149164,74,112,22,0,0,8,111,4
43,2,Auckland,538840,538634,144,220,49,0,1,10,528,4
43,5,Lakes,110040,110035,6,6,2,0,0,0,107,4
43,13,Capital.and.Coast,316620,316530,63,96,25,0,0,4,305,4
44,6,Bay.of.Plenty,236820,236789,25,33,8,0,0,1,243,4
44,1,Waitemata,622350,622060,226,313,95,0,0,18,622,4
44,12,Hutt.Valley,149270,149164,74,112,28,0,0,6,141,4
44,17,Canterbury,562870,562838,26,36,18,0,0,1,551,4
44,9,Hawkes.Bay,165360,165328,18,33,17,0,0,5,158,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
44,3,Counties.Manukau,557790,557609,126,198,58,0,0,15,532,4
44,2,Auckland,538840,538633,145,221,65,1,1,16,526,4
44,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,4
44,0,Northland,178500,178488,8,12,7,0,0,0,177,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
44,13,Capital.and.Coast,316620,316530,63,96,29,0,0,4,309,4
44,11,MidCentral,178240,178222,11,18,8,0,0,1,189,4
44,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,145,4
44,8,Taranaki,119640,119628,9,14,3,0,0,1,142,4
44,4,Waikato,417130,417019,76,120,49,0,0,5,384,4
44,5,Lakes,110040,110035,6,6,2,0,0,0,101,4
44,14,Wairarapa,44845,44839,5,6,2,0,0,1,43,4
44,19,Southern,328230,328171,46,65,19,0,0,1,349,4
45,18,South.Canterbury,60025,60024,0,1,1,0,0,0,59,4
45,17,Canterbury,562870,562838,26,36,21,0,0,3,629,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
45,9,Hawkes.Bay,165360,165328,18,33,18,0,0,1,171,4
45,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,156,4
45,13,Capital.and.Coast,316620,316530,63,96,34,0,0,5,317,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
45,1,Waitemata,622350,622060,226,313,117,0,0,22,573,4
45,6,Bay.of.Plenty,236820,236789,25,33,10,0,0,2,226,4
45,12,Hutt.Valley,149270,149164,74,112,34,0,0,6,156,4
45,2,Auckland,538840,538633,145,221,79,0,0,14,559,4
45,14,Wairarapa,44845,44839,5,6,2,0,0,0,44,4
45,0,Northland,178500,178488,8,12,7,0,0,0,169,4
45,19,Southern,328230,328171,46,65,25,0,0,6,310,4
45,8,Taranaki,119640,119628,9,14,5,0,0,2,118,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,4
45,5,Lakes,110040,110035,6,6,3,0,0,1,129,4
45,11,MidCentral,178240,178222,11,18,8,0,0,0,159,4
45,3,Counties.Manukau,557790,557609,126,198,74,0,0,16,539,4
45,4,Waikato,417130,417019,76,120,58,0,0,9,420,4
46,13,Capital.and.Coast,316620,316530,63,96,39,0,0,5,325,4
46,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,147,4
46,2,Auckland,538840,538633,145,221,93,0,0,14,526,4
46,19,Southern,328230,328171,46,65,30,0,0,5,342,4
46,4,Waikato,417130,417019,76,120,67,0,0,9,432,4
46,11,MidCentral,178240,178222,11,18,11,0,0,3,192,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
46,6,Bay.of.Plenty,236820,236789,25,33,13,0,0,3,226,4
46,17,Canterbury,562870,562838,26,36,22,0,0,1,591,4
46,3,Counties.Manukau,557790,557609,126,198,86,0,0,12,509,4
46,12,Hutt.Valley,149270,149164,74,112,40,0,0,6,171,4
46,18,South.Canterbury,60025,60024,0,1,1,0,0,0,65,4
46,1,Waitemata,622350,622060,226,313,141,0,0,24,645,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,73,4
46,9,Hawkes.Bay,165360,165328,18,33,20,0,0,2,156,4
46,0,Northland,178500,178488,8,12,8,0,0,1,209,4
46,8,Taranaki,119640,119628,9,14,6,0,0,1,136,4
46,5,Lakes,110040,110035,6,6,3,0,0,0,130,4
46,14,Wairarapa,44845,44839,5,6,2,0,0,0,45,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,56,4
47,12,Hutt.Valley,149270,149164,74,112,50,0,0,10,142,4
47,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,144,4
47,14,Wairarapa,44845,44839,5,6,2,0,0,0,38,4
47,3,Counties.Manukau,557790,557609,126,198,96,0,0,10,562,4
47,17,Canterbury,562870,562838,26,36,23,0,0,1,554,4
47,13,Capital.and.Coast,316620,316530,63,96,45,0,0,6,310,4
47,0,Northland,178500,178488,8,12,9,0,0,1,169,4
47,6,Bay.of.Plenty,236820,236789,25,33,15,0,0,2,248,4
47,8,Taranaki,119640,119628,9,14,6,0,0,0,114,4
47,9,Hawkes.Bay,165360,165328,18,33,22,0,0,2,167,4
47,11,MidCentral,178240,178222,11,18,11,0,0,0,184,4
47,2,Auckland,538840,538633,145,221,111,0,0,18,546,4
47,18,South.Canterbury,60025,60024,0,1,1,0,0,0,50,4
47,1,Waitemata,622350,622060,226,313,161,0,0,20,588,4
47,4,Waikato,417130,417019,76,120,78,0,0,11,428,4
47,19,Southern,328230,328171,46,65,33,0,0,3,319,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
47,5,Lakes,110040,110035,6,6,3,0,0,0,105,4
48,0,Northland,178500,178488,8,12,10,0,0,1,177,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
48,14,Wairarapa,44845,44839,5,6,4,0,0,2,41,4
48,6,Bay.of.Plenty,236820,236789,25,33,16,0,0,1,246,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
48,17,Canterbury,562870,562838,26,36,27,0,0,4,552,4
48,19,Southern,328230,328171,46,65,40,0,0,7,357,4
48,1,Waitemata,622350,622060,226,313,190,0,0,29,620,4
48,5,Lakes,110040,110035,6,6,4,0,0,1,114,4
48,12,Hutt.Valley,149270,149164,74,112,57,0,0,7,162,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
48,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,139,4
48,9,Hawkes.Bay,165360,165328,18,33,23,0,0,1,171,4
48,4,Waikato,417130,417019,76,120,82,0,0,4,401,4
48,8,Taranaki,119640,119628,9,14,7,0,0,1,121,4
48,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,4
48,3,Counties.Manukau,557790,557609,126,198,109,0,0,13,579,4
48,11,MidCentral,178240,178222,11,18,12,0,0,1,178,4
48,2,Auckland,538840,538632,146,222,128,1,1,17,531,4
48,13,Capital.and.Coast,316620,316530,63,96,49,0,0,4,316,4
49,0,Northland,178500,178488,8,12,10,0,0,0,187,4
49,19,Southern,328230,328171,46,65,43,0,0,3,317,4
49,3,Counties.Manukau,557790,557609,126,198,129,0,0,20,533,4
49,12,Hutt.Valley,149270,149164,74,112,66,0,0,9,158,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
49,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,4
49,5,Lakes,110040,110035,6,6,4,0,0,0,113,4
49,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,165,4
49,9,Hawkes.Bay,165360,165328,18,33,24,0,0,1,160,4
49,6,Bay.of.Plenty,236820,236789,25,33,20,0,0,4,245,4
49,17,Canterbury,562870,562838,26,36,28,0,0,1,532,4
49,13,Capital.and.Coast,316620,316530,63,96,50,0,0,1,312,4
49,8,Taranaki,119640,119628,9,14,8,0,0,1,104,4
49,1,Waitemata,622350,622060,226,313,211,0,0,21,623,4
49,14,Wairarapa,44845,44839,5,6,5,0,0,1,47,4
49,4,Waikato,417130,417019,76,120,88,0,0,6,421,4
49,2,Auckland,538840,538632,146,222,138,0,0,10,524,4
49,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,4
49,11,MidCentral,178240,178222,11,18,14,0,0,2,177,4
50,2,Auckland,538840,538632,146,222,154,0,0,16,496,4
50,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
50,8,Taranaki,119640,119628,9,14,10,0,0,2,118,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
50,11,MidCentral,178240,178222,11,18,14,0,0,0,179,4
50,0,Northland,178500,178488,8,12,11,0,0,1,156,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
50,14,Wairarapa,44845,44839,5,6,5,0,0,0,37,4
50,13,Capital.and.Coast,316620,316530,63,96,58,0,0,8,320,4
50,4,Waikato,417130,417019,76,120,93,0,0,5,399,4
50,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,153,4
50,12,Hutt.Valley,149270,149164,74,112,76,0,0,10,148,4
50,3,Counties.Manukau,557790,557609,126,198,137,0,0,8,573,4
50,19,Southern,328230,328171,46,65,44,0,0,1,348,4
50,18,South.Canterbury,60025,60024,0,1,1,0,0,0,62,4
50,1,Waitemata,622350,622060,226,313,233,0,0,22,583,4
50,6,Bay.of.Plenty,236820,236789,25,33,23,0,0,3,230,4
50,9,Hawkes.Bay,165360,165328,18,33,26,0,0,2,167,4
50,17,Canterbury,562870,562838,26,36,28,0,0,0,562,4
50,5,Lakes,110040,110035,6,6,5,0,0,1,108,4
51,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,157,3
51,3,Counties.Manukau,557790,557609,126,198,142,0,0,5,526,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
51,14,Wairarapa,44845,44839,5,6,6,0,0,1,41,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
51,5,Lakes,110040,110035,6,6,5,0,0,0,116,3
51,1,Waitemata,622350,622060,226,313,249,0,0,16,593,3
51,13,Capital.and.Coast,316620,316530,63,96,64,0,0,6,302,3
51,4,Waikato,417130,417019,76,120,95,0,0,2,406,3
51,8,Taranaki,119640,119628,9,14,12,0,0,2,109,3
51,0,Northland,178500,178488,8,12,11,0,0,0,194,3
51,12,Hutt.Valley,149270,149164,74,112,81,0,0,5,153,3
51,18,South.Canterbury,60025,60024,0,1,1,0,0,0,66,3
51,9,Hawkes.Bay,165360,165328,18,33,30,0,0,4,174,3
51,11,MidCentral,178240,178222,11,18,15,0,0,1,194,3
51,2,Auckland,538840,538632,146,222,167,0,0,13,611,3
51,6,Bay.of.Plenty,236820,236789,25,33,26,0,0,3,219,3
51,19,Southern,328230,328171,46,65,48,0,0,4,309,3
51,17,Canterbury,562870,562838,26,36,29,0,0,1,591,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,22,3
52,9,Hawkes.Bay,165360,165328,18,33,30,0,0,0,160,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,52,3
52,2,Auckland,538840,538632,146,222,178,0,0,11,571,3
52,8,Taranaki,119640,119628,9,14,12,0,0,0,107,3
52,14,Wairarapa,44845,44839,5,6,6,0,0,0,47,3
52,3,Counties.Manukau,557790,557609,126,198,147,0,0,5,595,3
52,1,Waitemata,622350,622060,226,313,256,0,0,7,548,3
52,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,142,3
52,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
52,17,Canterbury,562870,562838,26,36,29,0,0,0,584,3
52,5,Lakes,110040,110035,6,6,5,0,0,0,113,3
52,4,Waikato,417130,417019,76,120,99,0,0,4,425,3
52,0,Northland,178500,178488,8,12,12,0,0,1,190,3
52,13,Capital.and.Coast,316620,316530,63,96,65,0,0,1,310,3
52,19,Southern,328230,328171,46,65,50,0,0,2,324,3
52,6,Bay.of.Plenty,236820,236789,25,33,27,0,0,1,255,3
52,11,MidCentral,178240,178222,11,18,15,0,0,0,200,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
52,12,Hutt.Valley,149270,149164,74,112,85,0,0,4,141,3
53,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,1,169,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
53,13,Capital.and.Coast,316620,316530,63,96,67,0,0,2,319,3
53,5,Lakes,110040,110035,6,6,5,0,0,0,94,3
53,3,Counties.Manukau,557790,557609,126,198,154,0,0,7,578,3
53,12,Hutt.Valley,149270,149164,74,112,92,0,0,7,126,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
53,6,Bay.of.Plenty,236820,236789,25,33,27,0,0,0,250,3
53,18,South.Canterbury,60025,60024,0,1,1,0,0,0,55,3
53,4,Waikato,417130,417019,76,120,102,0,0,3,419,3
53,11,MidCentral,178240,178222,11,18,16,0,0,1,158,3
53,2,Auckland,538840,538632,146,222,185,0,0,7,529,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
53,9,Hawkes.Bay,165360,165328,18,33,30,0,0,0,157,3
53,1,Waitemata,622350,622060,226,313,262,0,0,6,584,3
53,8,Taranaki,119640,119628,9,14,12,0,0,0,117,3
53,14,Wairarapa,44845,44839,5,6,6,0,0,0,43,3
53,19,Southern,328230,328171,46,65,53,0,0,3,345,3
53,0,Northland,178500,178488,8,12,12,0,0,0,197,3
53,17,Canterbury,562870,562838,26,36,31,0,0,2,566,3
54,13,Capital.and.Coast,316620,316530,63,96,71,0,0,4,352,3
54,19,Southern,328230,328171,46,65,54,0,0,1,325,3
54,14,Wairarapa,44845,44839,5,6,6,0,0,0,42,3
54,2,Auckland,538840,538632,146,222,189,0,0,4,554,3
54,4,Waikato,417130,417019,76,120,102,0,0,0,426,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
54,6,Bay.of.Plenty,236820,236789,25,33,28,0,0,1,250,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
54,5,Lakes,110040,110035,6,6,5,0,0,0,103,3
54,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,171,3
54,0,Northland,178500,178488,8,12,12,0,0,0,162,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
54,8,Taranaki,119640,119628,9,14,12,0,0,0,135,3
54,11,MidCentral,178240,178222,11,18,16,0,0,0,186,3
54,1,Waitemata,622350,622060,226,313,269,0,0,7,623,3
54,12,Hutt.Valley,149270,149164,74,112,95,0,0,3,155,3
54,17,Canterbury,562870,562838,26,36,31,0,0,0,588,3
54,18,South.Canterbury,60025,60024,0,1,1,0,0,0,64,3
54,9,Hawkes.Bay,165360,165328,18,33,31,0,0,1,169,3
54,3,Counties.Manukau,557790,557609,126,198,163,0,0,9,579,3
55,18,South.Canterbury,60025,60024,0,1,1,0,0,0,57,3
55,13,Capital.and.Coast,316620,316530,63,96,77,0,0,6,317,3
55,5,Lakes,110040,110035,6,6,5,0,0,0,108,3
55,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,177,3
55,1,Waitemata,622350,622060,226,313,276,0,0,7,598,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
55,8,Taranaki,119640,119628,9,14,12,0,0,0,124,3
55,11,MidCentral,178240,178222,11,18,16,0,0,0,160,3
55,6,Bay.of.Plenty,236820,236789,25,33,29,0,0,1,247,3
55,17,Canterbury,562870,562838,26,36,31,0,0,0,552,3
55,0,Northland,178500,178488,8,12,12,0,0,0,201,3
55,3,Counties.Manukau,557790,557609,126,198,168,0,0,5,544,3
55,14,Wairarapa,44845,44839,5,6,6,0,0,0,43,3
55,19,Southern,328230,328171,46,65,56,0,0,2,335,3
55,12,Hutt.Valley,149270,149164,74,112,96,0,0,1,145,3
55,9,Hawkes.Bay,165360,165328,18,33,32,0,0,1,203,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
55,2,Auckland,538840,538632,146,222,190,0,0,1,531,3
55,10,Whanganui,64565,64565,0,0,0,0,0,0,55,3
55,4,Waikato,417130,417019,76,120,106,0,0,4,426,3
56,6,Bay.of.Plenty,236820,236789,25,33,29,0,0,0,197,3
56,14,Wairarapa,44845,44839,5,6,6,0,0,0,46,3
56,11,MidCentral,178240,178222,11,18,17,0,0,1,188,3
56,1,Waitemata,622350,622060,226,313,278,0,0,2,631,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,44,3
56,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,158,3
56,10,Whanganui,64565,64565,0,0,0,0,0,0,65,3
56,18,South.Canterbury,60025,60024,0,1,1,0,0,0,58,3
56,12,Hutt.Valley,149270,149164,74,112,99,0,0,3,140,3
56,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,149,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
56,8,Taranaki,119640,119628,9,14,12,0,0,0,117,3
56,4,Waikato,417130,417019,76,120,109,0,0,3,401,3
56,5,Lakes,110040,110035,6,6,5,0,0,0,110,3
56,0,Northland,178500,178488,8,12,12,0,0,0,182,3
56,19,Southern,328230,328171,46,65,56,0,0,0,330,3
56,3,Counties.Manukau,557790,557609,126,198,169,0,0,1,554,3
56,17,Canterbury,562870,562838,26,36,32,0,0,1,573,3
56,13,Capital.and.Coast,316620,316530,63,96,79,0,0,2,323,3
56,2,Auckland,538840,538632,146,222,192,0,0,2,534,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,72,3
57,18,South.Canterbury,60025,60024,0,1,1,0,0,0,61,3
57,14,Wairarapa,44845,44839,5,6,6,0,0,0,43,3
57,1,Waitemata,622350,622060,226,313,281,0,0,3,664,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
57,19,Southern,328230,328171,46,65,56,0,0,0,300,3
57,11,MidCentral,178240,178222,11,18,18,0,0,1,178,3
57,3,Counties.Manukau,557790,557609,126,198,170,0,0,1,547,3
57,4,Waikato,417130,417019,76,120,109,0,0,0,424,3
57,17,Canterbury,562870,562838,26,36,32,0,0,0,518,3
57,5,Lakes,110040,110035,6,6,5,0,0,0,110,3
57,0,Northland,178500,178488,8,12,12,0,0,0,181,3
57,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,155,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
57,9,Hawkes.Bay,165360,165328,18,33,32,0,0,0,152,3
57,12,Hutt.Valley,149270,149164,74,112,99,0,0,0,152,3
57,2,Auckland,538840,538632,146,222,194,0,0,2,530,3
57,8,Taranaki,119640,119628,9,14,12,0,0,0,130,3
57,13,Capital.and.Coast,316620,316530,63,96,81,0,0,2,355,3
57,6,Bay.of.Plenty,236820,236789,25,33,30,0,0,1,247,3
