ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,13,Capital.and.Coast,316620,316479,98,155,10,0,0,1,324,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
36,9,Hawkes.Bay,165360,165316,34,45,4,0,1,0,167,4
36,10,Whanganui,64565,64543,15,23,0,0,0,0,54,4
36,6,Bay.of.Plenty,236820,236735,54,90,7,0,0,1,209,4
36,2,Auckland,538840,538673,129,180,10,0,0,0,533,4
36,13,Capital.and.Coast,316620,316479,98,155,12,0,0,2,331,4
36,8,Taranaki,119640,119622,12,20,4,0,0,0,109,4
36,14,Wairarapa,44845,44834,9,12,0,0,0,0,55,4
36,4,Waikato,417130,417075,41,63,4,0,0,0,407,4
36,17,Canterbury,562870,562777,62,98,7,0,0,0,510,4
36,16,West.Coast,32445,32443,1,2,2,0,0,0,35,2
36,0,Northland,178500,178482,12,19,0,0,0,0,173,4
36,5,Lakes,110040,110034,4,7,2,1,1,0,102,4
36,19,Southern,328230,328191,29,43,8,0,0,0,304,4
36,15,Nelson.Marlborough,150280,150266,9,15,1,0,0,0,149,3
36,1,Waitemata,622350,622083,184,284,21,0,1,5,643,4
36,3,Counties.Manukau,557790,557678,78,117,7,0,0,0,533,4
36,11,MidCentral,178240,178141,71,107,12,0,0,2,163,4
36,12,Hutt.Valley,149270,149193,57,79,3,0,0,1,165,4
36,18,South.Canterbury,60025,60021,4,5,1,0,0,0,62,3
37,16,West.Coast,32445,32443,1,2,2,0,0,0,30,2
37,13,Capital.and.Coast,316620,316479,98,155,17,0,0,5,316,4
37,2,Auckland,538840,538671,130,182,11,1,2,1,531,4
37,4,Waikato,417130,417075,41,63,4,0,0,0,443,4
37,18,South.Canterbury,60025,60021,4,5,1,0,0,0,59,3
37,3,Counties.Manukau,557790,557678,78,117,7,0,0,0,558,4
37,5,Lakes,110040,110033,5,8,2,1,1,0,106,4
37,11,MidCentral,178240,178141,71,107,14,0,0,2,190,4
37,15,Nelson.Marlborough,150280,150266,9,15,2,0,0,1,163,3
37,1,Waitemata,622350,622082,185,285,28,1,1,7,610,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
37,0,Northland,178500,178482,12,19,0,0,0,0,192,4
37,10,Whanganui,64565,64543,15,23,1,0,0,1,60,4
37,6,Bay.of.Plenty,236820,236735,54,90,9,0,0,2,225,4
37,8,Taranaki,119640,119622,12,20,4,0,0,0,105,4
37,9,Hawkes.Bay,165360,165316,34,45,4,0,0,0,175,4
37,17,Canterbury,562870,562777,62,98,11,0,0,4,553,4
37,14,Wairarapa,44845,44834,9,12,0,0,0,0,50,4
37,12,Hutt.Valley,149270,149193,57,79,3,0,0,0,148,4
37,19,Southern,328230,328191,29,43,10,0,0,2,345,4
38,15,Nelson.Marlborough,150280,150266,9,15,2,0,0,0,154,3
38,12,Hutt.Valley,149270,149193,57,79,4,0,0,1,163,4
38,13,Capital.and.Coast,316620,316479,98,155,21,0,0,4,324,4
38,0,Northland,178500,178482,12,19,1,0,0,1,196,4
38,3,Counties.Manukau,557790,557678,78,117,9,0,0,2,544,4
38,18,South.Canterbury,60025,60021,4,5,1,0,0,0,44,3
38,19,Southern,328230,328191,29,43,11,0,0,1,309,4
38,14,Wairarapa,44845,44834,9,12,0,0,0,0,39,4
38,4,Waikato,417130,417075,41,63,4,0,0,0,403,4
38,1,Waitemata,622350,622082,185,285,38,0,0,10,593,4
38,11,MidCentral,178240,178141,71,107,17,0,0,3,186,4
38,2,Auckland,538840,538670,131,183,12,1,1,1,531,4
38,16,West.Coast,32445,32443,1,2,2,0,0,0,29,2
38,9,Hawkes.Bay,165360,165316,34,45,5,0,0,1,181,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
38,10,Whanganui,64565,64543,15,23,1,0,0,0,76,4
38,17,Canterbury,562870,562777,62,98,12,0,0,1,555,4
38,8,Taranaki,119640,119622,12,20,5,0,0,1,138,4
38,6,Bay.of.Plenty,236820,236735,54,90,9,0,0,0,243,4
38,5,Lakes,110040,110033,5,8,2,0,0,0,101,4
39,6,Bay.of.Plenty,236820,236735,54,90,10,0,0,1,235,4
39,18,South.Canterbury,60025,60021,4,5,1,0,0,0,52,3
39,16,West.Coast,32445,32443,1,2,2,0,0,0,26,2
39,15,Nelson.Marlborough,150280,150266,9,15,2,0,0,0,158,3
39,13,Capital.and.Coast,316620,316479,98,155,25,0,0,4,317,4
39,19,Southern,328230,328191,29,43,12,0,0,1,305,4
39,3,Counties.Manukau,557790,557678,78,117,14,0,0,5,503,4
39,2,Auckland,538840,538670,131,183,16,0,0,4,519,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
39,8,Taranaki,119640,119622,12,20,6,0,0,1,121,4
39,5,Lakes,110040,110033,5,8,2,0,0,0,122,4
39,1,Waitemata,622350,622081,185,286,41,0,1,3,585,4
39,4,Waikato,417130,417075,41,63,6,0,0,2,401,4
39,11,MidCentral,178240,178141,71,107,19,0,0,2,157,4
39,14,Wairarapa,44845,44834,9,12,0,0,0,0,47,4
39,17,Canterbury,562870,562777,62,98,15,0,0,3,620,4
39,12,Hutt.Valley,149270,149191,59,81,4,2,2,0,168,4
39,10,Whanganui,64565,64543,15,23,2,0,0,1,63,4
39,0,Northland,178500,178482,12,19,1,0,0,0,198,4
39,9,Hawkes.Bay,165360,165316,34,45,6,0,0,1,176,4
40,6,Bay.of.Plenty,236820,236735,54,90,13,0,0,3,231,4
40,1,Waitemata,622350,622079,186,288,47,1,2,6,621,4
40,3,Counties.Manukau,557790,557678,78,117,15,0,0,1,520,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
40,8,Taranaki,119640,119622,12,20,7,0,0,1,118,4
40,15,Nelson.Marlborough,150280,150266,9,15,4,0,0,2,144,3
40,4,Waikato,417130,417075,41,63,9,0,0,3,412,4
40,19,Southern,328230,328191,29,43,14,0,0,2,314,4
40,14,Wairarapa,44845,44834,9,12,1,0,0,1,42,4
40,11,MidCentral,178240,178141,71,107,21,0,0,2,156,4
40,16,West.Coast,32445,32443,1,2,2,0,0,0,39,2
40,10,Whanganui,64565,64543,15,23,3,0,0,1,60,4
40,18,South.Canterbury,60025,60021,4,5,1,0,0,0,61,3
40,9,Hawkes.Bay,165360,165316,34,45,6,0,0,0,173,4
40,17,Canterbury,562870,562777,62,98,19,0,0,4,556,4
40,13,Capital.and.Coast,316620,316479,98,155,30,0,0,5,303,4
40,5,Lakes,110040,110033,5,8,3,0,0,1,108,4
40,0,Northland,178500,178482,12,19,2,0,0,1,187,4
40,2,Auckland,538840,538669,131,184,20,0,1,4,548,4
40,12,Hutt.Valley,149270,149191,59,81,8,0,0,4,160,4
41,10,Whanganui,64565,64543,15,23,4,0,0,1,67,4
41,11,MidCentral,178240,178141,71,107,24,0,0,3,171,4
41,14,Wairarapa,44845,44834,9,12,1,0,0,0,40,4
41,8,Taranaki,119640,119622,12,20,7,0,0,0,122,4
41,15,Nelson.Marlborough,150280,150266,9,15,4,0,0,0,153,3
41,0,Northland,178500,178482,12,19,2,0,0,0,185,4
41,1,Waitemata,622350,622077,186,290,58,0,2,11,675,4
41,17,Canterbury,562870,562777,62,98,23,0,0,4,533,4
41,4,Waikato,417130,417075,41,63,10,0,0,1,395,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
41,13,Capital.and.Coast,316620,316479,98,155,36,0,0,6,304,4
41,2,Auckland,538840,538669,131,184,27,0,0,7,551,4
41,12,Hutt.Valley,149270,149190,60,82,11,1,1,3,164,4
41,9,Hawkes.Bay,165360,165315,34,46,8,0,1,2,152,4
41,19,Southern,328230,328191,29,43,15,0,0,1,324,4
41,6,Bay.of.Plenty,236820,236735,54,90,18,0,0,5,242,4
41,3,Counties.Manukau,557790,557678,78,117,17,0,0,2,539,4
41,5,Lakes,110040,110033,5,8,3,0,0,0,129,4
41,16,West.Coast,32445,32443,1,2,2,0,0,0,42,2
41,18,South.Canterbury,60025,60021,4,5,1,0,0,0,72,3
42,8,Taranaki,119640,119622,12,20,7,0,0,0,122,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
42,19,Southern,328230,328191,29,43,15,0,0,0,321,4
42,10,Whanganui,64565,64543,15,23,5,0,0,1,60,4
42,5,Lakes,110040,110033,5,8,3,0,0,0,96,4
42,17,Canterbury,562870,562777,62,98,27,0,0,4,544,4
42,9,Hawkes.Bay,165360,165315,34,46,11,0,0,3,187,4
42,4,Waikato,417130,417075,41,63,11,0,0,1,421,4
42,16,West.Coast,32445,32443,1,2,2,0,0,0,31,2
42,0,Northland,178500,178482,12,19,2,0,0,0,180,4
42,14,Wairarapa,44845,44834,9,12,2,0,0,1,41,4
42,1,Waitemata,622350,622077,186,290,75,0,0,17,593,4
42,6,Bay.of.Plenty,236820,236735,54,90,21,0,0,3,243,4
42,18,South.Canterbury,60025,60021,4,5,1,0,0,0,57,3
42,15,Nelson.Marlborough,150280,150266,9,15,4,0,0,0,159,3
42,13,Capital.and.Coast,316620,316479,98,155,47,0,0,11,291,4
42,12,Hutt.Valley,149270,149189,61,83,15,1,1,4,154,4
42,3,Counties.Manukau,557790,557678,78,117,22,0,0,5,554,4
42,2,Auckland,538840,538667,133,186,34,2,2,7,525,4
42,11,MidCentral,178240,178141,71,107,29,0,0,5,163,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
43,14,Wairarapa,44845,44834,9,12,2,0,0,0,38,3
43,11,MidCentral,178240,178141,71,107,39,0,0,10,176,4
43,16,West.Coast,32445,32443,1,2,2,0,0,0,31,1
43,15,Nelson.Marlborough,150280,150266,9,15,8,0,0,4,133,4
43,17,Canterbury,562870,562777,62,98,36,0,0,9,598,4
43,18,South.Canterbury,60025,60021,4,5,1,0,0,0,63,2
43,4,Waikato,417130,417075,41,63,14,0,0,3,433,4
43,3,Counties.Manukau,557790,557678,78,117,27,0,0,5,582,3
43,0,Northland,178500,178482,12,19,2,0,0,0,146,4
43,19,Southern,328230,328191,29,43,18,0,0,3,321,3
43,13,Capital.and.Coast,316620,316479,98,155,55,0,0,8,343,3
43,1,Waitemata,622350,622076,186,291,89,0,1,14,587,4
43,5,Lakes,110040,110033,5,8,3,0,0,0,96,4
43,12,Hutt.Valley,149270,149189,61,83,19,0,0,4,141,4
43,9,Hawkes.Bay,165360,165315,34,46,12,0,0,1,153,4
43,8,Taranaki,119640,119622,12,20,8,0,0,1,106,3
43,2,Auckland,538840,538667,133,186,45,0,0,11,500,4
43,6,Bay.of.Plenty,236820,236735,54,90,25,0,0,4,236,4
43,10,Whanganui,64565,64543,15,23,8,0,0,3,59,4
44,0,Northland,178500,178482,12,19,3,0,0,1,153,4
44,2,Auckland,538840,538666,134,187,58,1,1,13,545,4
44,12,Hutt.Valley,149270,149188,61,84,21,0,1,2,139,4
44,10,Whanganui,64565,64543,15,23,9,0,0,1,80,4
44,1,Waitemata,622350,622076,186,291,105,0,0,16,645,4
44,8,Taranaki,119640,119622,12,20,10,0,0,2,141,3
44,9,Hawkes.Bay,165360,165315,34,46,12,0,0,0,167,4
44,19,Southern,328230,328191,29,43,21,0,0,3,312,3
44,3,Counties.Manukau,557790,557678,78,117,32,0,0,5,608,3
44,6,Bay.of.Plenty,236820,236735,54,90,29,0,0,4,226,4
44,18,South.Canterbury,60025,60021,4,5,2,0,0,1,61,2
44,13,Capital.and.Coast,316620,316479,98,155,68,0,0,13,342,3
44,5,Lakes,110040,110033,5,8,4,0,0,1,116,4
44,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,1,147,4
44,4,Waikato,417130,417075,41,63,21,0,0,7,419,4
44,17,Canterbury,562870,562777,62,98,40,0,0,4,562,4
44,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
44,14,Wairarapa,44845,44834,9,12,3,0,0,1,47,3
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
44,11,MidCentral,178240,178141,71,107,47,0,0,8,179,4
45,18,South.Canterbury,60025,60021,4,5,2,0,0,0,70,2
45,2,Auckland,538840,538666,134,187,69,0,0,11,528,4
45,5,Lakes,110040,110033,5,8,4,0,0,0,119,4
45,12,Hutt.Valley,149270,149188,61,84,26,0,0,5,143,4
45,9,Hawkes.Bay,165360,165315,34,46,14,0,0,2,174,4
45,11,MidCentral,178240,178141,71,107,56,0,0,9,165,4
45,13,Capital.and.Coast,316620,316479,98,155,78,0,0,10,298,3
45,8,Taranaki,119640,119622,12,20,10,0,0,0,111,3
45,1,Waitemata,622350,622075,186,292,124,0,1,19,604,4
45,16,West.Coast,32445,32443,1,2,2,0,0,0,38,1
45,3,Counties.Manukau,557790,557678,78,117,39,0,0,7,544,3
45,6,Bay.of.Plenty,236820,236735,54,90,38,0,0,9,227,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,1
45,15,Nelson.Marlborough,150280,150266,9,15,9,0,0,0,143,4
45,0,Northland,178500,178482,12,19,3,0,0,0,156,4
45,19,Southern,328230,328191,29,43,23,0,0,2,354,3
45,4,Waikato,417130,417075,41,63,26,0,0,5,432,4
45,14,Wairarapa,44845,44834,9,12,3,0,0,0,42,3
45,17,Canterbury,562870,562777,62,98,45,0,0,5,549,4
45,10,Whanganui,64565,64543,15,23,10,0,0,1,56,4
46,11,MidCentral,178240,178141,71,107,65,0,0,9,190,4
46,1,Waitemata,622350,622075,186,292,149,0,0,25,624,4
46,19,Southern,328230,328191,29,43,24,0,0,1,322,3
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
46,0,Northland,178500,178482,12,19,6,0,0,3,177,4
46,2,Auckland,538840,538666,134,187,83,0,0,14,536,4
46,13,Capital.and.Coast,316620,316479,98,155,89,0,0,11,332,3
46,12,Hutt.Valley,149270,149188,61,84,36,0,0,10,171,4
46,5,Lakes,110040,110033,5,8,4,0,0,0,98,4
46,17,Canterbury,562870,562777,62,98,58,0,0,13,571,4
46,3,Counties.Manukau,557790,557678,78,117,49,0,0,10,552,3
46,15,Nelson.Marlborough,150280,150266,9,15,11,0,0,2,154,4
46,18,South.Canterbury,60025,60021,4,5,3,0,0,1,63,2
46,4,Waikato,417130,417075,41,63,31,0,0,5,424,4
46,10,Whanganui,64565,64543,15,23,10,0,0,0,70,4
46,14,Wairarapa,44845,44834,9,12,5,0,0,2,36,3
46,9,Hawkes.Bay,165360,165315,34,46,19,0,0,5,163,4
46,16,West.Coast,32445,32443,1,2,2,0,0,0,41,1
46,6,Bay.of.Plenty,236820,236735,54,90,44,0,0,6,235,4
46,8,Taranaki,119640,119622,12,20,10,0,0,0,105,3
47,17,Canterbury,562870,562777,62,98,62,0,0,4,562,4
47,6,Bay.of.Plenty,236820,236735,54,90,53,0,0,9,212,4
47,2,Auckland,538840,538666,134,187,98,0,0,15,545,4
47,8,Taranaki,119640,119622,12,20,12,0,0,2,122,3
47,19,Southern,328230,328191,29,43,27,0,0,3,333,3
47,9,Hawkes.Bay,165360,165315,34,46,21,0,0,2,199,4
47,0,Northland,178500,178482,12,19,6,0,0,0,192,4
47,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
47,13,Capital.and.Coast,316620,316479,98,155,95,0,0,6,319,3
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
47,4,Waikato,417130,417075,41,63,39,0,0,8,433,4
47,14,Wairarapa,44845,44834,9,12,5,0,0,0,48,3
47,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,1,133,4
47,3,Counties.Manukau,557790,557678,78,117,58,0,0,9,528,3
47,18,South.Canterbury,60025,60021,4,5,3,0,0,0,56,2
47,1,Waitemata,622350,622074,187,293,174,1,1,25,607,4
47,11,MidCentral,178240,178141,71,107,73,0,0,8,187,4
47,12,Hutt.Valley,149270,149188,61,84,44,0,0,8,146,4
47,10,Whanganui,64565,64543,15,23,11,0,0,1,59,4
47,5,Lakes,110040,110033,5,8,4,0,0,0,111,4
48,4,Waikato,417130,417075,41,63,43,0,0,4,419,4
48,8,Taranaki,119640,119622,12,20,12,0,0,0,115,3
48,16,West.Coast,32445,32443,1,2,2,0,0,0,30,1
48,13,Capital.and.Coast,316620,316479,98,155,105,0,0,10,304,3
48,3,Counties.Manukau,557790,557678,78,117,66,0,0,8,574,3
48,2,Auckland,538840,538666,134,187,106,0,0,8,578,4
48,9,Hawkes.Bay,165360,165315,34,46,24,0,0,3,177,4
48,1,Waitemata,622350,622074,187,293,192,0,0,18,643,4
48,5,Lakes,110040,110033,5,8,4,0,0,0,108,4
48,19,Southern,328230,328191,29,43,28,0,0,1,331,3
48,10,Whanganui,64565,64543,15,23,16,0,0,5,68,4
48,6,Bay.of.Plenty,236820,236735,54,90,57,0,0,4,239,4
48,18,South.Canterbury,60025,60021,4,5,4,0,0,1,56,2
48,11,MidCentral,178240,178141,71,107,79,0,0,6,199,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
48,15,Nelson.Marlborough,150280,150266,9,15,12,0,0,0,140,4
48,14,Wairarapa,44845,44834,9,12,7,0,0,2,40,3
48,17,Canterbury,562870,562777,62,98,70,0,0,8,589,4
48,12,Hutt.Valley,149270,149188,61,84,48,0,0,4,149,4
48,0,Northland,178500,178482,12,19,6,0,0,0,149,4
49,17,Canterbury,562870,562777,62,98,72,0,0,2,604,4
49,6,Bay.of.Plenty,236820,236735,54,90,61,0,0,4,214,4
49,11,MidCentral,178240,178141,71,107,88,0,0,9,169,4
49,18,South.Canterbury,60025,60021,4,5,4,0,0,0,52,2
49,3,Counties.Manukau,557790,557678,78,117,75,0,0,9,640,3
49,2,Auckland,538840,538666,134,187,122,0,0,16,567,4
49,10,Whanganui,64565,64543,15,23,16,0,0,0,73,4
49,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,2,133,4
49,8,Taranaki,119640,119622,12,20,12,0,0,0,93,3
49,1,Waitemata,622350,622073,187,294,209,0,1,17,633,4
49,19,Southern,328230,328191,29,43,31,0,0,3,346,3
49,0,Northland,178500,178482,12,19,9,0,0,3,175,4
49,13,Capital.and.Coast,316620,316479,98,155,112,0,0,7,342,3
49,4,Waikato,417130,417075,41,63,47,0,0,4,380,4
49,5,Lakes,110040,110033,5,8,4,0,0,0,125,4
49,14,Wairarapa,44845,44834,9,12,8,0,0,1,40,3
49,12,Hutt.Valley,149270,149188,61,84,51,0,0,3,149,4
49,9,Hawkes.Bay,165360,165315,34,46,28,0,0,4,159,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
49,16,West.Coast,32445,32443,1,2,2,0,0,0,35,1
50,3,Counties.Manukau,557790,557678,78,117,82,0,0,7,520,3
50,1,Waitemata,622350,622073,187,294,224,0,0,15,628,4
50,16,West.Coast,32445,32443,1,2,2,0,0,0,25,1
50,13,Capital.and.Coast,316620,316479,98,155,122,0,0,10,359,2
50,11,MidCentral,178240,178141,71,107,88,0,0,0,187,3
50,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,153,3
50,14,Wairarapa,44845,44834,9,12,9,0,0,1,54,2
50,2,Auckland,538840,538665,135,188,127,1,1,5,569,4
50,10,Whanganui,64565,64543,15,23,17,0,0,1,69,3
50,0,Northland,178500,178482,12,19,9,0,0,0,170,4
50,18,South.Canterbury,60025,60021,4,5,4,0,0,0,73,1
50,9,Hawkes.Bay,165360,165315,34,46,30,0,0,2,156,4
50,8,Taranaki,119640,119622,12,20,13,0,0,1,117,2
50,19,Southern,328230,328191,29,43,33,0,0,2,356,2
50,12,Hutt.Valley,149270,149188,61,84,54,0,0,3,140,4
50,4,Waikato,417130,417075,41,63,50,0,0,3,428,3
50,17,Canterbury,562870,562777,62,98,75,0,0,3,614,3
50,6,Bay.of.Plenty,236820,236735,54,90,66,0,0,5,248,3
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
50,5,Lakes,110040,110033,5,8,4,0,0,0,104,4
51,8,Taranaki,119640,119622,12,20,13,0,0,0,119,2
51,4,Waikato,417130,417075,41,63,52,0,0,2,427,3
51,18,South.Canterbury,60025,60021,4,5,4,0,0,0,59,1
51,12,Hutt.Valley,149270,149188,61,84,55,0,0,1,147,4
51,6,Bay.of.Plenty,236820,236735,54,90,68,0,0,2,234,3
51,10,Whanganui,64565,64543,15,23,20,0,0,3,60,3
51,13,Capital.and.Coast,316620,316479,98,155,126,0,0,4,330,2
51,19,Southern,328230,328191,29,43,34,0,0,1,299,2
51,0,Northland,178500,178482,12,19,10,0,0,1,220,4
51,2,Auckland,538840,538665,135,188,130,0,0,3,536,4
51,3,Counties.Manukau,557790,557678,78,117,86,0,0,4,601,3
51,1,Waitemata,622350,622073,187,294,229,0,0,5,621,4
51,17,Canterbury,562870,562777,62,98,78,0,0,3,488,3
51,11,MidCentral,178240,178141,71,107,91,0,0,3,164,3
51,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,169,3
51,16,West.Coast,32445,32443,1,2,2,0,0,0,36,1
51,9,Hawkes.Bay,165360,165315,34,46,33,0,0,3,165,4
51,14,Wairarapa,44845,44834,9,12,9,0,0,0,53,2
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
51,5,Lakes,110040,110033,5,8,4,0,0,0,105,4
52,12,Hutt.Valley,149270,149188,61,84,57,0,0,2,140,4
52,5,Lakes,110040,110033,5,8,4,0,0,0,95,4
52,2,Auckland,538840,538665,135,188,136,0,0,6,561,4
52,0,Northland,178500,178482,12,19,11,0,0,1,194,4
52,3,Counties.Manukau,557790,557678,78,117,92,0,0,6,511,3
52,8,Taranaki,119640,119622,12,20,14,0,0,1,100,2
52,19,Southern,328230,328191,29,43,35,0,0,1,331,2
52,14,Wairarapa,44845,44834,9,12,9,0,0,0,46,2
52,10,Whanganui,64565,64543,15,23,20,0,0,0,67,3
52,11,MidCentral,178240,178141,71,107,94,0,0,3,186,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,1
52,4,Waikato,417130,417075,41,63,52,0,0,0,433,3
52,9,Hawkes.Bay,165360,165315,34,46,34,0,0,1,153,4
52,1,Waitemata,622350,622073,187,294,235,0,0,6,609,4
52,6,Bay.of.Plenty,236820,236735,54,90,72,0,0,4,250,3
52,16,West.Coast,32445,32443,1,2,2,0,0,0,32,1
52,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,130,3
52,18,South.Canterbury,60025,60021,4,5,4,0,0,0,53,1
52,13,Capital.and.Coast,316620,316479,98,155,130,0,0,4,324,2
52,17,Canterbury,562870,562777,62,98,80,0,0,2,561,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
53,4,Waikato,417130,417075,41,63,52,0,0,0,457,3
53,13,Capital.and.Coast,316620,316479,98,155,133,0,0,3,333,2
53,11,MidCentral,178240,178141,71,107,95,0,0,1,168,3
53,9,Hawkes.Bay,165360,165315,34,46,35,0,0,1,171,4
53,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,138,3
53,1,Waitemata,622350,622073,187,294,240,0,0,5,645,4
53,3,Counties.Manukau,557790,557678,78,117,96,0,0,4,568,3
53,10,Whanganui,64565,64543,15,23,20,0,0,0,72,3
53,19,Southern,328230,328191,29,43,36,0,0,1,319,2
53,5,Lakes,110040,110033,5,8,4,0,0,0,88,4
53,8,Taranaki,119640,119622,12,20,15,0,0,1,130,2
53,2,Auckland,538840,538665,135,188,142,0,0,6,582,4
53,17,Canterbury,562870,562777,62,98,82,0,0,2,593,3
53,16,West.Coast,32445,32443,1,2,2,0,0,0,28,1
53,12,Hutt.Valley,149270,149188,61,84,59,0,0,2,162,4
53,18,South.Canterbury,60025,60021,4,5,4,0,0,0,66,1
53,14,Wairarapa,44845,44834,9,12,9,0,0,0,45,2
53,0,Northland,178500,178482,12,19,11,0,0,0,169,4
53,6,Bay.of.Plenty,236820,236735,54,90,74,0,0,2,255,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
54,18,South.Canterbury,60025,60021,4,5,4,0,0,0,54,1
54,17,Canterbury,562870,562777,62,98,83,0,0,1,552,3
54,19,Southern,328230,328191,29,43,37,0,0,1,338,2
54,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,147,3
54,3,Counties.Manukau,557790,557678,78,117,102,0,0,6,557,3
54,6,Bay.of.Plenty,236820,236735,54,90,77,0,0,3,218,3
54,13,Capital.and.Coast,316620,316479,98,155,136,0,0,3,312,2
54,16,West.Coast,32445,32443,1,2,2,0,0,0,27,1
54,9,Hawkes.Bay,165360,165315,34,46,37,0,0,2,165,4
54,4,Waikato,417130,417075,41,63,52,0,0,0,426,3
54,8,Taranaki,119640,119622,12,20,15,0,0,0,130,2
54,0,Northland,178500,178482,12,19,12,0,0,1,195,4
54,14,Wairarapa,44845,44834,9,12,10,0,0,1,37,2
54,12,Hutt.Valley,149270,149188,61,84,60,0,0,1,149,4
54,11,MidCentral,178240,178141,71,107,98,0,0,3,206,3
54,1,Waitemata,622350,622073,187,294,243,0,0,3,601,4
54,2,Auckland,538840,538665,135,188,149,0,0,7,535,4
54,5,Lakes,110040,110033,5,8,4,0,0,0,112,4
54,10,Whanganui,64565,64543,15,23,20,0,0,0,58,3
55,9,Hawkes.Bay,165360,165315,34,46,38,0,0,1,148,4
55,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,131,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
55,5,Lakes,110040,110033,5,8,4,0,0,0,95,4
55,16,West.Coast,32445,32443,1,2,2,0,0,0,48,1
55,2,Auckland,538840,538664,136,189,152,1,1,3,519,4
55,14,Wairarapa,44845,44834,9,12,10,0,0,0,53,2
55,11,MidCentral,178240,178141,71,107,98,0,0,0,172,3
55,12,Hutt.Valley,149270,149188,61,84,62,0,0,2,171,4
55,18,South.Canterbury,60025,60021,4,5,4,0,0,0,62,1
55,10,Whanganui,64565,64543,15,23,21,0,0,1,66,3
55,13,Capital.and.Coast,316620,316479,98,155,137,0,0,1,323,2
55,3,Counties.Manukau,557790,557678,78,117,105,0,0,3,559,3
55,8,Taranaki,119640,119622,12,20,16,0,0,1,130,2
55,17,Canterbury,562870,562777,62,98,86,0,0,3,526,3
55,1,Waitemata,622350,622073,187,294,247,0,0,4,634,4
55,6,Bay.of.Plenty,236820,236735,54,90,77,0,0,0,230,3
55,4,Waikato,417130,417075,41,63,53,0,0,1,438,3
55,0,Northland,178500,178482,12,19,14,0,0,2,181,4
55,19,Southern,328230,328191,29,43,37,0,0,0,325,2
56,0,Northland,178500,178482,12,19,14,0,0,0,173,4
56,10,Whanganui,64565,64543,15,23,21,0,0,0,62,3
56,16,West.Coast,32445,32443,1,2,2,0,0,0,34,1
56,13,Capital.and.Coast,316620,316479,98,155,138,0,0,1,352,2
56,3,Counties.Manukau,557790,557678,78,117,107,0,0,2,569,3
56,19,Southern,328230,328191,29,43,37,0,0,0,334,2
56,11,MidCentral,178240,178141,71,107,98,0,0,0,183,3
56,6,Bay.of.Plenty,236820,236735,54,90,79,0,0,2,255,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
56,18,South.Canterbury,60025,60021,4,5,4,0,0,0,61,1
56,2,Auckland,538840,538664,136,189,156,0,0,4,587,4
56,14,Wairarapa,44845,44834,9,12,11,0,0,1,48,2
56,8,Taranaki,119640,119622,12,20,16,0,0,0,103,2
56,17,Canterbury,562870,562777,62,98,88,0,0,2,576,3
56,1,Waitemata,622350,622072,188,295,252,1,1,5,668,4
56,4,Waikato,417130,417075,41,63,54,0,0,1,426,3
56,12,Hutt.Valley,149270,149188,61,84,63,0,0,1,158,4
56,15,Nelson.Marlborough,150280,150266,9,15,14,0,0,0,163,3
56,5,Lakes,110040,110033,5,8,4,0,0,0,103,4
