ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
24,7,Tairawhiti,48965,48949,12,16,0,0,0,0,56,4
24,16,West.Coast,32445,32423,18,22,0,1,2,0,41,4
24,3,Counties.Manukau,557790,557733,40,65,1,0,0,0,571,4
24,18,South.Canterbury,60025,59999,17,28,0,0,0,0,64,4
24,10,Whanganui,64565,64564,0,1,0,0,0,0,62,4
24,14,Wairarapa,44845,44840,4,5,0,0,0,0,58,4
24,5,Lakes,110040,109976,53,71,0,1,1,0,102,4
25,6,Bay.of.Plenty,236820,236808,9,13,1,1,1,0,209,4
25,13,Capital.and.Coast,316620,316544,57,79,0,1,1,0,336,4
25,12,Hutt.Valley,149270,149244,20,27,0,1,2,0,151,4
25,9,Hawkes.Bay,165360,165339,19,24,0,0,0,0,185,4
25,17,Canterbury,562870,562761,83,127,1,1,3,0,616,4
25,14,Wairarapa,44845,44840,4,5,0,0,0,0,36,4
25,1,Waitemata,622350,622193,106,166,0,1,1,0,664,4
25,5,Lakes,110040,109974,55,73,0,2,2,0,118,4
25,4,Waikato,417130,417084,35,50,0,0,0,0,424,4
25,19,Southern,328230,328104,89,134,0,1,2,0,331,4
25,16,West.Coast,32445,32423,18,22,0,0,0,0,38,4
25,7,Tairawhiti,48965,48949,12,16,0,0,0,0,38,4
25,18,South.Canterbury,60025,59999,17,28,0,0,0,0,67,4
25,10,Whanganui,64565,64564,0,1,0,0,0,0,69,4
25,0,Northland,178500,178449,38,54,0,2,3,0,203,4
25,11,MidCentral,178240,178220,13,20,0,0,0,0,181,4
25,2,Auckland,538840,538613,166,246,1,2,5,0,553,4
25,3,Counties.Manukau,557790,557731,42,67,1,2,2,0,573,4
25,8,Taranaki,119640,119640,0,0,0,0,0,0,134,4
25,15,Nelson.Marlborough,150280,150216,41,71,1,1,3,0,143,4
26,18,South.Canterbury,60025,59999,17,28,0,0,0,0,67,4
26,4,Waikato,417130,417084,35,50,0,0,0,0,404,4
26,12,Hutt.Valley,149270,149244,20,27,0,0,0,0,149,4
26,17,Canterbury,562870,562759,85,129,1,2,2,0,610,4
26,5,Lakes,110040,109974,55,73,0,0,0,0,120,4
26,6,Bay.of.Plenty,236820,236808,9,13,1,0,0,0,253,4
26,7,Tairawhiti,48965,48949,12,16,0,0,0,0,39,4
26,2,Auckland,538840,538608,169,251,1,3,5,0,523,4
26,15,Nelson.Marlborough,150280,150216,41,71,1,0,0,0,146,4
26,0,Northland,178500,178448,39,55,0,1,1,0,183,4
26,16,West.Coast,32445,32423,18,22,0,0,0,0,48,4
26,13,Capital.and.Coast,316620,316542,59,81,0,2,2,0,323,4
26,14,Wairarapa,44845,44840,4,5,1,0,0,1,42,4
26,8,Taranaki,119640,119640,0,0,0,0,0,0,137,4
26,9,Hawkes.Bay,165360,165339,19,24,0,0,0,0,167,4
26,3,Counties.Manukau,557790,557730,43,68,1,1,1,0,595,4
26,10,Whanganui,64565,64564,0,1,0,0,0,0,65,4
26,11,MidCentral,178240,178220,13,20,0,0,0,0,187,4
26,19,Southern,328230,328103,90,135,1,1,1,1,330,4
26,1,Waitemata,622350,622192,107,167,1,1,1,1,672,4
27,6,Bay.of.Plenty,236820,236808,9,13,1,0,0,0,272,4
27,7,Tairawhiti,48965,48949,12,16,0,0,0,0,54,4
27,3,Counties.Manukau,557790,557729,44,69,2,1,1,1,596,4
27,13,Capital.and.Coast,316620,316539,61,84,0,2,3,0,313,4
27,17,Canterbury,562870,562759,85,129,1,0,0,0,574,4
27,14,Wairarapa,44845,44840,4,5,1,0,0,0,50,4
27,4,Waikato,417130,417084,35,50,0,0,0,0,422,4
27,15,Nelson.Marlborough,150280,150215,41,72,2,0,1,1,166,4
27,9,Hawkes.Bay,165360,165339,19,24,0,0,0,0,188,4
27,2,Auckland,538840,538607,170,252,1,1,1,0,530,4
27,8,Taranaki,119640,119640,0,0,0,0,0,0,129,4
27,11,MidCentral,178240,178220,13,20,0,0,0,0,171,4
27,5,Lakes,110040,109974,55,73,0,0,0,0,111,4
27,16,West.Coast,32445,32423,18,22,0,0,0,0,36,4
27,19,Southern,328230,328103,90,135,2,0,0,1,320,4
27,10,Whanganui,64565,64564,0,1,0,0,0,0,59,4
27,18,South.Canterbury,60025,59999,17,28,0,0,0,0,66,4
27,0,Northland,178500,178447,39,56,0,0,1,0,166,4
27,1,Waitemata,622350,622191,108,168,1,1,1,0,645,4
27,12,Hutt.Valley,149270,149244,20,27,0,0,0,0,134,4
28,11,MidCentral,178240,178220,13,20,0,0,0,0,186,4
28,16,West.Coast,32445,32423,18,22,0,0,0,0,26,4
28,1,Waitemata,622350,622187,110,172,2,2,4,1,656,4
28,6,Bay.of.Plenty,236820,236808,9,13,1,0,0,0,234,4
28,17,Canterbury,562870,562758,85,130,1,0,1,0,534,4
28,5,Lakes,110040,109974,55,73,0,0,0,0,114,4
28,10,Whanganui,64565,64564,0,1,0,0,0,0,63,4
28,2,Auckland,538840,538605,172,254,2,2,2,1,527,4
28,18,South.Canterbury,60025,59997,17,30,0,0,2,0,74,4
28,9,Hawkes.Bay,165360,165338,20,25,0,1,1,0,142,4
28,4,Waikato,417130,417084,35,50,0,0,0,0,412,4
28,12,Hutt.Valley,149270,149244,20,27,0,0,0,0,150,4
28,3,Counties.Manukau,557790,557726,47,72,3,3,3,1,552,4
28,14,Wairarapa,44845,44840,4,5,1,0,0,0,48,4
28,8,Taranaki,119640,119640,0,0,0,0,0,0,120,4
28,19,Southern,328230,328101,92,137,2,2,2,0,338,4
28,13,Capital.and.Coast,316620,316537,63,86,1,2,2,1,336,4
28,7,Tairawhiti,48965,48948,13,17,0,1,1,0,60,4
28,0,Northland,178500,178446,40,57,0,1,1,0,156,4
28,15,Nelson.Marlborough,150280,150215,41,72,2,0,0,0,157,4
29,18,South.Canterbury,60025,59997,17,30,0,0,0,0,53,4
29,8,Taranaki,119640,119640,0,0,0,0,0,0,112,4
29,16,West.Coast,32445,32422,19,23,0,1,1,0,31,4
29,0,Northland,178500,178446,40,57,1,0,0,1,191,4
29,12,Hutt.Valley,149270,149244,20,27,0,0,0,0,178,4
29,14,Wairarapa,44845,44840,4,5,1,0,0,0,48,4
29,2,Auckland,538840,538604,173,255,2,1,1,0,515,4
29,1,Waitemata,622350,622186,111,173,2,1,1,0,618,4
29,5,Lakes,110040,109972,57,75,1,2,2,1,119,4
29,3,Counties.Manukau,557790,557726,47,72,3,0,0,0,571,4
29,10,Whanganui,64565,64564,0,1,0,0,0,0,69,4
29,11,MidCentral,178240,178220,13,20,1,0,0,1,147,4
29,15,Nelson.Marlborough,150280,150214,42,73,2,1,1,0,169,4
29,9,Hawkes.Bay,165360,165337,21,26,0,1,1,0,160,4
29,4,Waikato,417130,417084,35,50,1,0,0,1,379,4
29,17,Canterbury,562870,562757,86,131,3,1,1,2,588,4
29,13,Capital.and.Coast,316620,316537,63,86,1,0,0,0,294,4
29,7,Tairawhiti,48965,48948,13,17,0,0,0,0,46,4
29,6,Bay.of.Plenty,236820,236806,11,15,1,2,2,0,227,4
29,19,Southern,328230,328100,93,138,2,1,1,0,324,4
30,2,Auckland,538840,538602,173,257,3,0,2,1,545,4
30,15,Nelson.Marlborough,150280,150214,42,73,2,0,0,0,148,4
30,18,South.Canterbury,60025,59997,17,30,0,0,0,0,51,4
30,13,Capital.and.Coast,316620,316536,64,87,1,1,1,0,279,4
30,1,Waitemata,622350,622185,112,174,4,1,1,2,631,4
30,19,Southern,328230,328099,94,139,2,1,1,0,343,4
30,16,West.Coast,32445,32421,20,24,0,1,1,0,34,4
30,0,Northland,178500,178445,40,58,1,0,1,0,169,4
30,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,151,4
30,10,Whanganui,64565,64564,0,1,0,0,0,0,66,4
30,5,Lakes,110040,109972,57,75,1,0,0,0,126,4
30,8,Taranaki,119640,119640,0,0,0,0,0,0,124,4
30,6,Bay.of.Plenty,236820,236806,11,15,1,0,0,0,243,4
30,11,MidCentral,178240,178220,13,20,2,0,0,1,198,4
30,12,Hutt.Valley,149270,149244,20,27,0,0,0,0,142,4
30,3,Counties.Manukau,557790,557725,48,73,4,1,1,1,604,4
30,7,Tairawhiti,48965,48948,13,17,0,0,0,0,52,4
30,4,Waikato,417130,417084,35,50,1,0,0,0,439,4
30,14,Wairarapa,44845,44840,4,5,1,0,0,0,31,4
30,17,Canterbury,562870,562757,86,131,3,0,0,0,566,4
31,11,MidCentral,178240,178220,13,20,3,0,0,1,157,4
31,17,Canterbury,562870,562757,86,131,4,0,0,1,564,4
31,12,Hutt.Valley,149270,149244,20,27,0,0,0,0,149,4
31,18,South.Canterbury,60025,59997,17,30,0,0,0,0,80,4
31,7,Tairawhiti,48965,48948,13,17,0,0,0,0,62,4
31,6,Bay.of.Plenty,236820,236806,11,15,1,0,0,0,211,4
31,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,178,4
31,8,Taranaki,119640,119640,0,0,0,0,0,0,99,4
31,1,Waitemata,622350,622184,112,175,5,0,1,1,593,4
31,5,Lakes,110040,109972,57,75,3,0,0,2,114,4
31,4,Waikato,417130,417084,35,50,1,0,0,0,442,4
31,0,Northland,178500,178445,40,58,1,0,0,0,185,4
31,16,West.Coast,32445,32421,20,24,0,0,0,0,30,4
31,2,Auckland,538840,538602,173,257,3,0,0,0,559,4
31,3,Counties.Manukau,557790,557724,48,74,4,0,1,0,574,4
31,19,Southern,328230,328098,95,140,2,1,1,0,318,4
31,13,Capital.and.Coast,316620,316535,65,88,1,1,1,0,350,4
31,14,Wairarapa,44845,44840,4,5,1,0,0,0,45,4
31,15,Nelson.Marlborough,150280,150214,42,73,3,0,0,1,139,4
31,10,Whanganui,64565,64564,0,1,0,0,0,0,58,4
32,7,Tairawhiti,48965,48948,13,17,1,0,0,1,44,4
32,14,Wairarapa,44845,44840,4,5,1,0,0,0,50,4
32,5,Lakes,110040,109972,57,75,3,0,0,0,107,4
32,2,Auckland,538840,538601,174,258,3,1,1,0,518,4
32,0,Northland,178500,178445,40,58,1,0,0,0,188,4
32,18,South.Canterbury,60025,59997,17,30,0,0,0,0,61,4
32,13,Capital.and.Coast,316620,316535,65,88,1,0,0,0,323,4
32,8,Taranaki,119640,119640,0,0,0,0,0,0,123,4
32,1,Waitemata,622350,622182,114,177,5,2,2,0,657,4
32,16,West.Coast,32445,32421,20,24,0,0,0,0,39,4
32,11,MidCentral,178240,178220,13,20,3,0,0,0,162,4
32,12,Hutt.Valley,149270,149243,21,28,0,1,1,0,146,4
32,15,Nelson.Marlborough,150280,150214,42,73,4,0,0,1,133,4
32,3,Counties.Manukau,557790,557723,49,75,4,1,1,0,527,4
32,19,Southern,328230,328097,95,141,4,0,1,2,354,4
32,4,Waikato,417130,417084,35,50,3,0,0,2,407,4
32,17,Canterbury,562870,562753,89,135,6,3,4,2,560,4
32,6,Bay.of.Plenty,236820,236806,11,15,1,0,0,0,257,4
32,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,154,4
32,10,Whanganui,64565,64564,0,1,0,0,0,0,52,4
33,0,Northland,178500,178445,40,58,2,0,0,1,187,4
33,3,Counties.Manukau,557790,557722,50,76,6,1,1,2,528,4
33,18,South.Canterbury,60025,59997,17,30,0,0,0,0,48,4
33,15,Nelson.Marlborough,150280,150214,42,73,4,0,0,0,141,4
33,13,Capital.and.Coast,316620,316535,65,88,3,0,0,2,324,4
33,7,Tairawhiti,48965,48948,13,17,1,0,0,0,50,4
33,5,Lakes,110040,109972,57,75,4,0,0,1,110,4
33,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,146,4
33,16,West.Coast,32445,32421,20,24,1,0,0,1,37,4
33,4,Waikato,417130,417084,35,50,3,0,0,0,436,4
33,6,Bay.of.Plenty,236820,236806,11,15,1,0,0,0,252,4
33,12,Hutt.Valley,149270,149242,22,29,0,1,1,0,136,4
33,10,Whanganui,64565,64564,0,1,0,0,0,0,77,4
33,17,Canterbury,562870,562753,89,135,7,0,0,1,539,4
33,2,Auckland,538840,538600,174,259,6,0,1,3,546,4
33,1,Waitemata,622350,622182,114,177,8,0,0,3,636,4
33,8,Taranaki,119640,119640,0,0,0,0,0,0,115,4
33,14,Wairarapa,44845,44840,4,5,1,0,0,0,36,4
33,19,Southern,328230,328097,95,141,5,0,0,1,332,4
33,11,MidCentral,178240,178220,13,20,3,0,0,0,171,4
34,18,South.Canterbury,60025,59997,17,30,0,0,0,0,76,4
34,16,West.Coast,32445,32421,20,24,1,0,0,0,26,4
34,13,Capital.and.Coast,316620,316534,65,89,4,0,1,1,325,4
34,5,Lakes,110040,109972,57,75,7,0,0,3,130,4
34,2,Auckland,538840,538600,174,259,9,0,0,3,515,4
34,6,Bay.of.Plenty,236820,236806,11,15,2,0,0,1,254,4
34,7,Tairawhiti,48965,48948,13,17,1,0,0,0,37,4
34,8,Taranaki,119640,119640,0,0,0,0,0,0,138,4
34,4,Waikato,417130,417084,35,50,3,0,0,0,385,4
34,14,Wairarapa,44845,44840,4,5,1,0,0,0,40,4
34,12,Hutt.Valley,149270,149241,22,30,0,0,1,0,157,4
34,19,Southern,328230,328097,95,141,6,0,0,1,324,4
34,3,Counties.Manukau,557790,557722,50,76,7,0,0,1,542,4
34,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,159,4
34,1,Waitemata,622350,622181,115,178,9,1,1,1,676,4
34,10,Whanganui,64565,64564,0,1,0,0,0,0,72,4
34,17,Canterbury,562870,562753,89,135,7,0,0,0,522,4
34,11,MidCentral,178240,178220,13,20,3,0,0,0,159,4
34,15,Nelson.Marlborough,150280,150213,43,74,4,1,1,0,153,4
34,0,Northland,178500,178444,40,59,2,0,1,0,180,4
35,9,Hawkes.Bay,165360,165337,21,26,0,0,0,0,162,4
35,19,Southern,328230,328096,96,142,7,1,1,1,357,4
35,12,Hutt.Valley,149270,149241,22,30,0,0,0,0,158,4
35,11,MidCentral,178240,178220,13,20,4,0,0,1,174,4
35,7,Tairawhiti,48965,48948,13,17,1,0,0,0,48,4
35,8,Taranaki,119640,119640,0,0,0,0,0,0,127,4
35,4,Waikato,417130,417084,35,50,3,0,0,0,453,4
35,16,West.Coast,32445,32421,20,24,1,0,0,0,29,4
35,5,Lakes,110040,109972,57,75,8,0,0,1,127,4
35,13,Capital.and.Coast,316620,316534,65,89,4,0,0,0,308,4
35,1,Waitemata,622350,622181,115,178,11,0,0,2,599,4
35,17,Canterbury,562870,562753,89,135,7,0,0,0,605,4
35,15,Nelson.Marlborough,150280,150212,43,75,4,0,1,0,166,4
35,14,Wairarapa,44845,44840,4,5,1,0,0,0,45,4
35,0,Northland,178500,178444,40,59,2,0,0,0,176,4
35,10,Whanganui,64565,64564,0,1,0,0,0,0,57,4
35,3,Counties.Manukau,557790,557721,51,77,9,1,1,2,582,4
35,18,South.Canterbury,60025,59996,18,31,1,1,1,1,66,4
35,6,Bay.of.Plenty,236820,236806,11,15,2,0,0,0,231,4
