ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,14,Wairarapa,44845,44839,6,7,0,0,0,0,53,4
37,0,Northland,178500,178477,18,24,3,0,0,0,177,4
37,3,Counties.Manukau,557790,557674,83,126,10,1,1,2,546,4
37,9,Hawkes.Bay,165360,165333,18,28,5,0,0,0,180,4
37,8,Taranaki,119640,119613,16,27,4,0,0,1,129,4
37,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,143,4
37,14,Wairarapa,44845,44839,6,7,0,0,0,0,48,4
37,6,Bay.of.Plenty,236820,236748,51,74,10,0,0,1,239,4
37,16,West.Coast,32445,32422,17,26,2,0,0,0,31,4
37,1,Waitemata,622350,622056,217,314,18,2,2,1,616,4
37,10,Whanganui,64565,64551,8,15,2,0,0,0,74,4
37,13,Capital.and.Coast,316620,316557,46,67,4,0,0,2,337,4
37,4,Waikato,417130,417085,30,47,10,0,0,2,399,4
37,12,Hutt.Valley,149270,149191,58,88,1,1,2,0,132,4
37,19,Southern,328230,328139,63,99,5,0,0,0,315,4
37,2,Auckland,538840,538648,144,210,13,0,0,1,560,4
37,17,Canterbury,562870,562782,63,95,19,0,0,2,582,4
37,11,MidCentral,178240,178108,86,138,10,0,0,1,187,4
37,7,Tairawhiti,48965,48963,2,2,2,0,0,0,40,1
37,5,Lakes,110040,110001,27,40,1,0,0,0,106,4
37,18,South.Canterbury,60025,60009,10,19,2,0,0,2,53,3
38,7,Tairawhiti,48965,48963,2,2,2,0,0,0,55,1
38,18,South.Canterbury,60025,60009,10,19,2,0,0,0,78,3
38,16,West.Coast,32445,32422,17,26,2,0,0,0,32,4
38,2,Auckland,538840,538648,144,210,16,0,0,3,506,4
38,3,Counties.Manukau,557790,557674,83,126,11,0,0,1,600,4
38,9,Hawkes.Bay,165360,165333,18,28,5,0,0,0,163,4
38,4,Waikato,417130,417085,30,47,11,0,0,1,393,4
38,19,Southern,328230,328139,63,99,8,0,0,3,342,4
38,12,Hutt.Valley,149270,149191,58,88,1,0,0,0,173,4
38,13,Capital.and.Coast,316620,316557,46,67,7,0,0,3,333,4
38,17,Canterbury,562870,562782,63,95,24,0,0,5,591,4
38,14,Wairarapa,44845,44839,6,7,0,0,0,0,43,4
38,1,Waitemata,622350,622056,217,314,21,0,0,3,637,4
38,6,Bay.of.Plenty,236820,236748,51,74,10,0,0,0,223,4
38,5,Lakes,110040,110001,27,40,1,0,0,0,122,4
38,8,Taranaki,119640,119613,16,27,5,0,0,1,109,4
38,11,MidCentral,178240,178108,86,138,13,0,0,3,202,4
38,10,Whanganui,64565,64551,8,15,2,0,0,0,81,4
38,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,139,4
38,0,Northland,178500,178477,18,24,3,0,0,0,188,4
39,6,Bay.of.Plenty,236820,236748,51,74,14,0,0,4,244,4
39,16,West.Coast,32445,32422,17,26,3,0,0,1,29,4
39,0,Northland,178500,178477,18,24,5,0,0,2,186,4
39,18,South.Canterbury,60025,60009,10,19,2,0,0,0,53,3
39,3,Counties.Manukau,557790,557674,83,126,14,0,0,3,533,4
39,1,Waitemata,622350,622055,217,315,26,0,1,5,606,4
39,2,Auckland,538840,538648,144,210,24,0,0,8,558,4
39,19,Southern,328230,328139,63,99,10,0,0,2,277,4
39,13,Capital.and.Coast,316620,316557,46,67,8,0,0,1,271,4
39,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,1
39,10,Whanganui,64565,64551,8,15,2,0,0,0,62,4
39,9,Hawkes.Bay,165360,165333,18,28,5,0,0,0,174,4
39,14,Wairarapa,44845,44839,6,7,0,0,0,0,41,4
39,4,Waikato,417130,417085,30,47,11,0,0,0,457,4
39,5,Lakes,110040,110001,27,40,1,0,0,0,84,4
39,12,Hutt.Valley,149270,149190,59,89,2,1,1,1,130,4
39,8,Taranaki,119640,119613,16,27,5,0,0,0,135,4
39,11,MidCentral,178240,178108,86,138,15,0,0,2,187,4
39,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,153,4
39,17,Canterbury,562870,562782,63,95,27,0,0,3,572,4
40,12,Hutt.Valley,149270,149190,59,89,2,0,0,0,163,4
40,14,Wairarapa,44845,44839,6,7,0,0,0,0,52,4
40,18,South.Canterbury,60025,60009,10,19,2,0,0,0,70,3
40,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,147,4
40,11,MidCentral,178240,178108,86,138,18,0,0,3,167,4
40,10,Whanganui,64565,64551,8,15,2,0,0,0,69,4
40,3,Counties.Manukau,557790,557674,83,126,19,0,0,5,603,4
40,5,Lakes,110040,110001,27,40,2,0,0,1,109,4
40,9,Hawkes.Bay,165360,165333,18,28,5,0,0,0,158,4
40,4,Waikato,417130,417085,30,47,12,0,0,1,444,4
40,8,Taranaki,119640,119613,16,27,5,0,0,0,110,4
40,0,Northland,178500,178477,18,24,8,0,0,3,162,4
40,16,West.Coast,32445,32422,17,26,3,0,0,0,31,4
40,13,Capital.and.Coast,316620,316557,46,67,9,0,0,1,316,4
40,2,Auckland,538840,538648,144,210,29,0,0,5,530,4
40,17,Canterbury,562870,562782,63,95,29,0,0,2,534,4
40,6,Bay.of.Plenty,236820,236748,51,74,16,0,0,2,260,4
40,19,Southern,328230,328139,63,99,11,0,0,1,318,4
40,7,Tairawhiti,48965,48963,2,2,2,0,0,0,39,1
40,1,Waitemata,622350,622055,217,315,33,0,0,7,609,4
41,7,Tairawhiti,48965,48963,2,2,2,0,0,0,48,1
41,4,Waikato,417130,417085,30,47,14,0,0,2,402,4
41,8,Taranaki,119640,119612,16,28,6,0,1,1,106,4
41,2,Auckland,538840,538648,144,210,32,0,0,3,513,4
41,10,Whanganui,64565,64551,8,15,2,0,0,0,85,4
41,5,Lakes,110040,110001,27,40,4,0,0,2,124,4
41,17,Canterbury,562870,562782,63,95,31,0,0,2,578,4
41,11,MidCentral,178240,178107,87,139,22,1,1,4,151,4
41,13,Capital.and.Coast,316620,316557,46,67,11,0,0,2,292,4
41,9,Hawkes.Bay,165360,165333,18,28,6,0,0,1,158,4
41,16,West.Coast,32445,32422,17,26,3,0,0,0,22,4
41,1,Waitemata,622350,622054,217,316,42,0,1,9,653,4
41,18,South.Canterbury,60025,60009,10,19,4,0,0,2,52,3
41,6,Bay.of.Plenty,236820,236748,51,74,20,0,0,4,226,4
41,3,Counties.Manukau,557790,557674,83,126,21,0,0,2,553,4
41,19,Southern,328230,328138,63,100,15,0,1,4,309,4
41,0,Northland,178500,178477,18,24,8,0,0,0,206,4
41,12,Hutt.Valley,149270,149189,60,90,2,1,1,0,148,4
41,14,Wairarapa,44845,44839,6,7,0,0,0,0,42,4
41,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,138,4
42,13,Capital.and.Coast,316620,316557,46,67,12,0,0,1,338,4
42,12,Hutt.Valley,149270,149189,60,90,9,0,0,7,142,4
42,0,Northland,178500,178477,18,24,9,0,0,1,193,4
42,1,Waitemata,622350,622054,217,316,53,0,0,11,642,4
42,18,South.Canterbury,60025,60009,10,19,4,0,0,0,49,3
42,17,Canterbury,562870,562782,63,95,35,0,0,4,551,4
42,10,Whanganui,64565,64551,8,15,3,0,0,1,65,4
42,2,Auckland,538840,538648,144,210,42,0,0,10,548,4
42,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,149,4
42,9,Hawkes.Bay,165360,165333,18,28,8,0,0,2,182,4
42,4,Waikato,417130,417085,30,47,18,0,0,4,447,4
42,16,West.Coast,32445,32422,17,26,4,0,0,1,29,4
42,6,Bay.of.Plenty,236820,236748,51,74,26,0,0,6,225,4
42,7,Tairawhiti,48965,48963,2,2,2,0,0,0,56,1
42,3,Counties.Manukau,557790,557673,84,127,23,1,1,2,573,4
42,19,Southern,328230,328138,63,100,19,0,0,4,313,4
42,14,Wairarapa,44845,44839,6,7,0,0,0,0,36,4
42,11,MidCentral,178240,178107,87,139,27,0,0,5,184,4
42,8,Taranaki,119640,119612,16,28,7,0,0,1,124,4
42,5,Lakes,110040,110001,27,40,5,0,0,1,96,4
43,3,Counties.Manukau,557790,557673,84,127,30,0,0,7,558,4
43,15,Nelson.Marlborough,150280,150272,6,9,1,0,0,0,142,4
43,11,MidCentral,178240,178107,87,139,34,0,0,7,184,4
43,14,Wairarapa,44845,44839,6,7,0,0,0,0,45,4
43,6,Bay.of.Plenty,236820,236748,51,74,28,0,0,2,240,4
43,2,Auckland,538840,538648,144,210,50,0,0,8,554,4
43,18,South.Canterbury,60025,60009,10,19,5,0,0,1,68,3
43,8,Taranaki,119640,119612,16,28,8,0,0,1,122,4
43,0,Northland,178500,178477,18,24,10,0,0,1,175,4
43,10,Whanganui,64565,64551,8,15,3,0,0,0,67,4
43,7,Tairawhiti,48965,48963,2,2,2,0,0,0,43,1
43,4,Waikato,417130,417085,30,47,18,0,0,0,413,4
43,16,West.Coast,32445,32422,17,26,4,0,0,0,44,4
43,1,Waitemata,622350,622054,217,316,67,0,0,14,640,4
43,12,Hutt.Valley,149270,149188,61,91,10,1,1,1,158,4
43,13,Capital.and.Coast,316620,316557,46,67,14,0,0,2,297,4
43,19,Southern,328230,328138,63,100,19,0,0,0,320,4
43,5,Lakes,110040,110001,27,40,7,0,0,2,123,4
43,9,Hawkes.Bay,165360,165333,18,28,10,0,0,2,165,4
43,17,Canterbury,562870,562782,63,95,42,0,0,7,567,4
44,7,Tairawhiti,48965,48963,2,2,2,0,0,0,57,1
44,12,Hutt.Valley,149270,149188,61,91,12,0,0,2,126,4
44,17,Canterbury,562870,562782,63,95,46,0,0,4,553,4
44,19,Southern,328230,328138,63,100,27,0,0,8,353,4
44,13,Capital.and.Coast,316620,316557,46,67,22,0,0,8,305,3
44,11,MidCentral,178240,178107,87,139,42,0,0,8,178,4
44,0,Northland,178500,178477,18,24,12,0,0,2,177,4
44,4,Waikato,417130,417085,30,47,22,0,0,4,429,3
44,1,Waitemata,622350,622054,217,316,80,0,0,13,622,4
44,6,Bay.of.Plenty,236820,236748,51,74,32,0,0,4,227,4
44,8,Taranaki,119640,119612,16,28,9,0,0,1,123,4
44,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,1,144,3
44,16,West.Coast,32445,32422,17,26,6,0,0,2,34,4
44,18,South.Canterbury,60025,60009,10,19,5,0,0,0,56,2
44,2,Auckland,538840,538648,144,210,58,0,0,8,561,4
44,3,Counties.Manukau,557790,557673,84,127,39,0,0,9,568,4
44,9,Hawkes.Bay,165360,165333,18,28,10,0,0,0,145,3
44,10,Whanganui,64565,64551,8,15,4,0,0,1,64,3
44,14,Wairarapa,44845,44839,6,7,0,0,0,0,45,3
44,5,Lakes,110040,110001,27,40,8,0,0,1,113,4
45,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,1
45,16,West.Coast,32445,32422,17,26,9,0,0,3,39,4
45,11,MidCentral,178240,178107,87,139,48,0,0,6,176,4
45,17,Canterbury,562870,562782,63,95,53,0,0,7,547,4
45,14,Wairarapa,44845,44839,6,7,1,0,0,1,35,3
45,0,Northland,178500,178477,18,24,13,0,0,1,193,4
45,10,Whanganui,64565,64551,8,15,5,0,0,1,64,3
45,5,Lakes,110040,110001,27,40,9,0,0,1,110,4
45,19,Southern,328230,328138,63,100,34,0,0,7,332,4
45,9,Hawkes.Bay,165360,165333,18,28,11,0,0,1,149,3
45,6,Bay.of.Plenty,236820,236748,51,74,34,0,0,2,238,4
45,1,Waitemata,622350,622054,217,316,99,0,0,19,631,4
45,3,Counties.Manukau,557790,557673,84,127,49,0,0,10,552,4
45,4,Waikato,417130,417085,30,47,24,0,0,2,451,3
45,18,South.Canterbury,60025,60009,10,19,7,0,0,2,66,2
45,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,0,154,3
45,8,Taranaki,119640,119612,16,28,9,0,0,0,109,4
45,12,Hutt.Valley,149270,149188,61,91,21,0,0,9,121,4
45,2,Auckland,538840,538648,144,210,74,0,0,16,554,4
45,13,Capital.and.Coast,316620,316557,46,67,26,0,0,4,300,3
46,12,Hutt.Valley,149270,149188,61,91,25,0,0,4,160,4
46,1,Waitemata,622350,622054,217,316,117,0,0,18,608,4
46,3,Counties.Manukau,557790,557673,84,127,62,0,0,13,546,4
46,16,West.Coast,32445,32422,17,26,10,0,0,1,32,4
46,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,0,125,3
46,18,South.Canterbury,60025,60009,10,19,8,0,0,1,63,2
46,11,MidCentral,178240,178107,87,139,59,0,0,11,181,4
46,5,Lakes,110040,110001,27,40,12,0,0,3,99,4
46,6,Bay.of.Plenty,236820,236748,51,74,42,0,0,8,234,4
46,8,Taranaki,119640,119612,16,28,12,0,0,3,118,4
46,19,Southern,328230,328138,63,100,44,0,0,10,341,4
46,14,Wairarapa,44845,44839,6,7,1,0,0,0,40,3
46,2,Auckland,538840,538648,144,210,88,0,0,14,558,4
46,4,Waikato,417130,417085,30,47,28,0,0,4,399,3
46,10,Whanganui,64565,64551,8,15,5,0,0,0,65,3
46,17,Canterbury,562870,562782,63,95,57,0,0,4,626,4
46,9,Hawkes.Bay,165360,165333,18,28,11,0,0,0,198,3
46,13,Capital.and.Coast,316620,316557,46,67,32,0,0,6,346,3
46,0,Northland,178500,178477,18,24,14,0,0,1,179,4
46,7,Tairawhiti,48965,48963,2,2,2,0,0,0,51,1
47,12,Hutt.Valley,149270,149188,61,91,28,0,0,3,153,4
47,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,1
47,1,Waitemata,622350,622054,217,316,142,0,0,25,590,4
47,15,Nelson.Marlborough,150280,150272,6,9,2,0,0,0,158,3
47,10,Whanganui,64565,64551,8,15,6,0,0,1,64,3
47,3,Counties.Manukau,557790,557673,84,127,67,0,0,5,561,4
47,4,Waikato,417130,417085,30,47,29,0,0,1,388,3
47,19,Southern,328230,328138,63,100,49,0,0,5,325,4
47,8,Taranaki,119640,119612,16,28,13,0,0,1,111,4
47,13,Capital.and.Coast,316620,316557,46,67,35,0,0,3,300,3
47,18,South.Canterbury,60025,60009,10,19,10,0,0,2,56,2
47,14,Wairarapa,44845,44839,6,7,2,0,0,1,42,3
47,2,Auckland,538840,538648,144,210,103,0,0,15,552,4
47,16,West.Coast,32445,32422,17,26,11,0,0,1,34,4
47,9,Hawkes.Bay,165360,165333,18,28,13,0,0,2,174,3
47,5,Lakes,110040,110001,27,40,12,0,0,0,96,4
47,11,MidCentral,178240,178107,87,139,70,0,0,11,183,4
47,6,Bay.of.Plenty,236820,236748,51,74,50,0,0,8,240,4
47,0,Northland,178500,178477,18,24,17,0,0,3,185,4
47,17,Canterbury,562870,562782,63,95,66,0,0,9,526,4
48,17,Canterbury,562870,562782,63,95,72,0,0,6,526,4
48,0,Northland,178500,178477,18,24,18,0,0,1,161,4
48,8,Taranaki,119640,119612,16,28,13,0,0,0,116,4
48,9,Hawkes.Bay,165360,165333,18,28,15,0,0,2,173,3
48,3,Counties.Manukau,557790,557673,84,127,77,0,0,10,557,4
48,11,MidCentral,178240,178107,87,139,83,0,0,13,173,4
48,5,Lakes,110040,110001,27,40,16,0,0,4,113,4
48,12,Hutt.Valley,149270,149187,61,92,38,0,1,10,146,4
48,14,Wairarapa,44845,44839,6,7,2,0,0,0,45,3
48,13,Capital.and.Coast,316620,316557,46,67,42,0,0,7,338,3
48,6,Bay.of.Plenty,236820,236748,51,74,56,0,0,6,250,4
48,18,South.Canterbury,60025,60009,10,19,11,0,0,1,58,2
48,10,Whanganui,64565,64551,8,15,7,0,0,1,73,3
48,4,Waikato,417130,417085,30,47,33,0,0,4,438,3
48,15,Nelson.Marlborough,150280,150272,6,9,4,0,0,2,132,3
48,2,Auckland,538840,538648,144,210,121,0,0,18,522,4
48,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,1
48,16,West.Coast,32445,32422,17,26,14,0,0,3,35,4
48,19,Southern,328230,328138,63,100,59,0,0,10,298,4
48,1,Waitemata,622350,622054,217,316,171,0,0,29,600,4
49,19,Southern,328230,328138,63,100,67,0,0,8,321,4
49,14,Wairarapa,44845,44839,6,7,2,0,0,0,44,3
49,3,Counties.Manukau,557790,557673,84,127,84,0,0,7,525,4
49,15,Nelson.Marlborough,150280,150272,6,9,4,0,0,0,165,3
49,1,Waitemata,622350,622054,217,316,185,0,0,14,664,4
49,17,Canterbury,562870,562782,63,95,77,0,0,5,582,4
49,4,Waikato,417130,417085,30,47,35,0,0,2,405,3
49,12,Hutt.Valley,149270,149187,61,92,46,0,0,8,142,4
49,13,Capital.and.Coast,316620,316557,46,67,46,0,0,4,289,3
49,11,MidCentral,178240,178107,87,139,90,0,0,7,177,4
49,5,Lakes,110040,110001,27,40,21,0,0,5,111,4
49,2,Auckland,538840,538648,144,210,145,0,0,24,557,4
49,8,Taranaki,119640,119612,16,28,15,0,0,2,114,4
49,16,West.Coast,32445,32422,17,26,16,0,0,2,30,4
49,6,Bay.of.Plenty,236820,236748,51,74,59,0,0,3,227,4
49,9,Hawkes.Bay,165360,165333,18,28,20,0,0,5,151,3
49,10,Whanganui,64565,64551,8,15,10,0,0,3,79,3
49,18,South.Canterbury,60025,60009,10,19,13,0,0,2,69,2
49,7,Tairawhiti,48965,48963,2,2,2,0,0,0,44,1
49,0,Northland,178500,178477,18,24,21,0,0,3,182,4
50,3,Counties.Manukau,557790,557673,84,127,90,0,0,6,595,4
50,18,South.Canterbury,60025,60009,10,19,14,0,0,1,61,2
50,11,MidCentral,178240,178107,87,139,96,0,0,6,180,4
50,1,Waitemata,622350,622054,217,316,209,0,0,24,553,4
50,5,Lakes,110040,110001,27,40,24,0,0,3,113,4
50,15,Nelson.Marlborough,150280,150272,6,9,5,0,0,1,148,3
50,2,Auckland,538840,538648,144,210,154,0,0,9,535,4
50,0,Northland,178500,178477,18,24,21,0,0,0,167,4
50,16,West.Coast,32445,32422,17,26,19,0,0,3,24,4
50,12,Hutt.Valley,149270,149187,61,92,48,0,0,2,116,4
50,17,Canterbury,562870,562782,63,95,81,0,0,4,585,4
50,9,Hawkes.Bay,165360,165333,18,28,22,0,0,2,156,3
50,13,Capital.and.Coast,316620,316557,46,67,47,0,0,1,313,3
50,7,Tairawhiti,48965,48963,2,2,2,0,0,0,49,1
50,6,Bay.of.Plenty,236820,236748,51,74,61,0,0,2,247,4
50,4,Waikato,417130,417085,30,47,39,0,0,4,436,3
50,8,Taranaki,119640,119612,16,28,18,0,0,3,100,4
50,10,Whanganui,64565,64551,8,15,10,0,0,0,73,3
50,14,Wairarapa,44845,44839,6,7,3,0,0,1,38,3
50,19,Southern,328230,328138,63,100,70,0,0,3,328,4
51,15,Nelson.Marlborough,150280,150272,6,9,5,0,0,0,137,2
51,3,Counties.Manukau,557790,557673,84,127,91,0,0,1,562,4
51,0,Northland,178500,178477,18,24,22,0,0,1,169,3
51,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,1
51,9,Hawkes.Bay,165360,165333,18,28,23,0,0,1,160,2
51,6,Bay.of.Plenty,236820,236748,51,74,65,0,0,4,268,3
51,5,Lakes,110040,110001,27,40,26,0,0,2,132,3
51,1,Waitemata,622350,622054,217,316,224,0,0,15,589,4
51,11,MidCentral,178240,178107,87,139,103,0,0,7,185,4
51,17,Canterbury,562870,562782,63,95,82,0,0,1,535,3
51,16,West.Coast,32445,32422,17,26,20,0,0,1,29,3
51,13,Capital.and.Coast,316620,316557,46,67,52,0,0,5,309,3
51,4,Waikato,417130,417085,30,47,40,0,0,1,406,2
51,18,South.Canterbury,60025,60009,10,19,14,0,0,0,60,4
51,14,Wairarapa,44845,44839,6,7,4,0,0,1,45,2
51,10,Whanganui,64565,64551,8,15,10,0,0,0,73,2
51,8,Taranaki,119640,119612,16,28,19,0,0,1,117,3
51,2,Auckland,538840,538648,144,210,164,0,0,10,573,3
51,19,Southern,328230,328138,63,100,75,0,0,5,346,3
51,12,Hutt.Valley,149270,149186,62,93,51,1,1,3,127,4
52,0,Northland,178500,178477,18,24,22,0,0,0,183,3
52,16,West.Coast,32445,32422,17,26,20,0,0,0,27,3
52,12,Hutt.Valley,149270,149186,62,93,53,0,0,2,155,4
52,3,Counties.Manukau,557790,557673,84,127,95,0,0,4,578,4
52,6,Bay.of.Plenty,236820,236748,51,74,66,0,0,1,236,3
52,8,Taranaki,119640,119612,16,28,20,0,0,1,107,3
52,5,Lakes,110040,110001,27,40,27,0,0,1,100,3
52,17,Canterbury,562870,562782,63,95,82,0,0,0,548,3
52,2,Auckland,538840,538648,144,210,168,0,0,4,528,3
52,11,MidCentral,178240,178107,87,139,109,0,0,6,174,4
52,10,Whanganui,64565,64551,8,15,11,0,0,1,55,2
52,1,Waitemata,622350,622054,217,316,234,0,0,10,631,4
52,4,Waikato,417130,417085,30,47,41,0,0,1,409,2
52,13,Capital.and.Coast,316620,316557,46,67,53,0,0,1,313,3
52,18,South.Canterbury,60025,60009,10,19,14,0,0,0,55,4
52,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,1
52,19,Southern,328230,328138,63,100,76,0,0,1,344,3
52,15,Nelson.Marlborough,150280,150272,6,9,5,0,0,0,152,2
52,14,Wairarapa,44845,44839,6,7,5,0,0,1,49,2
52,9,Hawkes.Bay,165360,165333,18,28,23,0,0,0,160,2
53,9,Hawkes.Bay,165360,165333,18,28,23,0,0,0,158,2
53,6,Bay.of.Plenty,236820,236748,51,74,66,0,0,0,257,3
53,1,Waitemata,622350,622054,217,316,240,0,0,6,635,4
53,4,Waikato,417130,417085,30,47,42,0,0,1,415,2
53,10,Whanganui,64565,64551,8,15,12,0,0,1,79,2
53,13,Capital.and.Coast,316620,316557,46,67,54,0,0,1,282,3
53,7,Tairawhiti,48965,48963,2,2,2,0,0,0,59,1
53,17,Canterbury,562870,562782,63,95,85,0,0,3,582,3
53,12,Hutt.Valley,149270,149186,62,93,56,0,0,3,147,4
53,15,Nelson.Marlborough,150280,150272,6,9,5,0,0,0,158,2
53,14,Wairarapa,44845,44839,6,7,5,0,0,0,38,2
53,19,Southern,328230,328138,63,100,80,0,0,4,315,3
53,2,Auckland,538840,538648,144,210,173,0,0,5,568,3
53,3,Counties.Manukau,557790,557673,84,127,97,0,0,2,568,4
53,0,Northland,178500,178477,18,24,22,0,0,0,157,3
53,11,MidCentral,178240,178107,87,139,111,0,0,2,185,4
53,8,Taranaki,119640,119612,16,28,20,0,0,0,115,3
53,18,South.Canterbury,60025,60009,10,19,14,0,0,0,55,4
53,16,West.Coast,32445,32422,17,26,21,0,0,1,29,3
53,5,Lakes,110040,110001,27,40,31,0,0,4,113,3
54,4,Waikato,417130,417085,30,47,42,0,0,0,403,2
54,1,Waitemata,622350,622054,217,316,250,0,0,10,663,4
54,6,Bay.of.Plenty,236820,236748,51,74,67,0,0,1,257,3
54,2,Auckland,538840,538648,144,210,174,0,0,1,492,3
54,3,Counties.Manukau,557790,557673,84,127,101,0,0,4,565,4
54,16,West.Coast,32445,32422,17,26,21,0,0,0,33,3
54,11,MidCentral,178240,178107,87,139,115,0,0,4,180,4
54,13,Capital.and.Coast,316620,316557,46,67,56,0,0,2,329,3
54,9,Hawkes.Bay,165360,165333,18,28,24,0,0,1,161,2
54,19,Southern,328230,328138,63,100,82,0,0,2,316,3
54,0,Northland,178500,178477,18,24,22,0,0,0,185,3
54,12,Hutt.Valley,149270,149186,62,93,57,0,0,1,167,4
54,5,Lakes,110040,110001,27,40,32,0,0,1,118,3
54,7,Tairawhiti,48965,48963,2,2,2,0,0,0,39,1
54,17,Canterbury,562870,562782,63,95,85,0,0,0,552,3
54,8,Taranaki,119640,119612,16,28,21,0,0,1,121,3
54,15,Nelson.Marlborough,150280,150272,6,9,6,0,0,1,169,2
54,10,Whanganui,64565,64551,8,15,12,0,0,0,63,2
54,14,Wairarapa,44845,44839,6,7,5,0,0,0,40,2
54,18,South.Canterbury,60025,60009,10,19,14,0,0,0,54,4
55,3,Counties.Manukau,557790,557673,84,127,104,0,0,3,555,4
55,5,Lakes,110040,110001,27,40,32,0,0,0,108,3
55,18,South.Canterbury,60025,60009,10,19,14,0,0,0,58,4
55,9,Hawkes.Bay,165360,165333,18,28,24,0,0,0,160,2
55,6,Bay.of.Plenty,236820,236748,51,74,68,0,0,1,244,3
55,17,Canterbury,562870,562782,63,95,85,0,0,0,555,3
55,1,Waitemata,622350,622054,217,316,258,0,0,8,633,4
55,10,Whanganui,64565,64551,8,15,12,0,0,0,63,2
55,2,Auckland,538840,538648,144,210,181,0,0,7,501,3
55,4,Waikato,417130,417085,30,47,42,0,0,0,390,2
55,16,West.Coast,32445,32422,17,26,21,0,0,0,39,3
55,8,Taranaki,119640,119612,16,28,23,0,0,2,114,3
55,11,MidCentral,178240,178107,87,139,118,0,0,3,179,4
55,7,Tairawhiti,48965,48963,2,2,2,0,0,0,50,1
55,14,Wairarapa,44845,44839,6,7,5,0,0,0,51,2
55,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,2,132,2
55,0,Northland,178500,178477,18,24,22,0,0,0,159,3
55,19,Southern,328230,328138,63,100,85,0,0,3,340,3
55,13,Capital.and.Coast,316620,316557,46,67,57,0,0,1,308,3
55,12,Hutt.Valley,149270,149186,62,93,60,0,0,3,160,4
56,1,Waitemata,622350,622054,217,316,264,0,0,6,641,4
56,10,Whanganui,64565,64551,8,15,13,0,0,1,68,2
56,14,Wairarapa,44845,44839,6,7,5,0,0,0,63,2
56,9,Hawkes.Bay,165360,165333,18,28,25,0,0,1,166,2
56,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,153,2
56,6,Bay.of.Plenty,236820,236748,51,74,69,0,0,1,250,3
56,18,South.Canterbury,60025,60009,10,19,14,0,0,0,64,4
56,0,Northland,178500,178477,18,24,22,0,0,0,169,3
56,19,Southern,328230,328138,63,100,85,0,0,0,317,3
56,4,Waikato,417130,417085,30,47,43,0,0,1,436,2
56,3,Counties.Manukau,557790,557673,84,127,106,0,0,2,525,4
56,12,Hutt.Valley,149270,149186,62,93,64,0,0,4,131,4
56,5,Lakes,110040,110001,27,40,33,0,0,1,104,3
56,17,Canterbury,562870,562782,63,95,87,0,0,2,597,3
56,13,Capital.and.Coast,316620,316557,46,67,58,0,0,1,318,3
56,11,MidCentral,178240,178107,87,139,120,0,0,2,175,4
56,7,Tairawhiti,48965,48963,2,2,2,0,0,0,46,1
56,16,West.Coast,32445,32422,17,26,21,0,0,0,36,3
56,2,Auckland,538840,538648,144,210,187,0,0,6,537,3
56,8,Taranaki,119640,119612,16,28,25,0,0,2,105,3
57,5,Lakes,110040,110001,27,40,34,0,0,1,124,3
57,12,Hutt.Valley,149270,149186,62,93,67,0,0,3,159,4
57,2,Auckland,538840,538648,144,210,187,0,0,0,544,3
57,11,MidCentral,178240,178107,87,139,125,0,0,5,182,4
57,19,Southern,328230,328138,63,100,86,0,0,1,307,3
57,10,Whanganui,64565,64551,8,15,14,0,0,1,92,2
57,16,West.Coast,32445,32422,17,26,22,0,0,1,32,3
57,13,Capital.and.Coast,316620,316557,46,67,60,0,0,2,296,3
57,0,Northland,178500,178477,18,24,23,0,0,1,174,3
57,7,Tairawhiti,48965,48963,2,2,2,0,0,0,52,1
57,1,Waitemata,622350,622054,217,316,269,0,0,5,617,4
57,9,Hawkes.Bay,165360,165333,18,28,25,0,0,0,174,2
57,17,Canterbury,562870,562782,63,95,87,0,0,0,541,3
57,18,South.Canterbury,60025,60009,10,19,16,0,0,2,62,4
57,15,Nelson.Marlborough,150280,150272,6,9,8,0,0,0,141,2
57,3,Counties.Manukau,557790,557673,84,127,109,0,0,3,552,4
57,14,Wairarapa,44845,44839,6,7,6,0,0,1,42,2
57,6,Bay.of.Plenty,236820,236748,51,74,70,0,0,1,237,3
57,8,Taranaki,119640,119612,16,28,25,0,0,0,135,3
57,4,Waikato,417130,417085,30,47,45,0,0,2,399,2
