ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,5,Lakes,110040,110028,8,13,0,0,0,0,115,4
36,8,Taranaki,119640,119631,9,11,0,0,0,0,122,4
36,4,Waikato,417130,417069,40,65,5,0,0,2,401,4
36,1,Waitemata,622350,622246,74,116,10,0,0,2,649,4
36,17,Canterbury,562870,562729,98,152,12,0,0,1,564,4
36,11,MidCentral,178240,178223,14,19,0,0,0,0,181,4
36,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,164,4
36,19,Southern,328230,328155,57,79,4,0,0,0,318,4
36,2,Auckland,538840,538539,220,323,16,1,3,0,563,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,1
36,18,South.Canterbury,60025,60005,15,20,0,0,0,0,67,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,1
36,0,Northland,178500,178469,24,36,1,1,1,1,167,4
36,5,Lakes,110040,110028,8,13,0,0,0,0,115,4
36,10,Whanganui,64565,64563,2,2,2,0,0,1,59,3
36,12,Hutt.Valley,149270,149214,37,60,4,0,0,0,147,4
36,13,Capital.and.Coast,316620,316570,36,52,7,0,0,0,318,4
36,15,Nelson.Marlborough,150280,150276,1,4,0,0,0,0,155,2
36,16,West.Coast,32445,32433,8,13,1,0,0,0,33,4
36,6,Bay.of.Plenty,236820,236752,48,74,8,0,0,2,231,4
36,3,Counties.Manukau,557790,557642,109,156,13,1,1,1,584,4
37,11,MidCentral,178240,178223,14,19,0,0,0,0,170,4
37,19,Southern,328230,328155,57,79,5,0,0,1,366,4
37,3,Counties.Manukau,557790,557642,109,156,16,0,0,3,614,4
37,12,Hutt.Valley,149270,149214,37,60,4,0,0,0,169,4
37,15,Nelson.Marlborough,150280,150276,1,4,0,0,0,0,159,2
37,1,Waitemata,622350,622246,74,116,11,0,0,1,640,4
37,2,Auckland,538840,538536,220,326,23,0,3,7,573,4
37,16,West.Coast,32445,32433,8,13,1,0,0,0,28,4
37,4,Waikato,417130,417068,40,66,6,0,1,1,420,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
37,10,Whanganui,64565,64563,2,2,2,0,0,0,63,3
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
37,0,Northland,178500,178468,24,37,1,0,1,0,150,4
37,6,Bay.of.Plenty,236820,236752,48,74,8,0,0,0,227,4
37,17,Canterbury,562870,562729,98,152,19,0,0,7,574,4
37,8,Taranaki,119640,119631,9,11,0,0,0,0,125,4
37,13,Capital.and.Coast,316620,316570,36,52,8,0,0,1,338,4
37,5,Lakes,110040,110028,8,13,0,0,0,0,102,4
37,18,South.Canterbury,60025,60005,15,20,1,0,0,1,65,4
37,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,167,4
38,6,Bay.of.Plenty,236820,236752,48,74,10,0,0,2,255,4
38,2,Auckland,538840,538536,220,326,32,0,0,9,514,4
38,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,166,4
38,13,Capital.and.Coast,316620,316570,36,52,9,0,0,1,338,4
38,10,Whanganui,64565,64563,2,2,2,0,0,0,36,3
38,5,Lakes,110040,110028,8,13,1,0,0,1,115,4
38,12,Hutt.Valley,149270,149214,37,60,6,0,0,2,165,4
38,18,South.Canterbury,60025,60005,15,20,1,0,0,0,52,4
38,16,West.Coast,32445,32433,8,13,1,0,0,0,38,4
38,3,Counties.Manukau,557790,557642,109,156,19,0,0,3,591,4
38,11,MidCentral,178240,178223,14,19,0,0,0,0,166,4
38,0,Northland,178500,178468,24,37,1,0,0,0,181,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
38,1,Waitemata,622350,622246,74,116,11,0,0,0,643,4
38,8,Taranaki,119640,119631,9,11,0,0,0,0,133,4
38,17,Canterbury,562870,562729,98,152,27,0,0,8,569,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
38,19,Southern,328230,328155,57,79,5,0,0,0,317,4
38,4,Waikato,417130,417068,40,66,6,0,0,0,407,4
38,15,Nelson.Marlborough,150280,150276,1,4,1,0,0,1,143,2
39,15,Nelson.Marlborough,150280,150276,1,4,1,0,0,0,148,2
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
39,1,Waitemata,622350,622246,74,116,17,0,0,6,609,4
39,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,174,4
39,3,Counties.Manukau,557790,557642,109,156,20,0,0,1,576,4
39,18,South.Canterbury,60025,60005,15,20,1,0,0,0,47,4
39,8,Taranaki,119640,119631,9,11,0,0,0,0,118,4
39,16,West.Coast,32445,32433,8,13,2,0,0,1,31,4
39,19,Southern,328230,328155,57,79,7,0,0,2,342,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
39,0,Northland,178500,178468,24,37,2,0,0,1,204,4
39,17,Canterbury,562870,562729,98,152,28,0,0,1,510,4
39,12,Hutt.Valley,149270,149214,37,60,8,0,0,2,130,4
39,10,Whanganui,64565,64563,2,2,2,0,0,0,56,3
39,5,Lakes,110040,110028,8,13,1,0,0,0,103,4
39,13,Capital.and.Coast,316620,316570,36,52,12,0,0,3,300,4
39,4,Waikato,417130,417068,40,66,6,0,0,0,439,4
39,6,Bay.of.Plenty,236820,236752,48,74,15,0,0,5,241,4
39,2,Auckland,538840,538536,220,326,37,0,0,5,510,4
39,11,MidCentral,178240,178223,14,19,0,0,0,0,182,4
40,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,159,4
40,8,Taranaki,119640,119631,9,11,0,0,0,0,122,4
40,19,Southern,328230,328155,57,79,9,0,0,2,332,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
40,16,West.Coast,32445,32433,8,13,4,0,0,2,37,4
40,12,Hutt.Valley,149270,149214,37,60,10,0,0,2,138,4
40,18,South.Canterbury,60025,60004,15,21,2,0,1,1,69,4
40,1,Waitemata,622350,622246,74,116,17,0,0,0,651,4
40,10,Whanganui,64565,64563,2,2,2,0,0,0,65,3
40,2,Auckland,538840,538535,221,327,52,1,1,15,506,4
40,11,MidCentral,178240,178223,14,19,1,0,0,1,142,4
40,0,Northland,178500,178467,24,38,2,0,1,0,194,4
40,13,Capital.and.Coast,316620,316570,36,52,12,0,0,0,338,4
40,17,Canterbury,562870,562729,98,152,31,0,0,3,586,4
40,5,Lakes,110040,110028,8,13,2,0,0,1,126,4
40,6,Bay.of.Plenty,236820,236752,48,74,17,0,0,2,218,4
40,15,Nelson.Marlborough,150280,150276,1,4,1,0,0,0,148,2
40,4,Waikato,417130,417068,40,66,7,0,0,1,407,4
40,3,Counties.Manukau,557790,557642,109,156,26,0,0,6,529,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
41,5,Lakes,110040,110028,8,13,2,0,0,0,100,4
41,12,Hutt.Valley,149270,149214,37,60,10,0,0,0,157,4
41,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,179,4
41,0,Northland,178500,178466,24,39,5,0,1,3,176,4
41,8,Taranaki,119640,119631,9,11,1,0,0,1,115,4
41,17,Canterbury,562870,562729,98,152,39,0,0,8,533,4
41,4,Waikato,417130,417068,40,66,9,0,0,2,430,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,1
41,18,South.Canterbury,60025,60003,16,22,2,1,1,0,61,4
41,11,MidCentral,178240,178223,14,19,2,0,0,1,185,4
41,16,West.Coast,32445,32433,8,13,4,0,0,0,26,4
41,3,Counties.Manukau,557790,557641,110,157,32,1,1,6,580,4
41,13,Capital.and.Coast,316620,316570,36,52,13,0,0,1,321,4
41,6,Bay.of.Plenty,236820,236752,48,74,19,0,0,2,217,4
41,1,Waitemata,622350,622246,74,116,20,0,0,3,615,4
41,19,Southern,328230,328155,57,79,9,0,0,0,324,4
41,10,Whanganui,64565,64563,2,2,2,0,0,0,64,3
41,2,Auckland,538840,538534,222,328,64,1,1,12,518,4
41,15,Nelson.Marlborough,150280,150276,1,4,1,0,0,0,147,2
42,13,Capital.and.Coast,316620,316570,36,52,14,0,0,1,322,4
42,3,Counties.Manukau,557790,557641,110,157,40,0,0,8,566,4
42,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,175,4
42,19,Southern,328230,328155,57,79,13,0,0,4,316,4
42,16,West.Coast,32445,32433,8,13,4,0,0,0,31,4
42,5,Lakes,110040,110028,8,13,4,0,0,2,102,4
42,15,Nelson.Marlborough,150280,150276,1,4,2,0,0,1,130,2
42,0,Northland,178500,178466,24,39,6,0,0,1,179,4
42,11,MidCentral,178240,178223,14,19,2,0,0,0,175,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
42,4,Waikato,417130,417068,40,66,12,0,0,3,448,4
42,1,Waitemata,622350,622246,74,116,23,0,0,3,607,4
42,12,Hutt.Valley,149270,149214,37,60,14,0,0,4,141,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
42,6,Bay.of.Plenty,236820,236752,48,74,22,0,0,3,210,4
42,18,South.Canterbury,60025,60003,16,22,4,0,0,2,66,4
42,17,Canterbury,562870,562729,98,152,48,0,0,9,533,4
42,10,Whanganui,64565,64563,2,2,2,0,0,0,68,3
42,2,Auckland,538840,538534,222,328,74,0,0,10,535,4
42,8,Taranaki,119640,119631,9,11,1,0,0,0,121,4
43,6,Bay.of.Plenty,236820,236752,48,74,26,0,0,4,223,4
43,13,Capital.and.Coast,316620,316570,36,52,18,0,0,4,326,4
43,18,South.Canterbury,60025,60003,16,22,5,0,0,1,54,4
43,1,Waitemata,622350,622246,74,116,28,0,0,5,617,4
43,3,Counties.Manukau,557790,557641,110,157,46,0,0,6,592,4
43,5,Lakes,110040,110028,8,13,5,0,0,1,102,3
43,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,183,3
43,10,Whanganui,64565,64563,2,2,2,0,0,0,66,2
43,2,Auckland,538840,538534,222,328,89,0,0,15,534,4
43,11,MidCentral,178240,178223,14,19,3,0,0,1,178,3
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
43,0,Northland,178500,178466,24,39,7,0,0,1,188,4
43,15,Nelson.Marlborough,150280,150276,1,4,2,0,0,0,164,1
43,17,Canterbury,562870,562729,98,152,59,0,0,11,596,3
43,19,Southern,328230,328155,57,79,16,0,0,3,329,4
43,4,Waikato,417130,417068,40,66,16,0,0,4,396,4
43,8,Taranaki,119640,119631,9,11,1,0,0,0,125,3
43,12,Hutt.Valley,149270,149214,37,60,16,0,0,2,191,3
43,16,West.Coast,32445,32433,8,13,6,0,0,2,35,3
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,56,1
44,5,Lakes,110040,110028,8,13,6,0,0,1,116,3
44,4,Waikato,417130,417068,40,66,19,0,0,3,452,4
44,3,Counties.Manukau,557790,557641,110,157,54,0,0,8,544,4
44,12,Hutt.Valley,149270,149214,37,60,20,0,0,4,171,3
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
44,13,Capital.and.Coast,316620,316570,36,52,20,0,0,2,331,4
44,0,Northland,178500,178466,24,39,11,0,0,4,162,4
44,10,Whanganui,64565,64563,2,2,2,0,0,0,86,2
44,17,Canterbury,562870,562729,98,152,69,0,0,10,561,3
44,8,Taranaki,119640,119631,9,11,2,0,0,1,132,3
44,19,Southern,328230,328155,57,79,19,0,0,3,330,4
44,18,South.Canterbury,60025,60002,17,23,5,1,1,0,52,4
44,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,167,3
44,16,West.Coast,32445,32433,8,13,7,0,0,1,29,3
44,6,Bay.of.Plenty,236820,236752,48,74,32,0,0,6,227,4
44,2,Auckland,538840,538534,222,328,111,0,0,22,540,4
44,11,MidCentral,178240,178223,14,19,5,0,0,2,170,3
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,1,Waitemata,622350,622246,74,116,40,0,0,12,629,4
44,15,Nelson.Marlborough,150280,150276,1,4,2,0,0,0,136,1
45,10,Whanganui,64565,64563,2,2,2,0,0,0,63,2
45,16,West.Coast,32445,32433,8,13,7,0,0,0,35,3
45,4,Waikato,417130,417068,40,66,26,0,0,7,418,4
45,13,Capital.and.Coast,316620,316570,36,52,25,0,0,5,336,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,67,1
45,2,Auckland,538840,538534,222,328,135,0,0,24,548,4
45,19,Southern,328230,328155,57,79,28,0,0,9,323,4
45,6,Bay.of.Plenty,236820,236752,48,74,40,0,0,8,231,4
45,18,South.Canterbury,60025,60002,17,23,6,0,0,1,59,4
45,5,Lakes,110040,110028,8,13,7,0,0,1,137,3
45,12,Hutt.Valley,149270,149214,37,60,23,0,0,3,146,3
45,8,Taranaki,119640,119631,9,11,3,0,0,1,109,3
45,3,Counties.Manukau,557790,557641,110,157,69,0,0,15,600,4
45,1,Waitemata,622350,622246,74,116,50,0,0,10,633,4
45,9,Hawkes.Bay,165360,165356,3,4,1,0,0,0,163,3
45,15,Nelson.Marlborough,150280,150276,1,4,2,0,0,0,142,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
45,17,Canterbury,562870,562729,98,152,84,0,0,15,549,3
45,0,Northland,178500,178466,24,39,11,0,0,0,166,4
45,11,MidCentral,178240,178223,14,19,6,0,0,1,153,3
46,2,Auckland,538840,538534,222,328,164,0,0,29,514,4
46,15,Nelson.Marlborough,150280,150276,1,4,2,0,0,0,130,1
46,13,Capital.and.Coast,316620,316570,36,52,27,0,0,2,317,4
46,1,Waitemata,622350,622246,74,116,57,0,0,7,631,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
46,19,Southern,328230,328155,57,79,32,0,0,4,333,4
46,0,Northland,178500,178466,24,39,13,0,0,2,179,4
46,5,Lakes,110040,110028,8,13,8,0,0,1,99,3
46,8,Taranaki,119640,119631,9,11,5,0,0,2,119,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,1
46,9,Hawkes.Bay,165360,165356,3,4,2,0,0,1,174,3
46,17,Canterbury,562870,562729,98,152,93,0,0,9,595,3
46,11,MidCentral,178240,178223,14,19,9,0,0,3,169,3
46,10,Whanganui,64565,64563,2,2,2,0,0,0,71,2
46,12,Hutt.Valley,149270,149214,37,60,25,0,0,2,147,3
46,3,Counties.Manukau,557790,557641,110,157,74,0,0,5,511,4
46,4,Waikato,417130,417068,40,66,31,0,0,5,442,4
46,6,Bay.of.Plenty,236820,236752,48,74,44,0,0,4,230,4
46,16,West.Coast,32445,32433,8,13,7,0,0,0,30,3
46,18,South.Canterbury,60025,60002,17,23,8,0,0,2,74,4
47,1,Waitemata,622350,622246,74,116,63,0,0,6,645,4
47,8,Taranaki,119640,119631,9,11,6,0,0,1,116,3
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
47,5,Lakes,110040,110028,8,13,9,0,0,1,110,3
47,3,Counties.Manukau,557790,557641,110,157,90,0,0,16,555,4
47,2,Auckland,538840,538534,222,328,191,0,0,27,557,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
47,17,Canterbury,562870,562729,98,152,104,0,0,11,574,3
47,13,Capital.and.Coast,316620,316570,36,52,32,0,0,5,336,4
47,11,MidCentral,178240,178223,14,19,10,0,0,1,191,3
47,4,Waikato,417130,417068,40,66,33,0,0,2,420,4
47,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,2,144,1
47,19,Southern,328230,328155,57,79,42,0,0,10,349,4
47,12,Hutt.Valley,149270,149214,37,60,33,0,0,8,149,3
47,10,Whanganui,64565,64563,2,2,2,0,0,0,61,2
47,16,West.Coast,32445,32433,8,13,9,0,0,2,36,3
47,0,Northland,178500,178466,24,39,17,0,0,4,204,4
47,9,Hawkes.Bay,165360,165356,3,4,2,0,0,0,165,3
47,6,Bay.of.Plenty,236820,236752,48,74,48,0,0,4,247,4
47,18,South.Canterbury,60025,60002,17,23,10,0,0,2,56,4
48,2,Auckland,538840,538534,222,328,213,0,0,22,527,4
48,19,Southern,328230,328155,57,79,50,0,0,8,332,4
48,9,Hawkes.Bay,165360,165356,3,4,2,0,0,0,167,3
48,16,West.Coast,32445,32433,8,13,9,0,0,0,37,3
48,17,Canterbury,562870,562729,98,152,112,0,0,8,563,3
48,8,Taranaki,119640,119631,9,11,6,0,0,0,125,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
48,5,Lakes,110040,110028,8,13,9,0,0,0,127,3
48,13,Capital.and.Coast,316620,316570,36,52,36,0,0,4,305,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
48,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,129,1
48,4,Waikato,417130,417068,40,66,37,0,0,4,403,4
48,11,MidCentral,178240,178223,14,19,13,0,0,3,166,3
48,10,Whanganui,64565,64563,2,2,2,0,0,0,68,2
48,3,Counties.Manukau,557790,557640,111,158,100,1,1,10,550,4
48,0,Northland,178500,178466,24,39,20,0,0,3,172,4
48,1,Waitemata,622350,622246,74,116,70,0,0,7,614,4
48,18,South.Canterbury,60025,60002,17,23,11,0,0,1,68,4
48,12,Hutt.Valley,149270,149214,37,60,37,0,0,4,146,3
48,6,Bay.of.Plenty,236820,236752,48,74,50,0,0,2,245,4
49,4,Waikato,417130,417068,40,66,40,0,0,3,442,4
49,8,Taranaki,119640,119631,9,11,6,0,0,0,129,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
49,2,Auckland,538840,538534,222,328,230,0,0,17,574,4
49,1,Waitemata,622350,622246,74,116,78,0,0,8,650,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
49,10,Whanganui,64565,64563,2,2,2,0,0,0,73,2
49,16,West.Coast,32445,32433,8,13,10,0,0,1,22,3
49,11,MidCentral,178240,178223,14,19,14,0,0,1,156,3
49,0,Northland,178500,178466,24,39,21,0,0,1,177,4
49,5,Lakes,110040,110028,8,13,10,0,0,1,112,3
49,12,Hutt.Valley,149270,149214,37,60,40,0,0,3,141,3
49,18,South.Canterbury,60025,60002,17,23,12,0,0,1,45,4
49,6,Bay.of.Plenty,236820,236752,48,74,54,0,0,4,237,4
49,3,Counties.Manukau,557790,557640,111,158,114,0,0,14,502,4
49,17,Canterbury,562870,562729,98,152,119,0,0,7,543,3
49,19,Southern,328230,328155,57,79,53,0,0,3,344,4
49,13,Capital.and.Coast,316620,316570,36,52,37,0,0,1,288,4
49,9,Hawkes.Bay,165360,165356,3,4,2,0,0,0,160,3
49,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,153,1
50,17,Canterbury,562870,562729,98,152,125,0,0,6,565,2
50,16,West.Coast,32445,32433,8,13,11,0,0,1,37,2
50,13,Capital.and.Coast,316620,316570,36,52,39,0,0,2,323,3
50,5,Lakes,110040,110028,8,13,11,0,0,1,108,2
50,8,Taranaki,119640,119631,9,11,6,0,0,0,123,2
50,19,Southern,328230,328155,57,79,57,0,0,4,312,3
50,11,MidCentral,178240,178223,14,19,15,0,0,1,167,2
50,1,Waitemata,622350,622246,74,116,88,0,0,10,609,3
50,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
50,4,Waikato,417130,417068,40,66,43,0,0,3,385,3
50,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,145,1
50,3,Counties.Manukau,557790,557640,111,158,119,0,0,5,561,3
50,2,Auckland,538840,538534,222,328,240,0,0,10,549,4
50,9,Hawkes.Bay,165360,165356,3,4,2,0,0,0,167,2
50,6,Bay.of.Plenty,236820,236752,48,74,57,0,0,3,230,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
50,0,Northland,178500,178466,24,39,23,0,0,2,172,3
50,12,Hutt.Valley,149270,149214,37,60,43,0,0,3,146,4
50,18,South.Canterbury,60025,60002,17,23,12,0,0,0,63,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
51,12,Hutt.Valley,149270,149214,37,60,46,0,0,3,145,4
51,6,Bay.of.Plenty,236820,236752,48,74,58,0,0,1,235,4
51,19,Southern,328230,328155,57,79,61,0,0,4,308,3
51,18,South.Canterbury,60025,60002,17,23,14,0,0,2,64,4
51,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,133,1
51,1,Waitemata,622350,622246,74,116,93,0,0,5,704,3
51,13,Capital.and.Coast,316620,316570,36,52,42,0,0,3,309,3
51,8,Taranaki,119640,119631,9,11,6,0,0,0,122,2
51,0,Northland,178500,178466,24,39,25,0,0,2,180,3
51,11,MidCentral,178240,178223,14,19,15,0,0,0,168,2
51,17,Canterbury,562870,562729,98,152,129,0,0,4,544,2
51,9,Hawkes.Bay,165360,165356,3,4,3,0,0,1,152,2
51,2,Auckland,538840,538534,222,328,245,0,0,5,491,4
51,5,Lakes,110040,110028,8,13,11,0,0,0,113,2
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
51,10,Whanganui,64565,64563,2,2,2,0,0,0,69,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,1
51,16,West.Coast,32445,32433,8,13,11,0,0,0,33,2
51,4,Waikato,417130,417068,40,66,45,0,0,2,422,3
51,3,Counties.Manukau,557790,557640,111,158,126,0,0,7,576,3
52,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,154,2
52,1,Waitemata,622350,622246,74,116,96,0,0,3,624,3
52,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,125,1
52,11,MidCentral,178240,178223,14,19,16,0,0,1,144,2
52,6,Bay.of.Plenty,236820,236752,48,74,61,0,0,3,208,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
52,8,Taranaki,119640,119631,9,11,7,0,0,1,99,2
52,5,Lakes,110040,110028,8,13,11,0,0,0,108,2
52,19,Southern,328230,328155,57,79,63,0,0,2,302,3
52,16,West.Coast,32445,32433,8,13,11,0,0,0,27,2
52,18,South.Canterbury,60025,60002,17,23,16,0,0,2,49,4
52,4,Waikato,417130,417068,40,66,49,0,0,4,380,3
52,12,Hutt.Valley,149270,149214,37,60,46,0,0,0,157,4
52,13,Capital.and.Coast,316620,316570,36,52,43,0,0,1,345,3
52,17,Canterbury,562870,562729,98,152,130,0,0,1,578,2
52,10,Whanganui,64565,64563,2,2,2,0,0,0,75,1
52,3,Counties.Manukau,557790,557640,111,158,130,0,0,4,585,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
52,2,Auckland,538840,538534,222,328,250,0,0,5,513,4
52,0,Northland,178500,178466,24,39,26,0,0,1,190,3
53,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,174,1
53,18,South.Canterbury,60025,60002,17,23,16,0,0,0,57,4
53,12,Hutt.Valley,149270,149214,37,60,49,0,0,3,148,4
53,17,Canterbury,562870,562729,98,152,134,0,0,4,576,2
53,6,Bay.of.Plenty,236820,236752,48,74,64,0,0,3,230,4
53,2,Auckland,538840,538534,222,328,258,0,0,8,580,4
53,0,Northland,178500,178466,24,39,26,0,0,0,182,3
53,10,Whanganui,64565,64563,2,2,2,0,0,0,66,1
53,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,184,2
53,19,Southern,328230,328155,57,79,68,0,0,5,361,3
53,3,Counties.Manukau,557790,557640,111,158,131,0,0,1,556,3
53,5,Lakes,110040,110028,8,13,12,0,0,1,107,2
53,1,Waitemata,622350,622246,74,116,97,0,0,1,621,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
53,13,Capital.and.Coast,316620,316570,36,52,45,0,0,2,321,3
53,4,Waikato,417130,417068,40,66,49,0,0,0,401,3
53,16,West.Coast,32445,32433,8,13,11,0,0,0,35,2
53,11,MidCentral,178240,178223,14,19,17,0,0,1,181,2
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
53,8,Taranaki,119640,119631,9,11,7,0,0,0,87,2
54,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,159,1
54,13,Capital.and.Coast,316620,316570,36,52,46,0,0,1,330,3
54,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,146,2
54,16,West.Coast,32445,32433,8,13,12,0,0,1,27,2
54,18,South.Canterbury,60025,60002,17,23,17,0,0,1,62,4
54,10,Whanganui,64565,64563,2,2,2,0,0,0,64,1
54,12,Hutt.Valley,149270,149214,37,60,52,0,0,3,156,4
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
54,19,Southern,328230,328155,57,79,70,0,0,2,324,3
54,17,Canterbury,562870,562729,98,152,135,0,0,1,563,2
54,1,Waitemata,622350,622246,74,116,100,0,0,3,635,3
54,11,MidCentral,178240,178223,14,19,17,0,0,0,173,2
54,2,Auckland,538840,538534,222,328,264,0,0,6,573,4
54,5,Lakes,110040,110028,8,13,12,0,0,0,114,2
54,3,Counties.Manukau,557790,557640,111,158,135,0,0,4,578,3
54,0,Northland,178500,178466,24,39,26,0,0,0,179,3
54,8,Taranaki,119640,119631,9,11,7,0,0,0,126,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
54,4,Waikato,417130,417068,40,66,50,0,0,1,413,3
54,6,Bay.of.Plenty,236820,236752,48,74,64,0,0,0,225,4
55,18,South.Canterbury,60025,60002,17,23,17,0,0,0,61,4
55,4,Waikato,417130,417068,40,66,53,0,0,3,388,3
55,5,Lakes,110040,110028,8,13,12,0,0,0,109,2
55,19,Southern,328230,328155,57,79,71,0,0,1,325,3
55,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,162,2
55,16,West.Coast,32445,32433,8,13,12,0,0,0,27,2
55,3,Counties.Manukau,557790,557640,111,158,136,0,0,1,527,3
55,2,Auckland,538840,538534,222,328,269,0,0,5,516,4
55,12,Hutt.Valley,149270,149214,37,60,54,0,0,2,140,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,34,1
55,11,MidCentral,178240,178223,14,19,17,0,0,0,174,2
55,17,Canterbury,562870,562729,98,152,137,0,0,2,547,2
55,13,Capital.and.Coast,316620,316570,36,52,48,0,0,2,314,3
55,6,Bay.of.Plenty,236820,236752,48,74,65,0,0,1,220,4
55,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,145,1
55,0,Northland,178500,178466,24,39,27,0,0,1,181,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
55,1,Waitemata,622350,622246,74,116,100,0,0,0,593,3
55,10,Whanganui,64565,64563,2,2,2,0,0,0,78,1
55,8,Taranaki,119640,119631,9,11,7,0,0,0,122,2
56,18,South.Canterbury,60025,60002,17,23,17,0,0,0,53,4
56,4,Waikato,417130,417068,40,66,55,0,0,2,425,3
56,13,Capital.and.Coast,316620,316570,36,52,49,0,0,1,295,3
56,2,Auckland,538840,538534,222,328,272,0,0,3,572,4
56,19,Southern,328230,328155,57,79,71,0,0,0,325,3
56,3,Counties.Manukau,557790,557640,111,158,139,0,0,3,563,3
56,8,Taranaki,119640,119631,9,11,7,0,0,0,132,2
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
56,11,MidCentral,178240,178223,14,19,17,0,0,0,183,2
56,12,Hutt.Valley,149270,149214,37,60,54,0,0,0,124,4
56,1,Waitemata,622350,622246,74,116,101,0,0,1,664,3
56,9,Hawkes.Bay,165360,165356,3,4,3,0,0,0,161,2
56,6,Bay.of.Plenty,236820,236752,48,74,65,0,0,0,239,4
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
56,17,Canterbury,562870,562729,98,152,138,0,0,1,578,2
56,5,Lakes,110040,110028,8,13,12,0,0,0,100,2
56,10,Whanganui,64565,64563,2,2,2,0,0,0,54,1
56,0,Northland,178500,178466,24,39,28,0,0,1,152,3
56,16,West.Coast,32445,32433,8,13,12,0,0,0,28,2
56,15,Nelson.Marlborough,150280,150276,1,4,4,0,0,0,152,1
