ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,10,Whanganui,64565,64503,45,68,1,0,0,0,55,4
38,14,Wairarapa,44845,44836,7,12,0,0,0,0,50,4
38,9,Hawkes.Bay,165360,165340,10,20,2,0,0,0,188,4
38,13,Capital.and.Coast,316620,316588,21,36,4,0,0,0,319,4
38,17,Canterbury,562870,562683,127,197,26,0,0,3,536,4
38,19,Southern,328230,328169,52,65,5,0,0,1,333,4
38,8,Taranaki,119640,119637,2,4,0,0,0,0,125,4
38,1,Waitemata,622350,622232,90,126,18,0,0,1,636,4
38,3,Counties.Manukau,557790,557681,82,119,10,1,1,2,556,4
38,0,Northland,178500,178481,13,22,3,0,0,0,171,4
38,10,Whanganui,64565,64503,45,68,2,0,0,1,76,4
38,7,Tairawhiti,48965,48897,56,75,9,0,0,2,50,4
38,12,Hutt.Valley,149270,149231,25,41,4,0,0,0,141,4
38,2,Auckland,538840,538624,161,229,21,1,1,3,506,4
38,18,South.Canterbury,60025,59944,54,86,6,1,1,0,68,4
38,4,Waikato,417130,417004,93,135,23,0,0,5,432,4
38,15,Nelson.Marlborough,150280,150245,23,41,7,0,0,0,138,4
38,16,West.Coast,32445,32432,7,16,3,0,0,1,31,4
38,11,MidCentral,178240,178212,17,34,3,0,0,0,159,4
38,5,Lakes,110040,110010,22,32,2,0,0,1,89,4
38,6,Bay.of.Plenty,236820,236702,75,124,10,0,0,3,234,4
39,6,Bay.of.Plenty,236820,236702,75,124,11,0,0,1,239,4
39,4,Waikato,417130,417004,93,135,26,0,0,3,428,4
39,15,Nelson.Marlborough,150280,150245,23,41,8,0,0,1,147,4
39,12,Hutt.Valley,149270,149230,26,42,6,1,1,2,168,4
39,2,Auckland,538840,538622,162,231,23,1,2,2,539,4
39,19,Southern,328230,328168,52,66,5,0,1,0,361,4
39,18,South.Canterbury,60025,59944,54,86,7,0,0,1,69,4
39,8,Taranaki,119640,119637,2,4,0,0,0,0,114,4
39,1,Waitemata,622350,622231,90,127,23,0,1,5,622,4
39,9,Hawkes.Bay,165360,165340,10,20,2,0,0,0,156,4
39,7,Tairawhiti,48965,48897,56,75,11,0,0,2,53,4
39,13,Capital.and.Coast,316620,316588,21,36,4,0,0,0,316,4
39,0,Northland,178500,178481,13,22,3,0,0,0,179,4
39,17,Canterbury,562870,562683,127,197,27,0,0,1,542,4
39,16,West.Coast,32445,32432,7,16,3,0,0,0,22,4
39,10,Whanganui,64565,64503,45,68,3,0,0,1,55,4
39,5,Lakes,110040,110010,22,32,3,0,0,1,108,4
39,14,Wairarapa,44845,44836,7,12,0,0,0,0,45,4
39,3,Counties.Manukau,557790,557681,82,119,12,0,0,2,538,4
39,11,MidCentral,178240,178212,17,34,5,0,0,2,148,4
40,0,Northland,178500,178481,13,22,5,0,0,2,162,4
40,3,Counties.Manukau,557790,557681,82,119,17,0,0,5,578,4
40,2,Auckland,538840,538620,162,233,28,0,2,5,547,4
40,17,Canterbury,562870,562683,127,197,30,0,0,3,576,4
40,16,West.Coast,32445,32432,7,16,3,0,0,0,32,4
40,14,Wairarapa,44845,44836,7,12,0,0,0,0,31,4
40,19,Southern,328230,328168,52,66,6,0,0,1,384,4
40,11,MidCentral,178240,178212,17,34,6,0,0,1,179,4
40,13,Capital.and.Coast,316620,316588,21,36,4,0,0,0,327,4
40,9,Hawkes.Bay,165360,165340,10,20,3,0,0,1,183,4
40,1,Waitemata,622350,622231,90,127,26,0,0,3,669,4
40,10,Whanganui,64565,64503,45,68,4,0,0,1,59,4
40,15,Nelson.Marlborough,150280,150245,23,41,9,0,0,1,147,4
40,12,Hutt.Valley,149270,149230,26,42,7,0,0,1,137,4
40,6,Bay.of.Plenty,236820,236702,75,124,13,0,0,2,225,4
40,8,Taranaki,119640,119637,2,4,0,0,0,0,125,4
40,5,Lakes,110040,110010,22,32,4,0,0,1,111,4
40,7,Tairawhiti,48965,48897,56,75,13,0,0,2,46,4
40,4,Waikato,417130,417004,93,135,28,0,0,2,434,4
40,18,South.Canterbury,60025,59943,55,87,8,1,1,1,56,4
41,10,Whanganui,64565,64503,45,68,5,0,0,1,76,4
41,6,Bay.of.Plenty,236820,236702,75,124,19,0,0,6,247,4
41,12,Hutt.Valley,149270,149230,26,42,8,0,0,1,136,4
41,3,Counties.Manukau,557790,557681,82,119,19,0,0,2,558,4
41,8,Taranaki,119640,119637,2,4,1,0,0,1,132,4
41,17,Canterbury,562870,562683,127,197,39,0,0,9,586,4
41,15,Nelson.Marlborough,150280,150245,23,41,10,0,0,1,144,4
41,7,Tairawhiti,48965,48897,56,75,14,0,0,1,43,4
41,19,Southern,328230,328168,52,66,7,0,0,1,313,4
41,11,MidCentral,178240,178212,17,34,7,0,0,1,184,4
41,4,Waikato,417130,417004,93,135,32,0,0,4,399,4
41,5,Lakes,110040,110010,22,32,4,0,0,0,109,4
41,2,Auckland,538840,538618,164,235,34,2,2,6,556,4
41,0,Northland,178500,178481,13,22,5,0,0,0,150,4
41,1,Waitemata,622350,622230,90,128,30,0,1,4,650,4
41,18,South.Canterbury,60025,59943,55,87,8,0,0,0,65,4
41,16,West.Coast,32445,32432,7,16,3,0,0,0,26,4
41,9,Hawkes.Bay,165360,165340,10,20,3,0,0,0,174,4
41,13,Capital.and.Coast,316620,316588,21,36,4,0,0,0,311,4
41,14,Wairarapa,44845,44836,7,12,0,0,0,0,55,4
42,16,West.Coast,32445,32432,7,16,4,0,0,1,39,4
42,12,Hutt.Valley,149270,149230,26,42,11,0,0,3,144,4
42,15,Nelson.Marlborough,150280,150245,23,41,13,0,0,3,163,4
42,4,Waikato,417130,417004,93,135,41,0,0,9,399,4
42,19,Southern,328230,328168,52,66,8,0,0,1,350,4
42,11,MidCentral,178240,178212,17,34,7,0,0,0,173,4
42,13,Capital.and.Coast,316620,316588,21,36,6,0,0,2,310,4
42,18,South.Canterbury,60025,59943,55,87,10,0,0,2,58,4
42,8,Taranaki,119640,119637,2,4,1,0,0,0,125,4
42,14,Wairarapa,44845,44836,7,12,1,0,0,1,38,4
42,3,Counties.Manukau,557790,557681,82,119,22,0,0,3,564,4
42,17,Canterbury,562870,562683,127,197,42,0,0,3,570,4
42,7,Tairawhiti,48965,48897,56,75,18,0,0,4,63,4
42,2,Auckland,538840,538616,165,237,37,1,2,3,522,4
42,10,Whanganui,64565,64503,45,68,8,0,0,3,62,4
42,9,Hawkes.Bay,165360,165340,10,20,3,0,0,0,152,4
42,6,Bay.of.Plenty,236820,236702,75,124,23,0,0,4,222,4
42,1,Waitemata,622350,622229,90,129,34,0,1,4,578,4
42,5,Lakes,110040,110010,22,32,5,0,0,1,141,4
42,0,Northland,178500,178481,13,22,5,0,0,0,192,4
43,13,Capital.and.Coast,316620,316588,21,36,6,0,0,0,327,4
43,4,Waikato,417130,417004,93,135,45,0,0,4,405,4
43,12,Hutt.Valley,149270,149230,26,42,12,0,0,1,134,4
43,17,Canterbury,562870,562683,127,197,48,0,0,6,567,4
43,10,Whanganui,64565,64503,45,68,9,0,0,1,64,4
43,5,Lakes,110040,110010,22,32,6,0,0,1,90,4
43,11,MidCentral,178240,178212,17,34,7,0,0,0,169,4
43,9,Hawkes.Bay,165360,165340,10,20,3,0,0,0,149,4
43,1,Waitemata,622350,622229,90,129,41,0,0,7,635,4
43,0,Northland,178500,178481,13,22,7,0,0,2,176,4
43,6,Bay.of.Plenty,236820,236701,76,125,27,1,1,4,246,4
43,15,Nelson.Marlborough,150280,150245,23,41,13,0,0,0,141,4
43,14,Wairarapa,44845,44836,7,12,1,0,0,0,32,4
43,7,Tairawhiti,48965,48897,56,75,19,0,0,1,50,4
43,16,West.Coast,32445,32432,7,16,6,0,0,2,29,4
43,3,Counties.Manukau,557790,557679,84,121,25,2,2,3,569,4
43,8,Taranaki,119640,119637,2,4,1,0,0,0,116,4
43,18,South.Canterbury,60025,59943,55,87,14,0,0,4,60,4
43,19,Southern,328230,328168,52,66,10,0,0,2,329,4
43,2,Auckland,538840,538614,166,239,41,1,2,4,576,4
44,13,Capital.and.Coast,316620,316588,21,36,7,0,0,1,322,4
44,6,Bay.of.Plenty,236820,236701,76,125,30,0,0,3,212,4
44,1,Waitemata,622350,622229,90,129,45,0,0,4,587,4
44,15,Nelson.Marlborough,150280,150245,23,41,13,0,0,0,138,4
44,19,Southern,328230,328168,52,66,14,0,0,4,321,4
44,0,Northland,178500,178481,13,22,10,0,0,3,191,4
44,14,Wairarapa,44845,44836,7,12,1,0,0,0,42,4
44,2,Auckland,538840,538611,168,242,51,2,3,10,540,4
44,9,Hawkes.Bay,165360,165340,10,20,5,0,0,2,162,4
44,5,Lakes,110040,110010,22,32,8,0,0,2,101,4
44,11,MidCentral,178240,178212,17,34,7,0,0,0,189,4
44,4,Waikato,417130,417004,93,135,49,0,0,4,441,4
44,7,Tairawhiti,48965,48897,56,75,21,0,0,2,53,4
44,10,Whanganui,64565,64503,45,68,11,0,0,2,78,4
44,12,Hutt.Valley,149270,149230,26,42,12,0,0,0,165,4
44,8,Taranaki,119640,119637,2,4,2,0,0,1,125,4
44,16,West.Coast,32445,32432,7,16,6,0,0,0,28,4
44,18,South.Canterbury,60025,59943,55,87,18,0,0,4,59,4
44,17,Canterbury,562870,562683,127,197,60,0,0,12,536,4
44,3,Counties.Manukau,557790,557679,84,121,28,0,0,3,565,4
45,2,Auckland,538840,538609,170,244,63,2,2,12,539,4
45,1,Waitemata,622350,622229,90,129,51,0,0,6,605,4
45,9,Hawkes.Bay,165360,165340,10,20,8,0,0,3,175,4
45,12,Hutt.Valley,149270,149230,26,42,15,0,0,3,164,4
45,16,West.Coast,32445,32432,7,16,6,0,0,0,38,4
45,4,Waikato,417130,417004,93,135,57,0,0,8,436,4
45,7,Tairawhiti,48965,48897,56,75,25,0,0,4,63,4
45,10,Whanganui,64565,64503,45,68,13,0,0,2,72,4
45,8,Taranaki,119640,119637,2,4,2,0,0,0,118,4
45,15,Nelson.Marlborough,150280,150245,23,41,15,0,0,2,146,4
45,19,Southern,328230,328168,52,66,16,0,0,2,297,4
45,14,Wairarapa,44845,44836,7,12,2,0,0,1,48,4
45,3,Counties.Manukau,557790,557678,85,122,35,1,1,7,570,4
45,0,Northland,178500,178481,13,22,10,0,0,0,176,4
45,6,Bay.of.Plenty,236820,236701,76,125,36,0,0,6,210,4
45,17,Canterbury,562870,562683,127,197,70,0,0,10,551,4
45,18,South.Canterbury,60025,59942,56,88,19,1,1,1,71,4
45,5,Lakes,110040,110010,22,32,11,0,0,3,103,4
45,13,Capital.and.Coast,316620,316588,21,36,10,0,0,3,340,4
45,11,MidCentral,178240,178212,17,34,9,0,0,2,177,4
46,12,Hutt.Valley,149270,149230,26,42,17,0,0,2,154,4
46,11,MidCentral,178240,178212,17,34,15,0,0,6,163,4
46,6,Bay.of.Plenty,236820,236701,76,125,42,0,0,6,239,4
46,9,Hawkes.Bay,165360,165340,10,20,8,0,0,0,167,4
46,10,Whanganui,64565,64503,45,68,19,0,0,6,58,4
46,8,Taranaki,119640,119637,2,4,3,0,0,1,115,4
46,18,South.Canterbury,60025,59942,56,88,24,0,0,5,71,4
46,15,Nelson.Marlborough,150280,150245,23,41,19,0,0,4,156,4
46,7,Tairawhiti,48965,48897,56,75,32,0,0,7,50,4
46,4,Waikato,417130,417004,93,135,66,0,0,9,425,4
46,19,Southern,328230,328168,52,66,20,0,0,4,333,4
46,0,Northland,178500,178481,13,22,12,0,0,2,162,4
46,3,Counties.Manukau,557790,557677,86,123,44,1,1,9,567,4
46,2,Auckland,538840,538609,170,244,76,0,0,13,543,4
46,14,Wairarapa,44845,44836,7,12,5,0,0,3,48,4
46,17,Canterbury,562870,562683,127,197,78,0,0,8,553,4
46,13,Capital.and.Coast,316620,316588,21,36,13,0,0,3,315,4
46,16,West.Coast,32445,32432,7,16,9,0,0,3,27,4
46,1,Waitemata,622350,622229,90,129,58,0,0,7,604,4
46,5,Lakes,110040,110010,22,32,13,0,0,2,104,4
47,10,Whanganui,64565,64503,45,68,23,0,0,4,69,4
47,4,Waikato,417130,417004,93,135,78,0,0,12,413,4
47,1,Waitemata,622350,622229,90,129,68,0,0,10,609,4
47,0,Northland,178500,178481,13,22,15,0,0,3,195,4
47,6,Bay.of.Plenty,236820,236701,76,125,56,0,0,14,220,4
47,9,Hawkes.Bay,165360,165340,10,20,10,0,0,2,187,4
47,12,Hutt.Valley,149270,149230,26,42,20,0,0,3,149,4
47,15,Nelson.Marlborough,150280,150245,23,41,21,0,0,2,147,4
47,11,MidCentral,178240,178212,17,34,17,0,0,2,176,4
47,5,Lakes,110040,110010,22,32,13,0,0,0,115,4
47,7,Tairawhiti,48965,48897,56,75,39,0,0,7,60,4
47,8,Taranaki,119640,119637,2,4,3,0,0,0,133,4
47,13,Capital.and.Coast,316620,316588,21,36,14,0,0,1,318,4
47,17,Canterbury,562870,562683,127,197,85,0,0,7,566,4
47,14,Wairarapa,44845,44836,7,12,5,0,0,0,47,4
47,2,Auckland,538840,538608,170,245,87,0,1,11,497,4
47,19,Southern,328230,328168,52,66,26,0,0,6,357,4
47,3,Counties.Manukau,557790,557677,86,123,49,0,0,5,579,4
47,18,South.Canterbury,60025,59942,56,88,31,0,0,7,56,4
47,16,West.Coast,32445,32432,7,16,9,0,0,0,31,4
48,18,South.Canterbury,60025,59942,56,88,38,0,0,7,60,4
48,9,Hawkes.Bay,165360,165340,10,20,10,0,0,0,164,4
48,1,Waitemata,622350,622229,90,129,75,0,0,7,613,4
48,15,Nelson.Marlborough,150280,150245,23,41,22,0,0,1,125,4
48,10,Whanganui,64565,64503,45,68,24,0,0,1,75,4
48,16,West.Coast,32445,32432,7,16,10,0,0,1,35,4
48,11,MidCentral,178240,178212,17,34,18,0,0,1,188,4
48,8,Taranaki,119640,119637,2,4,3,0,0,0,101,4
48,17,Canterbury,562870,562683,127,197,101,0,0,16,530,4
48,0,Northland,178500,178481,13,22,16,0,0,1,181,4
48,14,Wairarapa,44845,44836,7,12,5,0,0,0,44,4
48,3,Counties.Manukau,557790,557676,87,124,61,1,1,12,521,4
48,6,Bay.of.Plenty,236820,236701,76,125,69,0,0,13,244,4
48,5,Lakes,110040,110010,22,32,16,0,0,3,117,4
48,7,Tairawhiti,48965,48897,56,75,45,0,0,6,40,4
48,19,Southern,328230,328168,52,66,33,0,0,7,325,4
48,2,Auckland,538840,538608,170,245,103,0,0,16,545,4
48,4,Waikato,417130,417004,93,135,88,0,0,10,401,4
48,13,Capital.and.Coast,316620,316588,21,36,15,0,0,1,302,4
48,12,Hutt.Valley,149270,149230,26,42,21,0,0,1,162,4
49,12,Hutt.Valley,149270,149230,26,42,23,0,0,2,150,4
49,3,Counties.Manukau,557790,557676,87,124,71,0,0,10,563,4
49,14,Wairarapa,44845,44836,7,12,5,0,0,0,45,4
49,7,Tairawhiti,48965,48897,56,75,48,0,0,3,47,4
49,17,Canterbury,562870,562683,127,197,118,0,0,17,586,4
49,15,Nelson.Marlborough,150280,150245,23,41,23,0,0,1,164,4
49,18,South.Canterbury,60025,59942,56,88,47,0,0,9,67,4
49,13,Capital.and.Coast,316620,316588,21,36,16,0,0,1,298,4
49,19,Southern,328230,328168,52,66,36,0,0,3,330,4
49,9,Hawkes.Bay,165360,165340,10,20,13,0,0,3,168,4
49,2,Auckland,538840,538608,170,245,120,0,0,17,516,4
49,5,Lakes,110040,110010,22,32,17,0,0,1,98,4
49,0,Northland,178500,178481,13,22,16,0,0,0,159,4
49,11,MidCentral,178240,178212,17,34,19,0,0,1,165,4
49,10,Whanganui,64565,64503,45,68,30,0,0,6,62,4
49,8,Taranaki,119640,119637,2,4,3,0,0,0,129,4
49,4,Waikato,417130,417004,93,135,97,0,0,9,429,4
49,6,Bay.of.Plenty,236820,236701,76,125,80,0,0,11,250,4
49,1,Waitemata,622350,622229,90,129,81,0,0,6,659,4
49,16,West.Coast,32445,32432,7,16,10,0,0,0,27,4
50,3,Counties.Manukau,557790,557676,87,124,76,0,0,5,558,4
50,8,Taranaki,119640,119637,2,4,3,0,0,0,99,4
50,13,Capital.and.Coast,316620,316588,21,36,20,0,0,4,322,4
50,4,Waikato,417130,417004,93,135,104,0,0,7,403,4
50,5,Lakes,110040,110010,22,32,19,0,0,2,111,4
50,15,Nelson.Marlborough,150280,150245,23,41,26,0,0,3,152,4
50,1,Waitemata,622350,622229,90,129,86,0,0,5,636,4
50,16,West.Coast,32445,32432,7,16,11,0,0,1,39,4
50,7,Tairawhiti,48965,48897,56,75,52,0,0,4,57,4
50,17,Canterbury,562870,562683,127,197,132,0,0,14,573,4
50,19,Southern,328230,328168,52,66,40,0,0,4,340,4
50,14,Wairarapa,44845,44836,7,12,6,0,0,1,54,4
50,0,Northland,178500,178481,13,22,16,0,0,0,167,4
50,2,Auckland,538840,538607,171,246,134,1,1,14,547,4
50,10,Whanganui,64565,64503,45,68,40,0,0,10,66,4
50,9,Hawkes.Bay,165360,165340,10,20,16,0,0,3,189,4
50,18,South.Canterbury,60025,59942,56,88,50,0,0,3,54,4
50,6,Bay.of.Plenty,236820,236701,76,125,90,0,0,10,240,4
50,11,MidCentral,178240,178212,17,34,21,0,0,2,169,4
50,12,Hutt.Valley,149270,149230,26,42,25,0,0,2,144,4
51,17,Canterbury,562870,562683,127,197,146,0,0,14,565,4
51,14,Wairarapa,44845,44836,7,12,6,0,0,0,36,4
51,1,Waitemata,622350,622229,90,129,93,0,0,7,608,4
51,8,Taranaki,119640,119637,2,4,3,0,0,0,111,4
51,15,Nelson.Marlborough,150280,150245,23,41,27,0,0,1,148,4
51,3,Counties.Manukau,557790,557676,87,124,83,0,0,7,553,4
51,19,Southern,328230,328168,52,66,45,0,0,5,352,4
51,13,Capital.and.Coast,316620,316588,21,36,22,0,0,2,311,4
51,11,MidCentral,178240,178212,17,34,24,0,0,3,177,4
51,16,West.Coast,32445,32432,7,16,13,0,0,2,30,4
51,2,Auckland,538840,538607,171,246,147,0,0,13,531,4
51,0,Northland,178500,178481,13,22,17,0,0,1,203,4
51,18,South.Canterbury,60025,59941,57,89,59,1,1,9,78,4
51,4,Waikato,417130,417004,93,135,110,0,0,6,438,4
51,6,Bay.of.Plenty,236820,236701,76,125,96,0,0,6,244,4
51,12,Hutt.Valley,149270,149230,26,42,31,0,0,6,127,4
51,10,Whanganui,64565,64503,45,68,46,0,0,6,59,4
51,5,Lakes,110040,110010,22,32,20,0,0,1,113,4
51,9,Hawkes.Bay,165360,165340,10,20,17,0,0,1,176,4
51,7,Tairawhiti,48965,48897,56,75,55,0,0,3,53,4
52,2,Auckland,538840,538607,171,246,162,0,0,15,523,3
52,18,South.Canterbury,60025,59941,57,89,61,0,0,2,60,3
52,7,Tairawhiti,48965,48897,56,75,58,0,0,3,64,3
52,0,Northland,178500,178481,13,22,17,0,0,0,207,3
52,12,Hutt.Valley,149270,149230,26,42,33,0,0,2,137,3
52,8,Taranaki,119640,119637,2,4,3,0,0,0,125,3
52,19,Southern,328230,328168,52,66,46,0,0,1,334,3
52,9,Hawkes.Bay,165360,165340,10,20,18,0,0,1,173,3
52,15,Nelson.Marlborough,150280,150245,23,41,30,0,0,3,146,3
52,10,Whanganui,64565,64503,45,68,47,0,0,1,61,3
52,17,Canterbury,562870,562683,127,197,156,0,0,10,587,3
52,5,Lakes,110040,110010,22,32,22,0,0,2,121,3
52,3,Counties.Manukau,557790,557676,87,124,88,0,0,5,566,3
52,16,West.Coast,32445,32432,7,16,13,0,0,0,41,3
52,6,Bay.of.Plenty,236820,236701,76,125,105,0,0,9,240,3
52,1,Waitemata,622350,622229,90,129,98,0,0,5,610,3
52,11,MidCentral,178240,178212,17,34,25,0,0,1,184,3
52,13,Capital.and.Coast,316620,316588,21,36,23,0,0,1,313,3
52,14,Wairarapa,44845,44836,7,12,7,0,0,1,61,3
52,4,Waikato,417130,417004,93,135,113,0,0,3,451,3
53,12,Hutt.Valley,149270,149230,26,42,33,0,0,0,142,3
53,14,Wairarapa,44845,44836,7,12,8,0,0,1,48,3
53,1,Waitemata,622350,622229,90,129,102,0,0,4,626,3
53,10,Whanganui,64565,64503,45,68,51,0,0,4,77,3
53,5,Lakes,110040,110010,22,32,24,0,0,2,111,3
53,4,Waikato,417130,417004,93,135,114,0,0,1,414,3
53,11,MidCentral,178240,178212,17,34,25,0,0,0,180,3
53,13,Capital.and.Coast,316620,316588,21,36,26,0,0,3,338,3
53,16,West.Coast,32445,32432,7,16,13,0,0,0,28,3
53,7,Tairawhiti,48965,48897,56,75,60,0,0,2,45,3
53,8,Taranaki,119640,119637,2,4,3,0,0,0,116,3
53,17,Canterbury,562870,562683,127,197,160,0,0,4,548,3
53,6,Bay.of.Plenty,236820,236701,76,125,107,0,0,2,212,3
53,19,Southern,328230,328168,52,66,50,0,0,4,362,3
53,18,South.Canterbury,60025,59941,57,89,63,0,0,2,55,3
53,9,Hawkes.Bay,165360,165340,10,20,18,0,0,0,172,3
53,0,Northland,178500,178481,13,22,18,0,0,1,186,3
53,3,Counties.Manukau,557790,557676,87,124,93,0,0,5,570,3
53,2,Auckland,538840,538607,171,246,168,0,0,6,519,3
53,15,Nelson.Marlborough,150280,150245,23,41,30,0,0,0,166,3
54,11,MidCentral,178240,178212,17,34,25,0,0,0,183,3
54,13,Capital.and.Coast,316620,316588,21,36,26,0,0,0,290,3
54,18,South.Canterbury,60025,59941,57,89,65,0,0,2,49,3
54,12,Hutt.Valley,149270,149230,26,42,33,0,0,0,158,3
54,6,Bay.of.Plenty,236820,236701,76,125,109,0,0,2,247,3
54,2,Auckland,538840,538607,171,246,173,0,0,5,546,3
54,8,Taranaki,119640,119637,2,4,3,0,0,0,121,3
54,16,West.Coast,32445,32432,7,16,13,0,0,0,29,3
54,19,Southern,328230,328168,52,66,53,0,0,3,366,3
54,9,Hawkes.Bay,165360,165340,10,20,19,0,0,1,181,3
54,10,Whanganui,64565,64503,45,68,54,0,0,3,61,3
54,4,Waikato,417130,417004,93,135,120,0,0,6,417,3
54,15,Nelson.Marlborough,150280,150245,23,41,30,0,0,0,154,3
54,17,Canterbury,562870,562683,127,197,167,0,0,7,565,3
54,3,Counties.Manukau,557790,557676,87,124,95,0,0,2,566,3
54,7,Tairawhiti,48965,48897,56,75,60,0,0,0,40,3
54,14,Wairarapa,44845,44836,7,12,8,0,0,0,57,3
54,5,Lakes,110040,110010,22,32,25,0,0,1,121,3
54,1,Waitemata,622350,622229,90,129,102,0,0,0,660,3
54,0,Northland,178500,178481,13,22,18,0,0,0,166,3
55,8,Taranaki,119640,119637,2,4,3,0,0,0,130,3
55,19,Southern,328230,328168,52,66,54,0,0,1,336,3
55,1,Waitemata,622350,622229,90,129,104,0,0,2,626,3
55,18,South.Canterbury,60025,59941,57,89,67,0,0,2,45,3
55,15,Nelson.Marlborough,150280,150245,23,41,32,0,0,2,134,3
55,17,Canterbury,562870,562683,127,197,172,0,0,5,548,3
55,5,Lakes,110040,110010,22,32,27,0,0,2,115,3
55,16,West.Coast,32445,32432,7,16,13,0,0,0,32,3
55,7,Tairawhiti,48965,48897,56,75,61,0,0,1,49,3
55,2,Auckland,538840,538607,171,246,178,0,0,5,569,3
55,4,Waikato,417130,417004,93,135,121,0,0,1,416,3
55,0,Northland,178500,178481,13,22,19,0,0,1,187,3
55,6,Bay.of.Plenty,236820,236701,76,125,109,0,0,0,248,3
55,14,Wairarapa,44845,44836,7,12,9,0,0,1,40,3
55,13,Capital.and.Coast,316620,316588,21,36,27,0,0,1,319,3
55,9,Hawkes.Bay,165360,165340,10,20,20,0,0,1,155,3
55,10,Whanganui,64565,64503,45,68,55,0,0,1,55,3
55,3,Counties.Manukau,557790,557676,87,124,97,0,0,2,543,3
55,12,Hutt.Valley,149270,149230,26,42,33,0,0,0,149,3
55,11,MidCentral,178240,178212,17,34,26,0,0,1,165,3
56,7,Tairawhiti,48965,48897,56,75,64,0,0,3,52,3
56,18,South.Canterbury,60025,59941,57,89,70,0,0,3,52,3
56,13,Capital.and.Coast,316620,316588,21,36,28,0,0,1,332,3
56,19,Southern,328230,328168,52,66,55,0,0,1,312,3
56,1,Waitemata,622350,622229,90,129,106,0,0,2,585,3
56,6,Bay.of.Plenty,236820,236701,76,125,110,0,0,1,247,3
56,2,Auckland,538840,538607,171,246,182,0,0,4,552,3
56,4,Waikato,417130,417004,93,135,122,0,0,1,435,3
56,3,Counties.Manukau,557790,557676,87,124,100,0,0,3,570,3
56,11,MidCentral,178240,178212,17,34,27,0,0,1,189,3
56,5,Lakes,110040,110010,22,32,28,0,0,1,124,3
56,15,Nelson.Marlborough,150280,150245,23,41,32,0,0,0,153,3
56,16,West.Coast,32445,32432,7,16,13,0,0,0,33,3
56,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,182,3
56,10,Whanganui,64565,64503,45,68,56,0,0,1,53,3
56,0,Northland,178500,178481,13,22,19,0,0,0,182,3
56,12,Hutt.Valley,149270,149230,26,42,36,0,0,3,145,3
56,17,Canterbury,562870,562683,127,197,176,0,0,4,571,3
56,14,Wairarapa,44845,44836,7,12,9,0,0,0,36,3
56,8,Taranaki,119640,119637,2,4,3,0,0,0,100,3
57,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,153,3
57,10,Whanganui,64565,64503,45,68,57,0,0,1,68,3
57,16,West.Coast,32445,32432,7,16,13,0,0,0,20,3
57,18,South.Canterbury,60025,59941,57,89,72,0,0,2,68,3
57,8,Taranaki,119640,119637,2,4,3,0,0,0,134,3
57,14,Wairarapa,44845,44836,7,12,9,0,0,0,44,3
57,19,Southern,328230,328168,52,66,57,0,0,2,321,3
57,5,Lakes,110040,110010,22,32,28,0,0,0,105,3
57,12,Hutt.Valley,149270,149230,26,42,36,0,0,0,146,3
57,6,Bay.of.Plenty,236820,236701,76,125,112,0,0,2,254,3
57,0,Northland,178500,178481,13,22,19,0,0,0,169,3
57,11,MidCentral,178240,178212,17,34,27,0,0,0,156,3
57,2,Auckland,538840,538607,171,246,185,0,0,3,576,3
57,7,Tairawhiti,48965,48897,56,75,65,0,0,1,56,3
57,13,Capital.and.Coast,316620,316588,21,36,30,0,0,2,300,3
57,3,Counties.Manukau,557790,557676,87,124,101,0,0,1,512,3
57,4,Waikato,417130,417004,93,135,123,0,0,1,434,3
57,15,Nelson.Marlborough,150280,150245,23,41,33,0,0,1,138,3
57,1,Waitemata,622350,622229,90,129,108,0,0,2,677,3
57,17,Canterbury,562870,562683,127,197,180,0,0,4,558,3
58,12,Hutt.Valley,149270,149230,26,42,36,0,0,0,143,3
58,19,Southern,328230,328168,52,66,57,0,0,0,309,3
58,4,Waikato,417130,417004,93,135,125,0,0,2,385,3
58,18,South.Canterbury,60025,59939,59,91,74,2,2,2,73,3
58,7,Tairawhiti,48965,48897,56,75,66,0,0,1,47,3
58,3,Counties.Manukau,557790,557676,87,124,103,0,0,2,539,3
58,0,Northland,178500,178481,13,22,19,0,0,0,182,3
58,17,Canterbury,562870,562683,127,197,185,0,0,5,579,3
58,14,Wairarapa,44845,44836,7,12,9,0,0,0,51,3
58,10,Whanganui,64565,64503,45,68,58,0,0,1,75,3
58,1,Waitemata,622350,622229,90,129,109,0,0,1,592,3
58,9,Hawkes.Bay,165360,165340,10,20,20,0,0,0,176,3
58,16,West.Coast,32445,32432,7,16,13,0,0,0,17,3
58,15,Nelson.Marlborough,150280,150245,23,41,33,0,0,0,138,3
58,6,Bay.of.Plenty,236820,236701,76,125,112,0,0,0,238,3
58,8,Taranaki,119640,119637,2,4,3,0,0,0,97,3
58,2,Auckland,538840,538607,171,246,189,0,0,4,566,3
58,11,MidCentral,178240,178212,17,34,27,0,0,0,197,3
58,13,Capital.and.Coast,316620,316588,21,36,30,0,0,0,287,3
58,5,Lakes,110040,110010,22,32,28,0,0,0,116,3
