ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,2,Auckland,538840,538494,253,379,20,1,1,6,515,4
36,0,Northland,178500,178435,45,71,3,0,0,0,179,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
36,8,Taranaki,119640,119602,32,43,7,0,0,1,114,4
36,1,Waitemata,622350,622217,102,146,10,0,0,2,631,4
36,2,Auckland,538840,538493,253,380,23,0,1,3,542,4
36,11,MidCentral,178240,178236,5,5,1,0,0,0,167,4
36,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,244,4
36,19,Southern,328230,328228,1,2,2,0,0,0,330,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
36,5,Lakes,110040,110027,9,14,4,0,0,0,121,4
36,4,Waikato,417130,416985,104,156,10,0,0,1,439,4
36,3,Counties.Manukau,557790,557589,151,220,12,0,0,3,572,4
36,7,Tairawhiti,48965,48904,37,64,12,0,0,1,39,4
36,12,Hutt.Valley,149270,149249,13,23,2,0,0,0,139,4
36,9,Hawkes.Bay,165360,165328,22,34,2,0,0,0,183,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,4
36,15,Nelson.Marlborough,150280,150253,26,30,2,0,0,0,168,4
36,17,Canterbury,562870,562851,14,20,8,0,0,2,532,4
36,13,Capital.and.Coast,316620,316580,27,44,4,0,0,1,291,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,78,4
37,11,MidCentral,178240,178236,5,5,1,0,0,0,163,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
37,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,248,4
37,12,Hutt.Valley,149270,149249,13,23,3,0,0,1,169,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
37,7,Tairawhiti,48965,48904,37,64,13,0,0,1,59,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,70,4
37,4,Waikato,417130,416985,104,156,14,0,0,4,391,4
37,19,Southern,328230,328228,1,2,2,0,0,0,306,4
37,15,Nelson.Marlborough,150280,150253,26,30,3,0,0,1,147,4
37,8,Taranaki,119640,119602,32,43,7,0,0,0,99,4
37,9,Hawkes.Bay,165360,165328,22,34,2,0,0,0,152,4
37,17,Canterbury,562870,562851,14,20,8,0,0,0,570,4
37,1,Waitemata,622350,622217,102,146,13,0,0,3,635,4
37,3,Counties.Manukau,557790,557588,151,221,21,0,1,9,547,4
37,5,Lakes,110040,110027,9,14,5,0,0,1,105,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,67,4
37,0,Northland,178500,178435,45,71,4,0,0,1,212,4
37,13,Capital.and.Coast,316620,316580,27,44,6,0,0,2,338,4
37,2,Auckland,538840,538493,253,380,29,0,0,6,533,4
38,4,Waikato,417130,416985,104,156,19,0,0,5,425,4
38,1,Waitemata,622350,622217,102,146,16,0,0,3,618,4
38,12,Hutt.Valley,149270,149249,13,23,4,0,0,1,146,4
38,5,Lakes,110040,110027,9,14,5,0,0,0,100,4
38,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,247,4
38,17,Canterbury,562870,562851,14,20,9,0,0,1,579,4
38,7,Tairawhiti,48965,48904,37,64,15,0,0,2,48,4
38,8,Taranaki,119640,119602,32,43,9,0,0,2,110,4
38,13,Capital.and.Coast,316620,316580,27,44,6,0,0,0,331,4
38,9,Hawkes.Bay,165360,165328,22,34,2,0,0,0,168,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,56,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,75,4
38,15,Nelson.Marlborough,150280,150253,26,30,4,0,0,1,173,4
38,0,Northland,178500,178435,45,71,5,0,0,1,187,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,4
38,11,MidCentral,178240,178236,5,5,1,0,0,0,186,4
38,3,Counties.Manukau,557790,557588,151,221,22,0,0,1,578,4
38,2,Auckland,538840,538492,254,381,35,1,1,6,495,4
38,19,Southern,328230,328228,1,2,2,0,0,0,310,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
39,9,Hawkes.Bay,165360,165328,22,34,4,0,0,2,190,4
39,0,Northland,178500,178435,45,71,6,0,0,1,178,4
39,7,Tairawhiti,48965,48904,37,64,17,0,0,2,59,4
39,12,Hutt.Valley,149270,149249,13,23,5,0,0,1,161,4
39,3,Counties.Manukau,557790,557588,151,221,27,0,0,5,588,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,84,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
39,1,Waitemata,622350,622217,102,146,17,0,0,1,666,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
39,8,Taranaki,119640,119602,32,43,12,0,0,3,107,4
39,19,Southern,328230,328228,1,2,2,0,0,0,343,4
39,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,260,4
39,13,Capital.and.Coast,316620,316580,27,44,6,0,0,0,346,4
39,15,Nelson.Marlborough,150280,150253,26,30,4,0,0,0,139,4
39,11,MidCentral,178240,178236,5,5,1,0,0,0,179,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
39,2,Auckland,538840,538491,254,382,39,0,1,4,539,4
39,4,Waikato,417130,416985,104,156,22,0,0,3,405,4
39,17,Canterbury,562870,562851,14,20,9,0,0,0,560,4
39,5,Lakes,110040,110027,9,14,5,0,0,0,109,4
40,9,Hawkes.Bay,165360,165328,22,34,6,0,0,2,148,4
40,12,Hutt.Valley,149270,149249,13,23,5,0,0,0,162,4
40,1,Waitemata,622350,622217,102,146,21,0,0,4,632,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
40,10,Whanganui,64565,64564,1,1,1,0,0,1,72,4
40,4,Waikato,417130,416985,104,156,25,0,0,3,374,4
40,13,Capital.and.Coast,316620,316580,27,44,6,0,0,0,317,4
40,17,Canterbury,562870,562851,14,20,10,0,0,1,504,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
40,11,MidCentral,178240,178236,5,5,2,0,0,1,165,4
40,0,Northland,178500,178435,45,71,8,0,0,2,170,4
40,19,Southern,328230,328228,1,2,2,0,0,0,340,4
40,2,Auckland,538840,538491,254,382,52,0,0,13,550,4
40,15,Nelson.Marlborough,150280,150253,26,30,4,0,0,0,141,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,31,4
40,5,Lakes,110040,110027,9,14,5,0,0,0,116,4
40,8,Taranaki,119640,119602,32,43,14,0,0,2,123,4
40,6,Bay.of.Plenty,236820,236809,7,12,0,0,0,0,266,4
40,7,Tairawhiti,48965,48904,37,64,19,0,0,2,48,4
40,3,Counties.Manukau,557790,557588,151,221,35,0,0,8,562,4
41,3,Counties.Manukau,557790,557588,151,221,40,0,0,5,559,4
41,2,Auckland,538840,538490,254,383,63,0,1,11,586,4
41,12,Hutt.Valley,149270,149249,13,23,8,0,0,3,156,4
41,13,Capital.and.Coast,316620,316580,27,44,10,0,0,4,337,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,76,4
41,6,Bay.of.Plenty,236820,236808,8,13,1,1,1,1,232,4
41,9,Hawkes.Bay,165360,165328,22,34,7,0,0,1,160,4
41,19,Southern,328230,328228,1,2,2,0,0,0,328,4
41,5,Lakes,110040,110027,9,14,5,0,0,0,122,4
41,17,Canterbury,562870,562851,14,20,10,0,0,0,571,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,4
41,11,MidCentral,178240,178236,5,5,2,0,0,0,182,4
41,7,Tairawhiti,48965,48904,37,64,20,0,0,1,58,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
41,4,Waikato,417130,416984,104,157,30,0,1,5,408,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
41,1,Waitemata,622350,622217,102,146,27,0,0,6,608,4
41,8,Taranaki,119640,119602,32,43,16,0,0,2,122,4
41,0,Northland,178500,178435,45,71,10,0,0,2,168,4
41,15,Nelson.Marlborough,150280,150253,26,30,6,0,0,2,155,4
42,15,Nelson.Marlborough,150280,150253,26,30,6,0,0,0,144,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
42,4,Waikato,417130,416984,104,157,37,0,0,7,403,4
42,17,Canterbury,562870,562851,14,20,11,0,0,1,523,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,45,4
42,5,Lakes,110040,110027,9,14,5,0,0,0,110,4
42,10,Whanganui,64565,64564,1,1,1,0,0,0,62,4
42,1,Waitemata,622350,622217,102,146,36,0,0,9,624,4
42,11,MidCentral,178240,178236,5,5,2,0,0,0,155,4
42,13,Capital.and.Coast,316620,316580,27,44,13,0,0,3,352,4
42,12,Hutt.Valley,149270,149249,13,23,9,0,0,1,143,4
42,9,Hawkes.Bay,165360,165328,22,34,10,0,0,3,170,4
42,6,Bay.of.Plenty,236820,236808,8,13,1,0,0,0,238,4
42,19,Southern,328230,328228,1,2,2,0,0,0,334,4
42,7,Tairawhiti,48965,48904,37,64,26,0,0,6,41,4
42,2,Auckland,538840,538490,254,383,74,0,0,11,547,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
42,3,Counties.Manukau,557790,557588,151,221,51,0,0,11,542,4
42,8,Taranaki,119640,119602,32,43,16,0,0,0,118,4
42,0,Northland,178500,178435,45,71,12,0,0,2,177,4
43,8,Taranaki,119640,119602,32,43,18,0,0,2,127,4
43,5,Lakes,110040,110027,9,14,6,0,0,1,96,4
43,15,Nelson.Marlborough,150280,150253,26,30,7,0,0,1,135,4
43,7,Tairawhiti,48965,48904,37,64,28,0,0,2,58,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
43,19,Southern,328230,328228,1,2,2,0,0,0,339,4
43,11,MidCentral,178240,178236,5,5,2,0,0,0,186,4
43,3,Counties.Manukau,557790,557588,151,221,64,0,0,13,567,4
43,13,Capital.and.Coast,316620,316580,27,44,16,0,0,3,352,4
43,6,Bay.of.Plenty,236820,236808,8,13,1,0,0,0,224,4
43,9,Hawkes.Bay,165360,165328,22,34,15,0,0,5,145,4
43,12,Hutt.Valley,149270,149249,13,23,10,0,0,1,152,4
43,4,Waikato,417130,416984,104,157,45,0,0,8,401,4
43,1,Waitemata,622350,622217,102,146,44,0,0,8,628,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,66,4
43,0,Northland,178500,178435,45,71,15,0,0,3,165,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
43,17,Canterbury,562870,562851,14,20,13,0,0,2,534,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,2,Auckland,538840,538490,254,383,94,0,0,20,527,4
44,12,Hutt.Valley,149270,149249,13,23,12,0,0,2,124,4
44,2,Auckland,538840,538490,254,383,127,0,0,33,574,4
44,3,Counties.Manukau,557790,557588,151,221,82,0,0,18,536,4
44,5,Lakes,110040,110027,9,14,7,0,0,1,115,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
44,7,Tairawhiti,48965,48904,37,64,31,0,0,3,52,4
44,6,Bay.of.Plenty,236820,236808,8,13,2,0,0,1,223,4
44,9,Hawkes.Bay,165360,165328,22,34,17,0,0,2,170,4
44,11,MidCentral,178240,178236,5,5,3,0,0,1,182,4
44,8,Taranaki,119640,119602,32,43,22,0,0,4,121,4
44,15,Nelson.Marlborough,150280,150253,26,30,10,0,0,3,174,4
44,1,Waitemata,622350,622217,102,146,56,0,0,12,676,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,65,4
44,19,Southern,328230,328228,1,2,2,0,0,0,351,4
44,0,Northland,178500,178435,45,71,21,0,0,6,186,4
44,4,Waikato,417130,416984,104,157,56,0,0,11,447,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
44,17,Canterbury,562870,562851,14,20,14,0,0,1,579,4
44,10,Whanganui,64565,64564,1,1,1,0,0,0,69,4
44,13,Capital.and.Coast,316620,316580,27,44,20,0,0,4,313,4
45,19,Southern,328230,328228,1,2,2,0,0,0,331,4
45,6,Bay.of.Plenty,236820,236808,8,13,3,0,0,1,255,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,73,4
45,11,MidCentral,178240,178236,5,5,4,0,0,1,177,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
45,4,Waikato,417130,416983,104,158,64,0,1,8,428,4
45,1,Waitemata,622350,622217,102,146,65,0,0,9,597,4
45,2,Auckland,538840,538490,254,383,147,0,0,20,560,4
45,5,Lakes,110040,110027,9,14,8,0,0,1,118,4
45,13,Capital.and.Coast,316620,316580,27,44,21,0,0,1,300,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,66,4
45,0,Northland,178500,178435,45,71,25,0,0,4,193,4
45,15,Nelson.Marlborough,150280,150253,26,30,12,0,0,2,154,4
45,12,Hutt.Valley,149270,149249,13,23,14,0,0,2,144,4
45,9,Hawkes.Bay,165360,165328,22,34,17,0,0,0,158,4
45,8,Taranaki,119640,119602,32,43,25,0,0,3,109,4
45,3,Counties.Manukau,557790,557588,151,221,95,0,0,13,564,4
45,17,Canterbury,562870,562851,14,20,14,0,0,0,535,4
45,7,Tairawhiti,48965,48904,37,64,35,0,0,4,54,4
46,9,Hawkes.Bay,165360,165328,22,34,18,0,0,1,157,4
46,0,Northland,178500,178435,45,71,33,0,0,8,158,4
46,19,Southern,328230,328228,1,2,2,0,0,0,319,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
46,12,Hutt.Valley,149270,149249,13,23,14,0,0,0,148,4
46,8,Taranaki,119640,119602,32,43,25,0,0,0,112,4
46,4,Waikato,417130,416983,104,158,72,0,0,8,402,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,52,4
46,6,Bay.of.Plenty,236820,236808,8,13,4,0,0,1,227,4
46,17,Canterbury,562870,562851,14,20,15,0,0,1,555,4
46,5,Lakes,110040,110027,9,14,8,0,0,0,111,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
46,15,Nelson.Marlborough,150280,150253,26,30,15,0,0,3,132,4
46,3,Counties.Manukau,557790,557588,151,221,113,0,0,18,546,4
46,11,MidCentral,178240,178236,5,5,4,0,0,0,176,4
46,2,Auckland,538840,538490,254,383,175,0,0,28,510,4
46,1,Waitemata,622350,622217,102,146,76,0,0,11,645,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,4
46,7,Tairawhiti,48965,48904,37,64,40,0,0,5,54,4
46,13,Capital.and.Coast,316620,316580,27,44,25,0,0,4,315,4
47,10,Whanganui,64565,64564,1,1,1,0,0,0,56,4
47,9,Hawkes.Bay,165360,165328,22,34,18,0,0,0,157,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
47,17,Canterbury,562870,562851,14,20,17,0,0,2,589,4
47,19,Southern,328230,328228,1,2,2,0,0,0,334,4
47,11,MidCentral,178240,178236,5,5,4,0,0,0,212,4
47,0,Northland,178500,178435,45,71,40,0,0,7,181,4
47,8,Taranaki,119640,119602,32,43,27,0,0,2,113,4
47,15,Nelson.Marlborough,150280,150253,26,30,15,0,0,0,169,4
47,4,Waikato,417130,416983,104,158,83,0,0,11,431,4
47,2,Auckland,538840,538490,254,383,204,0,0,29,526,4
47,6,Bay.of.Plenty,236820,236808,8,13,5,0,0,1,219,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
47,5,Lakes,110040,110027,9,14,10,0,0,2,111,4
47,7,Tairawhiti,48965,48904,37,64,44,0,0,4,62,4
47,12,Hutt.Valley,149270,149249,13,23,15,0,0,1,150,4
47,1,Waitemata,622350,622217,102,146,81,0,0,5,608,4
47,3,Counties.Manukau,557790,557588,151,221,126,0,0,13,567,4
47,13,Capital.and.Coast,316620,316580,27,44,28,0,0,3,331,4
48,1,Waitemata,622350,622217,102,146,90,0,0,9,663,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,61,4
48,5,Lakes,110040,110027,9,14,10,0,0,0,87,4
48,12,Hutt.Valley,149270,149249,13,23,18,0,0,3,128,4
48,11,MidCentral,178240,178236,5,5,4,0,0,0,204,4
48,0,Northland,178500,178435,45,71,44,0,0,4,196,4
48,3,Counties.Manukau,557790,557588,151,221,143,0,0,17,585,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
48,4,Waikato,417130,416983,104,158,97,0,0,14,428,4
48,15,Nelson.Marlborough,150280,150253,26,30,16,0,0,1,129,4
48,2,Auckland,538840,538490,254,383,227,0,0,23,535,4
48,8,Taranaki,119640,119602,32,43,31,0,0,4,111,4
48,6,Bay.of.Plenty,236820,236808,8,13,6,0,0,1,211,4
48,13,Capital.and.Coast,316620,316580,27,44,33,0,0,5,297,4
48,17,Canterbury,562870,562851,14,20,19,0,0,2,541,4
48,9,Hawkes.Bay,165360,165328,22,34,21,0,0,3,161,4
48,7,Tairawhiti,48965,48904,37,64,48,0,0,4,47,4
48,19,Southern,328230,328228,1,2,2,0,0,0,322,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
49,15,Nelson.Marlborough,150280,150253,26,30,18,0,0,2,163,4
49,12,Hutt.Valley,149270,149249,13,23,18,0,0,0,165,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,46,4
49,4,Waikato,417130,416983,104,158,112,0,0,15,426,4
49,19,Southern,328230,328228,1,2,2,0,0,0,327,4
49,0,Northland,178500,178435,45,71,52,0,0,8,166,4
49,1,Waitemata,622350,622217,102,146,100,0,0,10,640,4
49,13,Capital.and.Coast,316620,316580,27,44,35,0,0,2,323,4
49,7,Tairawhiti,48965,48904,37,64,50,0,0,2,43,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
49,2,Auckland,538840,538490,254,383,252,0,0,25,540,4
49,8,Taranaki,119640,119602,32,43,32,0,0,1,109,4
49,5,Lakes,110040,110027,9,14,10,0,0,0,86,4
49,17,Canterbury,562870,562851,14,20,19,0,0,0,585,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,70,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,4
49,11,MidCentral,178240,178236,5,5,4,0,0,0,168,4
49,9,Hawkes.Bay,165360,165328,22,34,25,0,0,4,152,4
49,6,Bay.of.Plenty,236820,236808,8,13,6,0,0,0,237,4
49,3,Counties.Manukau,557790,557588,151,221,156,0,0,13,549,4
50,5,Lakes,110040,110027,9,14,12,0,0,2,100,3
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,3
50,4,Waikato,417130,416983,104,158,117,0,0,5,382,3
50,6,Bay.of.Plenty,236820,236808,8,13,6,0,0,0,254,3
50,7,Tairawhiti,48965,48904,37,64,52,0,0,2,45,3
50,9,Hawkes.Bay,165360,165328,22,34,26,0,0,1,155,3
50,13,Capital.and.Coast,316620,316580,27,44,37,0,0,2,352,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
50,2,Auckland,538840,538490,254,383,269,0,0,17,532,3
50,11,MidCentral,178240,178236,5,5,4,0,0,0,167,3
50,0,Northland,178500,178435,45,71,59,0,0,7,198,3
50,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
50,19,Southern,328230,328228,1,2,2,0,0,0,352,3
50,12,Hutt.Valley,149270,149249,13,23,20,0,0,2,146,3
50,17,Canterbury,562870,562851,14,20,19,0,0,0,588,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,3
50,3,Counties.Manukau,557790,557588,151,221,167,0,0,11,541,3
50,8,Taranaki,119640,119602,32,43,32,0,0,0,130,3
50,15,Nelson.Marlborough,150280,150253,26,30,20,0,0,2,152,3
50,1,Waitemata,622350,622217,102,146,109,0,0,9,604,3
51,1,Waitemata,622350,622217,102,146,112,0,0,3,624,3
51,0,Northland,178500,178435,45,71,60,0,0,1,182,3
51,19,Southern,328230,328228,1,2,2,0,0,0,332,3
51,12,Hutt.Valley,149270,149249,13,23,21,0,0,1,133,3
51,11,MidCentral,178240,178236,5,5,4,0,0,0,193,3
51,3,Counties.Manukau,557790,557588,151,221,170,0,0,3,536,3
51,5,Lakes,110040,110027,9,14,12,0,0,0,134,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,42,3
51,17,Canterbury,562870,562851,14,20,19,0,0,0,599,3
51,15,Nelson.Marlborough,150280,150253,26,30,21,0,0,1,143,3
51,4,Waikato,417130,416983,104,158,123,0,0,6,416,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
51,13,Capital.and.Coast,316620,316580,27,44,38,0,0,1,313,3
51,8,Taranaki,119640,119602,32,43,33,0,0,1,120,3
51,2,Auckland,538840,538490,254,383,280,0,0,11,538,3
51,6,Bay.of.Plenty,236820,236808,8,13,7,0,0,1,236,3
51,9,Hawkes.Bay,165360,165328,22,34,28,0,0,2,167,3
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,3
51,7,Tairawhiti,48965,48904,37,64,52,0,0,0,45,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
52,7,Tairawhiti,48965,48904,37,64,53,0,0,1,55,3
52,1,Waitemata,622350,622217,102,146,115,0,0,3,644,3
52,15,Nelson.Marlborough,150280,150253,26,30,22,0,0,1,144,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,3
52,6,Bay.of.Plenty,236820,236808,8,13,7,0,0,0,245,3
52,3,Counties.Manukau,557790,557588,151,221,176,0,0,6,560,3
52,11,MidCentral,178240,178236,5,5,4,0,0,0,192,3
52,13,Capital.and.Coast,316620,316580,27,44,39,0,0,1,299,3
52,5,Lakes,110040,110027,9,14,12,0,0,0,112,3
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,3
52,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,153,3
52,2,Auckland,538840,538490,254,383,287,0,0,7,550,3
52,19,Southern,328230,328228,1,2,2,0,0,0,351,3
52,9,Hawkes.Bay,165360,165328,22,34,29,0,0,1,141,3
52,0,Northland,178500,178435,45,71,61,0,0,1,160,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
52,17,Canterbury,562870,562851,14,20,19,0,0,0,565,3
52,8,Taranaki,119640,119602,32,43,33,0,0,0,123,3
52,4,Waikato,417130,416983,104,158,126,0,0,3,427,3
53,15,Nelson.Marlborough,150280,150253,26,30,23,0,0,1,145,3
53,6,Bay.of.Plenty,236820,236808,8,13,8,0,0,1,263,3
53,2,Auckland,538840,538490,254,383,297,0,0,10,543,3
53,1,Waitemata,622350,622217,102,146,121,0,0,6,617,3
53,11,MidCentral,178240,178236,5,5,4,0,0,0,188,3
53,8,Taranaki,119640,119602,32,43,35,0,0,2,119,3
53,5,Lakes,110040,110027,9,14,13,0,0,1,112,3
53,0,Northland,178500,178435,45,71,62,0,0,1,180,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,3
53,7,Tairawhiti,48965,48904,37,64,53,0,0,0,36,3
53,9,Hawkes.Bay,165360,165328,22,34,30,0,0,1,173,3
53,3,Counties.Manukau,557790,557588,151,221,181,0,0,5,591,3
53,17,Canterbury,562870,562851,14,20,19,0,0,0,568,3
53,19,Southern,328230,328228,1,2,2,0,0,0,345,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,77,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
53,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,157,3
53,4,Waikato,417130,416983,104,158,128,0,0,2,390,3
53,13,Capital.and.Coast,316620,316580,27,44,39,0,0,0,306,3
54,17,Canterbury,562870,562851,14,20,19,0,0,0,558,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
54,11,MidCentral,178240,178236,5,5,4,0,0,0,196,3
54,13,Capital.and.Coast,316620,316580,27,44,40,0,0,1,286,3
54,4,Waikato,417130,416983,104,158,133,0,0,5,423,3
54,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,138,3
54,1,Waitemata,622350,622217,102,146,123,0,0,2,574,3
54,9,Hawkes.Bay,165360,165328,22,34,30,0,0,0,170,3
54,6,Bay.of.Plenty,236820,236808,8,13,9,0,0,1,264,3
54,3,Counties.Manukau,557790,557588,151,221,182,0,0,1,562,3
54,8,Taranaki,119640,119602,32,43,36,0,0,1,122,3
54,0,Northland,178500,178435,45,71,62,0,0,0,169,3
54,7,Tairawhiti,48965,48904,37,64,57,0,0,4,51,3
54,5,Lakes,110040,110027,9,14,13,0,0,0,119,3
54,19,Southern,328230,328228,1,2,2,0,0,0,327,3
54,2,Auckland,538840,538490,254,383,311,0,0,14,586,3
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,70,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
54,15,Nelson.Marlborough,150280,150253,26,30,23,0,0,0,177,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
55,3,Counties.Manukau,557790,557588,151,221,188,0,0,6,578,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
55,4,Waikato,417130,416983,104,158,136,0,0,3,408,3
55,19,Southern,328230,328228,1,2,2,0,0,0,321,3
55,15,Nelson.Marlborough,150280,150253,26,30,24,0,0,1,141,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,49,3
55,7,Tairawhiti,48965,48904,37,64,59,0,0,2,52,3
55,0,Northland,178500,178435,45,71,63,0,0,1,154,3
55,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,313,3
55,5,Lakes,110040,110027,9,14,13,0,0,0,124,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,50,3
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,3
55,11,MidCentral,178240,178236,5,5,4,0,0,0,200,3
55,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,172,3
55,6,Bay.of.Plenty,236820,236808,8,13,9,0,0,0,223,3
55,9,Hawkes.Bay,165360,165328,22,34,31,0,0,1,157,3
55,17,Canterbury,562870,562851,14,20,19,0,0,0,553,3
55,8,Taranaki,119640,119602,32,43,36,0,0,0,111,3
55,2,Auckland,538840,538490,254,383,320,0,0,9,572,3
55,1,Waitemata,622350,622217,102,146,126,0,0,3,590,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
56,13,Capital.and.Coast,316620,316580,27,44,40,0,0,0,309,3
56,4,Waikato,417130,416983,104,158,137,0,0,1,439,3
56,6,Bay.of.Plenty,236820,236808,8,13,9,0,0,0,239,3
56,7,Tairawhiti,48965,48904,37,64,60,0,0,1,43,3
56,2,Auckland,538840,538490,254,383,327,0,0,7,539,3
56,5,Lakes,110040,110027,9,14,13,0,0,0,123,3
56,1,Waitemata,622350,622217,102,146,127,0,0,1,615,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,3
56,11,MidCentral,178240,178236,5,5,4,0,0,0,167,3
56,15,Nelson.Marlborough,150280,150253,26,30,24,0,0,0,155,3
56,19,Southern,328230,328228,1,2,2,0,0,0,311,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,73,3
56,0,Northland,178500,178435,45,71,64,0,0,1,176,3
56,3,Counties.Manukau,557790,557588,151,221,189,0,0,1,592,3
56,17,Canterbury,562870,562851,14,20,19,0,0,0,570,3
56,9,Hawkes.Bay,165360,165328,22,34,31,0,0,0,156,3
56,12,Hutt.Valley,149270,149249,13,23,21,0,0,0,147,3
56,8,Taranaki,119640,119602,32,43,37,0,0,1,131,3
