ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,5,Lakes,110040,110018,14,25,1,0,0,1,105,4
38,18,South.Canterbury,60025,60015,7,10,1,0,0,1,42,4
38,10,Whanganui,64565,64543,16,24,1,1,1,1,62,4
38,19,Southern,328230,328170,42,64,6,0,0,1,324,4
38,8,Taranaki,119640,119638,1,2,1,1,1,0,125,4
38,13,Capital.and.Coast,316620,316499,88,130,8,1,1,1,290,4
38,0,Northland,178500,178486,12,15,5,0,0,0,190,4
38,11,MidCentral,178240,178162,63,86,3,0,1,0,172,4
38,2,Auckland,538840,538681,125,175,17,0,0,3,549,4
38,16,West.Coast,32445,32436,8,12,2,0,0,0,33,4
38,6,Bay.of.Plenty,236820,236703,66,123,4,1,1,1,222,4
38,9,Hawkes.Bay,165360,165252,69,112,12,0,0,1,155,4
38,15,Nelson.Marlborough,150280,150271,5,9,1,0,0,0,145,4
38,5,Lakes,110040,110018,14,25,1,0,0,0,99,4
38,12,Hutt.Valley,149270,149184,62,93,7,0,0,0,144,4
38,3,Counties.Manukau,557790,557642,104,161,15,0,0,3,537,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
38,17,Canterbury,562870,562723,94,161,14,0,0,1,580,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,1,53,4
38,1,Waitemata,622350,622188,112,171,14,0,1,2,630,4
38,4,Waikato,417130,417048,50,86,8,0,0,2,388,4
39,8,Taranaki,119640,119638,1,2,1,0,0,0,141,4
39,10,Whanganui,64565,64543,16,24,1,0,0,0,70,4
39,5,Lakes,110040,110018,14,25,2,0,0,1,93,4
39,13,Capital.and.Coast,316620,316499,88,130,10,0,0,2,302,4
39,1,Waitemata,622350,622188,112,171,19,0,0,5,610,4
39,15,Nelson.Marlborough,150280,150271,5,9,1,0,0,0,151,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
39,2,Auckland,538840,538681,125,175,20,0,0,3,564,4
39,12,Hutt.Valley,149270,149184,62,93,10,0,0,3,141,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,56,4
39,4,Waikato,417130,417048,50,86,8,0,0,0,435,4
39,11,MidCentral,178240,178162,63,86,5,0,0,2,176,4
39,19,Southern,328230,328170,42,64,8,0,0,2,343,4
39,18,South.Canterbury,60025,60015,7,10,1,0,0,0,57,4
39,3,Counties.Manukau,557790,557642,104,161,20,0,0,5,584,4
39,16,West.Coast,32445,32436,8,12,2,0,0,0,33,4
39,0,Northland,178500,178486,12,15,5,0,0,0,187,4
39,6,Bay.of.Plenty,236820,236702,66,124,7,0,1,3,238,4
39,9,Hawkes.Bay,165360,165252,69,112,13,0,0,1,174,4
39,17,Canterbury,562870,562723,94,161,15,0,0,1,545,4
40,1,Waitemata,622350,622188,112,171,24,0,0,5,606,4
40,6,Bay.of.Plenty,236820,236702,66,124,9,0,0,2,260,4
40,10,Whanganui,64565,64543,16,24,1,0,0,0,74,4
40,0,Northland,178500,178486,12,15,6,0,0,1,203,4
40,12,Hutt.Valley,149270,149184,62,93,11,0,0,1,178,4
40,9,Hawkes.Bay,165360,165251,70,113,16,1,1,3,151,4
40,19,Southern,328230,328170,42,64,10,0,0,2,336,4
40,5,Lakes,110040,110018,14,25,2,0,0,0,108,4
40,8,Taranaki,119640,119638,1,2,1,0,0,0,132,4
40,16,West.Coast,32445,32436,8,12,2,0,0,0,26,4
40,18,South.Canterbury,60025,60015,7,10,1,0,0,0,54,4
40,17,Canterbury,562870,562723,94,161,20,0,0,5,556,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
40,4,Waikato,417130,417048,50,86,10,0,0,2,434,4
40,11,MidCentral,178240,178162,63,86,5,0,0,0,169,4
40,13,Capital.and.Coast,316620,316498,89,131,12,1,1,2,349,4
40,2,Auckland,538840,538681,125,175,21,0,0,1,499,4
40,3,Counties.Manukau,557790,557642,104,161,23,0,0,3,567,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
40,15,Nelson.Marlborough,150280,150271,5,9,1,0,0,0,151,4
41,12,Hutt.Valley,149270,149184,62,93,15,0,0,4,162,4
41,18,South.Canterbury,60025,60015,7,10,1,0,0,0,40,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
41,6,Bay.of.Plenty,236820,236702,66,124,11,0,0,2,261,4
41,17,Canterbury,562870,562723,94,161,23,0,0,3,522,4
41,4,Waikato,417130,417048,50,86,12,0,0,2,460,4
41,11,MidCentral,178240,178162,63,86,8,0,0,3,189,4
41,2,Auckland,538840,538681,125,175,25,0,0,4,565,4
41,5,Lakes,110040,110018,14,25,3,0,0,1,113,4
41,19,Southern,328230,328170,42,64,10,0,0,0,343,4
41,3,Counties.Manukau,557790,557642,104,161,29,0,0,6,565,4
41,0,Northland,178500,178486,12,15,7,0,0,1,184,4
41,8,Taranaki,119640,119638,1,2,1,0,0,0,127,4
41,16,West.Coast,32445,32436,8,12,2,0,0,0,34,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
41,1,Waitemata,622350,622188,112,171,29,0,0,5,599,4
41,15,Nelson.Marlborough,150280,150271,5,9,1,0,0,0,162,4
41,9,Hawkes.Bay,165360,165251,70,113,20,0,0,4,178,4
41,13,Capital.and.Coast,316620,316497,90,132,14,1,1,2,310,4
41,10,Whanganui,64565,64543,16,24,1,0,0,0,68,4
42,11,MidCentral,178240,178162,63,86,13,0,0,5,175,4
42,8,Taranaki,119640,119638,1,2,1,0,0,0,114,4
42,1,Waitemata,622350,622188,112,171,36,0,0,7,612,4
42,17,Canterbury,562870,562723,94,161,28,0,0,5,556,4
42,0,Northland,178500,178486,12,15,7,0,0,0,184,4
42,10,Whanganui,64565,64543,16,24,2,0,0,1,74,4
42,12,Hutt.Valley,149270,149184,62,93,18,0,0,3,136,4
42,19,Southern,328230,328170,42,64,10,0,0,0,314,4
42,3,Counties.Manukau,557790,557642,104,161,32,0,0,3,584,4
42,18,South.Canterbury,60025,60015,7,10,2,0,0,1,64,4
42,2,Auckland,538840,538681,125,175,30,0,0,5,561,4
42,9,Hawkes.Bay,165360,165251,70,113,23,0,0,3,177,4
42,5,Lakes,110040,110018,14,25,4,0,0,1,102,4
42,4,Waikato,417130,417048,50,86,13,0,0,1,468,4
42,13,Capital.and.Coast,316620,316497,90,132,18,0,0,4,353,4
42,16,West.Coast,32445,32436,8,12,2,0,0,0,43,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
42,15,Nelson.Marlborough,150280,150271,5,9,1,0,0,0,167,4
42,6,Bay.of.Plenty,236820,236702,66,124,13,0,0,2,245,4
43,4,Waikato,417130,417048,50,86,15,0,0,2,459,4
43,15,Nelson.Marlborough,150280,150271,5,9,1,0,0,0,146,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
43,8,Taranaki,119640,119637,1,3,1,0,1,0,102,4
43,9,Hawkes.Bay,165360,165251,70,113,29,0,0,6,176,4
43,17,Canterbury,562870,562723,94,161,32,0,0,4,590,4
43,13,Capital.and.Coast,316620,316497,90,132,21,0,0,3,347,4
43,6,Bay.of.Plenty,236820,236702,66,124,19,0,0,6,216,4
43,3,Counties.Manukau,557790,557642,104,161,38,0,0,6,558,4
43,12,Hutt.Valley,149270,149184,62,93,20,0,0,2,138,4
43,11,MidCentral,178240,178162,63,86,16,0,0,3,187,4
43,10,Whanganui,64565,64543,16,24,2,0,0,0,71,4
43,1,Waitemata,622350,622188,112,171,45,0,0,9,603,4
43,5,Lakes,110040,110018,14,25,7,0,0,3,104,4
43,19,Southern,328230,328170,42,64,13,0,0,3,328,4
43,2,Auckland,538840,538681,125,175,33,0,0,3,550,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,59,4
43,0,Northland,178500,178486,12,15,7,0,0,0,206,4
43,16,West.Coast,32445,32436,8,12,2,0,0,0,30,4
43,18,South.Canterbury,60025,60015,7,10,2,0,0,0,68,4
44,17,Canterbury,562870,562723,94,161,37,0,0,5,535,4
44,8,Taranaki,119640,119637,1,3,1,0,0,0,122,4
44,13,Capital.and.Coast,316620,316496,90,133,28,0,1,7,303,4
44,11,MidCentral,178240,178162,63,86,22,0,0,6,197,4
44,4,Waikato,417130,417048,50,86,21,0,0,6,402,4
44,18,South.Canterbury,60025,60015,7,10,3,0,0,1,54,4
44,10,Whanganui,64565,64543,16,24,3,0,0,1,60,4
44,15,Nelson.Marlborough,150280,150271,5,9,2,0,0,1,145,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
44,1,Waitemata,622350,622188,112,171,53,0,0,8,627,4
44,9,Hawkes.Bay,165360,165251,70,113,33,0,0,4,157,4
44,5,Lakes,110040,110018,14,25,7,0,0,0,120,4
44,2,Auckland,538840,538681,125,175,44,0,0,11,560,4
44,12,Hutt.Valley,149270,149184,62,93,27,0,0,7,148,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,4
44,19,Southern,328230,328170,42,64,15,0,0,2,327,4
44,0,Northland,178500,178486,12,15,8,0,0,1,209,4
44,16,West.Coast,32445,32436,8,12,2,0,0,0,38,4
44,6,Bay.of.Plenty,236820,236702,66,124,28,0,0,9,229,4
44,3,Counties.Manukau,557790,557642,104,161,44,0,0,6,547,4
45,13,Capital.and.Coast,316620,316495,90,134,34,0,1,6,299,4
45,17,Canterbury,562870,562723,94,161,45,0,0,8,572,4
45,2,Auckland,538840,538681,125,175,54,0,0,10,505,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,4
45,12,Hutt.Valley,149270,149184,62,93,29,0,0,2,148,4
45,6,Bay.of.Plenty,236820,236702,66,124,37,0,0,9,244,4
45,0,Northland,178500,178486,12,15,8,0,0,0,192,4
45,3,Counties.Manukau,557790,557642,104,161,57,0,0,13,548,4
45,10,Whanganui,64565,64543,16,24,3,0,0,0,75,4
45,11,MidCentral,178240,178162,63,86,27,0,0,5,179,4
45,1,Waitemata,622350,622188,112,171,60,0,0,7,581,4
45,16,West.Coast,32445,32436,8,12,2,0,0,0,36,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
45,9,Hawkes.Bay,165360,165251,70,113,44,0,0,11,160,4
45,5,Lakes,110040,110018,14,25,8,0,0,1,97,4
45,8,Taranaki,119640,119637,1,3,1,0,0,0,114,4
45,4,Waikato,417130,417048,50,86,24,0,0,3,433,4
45,18,South.Canterbury,60025,60015,7,10,3,0,0,0,68,4
45,15,Nelson.Marlborough,150280,150271,5,9,3,0,0,1,139,4
45,19,Southern,328230,328170,42,64,16,0,0,1,328,4
46,16,West.Coast,32445,32436,8,12,5,0,0,3,32,4
46,9,Hawkes.Bay,165360,165251,70,113,47,0,0,3,174,4
46,8,Taranaki,119640,119636,2,4,1,1,1,0,120,4
46,10,Whanganui,64565,64543,16,24,4,0,0,1,69,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,39,4
46,0,Northland,178500,178486,12,15,9,0,0,1,187,4
46,18,South.Canterbury,60025,60015,7,10,3,0,0,0,61,4
46,5,Lakes,110040,110018,14,25,11,0,0,3,97,4
46,12,Hutt.Valley,149270,149184,62,93,36,0,0,7,138,4
46,13,Capital.and.Coast,316620,316495,90,134,42,0,0,8,312,4
46,11,MidCentral,178240,178162,63,86,35,0,0,8,177,4
46,19,Southern,328230,328170,42,64,20,0,0,4,303,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
46,15,Nelson.Marlborough,150280,150271,5,9,3,0,0,0,145,4
46,6,Bay.of.Plenty,236820,236702,66,124,43,0,0,6,207,4
46,4,Waikato,417130,417048,50,86,28,0,0,4,389,4
46,3,Counties.Manukau,557790,557642,104,161,67,0,0,10,569,4
46,2,Auckland,538840,538681,125,175,70,0,0,16,557,4
46,17,Canterbury,562870,562723,94,161,58,0,0,13,586,4
46,1,Waitemata,622350,622188,112,171,69,0,0,9,623,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
47,12,Hutt.Valley,149270,149184,62,93,45,0,0,9,165,4
47,3,Counties.Manukau,557790,557642,104,161,78,0,0,11,557,4
47,11,MidCentral,178240,178162,63,86,41,0,0,6,174,4
47,10,Whanganui,64565,64543,16,24,4,0,0,0,66,4
47,0,Northland,178500,178486,12,15,10,0,0,1,203,4
47,6,Bay.of.Plenty,236820,236702,66,124,49,0,0,6,226,4
47,1,Waitemata,622350,622188,112,171,81,0,0,12,622,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
47,4,Waikato,417130,417048,50,86,36,0,0,8,432,4
47,19,Southern,328230,328170,42,64,27,0,0,7,329,4
47,16,West.Coast,32445,32436,8,12,5,0,0,0,30,4
47,2,Auckland,538840,538681,125,175,82,0,0,12,537,4
47,8,Taranaki,119640,119636,2,4,1,0,0,0,126,4
47,18,South.Canterbury,60025,60015,7,10,3,0,0,0,70,4
47,5,Lakes,110040,110018,14,25,12,0,0,1,106,4
47,9,Hawkes.Bay,165360,165251,70,113,53,0,0,6,155,4
47,17,Canterbury,562870,562723,94,161,68,0,0,10,570,4
47,13,Capital.and.Coast,316620,316495,90,134,55,0,0,13,323,4
47,15,Nelson.Marlborough,150280,150271,5,9,5,0,0,2,169,4
48,10,Whanganui,64565,64543,16,24,6,0,0,2,46,4
48,1,Waitemata,622350,622188,112,171,91,0,0,10,585,4
48,15,Nelson.Marlborough,150280,150271,5,9,5,0,0,0,150,4
48,13,Capital.and.Coast,316620,316495,90,134,60,0,0,5,319,4
48,16,West.Coast,32445,32436,8,12,6,0,0,1,29,4
48,3,Counties.Manukau,557790,557642,104,161,87,0,0,9,547,4
48,2,Auckland,538840,538681,125,175,93,0,0,11,515,4
48,5,Lakes,110040,110018,14,25,13,0,0,1,105,4
48,9,Hawkes.Bay,165360,165251,70,113,64,0,0,11,173,4
48,18,South.Canterbury,60025,60015,7,10,4,0,0,1,56,4
48,4,Waikato,417130,417048,50,86,37,0,0,1,437,4
48,8,Taranaki,119640,119636,2,4,1,0,0,0,116,4
48,17,Canterbury,562870,562723,94,161,82,0,0,14,557,4
48,0,Northland,178500,178486,12,15,13,0,0,3,193,4
48,12,Hutt.Valley,149270,149184,62,93,56,0,0,11,149,4
48,19,Southern,328230,328170,42,64,31,0,0,4,313,4
48,11,MidCentral,178240,178162,63,86,47,0,0,6,169,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,52,4
48,6,Bay.of.Plenty,236820,236702,66,124,55,0,0,6,214,4
49,18,South.Canterbury,60025,60015,7,10,6,0,0,2,55,4
49,10,Whanganui,64565,64543,16,24,8,0,0,2,62,4
49,11,MidCentral,178240,178162,63,86,55,0,0,8,175,4
49,8,Taranaki,119640,119636,2,4,1,0,0,0,114,4
49,2,Auckland,538840,538681,125,175,104,0,0,11,531,4
49,3,Counties.Manukau,557790,557642,104,161,102,0,0,15,550,4
49,9,Hawkes.Bay,165360,165251,70,113,71,0,0,7,163,4
49,1,Waitemata,622350,622188,112,171,100,0,0,9,617,4
49,6,Bay.of.Plenty,236820,236701,67,125,64,1,1,9,238,4
49,5,Lakes,110040,110018,14,25,15,0,0,2,114,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,55,4
49,15,Nelson.Marlborough,150280,150271,5,9,6,0,0,1,139,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,4
49,13,Capital.and.Coast,316620,316495,90,134,65,0,0,5,310,4
49,17,Canterbury,562870,562723,94,161,85,0,0,3,532,4
49,0,Northland,178500,178486,12,15,13,0,0,0,191,4
49,16,West.Coast,32445,32436,8,12,6,0,0,0,37,4
49,12,Hutt.Valley,149270,149184,62,93,59,0,0,3,149,4
49,4,Waikato,417130,417048,50,86,43,0,0,6,430,4
49,19,Southern,328230,328170,42,64,31,0,0,0,326,4
50,0,Northland,178500,178486,12,15,13,0,0,0,192,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
50,13,Capital.and.Coast,316620,316495,90,134,79,0,0,14,332,4
50,18,South.Canterbury,60025,60015,7,10,6,0,0,0,65,4
50,11,MidCentral,178240,178162,63,86,67,0,0,12,199,4
50,16,West.Coast,32445,32436,8,12,6,0,0,0,31,4
50,5,Lakes,110040,110018,14,25,16,0,0,1,118,4
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,64,4
50,4,Waikato,417130,417048,50,86,55,0,0,12,427,4
50,1,Waitemata,622350,622188,112,171,111,0,0,11,587,4
50,17,Canterbury,562870,562723,94,161,95,0,0,10,549,4
50,2,Auckland,538840,538681,125,175,115,0,0,11,577,4
50,19,Southern,328230,328170,42,64,35,0,0,4,346,4
50,15,Nelson.Marlborough,150280,150271,5,9,6,0,0,0,164,4
50,3,Counties.Manukau,557790,557642,104,161,115,0,0,13,521,4
50,6,Bay.of.Plenty,236820,236701,67,125,76,0,0,12,216,4
50,12,Hutt.Valley,149270,149184,62,93,64,0,0,5,160,4
50,10,Whanganui,64565,64543,16,24,11,0,0,3,60,4
50,8,Taranaki,119640,119636,2,4,1,0,0,0,123,4
50,9,Hawkes.Bay,165360,165251,70,113,79,0,0,8,165,4
51,15,Nelson.Marlborough,150280,150271,5,9,7,0,0,1,153,4
51,13,Capital.and.Coast,316620,316495,90,134,87,0,0,8,288,4
51,9,Hawkes.Bay,165360,165251,70,113,87,0,0,8,175,4
51,19,Southern,328230,328170,42,64,39,0,0,4,306,4
51,11,MidCentral,178240,178162,63,86,68,0,0,1,158,4
51,1,Waitemata,622350,622188,112,171,115,0,0,4,580,4
51,18,South.Canterbury,60025,60015,7,10,7,0,0,1,60,4
51,17,Canterbury,562870,562723,94,161,104,0,0,9,554,4
51,10,Whanganui,64565,64543,16,24,11,0,0,0,78,4
51,3,Counties.Manukau,557790,557642,104,161,122,0,0,7,572,4
51,2,Auckland,538840,538681,125,175,122,0,0,7,551,4
51,16,West.Coast,32445,32436,8,12,7,0,0,1,23,4
51,8,Taranaki,119640,119636,2,4,1,0,0,0,107,4
51,5,Lakes,110040,110018,14,25,16,0,0,0,101,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,4
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,42,4
51,6,Bay.of.Plenty,236820,236701,67,125,84,0,0,8,237,4
51,4,Waikato,417130,417048,50,86,61,0,0,6,382,4
51,12,Hutt.Valley,149270,149184,62,93,69,0,0,5,159,4
51,0,Northland,178500,178486,12,15,14,0,0,1,178,4
52,0,Northland,178500,178486,12,15,14,0,0,0,170,3
52,12,Hutt.Valley,149270,149184,62,93,75,0,0,6,143,3
52,16,West.Coast,32445,32436,8,12,7,0,0,0,28,3
52,2,Auckland,538840,538681,125,175,131,0,0,9,534,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,32,3
52,11,MidCentral,178240,178162,63,86,68,0,0,0,172,3
52,3,Counties.Manukau,557790,557642,104,161,126,0,0,4,555,3
52,13,Capital.and.Coast,316620,316495,90,134,90,0,0,3,296,3
52,1,Waitemata,622350,622188,112,171,120,0,0,5,625,3
52,18,South.Canterbury,60025,60015,7,10,8,0,0,1,55,3
52,19,Southern,328230,328170,42,64,44,0,0,5,345,3
52,6,Bay.of.Plenty,236820,236701,67,125,87,0,0,3,213,3
52,4,Waikato,417130,417048,50,86,63,0,0,2,384,3
52,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,1,158,3
52,5,Lakes,110040,110018,14,25,18,0,0,2,113,3
52,8,Taranaki,119640,119636,2,4,1,0,0,0,119,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
52,10,Whanganui,64565,64543,16,24,12,0,0,1,74,3
52,17,Canterbury,562870,562723,94,161,111,0,0,7,538,3
52,9,Hawkes.Bay,165360,165251,70,113,90,0,0,3,154,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,3
53,19,Southern,328230,328170,42,64,44,0,0,0,335,3
53,13,Capital.and.Coast,316620,316495,90,134,94,0,0,4,298,3
53,9,Hawkes.Bay,165360,165251,70,113,92,0,0,2,173,3
53,17,Canterbury,562870,562723,94,161,114,0,0,3,516,3
53,0,Northland,178500,178486,12,15,14,0,0,0,163,3
53,1,Waitemata,622350,622188,112,171,123,0,0,3,617,3
53,3,Counties.Manukau,557790,557642,104,161,129,0,0,3,539,3
53,11,MidCentral,178240,178162,63,86,69,0,0,1,179,3
53,4,Waikato,417130,417048,50,86,64,0,0,1,422,3
53,16,West.Coast,32445,32436,8,12,7,0,0,0,25,3
53,18,South.Canterbury,60025,60015,7,10,9,0,0,1,49,3
53,2,Auckland,538840,538681,125,175,134,0,0,3,514,3
53,6,Bay.of.Plenty,236820,236701,67,125,88,0,0,1,236,3
53,10,Whanganui,64565,64543,16,24,13,0,0,1,56,3
53,8,Taranaki,119640,119636,2,4,1,0,0,0,118,3
53,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,171,3
53,12,Hutt.Valley,149270,149184,62,93,76,0,0,1,142,3
53,5,Lakes,110040,110018,14,25,18,0,0,0,116,3
54,6,Bay.of.Plenty,236820,236701,67,125,94,0,0,6,236,3
54,3,Counties.Manukau,557790,557642,104,161,130,0,0,1,553,3
54,5,Lakes,110040,110018,14,25,20,0,0,2,118,3
54,1,Waitemata,622350,622188,112,171,127,0,0,4,670,3
54,19,Southern,328230,328170,42,64,45,0,0,1,331,3
54,12,Hutt.Valley,149270,149184,62,93,79,0,0,3,141,3
54,2,Auckland,538840,538681,125,175,136,0,0,2,549,3
54,4,Waikato,417130,417048,50,86,68,0,0,4,437,3
54,17,Canterbury,562870,562723,94,161,119,0,0,5,547,3
54,8,Taranaki,119640,119636,2,4,1,0,0,0,121,3
54,18,South.Canterbury,60025,60015,7,10,9,0,0,0,60,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
54,10,Whanganui,64565,64543,16,24,14,0,0,1,53,3
54,0,Northland,178500,178486,12,15,14,0,0,0,170,3
54,11,MidCentral,178240,178162,63,86,72,0,0,3,161,3
54,13,Capital.and.Coast,316620,316495,90,134,97,0,0,3,318,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,62,3
54,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,144,3
54,9,Hawkes.Bay,165360,165251,70,113,95,0,0,3,182,3
54,16,West.Coast,32445,32436,8,12,7,0,0,0,30,3
55,6,Bay.of.Plenty,236820,236701,67,125,96,0,0,2,242,3
55,8,Taranaki,119640,119636,2,4,1,0,0,0,130,3
55,9,Hawkes.Bay,165360,165251,70,113,97,0,0,2,143,3
55,2,Auckland,538840,538681,125,175,143,0,0,7,520,3
55,18,South.Canterbury,60025,60015,7,10,9,0,0,0,58,3
55,3,Counties.Manukau,557790,557642,104,161,134,0,0,4,604,3
55,16,West.Coast,32445,32436,8,12,7,0,0,0,35,3
55,10,Whanganui,64565,64543,16,24,15,0,0,1,72,3
55,1,Waitemata,622350,622188,112,171,133,0,0,6,621,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,41,3
55,5,Lakes,110040,110018,14,25,20,0,0,0,106,3
55,17,Canterbury,562870,562723,94,161,122,0,0,3,581,3
55,13,Capital.and.Coast,316620,316495,90,134,100,0,0,3,323,3
55,19,Southern,328230,328170,42,64,48,0,0,3,356,3
55,11,MidCentral,178240,178162,63,86,72,0,0,0,181,3
55,0,Northland,178500,178486,12,15,14,0,0,0,201,3
55,4,Waikato,417130,417048,50,86,71,0,0,3,426,3
55,12,Hutt.Valley,149270,149184,62,93,80,0,0,1,131,3
55,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,156,3
56,11,MidCentral,178240,178162,63,86,73,0,0,1,181,3
56,12,Hutt.Valley,149270,149184,62,93,82,0,0,2,156,3
56,18,South.Canterbury,60025,60015,7,10,9,0,0,0,64,3
56,6,Bay.of.Plenty,236820,236701,67,125,100,0,0,4,255,3
56,17,Canterbury,562870,562723,94,161,126,0,0,4,519,3
56,13,Capital.and.Coast,316620,316495,90,134,104,0,0,4,348,3
56,0,Northland,178500,178486,12,15,14,0,0,0,187,3
56,10,Whanganui,64565,64543,16,24,15,0,0,0,62,3
56,1,Waitemata,622350,622188,112,171,141,0,0,8,589,3
56,4,Waikato,417130,417048,50,86,74,0,0,3,394,3
56,9,Hawkes.Bay,165360,165251,70,113,102,0,0,5,164,3
56,3,Counties.Manukau,557790,557642,104,161,139,0,0,5,505,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
56,8,Taranaki,119640,119636,2,4,1,0,0,0,120,3
56,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,159,3
56,2,Auckland,538840,538681,125,175,149,0,0,6,528,3
56,19,Southern,328230,328170,42,64,52,0,0,4,332,3
56,16,West.Coast,32445,32436,8,12,8,0,0,1,34,3
56,5,Lakes,110040,110018,14,25,21,0,0,1,105,3
57,8,Taranaki,119640,119636,2,4,1,0,0,0,144,3
57,18,South.Canterbury,60025,60015,7,10,9,0,0,0,59,3
57,9,Hawkes.Bay,165360,165251,70,113,103,0,0,1,170,3
57,4,Waikato,417130,417048,50,86,74,0,0,0,449,3
57,2,Auckland,538840,538681,125,175,151,0,0,2,537,3
57,10,Whanganui,64565,64543,16,24,16,0,0,1,83,3
57,0,Northland,178500,178486,12,15,14,0,0,0,163,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,3
57,13,Capital.and.Coast,316620,316495,90,134,107,0,0,3,316,3
57,6,Bay.of.Plenty,236820,236701,67,125,102,0,0,2,200,3
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,3
57,11,MidCentral,178240,178162,63,86,73,0,0,0,206,3
57,17,Canterbury,562870,562723,94,161,133,0,0,7,549,3
57,16,West.Coast,32445,32436,8,12,8,0,0,0,32,3
57,3,Counties.Manukau,557790,557642,104,161,140,0,0,1,561,3
57,19,Southern,328230,328170,42,64,53,0,0,1,321,3
57,5,Lakes,110040,110018,14,25,21,0,0,0,114,3
57,12,Hutt.Valley,149270,149184,62,93,85,0,0,3,157,3
57,1,Waitemata,622350,622188,112,171,144,0,0,3,597,3
57,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,152,3
58,12,Hutt.Valley,149270,149184,62,93,85,0,0,0,136,3
58,19,Southern,328230,328170,42,64,53,0,0,0,333,3
58,5,Lakes,110040,110018,14,25,21,0,0,0,107,3
58,17,Canterbury,562870,562723,94,161,136,0,0,3,560,3
58,13,Capital.and.Coast,316620,316495,90,134,108,0,0,1,329,3
58,3,Counties.Manukau,557790,557642,104,161,141,0,0,1,551,3
58,9,Hawkes.Bay,165360,165251,70,113,104,0,0,1,161,3
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,57,3
58,2,Auckland,538840,538681,125,175,154,0,0,3,555,3
58,4,Waikato,417130,417048,50,86,77,0,0,3,434,3
58,1,Waitemata,622350,622188,112,171,148,0,0,4,610,3
58,7,Tairawhiti,48965,48964,0,1,1,0,0,0,43,3
58,16,West.Coast,32445,32436,8,12,8,0,0,0,28,3
58,8,Taranaki,119640,119636,2,4,1,0,0,0,113,3
58,18,South.Canterbury,60025,60015,7,10,9,0,0,0,64,3
58,11,MidCentral,178240,178162,63,86,74,0,0,1,160,3
58,15,Nelson.Marlborough,150280,150271,5,9,8,0,0,0,163,3
58,10,Whanganui,64565,64543,16,24,16,0,0,0,68,3
58,6,Bay.of.Plenty,236820,236701,67,125,106,0,0,4,219,3
58,0,Northland,178500,178486,12,15,14,0,0,0,160,3
