ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,2,Auckland,538840,538549,225,312,18,2,2,2,533,4
37,1,Waitemata,622350,622125,162,243,12,0,0,3,629,4
37,19,Southern,328230,328210,16,21,5,0,0,1,340,4
37,4,Waikato,417130,417014,79,120,12,0,1,3,423,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
37,3,Counties.Manukau,557790,557505,217,305,16,1,1,2,581,4
37,12,Hutt.Valley,149270,149223,38,49,2,0,0,0,150,4
37,18,South.Canterbury,60025,59994,26,34,1,0,0,0,38,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
37,10,Whanganui,64565,64559,7,8,0,0,0,0,78,4
37,14,Wairarapa,44845,44838,6,7,0,0,0,0,40,4
37,11,MidCentral,178240,178204,24,38,3,0,0,0,220,4
37,5,Lakes,110040,110038,2,2,2,0,0,0,98,4
37,2,Auckland,538840,538548,225,313,25,0,1,7,533,4
37,17,Canterbury,562870,562810,36,62,9,0,0,1,590,4
37,8,Taranaki,119640,119624,11,17,0,0,0,0,130,4
37,13,Capital.and.Coast,316620,316547,55,79,6,0,0,0,304,4
37,15,Nelson.Marlborough,150280,150261,12,19,2,0,0,0,158,4
37,9,Hawkes.Bay,165360,165267,73,103,4,0,0,1,181,4
37,6,Bay.of.Plenty,236820,236773,32,49,12,0,0,2,252,4
37,0,Northland,178500,178495,4,6,2,0,0,0,180,4
38,9,Hawkes.Bay,165360,165267,73,103,5,0,0,1,154,4
38,18,South.Canterbury,60025,59994,26,34,1,0,0,0,77,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
38,8,Taranaki,119640,119623,12,18,1,1,1,1,124,4
38,6,Bay.of.Plenty,236820,236773,32,49,14,0,0,2,254,4
38,4,Waikato,417130,417014,79,120,14,0,0,2,397,4
38,12,Hutt.Valley,149270,149223,38,49,3,0,0,1,149,4
38,13,Capital.and.Coast,316620,316547,55,79,9,0,0,3,322,4
38,15,Nelson.Marlborough,150280,150261,12,19,3,0,0,1,183,4
38,1,Waitemata,622350,622125,162,243,16,0,0,4,635,4
38,0,Northland,178500,178495,4,6,2,0,0,0,154,4
38,5,Lakes,110040,110038,2,2,2,0,0,0,117,4
38,19,Southern,328230,328210,16,21,6,0,0,1,303,4
38,2,Auckland,538840,538548,225,313,28,0,0,3,563,4
38,11,MidCentral,178240,178204,24,38,3,0,0,0,192,4
38,10,Whanganui,64565,64559,7,8,0,0,0,0,75,4
38,14,Wairarapa,44845,44838,6,7,0,0,0,0,47,4
38,3,Counties.Manukau,557790,557505,217,305,24,0,0,8,556,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
38,17,Canterbury,562870,562810,36,62,11,0,0,2,541,4
39,9,Hawkes.Bay,165360,165267,73,103,8,0,0,3,149,4
39,4,Waikato,417130,417014,79,120,16,0,0,2,407,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
39,5,Lakes,110040,110038,2,2,2,0,0,0,119,4
39,12,Hutt.Valley,149270,149223,38,49,3,0,0,0,160,4
39,10,Whanganui,64565,64559,7,8,0,0,0,0,59,4
39,14,Wairarapa,44845,44838,6,7,0,0,0,0,49,4
39,13,Capital.and.Coast,316620,316547,55,79,9,0,0,0,315,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
39,18,South.Canterbury,60025,59994,26,34,3,0,0,2,62,4
39,1,Waitemata,622350,622125,162,243,19,0,0,3,599,4
39,19,Southern,328230,328210,16,21,6,0,0,0,337,4
39,6,Bay.of.Plenty,236820,236773,32,49,17,0,0,3,225,4
39,15,Nelson.Marlborough,150280,150261,12,19,3,0,0,0,146,4
39,11,MidCentral,178240,178204,24,38,3,0,0,0,166,4
39,8,Taranaki,119640,119623,12,18,1,0,0,0,121,4
39,17,Canterbury,562870,562810,36,62,15,0,0,4,567,4
39,3,Counties.Manukau,557790,557505,217,305,30,0,0,6,578,4
39,0,Northland,178500,178495,4,6,2,0,0,0,177,4
39,2,Auckland,538840,538546,226,315,31,1,2,3,536,4
40,15,Nelson.Marlborough,150280,150261,12,19,3,0,0,0,148,4
40,11,MidCentral,178240,178204,24,38,4,0,0,1,189,4
40,2,Auckland,538840,538546,226,315,37,0,0,6,572,4
40,12,Hutt.Valley,149270,149223,38,49,4,0,0,1,130,4
40,6,Bay.of.Plenty,236820,236773,32,49,18,0,0,1,237,4
40,19,Southern,328230,328210,16,21,7,0,0,1,340,4
40,5,Lakes,110040,110038,2,2,2,0,0,0,104,4
40,10,Whanganui,64565,64559,7,8,0,0,0,0,72,4
40,8,Taranaki,119640,119623,12,18,1,0,0,0,108,4
40,14,Wairarapa,44845,44838,6,7,1,0,0,1,42,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,4,Waikato,417130,417013,79,121,18,0,1,2,394,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
40,9,Hawkes.Bay,165360,165267,73,103,11,0,0,3,170,4
40,1,Waitemata,622350,622125,162,243,24,0,0,5,662,4
40,18,South.Canterbury,60025,59994,26,34,3,0,0,0,72,4
40,17,Canterbury,562870,562810,36,62,17,0,0,2,538,4
40,13,Capital.and.Coast,316620,316547,55,79,11,0,0,2,326,4
40,3,Counties.Manukau,557790,557504,218,306,34,1,1,4,534,4
40,0,Northland,178500,178495,4,6,2,0,0,0,181,4
41,15,Nelson.Marlborough,150280,150261,12,19,3,0,0,0,170,4
41,8,Taranaki,119640,119623,12,18,1,0,0,0,128,4
41,2,Auckland,538840,538546,226,315,47,0,0,10,530,4
41,14,Wairarapa,44845,44838,6,7,1,0,0,0,47,4
41,5,Lakes,110040,110038,2,2,2,0,0,0,113,4
41,3,Counties.Manukau,557790,557503,219,307,43,1,1,9,553,4
41,1,Waitemata,622350,622125,162,243,31,0,0,7,620,4
41,12,Hutt.Valley,149270,149223,38,49,4,0,0,0,146,4
41,18,South.Canterbury,60025,59994,26,34,3,0,0,0,64,4
41,9,Hawkes.Bay,165360,165267,73,103,11,0,0,0,153,4
41,4,Waikato,417130,417013,79,121,20,0,0,2,385,4
41,0,Northland,178500,178495,4,6,3,0,0,1,163,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
41,19,Southern,328230,328210,16,21,8,0,0,1,284,4
41,17,Canterbury,562870,562810,36,62,20,0,0,3,582,4
41,10,Whanganui,64565,64559,7,8,1,0,0,1,82,4
41,6,Bay.of.Plenty,236820,236773,32,49,19,0,0,1,264,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,11,MidCentral,178240,178204,24,38,6,0,0,2,163,4
41,13,Capital.and.Coast,316620,316547,55,79,13,0,0,2,315,4
42,10,Whanganui,64565,64559,7,8,1,0,0,0,64,4
42,18,South.Canterbury,60025,59994,26,34,6,0,0,3,57,4
42,0,Northland,178500,178495,4,6,3,0,0,0,158,4
42,3,Counties.Manukau,557790,557501,220,309,49,1,2,6,571,4
42,17,Canterbury,562870,562810,36,62,24,0,0,4,594,4
42,1,Waitemata,622350,622125,162,243,38,0,0,7,619,4
42,5,Lakes,110040,110038,2,2,2,0,0,0,96,4
42,2,Auckland,538840,538546,226,315,61,0,0,14,552,4
42,19,Southern,328230,328210,16,21,8,0,0,0,331,4
42,6,Bay.of.Plenty,236820,236773,32,49,21,0,0,2,257,4
42,12,Hutt.Valley,149270,149223,38,49,4,0,0,0,169,4
42,4,Waikato,417130,417013,79,121,28,0,0,8,378,4
42,9,Hawkes.Bay,165360,165267,73,103,13,0,0,2,182,4
42,8,Taranaki,119640,119623,12,18,1,0,0,0,123,4
42,14,Wairarapa,44845,44838,6,7,1,0,0,0,46,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
42,15,Nelson.Marlborough,150280,150261,12,19,6,0,0,3,150,4
42,11,MidCentral,178240,178204,24,38,6,0,0,0,186,4
42,13,Capital.and.Coast,316620,316547,55,79,16,0,0,3,295,4
43,5,Lakes,110040,110038,2,2,2,0,0,0,108,4
43,10,Whanganui,64565,64559,7,8,1,0,0,0,70,4
43,0,Northland,178500,178495,4,6,3,0,0,0,190,4
43,13,Capital.and.Coast,316620,316547,55,79,18,0,0,2,321,4
43,8,Taranaki,119640,119623,12,18,3,0,0,2,113,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
43,14,Wairarapa,44845,44838,6,7,2,0,0,1,52,4
43,19,Southern,328230,328210,16,21,10,0,0,2,336,4
43,18,South.Canterbury,60025,59994,26,34,7,0,0,1,63,4
43,3,Counties.Manukau,557790,557501,220,309,75,0,0,26,583,4
43,15,Nelson.Marlborough,150280,150261,12,19,6,0,0,0,137,4
43,17,Canterbury,562870,562810,36,62,26,0,0,2,542,4
43,11,MidCentral,178240,178204,24,38,9,0,0,3,174,4
43,4,Waikato,417130,417013,79,121,33,0,0,5,400,4
43,9,Hawkes.Bay,165360,165267,73,103,17,0,0,4,175,4
43,6,Bay.of.Plenty,236820,236773,32,49,22,0,0,1,246,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
43,2,Auckland,538840,538546,226,315,72,0,0,11,512,4
43,12,Hutt.Valley,149270,149223,38,49,5,0,0,1,154,4
43,1,Waitemata,622350,622125,162,243,49,0,0,11,640,4
44,11,MidCentral,178240,178204,24,38,9,0,0,0,183,4
44,9,Hawkes.Bay,165360,165267,73,103,23,0,0,6,152,4
44,14,Wairarapa,44845,44838,6,7,2,0,0,0,28,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,4
44,3,Counties.Manukau,557790,557501,220,309,88,0,0,13,545,4
44,0,Northland,178500,178495,4,6,3,0,0,0,185,4
44,10,Whanganui,64565,64559,7,8,1,0,0,0,64,4
44,8,Taranaki,119640,119623,12,18,4,0,0,1,119,4
44,17,Canterbury,562870,562810,36,62,34,0,0,8,589,4
44,13,Capital.and.Coast,316620,316547,55,79,19,0,0,1,315,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
44,4,Waikato,417130,417013,79,121,41,0,0,8,429,4
44,12,Hutt.Valley,149270,149223,38,49,9,0,0,4,153,4
44,6,Bay.of.Plenty,236820,236773,32,49,24,0,0,2,266,4
44,2,Auckland,538840,538546,226,315,87,0,0,15,556,4
44,5,Lakes,110040,110038,2,2,2,0,0,0,106,4
44,1,Waitemata,622350,622124,162,244,63,0,1,14,591,4
44,18,South.Canterbury,60025,59994,26,34,8,0,0,1,55,4
44,19,Southern,328230,328210,16,21,11,0,0,1,314,4
44,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,2,144,4
45,9,Hawkes.Bay,165360,165267,73,103,31,0,0,8,166,4
45,8,Taranaki,119640,119623,12,18,5,0,0,1,116,4
45,18,South.Canterbury,60025,59994,26,34,11,0,0,3,77,4
45,13,Capital.and.Coast,316620,316547,55,79,25,0,0,6,306,4
45,10,Whanganui,64565,64559,7,8,3,0,0,2,55,4
45,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,149,4
45,5,Lakes,110040,110038,2,2,2,0,0,0,89,4
45,12,Hutt.Valley,149270,149223,38,49,10,0,0,1,149,4
45,0,Northland,178500,178495,4,6,4,0,0,1,173,4
45,4,Waikato,417130,417013,79,121,44,0,0,3,413,4
45,2,Auckland,538840,538545,227,316,108,1,1,21,509,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
45,19,Southern,328230,328210,16,21,12,0,0,1,319,4
45,14,Wairarapa,44845,44838,6,7,2,0,0,0,45,4
45,3,Counties.Manukau,557790,557500,221,310,107,1,1,19,576,4
45,17,Canterbury,562870,562810,36,62,36,0,0,2,508,4
45,11,MidCentral,178240,178204,24,38,11,0,0,2,164,4
45,6,Bay.of.Plenty,236820,236773,32,49,26,0,0,2,247,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
45,1,Waitemata,622350,622124,162,244,81,0,0,18,628,4
46,10,Whanganui,64565,64559,7,8,3,0,0,0,75,4
46,14,Wairarapa,44845,44838,6,7,2,0,0,0,35,4
46,9,Hawkes.Bay,165360,165267,73,103,36,0,0,5,152,4
46,17,Canterbury,562870,562810,36,62,38,0,0,2,539,4
46,6,Bay.of.Plenty,236820,236773,32,49,32,0,0,6,236,4
46,18,South.Canterbury,60025,59994,26,34,16,0,0,5,59,4
46,19,Southern,328230,328210,16,21,12,0,0,0,341,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
46,4,Waikato,417130,417013,79,121,54,0,0,10,455,4
46,3,Counties.Manukau,557790,557500,221,310,125,0,0,18,529,4
46,12,Hutt.Valley,149270,149223,38,49,14,0,0,4,148,4
46,1,Waitemata,622350,622124,162,244,99,0,0,18,668,4
46,0,Northland,178500,178495,4,6,4,0,0,0,165,4
46,2,Auckland,538840,538545,227,316,128,0,0,20,556,4
46,5,Lakes,110040,110038,2,2,2,0,0,0,113,4
46,8,Taranaki,119640,119623,12,18,8,0,0,3,127,4
46,15,Nelson.Marlborough,150280,150261,12,19,8,0,0,0,140,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
46,13,Capital.and.Coast,316620,316547,55,79,29,0,0,4,333,4
46,11,MidCentral,178240,178204,24,38,13,0,0,2,167,4
47,18,South.Canterbury,60025,59994,26,34,18,0,0,2,64,4
47,2,Auckland,538840,538545,227,316,151,0,0,23,523,4
47,15,Nelson.Marlborough,150280,150261,12,19,11,0,0,3,135,4
47,11,MidCentral,178240,178204,24,38,17,0,0,4,173,4
47,12,Hutt.Valley,149270,149223,38,49,20,0,0,6,146,4
47,5,Lakes,110040,110038,2,2,2,0,0,0,119,4
47,19,Southern,328230,328210,16,21,12,0,0,0,345,4
47,6,Bay.of.Plenty,236820,236773,32,49,35,0,0,3,218,4
47,0,Northland,178500,178495,4,6,5,0,0,1,166,4
47,14,Wairarapa,44845,44838,6,7,2,0,0,0,49,4
47,3,Counties.Manukau,557790,557500,221,310,143,0,0,18,570,4
47,1,Waitemata,622350,622124,162,244,113,0,0,14,588,4
47,4,Waikato,417130,417013,79,121,60,0,0,6,429,4
47,9,Hawkes.Bay,165360,165267,73,103,46,0,0,10,179,4
47,10,Whanganui,64565,64559,7,8,3,0,0,0,63,4
47,17,Canterbury,562870,562810,36,62,43,0,0,5,542,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
47,8,Taranaki,119640,119623,12,18,9,0,0,1,109,4
47,13,Capital.and.Coast,316620,316547,55,79,31,0,0,2,327,4
48,10,Whanganui,64565,64559,7,8,3,0,0,0,68,4
48,5,Lakes,110040,110038,2,2,2,0,0,0,105,4
48,3,Counties.Manukau,557790,557500,221,310,164,0,0,21,590,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
48,4,Waikato,417130,417013,79,121,69,0,0,9,455,4
48,19,Southern,328230,328210,16,21,15,0,0,3,349,4
48,6,Bay.of.Plenty,236820,236773,32,49,39,0,0,4,222,4
48,15,Nelson.Marlborough,150280,150261,12,19,12,0,0,1,150,4
48,11,MidCentral,178240,178204,24,38,18,0,0,1,171,4
48,8,Taranaki,119640,119623,12,18,10,0,0,1,124,4
48,17,Canterbury,562870,562810,36,62,46,0,0,3,540,4
48,14,Wairarapa,44845,44838,6,7,4,0,0,2,36,4
48,13,Capital.and.Coast,316620,316547,55,79,35,0,0,4,322,4
48,9,Hawkes.Bay,165360,165267,73,103,53,0,0,7,183,4
48,18,South.Canterbury,60025,59994,26,34,20,0,0,2,51,4
48,1,Waitemata,622350,622124,162,244,130,0,0,17,647,4
48,2,Auckland,538840,538545,227,316,178,0,0,27,529,4
48,12,Hutt.Valley,149270,149223,38,49,24,0,0,4,151,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
48,0,Northland,178500,178495,4,6,5,0,0,0,180,4
49,1,Waitemata,622350,622124,162,244,150,0,0,20,627,4
49,13,Capital.and.Coast,316620,316547,55,79,41,0,0,6,301,4
49,6,Bay.of.Plenty,236820,236773,32,49,40,0,0,1,231,4
49,2,Auckland,538840,538545,227,316,200,0,0,22,497,4
49,12,Hutt.Valley,149270,149223,38,49,29,0,0,5,140,4
49,14,Wairarapa,44845,44838,6,7,4,0,0,0,55,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
49,0,Northland,178500,178495,4,6,5,0,0,0,178,4
49,8,Taranaki,119640,119623,12,18,12,0,0,2,140,4
49,18,South.Canterbury,60025,59994,26,34,23,0,0,3,67,4
49,10,Whanganui,64565,64559,7,8,4,0,0,1,60,4
49,19,Southern,328230,328210,16,21,17,0,0,2,307,4
49,4,Waikato,417130,417013,79,121,76,0,0,7,411,4
49,5,Lakes,110040,110038,2,2,2,0,0,0,108,4
49,9,Hawkes.Bay,165360,165267,73,103,66,0,0,13,177,4
49,15,Nelson.Marlborough,150280,150261,12,19,13,0,0,1,145,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
49,3,Counties.Manukau,557790,557500,221,310,195,0,0,31,555,4
49,11,MidCentral,178240,178204,24,38,22,0,0,4,175,4
49,17,Canterbury,562870,562810,36,62,48,0,0,2,564,4
50,12,Hutt.Valley,149270,149223,38,49,34,0,0,5,143,4
50,1,Waitemata,622350,622124,162,244,165,0,0,15,612,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,4
50,14,Wairarapa,44845,44838,6,7,5,0,0,1,46,4
50,0,Northland,178500,178495,4,6,5,0,0,0,174,4
50,18,South.Canterbury,60025,59994,26,34,23,0,0,0,57,4
50,11,MidCentral,178240,178204,24,38,23,0,0,1,184,4
50,6,Bay.of.Plenty,236820,236773,32,49,41,0,0,1,244,4
50,10,Whanganui,64565,64559,7,8,4,0,0,0,63,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
50,19,Southern,328230,328210,16,21,17,0,0,0,335,4
50,9,Hawkes.Bay,165360,165267,73,103,75,0,0,9,162,4
50,4,Waikato,417130,417013,79,121,81,0,0,5,407,4
50,3,Counties.Manukau,557790,557500,221,310,212,0,0,17,570,4
50,8,Taranaki,119640,119623,12,18,12,0,0,0,116,4
50,15,Nelson.Marlborough,150280,150261,12,19,15,0,0,2,138,4
50,13,Capital.and.Coast,316620,316547,55,79,48,0,0,7,286,4
50,17,Canterbury,562870,562810,36,62,51,0,0,3,578,4
50,5,Lakes,110040,110038,2,2,2,0,0,0,127,4
50,2,Auckland,538840,538544,228,317,219,1,1,19,522,4
51,14,Wairarapa,44845,44838,6,7,5,0,0,0,40,3
51,0,Northland,178500,178495,4,6,5,0,0,0,200,3
51,18,South.Canterbury,60025,59994,26,34,26,0,0,3,54,3
51,1,Waitemata,622350,622124,162,244,177,0,0,12,632,3
51,12,Hutt.Valley,149270,149223,38,49,39,0,0,5,150,3
51,6,Bay.of.Plenty,236820,236773,32,49,42,0,0,1,223,3
51,4,Waikato,417130,417013,79,121,89,0,0,8,388,3
51,2,Auckland,538840,538544,228,317,236,0,0,17,534,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,62,3
51,3,Counties.Manukau,557790,557500,221,310,224,0,0,12,575,3
51,9,Hawkes.Bay,165360,165267,73,103,78,0,0,3,162,3
51,15,Nelson.Marlborough,150280,150261,12,19,17,0,0,2,162,3
51,8,Taranaki,119640,119623,12,18,13,0,0,1,125,3
51,13,Capital.and.Coast,316620,316547,55,79,49,0,0,1,304,3
51,5,Lakes,110040,110038,2,2,2,0,0,0,117,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
51,19,Southern,328230,328210,16,21,17,0,0,0,292,3
51,11,MidCentral,178240,178204,24,38,25,0,0,2,163,3
51,10,Whanganui,64565,64559,7,8,4,0,0,0,68,3
51,17,Canterbury,562870,562810,36,62,52,0,0,1,552,3
52,8,Taranaki,119640,119623,12,18,13,0,0,0,99,3
52,2,Auckland,538840,538544,228,317,242,0,0,6,537,3
52,14,Wairarapa,44845,44838,6,7,5,0,0,0,37,3
52,19,Southern,328230,328210,16,21,17,0,0,0,327,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
52,4,Waikato,417130,417013,79,121,90,0,0,1,406,3
52,15,Nelson.Marlborough,150280,150261,12,19,17,0,0,0,163,3
52,1,Waitemata,622350,622124,162,244,189,0,0,12,612,3
52,0,Northland,178500,178495,4,6,5,0,0,0,202,3
52,12,Hutt.Valley,149270,149223,38,49,40,0,0,1,138,3
52,3,Counties.Manukau,557790,557500,221,310,228,0,0,4,562,3
52,5,Lakes,110040,110038,2,2,2,0,0,0,131,3
52,9,Hawkes.Bay,165360,165267,73,103,79,0,0,1,165,3
52,17,Canterbury,562870,562810,36,62,53,0,0,1,531,3
52,6,Bay.of.Plenty,236820,236773,32,49,42,0,0,0,238,3
52,18,South.Canterbury,60025,59994,26,34,26,0,0,0,50,3
52,13,Capital.and.Coast,316620,316547,55,79,51,0,0,2,306,3
52,11,MidCentral,178240,178204,24,38,27,0,0,2,181,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
52,10,Whanganui,64565,64559,7,8,4,0,0,0,78,3
53,14,Wairarapa,44845,44838,6,7,5,0,0,0,42,3
53,6,Bay.of.Plenty,236820,236773,32,49,42,0,0,0,235,3
53,0,Northland,178500,178495,4,6,5,0,0,0,169,3
53,12,Hutt.Valley,149270,149223,38,49,41,0,0,1,147,3
53,3,Counties.Manukau,557790,557500,221,310,238,0,0,10,547,3
53,9,Hawkes.Bay,165360,165267,73,103,83,0,0,4,150,3
53,1,Waitemata,622350,622124,162,244,193,0,0,4,609,3
53,10,Whanganui,64565,64559,7,8,5,0,0,1,62,3
53,8,Taranaki,119640,119623,12,18,14,0,0,1,139,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
53,15,Nelson.Marlborough,150280,150261,12,19,18,0,0,1,150,3
53,19,Southern,328230,328210,16,21,18,0,0,1,309,3
53,4,Waikato,417130,417013,79,121,94,0,0,4,400,3
53,18,South.Canterbury,60025,59994,26,34,26,0,0,0,58,3
53,11,MidCentral,178240,178204,24,38,28,0,0,1,184,3
53,13,Capital.and.Coast,316620,316547,55,79,55,0,0,4,306,3
53,2,Auckland,538840,538544,228,317,254,0,0,12,527,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
53,17,Canterbury,562870,562810,36,62,54,0,0,1,537,3
53,5,Lakes,110040,110038,2,2,2,0,0,0,96,3
54,9,Hawkes.Bay,165360,165267,73,103,83,0,0,0,136,3
54,12,Hutt.Valley,149270,149223,38,49,42,0,0,1,155,3
54,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,1,162,3
54,4,Waikato,417130,417013,79,121,98,0,0,4,426,3
54,8,Taranaki,119640,119623,12,18,15,0,0,1,125,3
54,11,MidCentral,178240,178204,24,38,30,0,0,2,172,3
54,13,Capital.and.Coast,316620,316547,55,79,59,0,0,4,313,3
54,14,Wairarapa,44845,44838,6,7,6,0,0,1,51,3
54,17,Canterbury,562870,562810,36,62,55,0,0,1,581,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,3
54,19,Southern,328230,328210,16,21,18,0,0,0,334,3
54,3,Counties.Manukau,557790,557500,221,310,244,0,0,6,544,3
54,18,South.Canterbury,60025,59994,26,34,28,0,0,2,67,3
54,0,Northland,178500,178495,4,6,5,0,0,0,174,3
54,2,Auckland,538840,538544,228,317,259,0,0,5,520,3
54,5,Lakes,110040,110038,2,2,2,0,0,0,88,3
54,10,Whanganui,64565,64559,7,8,5,0,0,0,57,3
54,6,Bay.of.Plenty,236820,236773,32,49,44,0,0,2,222,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,26,3
54,1,Waitemata,622350,622124,162,244,197,0,0,4,593,3
55,14,Wairarapa,44845,44838,6,7,7,0,0,1,45,3
55,9,Hawkes.Bay,165360,165267,73,103,85,0,0,2,147,3
55,18,South.Canterbury,60025,59994,26,34,29,0,0,1,63,3
55,1,Waitemata,622350,622124,162,244,203,0,0,6,619,3
55,6,Bay.of.Plenty,236820,236773,32,49,44,0,0,0,231,3
55,5,Lakes,110040,110038,2,2,2,0,0,0,115,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
55,11,MidCentral,178240,178204,24,38,30,0,0,0,169,3
55,10,Whanganui,64565,64559,7,8,6,0,0,1,49,3
55,19,Southern,328230,328210,16,21,19,0,0,1,301,3
55,8,Taranaki,119640,119623,12,18,15,0,0,0,104,3
55,17,Canterbury,562870,562810,36,62,57,0,0,2,605,3
55,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,143,3
55,13,Capital.and.Coast,316620,316547,55,79,61,0,0,2,330,3
55,4,Waikato,417130,417013,79,121,101,0,0,3,418,3
55,12,Hutt.Valley,149270,149223,38,49,43,0,0,1,147,3
55,3,Counties.Manukau,557790,557500,221,310,253,0,0,9,552,3
55,0,Northland,178500,178495,4,6,5,0,0,0,185,3
55,2,Auckland,538840,538544,228,317,263,0,0,4,505,3
56,11,MidCentral,178240,178204,24,38,31,0,0,1,190,3
56,14,Wairarapa,44845,44838,6,7,7,0,0,0,42,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
56,0,Northland,178500,178495,4,6,5,0,0,0,199,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,3
56,19,Southern,328230,328210,16,21,20,0,0,1,313,3
56,5,Lakes,110040,110038,2,2,2,0,0,0,103,3
56,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,152,3
56,12,Hutt.Valley,149270,149223,38,49,44,0,0,1,152,3
56,6,Bay.of.Plenty,236820,236773,32,49,46,0,0,2,222,3
56,18,South.Canterbury,60025,59994,26,34,31,0,0,2,59,3
56,3,Counties.Manukau,557790,557500,221,310,259,0,0,6,554,3
56,2,Auckland,538840,538543,229,318,267,1,1,4,538,3
56,9,Hawkes.Bay,165360,165267,73,103,86,0,0,1,147,3
56,17,Canterbury,562870,562810,36,62,58,0,0,1,546,3
56,4,Waikato,417130,417013,79,121,102,0,0,1,425,3
56,13,Capital.and.Coast,316620,316547,55,79,63,0,0,2,302,3
56,1,Waitemata,622350,622124,162,244,206,0,0,3,558,3
56,10,Whanganui,64565,64559,7,8,6,0,0,0,68,3
56,8,Taranaki,119640,119623,12,18,15,0,0,0,129,3
57,15,Nelson.Marlborough,150280,150261,12,19,19,0,0,0,147,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,46,3
57,17,Canterbury,562870,562810,36,62,58,0,0,0,575,3
57,11,MidCentral,178240,178204,24,38,31,0,0,0,162,3
57,3,Counties.Manukau,557790,557500,221,310,265,0,0,6,541,3
57,1,Waitemata,622350,622124,162,244,212,0,0,6,630,3
57,10,Whanganui,64565,64559,7,8,6,0,0,0,57,3
57,0,Northland,178500,178495,4,6,5,0,0,0,176,3
57,5,Lakes,110040,110038,2,2,2,0,0,0,106,3
57,14,Wairarapa,44845,44838,6,7,7,0,0,0,46,3
57,18,South.Canterbury,60025,59994,26,34,31,0,0,0,65,3
57,6,Bay.of.Plenty,236820,236773,32,49,46,0,0,0,221,3
57,12,Hutt.Valley,149270,149223,38,49,44,0,0,0,160,3
57,8,Taranaki,119640,119623,12,18,15,0,0,0,85,3
57,2,Auckland,538840,538543,229,318,270,0,0,3,557,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
57,13,Capital.and.Coast,316620,316547,55,79,64,0,0,1,331,3
57,19,Southern,328230,328210,16,21,20,0,0,0,314,3
57,9,Hawkes.Bay,165360,165267,73,103,87,0,0,1,143,3
57,4,Waikato,417130,417013,79,121,105,0,0,3,417,3
