ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
38,19,Southern,328230,328225,5,5,1,0,0,0,342,4
39,5,Lakes,110040,109980,45,65,4,0,0,2,93,4
39,19,Southern,328230,328225,5,5,2,0,0,1,306,4
39,3,Counties.Manukau,557790,557643,103,159,15,0,0,3,551,4
39,17,Canterbury,562870,562866,3,4,4,0,0,0,553,4
39,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,1,137,4
39,6,Bay.of.Plenty,236820,236779,26,44,9,0,0,1,226,4
39,0,Northland,178500,178484,11,18,3,0,0,0,173,4
39,4,Waikato,417130,417081,35,51,4,0,0,2,415,4
39,12,Hutt.Valley,149270,149105,119,182,13,1,1,1,137,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,53,4
39,10,Whanganui,64565,64557,7,9,0,0,0,0,66,4
39,11,MidCentral,178240,178074,133,179,19,1,1,1,196,4
39,13,Capital.and.Coast,316620,316433,138,203,12,1,1,0,302,4
39,8,Taranaki,119640,119629,6,11,1,0,0,0,131,4
39,2,Auckland,538840,538630,154,224,17,0,0,3,522,4
39,9,Hawkes.Bay,165360,165331,26,31,3,0,0,0,180,4
39,14,Wairarapa,44845,44844,0,2,0,0,0,0,47,4
39,7,Tairawhiti,48965,48956,6,9,1,0,0,0,40,4
39,1,Waitemata,622350,622238,78,123,11,0,0,0,594,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,4
40,4,Waikato,417130,417081,35,51,4,0,0,0,402,4
40,12,Hutt.Valley,149270,149105,119,182,13,0,0,0,162,4
40,8,Taranaki,119640,119629,6,11,1,0,0,0,102,4
40,1,Waitemata,622350,622238,78,123,13,0,0,2,569,4
40,17,Canterbury,562870,562866,3,4,5,0,0,1,559,4
40,9,Hawkes.Bay,165360,165331,26,31,3,0,0,0,172,4
40,19,Southern,328230,328225,5,5,2,0,0,0,335,4
40,10,Whanganui,64565,64557,7,9,0,0,0,0,65,4
40,5,Lakes,110040,109980,45,65,4,0,0,0,124,4
40,6,Bay.of.Plenty,236820,236779,26,44,9,0,0,0,235,4
40,3,Counties.Manukau,557790,557643,103,159,15,0,0,0,527,4
40,7,Tairawhiti,48965,48956,6,9,2,0,0,1,43,4
40,14,Wairarapa,44845,44844,0,2,0,0,0,0,41,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,61,4
40,13,Capital.and.Coast,316620,316433,138,203,17,0,0,5,326,4
40,2,Auckland,538840,538629,154,225,21,0,1,4,544,4
40,11,MidCentral,178240,178074,133,179,23,0,0,4,196,4
40,0,Northland,178500,178484,11,18,3,0,0,0,179,4
41,0,Northland,178500,178484,11,18,3,0,0,0,191,4
41,14,Wairarapa,44845,44844,0,2,0,0,0,0,50,4
41,3,Counties.Manukau,557790,557643,103,159,17,0,0,2,557,4
41,1,Waitemata,622350,622238,78,123,15,0,0,2,562,4
41,17,Canterbury,562870,562866,3,4,5,0,0,0,589,4
41,12,Hutt.Valley,149270,149105,119,182,19,0,0,6,150,4
41,2,Auckland,538840,538629,154,225,24,0,0,3,543,4
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,4
41,7,Tairawhiti,48965,48956,6,9,2,0,0,0,51,4
41,8,Taranaki,119640,119629,6,11,1,0,0,0,128,4
41,13,Capital.and.Coast,316620,316433,138,203,21,0,0,4,317,4
41,11,MidCentral,178240,178073,134,180,27,1,1,4,181,4
41,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,164,4
41,19,Southern,328230,328225,5,5,2,0,0,0,329,4
41,5,Lakes,110040,109980,45,65,5,0,0,1,114,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
41,4,Waikato,417130,417081,35,51,6,0,0,2,415,4
41,9,Hawkes.Bay,165360,165331,26,31,3,0,0,0,153,4
41,6,Bay.of.Plenty,236820,236779,26,44,11,0,0,2,232,4
41,10,Whanganui,64565,64557,7,9,0,0,0,0,78,4
42,4,Waikato,417130,417081,35,51,10,0,0,4,400,4
42,19,Southern,328230,328225,5,5,2,0,0,0,336,4
42,2,Auckland,538840,538629,154,225,31,0,0,7,542,4
42,10,Whanganui,64565,64557,7,9,0,0,0,0,59,4
42,9,Hawkes.Bay,165360,165331,26,31,3,0,0,0,170,4
42,5,Lakes,110040,109978,47,67,6,2,2,1,101,4
42,3,Counties.Manukau,557790,557643,103,159,19,0,0,2,573,4
42,14,Wairarapa,44845,44844,0,2,0,0,0,0,42,4
42,8,Taranaki,119640,119629,6,11,2,0,0,1,112,4
42,12,Hutt.Valley,149270,149105,119,182,22,0,0,3,162,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
42,17,Canterbury,562870,562866,3,4,5,0,0,0,545,4
42,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,151,4
42,7,Tairawhiti,48965,48956,6,9,3,0,0,1,47,4
42,13,Capital.and.Coast,316620,316432,139,204,29,1,1,8,312,4
42,6,Bay.of.Plenty,236820,236779,26,44,11,0,0,0,230,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,4
42,11,MidCentral,178240,178073,134,180,33,0,0,6,214,4
42,0,Northland,178500,178484,11,18,3,0,0,0,188,4
42,1,Waitemata,622350,622238,78,123,18,0,0,3,647,4
43,3,Counties.Manukau,557790,557643,103,159,26,0,0,7,555,4
43,9,Hawkes.Bay,165360,165331,26,31,3,0,0,0,167,4
43,19,Southern,328230,328225,5,5,2,0,0,0,306,4
43,4,Waikato,417130,417081,35,51,12,0,0,2,389,4
43,6,Bay.of.Plenty,236820,236779,26,44,15,0,0,4,230,4
43,10,Whanganui,64565,64557,7,9,1,0,0,1,60,4
43,12,Hutt.Valley,149270,149104,120,183,27,1,1,5,168,4
43,14,Wairarapa,44845,44844,0,2,0,0,0,0,62,4
43,8,Taranaki,119640,119629,6,11,2,0,0,0,101,4
43,5,Lakes,110040,109978,47,67,8,0,0,2,141,4
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,4
43,13,Capital.and.Coast,316620,316432,139,204,35,0,0,6,321,4
43,1,Waitemata,622350,622238,78,123,24,0,0,6,622,4
43,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,176,4
43,2,Auckland,538840,538629,154,225,35,0,0,4,565,4
43,0,Northland,178500,178484,11,18,5,0,0,2,184,4
43,7,Tairawhiti,48965,48956,6,9,4,0,0,1,53,4
43,11,MidCentral,178240,178073,134,180,37,0,0,4,184,4
43,17,Canterbury,562870,562866,3,4,5,0,0,0,567,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
44,0,Northland,178500,178484,11,18,6,0,0,1,161,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
44,9,Hawkes.Bay,165360,165331,26,31,4,0,0,1,157,4
44,1,Waitemata,622350,622238,78,123,27,0,0,3,602,4
44,5,Lakes,110040,109978,47,67,12,0,0,4,95,4
44,14,Wairarapa,44845,44844,0,2,0,0,0,0,41,4
44,6,Bay.of.Plenty,236820,236779,26,44,17,0,0,2,245,4
44,8,Taranaki,119640,119629,6,11,2,0,0,0,122,4
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
44,11,MidCentral,178240,178073,134,180,43,0,0,6,173,4
44,19,Southern,328230,328225,5,5,3,0,0,1,334,4
44,4,Waikato,417130,417081,35,51,14,0,0,2,381,4
44,12,Hutt.Valley,149270,149103,120,184,29,0,1,2,159,4
44,3,Counties.Manukau,557790,557643,103,159,30,0,0,4,540,4
44,17,Canterbury,562870,562866,3,4,5,0,0,0,559,4
44,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,134,4
44,13,Capital.and.Coast,316620,316431,140,205,45,1,1,10,324,4
44,10,Whanganui,64565,64557,7,9,1,0,0,0,65,4
44,2,Auckland,538840,538629,154,225,42,0,0,7,552,4
44,7,Tairawhiti,48965,48956,6,9,4,0,0,0,46,4
45,5,Lakes,110040,109978,47,67,13,0,0,1,115,4
45,11,MidCentral,178240,178073,134,180,48,0,0,5,187,4
45,8,Taranaki,119640,119629,6,11,2,0,0,0,116,4
45,0,Northland,178500,178484,11,18,7,0,0,1,184,4
45,10,Whanganui,64565,64557,7,9,1,0,0,0,56,4
45,13,Capital.and.Coast,316620,316431,140,205,49,0,0,4,322,4
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
45,9,Hawkes.Bay,165360,165331,26,31,6,0,0,2,216,4
45,7,Tairawhiti,48965,48956,6,9,4,0,0,0,38,4
45,17,Canterbury,562870,562866,3,4,5,0,0,0,535,4
45,12,Hutt.Valley,149270,149103,120,184,37,0,0,8,149,4
45,19,Southern,328230,328225,5,5,3,0,0,0,335,4
45,6,Bay.of.Plenty,236820,236779,26,44,17,0,0,0,222,4
45,4,Waikato,417130,417081,35,51,17,0,0,3,403,4
45,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,4
45,14,Wairarapa,44845,44844,0,2,0,0,0,0,56,4
45,1,Waitemata,622350,622238,78,123,32,0,0,5,610,4
45,2,Auckland,538840,538628,155,226,49,1,1,7,569,4
45,3,Counties.Manukau,557790,557643,103,159,38,0,0,8,577,4
46,12,Hutt.Valley,149270,149103,120,184,49,0,0,12,132,4
46,13,Capital.and.Coast,316620,316431,140,205,58,0,0,9,294,4
46,1,Waitemata,622350,622238,78,123,37,0,0,5,599,4
46,2,Auckland,538840,538627,156,227,69,1,1,20,526,4
46,9,Hawkes.Bay,165360,165331,26,31,7,0,0,1,170,4
46,5,Lakes,110040,109977,47,68,14,0,1,1,123,4
46,10,Whanganui,64565,64557,7,9,2,0,0,1,62,4
46,8,Taranaki,119640,119629,6,11,3,0,0,1,136,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
46,6,Bay.of.Plenty,236820,236779,26,44,19,0,0,2,236,4
46,0,Northland,178500,178484,11,18,8,0,0,1,175,4
46,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,122,4
46,11,MidCentral,178240,178073,134,180,57,0,0,9,183,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,4
46,3,Counties.Manukau,557790,557643,103,159,41,0,0,3,546,4
46,17,Canterbury,562870,562866,3,4,5,0,0,0,562,4
46,19,Southern,328230,328225,5,5,4,0,0,1,306,4
46,4,Waikato,417130,417081,35,51,20,0,0,3,410,4
46,7,Tairawhiti,48965,48956,6,9,4,0,0,0,55,4
46,14,Wairarapa,44845,44844,0,2,0,0,0,0,38,4
47,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,4
47,19,Southern,328230,328225,5,5,4,0,0,0,344,4
47,17,Canterbury,562870,562866,3,4,5,0,0,0,573,4
47,11,MidCentral,178240,178073,134,180,69,0,0,12,188,4
47,3,Counties.Manukau,557790,557643,103,159,52,0,0,11,565,4
47,8,Taranaki,119640,119629,6,11,3,0,0,0,93,4
47,0,Northland,178500,178484,11,18,9,0,0,1,170,4
47,6,Bay.of.Plenty,236820,236779,26,44,22,0,0,3,237,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,4
47,7,Tairawhiti,48965,48956,6,9,4,0,0,0,49,4
47,14,Wairarapa,44845,44844,0,2,1,0,0,1,42,4
47,10,Whanganui,64565,64557,7,9,3,0,0,1,74,4
47,9,Hawkes.Bay,165360,165331,26,31,9,0,0,2,162,4
47,2,Auckland,538840,538627,156,227,82,0,0,13,578,4
47,13,Capital.and.Coast,316620,316431,140,205,74,0,0,16,317,4
47,1,Waitemata,622350,622238,78,123,48,0,0,11,656,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
47,12,Hutt.Valley,149270,149103,120,184,66,0,0,17,164,4
47,4,Waikato,417130,417081,35,51,22,0,0,2,377,4
47,5,Lakes,110040,109976,48,69,19,1,1,5,125,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
48,17,Canterbury,562870,562866,3,4,5,0,0,0,546,4
48,4,Waikato,417130,417081,35,51,25,0,0,3,445,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
48,5,Lakes,110040,109976,48,69,21,0,0,2,130,4
48,0,Northland,178500,178484,11,18,10,0,0,1,173,4
48,8,Taranaki,119640,119629,6,11,4,0,0,1,124,4
48,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,176,4
48,11,MidCentral,178240,178073,134,180,82,0,0,13,175,4
48,6,Bay.of.Plenty,236820,236779,26,44,28,0,0,6,249,4
48,12,Hutt.Valley,149270,149103,120,184,75,0,0,9,141,4
48,1,Waitemata,622350,622238,78,123,57,0,0,9,628,4
48,2,Auckland,538840,538627,156,227,98,0,0,16,559,4
48,19,Southern,328230,328225,5,5,4,0,0,0,381,4
48,14,Wairarapa,44845,44844,0,2,1,0,0,0,48,4
48,13,Capital.and.Coast,316620,316431,140,205,85,0,0,11,328,4
48,3,Counties.Manukau,557790,557643,103,159,69,0,0,17,557,4
48,9,Hawkes.Bay,165360,165331,26,31,12,0,0,3,163,4
48,7,Tairawhiti,48965,48956,6,9,5,0,0,1,47,4
48,10,Whanganui,64565,64557,7,9,3,0,0,0,74,4
49,4,Waikato,417130,417081,35,51,29,0,0,4,413,4
49,0,Northland,178500,178484,11,18,12,0,0,2,185,4
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,4
49,19,Southern,328230,328225,5,5,5,0,0,1,286,4
49,5,Lakes,110040,109976,48,69,30,0,0,9,106,4
49,7,Tairawhiti,48965,48956,6,9,5,0,0,0,54,4
49,1,Waitemata,622350,622238,78,123,63,0,0,6,592,4
49,9,Hawkes.Bay,165360,165331,26,31,16,0,0,4,163,4
49,3,Counties.Manukau,557790,557643,103,159,81,0,0,12,562,4
49,14,Wairarapa,44845,44844,0,2,1,0,0,0,38,4
49,8,Taranaki,119640,119629,6,11,4,0,0,0,116,4
49,17,Canterbury,562870,562866,3,4,5,0,0,0,625,4
49,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,125,4
49,10,Whanganui,64565,64557,7,9,3,0,0,0,85,4
49,12,Hutt.Valley,149270,149103,120,184,81,0,0,6,150,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
49,2,Auckland,538840,538627,156,227,109,0,0,11,549,4
49,13,Capital.and.Coast,316620,316431,140,205,99,0,0,14,326,4
49,6,Bay.of.Plenty,236820,236779,26,44,29,0,0,1,243,4
49,11,MidCentral,178240,178073,134,180,96,0,0,14,183,4
50,9,Hawkes.Bay,165360,165331,26,31,18,0,0,2,174,4
50,12,Hutt.Valley,149270,149103,120,184,96,0,0,15,133,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
50,10,Whanganui,64565,64557,7,9,4,0,0,1,58,4
50,4,Waikato,417130,417081,35,51,34,0,0,5,454,4
50,11,MidCentral,178240,178073,134,180,105,0,0,9,183,4
50,19,Southern,328230,328225,5,5,5,0,0,0,361,4
50,6,Bay.of.Plenty,236820,236779,26,44,33,0,0,4,233,4
50,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,158,4
50,17,Canterbury,562870,562866,3,4,5,0,0,0,567,4
50,2,Auckland,538840,538625,158,229,123,2,2,14,551,4
50,8,Taranaki,119640,119629,6,11,4,0,0,0,109,4
50,13,Capital.and.Coast,316620,316430,140,206,113,0,1,14,338,4
50,3,Counties.Manukau,557790,557643,103,159,86,0,0,5,559,4
50,5,Lakes,110040,109976,48,69,36,0,0,6,86,4
50,1,Waitemata,622350,622238,78,123,68,0,0,5,599,4
50,7,Tairawhiti,48965,48956,6,9,5,0,0,0,47,4
50,14,Wairarapa,44845,44844,0,2,1,0,0,0,42,4
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,4
50,0,Northland,178500,178484,11,18,14,0,0,2,192,4
51,17,Canterbury,562870,562866,3,4,5,0,0,0,583,4
51,11,MidCentral,178240,178073,134,180,115,0,0,10,197,4
51,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,167,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
51,19,Southern,328230,328225,5,5,5,0,0,0,325,4
51,9,Hawkes.Bay,165360,165331,26,31,19,0,0,1,162,4
51,2,Auckland,538840,538625,158,229,144,0,0,21,520,4
51,6,Bay.of.Plenty,236820,236779,26,44,36,0,0,3,245,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,48,4
51,14,Wairarapa,44845,44844,0,2,1,0,0,0,40,4
51,13,Capital.and.Coast,316620,316430,140,206,127,0,0,14,311,4
51,5,Lakes,110040,109976,48,69,38,0,0,2,124,4
51,8,Taranaki,119640,119629,6,11,6,0,0,2,119,4
51,10,Whanganui,64565,64557,7,9,5,0,0,1,56,4
51,4,Waikato,417130,417081,35,51,40,0,0,6,418,4
51,3,Counties.Manukau,557790,557643,103,159,98,0,0,12,572,4
51,1,Waitemata,622350,622238,78,123,80,0,0,12,617,4
51,0,Northland,178500,178484,11,18,15,0,0,1,196,4
51,12,Hutt.Valley,149270,149103,120,184,113,0,0,17,165,4
51,7,Tairawhiti,48965,48956,6,9,6,0,0,1,42,4
52,5,Lakes,110040,109976,48,69,44,0,0,6,116,4
52,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,4
52,11,MidCentral,178240,178073,134,180,128,0,0,13,164,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
52,8,Taranaki,119640,119629,6,11,6,0,0,0,109,4
52,3,Counties.Manukau,557790,557643,103,159,107,0,0,9,529,4
52,9,Hawkes.Bay,165360,165331,26,31,21,0,0,2,174,4
52,1,Waitemata,622350,622238,78,123,90,0,0,10,631,4
52,13,Capital.and.Coast,316620,316430,140,206,141,0,0,14,302,4
52,0,Northland,178500,178484,11,18,15,0,0,0,191,4
52,12,Hutt.Valley,149270,149103,120,184,123,0,0,10,136,4
52,19,Southern,328230,328225,5,5,5,0,0,0,309,4
52,2,Auckland,538840,538624,159,230,157,1,1,13,560,4
52,10,Whanganui,64565,64557,7,9,6,0,0,1,51,4
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,4
52,17,Canterbury,562870,562866,3,4,5,0,0,0,570,4
52,7,Tairawhiti,48965,48956,6,9,6,0,0,0,52,4
52,6,Bay.of.Plenty,236820,236779,26,44,38,0,0,2,231,4
52,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,154,4
52,4,Waikato,417130,417081,35,51,41,0,0,1,391,4
53,14,Wairarapa,44845,44844,0,2,1,0,0,0,41,3
53,5,Lakes,110040,109976,48,69,45,0,0,1,108,3
53,4,Waikato,417130,417081,35,51,41,0,0,0,421,3
53,11,MidCentral,178240,178073,134,180,134,0,0,6,177,3
53,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,133,3
53,1,Waitemata,622350,622238,78,123,94,0,0,4,619,3
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,3
53,13,Capital.and.Coast,316620,316430,140,206,148,0,0,7,282,3
53,10,Whanganui,64565,64557,7,9,6,0,0,0,58,3
53,19,Southern,328230,328225,5,5,5,0,0,0,333,3
53,17,Canterbury,562870,562866,3,4,5,0,0,0,590,3
53,9,Hawkes.Bay,165360,165331,26,31,22,0,0,1,173,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
53,3,Counties.Manukau,557790,557643,103,159,115,0,0,8,527,3
53,2,Auckland,538840,538624,159,230,171,0,0,14,569,3
53,7,Tairawhiti,48965,48956,6,9,6,0,0,0,44,3
53,12,Hutt.Valley,149270,149103,120,184,130,0,0,7,162,3
53,6,Bay.of.Plenty,236820,236779,26,44,40,0,0,2,215,3
53,0,Northland,178500,178484,11,18,15,0,0,0,186,3
53,8,Taranaki,119640,119629,6,11,6,0,0,0,110,3
54,6,Bay.of.Plenty,236820,236779,26,44,40,0,0,0,261,3
54,5,Lakes,110040,109976,48,69,46,0,0,1,109,3
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,43,3
54,8,Taranaki,119640,119629,6,11,6,0,0,0,128,3
54,13,Capital.and.Coast,316620,316430,140,206,151,0,0,3,306,3
54,14,Wairarapa,44845,44844,0,2,1,0,0,0,39,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
54,2,Auckland,538840,538624,159,230,173,0,0,2,515,3
54,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,157,3
54,3,Counties.Manukau,557790,557643,103,159,119,0,0,4,581,3
54,4,Waikato,417130,417081,35,51,42,0,0,1,462,3
54,7,Tairawhiti,48965,48956,6,9,7,0,0,1,41,3
54,11,MidCentral,178240,178073,134,180,140,0,0,6,193,3
54,17,Canterbury,562870,562866,3,4,5,0,0,0,547,3
54,0,Northland,178500,178484,11,18,15,0,0,0,185,3
54,12,Hutt.Valley,149270,149103,120,184,138,0,0,8,168,3
54,10,Whanganui,64565,64557,7,9,6,0,0,0,62,3
54,19,Southern,328230,328225,5,5,5,0,0,0,305,3
54,1,Waitemata,622350,622238,78,123,97,0,0,3,616,3
54,9,Hawkes.Bay,165360,165331,26,31,23,0,0,1,161,3
55,11,MidCentral,178240,178073,134,180,143,0,0,3,203,3
55,12,Hutt.Valley,149270,149103,120,184,140,0,0,2,134,3
55,13,Capital.and.Coast,316620,316430,140,206,160,0,0,9,313,3
55,17,Canterbury,562870,562866,3,4,5,0,0,0,547,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,3
55,7,Tairawhiti,48965,48956,6,9,7,0,0,0,52,3
55,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,145,3
55,4,Waikato,417130,417081,35,51,44,0,0,2,423,3
55,19,Southern,328230,328225,5,5,5,0,0,0,350,3
55,14,Wairarapa,44845,44844,0,2,1,0,0,0,31,3
55,9,Hawkes.Bay,165360,165331,26,31,25,0,0,2,166,3
55,6,Bay.of.Plenty,236820,236779,26,44,40,0,0,0,255,3
55,1,Waitemata,622350,622238,78,123,100,0,0,3,607,3
55,3,Counties.Manukau,557790,557643,103,159,122,0,0,3,562,3
55,0,Northland,178500,178484,11,18,15,0,0,0,196,3
55,5,Lakes,110040,109976,48,69,49,0,0,3,111,3
55,2,Auckland,538840,538624,159,230,180,0,0,7,559,3
55,8,Taranaki,119640,119629,6,11,6,0,0,0,121,3
55,10,Whanganui,64565,64557,7,9,7,0,0,1,69,3
56,5,Lakes,110040,109976,48,69,52,0,0,3,120,3
56,13,Capital.and.Coast,316620,316430,140,206,163,0,0,3,328,3
56,12,Hutt.Valley,149270,149103,120,184,144,0,0,4,144,3
56,17,Canterbury,562870,562866,3,4,5,0,0,0,565,3
56,3,Counties.Manukau,557790,557643,103,159,125,0,0,3,548,3
56,4,Waikato,417130,417081,35,51,46,0,0,2,456,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
56,0,Northland,178500,178484,11,18,15,0,0,0,175,3
56,19,Southern,328230,328225,5,5,5,0,0,0,322,3
56,10,Whanganui,64565,64557,7,9,7,0,0,0,61,3
56,9,Hawkes.Bay,165360,165331,26,31,27,0,0,2,175,3
56,14,Wairarapa,44845,44844,0,2,1,0,0,0,50,3
56,6,Bay.of.Plenty,236820,236779,26,44,40,0,0,0,229,3
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,72,3
56,11,MidCentral,178240,178073,134,180,146,0,0,3,175,3
56,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,139,3
56,2,Auckland,538840,538624,159,230,188,0,0,8,506,3
56,7,Tairawhiti,48965,48956,6,9,7,0,0,0,59,3
56,8,Taranaki,119640,119629,6,11,7,0,0,1,100,3
56,1,Waitemata,622350,622238,78,123,102,0,0,2,601,3
57,19,Southern,328230,328225,5,5,5,0,0,0,308,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,27,3
57,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,155,3
57,2,Auckland,538840,538623,159,231,191,0,1,3,550,3
57,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,3
57,18,South.Canterbury,60025,60025,0,0,0,0,0,0,42,3
57,4,Waikato,417130,417081,35,51,47,0,0,1,415,3
57,10,Whanganui,64565,64557,7,9,7,0,0,0,67,3
57,13,Capital.and.Coast,316620,316430,140,206,167,0,0,4,306,3
57,9,Hawkes.Bay,165360,165331,26,31,28,0,0,1,167,3
57,11,MidCentral,178240,178073,134,180,148,0,0,2,194,3
57,1,Waitemata,622350,622238,78,123,103,0,0,1,641,3
57,8,Taranaki,119640,119629,6,11,7,0,0,0,118,3
57,14,Wairarapa,44845,44844,0,2,1,0,0,0,44,3
57,17,Canterbury,562870,562866,3,4,5,0,0,0,508,3
57,5,Lakes,110040,109976,48,69,53,0,0,1,113,3
57,3,Counties.Manukau,557790,557643,103,159,129,0,0,4,572,3
57,0,Northland,178500,178484,11,18,16,0,0,1,162,3
57,6,Bay.of.Plenty,236820,236779,26,44,40,0,0,0,218,3
57,12,Hutt.Valley,149270,149103,120,184,147,0,0,3,160,3
58,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,3
58,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,1,225,3
58,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,3
58,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
58,19,Southern,328230,328225,5,5,5,0,0,0,333,3
58,3,Counties.Manukau,557790,557643,103,159,130,0,0,1,557,3
58,0,Northland,178500,178484,11,18,16,0,0,0,172,3
58,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,124,3
58,11,MidCentral,178240,178073,134,180,152,0,0,4,202,3
58,7,Tairawhiti,48965,48956,6,9,7,0,0,0,61,3
58,1,Waitemata,622350,622238,78,123,103,0,0,0,647,3
58,12,Hutt.Valley,149270,149103,120,184,150,0,0,3,149,3
58,10,Whanganui,64565,64557,7,9,7,0,0,0,68,3
58,8,Taranaki,119640,119629,6,11,7,0,0,0,121,3
58,5,Lakes,110040,109976,48,69,54,0,0,1,109,3
58,13,Capital.and.Coast,316620,316430,140,206,168,0,0,1,321,3
58,2,Auckland,538840,538623,159,231,194,0,0,3,555,3
58,4,Waikato,417130,417081,35,51,48,0,0,1,438,3
58,9,Hawkes.Bay,165360,165331,26,31,28,0,0,0,166,3
58,17,Canterbury,562870,562866,3,4,5,0,0,0,589,3
59,10,Whanganui,64565,64557,7,9,7,0,0,0,62,3
59,9,Hawkes.Bay,165360,165331,26,31,28,0,0,0,174,3
59,12,Hutt.Valley,149270,149103,120,184,154,0,0,4,158,3
59,14,Wairarapa,44845,44844,0,2,1,0,0,0,51,3
59,2,Auckland,538840,538623,159,231,198,0,0,4,534,3
59,15,Nelson.Marlborough,150280,150273,4,7,7,0,0,0,146,3
59,18,South.Canterbury,60025,60025,0,0,0,0,0,0,49,3
59,8,Taranaki,119640,119629,6,11,8,0,0,1,138,3
59,4,Waikato,417130,417081,35,51,48,0,0,0,416,3
59,6,Bay.of.Plenty,236820,236779,26,44,41,0,0,0,238,3
59,3,Counties.Manukau,557790,557643,103,159,133,0,0,3,566,3
59,17,Canterbury,562870,562866,3,4,5,0,0,0,550,3
59,0,Northland,178500,178484,11,18,16,0,0,0,182,3
59,19,Southern,328230,328225,5,5,5,0,0,0,324,3
59,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
59,1,Waitemata,622350,622238,78,123,104,0,0,1,672,3
59,11,MidCentral,178240,178073,134,180,155,0,0,3,200,3
59,13,Capital.and.Coast,316620,316430,140,206,173,0,0,5,314,3
59,7,Tairawhiti,48965,48956,6,9,7,0,0,0,55,3
59,5,Lakes,110040,109976,48,69,55,0,0,1,106,3
