ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,8,Taranaki,119640,119637,2,3,1,0,0,0,108,4
35,18,South.Canterbury,60025,59991,28,38,2,0,0,1,64,4
35,11,MidCentral,178240,178146,63,100,5,0,0,1,174,4
35,5,Lakes,110040,110031,8,11,0,0,0,0,112,4
35,10,Whanganui,64565,64538,17,29,3,0,0,2,66,4
35,3,Counties.Manukau,557790,557646,105,161,16,0,0,2,578,4
35,13,Capital.and.Coast,316620,316573,31,48,8,0,0,1,329,4
35,4,Waikato,417130,417061,48,77,10,0,0,2,416,4
35,6,Bay.of.Plenty,236820,236812,6,9,1,0,0,0,251,4
35,15,Nelson.Marlborough,150280,150244,23,38,2,0,0,0,138,4
35,1,Waitemata,622350,622057,206,319,21,0,0,4,606,4
35,8,Taranaki,119640,119637,2,3,1,0,0,0,115,3
35,12,Hutt.Valley,149270,149230,24,40,2,0,0,0,153,4
35,17,Canterbury,562870,562735,94,151,7,0,0,3,597,4
35,14,Wairarapa,44845,44832,10,13,1,0,0,0,35,4
35,2,Auckland,538840,538570,189,288,25,0,0,6,554,4
35,0,Northland,178500,178486,9,16,4,0,0,0,164,4
35,9,Hawkes.Bay,165360,165343,10,19,1,0,0,1,169,3
35,7,Tairawhiti,48965,48938,19,29,2,0,0,0,52,4
35,19,Southern,328230,328116,81,123,8,0,0,0,334,4
35,16,West.Coast,32445,32444,0,1,0,0,0,0,38,1
36,9,Hawkes.Bay,165360,165343,10,19,1,0,0,0,146,3
36,11,MidCentral,178240,178146,63,100,7,0,0,2,171,4
36,19,Southern,328230,328116,81,123,10,0,0,2,349,4
36,7,Tairawhiti,48965,48938,19,29,4,0,0,2,45,4
36,15,Nelson.Marlborough,150280,150244,23,38,3,0,0,1,138,4
36,13,Capital.and.Coast,316620,316573,31,48,10,0,0,2,345,4
36,5,Lakes,110040,110031,8,11,0,0,0,0,115,4
36,4,Waikato,417130,417061,48,77,10,0,0,0,384,4
36,16,West.Coast,32445,32444,0,1,0,0,0,0,29,1
36,6,Bay.of.Plenty,236820,236812,6,9,1,0,0,0,228,4
36,10,Whanganui,64565,64538,17,29,4,0,0,1,53,4
36,8,Taranaki,119640,119637,2,3,1,0,0,0,106,3
36,17,Canterbury,562870,562735,94,151,13,0,0,6,539,4
36,14,Wairarapa,44845,44832,10,13,2,0,0,1,36,4
36,12,Hutt.Valley,149270,149230,24,40,2,0,0,0,152,4
36,18,South.Canterbury,60025,59991,28,38,3,0,0,1,57,4
36,1,Waitemata,622350,622057,206,319,23,0,0,2,657,4
36,3,Counties.Manukau,557790,557646,105,161,16,0,0,0,551,4
36,0,Northland,178500,178486,9,16,4,0,0,0,211,4
36,2,Auckland,538840,538570,189,288,26,0,0,1,536,4
37,19,Southern,328230,328115,81,124,15,0,1,5,325,4
37,2,Auckland,538840,538569,190,289,31,1,1,5,528,4
37,6,Bay.of.Plenty,236820,236812,6,9,1,0,0,0,230,4
37,9,Hawkes.Bay,165360,165343,10,19,3,0,0,2,182,3
37,8,Taranaki,119640,119637,2,3,1,0,0,0,119,3
37,15,Nelson.Marlborough,150280,150244,23,38,3,0,0,0,138,4
37,12,Hutt.Valley,149270,149230,24,40,3,0,0,1,168,4
37,18,South.Canterbury,60025,59991,28,38,3,0,0,0,66,4
37,0,Northland,178500,178486,9,16,4,0,0,0,172,4
37,5,Lakes,110040,110031,8,11,0,0,0,0,132,4
37,4,Waikato,417130,417061,48,77,12,0,0,2,447,4
37,1,Waitemata,622350,622057,206,319,30,0,0,7,668,4
37,10,Whanganui,64565,64538,17,29,4,0,0,0,67,4
37,14,Wairarapa,44845,44832,10,13,2,0,0,0,55,4
37,11,MidCentral,178240,178146,63,100,11,0,0,4,180,4
37,13,Capital.and.Coast,316620,316573,31,48,10,0,0,0,327,4
37,7,Tairawhiti,48965,48938,19,29,4,0,0,0,48,4
37,3,Counties.Manukau,557790,557646,105,161,23,0,0,7,586,4
37,17,Canterbury,562870,562735,94,151,16,0,0,3,591,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
38,10,Whanganui,64565,64538,17,29,4,0,0,0,72,4
38,12,Hutt.Valley,149270,149230,24,40,3,0,0,0,130,4
38,7,Tairawhiti,48965,48938,19,29,5,0,0,1,51,4
38,9,Hawkes.Bay,165360,165343,10,19,3,0,0,0,168,3
38,15,Nelson.Marlborough,150280,150244,23,38,5,0,0,2,143,4
38,5,Lakes,110040,110031,8,11,0,0,0,0,93,4
38,0,Northland,178500,178486,9,16,5,0,0,1,183,4
38,8,Taranaki,119640,119637,2,3,1,0,0,0,134,3
38,1,Waitemata,622350,622057,206,319,40,0,0,10,621,4
38,3,Counties.Manukau,557790,557646,105,161,28,0,0,5,600,4
38,17,Canterbury,562870,562735,94,151,19,0,0,3,533,4
38,19,Southern,328230,328115,81,124,23,0,0,8,323,4
38,13,Capital.and.Coast,316620,316573,31,48,10,0,0,0,336,4
38,11,MidCentral,178240,178145,63,101,11,0,1,0,177,4
38,2,Auckland,538840,538569,190,289,40,0,0,9,520,4
38,4,Waikato,417130,417061,48,77,13,0,0,1,403,4
38,18,South.Canterbury,60025,59991,28,38,3,0,0,0,65,4
38,14,Wairarapa,44845,44832,10,13,2,0,0,0,33,4
38,6,Bay.of.Plenty,236820,236812,6,9,2,0,0,1,225,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,35,1
39,17,Canterbury,562870,562735,94,151,23,0,0,4,593,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,37,1
39,18,South.Canterbury,60025,59991,28,38,3,0,0,0,61,4
39,11,MidCentral,178240,178145,63,101,12,0,0,1,158,4
39,12,Hutt.Valley,149270,149230,24,40,5,0,0,2,164,4
39,19,Southern,328230,328115,81,124,26,0,0,3,338,4
39,0,Northland,178500,178486,9,16,6,0,0,1,178,4
39,2,Auckland,538840,538567,192,291,49,2,2,9,537,4
39,1,Waitemata,622350,622057,206,319,50,0,0,10,606,4
39,5,Lakes,110040,110031,8,11,0,0,0,0,105,4
39,3,Counties.Manukau,557790,557646,105,161,29,0,0,1,570,4
39,4,Waikato,417130,417061,48,77,15,0,0,2,428,4
39,6,Bay.of.Plenty,236820,236812,6,9,2,0,0,0,254,4
39,15,Nelson.Marlborough,150280,150244,23,38,6,0,0,1,133,4
39,14,Wairarapa,44845,44832,10,13,2,0,0,0,51,4
39,10,Whanganui,64565,64538,17,29,5,0,0,1,50,4
39,13,Capital.and.Coast,316620,316573,31,48,11,0,0,1,304,4
39,9,Hawkes.Bay,165360,165343,10,19,4,0,0,1,185,3
39,8,Taranaki,119640,119637,2,3,1,0,0,0,119,3
39,7,Tairawhiti,48965,48938,19,29,6,0,0,1,51,4
40,17,Canterbury,562870,562735,94,151,27,0,0,4,601,4
40,0,Northland,178500,178486,9,16,7,0,0,1,194,4
40,3,Counties.Manukau,557790,557646,105,161,32,0,0,3,522,4
40,10,Whanganui,64565,64538,17,29,5,0,0,0,54,4
40,12,Hutt.Valley,149270,149230,24,40,7,0,0,2,133,4
40,7,Tairawhiti,48965,48938,19,29,6,0,0,0,43,4
40,2,Auckland,538840,538567,192,291,58,0,0,9,571,4
40,13,Capital.and.Coast,316620,316573,31,48,13,0,0,2,308,4
40,9,Hawkes.Bay,165360,165342,11,20,4,1,1,0,167,3
40,14,Wairarapa,44845,44832,10,13,2,0,0,0,42,4
40,16,West.Coast,32445,32444,0,1,1,0,0,1,21,1
40,6,Bay.of.Plenty,236820,236812,6,9,2,0,0,0,259,4
40,4,Waikato,417130,417061,48,77,16,0,0,1,431,4
40,19,Southern,328230,328115,81,124,27,0,0,1,308,4
40,1,Waitemata,622350,622057,206,319,57,0,0,7,631,4
40,15,Nelson.Marlborough,150280,150244,23,38,7,0,0,1,147,4
40,8,Taranaki,119640,119637,2,3,1,0,0,0,119,3
40,11,MidCentral,178240,178145,63,101,17,0,0,5,151,4
40,18,South.Canterbury,60025,59991,28,38,5,0,0,2,60,4
40,5,Lakes,110040,110031,8,11,0,0,0,0,107,4
41,17,Canterbury,562870,562735,94,151,33,0,0,6,565,4
41,11,MidCentral,178240,178145,63,101,22,0,0,5,193,4
41,15,Nelson.Marlborough,150280,150244,23,38,9,0,0,2,144,4
41,2,Auckland,538840,538566,193,292,71,1,1,13,561,4
41,13,Capital.and.Coast,316620,316573,31,48,17,0,0,4,340,4
41,7,Tairawhiti,48965,48938,19,29,7,0,0,1,57,4
41,14,Wairarapa,44845,44832,10,13,5,0,0,3,42,4
41,9,Hawkes.Bay,165360,165342,11,20,4,0,0,0,148,3
41,10,Whanganui,64565,64538,17,29,6,0,0,1,56,4
41,0,Northland,178500,178486,9,16,7,0,0,0,177,4
41,8,Taranaki,119640,119637,2,3,1,0,0,0,127,3
41,6,Bay.of.Plenty,236820,236812,6,9,3,0,0,1,215,4
41,18,South.Canterbury,60025,59991,28,38,5,0,0,0,68,4
41,19,Southern,328230,328114,82,125,37,1,1,10,298,4
41,3,Counties.Manukau,557790,557646,105,161,38,0,0,6,578,4
41,1,Waitemata,622350,622057,206,319,70,0,0,13,585,4
41,4,Waikato,417130,417061,48,77,17,0,0,1,423,4
41,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
41,5,Lakes,110040,110031,8,11,0,0,0,0,115,4
41,12,Hutt.Valley,149270,149230,24,40,10,0,0,3,134,4
42,19,Southern,328230,328114,82,125,42,0,0,5,323,3
42,2,Auckland,538840,538566,193,292,84,0,0,13,536,4
42,10,Whanganui,64565,64538,17,29,9,0,0,3,63,4
42,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
42,1,Waitemata,622350,622057,206,319,87,0,0,17,622,4
42,9,Hawkes.Bay,165360,165342,11,20,4,0,0,0,147,4
42,11,MidCentral,178240,178145,63,101,25,0,0,3,176,4
42,12,Hutt.Valley,149270,149230,24,40,13,0,0,3,134,4
42,4,Waikato,417130,417061,48,77,22,0,0,5,444,4
42,17,Canterbury,562870,562735,94,151,42,0,0,9,533,4
42,13,Capital.and.Coast,316620,316573,31,48,20,0,0,3,322,3
42,8,Taranaki,119640,119637,2,3,2,0,0,1,136,2
42,18,South.Canterbury,60025,59991,28,38,7,0,0,2,64,4
42,3,Counties.Manukau,557790,557646,105,161,46,0,0,8,561,4
42,0,Northland,178500,178486,9,16,7,0,0,0,190,3
42,15,Nelson.Marlborough,150280,150244,23,38,10,0,0,1,165,4
42,6,Bay.of.Plenty,236820,236812,6,9,4,0,0,1,231,3
42,7,Tairawhiti,48965,48938,19,29,9,0,0,2,60,4
42,14,Wairarapa,44845,44832,10,13,5,0,0,0,51,4
42,5,Lakes,110040,110031,8,11,0,0,0,0,110,4
43,19,Southern,328230,328114,82,125,50,0,0,8,316,3
43,18,South.Canterbury,60025,59991,28,38,11,0,0,4,59,4
43,10,Whanganui,64565,64538,17,29,11,0,0,2,69,4
43,4,Waikato,417130,417061,48,77,30,0,0,8,445,4
43,3,Counties.Manukau,557790,557646,105,161,63,0,0,17,548,4
43,13,Capital.and.Coast,316620,316573,31,48,21,0,0,1,311,3
43,14,Wairarapa,44845,44832,10,13,5,0,0,0,57,4
43,12,Hutt.Valley,149270,149230,24,40,13,0,0,0,140,4
43,1,Waitemata,622350,622057,206,319,112,0,0,25,614,4
43,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
43,7,Tairawhiti,48965,48938,19,29,11,0,0,2,36,4
43,6,Bay.of.Plenty,236820,236812,6,9,4,0,0,0,237,3
43,8,Taranaki,119640,119637,2,3,2,0,0,0,133,2
43,2,Auckland,538840,538566,193,292,102,0,0,18,549,4
43,17,Canterbury,562870,562735,94,151,58,0,0,16,529,4
43,15,Nelson.Marlborough,150280,150244,23,38,12,0,0,2,138,4
43,9,Hawkes.Bay,165360,165342,11,20,6,0,0,2,169,4
43,5,Lakes,110040,110031,8,11,2,0,0,2,144,4
43,0,Northland,178500,178486,9,16,8,0,0,1,177,3
43,11,MidCentral,178240,178145,63,101,30,0,0,5,162,4
44,3,Counties.Manukau,557790,557646,105,161,70,0,0,7,533,4
44,0,Northland,178500,178486,9,16,8,0,0,0,192,3
44,19,Southern,328230,328114,82,125,58,0,0,8,347,3
44,16,West.Coast,32445,32444,0,1,1,0,0,0,24,1
44,14,Wairarapa,44845,44832,10,13,5,0,0,0,39,4
44,18,South.Canterbury,60025,59991,28,38,13,0,0,2,65,4
44,15,Nelson.Marlborough,150280,150244,23,38,14,0,0,2,136,4
44,7,Tairawhiti,48965,48938,19,29,13,0,0,2,54,4
44,6,Bay.of.Plenty,236820,236812,6,9,4,0,0,0,246,3
44,1,Waitemata,622350,622057,206,319,135,0,0,23,587,4
44,5,Lakes,110040,110031,8,11,2,0,0,0,113,4
44,11,MidCentral,178240,178145,63,101,38,0,0,8,189,4
44,2,Auckland,538840,538566,193,292,124,0,0,22,552,4
44,8,Taranaki,119640,119637,2,3,2,0,0,0,138,2
44,13,Capital.and.Coast,316620,316573,31,48,23,0,0,2,316,3
44,17,Canterbury,562870,562735,94,151,67,0,0,9,569,4
44,10,Whanganui,64565,64538,17,29,13,0,0,2,58,4
44,4,Waikato,417130,417061,48,77,33,0,0,3,415,4
44,9,Hawkes.Bay,165360,165342,11,20,6,0,0,0,148,4
44,12,Hutt.Valley,149270,149230,24,40,18,0,0,5,150,4
45,9,Hawkes.Bay,165360,165342,11,20,7,0,0,1,160,4
45,0,Northland,178500,178486,9,16,10,0,0,2,174,3
45,15,Nelson.Marlborough,150280,150244,23,38,18,0,0,4,152,4
45,10,Whanganui,64565,64538,17,29,15,0,0,2,59,4
45,19,Southern,328230,328114,82,125,71,0,0,13,338,3
45,17,Canterbury,562870,562735,94,151,81,0,0,14,593,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,31,1
45,14,Wairarapa,44845,44832,10,13,6,0,0,1,55,4
45,13,Capital.and.Coast,316620,316573,31,48,25,0,0,2,328,3
45,3,Counties.Manukau,557790,557646,105,161,81,0,0,11,545,4
45,1,Waitemata,622350,622057,206,319,157,0,0,22,624,4
45,11,MidCentral,178240,178145,63,101,51,0,0,13,181,4
45,8,Taranaki,119640,119637,2,3,2,0,0,0,131,2
45,5,Lakes,110040,110031,8,11,3,0,0,1,124,4
45,7,Tairawhiti,48965,48938,19,29,17,0,0,4,49,4
45,6,Bay.of.Plenty,236820,236812,6,9,4,0,0,0,248,3
45,4,Waikato,417130,417061,48,77,39,0,0,6,434,4
45,2,Auckland,538840,538565,194,293,141,1,1,17,565,4
45,18,South.Canterbury,60025,59991,28,38,15,0,0,2,69,4
45,12,Hutt.Valley,149270,149230,24,40,21,0,0,3,124,4
46,13,Capital.and.Coast,316620,316573,31,48,30,0,0,5,320,3
46,15,Nelson.Marlborough,150280,150244,23,38,23,0,0,5,147,4
46,19,Southern,328230,328114,82,125,81,0,0,10,312,3
46,8,Taranaki,119640,119637,2,3,2,0,0,0,122,2
46,11,MidCentral,178240,178145,63,101,57,0,0,6,173,4
46,14,Wairarapa,44845,44832,10,13,6,0,0,0,55,4
46,3,Counties.Manukau,557790,557646,105,161,93,0,0,12,600,4
46,10,Whanganui,64565,64538,17,29,16,0,0,1,70,4
46,5,Lakes,110040,110031,8,11,3,0,0,0,110,4
46,6,Bay.of.Plenty,236820,236812,6,9,5,0,0,1,228,3
46,7,Tairawhiti,48965,48938,19,29,19,0,0,2,47,4
46,4,Waikato,417130,417061,48,77,41,0,0,2,413,4
46,0,Northland,178500,178486,9,16,10,0,0,0,157,3
46,17,Canterbury,562870,562735,94,151,91,0,0,10,558,4
46,9,Hawkes.Bay,165360,165342,11,20,9,0,0,2,169,4
46,2,Auckland,538840,538564,194,294,164,0,1,23,501,4
46,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
46,12,Hutt.Valley,149270,149230,24,40,25,0,0,4,148,4
46,1,Waitemata,622350,622057,206,319,182,0,0,25,621,4
46,18,South.Canterbury,60025,59991,28,38,18,0,0,3,51,4
47,4,Waikato,417130,417061,48,77,48,0,0,7,415,4
47,10,Whanganui,64565,64538,17,29,18,0,0,2,69,4
47,12,Hutt.Valley,149270,149230,24,40,27,0,0,2,163,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,38,1
47,7,Tairawhiti,48965,48938,19,29,22,0,0,3,44,4
47,8,Taranaki,119640,119637,2,3,3,0,0,1,133,2
47,13,Capital.and.Coast,316620,316573,31,48,33,0,0,3,335,3
47,14,Wairarapa,44845,44832,10,13,6,0,0,0,58,4
47,9,Hawkes.Bay,165360,165342,11,20,11,0,0,2,160,4
47,5,Lakes,110040,110031,8,11,4,0,0,1,109,4
47,1,Waitemata,622350,622057,206,319,205,0,0,23,590,4
47,19,Southern,328230,328114,82,125,88,0,0,7,321,3
47,0,Northland,178500,178486,9,16,11,0,0,1,190,3
47,2,Auckland,538840,538564,194,294,190,0,0,26,551,4
47,11,MidCentral,178240,178145,63,101,64,0,0,7,171,4
47,6,Bay.of.Plenty,236820,236812,6,9,5,0,0,0,221,3
47,18,South.Canterbury,60025,59991,28,38,20,0,0,2,58,4
47,17,Canterbury,562870,562735,94,151,101,0,0,10,560,4
47,15,Nelson.Marlborough,150280,150244,23,38,27,0,0,4,158,4
47,3,Counties.Manukau,557790,557646,105,161,102,0,0,9,540,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
48,13,Capital.and.Coast,316620,316573,31,48,37,0,0,4,310,3
48,18,South.Canterbury,60025,59991,28,38,21,0,0,1,53,4
48,15,Nelson.Marlborough,150280,150244,23,38,30,0,0,3,152,4
48,6,Bay.of.Plenty,236820,236812,6,9,6,0,0,1,258,3
48,3,Counties.Manukau,557790,557646,105,161,114,0,0,12,532,4
48,12,Hutt.Valley,149270,149230,24,40,30,0,0,3,134,4
48,19,Southern,328230,328114,82,125,93,0,0,5,351,3
48,14,Wairarapa,44845,44832,10,13,8,0,0,2,54,4
48,0,Northland,178500,178486,9,16,11,0,0,0,163,3
48,10,Whanganui,64565,64538,17,29,22,0,0,4,71,4
48,4,Waikato,417130,417061,48,77,51,0,0,3,429,4
48,7,Tairawhiti,48965,48938,19,29,22,0,0,0,60,4
48,1,Waitemata,622350,622057,206,319,227,0,0,22,632,4
48,5,Lakes,110040,110031,8,11,7,0,0,3,113,4
48,17,Canterbury,562870,562735,94,151,111,0,0,10,592,4
48,9,Hawkes.Bay,165360,165342,11,20,12,0,0,1,180,4
48,8,Taranaki,119640,119637,2,3,3,0,0,0,124,2
48,11,MidCentral,178240,178145,63,101,69,0,0,5,178,4
48,2,Auckland,538840,538564,194,294,203,0,0,13,535,4
49,7,Tairawhiti,48965,48938,19,29,22,0,0,0,58,3
49,12,Hutt.Valley,149270,149230,24,40,35,0,0,5,168,3
49,8,Taranaki,119640,119637,2,3,3,0,0,0,124,1
49,4,Waikato,417130,417061,48,77,55,0,0,4,391,4
49,14,Wairarapa,44845,44832,10,13,9,0,0,1,38,3
49,9,Hawkes.Bay,165360,165342,11,20,12,0,0,0,146,3
49,10,Whanganui,64565,64538,17,29,24,0,0,2,65,3
49,1,Waitemata,622350,622057,206,319,241,0,0,14,597,3
49,2,Auckland,538840,538564,194,294,212,0,0,9,522,4
49,3,Counties.Manukau,557790,557646,105,161,119,0,0,5,547,3
49,0,Northland,178500,178486,9,16,12,0,0,1,158,2
49,5,Lakes,110040,110031,8,11,7,0,0,0,122,3
49,19,Southern,328230,328114,82,125,96,0,0,3,354,2
49,18,South.Canterbury,60025,59991,28,38,22,0,0,1,63,3
49,6,Bay.of.Plenty,236820,236812,6,9,7,0,0,1,221,2
49,11,MidCentral,178240,178145,63,101,74,0,0,5,171,3
49,13,Capital.and.Coast,316620,316573,31,48,39,0,0,2,311,2
49,16,West.Coast,32445,32444,0,1,1,0,0,0,23,1
49,15,Nelson.Marlborough,150280,150244,23,38,31,0,0,1,139,3
49,17,Canterbury,562870,562735,94,151,120,0,0,9,504,3
50,2,Auckland,538840,538564,194,294,221,0,0,9,545,4
50,5,Lakes,110040,110031,8,11,8,0,0,1,123,3
50,15,Nelson.Marlborough,150280,150244,23,38,32,0,0,1,150,3
50,14,Wairarapa,44845,44832,10,13,10,0,0,1,48,3
50,8,Taranaki,119640,119637,2,3,3,0,0,0,131,1
50,1,Waitemata,622350,622057,206,319,246,0,0,5,565,3
50,6,Bay.of.Plenty,236820,236812,6,9,7,0,0,0,225,2
50,13,Capital.and.Coast,316620,316573,31,48,39,0,0,0,319,2
50,19,Southern,328230,328114,82,125,99,0,0,3,317,2
50,10,Whanganui,64565,64538,17,29,25,0,0,1,71,3
50,18,South.Canterbury,60025,59991,28,38,23,0,0,1,56,3
50,9,Hawkes.Bay,165360,165342,11,20,12,0,0,0,171,3
50,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
50,11,MidCentral,178240,178145,63,101,75,0,0,1,181,3
50,0,Northland,178500,178486,9,16,12,0,0,0,177,2
50,4,Waikato,417130,417061,48,77,57,0,0,2,435,4
50,12,Hutt.Valley,149270,149230,24,40,35,0,0,0,153,3
50,7,Tairawhiti,48965,48938,19,29,25,0,0,3,48,3
50,17,Canterbury,562870,562735,94,151,123,0,0,3,586,3
50,3,Counties.Manukau,557790,557646,105,161,122,0,0,3,539,3
51,0,Northland,178500,178486,9,16,13,0,0,1,160,2
51,19,Southern,328230,328114,82,125,106,0,0,7,311,2
51,10,Whanganui,64565,64538,17,29,25,0,0,0,56,3
51,15,Nelson.Marlborough,150280,150244,23,38,32,0,0,0,164,3
51,6,Bay.of.Plenty,236820,236812,6,9,7,0,0,0,235,2
51,18,South.Canterbury,60025,59991,28,38,23,0,0,0,54,3
51,17,Canterbury,562870,562735,94,151,124,0,0,1,582,3
51,13,Capital.and.Coast,316620,316573,31,48,42,0,0,3,325,2
51,4,Waikato,417130,417061,48,77,59,0,0,2,405,4
51,5,Lakes,110040,110031,8,11,8,0,0,0,110,3
51,1,Waitemata,622350,622057,206,319,251,0,0,5,636,3
51,3,Counties.Manukau,557790,557646,105,161,124,0,0,2,533,3
51,14,Wairarapa,44845,44832,10,13,10,0,0,0,46,3
51,8,Taranaki,119640,119637,2,3,3,0,0,0,114,1
51,2,Auckland,538840,538564,194,294,227,0,0,6,522,4
51,11,MidCentral,178240,178145,63,101,78,0,0,3,159,3
51,9,Hawkes.Bay,165360,165342,11,20,13,0,0,1,180,3
51,12,Hutt.Valley,149270,149230,24,40,36,0,0,1,157,3
51,7,Tairawhiti,48965,48938,19,29,25,0,0,0,51,3
51,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
52,8,Taranaki,119640,119637,2,3,3,0,0,0,105,1
52,9,Hawkes.Bay,165360,165342,11,20,14,0,0,1,151,3
52,13,Capital.and.Coast,316620,316573,31,48,43,0,0,1,326,2
52,15,Nelson.Marlborough,150280,150244,23,38,33,0,0,1,148,3
52,5,Lakes,110040,110031,8,11,8,0,0,0,100,3
52,14,Wairarapa,44845,44832,10,13,10,0,0,0,44,3
52,4,Waikato,417130,417061,48,77,62,0,0,3,399,4
52,3,Counties.Manukau,557790,557646,105,161,128,0,0,4,571,3
52,1,Waitemata,622350,622057,206,319,263,0,0,12,624,3
52,7,Tairawhiti,48965,48938,19,29,26,0,0,1,52,3
52,19,Southern,328230,328114,82,125,107,0,0,1,325,2
52,12,Hutt.Valley,149270,149230,24,40,38,0,0,2,153,3
52,11,MidCentral,178240,178145,63,101,82,0,0,4,164,3
52,17,Canterbury,562870,562735,94,151,126,0,0,2,590,3
52,0,Northland,178500,178486,9,16,13,0,0,0,169,2
52,2,Auckland,538840,538564,194,294,238,0,0,11,509,4
52,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
52,10,Whanganui,64565,64538,17,29,25,0,0,0,63,3
52,18,South.Canterbury,60025,59991,28,38,24,0,0,1,61,3
52,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,1,228,2
53,2,Auckland,538840,538564,194,294,241,0,0,3,570,4
53,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,222,2
53,19,Southern,328230,328114,82,125,109,0,0,2,325,2
53,13,Capital.and.Coast,316620,316573,31,48,44,0,0,1,314,2
53,10,Whanganui,64565,64538,17,29,26,0,0,1,60,3
53,5,Lakes,110040,110031,8,11,9,0,0,1,109,3
53,14,Wairarapa,44845,44832,10,13,12,0,0,2,41,3
53,12,Hutt.Valley,149270,149230,24,40,40,0,0,2,144,3
53,3,Counties.Manukau,557790,557646,105,161,135,0,0,7,492,3
53,18,South.Canterbury,60025,59991,28,38,27,0,0,3,57,3
53,0,Northland,178500,178486,9,16,13,0,0,0,168,2
53,16,West.Coast,32445,32444,0,1,1,0,0,0,30,1
53,9,Hawkes.Bay,165360,165342,11,20,14,0,0,0,184,3
53,17,Canterbury,562870,562735,94,151,128,0,0,2,609,3
53,1,Waitemata,622350,622057,206,319,268,0,0,5,638,3
53,4,Waikato,417130,417061,48,77,64,0,0,2,398,4
53,8,Taranaki,119640,119637,2,3,3,0,0,0,113,1
53,11,MidCentral,178240,178145,63,101,83,0,0,1,195,3
53,7,Tairawhiti,48965,48938,19,29,26,0,0,0,54,3
53,15,Nelson.Marlborough,150280,150244,23,38,34,0,0,1,157,3
54,15,Nelson.Marlborough,150280,150244,23,38,34,0,0,0,145,3
54,14,Wairarapa,44845,44832,10,13,13,0,0,1,39,3
54,19,Southern,328230,328114,82,125,110,0,0,1,371,2
54,13,Capital.and.Coast,316620,316573,31,48,45,0,0,1,326,2
54,0,Northland,178500,178486,9,16,13,0,0,0,188,2
54,4,Waikato,417130,417061,48,77,65,0,0,1,440,4
54,10,Whanganui,64565,64538,17,29,26,0,0,0,60,3
54,18,South.Canterbury,60025,59991,28,38,29,0,0,2,58,3
54,11,MidCentral,178240,178145,63,101,88,0,0,5,159,3
54,16,West.Coast,32445,32444,0,1,1,0,0,0,36,1
54,7,Tairawhiti,48965,48938,19,29,26,0,0,0,59,3
54,1,Waitemata,622350,622057,206,319,275,0,0,7,639,3
54,17,Canterbury,562870,562735,94,151,129,0,0,1,581,3
54,3,Counties.Manukau,557790,557646,105,161,140,0,0,5,555,3
54,5,Lakes,110040,110031,8,11,9,0,0,0,127,3
54,12,Hutt.Valley,149270,149230,24,40,40,0,0,0,131,3
54,2,Auckland,538840,538564,194,294,247,0,0,6,564,4
54,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,256,2
54,8,Taranaki,119640,119637,2,3,3,0,0,0,115,1
54,9,Hawkes.Bay,165360,165342,11,20,14,0,0,0,145,3
55,1,Waitemata,622350,622057,206,319,280,0,0,5,601,3
55,3,Counties.Manukau,557790,557646,105,161,141,0,0,1,576,3
55,2,Auckland,538840,538564,194,294,251,0,0,4,512,4
55,12,Hutt.Valley,149270,149230,24,40,41,0,0,1,156,3
55,10,Whanganui,64565,64538,17,29,26,0,0,0,64,3
55,17,Canterbury,562870,562735,94,151,132,0,0,3,535,3
55,6,Bay.of.Plenty,236820,236812,6,9,8,0,0,0,228,2
55,15,Nelson.Marlborough,150280,150244,23,38,34,0,0,0,156,3
55,13,Capital.and.Coast,316620,316573,31,48,46,0,0,1,311,2
55,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
55,0,Northland,178500,178486,9,16,13,0,0,0,175,2
55,18,South.Canterbury,60025,59991,28,38,30,0,0,1,56,3
55,14,Wairarapa,44845,44832,10,13,13,0,0,0,39,3
55,7,Tairawhiti,48965,48938,19,29,27,0,0,1,48,3
55,11,MidCentral,178240,178145,63,101,89,0,0,1,215,3
55,5,Lakes,110040,110031,8,11,9,0,0,0,104,3
55,8,Taranaki,119640,119637,2,3,3,0,0,0,123,1
55,4,Waikato,417130,417061,48,77,67,0,0,2,438,4
55,9,Hawkes.Bay,165360,165342,11,20,14,0,0,0,136,3
55,19,Southern,328230,328114,82,125,110,0,0,0,317,2
