ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,0,Northland,178500,178496,1,5,2,0,0,0,190,4
36,3,Counties.Manukau,557790,557631,110,174,15,0,0,1,541,4
36,6,Bay.of.Plenty,236820,236663,121,169,12,1,1,5,248,4
36,15,Nelson.Marlborough,150280,150262,16,18,1,0,0,0,142,4
36,8,Taranaki,119640,119623,8,17,3,0,0,0,132,4
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,4
36,5,Lakes,110040,110024,14,19,1,0,0,0,134,4
36,11,MidCentral,178240,178230,7,11,1,0,0,0,215,4
36,13,Capital.and.Coast,316620,316471,112,166,8,0,0,3,351,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,4
36,18,South.Canterbury,60025,60015,6,11,0,0,0,0,69,4
36,17,Canterbury,562870,562784,62,95,6,0,0,0,566,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
36,4,Waikato,417130,417060,46,77,3,0,0,0,386,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,71,4
36,2,Auckland,538840,538608,159,246,15,0,0,4,583,4
36,19,Southern,328230,328193,19,37,5,0,0,1,330,4
36,9,Hawkes.Bay,165360,165341,11,19,1,0,0,0,132,4
36,0,Northland,178500,178496,1,5,3,0,0,1,177,4
36,12,Hutt.Valley,149270,149065,143,216,16,1,2,1,165,4
36,1,Waitemata,622350,622105,180,266,23,0,0,3,577,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,4
37,3,Counties.Manukau,557790,557631,110,174,19,0,0,4,564,4
37,19,Southern,328230,328192,19,38,5,0,1,0,357,4
37,5,Lakes,110040,110024,14,19,1,0,0,0,114,4
37,12,Hutt.Valley,149270,149065,143,216,18,0,0,2,134,4
37,0,Northland,178500,178496,1,5,3,0,0,0,185,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
37,15,Nelson.Marlborough,150280,150262,16,18,2,0,0,1,177,4
37,13,Capital.and.Coast,316620,316471,112,166,12,0,0,4,308,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,70,4
37,9,Hawkes.Bay,165360,165341,11,19,1,0,0,0,169,4
37,8,Taranaki,119640,119623,8,17,3,0,0,0,118,4
37,6,Bay.of.Plenty,236820,236663,121,169,14,0,0,2,228,4
37,17,Canterbury,562870,562784,62,95,7,0,0,1,577,4
37,11,MidCentral,178240,178230,7,11,2,0,0,1,203,4
37,1,Waitemata,622350,622103,182,268,26,2,2,3,674,4
37,18,South.Canterbury,60025,60015,6,11,0,0,0,0,54,4
37,4,Waikato,417130,417060,46,77,5,0,0,2,382,4
37,2,Auckland,538840,538608,159,246,18,0,0,3,561,4
38,15,Nelson.Marlborough,150280,150261,16,19,3,0,1,1,151,4
38,19,Southern,328230,328190,20,40,6,1,2,1,347,4
38,5,Lakes,110040,110024,14,19,1,0,0,0,100,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,65,4
38,3,Counties.Manukau,557790,557631,110,174,23,0,0,4,542,4
38,6,Bay.of.Plenty,236820,236663,121,169,19,0,0,5,247,4
38,8,Taranaki,119640,119623,8,17,3,0,0,0,115,4
38,11,MidCentral,178240,178230,7,11,2,0,0,0,177,4
38,13,Capital.and.Coast,316620,316471,112,166,12,0,0,0,344,4
38,9,Hawkes.Bay,165360,165341,11,19,1,0,0,0,177,4
38,17,Canterbury,562870,562784,62,95,10,0,0,3,566,4
38,18,South.Canterbury,60025,60015,6,11,0,0,0,0,62,4
38,1,Waitemata,622350,622102,183,269,29,1,1,3,632,4
38,4,Waikato,417130,417060,46,77,7,0,0,2,449,4
38,12,Hutt.Valley,149270,149065,143,216,20,0,0,2,122,4
38,0,Northland,178500,178496,1,5,3,0,0,0,174,4
38,2,Auckland,538840,538607,159,247,25,0,1,7,513,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,4
39,11,MidCentral,178240,178230,7,11,2,0,0,0,196,4
39,0,Northland,178500,178496,1,5,3,0,0,0,183,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
39,18,South.Canterbury,60025,60015,6,11,0,0,0,0,72,4
39,4,Waikato,417130,417060,46,77,9,0,0,2,403,4
39,10,Whanganui,64565,64564,1,1,0,0,0,0,65,4
39,19,Southern,328230,328190,20,40,6,0,0,0,356,4
39,15,Nelson.Marlborough,150280,150260,16,20,3,0,1,0,148,4
39,12,Hutt.Valley,149270,149065,143,216,29,0,0,9,181,4
39,5,Lakes,110040,110024,14,19,1,0,0,0,106,4
39,6,Bay.of.Plenty,236820,236663,121,169,21,0,0,2,243,4
39,13,Capital.and.Coast,316620,316471,112,166,15,0,0,3,326,4
39,8,Taranaki,119640,119623,8,17,4,0,0,1,121,4
39,9,Hawkes.Bay,165360,165341,11,19,1,0,0,0,164,4
39,17,Canterbury,562870,562784,62,95,14,0,0,4,572,4
39,2,Auckland,538840,538607,159,247,31,0,0,6,545,4
39,3,Counties.Manukau,557790,557631,110,174,30,0,0,7,563,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,40,4
39,1,Waitemata,622350,622101,183,270,36,0,1,7,656,4
40,9,Hawkes.Bay,165360,165341,11,19,2,0,0,1,165,4
40,5,Lakes,110040,110024,14,19,1,0,0,0,99,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
40,18,South.Canterbury,60025,60015,6,11,0,0,0,0,49,4
40,10,Whanganui,64565,64564,1,1,0,0,0,0,59,4
40,17,Canterbury,562870,562784,62,95,18,0,0,4,541,4
40,3,Counties.Manukau,557790,557631,110,174,37,0,0,7,581,4
40,0,Northland,178500,178496,1,5,3,0,0,0,166,4
40,15,Nelson.Marlborough,150280,150260,16,20,4,0,0,1,134,4
40,1,Waitemata,622350,622100,183,271,45,0,1,9,663,4
40,19,Southern,328230,328190,20,40,7,0,0,1,352,4
40,4,Waikato,417130,417060,46,77,14,0,0,5,409,4
40,13,Capital.and.Coast,316620,316471,112,166,17,0,0,2,292,4
40,2,Auckland,538840,538607,159,247,39,0,0,8,539,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,28,4
40,12,Hutt.Valley,149270,149065,143,216,34,0,0,5,137,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,11,MidCentral,178240,178230,7,11,2,0,0,0,203,4
40,6,Bay.of.Plenty,236820,236663,121,169,24,0,0,3,245,4
40,8,Taranaki,119640,119623,8,17,4,0,0,0,113,4
41,13,Capital.and.Coast,316620,316471,112,166,23,0,0,6,297,4
41,5,Lakes,110040,110024,14,19,1,0,0,0,99,4
41,10,Whanganui,64565,64564,1,1,0,0,0,0,61,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
41,12,Hutt.Valley,149270,149064,144,217,41,1,1,7,142,4
41,4,Waikato,417130,417060,46,77,15,0,0,1,412,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,4
41,15,Nelson.Marlborough,150280,150260,16,20,5,0,0,1,150,4
41,8,Taranaki,119640,119623,8,17,4,0,0,0,105,4
41,17,Canterbury,562870,562784,62,95,22,0,0,4,590,4
41,0,Northland,178500,178496,1,5,3,0,0,0,196,4
41,1,Waitemata,622350,622099,184,272,53,1,1,8,658,4
41,18,South.Canterbury,60025,60015,6,11,1,0,0,1,69,4
41,2,Auckland,538840,538607,159,247,48,0,0,9,510,4
41,3,Counties.Manukau,557790,557631,110,174,40,0,0,3,565,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
41,19,Southern,328230,328190,20,40,11,0,0,4,302,4
41,11,MidCentral,178240,178230,7,11,2,0,0,0,187,4
41,9,Hawkes.Bay,165360,165341,11,19,3,0,0,1,176,4
41,6,Bay.of.Plenty,236820,236663,121,169,32,0,0,8,256,4
42,10,Whanganui,64565,64564,1,1,0,0,0,0,58,4
42,3,Counties.Manukau,557790,557631,110,174,48,0,0,8,566,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,4
42,0,Northland,178500,178496,1,5,3,0,0,0,196,4
42,12,Hutt.Valley,149270,149064,144,217,45,0,0,4,136,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
42,18,South.Canterbury,60025,60015,6,11,2,0,0,1,60,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
42,9,Hawkes.Bay,165360,165341,11,19,5,0,0,2,170,4
42,11,MidCentral,178240,178230,7,11,4,0,0,2,182,4
42,6,Bay.of.Plenty,236820,236663,121,169,42,0,0,10,233,4
42,19,Southern,328230,328190,20,40,11,0,0,0,339,4
42,17,Canterbury,562870,562783,62,96,25,0,1,3,579,4
42,1,Waitemata,622350,622098,185,273,61,1,1,8,602,4
42,8,Taranaki,119640,119623,8,17,5,0,0,1,110,4
42,13,Capital.and.Coast,316620,316471,112,166,31,0,0,8,320,4
42,15,Nelson.Marlborough,150280,150260,16,20,5,0,0,0,141,4
42,5,Lakes,110040,110024,14,19,1,0,0,0,88,4
42,2,Auckland,538840,538607,159,247,60,0,0,12,521,4
42,4,Waikato,417130,417060,46,77,20,0,0,5,387,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
43,18,South.Canterbury,60025,60015,6,11,3,0,0,1,54,4
43,10,Whanganui,64565,64564,1,1,0,0,0,0,76,4
43,19,Southern,328230,328190,20,40,12,0,0,1,294,4
43,2,Auckland,538840,538607,159,247,83,0,0,23,527,4
43,6,Bay.of.Plenty,236820,236663,121,169,50,0,0,8,257,4
43,3,Counties.Manukau,557790,557631,110,174,54,0,0,6,592,4
43,1,Waitemata,622350,622098,185,273,68,0,0,7,608,4
43,15,Nelson.Marlborough,150280,150260,16,20,5,0,0,0,165,4
43,12,Hutt.Valley,149270,149064,144,217,60,0,0,15,142,4
43,5,Lakes,110040,110024,14,19,2,0,0,1,126,4
43,13,Capital.and.Coast,316620,316471,112,166,42,0,0,11,328,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
43,4,Waikato,417130,417060,46,77,21,0,0,1,412,4
43,0,Northland,178500,178496,1,5,3,0,0,0,177,4
43,8,Taranaki,119640,119623,8,17,8,0,0,3,137,4
43,11,MidCentral,178240,178230,7,11,5,0,0,1,189,4
43,17,Canterbury,562870,562783,62,96,31,0,0,6,546,4
43,9,Hawkes.Bay,165360,165341,11,19,6,0,0,1,159,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,4
44,3,Counties.Manukau,557790,557631,110,174,69,0,0,15,556,4
44,9,Hawkes.Bay,165360,165341,11,19,6,0,0,0,142,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,4
44,4,Waikato,417130,417060,46,77,28,0,0,7,404,4
44,8,Taranaki,119640,119623,8,17,8,0,0,0,113,4
44,1,Waitemata,622350,622096,187,275,89,2,2,21,673,4
44,19,Southern,328230,328189,20,41,12,0,1,0,347,4
44,11,MidCentral,178240,178230,7,11,6,0,0,1,197,4
44,15,Nelson.Marlborough,150280,150260,16,20,5,0,0,0,137,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
44,12,Hutt.Valley,149270,149064,144,217,71,0,0,11,171,4
44,13,Capital.and.Coast,316620,316471,112,166,58,0,0,16,286,4
44,6,Bay.of.Plenty,236820,236663,121,169,62,0,0,12,252,4
44,18,South.Canterbury,60025,60015,6,11,4,0,0,1,59,4
44,5,Lakes,110040,110024,14,19,5,0,0,3,110,4
44,2,Auckland,538840,538607,159,247,96,0,0,13,517,4
44,17,Canterbury,562870,562783,62,96,40,0,0,9,578,4
44,10,Whanganui,64565,64564,1,1,0,0,0,0,73,4
44,0,Northland,178500,178496,1,5,3,0,0,0,190,4
45,9,Hawkes.Bay,165360,165341,11,19,7,0,0,1,171,4
45,2,Auckland,538840,538607,159,247,114,0,0,18,559,4
45,8,Taranaki,119640,119623,8,17,10,0,0,2,114,4
45,11,MidCentral,178240,178230,7,11,7,0,0,1,165,4
45,4,Waikato,417130,417060,46,77,32,0,0,4,392,4
45,13,Capital.and.Coast,316620,316471,112,166,67,0,0,9,315,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
45,6,Bay.of.Plenty,236820,236663,121,169,74,0,0,12,225,4
45,3,Counties.Manukau,557790,557631,110,174,82,0,0,13,519,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
45,17,Canterbury,562870,562783,62,96,43,0,0,3,601,4
45,0,Northland,178500,178496,1,5,3,0,0,0,178,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
45,5,Lakes,110040,110024,14,19,6,0,0,1,110,4
45,19,Southern,328230,328188,20,42,15,0,1,3,317,4
45,10,Whanganui,64565,64564,1,1,0,0,0,0,52,4
45,18,South.Canterbury,60025,60015,6,11,4,0,0,0,68,4
45,15,Nelson.Marlborough,150280,150260,16,20,7,0,0,2,166,4
45,1,Waitemata,622350,622096,187,275,103,0,0,14,622,4
45,12,Hutt.Valley,149270,149064,144,217,89,0,0,18,175,4
46,15,Nelson.Marlborough,150280,150259,17,21,8,1,1,1,155,4
46,1,Waitemata,622350,622095,187,276,118,0,1,15,576,4
46,6,Bay.of.Plenty,236820,236663,121,169,91,0,0,17,226,4
46,17,Canterbury,562870,562783,62,96,50,0,0,7,607,4
46,13,Capital.and.Coast,316620,316471,112,166,79,0,0,12,343,4
46,9,Hawkes.Bay,165360,165341,11,19,8,0,0,1,146,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
46,11,MidCentral,178240,178230,7,11,8,0,0,1,199,4
46,18,South.Canterbury,60025,60015,6,11,5,0,0,1,64,4
46,0,Northland,178500,178496,1,5,3,0,0,0,186,4
46,2,Auckland,538840,538607,159,247,134,0,0,20,539,4
46,10,Whanganui,64565,64564,1,1,0,0,0,0,54,4
46,4,Waikato,417130,417060,46,77,36,0,0,4,415,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,4
46,12,Hutt.Valley,149270,149063,145,218,102,1,1,13,142,4
46,8,Taranaki,119640,119623,8,17,11,0,0,1,108,4
46,5,Lakes,110040,110024,14,19,9,0,0,3,135,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,25,4
46,19,Southern,328230,328188,20,42,20,0,0,5,319,4
46,3,Counties.Manukau,557790,557631,110,174,92,0,0,10,503,4
47,19,Southern,328230,328188,20,42,25,0,0,5,343,4
47,8,Taranaki,119640,119623,8,17,11,0,0,0,108,4
47,12,Hutt.Valley,149270,149063,145,218,120,0,0,18,140,4
47,1,Waitemata,622350,622095,187,276,135,0,0,17,640,4
47,13,Capital.and.Coast,316620,316471,112,166,90,0,0,11,321,4
47,6,Bay.of.Plenty,236820,236663,121,169,106,0,0,15,221,4
47,18,South.Canterbury,60025,60015,6,11,7,0,0,2,73,4
47,4,Waikato,417130,417060,46,77,46,0,0,10,374,4
47,17,Canterbury,562870,562783,62,96,57,0,0,7,506,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,4
47,9,Hawkes.Bay,165360,165341,11,19,10,0,0,2,162,4
47,2,Auckland,538840,538607,159,247,151,0,0,17,535,4
47,10,Whanganui,64565,64564,1,1,0,0,0,0,51,4
47,0,Northland,178500,178496,1,5,3,0,0,0,171,4
47,5,Lakes,110040,110024,14,19,10,0,0,1,110,4
47,3,Counties.Manukau,557790,557631,110,174,104,0,0,12,589,4
47,15,Nelson.Marlborough,150280,150259,17,21,9,0,0,1,161,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
47,11,MidCentral,178240,178230,7,11,9,0,0,1,174,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
48,6,Bay.of.Plenty,236820,236663,121,169,118,0,0,12,249,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
48,10,Whanganui,64565,64564,1,1,0,0,0,0,59,4
48,11,MidCentral,178240,178230,7,11,9,0,0,0,194,4
48,13,Capital.and.Coast,316620,316471,112,166,103,0,0,13,272,4
48,9,Hawkes.Bay,165360,165341,11,19,12,0,0,2,176,4
48,5,Lakes,110040,110024,14,19,11,0,0,1,110,4
48,1,Waitemata,622350,622095,187,276,157,0,0,22,627,4
48,4,Waikato,417130,417060,46,77,53,0,0,7,439,4
48,12,Hutt.Valley,149270,149063,145,218,133,0,0,13,136,4
48,0,Northland,178500,178496,1,5,3,0,0,0,177,4
48,2,Auckland,538840,538607,159,247,175,0,0,24,543,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,4
48,15,Nelson.Marlborough,150280,150259,17,21,11,0,0,2,125,4
48,3,Counties.Manukau,557790,557631,110,174,112,0,0,8,577,4
48,18,South.Canterbury,60025,60015,6,11,7,0,0,0,62,4
48,8,Taranaki,119640,119623,8,17,12,0,0,1,130,4
48,17,Canterbury,562870,562783,62,96,62,0,0,5,569,4
48,19,Southern,328230,328188,20,42,26,0,0,1,332,4
49,9,Hawkes.Bay,165360,165341,11,19,14,0,0,2,158,4
49,2,Auckland,538840,538607,159,247,185,0,0,10,544,4
49,6,Bay.of.Plenty,236820,236663,121,169,126,0,0,8,237,4
49,4,Waikato,417130,417060,46,77,54,0,0,1,435,4
49,13,Capital.and.Coast,316620,316471,112,166,111,0,0,8,335,4
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
49,3,Counties.Manukau,557790,557631,110,174,122,0,0,10,575,4
49,8,Taranaki,119640,119623,8,17,13,0,0,1,123,4
49,10,Whanganui,64565,64564,1,1,1,0,0,1,80,4
49,19,Southern,328230,328188,20,42,27,0,0,1,325,4
49,15,Nelson.Marlborough,150280,150259,17,21,12,0,0,1,136,4
49,0,Northland,178500,178496,1,5,3,0,0,0,187,4
49,5,Lakes,110040,110024,14,19,15,0,0,4,128,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
49,12,Hutt.Valley,149270,149063,145,218,153,0,0,20,150,4
49,17,Canterbury,562870,562783,62,96,68,0,0,6,547,4
49,1,Waitemata,622350,622095,187,276,169,0,0,12,593,4
49,18,South.Canterbury,60025,60015,6,11,9,0,0,2,69,4
49,11,MidCentral,178240,178230,7,11,9,0,0,0,193,4
50,12,Hutt.Valley,149270,149063,145,218,164,0,0,11,163,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,45,3
50,13,Capital.and.Coast,316620,316471,112,166,120,0,0,9,312,3
50,15,Nelson.Marlborough,150280,150259,17,21,13,0,0,1,151,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
50,5,Lakes,110040,110024,14,19,15,0,0,0,95,3
50,18,South.Canterbury,60025,60015,6,11,10,0,0,1,55,3
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,3
50,17,Canterbury,562870,562783,62,96,71,0,0,3,612,3
50,8,Taranaki,119640,119623,8,17,15,0,0,2,95,3
50,6,Bay.of.Plenty,236820,236663,121,169,130,0,0,4,216,3
50,2,Auckland,538840,538607,159,247,194,0,0,9,522,3
50,3,Counties.Manukau,557790,557631,110,174,133,0,0,11,554,3
50,10,Whanganui,64565,64564,1,1,1,0,0,0,74,3
50,1,Waitemata,622350,622094,188,277,186,1,1,17,629,3
50,11,MidCentral,178240,178230,7,11,10,0,0,1,191,3
50,4,Waikato,417130,417060,46,77,57,0,0,3,397,3
50,9,Hawkes.Bay,165360,165341,11,19,14,0,0,0,160,3
50,0,Northland,178500,178496,1,5,3,0,0,0,182,3
50,19,Southern,328230,328188,20,42,30,0,0,3,291,3
51,19,Southern,328230,328188,20,42,31,0,0,1,311,3
51,5,Lakes,110040,110024,14,19,15,0,0,0,136,3
51,15,Nelson.Marlborough,150280,150259,17,21,14,0,0,1,142,3
51,6,Bay.of.Plenty,236820,236663,121,169,131,0,0,1,238,3
51,0,Northland,178500,178496,1,5,4,0,0,1,184,3
51,8,Taranaki,119640,119623,8,17,15,0,0,0,121,3
51,3,Counties.Manukau,557790,557631,110,174,136,0,0,3,577,3
51,18,South.Canterbury,60025,60015,6,11,10,0,0,0,67,3
51,9,Hawkes.Bay,165360,165341,11,19,14,0,0,0,157,3
51,11,MidCentral,178240,178230,7,11,10,0,0,0,191,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,3
51,12,Hutt.Valley,149270,149063,145,218,169,0,0,5,135,3
51,2,Auckland,538840,538607,159,247,200,0,0,6,524,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
51,17,Canterbury,562870,562783,62,96,72,0,0,1,540,3
51,1,Waitemata,622350,622094,188,277,190,0,0,4,668,3
51,13,Capital.and.Coast,316620,316471,112,166,126,0,0,6,283,3
51,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
51,4,Waikato,417130,417060,46,77,59,0,0,2,398,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,3
52,11,MidCentral,178240,178230,7,11,10,0,0,0,177,3
52,6,Bay.of.Plenty,236820,236663,121,169,139,0,0,8,267,3
52,0,Northland,178500,178496,1,5,4,0,0,0,171,3
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,3
52,2,Auckland,538840,538607,159,247,206,0,0,6,569,3
52,12,Hutt.Valley,149270,149063,145,218,174,0,0,5,143,3
52,3,Counties.Manukau,557790,557631,110,174,141,0,0,5,559,3
52,18,South.Canterbury,60025,60015,6,11,10,0,0,0,49,3
52,15,Nelson.Marlborough,150280,150259,17,21,14,0,0,0,140,3
52,4,Waikato,417130,417060,46,77,61,0,0,2,424,3
52,8,Taranaki,119640,119623,8,17,15,0,0,0,98,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
52,9,Hawkes.Bay,165360,165341,11,19,16,0,0,2,175,3
52,17,Canterbury,562870,562783,62,96,75,0,0,3,568,3
52,19,Southern,328230,328188,20,42,32,0,0,1,325,3
52,5,Lakes,110040,110024,14,19,16,0,0,1,116,3
52,13,Capital.and.Coast,316620,316471,112,166,128,0,0,2,314,3
52,1,Waitemata,622350,622093,189,278,195,1,1,5,612,3
52,10,Whanganui,64565,64564,1,1,1,0,0,0,75,3
53,12,Hutt.Valley,149270,149063,145,218,182,0,0,8,167,3
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,3
53,11,MidCentral,178240,178230,7,11,10,0,0,0,169,3
53,15,Nelson.Marlborough,150280,150259,17,21,14,0,0,0,142,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,24,3
53,18,South.Canterbury,60025,60015,6,11,10,0,0,0,50,3
53,19,Southern,328230,328188,20,42,35,0,0,3,338,3
53,5,Lakes,110040,110024,14,19,16,0,0,0,104,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,3
53,4,Waikato,417130,417060,46,77,62,0,0,1,424,3
53,6,Bay.of.Plenty,236820,236663,121,169,141,0,0,2,244,3
53,2,Auckland,538840,538607,159,247,212,0,0,6,541,3
53,0,Northland,178500,178496,1,5,4,0,0,0,156,3
53,8,Taranaki,119640,119623,8,17,16,0,0,1,114,3
53,17,Canterbury,562870,562783,62,96,77,0,0,2,553,3
53,9,Hawkes.Bay,165360,165341,11,19,16,0,0,0,156,3
53,3,Counties.Manukau,557790,557631,110,174,143,0,0,2,499,3
53,1,Waitemata,622350,622093,189,278,207,0,0,12,569,3
53,13,Capital.and.Coast,316620,316471,112,166,131,0,0,3,349,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,65,3
54,3,Counties.Manukau,557790,557631,110,174,145,0,0,2,584,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,3
54,15,Nelson.Marlborough,150280,150259,17,21,14,0,0,0,162,3
54,9,Hawkes.Bay,165360,165341,11,19,18,0,0,2,156,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,3
54,19,Southern,328230,328188,20,42,35,0,0,0,347,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
54,13,Capital.and.Coast,316620,316471,112,166,138,0,0,7,335,3
54,8,Taranaki,119640,119623,8,17,17,0,0,1,101,3
54,1,Waitemata,622350,622093,189,278,211,0,0,4,607,3
54,17,Canterbury,562870,562783,62,96,77,0,0,0,551,3
54,11,MidCentral,178240,178230,7,11,10,0,0,0,157,3
54,2,Auckland,538840,538607,159,247,214,0,0,2,538,3
54,5,Lakes,110040,110024,14,19,16,0,0,0,98,3
54,12,Hutt.Valley,149270,149063,145,218,188,0,0,6,163,3
54,0,Northland,178500,178496,1,5,4,0,0,0,201,3
54,6,Bay.of.Plenty,236820,236663,121,169,145,0,0,4,247,3
54,18,South.Canterbury,60025,60015,6,11,10,0,0,0,63,3
54,4,Waikato,417130,417060,46,77,63,0,0,1,424,3
54,10,Whanganui,64565,64564,1,1,1,0,0,0,59,3
55,18,South.Canterbury,60025,60015,6,11,10,0,0,0,74,3
55,13,Capital.and.Coast,316620,316471,112,166,142,0,0,4,348,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,61,3
55,11,MidCentral,178240,178230,7,11,10,0,0,0,192,3
55,9,Hawkes.Bay,165360,165341,11,19,18,0,0,0,180,3
55,1,Waitemata,622350,622093,189,278,216,0,0,5,598,3
55,6,Bay.of.Plenty,236820,236663,121,169,147,0,0,2,234,3
55,19,Southern,328230,328188,20,42,35,0,0,0,308,3
55,2,Auckland,538840,538607,159,247,219,0,0,5,514,3
55,12,Hutt.Valley,149270,149063,145,218,193,0,0,5,136,3
55,17,Canterbury,562870,562783,62,96,79,0,0,2,552,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,58,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,3
55,8,Taranaki,119640,119623,8,17,17,0,0,0,130,3
55,0,Northland,178500,178496,1,5,4,0,0,0,181,3
55,15,Nelson.Marlborough,150280,150259,17,21,14,0,0,0,159,3
55,5,Lakes,110040,110024,14,19,16,0,0,0,107,3
55,4,Waikato,417130,417060,46,77,64,0,0,1,415,3
55,3,Counties.Manukau,557790,557631,110,174,151,0,0,6,522,3
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,3
56,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
56,4,Waikato,417130,417060,46,77,67,0,0,3,405,3
56,18,South.Canterbury,60025,60015,6,11,10,0,0,0,61,3
56,12,Hutt.Valley,149270,149063,145,218,195,0,0,2,150,3
56,1,Waitemata,622350,622093,189,278,223,0,0,7,624,3
56,19,Southern,328230,328188,20,42,35,0,0,0,323,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
56,8,Taranaki,119640,119623,8,17,17,0,0,0,121,3
56,13,Capital.and.Coast,316620,316471,112,166,145,0,0,3,335,3
56,2,Auckland,538840,538607,159,247,221,0,0,2,521,3
56,11,MidCentral,178240,178230,7,11,10,0,0,0,178,3
56,17,Canterbury,562870,562783,62,96,80,0,0,1,554,3
56,0,Northland,178500,178496,1,5,4,0,0,0,174,3
56,3,Counties.Manukau,557790,557631,110,174,151,0,0,0,565,3
56,15,Nelson.Marlborough,150280,150259,17,21,14,0,0,0,146,3
56,9,Hawkes.Bay,165360,165341,11,19,18,0,0,0,168,3
56,5,Lakes,110040,110024,14,19,16,0,0,0,97,3
56,6,Bay.of.Plenty,236820,236663,121,169,149,0,0,2,261,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,3
