ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,0,Northland,178500,178478,17,24,1,0,0,0,194,4
38,0,Northland,178500,178478,17,24,1,0,0,0,199,4
38,4,Waikato,417130,417014,91,123,6,0,0,1,384,4
38,16,West.Coast,32445,32427,12,19,2,0,0,1,33,4
38,19,Southern,328230,328196,21,35,9,0,0,0,320,4
38,17,Canterbury,562870,562752,87,125,11,0,0,0,552,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
38,5,Lakes,110040,110009,23,33,4,0,0,0,118,4
38,3,Counties.Manukau,557790,557630,120,172,18,0,0,2,521,4
38,7,Tairawhiti,48965,48940,18,27,2,0,0,1,53,4
38,1,Waitemata,622350,622192,118,171,10,0,0,0,568,4
38,10,Whanganui,64565,64562,4,4,1,0,0,0,71,4
38,11,MidCentral,178240,178239,0,2,0,0,0,0,172,1
38,12,Hutt.Valley,149270,149182,59,93,7,0,0,2,137,4
38,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,170,3
38,2,Auckland,538840,538643,132,208,17,1,1,4,540,4
38,18,South.Canterbury,60025,59985,24,42,3,0,0,1,58,4
38,8,Taranaki,119640,119631,8,10,2,0,0,0,117,4
38,15,Nelson.Marlborough,150280,150206,49,76,4,0,0,0,164,4
38,13,Capital.and.Coast,316620,316533,61,90,14,0,0,1,328,4
38,6,Bay.of.Plenty,236820,236782,31,41,6,0,0,3,237,4
39,12,Hutt.Valley,149270,149182,59,93,7,0,0,0,141,4
39,8,Taranaki,119640,119630,9,11,2,1,1,0,119,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
39,4,Waikato,417130,417014,91,123,6,0,0,0,395,4
39,10,Whanganui,64565,64562,4,4,1,0,0,0,73,4
39,5,Lakes,110040,110009,23,33,6,0,0,2,120,4
39,19,Southern,328230,328196,21,35,9,0,0,0,316,4
39,1,Waitemata,622350,622191,119,172,11,1,1,1,650,4
39,3,Counties.Manukau,557790,557630,120,172,21,0,0,3,560,4
39,7,Tairawhiti,48965,48940,18,27,2,0,0,0,67,4
39,2,Auckland,538840,538643,132,208,22,0,0,5,499,4
39,11,MidCentral,178240,178239,0,2,0,0,0,0,192,1
39,15,Nelson.Marlborough,150280,150206,49,76,7,0,0,3,132,4
39,6,Bay.of.Plenty,236820,236782,31,41,7,0,0,1,259,4
39,17,Canterbury,562870,562750,88,127,12,1,2,1,554,4
39,0,Northland,178500,178478,17,24,2,0,0,1,179,4
39,18,South.Canterbury,60025,59985,24,42,4,0,0,1,56,4
39,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,189,3
39,16,West.Coast,32445,32427,12,19,2,0,0,0,35,4
39,13,Capital.and.Coast,316620,316533,61,90,15,0,0,1,289,4
40,19,Southern,328230,328196,21,35,9,0,0,0,324,4
40,12,Hutt.Valley,149270,149182,59,93,9,0,0,2,145,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
40,15,Nelson.Marlborough,150280,150206,49,76,8,0,0,1,170,4
40,13,Capital.and.Coast,316620,316531,62,92,17,1,2,2,333,4
40,11,MidCentral,178240,178239,0,2,0,0,0,0,169,1
40,16,West.Coast,32445,32427,12,19,3,0,0,1,38,4
40,0,Northland,178500,178478,17,24,2,0,0,0,161,4
40,5,Lakes,110040,110009,23,33,8,0,0,2,119,4
40,4,Waikato,417130,417014,91,123,9,0,0,3,438,4
40,6,Bay.of.Plenty,236820,236782,31,41,8,0,0,1,247,4
40,7,Tairawhiti,48965,48940,18,27,2,0,0,0,49,4
40,10,Whanganui,64565,64562,4,4,1,0,0,0,72,4
40,8,Taranaki,119640,119630,9,11,2,0,0,0,121,4
40,17,Canterbury,562870,562750,88,127,16,0,0,4,566,4
40,1,Waitemata,622350,622191,119,172,12,0,0,1,602,4
40,3,Counties.Manukau,557790,557630,120,172,23,0,0,2,528,4
40,18,South.Canterbury,60025,59985,24,42,5,0,0,1,58,4
40,2,Auckland,538840,538643,132,208,27,0,0,5,562,4
40,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,163,3
41,15,Nelson.Marlborough,150280,150206,49,76,12,0,0,4,141,4
41,8,Taranaki,119640,119629,9,12,2,0,1,0,101,4
41,12,Hutt.Valley,149270,149182,59,93,12,0,0,3,136,4
41,6,Bay.of.Plenty,236820,236782,31,41,10,0,0,2,225,4
41,5,Lakes,110040,110009,23,33,9,0,0,1,100,4
41,19,Southern,328230,328196,21,35,10,0,0,1,363,4
41,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,143,3
41,0,Northland,178500,178478,17,24,2,0,0,0,171,4
41,13,Capital.and.Coast,316620,316531,62,92,20,0,0,3,323,4
41,4,Waikato,417130,417014,91,123,12,0,0,3,417,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
41,16,West.Coast,32445,32427,12,19,3,0,0,0,28,4
41,1,Waitemata,622350,622191,119,172,19,0,0,7,626,4
41,7,Tairawhiti,48965,48940,18,27,4,0,0,2,44,4
41,17,Canterbury,562870,562749,89,128,23,1,1,7,523,4
41,3,Counties.Manukau,557790,557630,120,172,29,0,0,6,578,4
41,2,Auckland,538840,538643,132,208,30,0,0,3,547,4
41,11,MidCentral,178240,178239,0,2,0,0,0,0,193,1
41,10,Whanganui,64565,64562,4,4,1,0,0,0,73,4
41,18,South.Canterbury,60025,59985,24,42,7,0,0,2,70,4
42,15,Nelson.Marlborough,150280,150206,49,76,14,0,0,2,138,4
42,3,Counties.Manukau,557790,557629,121,173,35,1,1,6,568,4
42,8,Taranaki,119640,119628,9,13,2,0,1,0,138,4
42,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,180,3
42,11,MidCentral,178240,178239,0,2,0,0,0,0,178,1
42,13,Capital.and.Coast,316620,316531,62,92,22,0,0,2,301,4
42,10,Whanganui,64565,64562,4,4,1,0,0,0,64,4
42,4,Waikato,417130,417014,91,123,14,0,0,2,438,4
42,16,West.Coast,32445,32427,12,19,4,0,0,1,24,4
42,12,Hutt.Valley,149270,149182,59,93,15,0,0,3,139,4
42,17,Canterbury,562870,562747,89,130,23,0,2,0,626,4
42,6,Bay.of.Plenty,236820,236782,31,41,13,0,0,3,217,4
42,19,Southern,328230,328196,21,35,10,0,0,0,335,4
42,1,Waitemata,622350,622191,119,172,21,0,0,2,660,4
42,2,Auckland,538840,538642,132,209,35,0,1,5,493,4
42,0,Northland,178500,178478,17,24,3,0,0,1,198,4
42,7,Tairawhiti,48965,48940,18,27,4,0,0,0,41,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
42,18,South.Canterbury,60025,59985,24,42,7,0,0,0,60,4
42,5,Lakes,110040,110009,23,33,9,0,0,0,113,4
43,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,164,3
43,12,Hutt.Valley,149270,149182,59,93,19,0,0,4,145,4
43,8,Taranaki,119640,119626,11,15,2,2,2,0,144,4
43,17,Canterbury,562870,562747,89,130,29,0,0,6,560,4
43,7,Tairawhiti,48965,48940,18,27,7,0,0,3,45,4
43,18,South.Canterbury,60025,59985,24,42,7,0,0,0,56,4
43,16,West.Coast,32445,32427,12,19,6,0,0,2,27,4
43,5,Lakes,110040,110009,23,33,10,0,0,1,97,4
43,11,MidCentral,178240,178239,0,2,0,0,0,0,176,1
43,10,Whanganui,64565,64562,4,4,1,0,0,0,80,4
43,19,Southern,328230,328196,21,35,10,0,0,0,323,4
43,1,Waitemata,622350,622191,119,172,27,0,0,6,611,4
43,4,Waikato,417130,417014,91,123,18,0,0,4,432,4
43,13,Capital.and.Coast,316620,316530,63,93,28,1,1,6,320,4
43,3,Counties.Manukau,557790,557629,121,173,40,0,0,5,534,4
43,15,Nelson.Marlborough,150280,150206,49,76,19,0,0,5,154,4
43,0,Northland,178500,178478,17,24,5,0,0,2,203,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
43,2,Auckland,538840,538642,132,209,41,0,0,6,511,4
43,6,Bay.of.Plenty,236820,236782,31,41,16,0,0,3,242,4
44,17,Canterbury,562870,562747,89,130,32,0,0,3,524,4
44,9,Hawkes.Bay,165360,165354,4,6,0,0,0,0,156,3
44,2,Auckland,538840,538642,132,209,48,0,0,7,522,4
44,4,Waikato,417130,417014,91,123,27,0,0,9,401,4
44,15,Nelson.Marlborough,150280,150206,49,76,23,0,0,4,169,4
44,5,Lakes,110040,110009,23,33,13,0,0,3,117,4
44,7,Tairawhiti,48965,48940,18,27,8,0,0,1,53,4
44,8,Taranaki,119640,119626,11,15,2,0,0,0,99,4
44,0,Northland,178500,178478,17,24,6,0,0,1,185,4
44,3,Counties.Manukau,557790,557629,121,173,48,0,0,8,517,4
44,11,MidCentral,178240,178239,0,2,0,0,0,0,174,1
44,13,Capital.and.Coast,316620,316530,63,93,29,0,0,1,348,4
44,6,Bay.of.Plenty,236820,236782,31,41,18,0,0,2,255,4
44,18,South.Canterbury,60025,59985,24,42,11,0,0,4,54,4
44,12,Hutt.Valley,149270,149182,59,93,25,0,0,6,133,4
44,16,West.Coast,32445,32427,12,19,6,0,0,0,31,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
44,10,Whanganui,64565,64562,4,4,2,0,0,1,72,4
44,19,Southern,328230,328196,21,35,13,0,0,3,314,4
44,1,Waitemata,622350,622191,119,172,37,0,0,10,629,4
45,8,Taranaki,119640,119626,11,15,2,0,0,0,111,4
45,17,Canterbury,562870,562745,90,132,37,1,2,5,550,4
45,13,Capital.and.Coast,316620,316530,63,93,32,0,0,3,338,4
45,0,Northland,178500,178478,17,24,7,0,0,1,208,4
45,4,Waikato,417130,417014,91,123,32,0,0,5,401,3
45,18,South.Canterbury,60025,59985,24,42,11,0,0,0,52,4
45,2,Auckland,538840,538642,132,209,60,0,0,12,532,4
45,9,Hawkes.Bay,165360,165354,4,6,1,0,0,1,161,4
45,10,Whanganui,64565,64562,4,4,2,0,0,0,58,3
45,1,Waitemata,622350,622191,119,172,47,0,0,10,555,4
45,11,MidCentral,178240,178239,0,2,0,0,0,0,189,1
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
45,16,West.Coast,32445,32427,12,19,8,0,0,2,36,4
45,6,Bay.of.Plenty,236820,236782,31,41,20,0,0,2,218,4
45,3,Counties.Manukau,557790,557629,121,173,55,0,0,7,555,4
45,7,Tairawhiti,48965,48940,18,27,9,0,0,1,53,4
45,15,Nelson.Marlborough,150280,150206,49,76,27,0,0,4,138,4
45,12,Hutt.Valley,149270,149182,59,93,29,0,0,4,143,4
45,19,Southern,328230,328196,21,35,14,0,0,1,332,4
45,5,Lakes,110040,110009,23,33,14,0,0,1,112,4
46,16,West.Coast,32445,32427,12,19,9,0,0,1,33,4
46,7,Tairawhiti,48965,48940,18,27,11,0,0,2,49,4
46,17,Canterbury,562870,562744,91,133,44,1,1,7,570,4
46,3,Counties.Manukau,557790,557629,121,173,67,0,0,12,573,4
46,19,Southern,328230,328196,21,35,15,0,0,1,336,4
46,6,Bay.of.Plenty,236820,236782,31,41,23,0,0,3,220,4
46,12,Hutt.Valley,149270,149182,59,93,34,0,0,5,157,4
46,1,Waitemata,622350,622191,119,172,59,0,0,12,605,4
46,9,Hawkes.Bay,165360,165354,4,6,1,0,0,0,170,4
46,18,South.Canterbury,60025,59985,24,42,13,0,0,2,62,4
46,4,Waikato,417130,417014,91,123,39,0,0,7,435,3
46,5,Lakes,110040,110009,23,33,16,0,0,2,123,4
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
46,2,Auckland,538840,538641,133,210,69,1,1,9,560,4
46,15,Nelson.Marlborough,150280,150206,49,76,29,0,0,2,153,4
46,10,Whanganui,64565,64562,4,4,3,0,0,1,61,3
46,8,Taranaki,119640,119626,11,15,3,0,0,1,114,4
46,11,MidCentral,178240,178239,0,2,1,0,0,1,185,1
46,0,Northland,178500,178478,17,24,9,0,0,2,160,4
46,13,Capital.and.Coast,316620,316530,63,93,35,0,0,3,305,4
47,10,Whanganui,64565,64562,4,4,3,0,0,0,63,3
47,16,West.Coast,32445,32427,12,19,12,0,0,3,24,4
47,3,Counties.Manukau,557790,557629,121,173,81,0,0,14,553,4
47,13,Capital.and.Coast,316620,316530,63,93,42,0,0,7,298,4
47,17,Canterbury,562870,562744,91,133,53,0,0,9,569,4
47,18,South.Canterbury,60025,59985,24,42,17,0,0,4,65,4
47,2,Auckland,538840,538641,133,210,83,0,0,14,537,4
47,7,Tairawhiti,48965,48940,18,27,16,0,0,5,40,4
47,15,Nelson.Marlborough,150280,150206,49,76,39,0,0,10,159,4
47,19,Southern,328230,328196,21,35,17,0,0,2,350,4
47,8,Taranaki,119640,119624,13,17,3,2,2,0,125,4
47,1,Waitemata,622350,622191,119,172,73,0,0,14,607,4
47,9,Hawkes.Bay,165360,165354,4,6,2,0,0,1,150,4
47,11,MidCentral,178240,178239,0,2,1,0,0,0,163,1
47,4,Waikato,417130,417014,91,123,50,0,0,11,436,3
47,5,Lakes,110040,110009,23,33,18,0,0,2,113,4
47,12,Hutt.Valley,149270,149182,59,93,43,0,0,9,126,4
47,6,Bay.of.Plenty,236820,236782,31,41,24,0,0,1,248,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,32,1
47,0,Northland,178500,178478,17,24,11,0,0,2,191,4
48,15,Nelson.Marlborough,150280,150206,49,76,48,0,0,9,168,4
48,5,Lakes,110040,110009,23,33,20,0,0,2,97,4
48,1,Waitemata,622350,622191,119,172,88,0,0,15,617,4
48,4,Waikato,417130,417014,91,123,59,0,0,9,378,3
48,0,Northland,178500,178478,17,24,13,0,0,2,169,4
48,11,MidCentral,178240,178239,0,2,1,0,0,0,167,1
48,2,Auckland,538840,538641,133,210,103,0,0,20,570,4
48,12,Hutt.Valley,149270,149182,59,93,51,0,0,8,129,4
48,10,Whanganui,64565,64562,4,4,3,0,0,0,55,3
48,13,Capital.and.Coast,316620,316530,63,93,46,0,0,4,306,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
48,8,Taranaki,119640,119624,13,17,3,0,0,0,116,4
48,7,Tairawhiti,48965,48940,18,27,18,0,0,2,55,4
48,9,Hawkes.Bay,165360,165354,4,6,2,0,0,0,166,4
48,19,Southern,328230,328196,21,35,19,0,0,2,307,4
48,6,Bay.of.Plenty,236820,236782,31,41,26,0,0,2,229,4
48,3,Counties.Manukau,557790,557629,121,173,93,0,0,12,561,4
48,17,Canterbury,562870,562744,91,133,59,0,0,6,550,4
48,16,West.Coast,32445,32427,12,19,12,0,0,0,28,4
48,18,South.Canterbury,60025,59985,24,42,20,0,0,3,71,4
49,3,Counties.Manukau,557790,557629,121,173,109,0,0,16,567,4
49,9,Hawkes.Bay,165360,165354,4,6,2,0,0,0,162,4
49,0,Northland,178500,178478,17,24,15,0,0,2,167,4
49,8,Taranaki,119640,119623,13,18,3,0,1,0,115,4
49,15,Nelson.Marlborough,150280,150206,49,76,55,0,0,7,149,4
49,4,Waikato,417130,417014,91,123,70,0,0,11,414,3
49,6,Bay.of.Plenty,236820,236782,31,41,27,0,0,1,238,4
49,5,Lakes,110040,110009,23,33,23,0,0,3,103,4
49,16,West.Coast,32445,32427,12,19,13,0,0,1,32,4
49,12,Hutt.Valley,149270,149182,59,93,53,0,0,2,142,4
49,18,South.Canterbury,60025,59985,24,42,25,0,0,5,59,4
49,1,Waitemata,622350,622191,119,172,100,0,0,12,591,4
49,11,MidCentral,178240,178239,0,2,1,0,0,0,177,1
49,2,Auckland,538840,538641,133,210,120,0,0,17,544,4
49,13,Capital.and.Coast,316620,316530,63,93,51,0,0,5,304,4
49,10,Whanganui,64565,64562,4,4,3,0,0,0,73,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
49,7,Tairawhiti,48965,48940,18,27,18,0,0,0,55,4
49,19,Southern,328230,328196,21,35,22,0,0,3,295,4
49,17,Canterbury,562870,562744,91,133,70,0,0,11,578,4
50,6,Bay.of.Plenty,236820,236782,31,41,30,0,0,3,225,4
50,16,West.Coast,32445,32427,12,19,14,0,0,1,31,4
50,0,Northland,178500,178478,17,24,16,0,0,1,155,4
50,3,Counties.Manukau,557790,557629,121,173,117,0,0,8,538,4
50,1,Waitemata,622350,622191,119,172,118,0,0,18,672,4
50,7,Tairawhiti,48965,48940,18,27,18,0,0,0,46,4
50,9,Hawkes.Bay,165360,165354,4,6,3,0,0,1,178,4
50,5,Lakes,110040,110009,23,33,25,0,0,2,104,4
50,10,Whanganui,64565,64562,4,4,3,0,0,0,69,3
50,18,South.Canterbury,60025,59985,24,42,28,0,0,3,64,4
50,4,Waikato,417130,417014,91,123,79,0,0,9,419,3
50,2,Auckland,538840,538641,133,210,134,0,0,14,498,4
50,8,Taranaki,119640,119623,13,18,3,0,0,0,111,4
50,15,Nelson.Marlborough,150280,150206,49,76,59,0,0,4,142,4
50,11,MidCentral,178240,178239,0,2,1,0,0,0,186,1
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,37,1
50,13,Capital.and.Coast,316620,316530,63,93,56,0,0,5,323,4
50,12,Hutt.Valley,149270,149182,59,93,57,0,0,4,138,4
50,19,Southern,328230,328196,21,35,23,0,0,1,334,4
50,17,Canterbury,562870,562743,92,134,81,1,1,11,543,4
51,18,South.Canterbury,60025,59985,24,42,28,0,0,0,63,4
51,11,MidCentral,178240,178239,0,2,1,0,0,0,168,1
51,7,Tairawhiti,48965,48940,18,27,20,0,0,2,57,4
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
51,13,Capital.and.Coast,316620,316530,63,93,60,0,0,4,367,4
51,10,Whanganui,64565,64562,4,4,3,0,0,0,78,3
51,12,Hutt.Valley,149270,149182,59,93,67,0,0,10,147,4
51,1,Waitemata,622350,622191,119,172,126,0,0,8,651,4
51,0,Northland,178500,178478,17,24,18,0,0,2,187,4
51,19,Southern,328230,328196,21,35,25,0,0,2,334,4
51,17,Canterbury,562870,562743,92,134,88,0,0,7,580,4
51,4,Waikato,417130,417014,91,123,86,0,0,7,417,3
51,6,Bay.of.Plenty,236820,236782,31,41,30,0,0,0,263,4
51,16,West.Coast,32445,32427,12,19,16,0,0,2,32,4
51,8,Taranaki,119640,119623,13,18,3,0,0,0,134,4
51,2,Auckland,538840,538641,133,210,144,0,0,10,555,4
51,5,Lakes,110040,110009,23,33,26,0,0,1,111,4
51,15,Nelson.Marlborough,150280,150206,49,76,66,0,0,7,138,4
51,3,Counties.Manukau,557790,557629,121,173,126,0,0,9,544,4
51,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,150,4
52,2,Auckland,538840,538641,133,210,154,0,0,10,527,3
52,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,155,4
52,3,Counties.Manukau,557790,557629,121,173,132,0,0,6,525,3
52,10,Whanganui,64565,64562,4,4,3,0,0,0,65,2
52,15,Nelson.Marlborough,150280,150206,49,76,69,0,0,3,158,3
52,4,Waikato,417130,417014,91,123,90,0,0,4,416,2
52,18,South.Canterbury,60025,59985,24,42,30,0,0,2,53,4
52,16,West.Coast,32445,32427,12,19,18,0,0,2,36,3
52,12,Hutt.Valley,149270,149182,59,93,72,0,0,5,172,4
52,1,Waitemata,622350,622191,119,172,132,0,0,6,606,3
52,0,Northland,178500,178478,17,24,19,0,0,1,199,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
52,17,Canterbury,562870,562743,92,134,92,0,0,4,554,4
52,5,Lakes,110040,110009,23,33,27,0,0,1,118,3
52,6,Bay.of.Plenty,236820,236782,31,41,31,0,0,1,235,3
52,11,MidCentral,178240,178239,0,2,1,0,0,0,165,1
52,19,Southern,328230,328196,21,35,28,0,0,3,298,3
52,8,Taranaki,119640,119623,13,18,3,0,0,0,125,4
52,7,Tairawhiti,48965,48940,18,27,21,0,0,1,43,3
52,13,Capital.and.Coast,316620,316530,63,93,67,0,0,7,284,4
53,15,Nelson.Marlborough,150280,150206,49,76,70,0,0,1,138,3
53,7,Tairawhiti,48965,48940,18,27,21,0,0,0,38,3
53,18,South.Canterbury,60025,59985,24,42,30,0,0,0,54,4
53,3,Counties.Manukau,557790,557629,121,173,136,0,0,4,564,3
53,13,Capital.and.Coast,316620,316530,63,93,71,0,0,4,283,4
53,12,Hutt.Valley,149270,149182,59,93,75,0,0,3,153,4
53,9,Hawkes.Bay,165360,165354,4,6,3,0,0,0,171,4
53,16,West.Coast,32445,32427,12,19,18,0,0,0,33,3
53,10,Whanganui,64565,64562,4,4,3,0,0,0,67,2
53,4,Waikato,417130,417014,91,123,94,0,0,4,442,2
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
53,8,Taranaki,119640,119623,13,18,3,0,0,0,127,4
53,2,Auckland,538840,538641,133,210,159,0,0,5,517,3
53,11,MidCentral,178240,178239,0,2,1,0,0,0,204,1
53,5,Lakes,110040,110009,23,33,27,0,0,0,127,3
53,17,Canterbury,562870,562743,92,134,94,0,0,2,545,4
53,0,Northland,178500,178478,17,24,19,0,0,0,171,4
53,19,Southern,328230,328196,21,35,29,0,0,1,326,3
53,1,Waitemata,622350,622191,119,172,135,0,0,3,627,3
53,6,Bay.of.Plenty,236820,236782,31,41,33,0,0,2,219,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
54,8,Taranaki,119640,119623,13,18,3,0,0,0,121,4
54,3,Counties.Manukau,557790,557629,121,173,142,0,0,6,556,3
54,7,Tairawhiti,48965,48940,18,27,21,0,0,0,38,3
54,11,MidCentral,178240,178239,0,2,1,0,0,0,200,1
54,6,Bay.of.Plenty,236820,236782,31,41,34,0,0,1,240,3
54,15,Nelson.Marlborough,150280,150206,49,76,70,0,0,0,151,3
54,12,Hutt.Valley,149270,149182,59,93,76,0,0,1,142,4
54,4,Waikato,417130,417014,91,123,97,0,0,3,421,2
54,13,Capital.and.Coast,316620,316530,63,93,72,0,0,1,325,4
54,10,Whanganui,64565,64562,4,4,3,0,0,0,62,2
54,0,Northland,178500,178478,17,24,20,0,0,1,174,4
54,5,Lakes,110040,110009,23,33,27,0,0,0,99,3
54,18,South.Canterbury,60025,59985,24,42,31,0,0,1,64,4
54,1,Waitemata,622350,622191,119,172,140,0,0,5,647,3
54,9,Hawkes.Bay,165360,165354,4,6,4,0,0,1,154,4
54,16,West.Coast,32445,32427,12,19,18,0,0,0,35,3
54,2,Auckland,538840,538641,133,210,165,0,0,6,556,3
54,17,Canterbury,562870,562743,92,134,95,0,0,1,584,4
54,19,Southern,328230,328196,21,35,30,0,0,1,337,3
55,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,181,4
55,7,Tairawhiti,48965,48940,18,27,21,0,0,0,50,3
55,4,Waikato,417130,417014,91,123,102,0,0,5,414,2
55,0,Northland,178500,178478,17,24,20,0,0,0,158,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
55,8,Taranaki,119640,119623,13,18,3,0,0,0,123,4
55,16,West.Coast,32445,32427,12,19,18,0,0,0,34,3
55,1,Waitemata,622350,622191,119,172,146,0,0,6,637,3
55,6,Bay.of.Plenty,236820,236782,31,41,34,0,0,0,251,3
55,3,Counties.Manukau,557790,557629,121,173,145,0,0,3,583,3
55,2,Auckland,538840,538641,133,210,170,0,0,5,564,3
55,17,Canterbury,562870,562743,92,134,98,0,0,3,573,4
55,5,Lakes,110040,110009,23,33,29,0,0,2,109,3
55,12,Hutt.Valley,149270,149182,59,93,78,0,0,2,119,4
55,11,MidCentral,178240,178239,0,2,1,0,0,0,173,1
55,10,Whanganui,64565,64562,4,4,3,0,0,0,66,2
55,18,South.Canterbury,60025,59985,24,42,36,0,0,5,52,4
55,15,Nelson.Marlborough,150280,150206,49,76,71,0,0,1,129,3
55,13,Capital.and.Coast,316620,316530,63,93,73,0,0,1,286,4
55,19,Southern,328230,328196,21,35,30,0,0,0,331,3
56,0,Northland,178500,178478,17,24,20,0,0,0,173,4
56,17,Canterbury,562870,562743,92,134,99,0,0,1,591,4
56,19,Southern,328230,328196,21,35,31,0,0,1,362,3
56,15,Nelson.Marlborough,150280,150206,49,76,71,0,0,0,166,3
56,12,Hutt.Valley,149270,149182,59,93,78,0,0,0,166,4
56,7,Tairawhiti,48965,48940,18,27,21,0,0,0,57,3
56,5,Lakes,110040,110009,23,33,29,0,0,0,110,3
56,1,Waitemata,622350,622191,119,172,148,0,0,2,684,3
56,13,Capital.and.Coast,316620,316530,63,93,77,0,0,4,324,4
56,18,South.Canterbury,60025,59985,24,42,36,0,0,0,68,4
56,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,156,4
56,10,Whanganui,64565,64562,4,4,3,0,0,0,68,2
56,3,Counties.Manukau,557790,557629,121,173,147,0,0,2,576,3
56,6,Bay.of.Plenty,236820,236782,31,41,36,0,0,2,240,3
56,11,MidCentral,178240,178239,0,2,1,0,0,0,178,1
56,8,Taranaki,119640,119623,13,18,3,0,0,0,116,4
56,4,Waikato,417130,417014,91,123,107,0,0,5,416,2
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
56,16,West.Coast,32445,32427,12,19,18,0,0,0,30,3
56,2,Auckland,538840,538641,133,210,175,0,0,5,549,3
57,6,Bay.of.Plenty,236820,236782,31,41,36,0,0,0,249,3
57,2,Auckland,538840,538641,133,210,182,0,0,7,535,3
57,15,Nelson.Marlborough,150280,150206,49,76,71,0,0,0,143,3
57,18,South.Canterbury,60025,59985,24,42,36,0,0,0,56,4
57,10,Whanganui,64565,64562,4,4,3,0,0,0,74,2
57,13,Capital.and.Coast,316620,316530,63,93,81,0,0,4,309,4
57,3,Counties.Manukau,557790,557629,121,173,152,0,0,5,564,3
57,0,Northland,178500,178478,17,24,20,0,0,0,166,4
57,5,Lakes,110040,110009,23,33,30,0,0,1,108,3
57,4,Waikato,417130,417014,91,123,109,0,0,2,397,2
57,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
57,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,162,4
57,17,Canterbury,562870,562742,93,135,105,1,1,6,548,4
57,8,Taranaki,119640,119623,13,18,3,0,0,0,116,4
57,12,Hutt.Valley,149270,149182,59,93,82,0,0,4,155,4
57,1,Waitemata,622350,622191,119,172,149,0,0,1,610,3
57,11,MidCentral,178240,178239,0,2,1,0,0,0,182,1
57,16,West.Coast,32445,32427,12,19,18,0,0,0,26,3
57,19,Southern,328230,328196,21,35,32,0,0,1,310,3
57,7,Tairawhiti,48965,48940,18,27,21,0,0,0,32,3
58,11,MidCentral,178240,178239,0,2,1,0,0,0,172,1
58,19,Southern,328230,328196,21,35,33,0,0,1,339,3
58,18,South.Canterbury,60025,59985,24,42,37,0,0,1,50,4
58,2,Auckland,538840,538641,133,210,183,0,0,1,570,3
58,3,Counties.Manukau,557790,557629,121,173,152,0,0,0,606,3
58,13,Capital.and.Coast,316620,316530,63,93,82,0,0,1,315,4
58,12,Hutt.Valley,149270,149182,59,93,85,0,0,3,128,4
58,15,Nelson.Marlborough,150280,150206,49,76,72,0,0,1,144,3
58,10,Whanganui,64565,64562,4,4,3,0,0,0,61,2
58,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
58,6,Bay.of.Plenty,236820,236782,31,41,36,0,0,0,259,3
58,0,Northland,178500,178478,17,24,21,0,0,1,188,4
58,8,Taranaki,119640,119623,13,18,4,0,0,1,123,4
58,7,Tairawhiti,48965,48940,18,27,22,0,0,1,53,3
58,9,Hawkes.Bay,165360,165354,4,6,4,0,0,0,165,4
58,4,Waikato,417130,417014,91,123,110,0,0,1,420,2
58,5,Lakes,110040,110009,23,33,30,0,0,0,101,3
58,17,Canterbury,562870,562742,93,135,108,0,0,3,562,4
58,16,West.Coast,32445,32427,12,19,18,0,0,0,25,3
58,1,Waitemata,622350,622191,119,172,150,0,0,1,590,3
