ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622151,152,215,14,1,1,2,600,4
36,12,Hutt.Valley,149270,149248,14,25,2,0,0,0,161,4
36,14,Wairarapa,44845,44837,6,8,0,0,0,0,55,4
36,19,Southern,328230,328156,52,78,6,0,0,2,321,4
36,10,Whanganui,64565,64547,15,19,2,1,1,0,65,4
36,4,Waikato,417130,417077,31,56,4,0,0,0,455,4
36,1,Waitemata,622350,622151,152,215,18,0,0,4,624,4
36,16,West.Coast,32445,32441,2,4,0,0,0,0,29,4
36,13,Capital.and.Coast,316620,316593,21,28,3,0,0,0,297,4
36,2,Auckland,538840,538628,160,231,22,1,1,4,512,4
36,15,Nelson.Marlborough,150280,150271,8,9,0,0,0,0,134,4
36,0,Northland,178500,178433,50,73,9,0,0,2,182,4
36,7,Tairawhiti,48965,48955,5,10,2,0,0,1,49,4
36,18,South.Canterbury,60025,59969,38,58,5,0,0,2,63,4
36,17,Canterbury,562870,562708,111,174,11,0,0,2,593,4
36,9,Hawkes.Bay,165360,165330,23,33,3,0,0,1,183,4
36,11,MidCentral,178240,178237,2,3,2,0,0,0,177,4
36,3,Counties.Manukau,557790,557715,44,81,9,0,0,1,552,4
36,6,Bay.of.Plenty,236820,236787,25,36,2,0,0,0,223,4
36,5,Lakes,110040,109970,53,72,7,0,0,0,105,4
36,8,Taranaki,119640,119636,3,4,1,0,0,0,125,4
37,10,Whanganui,64565,64547,15,19,2,0,0,0,78,4
37,14,Wairarapa,44845,44837,6,8,0,0,0,0,55,4
37,16,West.Coast,32445,32441,2,4,0,0,0,0,34,4
37,13,Capital.and.Coast,316620,316593,21,28,3,0,0,0,309,4
37,8,Taranaki,119640,119636,3,4,1,0,0,0,124,4
37,2,Auckland,538840,538628,160,231,23,0,0,1,575,4
37,18,South.Canterbury,60025,59969,38,58,6,0,0,1,66,4
37,6,Bay.of.Plenty,236820,236787,25,36,3,0,0,1,250,4
37,7,Tairawhiti,48965,48955,5,10,3,0,0,1,59,4
37,3,Counties.Manukau,557790,557715,44,81,10,0,0,1,527,4
37,1,Waitemata,622350,622150,153,216,21,1,1,3,615,4
37,11,MidCentral,178240,178237,2,3,2,0,0,0,167,4
37,12,Hutt.Valley,149270,149248,14,25,2,0,0,0,170,4
37,15,Nelson.Marlborough,150280,150271,8,9,0,0,0,0,151,4
37,19,Southern,328230,328156,52,78,8,0,0,2,333,4
37,4,Waikato,417130,417077,31,56,4,0,0,0,380,4
37,9,Hawkes.Bay,165360,165330,23,33,3,0,0,0,180,4
37,0,Northland,178500,178433,50,73,11,0,0,2,172,4
37,17,Canterbury,562870,562707,111,175,12,0,1,1,539,4
37,5,Lakes,110040,109970,53,72,9,0,0,2,116,4
38,18,South.Canterbury,60025,59968,39,59,8,1,1,2,51,4
38,3,Counties.Manukau,557790,557715,44,81,12,0,0,2,517,4
38,2,Auckland,538840,538627,161,232,27,1,1,4,548,4
38,5,Lakes,110040,109970,53,72,10,0,0,1,99,4
38,16,West.Coast,32445,32441,2,4,0,0,0,0,36,4
38,12,Hutt.Valley,149270,149248,14,25,2,0,0,0,144,4
38,19,Southern,328230,328156,52,78,11,0,0,3,299,4
38,17,Canterbury,562870,562707,111,175,14,0,0,2,538,4
38,6,Bay.of.Plenty,236820,236787,25,36,5,0,0,2,218,4
38,14,Wairarapa,44845,44837,6,8,1,0,0,1,53,4
38,4,Waikato,417130,417077,31,56,6,0,0,2,392,4
38,8,Taranaki,119640,119636,3,4,1,0,0,0,120,4
38,0,Northland,178500,178433,50,73,15,0,0,4,175,4
38,11,MidCentral,178240,178237,2,3,2,0,0,0,160,4
38,15,Nelson.Marlborough,150280,150271,8,9,0,0,0,0,148,4
38,10,Whanganui,64565,64547,15,19,2,0,0,0,70,4
38,9,Hawkes.Bay,165360,165330,23,33,5,0,0,2,156,4
38,1,Waitemata,622350,622150,153,216,24,0,0,3,594,4
38,13,Capital.and.Coast,316620,316593,21,28,4,0,0,1,310,4
38,7,Tairawhiti,48965,48955,5,10,3,0,0,0,43,4
39,13,Capital.and.Coast,316620,316593,21,28,4,0,0,0,315,4
39,9,Hawkes.Bay,165360,165330,23,33,5,0,0,0,176,4
39,8,Taranaki,119640,119636,3,4,1,0,0,0,121,4
39,18,South.Canterbury,60025,59968,39,59,11,0,0,3,56,4
39,0,Northland,178500,178433,50,73,16,0,0,1,182,4
39,5,Lakes,110040,109970,53,72,12,0,0,2,97,4
39,6,Bay.of.Plenty,236820,236787,25,36,5,0,0,0,214,4
39,14,Wairarapa,44845,44837,6,8,1,0,0,0,49,4
39,19,Southern,328230,328156,52,78,13,0,0,2,332,4
39,16,West.Coast,32445,32441,2,4,0,0,0,0,31,4
39,7,Tairawhiti,48965,48955,5,10,4,0,0,1,44,4
39,17,Canterbury,562870,562707,111,175,18,0,0,4,592,4
39,10,Whanganui,64565,64547,15,19,3,0,0,1,51,4
39,11,MidCentral,178240,178237,2,3,2,0,0,0,171,4
39,3,Counties.Manukau,557790,557715,44,81,14,0,0,2,519,4
39,12,Hutt.Valley,149270,149248,14,25,4,0,0,2,162,4
39,1,Waitemata,622350,622150,153,216,28,0,0,4,610,4
39,2,Auckland,538840,538627,161,232,33,0,0,6,576,4
39,15,Nelson.Marlborough,150280,150271,8,9,0,0,0,0,137,4
39,4,Waikato,417130,417077,31,56,8,0,0,2,411,4
40,2,Auckland,538840,538627,161,232,41,0,0,8,510,4
40,12,Hutt.Valley,149270,149248,14,25,5,0,0,1,146,4
40,8,Taranaki,119640,119636,3,4,2,0,0,1,118,4
40,15,Nelson.Marlborough,150280,150271,8,9,0,0,0,0,174,4
40,7,Tairawhiti,48965,48955,5,10,4,0,0,0,44,4
40,9,Hawkes.Bay,165360,165330,23,33,6,0,0,1,172,4
40,14,Wairarapa,44845,44837,6,8,1,0,0,0,48,4
40,3,Counties.Manukau,557790,557715,44,81,16,0,0,2,548,4
40,11,MidCentral,178240,178237,2,3,2,0,0,0,172,4
40,10,Whanganui,64565,64547,15,19,3,0,0,0,76,4
40,5,Lakes,110040,109970,53,72,15,0,0,3,92,4
40,19,Southern,328230,328156,52,78,18,0,0,5,326,4
40,0,Northland,178500,178433,50,73,20,0,0,4,187,4
40,1,Waitemata,622350,622150,153,216,36,0,0,8,633,4
40,4,Waikato,417130,417077,31,56,9,0,0,1,408,4
40,17,Canterbury,562870,562707,111,175,24,0,0,6,590,4
40,18,South.Canterbury,60025,59967,39,60,12,0,1,1,60,4
40,13,Capital.and.Coast,316620,316593,21,28,5,0,0,1,333,4
40,16,West.Coast,32445,32441,2,4,1,0,0,1,38,4
40,6,Bay.of.Plenty,236820,236787,25,36,8,0,0,3,250,4
41,17,Canterbury,562870,562707,111,175,30,0,0,6,573,4
41,4,Waikato,417130,417077,31,56,11,0,0,2,401,4
41,9,Hawkes.Bay,165360,165330,23,33,9,0,0,3,156,4
41,18,South.Canterbury,60025,59967,39,60,13,0,0,1,62,4
41,6,Bay.of.Plenty,236820,236787,25,36,8,0,0,0,258,4
41,7,Tairawhiti,48965,48955,5,10,4,0,0,0,49,4
41,13,Capital.and.Coast,316620,316593,21,28,8,0,0,3,320,4
41,5,Lakes,110040,109970,53,72,18,0,0,3,103,4
41,2,Auckland,538840,538627,161,232,53,0,0,12,550,4
41,8,Taranaki,119640,119636,3,4,2,0,0,0,119,4
41,19,Southern,328230,328156,52,78,21,0,0,3,323,4
41,0,Northland,178500,178433,50,73,23,0,0,3,185,4
41,11,MidCentral,178240,178237,2,3,3,0,0,1,208,4
41,3,Counties.Manukau,557790,557715,44,81,18,0,0,2,518,4
41,15,Nelson.Marlborough,150280,150271,8,9,1,0,0,1,138,4
41,1,Waitemata,622350,622150,153,216,44,0,0,8,685,4
41,12,Hutt.Valley,149270,149248,14,25,5,0,0,0,145,4
41,16,West.Coast,32445,32441,2,4,1,0,0,0,35,4
41,10,Whanganui,64565,64547,15,19,3,0,0,0,59,4
41,14,Wairarapa,44845,44837,6,8,1,0,0,0,48,4
42,16,West.Coast,32445,32441,2,4,2,0,0,1,30,4
42,3,Counties.Manukau,557790,557715,44,81,22,0,0,4,579,4
42,7,Tairawhiti,48965,48955,5,10,5,0,0,1,48,4
42,19,Southern,328230,328156,52,78,25,0,0,4,347,4
42,13,Capital.and.Coast,316620,316593,21,28,11,0,0,3,293,4
42,5,Lakes,110040,109970,53,72,21,0,0,3,123,4
42,15,Nelson.Marlborough,150280,150271,8,9,1,0,0,0,166,4
42,9,Hawkes.Bay,165360,165330,23,33,10,0,0,1,165,4
42,0,Northland,178500,178433,50,73,26,0,0,3,194,4
42,1,Waitemata,622350,622150,153,216,51,0,0,7,635,4
42,17,Canterbury,562870,562707,111,175,40,0,0,10,574,4
42,6,Bay.of.Plenty,236820,236787,25,36,9,0,0,1,234,4
42,14,Wairarapa,44845,44837,6,8,3,0,0,2,53,4
42,12,Hutt.Valley,149270,149248,14,25,5,0,0,0,128,4
42,2,Auckland,538840,538627,161,232,65,0,0,12,550,4
42,8,Taranaki,119640,119636,3,4,2,0,0,0,105,4
42,18,South.Canterbury,60025,59966,40,61,16,1,1,3,72,4
42,10,Whanganui,64565,64547,15,19,5,0,0,2,54,4
42,11,MidCentral,178240,178237,2,3,3,0,0,0,192,4
42,4,Waikato,417130,417077,31,56,15,0,0,4,423,4
43,13,Capital.and.Coast,316620,316593,21,28,11,0,0,0,316,4
43,4,Waikato,417130,417077,31,56,18,0,0,3,391,4
43,17,Canterbury,562870,562707,111,175,47,0,0,7,543,4
43,16,West.Coast,32445,32441,2,4,2,0,0,0,33,4
43,6,Bay.of.Plenty,236820,236787,25,36,12,0,0,3,261,4
43,12,Hutt.Valley,149270,149248,14,25,7,0,0,2,138,4
43,0,Northland,178500,178433,50,73,31,0,0,5,190,4
43,11,MidCentral,178240,178237,2,3,3,0,0,0,195,4
43,3,Counties.Manukau,557790,557715,44,81,28,0,0,6,568,4
43,19,Southern,328230,328156,52,78,27,0,0,2,308,4
43,7,Tairawhiti,48965,48955,5,10,6,0,0,1,46,4
43,9,Hawkes.Bay,165360,165330,23,33,12,0,0,2,155,4
43,1,Waitemata,622350,622150,153,216,62,0,0,11,567,4
43,8,Taranaki,119640,119636,3,4,3,0,0,1,116,4
43,14,Wairarapa,44845,44837,6,8,4,0,0,1,50,4
43,2,Auckland,538840,538627,161,232,71,0,0,6,526,4
43,18,South.Canterbury,60025,59966,40,61,17,0,0,1,65,4
43,15,Nelson.Marlborough,150280,150271,8,9,1,0,0,0,135,4
43,10,Whanganui,64565,64547,15,19,6,0,0,1,55,4
43,5,Lakes,110040,109970,53,72,27,0,0,6,96,4
44,10,Whanganui,64565,64547,15,19,7,0,0,1,61,4
44,17,Canterbury,562870,562707,111,175,57,0,0,10,534,4
44,4,Waikato,417130,417077,31,56,21,0,0,3,428,4
44,7,Tairawhiti,48965,48955,5,10,6,0,0,0,45,4
44,12,Hutt.Valley,149270,149248,14,25,10,0,0,3,149,4
44,14,Wairarapa,44845,44837,6,8,4,0,0,0,34,4
44,15,Nelson.Marlborough,150280,150271,8,9,1,0,0,0,118,4
44,3,Counties.Manukau,557790,557715,44,81,32,0,0,4,541,4
44,6,Bay.of.Plenty,236820,236787,25,36,15,0,0,3,231,4
44,18,South.Canterbury,60025,59966,40,61,19,0,0,2,57,4
44,11,MidCentral,178240,178237,2,3,3,0,0,0,185,4
44,5,Lakes,110040,109970,53,72,29,0,0,2,97,4
44,19,Southern,328230,328156,52,78,31,0,0,4,328,4
44,0,Northland,178500,178433,50,73,36,0,0,5,203,4
44,1,Waitemata,622350,622150,153,216,78,0,0,16,614,4
44,9,Hawkes.Bay,165360,165330,23,33,15,0,0,3,179,4
44,13,Capital.and.Coast,316620,316593,21,28,12,0,0,1,303,4
44,16,West.Coast,32445,32441,2,4,2,0,0,0,28,4
44,2,Auckland,538840,538627,161,232,90,0,0,19,517,4
44,8,Taranaki,119640,119636,3,4,3,0,0,0,125,4
45,7,Tairawhiti,48965,48955,5,10,7,0,0,1,42,4
45,11,MidCentral,178240,178237,2,3,3,0,0,0,186,4
45,5,Lakes,110040,109970,53,72,33,0,0,4,115,4
45,2,Auckland,538840,538627,161,232,104,0,0,14,529,4
45,15,Nelson.Marlborough,150280,150271,8,9,1,0,0,0,158,4
45,0,Northland,178500,178433,50,73,41,0,0,5,168,4
45,4,Waikato,417130,417077,31,56,27,0,0,6,371,4
45,9,Hawkes.Bay,165360,165330,23,33,16,0,0,1,170,4
45,6,Bay.of.Plenty,236820,236787,25,36,17,0,0,2,258,4
45,16,West.Coast,32445,32441,2,4,2,0,0,0,30,4
45,10,Whanganui,64565,64547,15,19,10,0,0,3,80,4
45,8,Taranaki,119640,119636,3,4,3,0,0,0,101,4
45,1,Waitemata,622350,622150,153,216,96,0,0,18,614,4
45,13,Capital.and.Coast,316620,316593,21,28,14,0,0,2,293,4
45,17,Canterbury,562870,562707,111,175,74,0,0,17,581,4
45,3,Counties.Manukau,557790,557715,44,81,41,0,0,9,559,4
45,18,South.Canterbury,60025,59966,40,61,23,0,0,4,65,4
45,19,Southern,328230,328156,52,78,35,0,0,4,356,4
45,14,Wairarapa,44845,44837,6,8,4,0,0,0,36,4
45,12,Hutt.Valley,149270,149248,14,25,13,0,0,3,147,4
46,2,Auckland,538840,538627,161,232,122,0,0,18,557,4
46,0,Northland,178500,178433,50,73,47,0,0,6,162,4
46,7,Tairawhiti,48965,48955,5,10,8,0,0,1,55,4
46,14,Wairarapa,44845,44837,6,8,4,0,0,0,58,4
46,13,Capital.and.Coast,316620,316593,21,28,15,0,0,1,342,4
46,8,Taranaki,119640,119636,3,4,4,0,0,1,99,4
46,1,Waitemata,622350,622150,153,216,111,0,0,15,616,4
46,17,Canterbury,562870,562707,111,175,88,0,0,14,519,4
46,15,Nelson.Marlborough,150280,150271,8,9,2,0,0,1,162,4
46,4,Waikato,417130,417077,31,56,32,0,0,5,393,4
46,16,West.Coast,32445,32441,2,4,3,0,0,1,37,4
46,18,South.Canterbury,60025,59966,40,61,26,0,0,3,54,4
46,9,Hawkes.Bay,165360,165330,23,33,20,0,0,4,162,4
46,3,Counties.Manukau,557790,557715,44,81,46,0,0,5,555,4
46,10,Whanganui,64565,64547,15,19,12,0,0,2,66,4
46,19,Southern,328230,328156,52,78,39,0,0,4,303,4
46,11,MidCentral,178240,178237,2,3,3,0,0,0,154,4
46,5,Lakes,110040,109970,53,72,37,0,0,4,114,4
46,6,Bay.of.Plenty,236820,236787,25,36,19,0,0,2,238,4
46,12,Hutt.Valley,149270,149248,14,25,14,0,0,1,125,4
47,18,South.Canterbury,60025,59966,40,61,28,0,0,2,53,4
47,2,Auckland,538840,538627,161,232,132,0,0,10,540,4
47,16,West.Coast,32445,32441,2,4,3,0,0,0,27,4
47,0,Northland,178500,178433,50,73,51,0,0,4,169,4
47,9,Hawkes.Bay,165360,165330,23,33,22,0,0,2,154,4
47,7,Tairawhiti,48965,48955,5,10,8,0,0,0,58,4
47,14,Wairarapa,44845,44837,6,8,5,0,0,1,46,4
47,6,Bay.of.Plenty,236820,236787,25,36,21,0,0,2,224,4
47,4,Waikato,417130,417077,31,56,35,0,0,3,398,4
47,13,Capital.and.Coast,316620,316593,21,28,17,0,0,2,307,4
47,12,Hutt.Valley,149270,149248,14,25,18,0,0,4,125,4
47,17,Canterbury,562870,562707,111,175,99,0,0,11,579,4
47,3,Counties.Manukau,557790,557715,44,81,49,0,0,3,593,4
47,10,Whanganui,64565,64547,15,19,12,0,0,0,69,4
47,11,MidCentral,178240,178237,2,3,3,0,0,0,177,4
47,15,Nelson.Marlborough,150280,150271,8,9,2,0,0,0,157,4
47,19,Southern,328230,328156,52,78,47,0,0,8,334,4
47,1,Waitemata,622350,622150,153,216,123,0,0,12,642,4
47,5,Lakes,110040,109970,53,72,43,0,0,6,118,4
47,8,Taranaki,119640,119636,3,4,4,0,0,0,118,4
48,3,Counties.Manukau,557790,557715,44,81,52,0,0,3,562,4
48,8,Taranaki,119640,119636,3,4,4,0,0,0,133,4
48,5,Lakes,110040,109970,53,72,47,0,0,4,123,4
48,11,MidCentral,178240,178237,2,3,3,0,0,0,164,4
48,0,Northland,178500,178433,50,73,54,0,0,3,200,4
48,12,Hutt.Valley,149270,149248,14,25,20,0,0,2,163,4
48,1,Waitemata,622350,622150,153,216,135,0,0,12,572,4
48,15,Nelson.Marlborough,150280,150271,8,9,2,0,0,0,157,4
48,2,Auckland,538840,538627,161,232,146,0,0,14,522,4
48,6,Bay.of.Plenty,236820,236787,25,36,24,0,0,3,226,4
48,4,Waikato,417130,417077,31,56,38,0,0,3,427,4
48,16,West.Coast,32445,32441,2,4,3,0,0,0,30,4
48,10,Whanganui,64565,64547,15,19,15,0,0,3,70,4
48,7,Tairawhiti,48965,48955,5,10,8,0,0,0,52,4
48,13,Capital.and.Coast,316620,316593,21,28,19,0,0,2,306,4
48,19,Southern,328230,328156,52,78,54,0,0,7,340,4
48,18,South.Canterbury,60025,59966,40,61,30,0,0,2,47,4
48,9,Hawkes.Bay,165360,165330,23,33,24,0,0,2,169,4
48,14,Wairarapa,44845,44837,6,8,6,0,0,1,62,4
48,17,Canterbury,562870,562707,111,175,114,0,0,15,547,4
49,7,Tairawhiti,48965,48955,5,10,9,0,0,1,48,4
49,13,Capital.and.Coast,316620,316593,21,28,21,0,0,2,353,4
49,9,Hawkes.Bay,165360,165330,23,33,25,0,0,1,173,4
49,11,MidCentral,178240,178237,2,3,3,0,0,0,181,4
49,15,Nelson.Marlborough,150280,150271,8,9,4,0,0,2,128,4
49,6,Bay.of.Plenty,236820,236787,25,36,26,0,0,2,241,4
49,12,Hutt.Valley,149270,149248,14,25,21,0,0,1,139,4
49,3,Counties.Manukau,557790,557715,44,81,59,0,0,7,560,4
49,2,Auckland,538840,538627,161,232,158,0,0,12,581,4
49,1,Waitemata,622350,622150,153,216,151,0,0,16,620,4
49,17,Canterbury,562870,562707,111,175,119,0,0,5,550,4
49,19,Southern,328230,328156,52,78,57,0,0,3,325,4
49,4,Waikato,417130,417077,31,56,41,0,0,3,417,4
49,14,Wairarapa,44845,44837,6,8,8,0,0,2,41,4
49,0,Northland,178500,178433,50,73,57,0,0,3,170,4
49,10,Whanganui,64565,64547,15,19,15,0,0,0,62,4
49,8,Taranaki,119640,119636,3,4,4,0,0,0,118,4
49,5,Lakes,110040,109970,53,72,51,0,0,4,111,4
49,18,South.Canterbury,60025,59965,41,62,35,1,1,5,42,4
49,16,West.Coast,32445,32441,2,4,3,0,0,0,37,4
50,11,MidCentral,178240,178237,2,3,3,0,0,0,177,3
50,2,Auckland,538840,538627,161,232,173,0,0,15,536,3
50,13,Capital.and.Coast,316620,316593,21,28,21,0,0,0,325,3
50,9,Hawkes.Bay,165360,165330,23,33,26,0,0,1,163,3
50,10,Whanganui,64565,64547,15,19,16,0,0,1,65,3
50,6,Bay.of.Plenty,236820,236787,25,36,28,0,0,2,236,3
50,17,Canterbury,562870,562707,111,175,127,0,0,8,525,3
50,12,Hutt.Valley,149270,149248,14,25,21,0,0,0,162,3
50,15,Nelson.Marlborough,150280,150271,8,9,5,0,0,1,147,3
50,0,Northland,178500,178433,50,73,57,0,0,0,179,3
50,3,Counties.Manukau,557790,557715,44,81,63,0,0,4,541,3
50,16,West.Coast,32445,32441,2,4,3,0,0,0,32,3
50,8,Taranaki,119640,119636,3,4,4,0,0,0,131,3
50,19,Southern,328230,328156,52,78,59,0,0,2,326,3
50,7,Tairawhiti,48965,48955,5,10,9,0,0,0,47,3
50,1,Waitemata,622350,622150,153,216,159,0,0,8,648,3
50,14,Wairarapa,44845,44837,6,8,8,0,0,0,49,3
50,5,Lakes,110040,109970,53,72,55,0,0,4,101,3
50,18,South.Canterbury,60025,59965,41,62,36,0,0,1,76,3
50,4,Waikato,417130,417077,31,56,42,0,0,1,443,3
51,3,Counties.Manukau,557790,557715,44,81,64,0,0,1,546,3
51,9,Hawkes.Bay,165360,165330,23,33,27,0,0,1,176,3
51,17,Canterbury,562870,562707,111,175,133,0,0,6,569,3
51,8,Taranaki,119640,119636,3,4,4,0,0,0,134,3
51,15,Nelson.Marlborough,150280,150271,8,9,5,0,0,0,130,3
51,10,Whanganui,64565,64547,15,19,16,0,0,0,60,3
51,11,MidCentral,178240,178237,2,3,3,0,0,0,177,3
51,18,South.Canterbury,60025,59965,41,62,37,0,0,1,78,3
51,7,Tairawhiti,48965,48955,5,10,9,0,0,0,44,3
51,19,Southern,328230,328156,52,78,59,0,0,0,351,3
51,4,Waikato,417130,417077,31,56,44,0,0,2,398,3
51,6,Bay.of.Plenty,236820,236787,25,36,28,0,0,0,251,3
51,2,Auckland,538840,538627,161,232,174,0,0,1,526,3
51,0,Northland,178500,178433,50,73,59,0,0,2,193,3
51,1,Waitemata,622350,622150,153,216,164,0,0,5,621,3
51,5,Lakes,110040,109970,53,72,56,0,0,1,105,3
51,16,West.Coast,32445,32441,2,4,3,0,0,0,37,3
51,14,Wairarapa,44845,44837,6,8,8,0,0,0,48,3
51,13,Capital.and.Coast,316620,316593,21,28,21,0,0,0,279,3
51,12,Hutt.Valley,149270,149248,14,25,21,0,0,0,171,3
52,14,Wairarapa,44845,44837,6,8,8,0,0,0,44,3
52,0,Northland,178500,178433,50,73,61,0,0,2,170,3
52,8,Taranaki,119640,119636,3,4,4,0,0,0,134,3
52,18,South.Canterbury,60025,59965,41,62,38,0,0,1,63,3
52,3,Counties.Manukau,557790,557715,44,81,65,0,0,1,527,3
52,2,Auckland,538840,538627,161,232,180,0,0,6,516,3
52,16,West.Coast,32445,32441,2,4,4,0,0,1,28,3
52,10,Whanganui,64565,64547,15,19,16,0,0,0,68,3
52,1,Waitemata,622350,622150,153,216,166,0,0,2,644,3
52,19,Southern,328230,328156,52,78,60,0,0,1,302,3
52,17,Canterbury,562870,562707,111,175,138,0,0,5,539,3
52,15,Nelson.Marlborough,150280,150271,8,9,6,0,0,1,142,3
52,4,Waikato,417130,417077,31,56,46,0,0,2,397,3
52,9,Hawkes.Bay,165360,165330,23,33,27,0,0,0,140,3
52,5,Lakes,110040,109970,53,72,59,0,0,3,115,3
52,11,MidCentral,178240,178237,2,3,3,0,0,0,187,3
52,6,Bay.of.Plenty,236820,236787,25,36,28,0,0,0,225,3
52,13,Capital.and.Coast,316620,316593,21,28,22,0,0,1,298,3
52,12,Hutt.Valley,149270,149248,14,25,21,0,0,0,152,3
52,7,Tairawhiti,48965,48955,5,10,10,0,0,1,48,3
53,3,Counties.Manukau,557790,557715,44,81,66,0,0,1,552,3
53,10,Whanganui,64565,64547,15,19,16,0,0,0,76,3
53,7,Tairawhiti,48965,48955,5,10,10,0,0,0,56,3
53,14,Wairarapa,44845,44837,6,8,8,0,0,0,30,3
53,12,Hutt.Valley,149270,149248,14,25,21,0,0,0,136,3
53,4,Waikato,417130,417077,31,56,49,0,0,3,420,3
53,8,Taranaki,119640,119636,3,4,4,0,0,0,126,3
53,9,Hawkes.Bay,165360,165330,23,33,29,0,0,2,181,3
53,6,Bay.of.Plenty,236820,236787,25,36,29,0,0,1,226,3
53,18,South.Canterbury,60025,59965,41,62,41,0,0,3,72,3
53,13,Capital.and.Coast,316620,316593,21,28,23,0,0,1,318,3
53,1,Waitemata,622350,622150,153,216,178,0,0,12,635,3
53,11,MidCentral,178240,178237,2,3,3,0,0,0,171,3
53,17,Canterbury,562870,562707,111,175,142,0,0,4,544,3
53,19,Southern,328230,328156,52,78,61,0,0,1,341,3
53,16,West.Coast,32445,32441,2,4,4,0,0,0,37,3
53,5,Lakes,110040,109970,53,72,60,0,0,1,126,3
53,2,Auckland,538840,538627,161,232,188,0,0,8,559,3
53,15,Nelson.Marlborough,150280,150271,8,9,7,0,0,1,167,3
53,0,Northland,178500,178433,50,73,62,0,0,1,184,3
54,2,Auckland,538840,538627,161,232,194,0,0,6,531,3
54,16,West.Coast,32445,32441,2,4,4,0,0,0,28,3
54,4,Waikato,417130,417077,31,56,50,0,0,1,422,3
54,1,Waitemata,622350,622150,153,216,181,0,0,3,623,3
54,10,Whanganui,64565,64547,15,19,16,0,0,0,63,3
54,11,MidCentral,178240,178237,2,3,3,0,0,0,191,3
54,3,Counties.Manukau,557790,557715,44,81,67,0,0,1,553,3
54,12,Hutt.Valley,149270,149248,14,25,21,0,0,0,149,3
54,5,Lakes,110040,109970,53,72,62,0,0,2,92,3
54,6,Bay.of.Plenty,236820,236787,25,36,31,0,0,2,230,3
54,17,Canterbury,562870,562707,111,175,143,0,0,1,530,3
54,7,Tairawhiti,48965,48955,5,10,10,0,0,0,52,3
54,9,Hawkes.Bay,165360,165330,23,33,29,0,0,0,159,3
54,13,Capital.and.Coast,316620,316593,21,28,24,0,0,1,313,3
54,14,Wairarapa,44845,44837,6,8,8,0,0,0,46,3
54,18,South.Canterbury,60025,59965,41,62,41,0,0,0,63,3
54,8,Taranaki,119640,119636,3,4,4,0,0,0,132,3
54,15,Nelson.Marlborough,150280,150271,8,9,7,0,0,0,163,3
54,0,Northland,178500,178433,50,73,64,0,0,2,173,3
54,19,Southern,328230,328156,52,78,66,0,0,5,330,3
55,15,Nelson.Marlborough,150280,150271,8,9,7,0,0,0,163,3
55,1,Waitemata,622350,622150,153,216,186,0,0,5,637,3
55,16,West.Coast,32445,32441,2,4,4,0,0,0,27,3
55,13,Capital.and.Coast,316620,316593,21,28,24,0,0,0,310,3
55,12,Hutt.Valley,149270,149248,14,25,22,0,0,1,168,3
55,17,Canterbury,562870,562707,111,175,149,0,0,6,561,3
55,8,Taranaki,119640,119636,3,4,4,0,0,0,116,3
55,2,Auckland,538840,538627,161,232,199,0,0,5,557,3
55,19,Southern,328230,328156,52,78,69,0,0,3,332,3
55,4,Waikato,417130,417077,31,56,50,0,0,0,427,3
55,0,Northland,178500,178433,50,73,66,0,0,2,181,3
55,14,Wairarapa,44845,44837,6,8,8,0,0,0,44,3
55,7,Tairawhiti,48965,48955,5,10,10,0,0,0,44,3
55,6,Bay.of.Plenty,236820,236787,25,36,31,0,0,0,237,3
55,18,South.Canterbury,60025,59965,41,62,43,0,0,2,48,3
55,11,MidCentral,178240,178237,2,3,3,0,0,0,171,3
55,5,Lakes,110040,109970,53,72,62,0,0,0,113,3
55,3,Counties.Manukau,557790,557715,44,81,68,0,0,1,573,3
55,10,Whanganui,64565,64547,15,19,16,0,0,0,64,3
55,9,Hawkes.Bay,165360,165330,23,33,29,0,0,0,168,3
56,7,Tairawhiti,48965,48955,5,10,10,0,0,0,52,3
56,18,South.Canterbury,60025,59965,41,62,44,0,0,1,62,3
56,1,Waitemata,622350,622150,153,216,187,0,0,1,622,3
56,19,Southern,328230,328156,52,78,69,0,0,0,319,3
56,9,Hawkes.Bay,165360,165330,23,33,29,0,0,0,153,3
56,8,Taranaki,119640,119636,3,4,4,0,0,0,108,3
56,15,Nelson.Marlborough,150280,150271,8,9,7,0,0,0,147,3
56,5,Lakes,110040,109970,53,72,63,0,0,1,106,3
56,12,Hutt.Valley,149270,149248,14,25,22,0,0,0,145,3
56,17,Canterbury,562870,562707,111,175,150,0,0,1,593,3
56,0,Northland,178500,178433,50,73,66,0,0,0,185,3
56,11,MidCentral,178240,178237,2,3,3,0,0,0,185,3
56,13,Capital.and.Coast,316620,316593,21,28,26,0,0,2,347,3
56,3,Counties.Manukau,557790,557715,44,81,70,0,0,2,503,3
56,10,Whanganui,64565,64547,15,19,16,0,0,0,68,3
56,4,Waikato,417130,417077,31,56,50,0,0,0,419,3
56,16,West.Coast,32445,32441,2,4,4,0,0,0,32,3
56,2,Auckland,538840,538627,161,232,205,0,0,6,577,3
56,14,Wairarapa,44845,44837,6,8,8,0,0,0,53,3
56,6,Bay.of.Plenty,236820,236787,25,36,31,0,0,0,263,3
