ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,1,Waitemata,622350,622195,110,168,8,0,0,3,565,4
36,5,Lakes,110040,110025,12,16,4,0,0,0,112,4
36,3,Counties.Manukau,557790,557592,145,217,12,0,0,3,598,4
36,15,Nelson.Marlborough,150280,150259,21,24,2,0,0,0,133,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,39,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
36,4,Waikato,417130,416996,100,145,10,0,0,1,405,4
36,10,Whanganui,64565,64564,1,1,0,0,0,0,80,4
36,1,Waitemata,622350,622194,110,169,10,0,1,2,656,4
36,17,Canterbury,562870,562850,13,21,8,0,0,2,579,4
36,6,Bay.of.Plenty,236820,236811,5,10,0,0,0,0,217,3
36,7,Tairawhiti,48965,48905,39,63,12,0,0,1,49,4
36,9,Hawkes.Bay,165360,165327,20,35,2,0,0,0,164,4
36,18,South.Canterbury,60025,60025,0,0,0,0,0,0,58,1
36,8,Taranaki,119640,119604,28,41,7,0,0,1,133,4
36,13,Capital.and.Coast,316620,316573,33,51,4,0,0,1,297,4
36,19,Southern,328230,328228,1,2,2,0,0,0,332,1
36,0,Northland,178500,178438,42,68,3,0,0,0,190,4
36,11,MidCentral,178240,178231,7,10,1,0,0,0,199,4
36,12,Hutt.Valley,149270,149240,23,32,2,0,0,0,139,4
36,2,Auckland,538840,538481,271,392,23,0,1,3,594,4
37,3,Counties.Manukau,557790,557592,145,217,21,0,0,9,557,4
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
37,0,Northland,178500,178438,42,68,4,0,0,1,178,4
37,8,Taranaki,119640,119604,28,41,7,0,0,0,110,4
37,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
37,1,Waitemata,622350,622194,110,169,13,0,0,3,649,4
37,13,Capital.and.Coast,316620,316573,33,51,6,0,0,2,337,4
37,9,Hawkes.Bay,165360,165327,20,35,2,0,0,0,193,4
37,12,Hutt.Valley,149270,149240,23,32,3,0,0,1,138,4
37,2,Auckland,538840,538481,271,392,29,0,0,6,545,4
37,10,Whanganui,64565,64564,1,1,0,0,0,0,58,4
37,19,Southern,328230,328228,1,2,2,0,0,0,338,1
37,5,Lakes,110040,110025,12,16,5,0,0,1,100,4
37,11,MidCentral,178240,178231,7,10,1,0,0,0,172,4
37,7,Tairawhiti,48965,48905,39,63,13,0,0,1,62,4
37,4,Waikato,417130,416996,100,145,14,0,0,4,399,4
37,17,Canterbury,562870,562850,13,21,8,0,0,0,586,4
37,6,Bay.of.Plenty,236820,236811,5,10,0,0,0,0,214,3
37,15,Nelson.Marlborough,150280,150259,21,24,3,0,0,1,166,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
38,0,Northland,178500,178438,42,68,5,0,0,1,189,4
38,15,Nelson.Marlborough,150280,150259,21,24,4,0,0,1,139,4
38,2,Auckland,538840,538481,271,392,35,0,0,6,552,4
38,9,Hawkes.Bay,165360,165327,20,35,2,0,0,0,162,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
38,17,Canterbury,562870,562850,13,21,9,0,0,1,566,4
38,13,Capital.and.Coast,316620,316573,33,51,6,0,0,0,310,4
38,4,Waikato,417130,416996,100,145,19,0,0,5,415,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,38,1
38,6,Bay.of.Plenty,236820,236811,5,10,0,0,0,0,213,3
38,7,Tairawhiti,48965,48905,39,63,15,0,0,2,52,4
38,19,Southern,328230,328228,1,2,2,0,0,0,310,1
38,5,Lakes,110040,110025,12,16,5,0,0,0,104,4
38,11,MidCentral,178240,178231,7,10,1,0,0,0,179,4
38,8,Taranaki,119640,119604,28,41,9,0,0,2,121,4
38,3,Counties.Manukau,557790,557592,145,217,22,0,0,1,550,4
38,10,Whanganui,64565,64564,1,1,0,0,0,0,66,4
38,18,South.Canterbury,60025,60025,0,0,0,0,0,0,60,1
38,1,Waitemata,622350,622194,110,169,16,0,0,3,653,4
38,12,Hutt.Valley,149270,149240,23,32,4,0,0,1,169,4
39,5,Lakes,110040,110025,12,16,5,0,0,0,118,4
39,0,Northland,178500,178438,42,68,6,0,0,1,190,4
39,9,Hawkes.Bay,165360,165327,20,35,4,0,0,2,168,4
39,4,Waikato,417130,416996,100,145,22,0,0,3,427,4
39,15,Nelson.Marlborough,150280,150259,21,24,4,0,0,0,157,4
39,13,Capital.and.Coast,316620,316573,33,51,6,0,0,0,312,4
39,7,Tairawhiti,48965,48905,39,63,17,0,0,2,52,4
39,1,Waitemata,622350,622193,111,170,17,1,1,1,560,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
39,2,Auckland,538840,538480,271,393,39,0,1,4,568,4
39,3,Counties.Manukau,557790,557592,145,217,27,0,0,5,561,4
39,11,MidCentral,178240,178231,7,10,1,0,0,0,175,4
39,17,Canterbury,562870,562850,13,21,9,0,0,0,504,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,48,1
39,8,Taranaki,119640,119604,28,41,12,0,0,3,115,4
39,18,South.Canterbury,60025,60025,0,0,0,0,0,0,82,1
39,6,Bay.of.Plenty,236820,236811,5,10,0,0,0,0,244,3
39,10,Whanganui,64565,64564,1,1,0,0,0,0,58,4
39,12,Hutt.Valley,149270,149240,23,32,5,0,0,1,167,4
39,19,Southern,328230,328228,1,2,2,0,0,0,334,1
40,7,Tairawhiti,48965,48905,39,63,19,0,0,2,49,4
40,1,Waitemata,622350,622193,111,170,21,0,0,4,632,4
40,0,Northland,178500,178438,42,68,8,0,0,2,201,4
40,8,Taranaki,119640,119604,28,41,14,0,0,2,131,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,39,1
40,13,Capital.and.Coast,316620,316573,33,51,6,0,0,0,323,4
40,4,Waikato,417130,416996,100,145,25,0,0,3,428,4
40,11,MidCentral,178240,178231,7,10,2,0,0,1,178,4
40,18,South.Canterbury,60025,60025,0,0,0,0,0,0,63,1
40,6,Bay.of.Plenty,236820,236811,5,10,0,0,0,0,210,3
40,5,Lakes,110040,110025,12,16,5,0,0,0,128,4
40,19,Southern,328230,328228,1,2,2,0,0,0,337,1
40,17,Canterbury,562870,562850,13,21,10,0,0,1,546,4
40,3,Counties.Manukau,557790,557592,145,217,35,0,0,8,545,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,22,1
40,10,Whanganui,64565,64564,1,1,1,0,0,1,62,4
40,15,Nelson.Marlborough,150280,150259,21,24,4,0,0,0,153,4
40,12,Hutt.Valley,149270,149240,23,32,5,0,0,0,150,4
40,2,Auckland,538840,538480,271,393,52,0,0,13,548,4
40,9,Hawkes.Bay,165360,165327,20,35,6,0,0,2,151,4
41,12,Hutt.Valley,149270,149240,23,32,8,0,0,3,155,4
41,11,MidCentral,178240,178231,7,10,2,0,0,0,192,4
41,8,Taranaki,119640,119604,28,41,16,0,0,2,123,4
41,15,Nelson.Marlborough,150280,150259,21,24,6,0,0,2,155,4
41,5,Lakes,110040,110025,12,16,5,0,0,0,130,4
41,3,Counties.Manukau,557790,557592,145,217,40,0,0,5,573,4
41,10,Whanganui,64565,64564,1,1,1,0,0,0,71,4
41,17,Canterbury,562870,562850,13,21,10,0,0,0,568,4
41,4,Waikato,417130,416996,100,145,30,0,0,5,424,4
41,9,Hawkes.Bay,165360,165327,20,35,7,0,0,1,159,4
41,7,Tairawhiti,48965,48905,39,63,20,0,0,1,58,4
41,19,Southern,328230,328228,1,2,2,0,0,0,347,1
41,2,Auckland,538840,538479,271,394,63,0,1,11,544,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,42,1
41,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
41,0,Northland,178500,178438,42,68,10,0,0,2,193,4
41,6,Bay.of.Plenty,236820,236811,5,10,1,0,0,1,241,3
41,13,Capital.and.Coast,316620,316573,33,51,10,0,0,4,322,4
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
41,1,Waitemata,622350,622192,111,171,27,0,1,6,587,4
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
42,5,Lakes,110040,110025,12,16,5,0,0,0,119,4
42,19,Southern,328230,328228,1,2,2,0,0,0,344,1
42,17,Canterbury,562870,562850,13,21,11,0,0,1,579,4
42,15,Nelson.Marlborough,150280,150259,21,24,6,0,0,0,156,4
42,7,Tairawhiti,48965,48905,39,63,26,0,0,6,42,4
42,4,Waikato,417130,416996,100,145,37,0,0,7,372,4
42,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
42,6,Bay.of.Plenty,236820,236811,5,10,1,0,0,0,225,3
42,2,Auckland,538840,538479,271,394,74,0,0,11,516,4
42,9,Hawkes.Bay,165360,165327,20,35,10,0,0,3,143,4
42,0,Northland,178500,178438,42,68,12,0,0,2,185,4
42,11,MidCentral,178240,178231,7,10,2,0,0,0,184,4
42,13,Capital.and.Coast,316620,316573,33,51,13,0,0,3,321,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
42,10,Whanganui,64565,64564,1,1,1,0,0,0,58,4
42,8,Taranaki,119640,119604,28,41,16,0,0,0,124,4
42,3,Counties.Manukau,557790,557592,145,217,51,0,0,11,537,4
42,12,Hutt.Valley,149270,149240,23,32,9,0,0,1,134,4
42,1,Waitemata,622350,622191,112,172,36,1,1,9,613,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,33,1
43,18,South.Canterbury,60025,60025,0,0,0,0,0,0,69,1
43,11,MidCentral,178240,178231,7,10,2,0,0,0,189,3
43,12,Hutt.Valley,149270,149240,23,32,10,0,0,1,133,4
43,13,Capital.and.Coast,316620,316573,33,51,16,0,0,3,349,3
43,7,Tairawhiti,48965,48905,39,63,28,0,0,2,45,4
43,2,Auckland,538840,538479,271,394,94,0,0,20,570,4
43,6,Bay.of.Plenty,236820,236811,5,10,1,0,0,0,219,2
43,15,Nelson.Marlborough,150280,150259,21,24,7,0,0,1,137,4
43,3,Counties.Manukau,557790,557592,145,217,64,0,0,13,543,4
43,10,Whanganui,64565,64564,1,1,1,0,0,0,73,3
43,5,Lakes,110040,110025,12,16,6,0,0,1,116,4
43,19,Southern,328230,328228,1,2,2,0,0,0,341,1
43,17,Canterbury,562870,562850,13,21,13,0,0,2,560,4
43,0,Northland,178500,178438,42,68,15,0,0,3,188,3
43,8,Taranaki,119640,119604,28,41,18,0,0,2,116,4
43,4,Waikato,417130,416996,100,145,45,0,0,8,423,4
43,9,Hawkes.Bay,165360,165327,20,35,15,0,0,5,148,4
43,1,Waitemata,622350,622191,112,172,44,0,0,8,606,4
44,19,Southern,328230,328228,1,2,2,0,0,0,353,1
44,5,Lakes,110040,110025,12,16,7,0,0,1,97,4
44,2,Auckland,538840,538479,271,394,127,0,0,33,567,4
44,17,Canterbury,562870,562850,13,21,14,0,0,1,606,4
44,12,Hutt.Valley,149270,149240,23,32,12,0,0,2,161,4
44,3,Counties.Manukau,557790,557592,145,217,82,0,0,18,565,4
44,15,Nelson.Marlborough,150280,150259,21,24,10,0,0,3,146,4
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
44,18,South.Canterbury,60025,60025,0,0,0,0,0,0,66,1
44,6,Bay.of.Plenty,236820,236811,5,10,2,0,0,1,237,2
44,13,Capital.and.Coast,316620,316573,33,51,20,0,0,4,322,3
44,10,Whanganui,64565,64564,1,1,1,0,0,0,77,3
44,11,MidCentral,178240,178231,7,10,3,0,0,1,193,3
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,1
44,0,Northland,178500,178438,42,68,21,0,0,6,172,3
44,9,Hawkes.Bay,165360,165327,20,35,17,0,0,2,151,4
44,1,Waitemata,622350,622191,112,172,56,0,0,12,620,4
44,4,Waikato,417130,416996,100,145,56,0,0,11,447,4
44,8,Taranaki,119640,119604,28,41,22,0,0,4,121,4
44,7,Tairawhiti,48965,48905,39,63,31,0,0,3,55,4
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
45,3,Counties.Manukau,557790,557592,145,217,95,0,0,13,538,4
45,10,Whanganui,64565,64564,1,1,1,0,0,0,66,3
45,17,Canterbury,562870,562850,13,21,15,0,0,1,599,4
45,12,Hutt.Valley,149270,149240,23,32,15,0,0,3,149,4
45,6,Bay.of.Plenty,236820,236811,5,10,4,0,0,2,222,2
45,0,Northland,178500,178438,42,68,25,0,0,4,195,3
45,16,West.Coast,32445,32445,0,0,0,0,0,0,40,1
45,18,South.Canterbury,60025,60025,0,0,0,0,0,0,51,1
45,19,Southern,328230,328228,1,2,2,0,0,0,296,1
45,9,Hawkes.Bay,165360,165327,20,35,18,0,0,1,151,4
45,1,Waitemata,622350,622191,112,172,64,0,0,8,650,4
45,8,Taranaki,119640,119604,28,41,24,0,0,2,94,4
45,11,MidCentral,178240,178231,7,10,4,0,0,1,169,3
45,5,Lakes,110040,110025,12,16,8,0,0,1,107,4
45,13,Capital.and.Coast,316620,316573,33,51,22,0,0,2,340,3
45,15,Nelson.Marlborough,150280,150259,21,24,12,0,0,2,148,4
45,2,Auckland,538840,538479,271,394,149,0,0,22,530,4
45,7,Tairawhiti,48965,48905,39,63,33,0,0,2,39,4
45,4,Waikato,417130,416996,100,145,64,0,0,8,396,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,30,1
46,2,Auckland,538840,538479,271,394,174,0,0,25,541,4
46,8,Taranaki,119640,119604,28,41,24,0,0,0,124,4
46,11,MidCentral,178240,178231,7,10,4,0,0,0,175,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
46,1,Waitemata,622350,622191,112,172,75,0,0,11,642,4
46,12,Hutt.Valley,149270,149240,23,32,16,0,0,1,157,4
46,19,Southern,328230,328228,1,2,2,0,0,0,318,1
46,17,Canterbury,562870,562850,13,21,17,0,0,2,590,4
46,6,Bay.of.Plenty,236820,236811,5,10,4,0,0,0,243,2
46,3,Counties.Manukau,557790,557592,145,217,112,0,0,17,574,4
46,10,Whanganui,64565,64564,1,1,1,0,0,0,63,3
46,5,Lakes,110040,110025,12,16,8,0,0,0,100,4
46,9,Hawkes.Bay,165360,165327,20,35,19,0,0,1,171,4
46,0,Northland,178500,178438,42,68,35,0,0,10,182,3
46,7,Tairawhiti,48965,48905,39,63,35,0,0,2,56,4
46,13,Capital.and.Coast,316620,316573,33,51,27,0,0,5,309,3
46,4,Waikato,417130,416996,100,145,72,0,0,8,375,4
46,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
46,15,Nelson.Marlborough,150280,150259,21,24,15,0,0,3,163,4
47,15,Nelson.Marlborough,150280,150259,21,24,15,0,0,0,143,4
47,4,Waikato,417130,416996,100,145,79,0,0,7,440,4
47,1,Waitemata,622350,622191,112,172,88,0,0,13,620,4
47,11,MidCentral,178240,178231,7,10,5,0,0,1,183,3
47,5,Lakes,110040,110025,12,16,10,0,0,2,106,4
47,17,Canterbury,562870,562850,13,21,18,0,0,1,575,4
47,7,Tairawhiti,48965,48905,39,63,38,0,0,3,47,4
47,3,Counties.Manukau,557790,557592,145,217,122,0,0,10,567,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
47,10,Whanganui,64565,64564,1,1,1,0,0,0,47,3
47,6,Bay.of.Plenty,236820,236811,5,10,6,0,0,2,233,2
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
47,2,Auckland,538840,538479,271,394,209,0,0,35,569,4
47,13,Capital.and.Coast,316620,316573,33,51,30,0,0,3,322,3
47,8,Taranaki,119640,119604,28,41,27,0,0,3,120,4
47,19,Southern,328230,328228,1,2,2,0,0,0,334,1
47,0,Northland,178500,178438,42,68,40,0,0,5,172,3
47,12,Hutt.Valley,149270,149240,23,32,17,0,0,1,153,4
47,18,South.Canterbury,60025,60025,0,0,0,0,0,0,52,1
47,9,Hawkes.Bay,165360,165327,20,35,21,0,0,2,176,4
48,10,Whanganui,64565,64564,1,1,1,0,0,0,68,3
48,19,Southern,328230,328228,1,2,2,0,0,0,349,1
48,1,Waitemata,622350,622190,113,173,97,1,1,9,649,4
48,0,Northland,178500,178438,42,68,45,0,0,5,195,3
48,17,Canterbury,562870,562850,13,21,19,0,0,1,569,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
48,8,Taranaki,119640,119604,28,41,31,0,0,4,123,4
48,18,South.Canterbury,60025,60025,0,0,0,0,0,0,56,1
48,7,Tairawhiti,48965,48905,39,63,41,0,0,3,50,4
48,11,MidCentral,178240,178231,7,10,5,0,0,0,161,3
48,13,Capital.and.Coast,316620,316573,33,51,34,0,0,4,312,3
48,2,Auckland,538840,538479,271,394,231,0,0,22,546,4
48,12,Hutt.Valley,149270,149240,23,32,20,0,0,3,150,4
48,9,Hawkes.Bay,165360,165327,20,35,25,0,0,4,166,4
48,5,Lakes,110040,110025,12,16,10,0,0,0,115,4
48,4,Waikato,417130,416996,100,145,93,0,0,14,369,4
48,6,Bay.of.Plenty,236820,236811,5,10,8,0,0,2,234,2
48,3,Counties.Manukau,557790,557592,145,217,137,0,0,15,556,4
48,15,Nelson.Marlborough,150280,150259,21,24,18,0,0,3,145,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,27,1
49,12,Hutt.Valley,149270,149240,23,32,23,0,0,3,134,4
49,17,Canterbury,562870,562850,13,21,19,0,0,0,574,4
49,11,MidCentral,178240,178231,7,10,6,0,0,1,195,3
49,8,Taranaki,119640,119604,28,41,32,0,0,1,112,4
49,2,Auckland,538840,538479,271,394,260,0,0,29,536,4
49,3,Counties.Manukau,557790,557592,145,217,149,0,0,12,566,4
49,10,Whanganui,64565,64564,1,1,1,0,0,0,60,3
49,5,Lakes,110040,110025,12,16,11,0,0,1,110,4
49,0,Northland,178500,178438,42,68,49,0,0,4,195,3
49,7,Tairawhiti,48965,48905,39,63,42,0,0,1,53,4
49,4,Waikato,417130,416996,100,145,104,0,0,11,425,4
49,13,Capital.and.Coast,316620,316573,33,51,34,0,0,0,312,3
49,18,South.Canterbury,60025,60025,0,0,0,0,0,0,55,1
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,55,1
49,16,West.Coast,32445,32445,0,0,0,0,0,0,33,1
49,19,Southern,328230,328228,1,2,2,0,0,0,320,1
49,1,Waitemata,622350,622190,113,173,110,0,0,13,634,4
49,9,Hawkes.Bay,165360,165327,20,35,28,0,0,3,157,4
49,6,Bay.of.Plenty,236820,236811,5,10,8,0,0,0,231,2
49,15,Nelson.Marlborough,150280,150259,21,24,19,0,0,1,142,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,25,1
50,11,MidCentral,178240,178231,7,10,6,0,0,0,186,2
50,5,Lakes,110040,110025,12,16,12,0,0,1,101,3
50,1,Waitemata,622350,622190,113,173,122,0,0,12,619,3
50,15,Nelson.Marlborough,150280,150259,21,24,20,0,0,1,153,3
50,8,Taranaki,119640,119604,28,41,33,0,0,1,108,4
50,19,Southern,328230,328228,1,2,2,0,0,0,318,1
50,17,Canterbury,562870,562850,13,21,19,0,0,0,577,3
50,0,Northland,178500,178438,42,68,52,0,0,3,178,4
50,6,Bay.of.Plenty,236820,236811,5,10,8,0,0,0,240,1
50,12,Hutt.Valley,149270,149240,23,32,25,0,0,2,175,3
50,9,Hawkes.Bay,165360,165327,20,35,28,0,0,0,155,3
50,18,South.Canterbury,60025,60025,0,0,0,0,0,0,68,1
50,4,Waikato,417130,416996,100,145,113,0,0,9,427,4
50,10,Whanganui,64565,64564,1,1,1,0,0,0,63,2
50,7,Tairawhiti,48965,48905,39,63,44,0,0,2,46,4
50,2,Auckland,538840,538479,271,394,279,0,0,19,568,3
50,13,Capital.and.Coast,316620,316573,33,51,37,0,0,3,354,3
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
50,3,Counties.Manukau,557790,557592,145,217,160,0,0,11,563,3
51,0,Northland,178500,178438,42,68,52,0,0,0,168,4
51,3,Counties.Manukau,557790,557592,145,217,167,0,0,7,554,3
51,2,Auckland,538840,538479,271,394,291,0,0,12,523,3
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,35,1
51,19,Southern,328230,328228,1,2,2,0,0,0,297,1
51,5,Lakes,110040,110025,12,16,13,0,0,1,114,3
51,12,Hutt.Valley,149270,149240,23,32,27,0,0,2,146,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,26,1
51,8,Taranaki,119640,119604,28,41,33,0,0,0,119,4
51,18,South.Canterbury,60025,60025,0,0,0,0,0,0,50,1
51,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
51,1,Waitemata,622350,622190,113,173,124,0,0,2,621,3
51,11,MidCentral,178240,178231,7,10,7,0,0,1,158,2
51,9,Hawkes.Bay,165360,165327,20,35,29,0,0,1,170,3
51,17,Canterbury,562870,562850,13,21,20,0,0,1,590,3
51,15,Nelson.Marlborough,150280,150259,21,24,20,0,0,0,157,3
51,7,Tairawhiti,48965,48905,39,63,47,0,0,3,56,4
51,13,Capital.and.Coast,316620,316573,33,51,38,0,0,1,315,3
51,4,Waikato,417130,416996,100,145,118,0,0,5,412,4
51,6,Bay.of.Plenty,236820,236811,5,10,8,0,0,0,235,1
52,5,Lakes,110040,110025,12,16,14,0,0,1,113,3
52,6,Bay.of.Plenty,236820,236811,5,10,8,0,0,0,247,1
52,17,Canterbury,562870,562850,13,21,20,0,0,0,544,3
52,19,Southern,328230,328228,1,2,2,0,0,0,340,1
52,3,Counties.Manukau,557790,557592,145,217,169,0,0,2,579,3
52,8,Taranaki,119640,119604,28,41,33,0,0,0,120,4
52,10,Whanganui,64565,64564,1,1,1,0,0,0,78,2
52,2,Auckland,538840,538479,271,394,300,0,0,9,525,3
52,15,Nelson.Marlborough,150280,150259,21,24,20,0,0,0,146,3
52,0,Northland,178500,178438,42,68,54,0,0,2,172,4
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
52,18,South.Canterbury,60025,60025,0,0,0,0,0,0,64,1
52,1,Waitemata,622350,622190,113,173,126,0,0,2,629,3
52,4,Waikato,417130,416996,100,145,120,0,0,2,401,4
52,11,MidCentral,178240,178231,7,10,7,0,0,0,156,2
52,9,Hawkes.Bay,165360,165327,20,35,29,0,0,0,175,3
52,12,Hutt.Valley,149270,149240,23,32,29,0,0,2,157,3
52,7,Tairawhiti,48965,48905,39,63,48,0,0,1,58,4
52,16,West.Coast,32445,32445,0,0,0,0,0,0,31,1
52,13,Capital.and.Coast,316620,316573,33,51,39,0,0,1,281,3
53,11,MidCentral,178240,178231,7,10,8,0,0,1,214,2
53,3,Counties.Manukau,557790,557592,145,217,174,0,0,5,580,3
53,9,Hawkes.Bay,165360,165327,20,35,30,0,0,1,169,3
53,5,Lakes,110040,110025,12,16,14,0,0,0,115,3
53,18,South.Canterbury,60025,60025,0,0,0,0,0,0,47,1
53,19,Southern,328230,328228,1,2,2,0,0,0,306,1
53,13,Capital.and.Coast,316620,316573,33,51,40,0,0,1,309,3
53,10,Whanganui,64565,64564,1,1,1,0,0,0,68,2
53,8,Taranaki,119640,119604,28,41,33,0,0,0,137,4
53,6,Bay.of.Plenty,236820,236811,5,10,8,0,0,0,239,1
53,15,Nelson.Marlborough,150280,150259,21,24,20,0,0,0,163,3
53,0,Northland,178500,178438,42,68,55,0,0,1,156,4
53,7,Tairawhiti,48965,48905,39,63,50,0,0,2,40,4
53,12,Hutt.Valley,149270,149240,23,32,29,0,0,0,162,3
53,17,Canterbury,562870,562850,13,21,20,0,0,0,537,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,1
53,2,Auckland,538840,538479,271,394,311,0,0,11,577,3
53,4,Waikato,417130,416996,100,145,123,0,0,3,413,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
53,1,Waitemata,622350,622190,113,173,127,0,0,1,610,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,50,1
54,10,Whanganui,64565,64564,1,1,1,0,0,0,61,2
54,13,Capital.and.Coast,316620,316573,33,51,41,0,0,1,302,3
54,1,Waitemata,622350,622190,113,173,134,0,0,7,613,3
54,7,Tairawhiti,48965,48905,39,63,51,0,0,1,51,4
54,4,Waikato,417130,416996,100,145,124,0,0,1,476,4
54,5,Lakes,110040,110025,12,16,14,0,0,0,101,3
54,11,MidCentral,178240,178231,7,10,8,0,0,0,214,2
54,2,Auckland,538840,538479,271,394,319,0,0,8,575,3
54,8,Taranaki,119640,119604,28,41,34,0,0,1,115,4
54,16,West.Coast,32445,32445,0,0,0,0,0,0,35,1
54,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,1,246,1
54,19,Southern,328230,328228,1,2,2,0,0,0,341,1
54,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,1,171,3
54,12,Hutt.Valley,149270,149240,23,32,29,0,0,0,159,3
54,0,Northland,178500,178438,42,68,57,0,0,2,190,4
54,3,Counties.Manukau,557790,557592,145,217,181,0,0,7,527,3
54,18,South.Canterbury,60025,60025,0,0,0,0,0,0,59,1
54,9,Hawkes.Bay,165360,165327,20,35,32,0,0,2,174,3
54,17,Canterbury,562870,562850,13,21,20,0,0,0,599,3
55,8,Taranaki,119640,119604,28,41,34,0,0,0,126,4
55,11,MidCentral,178240,178231,7,10,8,0,0,0,181,2
55,7,Tairawhiti,48965,48905,39,63,52,0,0,1,46,4
55,0,Northland,178500,178438,42,68,60,0,0,3,182,4
55,13,Capital.and.Coast,316620,316573,33,51,43,0,0,2,305,3
55,1,Waitemata,622350,622190,113,173,140,0,0,6,577,3
55,5,Lakes,110040,110025,12,16,14,0,0,0,95,3
55,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,220,1
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
55,18,South.Canterbury,60025,60025,0,0,0,0,0,0,54,1
55,9,Hawkes.Bay,165360,165327,20,35,32,0,0,0,160,3
55,3,Counties.Manukau,557790,557592,145,217,184,0,0,3,565,3
55,12,Hutt.Valley,149270,149240,23,32,29,0,0,0,144,3
55,2,Auckland,538840,538479,271,394,325,0,0,6,545,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,43,1
55,17,Canterbury,562870,562850,13,21,20,0,0,0,561,3
55,19,Southern,328230,328228,1,2,2,0,0,0,319,1
55,4,Waikato,417130,416996,100,145,128,0,0,4,449,4
55,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,159,3
55,10,Whanganui,64565,64564,1,1,1,0,0,0,62,2
56,15,Nelson.Marlborough,150280,150259,21,24,21,0,0,0,138,3
56,8,Taranaki,119640,119604,28,41,34,0,0,0,104,4
56,3,Counties.Manukau,557790,557592,145,217,187,0,0,3,553,3
56,7,Tairawhiti,48965,48905,39,63,53,0,0,1,55,4
56,6,Bay.of.Plenty,236820,236811,5,10,9,0,0,0,231,1
56,5,Lakes,110040,110025,12,16,14,0,0,0,96,3
56,9,Hawkes.Bay,165360,165327,20,35,32,0,0,0,185,3
56,17,Canterbury,562870,562850,13,21,20,0,0,0,605,3
56,11,MidCentral,178240,178231,7,10,8,0,0,0,186,2
56,13,Capital.and.Coast,316620,316573,33,51,43,0,0,0,326,3
56,4,Waikato,417130,416996,100,145,129,0,0,1,443,4
56,10,Whanganui,64565,64564,1,1,1,0,0,0,67,2
56,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
56,1,Waitemata,622350,622190,113,173,145,0,0,5,600,3
56,2,Auckland,538840,538479,271,394,333,0,0,8,542,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,29,1
56,18,South.Canterbury,60025,60025,0,0,0,0,0,0,62,1
56,0,Northland,178500,178438,42,68,61,0,0,1,160,4
56,12,Hutt.Valley,149270,149240,23,32,29,0,0,0,156,3
56,19,Southern,328230,328228,1,2,2,0,0,0,324,1
