ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,3,Counties.Manukau,557790,557602,136,204,17,0,0,4,555,4
37,12,Hutt.Valley,149270,149219,42,55,3,0,0,1,127,4
37,19,Southern,328230,328119,78,116,11,0,0,1,331,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
37,17,Canterbury,562870,562717,115,163,10,0,0,2,539,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,60,1
37,0,Northland,178500,178458,28,46,3,0,0,0,167,4
37,11,MidCentral,178240,178235,4,5,5,0,0,1,184,4
37,4,Waikato,417130,417110,13,23,1,0,0,0,406,4
37,6,Bay.of.Plenty,236820,236795,22,29,3,0,0,0,216,4
37,5,Lakes,110040,110034,0,8,1,0,0,0,109,1
37,8,Taranaki,119640,119638,1,2,1,0,0,0,119,1
37,15,Nelson.Marlborough,150280,150254,20,29,2,0,0,0,142,4
37,3,Counties.Manukau,557790,557600,137,206,18,1,2,1,588,4
37,9,Hawkes.Bay,165360,165331,25,32,1,0,0,0,156,4
37,1,Waitemata,622350,622121,156,250,22,1,1,6,601,4
37,18,South.Canterbury,60025,60013,10,12,0,0,0,0,61,4
37,14,Wairarapa,44845,44792,35,58,5,0,0,2,42,4
37,16,West.Coast,32445,32444,0,1,0,0,0,0,42,1
37,13,Capital.and.Coast,316620,316593,22,30,5,0,0,1,287,4
37,2,Auckland,538840,538601,177,260,15,1,1,2,565,4
38,16,West.Coast,32445,32444,0,1,0,0,0,0,21,1
38,8,Taranaki,119640,119638,1,2,1,0,0,0,119,1
38,4,Waikato,417130,417110,13,23,1,0,0,0,452,4
38,15,Nelson.Marlborough,150280,150254,20,29,3,0,0,1,126,4
38,3,Counties.Manukau,557790,557599,138,207,19,1,1,1,559,4
38,18,South.Canterbury,60025,60013,10,12,0,0,0,0,59,4
38,12,Hutt.Valley,149270,149219,42,55,3,0,0,0,152,4
38,9,Hawkes.Bay,165360,165330,25,33,2,0,1,1,173,4
38,19,Southern,328230,328119,78,116,12,0,0,1,335,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,58,1
38,11,MidCentral,178240,178235,4,5,5,0,0,0,194,4
38,0,Northland,178500,178458,28,46,4,0,0,1,153,4
38,1,Waitemata,622350,622120,157,251,26,1,1,4,598,4
38,2,Auckland,538840,538601,177,260,19,0,0,4,486,4
38,14,Wairarapa,44845,44792,35,58,7,0,0,2,46,4
38,6,Bay.of.Plenty,236820,236795,22,29,4,0,0,1,219,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,5,Lakes,110040,110034,0,8,2,0,0,1,93,1
38,17,Canterbury,562870,562717,115,163,11,0,0,1,562,4
38,13,Capital.and.Coast,316620,316593,22,30,5,0,0,0,305,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,53,1
39,12,Hutt.Valley,149270,149219,42,55,6,0,0,3,147,4
39,16,West.Coast,32445,32444,0,1,0,0,0,0,36,1
39,11,MidCentral,178240,178235,4,5,5,0,0,0,179,4
39,18,South.Canterbury,60025,60013,10,12,0,0,0,0,64,4
39,5,Lakes,110040,110034,0,8,2,0,0,0,110,1
39,4,Waikato,417130,417110,13,23,2,0,0,1,450,4
39,17,Canterbury,562870,562716,116,164,16,1,1,5,579,4
39,2,Auckland,538840,538601,177,260,23,0,0,4,531,4
39,15,Nelson.Marlborough,150280,150254,20,29,3,0,0,0,145,4
39,0,Northland,178500,178458,28,46,6,0,0,2,179,4
39,9,Hawkes.Bay,165360,165330,25,33,2,0,0,0,162,4
39,14,Wairarapa,44845,44792,35,58,7,0,0,0,43,4
39,6,Bay.of.Plenty,236820,236795,22,29,4,0,0,0,262,4
39,13,Capital.and.Coast,316620,316593,22,30,6,0,0,1,321,4
39,1,Waitemata,622350,622119,158,252,29,1,1,3,606,4
39,19,Southern,328230,328119,78,116,17,0,0,5,326,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
39,3,Counties.Manukau,557790,557599,138,207,25,0,0,6,611,4
39,8,Taranaki,119640,119638,1,2,2,0,0,1,130,1
40,11,MidCentral,178240,178235,4,5,5,0,0,0,157,4
40,18,South.Canterbury,60025,60013,10,12,0,0,0,0,66,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,1
40,16,West.Coast,32445,32444,0,1,0,0,0,0,31,1
40,2,Auckland,538840,538600,178,261,30,1,1,7,512,4
40,9,Hawkes.Bay,165360,165330,25,33,3,0,0,1,174,4
40,14,Wairarapa,44845,44792,35,58,10,0,0,3,50,4
40,1,Waitemata,622350,622119,158,252,37,0,0,8,641,4
40,12,Hutt.Valley,149270,149219,42,55,7,0,0,1,142,4
40,13,Capital.and.Coast,316620,316593,22,30,7,0,0,1,291,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,64,1
40,3,Counties.Manukau,557790,557599,138,207,30,0,0,5,565,4
40,5,Lakes,110040,110034,0,8,2,0,0,0,101,1
40,19,Southern,328230,328119,78,116,22,0,0,5,325,4
40,8,Taranaki,119640,119638,1,2,2,0,0,0,131,1
40,17,Canterbury,562870,562716,116,164,20,0,0,4,569,4
40,0,Northland,178500,178458,28,46,7,0,0,1,174,4
40,4,Waikato,417130,417110,13,23,4,0,0,2,406,4
40,15,Nelson.Marlborough,150280,150254,20,29,4,0,0,1,153,4
40,6,Bay.of.Plenty,236820,236795,22,29,4,0,0,0,261,4
41,5,Lakes,110040,110034,0,8,2,0,0,0,114,1
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,1
41,11,MidCentral,178240,178235,4,5,5,0,0,0,188,4
41,19,Southern,328230,328119,78,116,26,0,0,4,329,4
41,14,Wairarapa,44845,44792,35,58,11,0,0,1,49,4
41,2,Auckland,538840,538600,178,261,41,0,0,11,500,4
41,12,Hutt.Valley,149270,149219,42,55,8,0,0,1,162,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,83,1
41,13,Capital.and.Coast,316620,316593,22,30,7,0,0,0,318,4
41,4,Waikato,417130,417110,13,23,5,0,0,1,441,4
41,18,South.Canterbury,60025,60013,10,12,0,0,0,0,70,4
41,6,Bay.of.Plenty,236820,236795,22,29,5,0,0,1,256,4
41,8,Taranaki,119640,119638,1,2,2,0,0,0,102,1
41,3,Counties.Manukau,557790,557598,138,208,35,0,1,5,548,4
41,9,Hawkes.Bay,165360,165330,25,33,3,0,0,0,145,4
41,17,Canterbury,562870,562716,116,164,23,0,0,3,552,4
41,15,Nelson.Marlborough,150280,150254,20,29,6,0,0,2,155,4
41,1,Waitemata,622350,622118,158,253,44,0,1,7,607,4
41,16,West.Coast,32445,32444,0,1,0,0,0,0,38,1
41,0,Northland,178500,178458,28,46,8,0,0,1,177,4
42,1,Waitemata,622350,622118,158,253,50,0,0,6,605,4
42,13,Capital.and.Coast,316620,316593,22,30,7,0,0,0,319,4
42,3,Counties.Manukau,557790,557598,138,208,39,0,0,4,558,4
42,0,Northland,178500,178458,28,46,11,0,0,3,202,4
42,4,Waikato,417130,417110,13,23,5,0,0,0,398,4
42,5,Lakes,110040,110034,0,8,3,0,0,1,107,1
42,8,Taranaki,119640,119638,1,2,2,0,0,0,142,1
42,15,Nelson.Marlborough,150280,150254,20,29,7,0,0,1,152,4
42,12,Hutt.Valley,149270,149219,42,55,11,0,0,3,148,4
42,16,West.Coast,32445,32444,0,1,0,0,0,0,24,1
42,18,South.Canterbury,60025,60013,10,12,0,0,0,0,62,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
42,2,Auckland,538840,538600,178,261,47,0,0,6,560,4
42,17,Canterbury,562870,562716,116,164,30,0,0,7,535,4
42,19,Southern,328230,328119,78,116,32,0,0,6,313,4
42,9,Hawkes.Bay,165360,165330,25,33,4,0,0,1,174,4
42,6,Bay.of.Plenty,236820,236795,22,29,7,0,0,2,258,4
42,11,MidCentral,178240,178235,4,5,5,0,0,0,211,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,76,1
42,14,Wairarapa,44845,44792,35,58,12,0,0,1,42,4
43,4,Waikato,417130,417110,13,23,7,0,0,2,459,4
43,1,Waitemata,622350,622118,158,253,61,0,0,11,629,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
43,5,Lakes,110040,110034,0,8,4,0,0,1,118,1
43,2,Auckland,538840,538600,178,261,58,0,0,11,508,4
43,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
43,13,Capital.and.Coast,316620,316593,22,30,8,0,0,1,365,4
43,14,Wairarapa,44845,44792,35,58,14,0,0,2,57,4
43,11,MidCentral,178240,178235,4,5,5,0,0,0,184,4
43,18,South.Canterbury,60025,60013,10,12,1,0,0,1,59,4
43,12,Hutt.Valley,149270,149219,42,55,13,0,0,2,160,4
43,15,Nelson.Marlborough,150280,150254,20,29,9,0,0,2,162,4
43,19,Southern,328230,328119,78,116,35,0,0,3,342,4
43,0,Northland,178500,178458,28,46,14,0,0,3,177,4
43,16,West.Coast,32445,32444,0,1,1,0,0,1,38,1
43,17,Canterbury,562870,562715,117,165,37,1,1,7,565,4
43,6,Bay.of.Plenty,236820,236795,22,29,9,0,0,2,237,4
43,3,Counties.Manukau,557790,557598,138,208,42,0,0,3,561,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,1
43,9,Hawkes.Bay,165360,165330,25,33,4,0,0,0,178,4
44,9,Hawkes.Bay,165360,165330,25,33,6,0,0,2,171,4
44,8,Taranaki,119640,119638,1,2,2,0,0,0,128,1
44,6,Bay.of.Plenty,236820,236795,22,29,9,0,0,0,240,3
44,12,Hutt.Valley,149270,149219,42,55,15,0,0,2,141,3
44,14,Wairarapa,44845,44792,35,58,16,0,0,2,37,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,62,1
44,19,Southern,328230,328119,78,116,42,0,0,7,312,4
44,13,Capital.and.Coast,316620,316593,22,30,10,0,0,2,337,3
44,17,Canterbury,562870,562714,118,166,47,1,1,10,562,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
44,4,Waikato,417130,417110,13,23,8,0,0,1,399,3
44,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
44,0,Northland,178500,178458,28,46,16,0,0,2,165,4
44,15,Nelson.Marlborough,150280,150254,20,29,11,0,0,2,121,4
44,1,Waitemata,622350,622118,158,253,69,0,0,8,552,4
44,11,MidCentral,178240,178235,4,5,5,0,0,0,183,3
44,2,Auckland,538840,538600,178,261,68,0,0,10,547,4
44,5,Lakes,110040,110034,0,8,4,0,0,0,115,1
44,3,Counties.Manukau,557790,557598,138,208,55,0,0,13,533,4
44,18,South.Canterbury,60025,60013,10,12,2,0,0,1,60,4
45,13,Capital.and.Coast,316620,316593,22,30,13,0,0,3,330,3
45,2,Auckland,538840,538600,178,261,88,0,0,20,517,4
45,19,Southern,328230,328119,78,116,47,0,0,5,325,4
45,1,Waitemata,622350,622118,158,253,89,0,0,20,602,4
45,14,Wairarapa,44845,44792,35,58,21,0,0,5,41,4
45,3,Counties.Manukau,557790,557598,138,208,71,0,0,16,593,4
45,9,Hawkes.Bay,165360,165330,25,33,8,0,0,2,163,4
45,18,South.Canterbury,60025,60013,10,12,2,0,0,0,43,4
45,4,Waikato,417130,417110,13,23,11,0,0,3,428,3
45,10,Whanganui,64565,64565,0,0,0,0,0,0,54,1
45,5,Lakes,110040,110034,0,8,6,0,0,2,101,1
45,17,Canterbury,562870,562714,118,166,56,0,0,9,519,4
45,15,Nelson.Marlborough,150280,150254,20,29,13,0,0,2,147,4
45,16,West.Coast,32445,32444,0,1,1,0,0,0,41,1
45,11,MidCentral,178240,178235,4,5,5,0,0,0,202,3
45,0,Northland,178500,178458,28,46,20,0,0,4,196,4
45,8,Taranaki,119640,119638,1,2,2,0,0,0,117,1
45,6,Bay.of.Plenty,236820,236795,22,29,13,0,0,4,233,3
45,12,Hutt.Valley,149270,149219,42,55,19,0,0,4,158,3
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,34,1
46,1,Waitemata,622350,622118,158,253,104,0,0,15,597,4
46,2,Auckland,538840,538600,178,261,106,0,0,18,606,4
46,11,MidCentral,178240,178235,4,5,5,0,0,0,198,3
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
46,3,Counties.Manukau,557790,557598,138,208,87,0,0,16,536,4
46,4,Waikato,417130,417110,13,23,11,0,0,0,423,3
46,18,South.Canterbury,60025,60013,10,12,2,0,0,0,64,4
46,5,Lakes,110040,110034,0,8,6,0,0,0,114,1
46,12,Hutt.Valley,149270,149219,42,55,24,0,0,5,137,3
46,9,Hawkes.Bay,165360,165330,25,33,9,0,0,1,158,4
46,13,Capital.and.Coast,316620,316593,22,30,14,0,0,1,329,3
46,8,Taranaki,119640,119638,1,2,2,0,0,0,109,1
46,16,West.Coast,32445,32444,0,1,1,0,0,0,32,1
46,17,Canterbury,562870,562714,118,166,67,0,0,11,507,4
46,0,Northland,178500,178458,28,46,23,0,0,3,188,4
46,14,Wairarapa,44845,44792,35,58,27,0,0,6,51,4
46,15,Nelson.Marlborough,150280,150254,20,29,13,0,0,0,137,4
46,6,Bay.of.Plenty,236820,236795,22,29,17,0,0,4,227,3
46,19,Southern,328230,328119,78,116,52,0,0,5,328,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,70,1
47,19,Southern,328230,328119,78,116,62,0,0,10,283,4
47,2,Auckland,538840,538600,178,261,127,0,0,21,575,4
47,1,Waitemata,622350,622118,158,253,118,0,0,14,605,4
47,17,Canterbury,562870,562713,119,167,77,1,1,10,598,4
47,13,Capital.and.Coast,316620,316593,22,30,15,0,0,1,320,3
47,11,MidCentral,178240,178235,4,5,5,0,0,0,163,3
47,6,Bay.of.Plenty,236820,236795,22,29,21,0,0,4,227,3
47,3,Counties.Manukau,557790,557598,138,208,105,0,0,18,523,4
47,8,Taranaki,119640,119638,1,2,2,0,0,0,134,1
47,9,Hawkes.Bay,165360,165330,25,33,10,0,0,1,162,4
47,0,Northland,178500,178458,28,46,27,0,0,4,194,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
47,18,South.Canterbury,60025,60013,10,12,3,0,0,1,57,4
47,16,West.Coast,32445,32444,0,1,1,0,0,0,28,1
47,4,Waikato,417130,417110,13,23,15,0,0,4,399,3
47,12,Hutt.Valley,149270,149219,42,55,29,0,0,5,146,3
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,1
47,15,Nelson.Marlborough,150280,150254,20,29,14,0,0,1,139,4
47,5,Lakes,110040,110034,0,8,6,0,0,0,132,1
47,14,Wairarapa,44845,44792,35,58,29,0,0,2,39,4
48,12,Hutt.Valley,149270,149219,42,55,32,0,0,3,135,3
48,4,Waikato,417130,417110,13,23,17,0,0,2,379,3
48,18,South.Canterbury,60025,60013,10,12,4,0,0,1,65,4
48,0,Northland,178500,178458,28,46,32,0,0,5,172,4
48,17,Canterbury,562870,562713,119,167,94,0,0,17,549,4
48,6,Bay.of.Plenty,236820,236795,22,29,21,0,0,0,232,3
48,11,MidCentral,178240,178235,4,5,5,0,0,0,181,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
48,19,Southern,328230,328119,78,116,71,0,0,9,361,4
48,13,Capital.and.Coast,316620,316593,22,30,20,0,0,5,287,3
48,14,Wairarapa,44845,44792,35,58,34,0,0,5,35,4
48,15,Nelson.Marlborough,150280,150254,20,29,17,0,0,3,150,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,67,1
48,8,Taranaki,119640,119638,1,2,2,0,0,0,133,1
48,5,Lakes,110040,110034,0,8,6,0,0,0,115,1
48,2,Auckland,538840,538600,178,261,137,0,0,10,531,4
48,1,Waitemata,622350,622118,158,253,138,0,0,20,604,4
48,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
48,9,Hawkes.Bay,165360,165330,25,33,13,0,0,3,166,4
48,3,Counties.Manukau,557790,557598,138,208,120,0,0,15,548,4
49,15,Nelson.Marlborough,150280,150254,20,29,19,0,0,2,149,4
49,0,Northland,178500,178458,28,46,35,0,0,3,204,4
49,2,Auckland,538840,538600,178,261,157,0,0,20,533,4
49,14,Wairarapa,44845,44792,35,58,43,0,0,9,41,4
49,8,Taranaki,119640,119638,1,2,2,0,0,0,108,1
49,11,MidCentral,178240,178235,4,5,5,0,0,0,169,3
49,19,Southern,328230,328119,78,116,76,0,0,5,321,4
49,5,Lakes,110040,110034,0,8,6,0,0,0,105,1
49,4,Waikato,417130,417110,13,23,18,0,0,1,414,3
49,13,Capital.and.Coast,316620,316593,22,30,22,0,0,2,302,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
49,9,Hawkes.Bay,165360,165330,25,33,14,0,0,1,187,4
49,6,Bay.of.Plenty,236820,236795,22,29,23,0,0,2,216,3
49,16,West.Coast,32445,32444,0,1,1,0,0,0,37,1
49,12,Hutt.Valley,149270,149219,42,55,35,0,0,3,157,3
49,18,South.Canterbury,60025,60013,10,12,5,0,0,1,73,4
49,17,Canterbury,562870,562713,119,167,108,0,0,14,577,4
49,3,Counties.Manukau,557790,557598,138,208,131,0,0,11,584,4
49,1,Waitemata,622350,622118,158,253,149,0,0,11,561,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
50,1,Waitemata,622350,622118,158,253,166,0,0,17,649,4
50,4,Waikato,417130,417110,13,23,19,0,0,1,375,3
50,15,Nelson.Marlborough,150280,150254,20,29,20,0,0,1,152,4
50,9,Hawkes.Bay,165360,165330,25,33,16,0,0,2,182,4
50,16,West.Coast,32445,32444,0,1,1,0,0,0,39,1
50,14,Wairarapa,44845,44792,35,58,47,0,0,4,47,4
50,18,South.Canterbury,60025,60013,10,12,5,0,0,0,59,4
50,17,Canterbury,562870,562713,119,167,114,0,0,6,548,4
50,2,Auckland,538840,538600,178,261,176,0,0,19,550,4
50,8,Taranaki,119640,119638,1,2,2,0,0,0,110,1
50,5,Lakes,110040,110034,0,8,6,0,0,0,113,1
50,6,Bay.of.Plenty,236820,236795,22,29,24,0,0,1,251,3
50,19,Southern,328230,328119,78,116,84,0,0,8,319,4
50,0,Northland,178500,178458,28,46,35,0,0,0,180,4
50,13,Capital.and.Coast,316620,316593,22,30,24,0,0,2,298,3
50,11,MidCentral,178240,178235,4,5,5,0,0,0,184,3
50,12,Hutt.Valley,149270,149219,42,55,38,0,0,3,161,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
50,10,Whanganui,64565,64565,0,0,0,0,0,0,69,1
50,3,Counties.Manukau,557790,557598,138,208,149,0,0,18,590,4
51,9,Hawkes.Bay,165360,165330,25,33,17,0,0,1,156,4
51,10,Whanganui,64565,64565,0,0,0,0,0,0,61,1
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,1
51,18,South.Canterbury,60025,60013,10,12,5,0,0,0,73,3
51,8,Taranaki,119640,119638,1,2,2,0,0,0,111,1
51,2,Auckland,538840,538600,178,261,189,0,0,13,492,4
51,15,Nelson.Marlborough,150280,150254,20,29,21,0,0,1,143,3
51,19,Southern,328230,328119,78,116,88,0,0,4,360,3
51,3,Counties.Manukau,557790,557598,138,208,160,0,0,11,547,4
51,11,MidCentral,178240,178235,4,5,5,0,0,0,173,2
51,14,Wairarapa,44845,44792,35,58,48,0,0,1,38,3
51,5,Lakes,110040,110034,0,8,6,0,0,0,105,1
51,13,Capital.and.Coast,316620,316593,22,30,26,0,0,2,328,2
51,12,Hutt.Valley,149270,149219,42,55,40,0,0,2,139,2
51,4,Waikato,417130,417110,13,23,19,0,0,0,405,2
51,16,West.Coast,32445,32444,0,1,1,0,0,0,35,1
51,1,Waitemata,622350,622118,158,253,173,0,0,7,623,4
51,17,Canterbury,562870,562713,119,167,122,0,0,8,560,4
51,0,Northland,178500,178458,28,46,35,0,0,0,176,3
51,6,Bay.of.Plenty,236820,236795,22,29,24,0,0,0,238,2
52,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,1,153,3
52,18,South.Canterbury,60025,60013,10,12,5,0,0,0,54,3
52,19,Southern,328230,328119,78,116,91,0,0,3,314,3
52,17,Canterbury,562870,562713,119,167,127,0,0,5,557,4
52,8,Taranaki,119640,119638,1,2,2,0,0,0,119,1
52,16,West.Coast,32445,32444,0,1,1,0,0,0,27,1
52,9,Hawkes.Bay,165360,165330,25,33,18,0,0,1,169,4
52,11,MidCentral,178240,178235,4,5,5,0,0,0,187,2
52,5,Lakes,110040,110034,0,8,6,0,0,0,107,1
52,4,Waikato,417130,417110,13,23,19,0,0,0,411,2
52,10,Whanganui,64565,64565,0,0,0,0,0,0,88,1
52,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,1,226,2
52,14,Wairarapa,44845,44792,35,58,48,0,0,0,39,3
52,13,Capital.and.Coast,316620,316593,22,30,26,0,0,0,315,2
52,2,Auckland,538840,538600,178,261,197,0,0,8,519,4
52,3,Counties.Manukau,557790,557598,138,208,165,0,0,5,521,4
52,12,Hutt.Valley,149270,149219,42,55,41,0,0,1,123,2
52,0,Northland,178500,178458,28,46,36,0,0,1,185,3
52,1,Waitemata,622350,622118,158,253,181,0,0,8,614,4
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,1
53,3,Counties.Manukau,557790,557598,138,208,169,0,0,4,558,4
53,13,Capital.and.Coast,316620,316593,22,30,26,0,0,0,310,2
53,16,West.Coast,32445,32444,0,1,1,0,0,0,42,1
53,1,Waitemata,622350,622118,158,253,189,0,0,8,609,4
53,12,Hutt.Valley,149270,149219,42,55,42,0,0,1,180,2
53,5,Lakes,110040,110034,0,8,6,0,0,0,105,1
53,15,Nelson.Marlborough,150280,150254,20,29,22,0,0,0,146,3
53,17,Canterbury,562870,562713,119,167,131,0,0,4,515,4
53,9,Hawkes.Bay,165360,165330,25,33,20,0,0,2,177,4
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,1
53,4,Waikato,417130,417110,13,23,19,0,0,0,391,2
53,14,Wairarapa,44845,44792,35,58,49,0,0,1,38,3
53,11,MidCentral,178240,178235,4,5,5,0,0,0,184,2
53,19,Southern,328230,328119,78,116,94,0,0,3,337,3
53,18,South.Canterbury,60025,60013,10,12,7,0,0,2,62,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,29,1
53,8,Taranaki,119640,119638,1,2,2,0,0,0,104,1
53,2,Auckland,538840,538600,178,261,204,0,0,7,552,4
53,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,242,2
53,0,Northland,178500,178458,28,46,37,0,0,1,168,3
54,1,Waitemata,622350,622118,158,253,196,0,0,7,585,4
54,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,240,2
54,4,Waikato,417130,417110,13,23,19,0,0,0,372,2
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,1
54,19,Southern,328230,328119,78,116,100,0,0,6,330,3
54,12,Hutt.Valley,149270,149219,42,55,43,0,0,1,168,2
54,15,Nelson.Marlborough,150280,150254,20,29,23,0,0,1,139,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,65,1
54,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
54,8,Taranaki,119640,119638,1,2,2,0,0,0,114,1
54,5,Lakes,110040,110034,0,8,6,0,0,0,106,1
54,18,South.Canterbury,60025,60013,10,12,7,0,0,0,59,3
54,3,Counties.Manukau,557790,557598,138,208,171,0,0,2,512,4
54,0,Northland,178500,178458,28,46,39,0,0,2,163,3
54,2,Auckland,538840,538600,178,261,209,0,0,5,551,4
54,11,MidCentral,178240,178235,4,5,5,0,0,0,165,2
54,14,Wairarapa,44845,44792,35,58,51,0,0,2,44,3
54,13,Capital.and.Coast,316620,316593,22,30,27,0,0,1,297,2
54,9,Hawkes.Bay,165360,165330,25,33,22,0,0,2,159,4
54,17,Canterbury,562870,562713,119,167,132,0,0,1,540,4
55,5,Lakes,110040,110034,0,8,6,0,0,0,120,1
55,14,Wairarapa,44845,44792,35,58,51,0,0,0,51,3
55,9,Hawkes.Bay,165360,165330,25,33,22,0,0,0,170,4
55,0,Northland,178500,178458,28,46,40,0,0,1,173,3
55,8,Taranaki,119640,119638,1,2,2,0,0,0,122,1
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
55,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,342,2
55,3,Counties.Manukau,557790,557598,138,208,178,0,0,7,574,4
55,12,Hutt.Valley,149270,149219,42,55,45,0,0,2,142,2
55,11,MidCentral,178240,178235,4,5,5,0,0,0,153,2
55,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
55,15,Nelson.Marlborough,150280,150254,20,29,24,0,0,1,132,3
55,2,Auckland,538840,538600,178,261,213,0,0,4,530,4
55,19,Southern,328230,328119,78,116,102,0,0,2,328,3
55,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,245,2
55,10,Whanganui,64565,64565,0,0,0,0,0,0,56,1
55,1,Waitemata,622350,622118,158,253,203,0,0,7,658,4
55,4,Waikato,417130,417110,13,23,19,0,0,0,409,2
55,18,South.Canterbury,60025,60013,10,12,7,0,0,0,56,3
55,17,Canterbury,562870,562713,119,167,135,0,0,3,570,4
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
56,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,1,161,3
56,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,336,2
56,18,South.Canterbury,60025,60013,10,12,7,0,0,0,70,3
56,16,West.Coast,32445,32444,0,1,1,0,0,0,40,1
56,5,Lakes,110040,110034,0,8,6,0,0,0,100,1
56,8,Taranaki,119640,119638,1,2,2,0,0,0,113,1
56,12,Hutt.Valley,149270,149219,42,55,45,0,0,0,154,2
56,0,Northland,178500,178458,28,46,41,0,0,1,190,3
56,11,MidCentral,178240,178235,4,5,5,0,0,0,185,2
56,3,Counties.Manukau,557790,557598,138,208,180,0,0,2,560,4
56,1,Waitemata,622350,622118,158,253,206,0,0,3,615,4
56,10,Whanganui,64565,64565,0,0,0,0,0,0,71,1
56,2,Auckland,538840,538600,178,261,218,0,0,5,521,4
56,4,Waikato,417130,417110,13,23,19,0,0,0,405,2
56,9,Hawkes.Bay,165360,165330,25,33,24,0,0,2,166,4
56,17,Canterbury,562870,562713,119,167,141,0,0,6,547,4
56,19,Southern,328230,328119,78,116,105,0,0,3,330,3
56,14,Wairarapa,44845,44792,35,58,51,0,0,0,39,3
56,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,235,2
57,0,Northland,178500,178458,28,46,42,0,0,1,184,3
57,19,Southern,328230,328119,78,116,110,0,0,5,331,3
57,10,Whanganui,64565,64565,0,0,0,0,0,0,68,1
57,18,South.Canterbury,60025,60013,10,12,8,0,0,1,50,3
57,16,West.Coast,32445,32444,0,1,1,0,0,0,34,1
57,1,Waitemata,622350,622118,158,253,208,0,0,2,626,4
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
57,13,Capital.and.Coast,316620,316593,22,30,27,0,0,0,327,2
57,3,Counties.Manukau,557790,557598,138,208,181,0,0,1,586,4
57,5,Lakes,110040,110034,0,8,6,0,0,0,110,1
57,17,Canterbury,562870,562713,119,167,143,0,0,2,541,4
57,8,Taranaki,119640,119638,1,2,2,0,0,0,115,1
57,2,Auckland,538840,538600,178,261,222,0,0,4,558,4
57,9,Hawkes.Bay,165360,165330,25,33,24,0,0,0,157,4
57,4,Waikato,417130,417110,13,23,20,0,0,1,461,2
57,6,Bay.of.Plenty,236820,236795,22,29,25,0,0,0,237,2
57,12,Hutt.Valley,149270,149219,42,55,46,0,0,1,134,2
57,11,MidCentral,178240,178235,4,5,5,0,0,0,185,2
57,14,Wairarapa,44845,44792,35,58,53,0,0,2,40,3
57,15,Nelson.Marlborough,150280,150254,20,29,25,0,0,0,169,3
