ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,159,4
34,5,Lakes,110040,110034,3,7,0,0,0,0,135,4
34,0,Northland,178500,178458,36,50,4,0,0,1,171,4
34,2,Auckland,538840,538635,142,219,11,1,1,0,568,4
34,14,Wairarapa,44845,44750,71,102,7,0,1,3,40,4
34,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,147,4
34,18,South.Canterbury,60025,59998,23,29,1,0,0,0,52,4
34,12,Hutt.Valley,149270,149157,98,123,4,1,2,0,155,4
34,16,West.Coast,32445,32434,5,11,0,0,0,0,26,4
34,6,Bay.of.Plenty,236820,236792,17,32,6,0,0,1,238,4
34,8,Taranaki,119640,119622,12,19,2,0,0,1,112,4
34,4,Waikato,417130,417095,24,37,3,0,0,0,384,4
34,1,Waitemata,622350,622301,35,62,6,0,0,0,624,4
34,7,Tairawhiti,48965,48959,4,6,0,0,0,0,50,4
34,11,MidCentral,178240,178232,8,9,3,0,0,1,173,4
34,9,Hawkes.Bay,165360,165346,10,14,2,0,0,0,167,4
34,10,Whanganui,64565,64565,0,0,0,0,0,0,82,4
34,13,Capital.and.Coast,316620,316515,80,117,4,0,0,0,323,4
34,3,Counties.Manukau,557790,557680,81,115,5,0,0,0,537,4
34,19,Southern,328230,328180,40,57,4,0,0,1,319,4
34,17,Canterbury,562870,562691,125,186,18,0,0,4,551,4
35,4,Waikato,417130,417095,24,37,5,0,0,2,420,4
35,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,128,4
35,1,Waitemata,622350,622300,36,63,6,1,1,0,582,4
35,6,Bay.of.Plenty,236820,236792,17,32,6,0,0,0,219,4
35,16,West.Coast,32445,32434,5,11,0,0,0,0,29,4
35,8,Taranaki,119640,119622,12,19,2,0,0,0,106,4
35,13,Capital.and.Coast,316620,316514,81,118,6,1,1,2,311,4
35,19,Southern,328230,328180,40,57,5,0,0,1,320,4
35,12,Hutt.Valley,149270,149157,98,123,7,0,0,3,143,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
35,5,Lakes,110040,110034,3,7,0,0,0,0,105,4
35,11,MidCentral,178240,178232,8,9,4,0,0,1,173,4
35,14,Wairarapa,44845,44750,71,102,8,0,0,1,35,4
35,9,Hawkes.Bay,165360,165346,10,14,2,0,0,0,195,4
35,3,Counties.Manukau,557790,557680,81,115,8,0,0,3,545,4
35,7,Tairawhiti,48965,48959,4,6,0,0,0,0,52,4
35,17,Canterbury,562870,562691,125,186,22,0,0,4,545,4
35,0,Northland,178500,178458,36,50,5,0,0,1,191,4
35,2,Auckland,538840,538634,142,220,15,0,1,4,583,4
35,18,South.Canterbury,60025,59998,23,29,1,0,0,0,58,4
36,16,West.Coast,32445,32434,5,11,0,0,0,0,26,4
36,8,Taranaki,119640,119622,12,19,2,0,0,0,111,4
36,2,Auckland,538840,538634,142,220,17,0,0,2,531,4
36,12,Hutt.Valley,149270,149156,99,124,10,1,1,3,155,4
36,0,Northland,178500,178458,36,50,7,0,0,2,167,4
36,18,South.Canterbury,60025,59998,23,29,1,0,0,0,52,4
36,4,Waikato,417130,417095,24,37,5,0,0,0,412,4
36,5,Lakes,110040,110034,3,7,0,0,0,0,120,4
36,19,Southern,328230,328180,40,57,6,0,0,1,320,4
36,1,Waitemata,622350,622300,36,63,7,0,0,1,650,4
36,3,Counties.Manukau,557790,557680,81,115,9,0,0,1,565,4
36,7,Tairawhiti,48965,48959,4,6,0,0,0,0,42,4
36,6,Bay.of.Plenty,236820,236792,17,32,6,0,0,0,262,4
36,9,Hawkes.Bay,165360,165346,10,14,2,0,0,0,164,4
36,17,Canterbury,562870,562691,125,186,27,0,0,5,553,4
36,11,MidCentral,178240,178232,8,9,4,0,0,0,212,4
36,13,Capital.and.Coast,316620,316514,81,118,8,0,0,2,366,4
36,14,Wairarapa,44845,44750,71,102,9,0,0,1,52,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,67,4
36,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,142,4
37,9,Hawkes.Bay,165360,165346,10,14,3,0,0,1,169,4
37,5,Lakes,110040,110034,3,7,0,0,0,0,102,4
37,12,Hutt.Valley,149270,149156,99,124,13,0,0,3,150,4
37,2,Auckland,538840,538634,142,220,22,0,0,5,534,4
37,4,Waikato,417130,417095,24,37,6,0,0,1,417,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,63,4
37,14,Wairarapa,44845,44750,71,102,11,0,0,2,33,4
37,1,Waitemata,622350,622300,36,63,8,0,0,1,630,4
37,7,Tairawhiti,48965,48959,4,6,0,0,0,0,49,4
37,0,Northland,178500,178458,36,50,8,0,0,1,158,4
37,8,Taranaki,119640,119622,12,19,3,0,0,1,107,4
37,3,Counties.Manukau,557790,557680,81,115,12,0,0,3,594,4
37,13,Capital.and.Coast,316620,316514,81,118,11,0,0,3,316,4
37,16,West.Coast,32445,32434,5,11,0,0,0,0,27,4
37,19,Southern,328230,328180,40,57,9,0,0,3,334,4
37,11,MidCentral,178240,178232,8,9,4,0,0,0,190,4
37,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,134,4
37,6,Bay.of.Plenty,236820,236792,17,32,7,0,0,1,245,4
37,18,South.Canterbury,60025,59998,23,29,2,0,0,1,65,4
37,17,Canterbury,562870,562690,126,187,32,1,1,5,559,4
38,18,South.Canterbury,60025,59998,23,29,3,0,0,1,44,4
38,16,West.Coast,32445,32434,5,11,0,0,0,0,35,4
38,0,Northland,178500,178458,36,50,9,0,0,1,180,4
38,2,Auckland,538840,538634,142,220,30,0,0,8,570,4
38,4,Waikato,417130,417095,24,37,8,0,0,2,413,4
38,14,Wairarapa,44845,44750,71,102,14,0,0,3,53,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
38,7,Tairawhiti,48965,48959,4,6,0,0,0,0,58,4
38,1,Waitemata,622350,622300,36,63,10,0,0,2,614,4
38,8,Taranaki,119640,119622,12,19,5,0,0,2,136,4
38,12,Hutt.Valley,149270,149156,99,124,17,0,0,4,152,4
38,5,Lakes,110040,110034,3,7,0,0,0,0,119,4
38,11,MidCentral,178240,178232,8,9,5,0,0,1,191,4
38,13,Capital.and.Coast,316620,316513,82,119,15,1,1,4,303,4
38,19,Southern,328230,328180,40,57,9,0,0,0,354,4
38,17,Canterbury,562870,562690,126,187,41,0,0,9,590,4
38,9,Hawkes.Bay,165360,165346,10,14,4,0,0,1,172,4
38,6,Bay.of.Plenty,236820,236792,17,32,8,0,0,1,254,4
38,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,164,4
38,3,Counties.Manukau,557790,557680,81,115,20,0,0,8,596,4
39,11,MidCentral,178240,178232,8,9,5,0,0,0,220,4
39,15,Nelson.Marlborough,150280,150276,3,5,0,0,0,0,150,4
39,5,Lakes,110040,110034,3,7,1,0,0,1,124,4
39,9,Hawkes.Bay,165360,165346,10,14,5,0,0,1,159,4
39,16,West.Coast,32445,32434,5,11,1,0,0,1,29,4
39,8,Taranaki,119640,119622,12,19,5,0,0,0,135,4
39,18,South.Canterbury,60025,59998,23,29,3,0,0,0,64,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,70,4
39,4,Waikato,417130,417095,24,37,10,0,0,2,406,4
39,17,Canterbury,562870,562690,126,187,47,0,0,6,530,4
39,13,Capital.and.Coast,316620,316513,82,119,20,0,0,5,313,4
39,14,Wairarapa,44845,44750,71,102,18,0,0,4,48,4
39,19,Southern,328230,328180,40,57,14,0,0,5,329,4
39,0,Northland,178500,178458,36,50,11,0,0,2,176,4
39,7,Tairawhiti,48965,48959,4,6,1,0,0,1,43,4
39,2,Auckland,538840,538634,142,220,41,0,0,11,536,4
39,1,Waitemata,622350,622300,36,63,10,0,0,0,639,4
39,6,Bay.of.Plenty,236820,236792,17,32,9,0,0,1,225,4
39,12,Hutt.Valley,149270,149156,99,124,21,0,0,4,163,4
39,3,Counties.Manukau,557790,557680,81,115,23,0,0,3,574,4
40,7,Tairawhiti,48965,48959,4,6,1,0,0,0,41,4
40,6,Bay.of.Plenty,236820,236792,17,32,10,0,0,1,239,4
40,9,Hawkes.Bay,165360,165346,10,14,5,0,0,0,166,4
40,14,Wairarapa,44845,44750,71,102,19,0,0,1,39,4
40,16,West.Coast,32445,32434,5,11,1,0,0,0,32,4
40,12,Hutt.Valley,149270,149156,99,124,25,0,0,4,140,4
40,17,Canterbury,562870,562690,126,187,54,0,0,7,561,4
40,2,Auckland,538840,538634,142,220,55,0,0,14,536,4
40,5,Lakes,110040,110034,3,7,1,0,0,0,105,4
40,3,Counties.Manukau,557790,557680,81,115,29,0,0,6,569,4
40,0,Northland,178500,178458,36,50,14,0,0,3,174,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,82,4
40,8,Taranaki,119640,119622,12,19,7,0,0,2,112,4
40,18,South.Canterbury,60025,59998,23,29,3,0,0,0,57,4
40,11,MidCentral,178240,178232,8,9,6,0,0,1,182,4
40,4,Waikato,417130,417095,24,37,11,0,0,1,390,4
40,19,Southern,328230,328180,40,57,19,0,0,5,328,4
40,15,Nelson.Marlborough,150280,150276,3,5,1,0,0,1,152,4
40,13,Capital.and.Coast,316620,316513,82,119,24,0,0,4,320,4
40,1,Waitemata,622350,622300,36,63,13,0,0,3,625,4
41,3,Counties.Manukau,557790,557680,81,115,35,0,0,6,524,4
41,7,Tairawhiti,48965,48959,4,6,2,0,0,1,48,4
41,17,Canterbury,562870,562690,126,187,65,0,0,11,558,4
41,8,Taranaki,119640,119622,12,19,8,0,0,1,124,4
41,15,Nelson.Marlborough,150280,150276,3,5,1,0,0,0,155,4
41,11,MidCentral,178240,178232,8,9,6,0,0,0,171,4
41,18,South.Canterbury,60025,59998,23,29,4,0,0,1,62,4
41,14,Wairarapa,44845,44750,71,102,24,0,0,5,62,4
41,1,Waitemata,622350,622300,36,63,19,0,0,6,597,4
41,2,Auckland,538840,538634,142,220,65,0,0,10,551,4
41,4,Waikato,417130,417095,24,37,14,0,0,3,407,4
41,13,Capital.and.Coast,316620,316512,83,120,32,1,1,8,296,4
41,5,Lakes,110040,110034,3,7,2,0,0,1,97,4
41,19,Southern,328230,328180,40,57,22,0,0,3,338,4
41,0,Northland,178500,178458,36,50,14,0,0,0,193,4
41,16,West.Coast,32445,32434,5,11,2,0,0,1,35,4
41,9,Hawkes.Bay,165360,165346,10,14,7,0,0,2,168,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,52,4
41,6,Bay.of.Plenty,236820,236792,17,32,10,0,0,0,256,4
41,12,Hutt.Valley,149270,149156,99,124,33,0,0,8,160,4
42,13,Capital.and.Coast,316620,316511,84,121,44,1,1,12,356,4
42,7,Tairawhiti,48965,48959,4,6,2,0,0,0,47,4
42,12,Hutt.Valley,149270,149156,99,124,43,0,0,10,145,4
42,2,Auckland,538840,538634,142,220,79,0,0,14,547,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
42,11,MidCentral,178240,178232,8,9,7,0,0,1,208,4
42,9,Hawkes.Bay,165360,165346,10,14,7,0,0,0,157,4
42,8,Taranaki,119640,119622,12,19,9,0,0,1,123,4
42,3,Counties.Manukau,557790,557680,81,115,40,0,0,5,604,4
42,17,Canterbury,562870,562690,126,187,71,0,0,6,552,4
42,6,Bay.of.Plenty,236820,236792,17,32,14,0,0,4,239,4
42,1,Waitemata,622350,622300,36,63,31,0,0,12,635,4
42,4,Waikato,417130,417095,24,37,15,0,0,1,419,4
42,0,Northland,178500,178458,36,50,22,0,0,8,188,4
42,18,South.Canterbury,60025,59998,23,29,6,0,0,2,58,4
42,14,Wairarapa,44845,44750,71,102,31,0,0,7,32,4
42,19,Southern,328230,328180,40,57,28,0,0,6,335,4
42,5,Lakes,110040,110034,3,7,3,0,0,1,114,4
42,16,West.Coast,32445,32434,5,11,2,0,0,0,29,4
42,15,Nelson.Marlborough,150280,150276,3,5,2,0,0,1,173,4
43,16,West.Coast,32445,32434,5,11,2,0,0,0,31,4
43,4,Waikato,417130,417095,24,37,19,0,0,4,398,4
43,18,South.Canterbury,60025,59998,23,29,8,0,0,2,64,4
43,12,Hutt.Valley,149270,149156,99,124,53,0,0,10,139,4
43,0,Northland,178500,178458,36,50,26,0,0,4,185,4
43,11,MidCentral,178240,178232,8,9,7,0,0,0,182,4
43,1,Waitemata,622350,622300,36,63,33,0,0,2,617,4
43,17,Canterbury,562870,562690,126,187,82,0,0,11,545,4
43,9,Hawkes.Bay,165360,165346,10,14,7,0,0,0,150,4
43,2,Auckland,538840,538634,142,220,97,0,0,18,538,4
43,15,Nelson.Marlborough,150280,150276,3,5,2,0,0,0,156,4
43,7,Tairawhiti,48965,48959,4,6,2,0,0,0,49,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,59,4
43,14,Wairarapa,44845,44750,71,102,39,0,0,8,50,4
43,5,Lakes,110040,110034,3,7,5,0,0,2,107,4
43,3,Counties.Manukau,557790,557680,81,115,50,0,0,10,559,4
43,6,Bay.of.Plenty,236820,236792,17,32,15,0,0,1,225,4
43,19,Southern,328230,328180,40,57,31,0,0,3,305,4
43,13,Capital.and.Coast,316620,316511,84,121,48,0,0,4,313,4
43,8,Taranaki,119640,119622,12,19,9,0,0,0,122,4
44,5,Lakes,110040,110034,3,7,5,0,0,0,123,4
44,12,Hutt.Valley,149270,149156,99,124,61,0,0,8,151,4
44,16,West.Coast,32445,32434,5,11,2,0,0,0,36,4
44,13,Capital.and.Coast,316620,316511,84,121,59,0,0,11,336,4
44,15,Nelson.Marlborough,150280,150276,3,5,3,0,0,1,142,4
44,8,Taranaki,119640,119622,12,19,10,0,0,1,126,4
44,17,Canterbury,562870,562690,126,187,100,0,0,18,575,4
44,11,MidCentral,178240,178232,8,9,7,0,0,0,175,4
44,4,Waikato,417130,417095,24,37,23,0,0,4,405,4
44,14,Wairarapa,44845,44750,71,102,47,0,0,8,41,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,79,4
44,7,Tairawhiti,48965,48959,4,6,3,0,0,1,54,4
44,9,Hawkes.Bay,165360,165346,10,14,10,0,0,3,187,4
44,2,Auckland,538840,538634,142,220,110,0,0,13,511,4
44,1,Waitemata,622350,622300,36,63,35,0,0,2,585,4
44,18,South.Canterbury,60025,59998,23,29,9,0,0,1,63,4
44,6,Bay.of.Plenty,236820,236792,17,32,17,0,0,2,227,4
44,0,Northland,178500,178458,36,50,28,0,0,2,174,4
44,3,Counties.Manukau,557790,557680,81,115,58,0,0,8,571,4
44,19,Southern,328230,328180,40,57,37,0,0,6,343,4
45,3,Counties.Manukau,557790,557680,81,115,60,0,0,2,536,4
45,16,West.Coast,32445,32434,5,11,3,0,0,1,33,4
45,6,Bay.of.Plenty,236820,236792,17,32,18,0,0,1,239,4
45,12,Hutt.Valley,149270,149156,99,124,73,0,0,12,149,4
45,8,Taranaki,119640,119622,12,19,11,0,0,1,139,4
45,2,Auckland,538840,538634,142,220,125,0,0,15,509,4
45,1,Waitemata,622350,622300,36,63,36,0,0,1,625,4
45,4,Waikato,417130,417095,24,37,24,0,0,1,411,4
45,13,Capital.and.Coast,316620,316511,84,121,64,0,0,5,327,4
45,0,Northland,178500,178458,36,50,30,0,0,2,199,4
45,5,Lakes,110040,110034,3,7,5,0,0,0,115,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,74,4
45,11,MidCentral,178240,178232,8,9,7,0,0,0,158,4
45,9,Hawkes.Bay,165360,165346,10,14,11,0,0,1,164,4
45,18,South.Canterbury,60025,59998,23,29,11,0,0,2,59,4
45,14,Wairarapa,44845,44750,71,102,55,0,0,8,56,4
45,19,Southern,328230,328180,40,57,42,0,0,5,336,4
45,15,Nelson.Marlborough,150280,150276,3,5,3,0,0,0,146,4
45,17,Canterbury,562870,562690,126,187,114,0,0,14,562,4
45,7,Tairawhiti,48965,48959,4,6,3,0,0,0,54,4
46,19,Southern,328230,328180,40,57,42,0,0,0,361,4
46,16,West.Coast,32445,32434,5,11,3,0,0,0,29,4
46,2,Auckland,538840,538634,142,220,141,0,0,16,514,4
46,5,Lakes,110040,110034,3,7,5,0,0,0,124,4
46,12,Hutt.Valley,149270,149156,99,124,76,0,0,3,147,4
46,18,South.Canterbury,60025,59998,23,29,17,0,0,6,60,4
46,1,Waitemata,622350,622300,36,63,37,0,0,1,613,4
46,11,MidCentral,178240,178232,8,9,7,0,0,0,181,4
46,13,Capital.and.Coast,316620,316510,85,122,77,1,1,13,344,4
46,8,Taranaki,119640,119622,12,19,12,0,0,1,126,4
46,6,Bay.of.Plenty,236820,236792,17,32,20,0,0,2,245,4
46,15,Nelson.Marlborough,150280,150276,3,5,3,0,0,0,134,4
46,9,Hawkes.Bay,165360,165346,10,14,11,0,0,0,169,4
46,4,Waikato,417130,417095,24,37,27,0,0,3,398,4
46,0,Northland,178500,178458,36,50,32,0,0,2,186,4
46,17,Canterbury,562870,562690,126,187,122,0,0,8,570,4
46,3,Counties.Manukau,557790,557680,81,115,68,0,0,8,581,4
46,7,Tairawhiti,48965,48959,4,6,4,0,0,1,61,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,53,4
46,14,Wairarapa,44845,44750,71,102,62,0,0,7,51,4
47,9,Hawkes.Bay,165360,165346,10,14,12,0,0,1,163,4
47,4,Waikato,417130,417095,24,37,28,0,0,1,408,4
47,19,Southern,328230,328180,40,57,43,0,0,1,335,4
47,16,West.Coast,32445,32434,5,11,6,0,0,3,37,4
47,11,MidCentral,178240,178232,8,9,7,0,0,0,187,4
47,14,Wairarapa,44845,44750,71,102,68,0,0,6,36,4
47,7,Tairawhiti,48965,48959,4,6,5,0,0,1,45,4
47,5,Lakes,110040,110034,3,7,6,0,0,1,93,4
47,12,Hutt.Valley,149270,149156,99,124,86,0,0,10,150,4
47,6,Bay.of.Plenty,236820,236792,17,32,20,0,0,0,230,4
47,3,Counties.Manukau,557790,557680,81,115,81,0,0,13,576,4
47,8,Taranaki,119640,119622,12,19,14,0,0,2,144,4
47,1,Waitemata,622350,622300,36,63,42,0,0,5,608,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,77,4
47,17,Canterbury,562870,562690,126,187,136,0,0,14,561,4
47,2,Auckland,538840,538634,142,220,158,0,0,17,513,4
47,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,1,142,4
47,13,Capital.and.Coast,316620,316509,86,123,85,1,1,8,315,4
47,18,South.Canterbury,60025,59998,23,29,20,0,0,3,55,4
47,0,Northland,178500,178458,36,50,35,0,0,3,167,4
48,6,Bay.of.Plenty,236820,236792,17,32,20,0,0,0,233,3
48,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,148,3
48,3,Counties.Manukau,557790,557680,81,115,87,0,0,6,564,3
48,0,Northland,178500,178458,36,50,36,0,0,1,163,3
48,9,Hawkes.Bay,165360,165346,10,14,12,0,0,0,176,3
48,14,Wairarapa,44845,44750,71,102,73,0,0,5,42,3
48,8,Taranaki,119640,119622,12,19,14,0,0,0,128,3
48,7,Tairawhiti,48965,48959,4,6,5,0,0,0,48,3
48,1,Waitemata,622350,622300,36,63,43,0,0,1,630,3
48,5,Lakes,110040,110034,3,7,6,0,0,0,114,3
48,11,MidCentral,178240,178232,8,9,7,0,0,0,166,3
48,17,Canterbury,562870,562690,126,187,145,0,0,9,548,3
48,13,Capital.and.Coast,316620,316509,86,123,89,0,0,4,339,3
48,12,Hutt.Valley,149270,149156,99,124,91,0,0,5,146,3
48,10,Whanganui,64565,64565,0,0,0,0,0,0,57,3
48,4,Waikato,417130,417095,24,37,30,0,0,2,425,3
48,18,South.Canterbury,60025,59998,23,29,22,0,0,2,45,3
48,2,Auckland,538840,538634,142,220,166,0,0,8,594,3
48,19,Southern,328230,328180,40,57,46,0,0,3,351,3
48,16,West.Coast,32445,32434,5,11,6,0,0,0,36,3
49,18,South.Canterbury,60025,59998,23,29,23,0,0,1,56,3
49,1,Waitemata,622350,622300,36,63,43,0,0,0,612,3
49,7,Tairawhiti,48965,48959,4,6,5,0,0,0,57,3
49,19,Southern,328230,328180,40,57,46,0,0,0,327,3
49,3,Counties.Manukau,557790,557680,81,115,90,0,0,3,521,3
49,2,Auckland,538840,538634,142,220,172,0,0,6,553,3
49,9,Hawkes.Bay,165360,165346,10,14,12,0,0,0,190,3
49,8,Taranaki,119640,119622,12,19,14,0,0,0,134,3
49,17,Canterbury,562870,562690,126,187,149,0,0,4,579,3
49,13,Capital.and.Coast,316620,316508,86,124,92,0,1,3,297,3
49,12,Hutt.Valley,149270,149156,99,124,93,0,0,2,132,3
49,5,Lakes,110040,110034,3,7,6,0,0,0,128,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,74,3
49,6,Bay.of.Plenty,236820,236792,17,32,20,0,0,0,217,3
49,11,MidCentral,178240,178232,8,9,7,0,0,0,178,3
49,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,148,3
49,14,Wairarapa,44845,44750,71,102,75,0,0,2,42,3
49,4,Waikato,417130,417095,24,37,31,0,0,1,417,3
49,0,Northland,178500,178458,36,50,39,0,0,3,202,3
49,16,West.Coast,32445,32434,5,11,6,0,0,0,40,3
50,8,Taranaki,119640,119622,12,19,14,0,0,0,127,3
50,14,Wairarapa,44845,44750,71,102,79,0,0,4,42,3
50,12,Hutt.Valley,149270,149156,99,124,94,0,0,1,153,3
50,0,Northland,178500,178458,36,50,39,0,0,0,185,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
50,16,West.Coast,32445,32434,5,11,6,0,0,0,27,3
50,11,MidCentral,178240,178232,8,9,8,0,0,1,154,3
50,3,Counties.Manukau,557790,557680,81,115,92,0,0,2,561,3
50,19,Southern,328230,328180,40,57,47,0,0,1,349,3
50,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,147,3
50,9,Hawkes.Bay,165360,165346,10,14,12,0,0,0,174,3
50,4,Waikato,417130,417095,24,37,31,0,0,0,448,3
50,18,South.Canterbury,60025,59998,23,29,24,0,0,1,67,3
50,5,Lakes,110040,110034,3,7,6,0,0,0,107,3
50,17,Canterbury,562870,562690,126,187,152,0,0,3,587,3
50,2,Auckland,538840,538634,142,220,175,0,0,3,523,3
50,13,Capital.and.Coast,316620,316506,88,126,94,2,2,2,284,3
50,6,Bay.of.Plenty,236820,236792,17,32,23,0,0,3,237,3
50,1,Waitemata,622350,622300,36,63,45,0,0,2,603,3
50,7,Tairawhiti,48965,48959,4,6,5,0,0,0,42,3
51,17,Canterbury,562870,562690,126,187,156,0,0,4,538,3
51,6,Bay.of.Plenty,236820,236792,17,32,23,0,0,0,237,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,68,3
51,4,Waikato,417130,417095,24,37,32,0,0,1,447,3
51,9,Hawkes.Bay,165360,165346,10,14,12,0,0,0,153,3
51,0,Northland,178500,178458,36,50,41,0,0,2,182,3
51,8,Taranaki,119640,119622,12,19,15,0,0,1,131,3
51,13,Capital.and.Coast,316620,316505,88,127,95,0,1,1,330,3
51,5,Lakes,110040,110034,3,7,6,0,0,0,99,3
51,2,Auckland,538840,538634,142,220,180,0,0,5,580,3
51,7,Tairawhiti,48965,48959,4,6,6,0,0,1,52,3
51,1,Waitemata,622350,622300,36,63,46,0,0,1,591,3
51,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,152,3
51,3,Counties.Manukau,557790,557680,81,115,96,0,0,4,559,3
51,18,South.Canterbury,60025,59998,23,29,25,0,0,1,54,3
51,19,Southern,328230,328180,40,57,48,0,0,1,326,3
51,11,MidCentral,178240,178232,8,9,8,0,0,0,180,3
51,14,Wairarapa,44845,44750,71,102,81,0,0,2,44,3
51,12,Hutt.Valley,149270,149156,99,124,98,0,0,4,137,3
51,16,West.Coast,32445,32434,5,11,7,0,0,1,29,3
52,4,Waikato,417130,417095,24,37,33,0,0,1,392,3
52,18,South.Canterbury,60025,59998,23,29,27,0,0,2,56,3
52,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,157,3
52,9,Hawkes.Bay,165360,165346,10,14,13,0,0,1,139,3
52,11,MidCentral,178240,178232,8,9,8,0,0,0,184,3
52,8,Taranaki,119640,119622,12,19,15,0,0,0,100,3
52,6,Bay.of.Plenty,236820,236792,17,32,23,0,0,0,257,3
52,1,Waitemata,622350,622300,36,63,47,0,0,1,600,3
52,19,Southern,328230,328180,40,57,48,0,0,0,343,3
52,14,Wairarapa,44845,44750,71,102,85,0,0,4,43,3
52,7,Tairawhiti,48965,48959,4,6,6,0,0,0,56,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,56,3
52,5,Lakes,110040,110034,3,7,6,0,0,0,119,3
52,0,Northland,178500,178458,36,50,41,0,0,0,192,3
52,3,Counties.Manukau,557790,557680,81,115,100,0,0,4,562,3
52,13,Capital.and.Coast,316620,316504,88,128,95,0,1,0,316,3
52,17,Canterbury,562870,562690,126,187,160,0,0,4,527,3
52,16,West.Coast,32445,32434,5,11,7,0,0,0,35,3
52,12,Hutt.Valley,149270,149156,99,124,100,0,0,2,154,3
52,2,Auckland,538840,538634,142,220,187,0,0,7,548,3
53,0,Northland,178500,178458,36,50,41,0,0,0,183,3
53,16,West.Coast,32445,32434,5,11,8,0,0,1,32,3
53,7,Tairawhiti,48965,48959,4,6,6,0,0,0,49,3
53,1,Waitemata,622350,622300,36,63,47,0,0,0,652,3
53,4,Waikato,417130,417095,24,37,34,0,0,1,428,3
53,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,148,3
53,11,MidCentral,178240,178232,8,9,8,0,0,0,175,3
53,6,Bay.of.Plenty,236820,236792,17,32,23,0,0,0,227,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
53,2,Auckland,538840,538634,142,220,190,0,0,3,518,3
53,19,Southern,328230,328180,40,57,48,0,0,0,311,3
53,14,Wairarapa,44845,44750,71,102,89,0,0,4,33,3
53,17,Canterbury,562870,562690,126,187,167,0,0,7,581,3
53,9,Hawkes.Bay,165360,165346,10,14,14,0,0,1,152,3
53,3,Counties.Manukau,557790,557680,81,115,104,0,0,4,566,3
53,13,Capital.and.Coast,316620,316504,88,128,98,0,0,3,304,3
53,8,Taranaki,119640,119622,12,19,16,0,0,1,129,3
53,12,Hutt.Valley,149270,149156,99,124,104,0,0,4,136,3
53,5,Lakes,110040,110034,3,7,6,0,0,0,134,3
53,18,South.Canterbury,60025,59998,23,29,27,0,0,0,68,3
54,4,Waikato,417130,417095,24,37,34,0,0,0,450,3
54,7,Tairawhiti,48965,48959,4,6,6,0,0,0,60,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,64,3
54,5,Lakes,110040,110034,3,7,6,0,0,0,109,3
54,2,Auckland,538840,538634,142,220,193,0,0,3,564,3
54,0,Northland,178500,178458,36,50,42,0,0,1,179,3
54,13,Capital.and.Coast,316620,316502,90,130,100,2,2,2,308,3
54,16,West.Coast,32445,32434,5,11,9,0,0,1,37,3
54,9,Hawkes.Bay,165360,165346,10,14,14,0,0,0,177,3
54,3,Counties.Manukau,557790,557680,81,115,106,0,0,2,530,3
54,14,Wairarapa,44845,44750,71,102,91,0,0,2,46,3
54,17,Canterbury,562870,562690,126,187,169,0,0,2,566,3
54,18,South.Canterbury,60025,59998,23,29,27,0,0,0,62,3
54,15,Nelson.Marlborough,150280,150276,3,5,4,0,0,0,144,3
54,8,Taranaki,119640,119622,12,19,16,0,0,0,111,3
54,6,Bay.of.Plenty,236820,236792,17,32,24,0,0,1,215,3
54,19,Southern,328230,328180,40,57,49,0,0,1,344,3
54,1,Waitemata,622350,622300,36,63,47,0,0,0,626,3
54,12,Hutt.Valley,149270,149156,99,124,104,0,0,0,175,3
