ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
33,4,Waikato,417130,417049,63,85,9,0,0,3,384,4
34,4,Waikato,417130,417049,63,85,10,0,0,1,459,4
34,16,West.Coast,32445,32444,1,1,1,0,0,0,45,1
34,9,Hawkes.Bay,165360,165313,33,49,7,0,0,2,164,4
34,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,1
34,0,Northland,178500,178498,1,2,0,0,0,0,186,2
34,5,Lakes,110040,110019,16,21,0,0,0,0,112,4
34,11,MidCentral,178240,178224,15,20,0,0,0,0,195,4
34,8,Taranaki,119640,119609,23,31,2,0,0,0,127,4
34,19,Southern,328230,328135,68,100,4,0,0,2,333,4
34,15,Nelson.Marlborough,150280,150255,15,27,4,0,0,0,152,4
34,3,Counties.Manukau,557790,557699,75,99,6,0,0,1,552,4
34,12,Hutt.Valley,149270,149226,28,46,4,0,0,0,160,4
34,6,Bay.of.Plenty,236820,236784,26,37,2,0,0,1,254,4
34,2,Auckland,538840,538643,136,208,11,0,1,2,561,4
34,1,Waitemata,622350,622035,243,339,23,0,1,6,605,4
34,18,South.Canterbury,60025,60021,1,4,0,0,0,0,66,2
34,10,Whanganui,64565,64558,7,7,0,0,0,0,69,4
34,17,Canterbury,562870,562814,41,62,9,0,0,2,575,4
34,13,Capital.and.Coast,316620,316556,45,71,2,0,0,0,333,4
34,14,Wairarapa,44845,44844,1,1,1,0,0,0,34,1
35,1,Waitemata,622350,622035,243,339,29,0,0,6,622,4
35,4,Waikato,417130,417049,63,85,11,0,0,1,402,4
35,6,Bay.of.Plenty,236820,236784,26,37,2,0,0,0,240,4
35,15,Nelson.Marlborough,150280,150255,15,27,5,0,0,1,152,4
35,19,Southern,328230,328135,68,100,4,0,0,0,339,4
35,17,Canterbury,562870,562814,41,62,10,0,0,1,509,4
35,11,MidCentral,178240,178224,15,20,0,0,0,0,203,4
35,10,Whanganui,64565,64558,7,7,0,0,0,0,74,4
35,9,Hawkes.Bay,165360,165313,33,49,8,0,0,1,167,4
35,3,Counties.Manukau,557790,557698,76,100,7,1,1,1,531,4
35,5,Lakes,110040,110019,16,21,1,0,0,1,114,4
35,2,Auckland,538840,538642,136,209,13,0,1,2,550,4
35,0,Northland,178500,178498,1,2,0,0,0,0,178,2
35,8,Taranaki,119640,119609,23,31,2,0,0,0,124,4
35,12,Hutt.Valley,149270,149226,28,46,5,0,0,1,135,4
35,13,Capital.and.Coast,316620,316555,46,72,2,1,1,0,319,4
35,18,South.Canterbury,60025,60021,1,4,0,0,0,0,76,2
35,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
35,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
36,17,Canterbury,562870,562814,41,62,11,0,0,1,528,4
36,10,Whanganui,64565,64558,7,7,0,0,0,0,70,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,33,1
36,12,Hutt.Valley,149270,149226,28,46,6,0,0,1,120,4
36,1,Waitemata,622350,622035,243,339,35,0,0,6,608,4
36,9,Hawkes.Bay,165360,165313,33,49,10,0,0,2,149,4
36,13,Capital.and.Coast,316620,316555,46,72,2,0,0,0,325,4
36,18,South.Canterbury,60025,60021,1,4,0,0,0,0,52,2
36,0,Northland,178500,178498,1,2,0,0,0,0,190,2
36,2,Auckland,538840,538642,136,209,19,0,0,6,514,4
36,11,MidCentral,178240,178223,15,21,1,0,1,1,194,4
36,16,West.Coast,32445,32444,1,1,1,0,0,0,35,1
36,6,Bay.of.Plenty,236820,236784,26,37,2,0,0,0,204,4
36,8,Taranaki,119640,119609,23,31,2,0,0,0,121,4
36,19,Southern,328230,328135,68,100,6,0,0,2,308,4
36,4,Waikato,417130,417049,63,85,12,0,0,1,398,4
36,3,Counties.Manukau,557790,557698,76,100,9,0,0,2,573,4
36,15,Nelson.Marlborough,150280,150255,15,27,6,0,0,1,153,4
36,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
36,5,Lakes,110040,110019,16,21,1,0,0,0,113,4
37,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
37,12,Hutt.Valley,149270,149226,28,46,6,0,0,0,127,4
37,6,Bay.of.Plenty,236820,236784,26,37,3,0,0,1,252,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
37,14,Wairarapa,44845,44844,1,1,1,0,0,0,39,1
37,9,Hawkes.Bay,165360,165313,33,49,13,0,0,3,172,4
37,4,Waikato,417130,417049,63,85,16,0,0,4,367,4
37,15,Nelson.Marlborough,150280,150255,15,27,8,0,0,2,176,4
37,5,Lakes,110040,110019,16,21,1,0,0,0,118,4
37,2,Auckland,538840,538642,136,209,21,0,0,2,525,4
37,13,Capital.and.Coast,316620,316554,46,73,2,0,1,0,305,4
37,18,South.Canterbury,60025,60021,1,4,0,0,0,0,50,2
37,8,Taranaki,119640,119609,23,31,3,0,0,1,111,4
37,0,Northland,178500,178498,1,2,0,0,0,0,179,2
37,1,Waitemata,622350,622035,243,339,47,0,0,12,601,4
37,3,Counties.Manukau,557790,557698,76,100,14,0,0,5,535,4
37,10,Whanganui,64565,64558,7,7,0,0,0,0,55,4
37,19,Southern,328230,328135,68,100,8,0,0,2,330,4
37,17,Canterbury,562870,562814,41,62,16,0,0,5,606,4
37,11,MidCentral,178240,178222,16,22,2,1,1,1,162,4
38,9,Hawkes.Bay,165360,165313,33,49,15,0,0,2,157,4
38,15,Nelson.Marlborough,150280,150255,15,27,8,0,0,0,153,4
38,6,Bay.of.Plenty,236820,236784,26,37,3,0,0,0,230,4
38,4,Waikato,417130,417049,63,85,18,0,0,2,403,4
38,3,Counties.Manukau,557790,557698,76,100,15,0,0,1,596,4
38,18,South.Canterbury,60025,60021,1,4,0,0,0,0,60,2
38,11,MidCentral,178240,178222,16,22,3,0,0,1,200,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,1
38,10,Whanganui,64565,64558,7,7,0,0,0,0,60,4
38,1,Waitemata,622350,622034,243,340,57,0,1,10,618,4
38,5,Lakes,110040,110019,16,21,1,0,0,0,100,4
38,14,Wairarapa,44845,44844,1,1,1,0,0,0,54,1
38,13,Capital.and.Coast,316620,316554,46,73,5,0,0,3,308,4
38,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
38,12,Hutt.Valley,149270,149226,28,46,7,0,0,1,153,4
38,8,Taranaki,119640,119608,24,32,4,1,1,1,129,4
38,2,Auckland,538840,538642,136,209,26,0,0,5,520,4
38,17,Canterbury,562870,562814,41,62,17,0,0,1,577,4
38,19,Southern,328230,328135,68,100,10,0,0,2,315,4
38,0,Northland,178500,178498,1,2,0,0,0,0,186,2
39,4,Waikato,417130,417049,63,85,22,0,0,4,412,4
39,2,Auckland,538840,538642,136,209,36,0,0,10,549,4
39,0,Northland,178500,178498,1,2,0,0,0,0,180,2
39,9,Hawkes.Bay,165360,165313,33,49,15,0,0,0,151,4
39,11,MidCentral,178240,178222,16,22,3,0,0,0,169,4
39,19,Southern,328230,328135,68,100,13,0,0,3,321,4
39,8,Taranaki,119640,119608,24,32,5,0,0,1,133,4
39,13,Capital.and.Coast,316620,316554,46,73,11,0,0,6,312,4
39,3,Counties.Manukau,557790,557698,76,100,16,0,0,1,530,4
39,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
39,18,South.Canterbury,60025,60021,1,4,0,0,0,0,53,2
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,1
39,1,Waitemata,622350,622034,243,340,72,0,0,15,630,4
39,15,Nelson.Marlborough,150280,150255,15,27,8,0,0,0,159,4
39,12,Hutt.Valley,149270,149226,28,46,9,0,0,2,140,4
39,17,Canterbury,562870,562814,41,62,18,0,0,1,556,4
39,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
39,10,Whanganui,64565,64558,7,7,0,0,0,0,69,4
39,6,Bay.of.Plenty,236820,236784,26,37,4,0,0,1,217,4
39,5,Lakes,110040,110019,16,21,2,0,0,1,100,4
40,14,Wairarapa,44845,44844,1,1,1,0,0,0,44,1
40,16,West.Coast,32445,32444,1,1,1,0,0,0,37,1
40,11,MidCentral,178240,178222,16,22,4,0,0,1,170,4
40,9,Hawkes.Bay,165360,165313,33,49,15,0,0,0,182,4
40,4,Waikato,417130,417049,63,85,25,0,0,3,427,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,66,1
40,6,Bay.of.Plenty,236820,236784,26,37,5,0,0,1,223,4
40,13,Capital.and.Coast,316620,316554,46,73,13,0,0,2,324,4
40,12,Hutt.Valley,149270,149226,28,46,12,0,0,3,152,4
40,8,Taranaki,119640,119608,24,32,6,0,0,1,120,4
40,15,Nelson.Marlborough,150280,150255,15,27,10,0,0,2,165,4
40,10,Whanganui,64565,64558,7,7,0,0,0,0,81,4
40,2,Auckland,538840,538642,136,209,49,0,0,13,513,4
40,18,South.Canterbury,60025,60021,1,4,0,0,0,0,56,2
40,3,Counties.Manukau,557790,557697,77,101,19,1,1,3,553,4
40,19,Southern,328230,328135,68,100,16,0,0,3,366,4
40,0,Northland,178500,178498,1,2,0,0,0,0,180,2
40,1,Waitemata,622350,622034,243,340,91,0,0,19,611,4
40,5,Lakes,110040,110019,16,21,2,0,0,0,108,4
40,17,Canterbury,562870,562814,41,62,22,0,0,4,578,4
41,1,Waitemata,622350,622034,243,340,108,0,0,17,627,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,1
41,8,Taranaki,119640,119608,24,32,7,0,0,1,117,4
41,16,West.Coast,32445,32444,1,1,1,0,0,0,36,1
41,3,Counties.Manukau,557790,557697,77,101,24,0,0,5,519,4
41,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
41,6,Bay.of.Plenty,236820,236784,26,37,8,0,0,3,261,4
41,15,Nelson.Marlborough,150280,150255,15,27,11,0,0,1,147,4
41,5,Lakes,110040,110019,16,21,4,0,0,2,97,4
41,9,Hawkes.Bay,165360,165313,33,49,17,0,0,2,163,4
41,2,Auckland,538840,538642,136,209,56,0,0,7,537,4
41,18,South.Canterbury,60025,60021,1,4,2,0,0,2,63,1
41,12,Hutt.Valley,149270,149226,28,46,14,0,0,2,153,3
41,11,MidCentral,178240,178222,16,22,4,0,0,0,163,3
41,13,Capital.and.Coast,316620,316554,46,73,15,0,0,2,321,4
41,10,Whanganui,64565,64558,7,7,1,0,0,1,57,3
41,0,Northland,178500,178498,1,2,1,0,0,1,192,1
41,19,Southern,328230,328135,68,100,28,0,0,12,329,4
41,17,Canterbury,562870,562814,41,62,24,0,0,2,574,4
41,4,Waikato,417130,417049,63,85,29,0,0,4,419,4
42,14,Wairarapa,44845,44844,1,1,1,0,0,0,51,1
42,18,South.Canterbury,60025,60021,1,4,2,0,0,0,57,1
42,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
42,4,Waikato,417130,417049,63,85,33,0,0,4,401,4
42,10,Whanganui,64565,64558,7,7,1,0,0,0,58,3
42,3,Counties.Manukau,557790,557697,77,101,32,0,0,8,548,4
42,1,Waitemata,622350,622033,244,341,132,1,1,24,642,4
42,2,Auckland,538840,538642,136,209,67,0,0,11,528,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,1
42,17,Canterbury,562870,562814,41,62,30,0,0,6,559,4
42,8,Taranaki,119640,119608,24,32,7,0,0,0,108,4
42,6,Bay.of.Plenty,236820,236784,26,37,8,0,0,0,223,4
42,0,Northland,178500,178498,1,2,1,0,0,0,186,1
42,12,Hutt.Valley,149270,149226,28,46,16,0,0,2,131,3
42,11,MidCentral,178240,178222,16,22,8,0,0,4,167,3
42,9,Hawkes.Bay,165360,165313,33,49,19,0,0,2,171,4
42,13,Capital.and.Coast,316620,316554,46,73,22,0,0,7,319,4
42,5,Lakes,110040,110019,16,21,4,0,0,0,117,4
42,19,Southern,328230,328135,68,100,33,0,0,5,324,4
42,15,Nelson.Marlborough,150280,150255,15,27,13,0,0,2,157,4
43,16,West.Coast,32445,32444,1,1,1,0,0,0,22,1
43,11,MidCentral,178240,178222,16,22,9,0,0,1,176,3
43,15,Nelson.Marlborough,150280,150255,15,27,14,0,0,1,168,4
43,4,Waikato,417130,417049,63,85,37,0,0,4,387,4
43,17,Canterbury,562870,562814,41,62,34,0,0,4,584,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,1
43,13,Capital.and.Coast,316620,316554,46,73,26,0,0,4,320,4
43,8,Taranaki,119640,119608,24,32,7,0,0,0,109,4
43,0,Northland,178500,178498,1,2,1,0,0,0,178,1
43,6,Bay.of.Plenty,236820,236784,26,37,9,0,0,1,250,4
43,12,Hutt.Valley,149270,149226,28,46,18,0,0,2,150,3
43,18,South.Canterbury,60025,60021,1,4,2,0,0,0,53,1
43,19,Southern,328230,328135,68,100,36,0,0,3,309,4
43,9,Hawkes.Bay,165360,165313,33,49,22,0,0,3,180,4
43,14,Wairarapa,44845,44844,1,1,1,0,0,0,48,1
43,5,Lakes,110040,110019,16,21,8,0,0,4,95,4
43,10,Whanganui,64565,64558,7,7,2,0,0,1,59,3
43,2,Auckland,538840,538642,136,209,85,0,0,18,556,4
43,1,Waitemata,622350,622033,244,341,148,0,0,16,607,4
43,3,Counties.Manukau,557790,557697,77,101,39,0,0,7,573,4
44,12,Hutt.Valley,149270,149226,28,46,23,0,0,5,150,3
44,4,Waikato,417130,417049,63,85,46,0,0,9,421,4
44,5,Lakes,110040,110019,16,21,10,0,0,2,107,4
44,6,Bay.of.Plenty,236820,236784,26,37,11,0,0,2,222,4
44,16,West.Coast,32445,32444,1,1,1,0,0,0,32,1
44,1,Waitemata,622350,622033,244,341,170,0,0,22,594,4
44,14,Wairarapa,44845,44844,1,1,1,0,0,0,41,1
44,18,South.Canterbury,60025,60021,1,4,3,0,0,1,62,1
44,3,Counties.Manukau,557790,557697,77,101,44,0,0,5,526,4
44,8,Taranaki,119640,119608,24,32,10,0,0,3,116,4
44,17,Canterbury,562870,562814,41,62,36,0,0,2,561,4
44,9,Hawkes.Bay,165360,165313,33,49,26,0,0,4,160,4
44,13,Capital.and.Coast,316620,316554,46,73,31,0,0,5,310,4
44,11,MidCentral,178240,178222,16,22,10,0,0,1,192,3
44,10,Whanganui,64565,64558,7,7,4,0,0,2,70,3
44,19,Southern,328230,328135,68,100,44,0,0,8,349,4
44,0,Northland,178500,178498,1,2,1,0,0,0,169,1
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,1
44,15,Nelson.Marlborough,150280,150255,15,27,16,0,0,2,133,4
44,2,Auckland,538840,538642,136,209,97,0,0,12,561,4
45,17,Canterbury,562870,562814,41,62,39,0,0,3,562,4
45,3,Counties.Manukau,557790,557697,77,101,50,0,0,6,526,4
45,18,South.Canterbury,60025,60021,1,4,3,0,0,0,52,1
45,12,Hutt.Valley,149270,149226,28,46,27,0,0,4,167,3
45,8,Taranaki,119640,119608,24,32,13,0,0,3,115,4
45,9,Hawkes.Bay,165360,165313,33,49,30,0,0,4,157,4
45,11,MidCentral,178240,178222,16,22,10,0,0,0,195,3
45,2,Auckland,538840,538642,136,209,115,0,0,18,553,4
45,5,Lakes,110040,110019,16,21,12,0,0,2,98,4
45,15,Nelson.Marlborough,150280,150255,15,27,19,0,0,3,156,4
45,4,Waikato,417130,417049,63,85,56,0,0,10,385,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,1
45,14,Wairarapa,44845,44844,1,1,1,0,0,0,35,1
45,16,West.Coast,32445,32444,1,1,1,0,0,0,18,1
45,10,Whanganui,64565,64558,7,7,5,0,0,1,57,3
45,19,Southern,328230,328135,68,100,53,0,0,9,325,4
45,1,Waitemata,622350,622033,244,341,196,0,0,26,633,4
45,6,Bay.of.Plenty,236820,236784,26,37,17,0,0,6,234,4
45,0,Northland,178500,178498,1,2,1,0,0,0,177,1
45,13,Capital.and.Coast,316620,316554,46,73,35,0,0,4,322,4
46,3,Counties.Manukau,557790,557697,77,101,57,0,0,7,573,4
46,2,Auckland,538840,538642,136,209,130,0,0,15,570,4
46,9,Hawkes.Bay,165360,165313,33,49,34,0,0,4,190,4
46,4,Waikato,417130,417049,63,85,64,0,0,8,420,4
46,6,Bay.of.Plenty,236820,236784,26,37,18,0,0,1,257,4
46,8,Taranaki,119640,119608,24,32,15,0,0,2,127,4
46,15,Nelson.Marlborough,150280,150255,15,27,19,0,0,0,160,4
46,1,Waitemata,622350,622033,244,341,217,0,0,21,637,4
46,5,Lakes,110040,110019,16,21,12,0,0,0,93,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
46,12,Hutt.Valley,149270,149226,28,46,31,0,0,4,152,3
46,11,MidCentral,178240,178222,16,22,11,0,0,1,182,3
46,13,Capital.and.Coast,316620,316554,46,73,41,0,0,6,305,4
46,19,Southern,328230,328135,68,100,57,0,0,4,319,4
46,16,West.Coast,32445,32444,1,1,1,0,0,0,28,1
46,18,South.Canterbury,60025,60021,1,4,4,0,0,1,67,1
46,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
46,17,Canterbury,562870,562814,41,62,42,0,0,3,532,4
46,0,Northland,178500,178498,1,2,1,0,0,0,163,1
46,10,Whanganui,64565,64558,7,7,6,0,0,1,75,3
47,9,Hawkes.Bay,165360,165313,33,49,38,0,0,4,159,4
47,18,South.Canterbury,60025,60021,1,4,4,0,0,0,49,1
47,3,Counties.Manukau,557790,557697,77,101,63,0,0,6,552,4
47,6,Bay.of.Plenty,236820,236784,26,37,20,0,0,2,200,4
47,8,Taranaki,119640,119608,24,32,17,0,0,2,125,4
47,0,Northland,178500,178498,1,2,2,0,0,1,172,1
47,17,Canterbury,562870,562814,41,62,46,0,0,4,576,4
47,15,Nelson.Marlborough,150280,150255,15,27,20,0,0,1,149,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,1
47,13,Capital.and.Coast,316620,316554,46,73,45,0,0,4,332,4
47,11,MidCentral,178240,178222,16,22,12,0,0,1,168,3
47,12,Hutt.Valley,149270,149226,28,46,35,0,0,4,118,3
47,2,Auckland,538840,538642,136,209,140,0,0,10,526,4
47,5,Lakes,110040,110019,16,21,14,0,0,2,108,4
47,10,Whanganui,64565,64558,7,7,6,0,0,0,73,3
47,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
47,1,Waitemata,622350,622033,244,341,237,0,0,20,619,4
47,4,Waikato,417130,417049,63,85,65,0,0,1,390,4
47,16,West.Coast,32445,32444,1,1,1,0,0,0,33,1
47,19,Southern,328230,328135,68,100,65,0,0,8,324,4
48,11,MidCentral,178240,178222,16,22,14,0,0,2,190,2
48,1,Waitemata,622350,622033,244,341,247,0,0,10,612,3
48,12,Hutt.Valley,149270,149226,28,46,36,0,0,1,149,2
48,13,Capital.and.Coast,316620,316554,46,73,53,0,0,8,335,3
48,2,Auckland,538840,538642,136,209,150,0,0,10,533,4
48,17,Canterbury,562870,562814,41,62,48,0,0,2,569,3
48,19,Southern,328230,328135,68,100,72,0,0,7,325,3
48,6,Bay.of.Plenty,236820,236784,26,37,21,0,0,1,239,4
48,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
48,0,Northland,178500,178498,1,2,2,0,0,0,188,1
48,15,Nelson.Marlborough,150280,150255,15,27,22,0,0,2,130,3
48,9,Hawkes.Bay,165360,165313,33,49,39,0,0,1,143,3
48,18,South.Canterbury,60025,60021,1,4,4,0,0,0,67,1
48,10,Whanganui,64565,64558,7,7,6,0,0,0,50,2
48,5,Lakes,110040,110019,16,21,15,0,0,1,106,3
48,8,Taranaki,119640,119608,24,32,19,0,0,2,146,4
48,4,Waikato,417130,417049,63,85,70,0,0,5,427,3
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
48,3,Counties.Manukau,557790,557696,78,102,66,1,1,3,576,4
48,14,Wairarapa,44845,44844,1,1,1,0,0,0,45,1
49,1,Waitemata,622350,622033,244,341,255,0,0,8,619,3
49,18,South.Canterbury,60025,60021,1,4,4,0,0,0,65,1
49,10,Whanganui,64565,64558,7,7,7,0,0,1,60,2
49,6,Bay.of.Plenty,236820,236784,26,37,22,0,0,1,217,4
49,9,Hawkes.Bay,165360,165313,33,49,41,0,0,2,154,3
49,5,Lakes,110040,110019,16,21,16,0,0,1,111,3
49,2,Auckland,538840,538642,136,209,160,0,0,10,551,4
49,13,Capital.and.Coast,316620,316554,46,73,55,0,0,2,342,3
49,0,Northland,178500,178498,1,2,2,0,0,0,197,1
49,15,Nelson.Marlborough,150280,150255,15,27,22,0,0,0,138,3
49,19,Southern,328230,328135,68,100,74,0,0,2,339,3
49,12,Hutt.Valley,149270,149226,28,46,37,0,0,1,153,2
49,14,Wairarapa,44845,44844,1,1,1,0,0,0,49,1
49,17,Canterbury,562870,562814,41,62,48,0,0,0,584,3
49,11,MidCentral,178240,178222,16,22,14,0,0,0,153,2
49,8,Taranaki,119640,119608,24,32,19,0,0,0,142,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,1
49,16,West.Coast,32445,32444,1,1,1,0,0,0,30,1
49,4,Waikato,417130,417049,63,85,71,0,0,1,431,3
49,3,Counties.Manukau,557790,557696,78,102,70,0,0,4,547,4
50,13,Capital.and.Coast,316620,316554,46,73,57,0,0,2,302,3
50,17,Canterbury,562870,562814,41,62,49,0,0,1,550,3
50,6,Bay.of.Plenty,236820,236784,26,37,23,0,0,1,227,4
50,10,Whanganui,64565,64558,7,7,7,0,0,0,70,2
50,9,Hawkes.Bay,165360,165313,33,49,41,0,0,0,162,3
50,16,West.Coast,32445,32444,1,1,1,0,0,0,21,1
50,1,Waitemata,622350,622033,244,341,265,0,0,10,641,3
50,0,Northland,178500,178498,1,2,2,0,0,0,162,1
50,18,South.Canterbury,60025,60021,1,4,4,0,0,0,51,1
50,4,Waikato,417130,417049,63,85,74,0,0,3,380,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,35,1
50,15,Nelson.Marlborough,150280,150255,15,27,22,0,0,0,156,3
50,12,Hutt.Valley,149270,149226,28,46,39,0,0,2,114,2
50,14,Wairarapa,44845,44844,1,1,1,0,0,0,33,1
50,11,MidCentral,178240,178222,16,22,14,0,0,0,182,2
50,8,Taranaki,119640,119608,24,32,19,0,0,0,118,4
50,3,Counties.Manukau,557790,557696,78,102,71,0,0,1,552,4
50,5,Lakes,110040,110019,16,21,16,0,0,0,120,3
50,19,Southern,328230,328135,68,100,74,0,0,0,330,3
50,2,Auckland,538840,538642,136,209,164,0,0,4,536,4
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,1
51,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
51,18,South.Canterbury,60025,60021,1,4,4,0,0,0,63,1
51,15,Nelson.Marlborough,150280,150255,15,27,22,0,0,0,155,3
51,4,Waikato,417130,417049,63,85,75,0,0,1,433,3
51,6,Bay.of.Plenty,236820,236784,26,37,26,0,0,3,255,4
51,11,MidCentral,178240,178222,16,22,14,0,0,0,178,2
51,8,Taranaki,119640,119608,24,32,20,0,0,1,122,4
51,9,Hawkes.Bay,165360,165313,33,49,43,0,0,2,153,3
51,0,Northland,178500,178498,1,2,2,0,0,0,179,1
51,3,Counties.Manukau,557790,557696,78,102,73,0,0,2,631,4
51,12,Hutt.Valley,149270,149226,28,46,39,0,0,0,163,2
51,2,Auckland,538840,538642,136,209,165,0,0,1,527,4
51,5,Lakes,110040,110019,16,21,17,0,0,1,99,3
51,13,Capital.and.Coast,316620,316554,46,73,60,0,0,3,303,3
51,1,Waitemata,622350,622033,244,341,274,0,0,9,628,3
51,10,Whanganui,64565,64558,7,7,7,0,0,0,61,2
51,14,Wairarapa,44845,44844,1,1,1,0,0,0,62,1
51,19,Southern,328230,328135,68,100,75,0,0,1,353,3
51,17,Canterbury,562870,562814,41,62,51,0,0,2,526,3
52,5,Lakes,110040,110019,16,21,19,0,0,2,122,3
52,4,Waikato,417130,417049,63,85,77,0,0,2,439,3
52,12,Hutt.Valley,149270,149226,28,46,41,0,0,2,173,2
52,16,West.Coast,32445,32444,1,1,1,0,0,0,27,1
52,3,Counties.Manukau,557790,557696,78,102,74,0,0,1,565,4
52,2,Auckland,538840,538642,136,209,171,0,0,6,530,4
52,17,Canterbury,562870,562814,41,62,52,0,0,1,555,3
52,15,Nelson.Marlborough,150280,150255,15,27,22,0,0,0,141,3
52,9,Hawkes.Bay,165360,165313,33,49,44,0,0,1,186,3
52,18,South.Canterbury,60025,60021,1,4,4,0,0,0,62,1
52,6,Bay.of.Plenty,236820,236784,26,37,28,0,0,2,214,4
52,11,MidCentral,178240,178222,16,22,15,0,0,1,166,2
52,1,Waitemata,622350,622033,244,341,279,0,0,5,670,3
52,8,Taranaki,119640,119608,24,32,23,0,0,3,140,4
52,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,1
52,10,Whanganui,64565,64558,7,7,7,0,0,0,62,2
52,19,Southern,328230,328135,68,100,80,0,0,5,332,3
52,13,Capital.and.Coast,316620,316554,46,73,60,0,0,0,328,3
52,0,Northland,178500,178498,1,2,2,0,0,0,168,1
53,6,Bay.of.Plenty,236820,236784,26,37,28,0,0,0,257,4
53,4,Waikato,417130,417049,63,85,77,0,0,0,432,3
53,8,Taranaki,119640,119608,24,32,24,0,0,1,112,4
53,10,Whanganui,64565,64558,7,7,7,0,0,0,73,2
53,13,Capital.and.Coast,316620,316554,46,73,60,0,0,0,359,3
53,11,MidCentral,178240,178222,16,22,15,0,0,0,172,2
53,15,Nelson.Marlborough,150280,150255,15,27,23,0,0,1,176,3
53,1,Waitemata,622350,622033,244,341,287,0,0,8,590,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,1
53,16,West.Coast,32445,32444,1,1,1,0,0,0,24,1
53,2,Auckland,538840,538642,136,209,174,0,0,3,556,4
53,18,South.Canterbury,60025,60021,1,4,4,0,0,0,63,1
53,17,Canterbury,562870,562814,41,62,52,0,0,0,559,3
53,19,Southern,328230,328135,68,100,83,0,0,3,295,3
53,14,Wairarapa,44845,44844,1,1,1,0,0,0,42,1
53,5,Lakes,110040,110019,16,21,19,0,0,0,115,3
53,9,Hawkes.Bay,165360,165313,33,49,46,0,0,2,160,3
53,12,Hutt.Valley,149270,149226,28,46,41,0,0,0,152,2
53,0,Northland,178500,178498,1,2,2,0,0,0,171,1
53,3,Counties.Manukau,557790,557696,78,102,77,0,0,3,571,4
54,9,Hawkes.Bay,165360,165313,33,49,47,0,0,1,170,3
54,16,West.Coast,32445,32444,1,1,1,0,0,0,31,1
54,13,Capital.and.Coast,316620,316554,46,73,61,0,0,1,314,3
54,14,Wairarapa,44845,44844,1,1,1,0,0,0,47,1
54,0,Northland,178500,178498,1,2,2,0,0,0,182,1
54,17,Canterbury,562870,562814,41,62,53,0,0,1,588,3
54,6,Bay.of.Plenty,236820,236784,26,37,31,0,0,3,243,4
54,10,Whanganui,64565,64558,7,7,7,0,0,0,61,2
54,1,Waitemata,622350,622033,244,341,289,0,0,2,637,3
54,4,Waikato,417130,417049,63,85,77,0,0,0,427,3
54,3,Counties.Manukau,557790,557696,78,102,79,0,0,2,567,4
54,12,Hutt.Valley,149270,149226,28,46,41,0,0,0,145,2
54,15,Nelson.Marlborough,150280,150255,15,27,24,0,0,1,161,3
54,11,MidCentral,178240,178222,16,22,15,0,0,0,200,2
54,5,Lakes,110040,110019,16,21,19,0,0,0,104,3
54,18,South.Canterbury,60025,60021,1,4,4,0,0,0,75,1
54,19,Southern,328230,328135,68,100,85,0,0,2,331,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,1
54,8,Taranaki,119640,119608,24,32,25,0,0,1,143,4
54,2,Auckland,538840,538642,136,209,176,0,0,2,517,4
