ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
37,12,Hutt.Valley,149270,149167,76,108,4,0,0,1,150,4
37,2,Auckland,538840,538706,96,148,16,0,0,1,543,4
37,18,South.Canterbury,60025,60002,18,24,0,0,0,0,68,4
37,15,Nelson.Marlborough,150280,150204,47,82,11,1,1,2,135,4
37,1,Waitemata,622350,622219,90,147,13,0,0,2,625,4
37,13,Capital.and.Coast,316620,316533,60,93,9,1,1,3,341,4
37,0,Northland,178500,178500,0,0,0,0,0,0,190,4
37,3,Counties.Manukau,557790,557585,144,223,17,0,0,3,563,4
37,11,MidCentral,178240,178210,23,32,2,0,0,0,156,4
37,8,Taranaki,119640,119629,10,14,2,0,0,1,131,4
37,10,Whanganui,64565,64559,5,7,1,0,0,0,81,4
37,19,Southern,328230,328157,52,76,7,0,0,0,356,4
37,9,Hawkes.Bay,165360,165352,8,9,0,0,0,0,197,4
37,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
37,6,Bay.of.Plenty,236820,236698,84,131,4,1,1,0,217,4
37,5,Lakes,110040,110034,3,7,1,0,0,0,108,4
37,4,Waikato,417130,417039,70,101,4,0,0,0,444,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,38,4
37,17,Canterbury,562870,562773,70,104,6,0,0,0,546,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
38,15,Nelson.Marlborough,150280,150204,47,82,13,0,0,2,164,4
38,19,Southern,328230,328157,52,76,8,0,0,1,332,4
38,3,Counties.Manukau,557790,557585,144,223,22,0,0,5,525,4
38,2,Auckland,538840,538704,98,150,18,2,2,2,549,4
38,11,MidCentral,178240,178210,23,32,4,0,0,2,170,4
38,0,Northland,178500,178500,0,0,0,0,0,0,211,4
38,9,Hawkes.Bay,165360,165352,8,9,0,0,0,0,187,4
38,12,Hutt.Valley,149270,149166,76,109,8,0,1,4,156,4
38,18,South.Canterbury,60025,60002,18,24,0,0,0,0,56,4
38,5,Lakes,110040,110034,3,7,1,0,0,0,122,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
38,1,Waitemata,622350,622219,90,147,18,0,0,5,619,4
38,8,Taranaki,119640,119629,10,14,2,0,0,0,108,4
38,4,Waikato,417130,417039,70,101,6,0,0,2,430,4
38,10,Whanganui,64565,64559,5,7,1,0,0,0,67,4
38,14,Wairarapa,44845,44843,0,2,2,0,0,0,41,4
38,17,Canterbury,562870,562773,70,104,8,0,0,2,570,4
38,13,Capital.and.Coast,316620,316533,60,93,10,0,0,1,342,4
38,6,Bay.of.Plenty,236820,236697,84,132,5,0,1,1,263,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,43,4
39,17,Canterbury,562870,562773,70,104,10,0,0,2,558,4
39,18,South.Canterbury,60025,60002,18,24,0,0,0,0,70,4
39,19,Southern,328230,328157,52,76,9,0,0,1,308,4
39,13,Capital.and.Coast,316620,316533,60,93,12,0,0,2,312,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,41,4
39,15,Nelson.Marlborough,150280,150204,47,82,15,0,0,2,155,4
39,5,Lakes,110040,110034,3,7,1,0,0,0,132,4
39,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
39,4,Waikato,417130,417039,70,101,8,0,0,2,393,4
39,12,Hutt.Valley,149270,149166,76,109,10,0,0,2,137,4
39,6,Bay.of.Plenty,236820,236697,84,132,8,0,0,3,252,4
39,1,Waitemata,622350,622219,90,147,20,0,0,2,605,4
39,11,MidCentral,178240,178210,23,32,4,0,0,0,192,4
39,2,Auckland,538840,538704,98,150,21,0,0,3,539,4
39,9,Hawkes.Bay,165360,165352,8,9,0,0,0,0,190,4
39,0,Northland,178500,178500,0,0,0,0,0,0,173,4
39,10,Whanganui,64565,64559,5,7,1,0,0,0,69,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
39,8,Taranaki,119640,119629,10,14,2,0,0,0,133,4
39,3,Counties.Manukau,557790,557585,144,223,24,0,0,2,529,4
40,0,Northland,178500,178500,0,0,0,0,0,0,173,4
40,6,Bay.of.Plenty,236820,236697,84,132,12,0,0,4,227,4
40,14,Wairarapa,44845,44843,0,2,2,0,0,0,50,4
40,17,Canterbury,562870,562773,70,104,13,0,0,3,556,4
40,13,Capital.and.Coast,316620,316532,61,94,12,1,1,0,324,4
40,1,Waitemata,622350,622219,90,147,23,0,0,3,648,4
40,12,Hutt.Valley,149270,149165,76,110,10,0,1,0,160,4
40,2,Auckland,538840,538704,98,150,23,0,0,2,556,4
40,18,South.Canterbury,60025,60002,18,24,1,0,0,1,50,4
40,3,Counties.Manukau,557790,557585,144,223,29,0,0,5,538,4
40,11,MidCentral,178240,178210,23,32,5,0,0,1,162,4
40,10,Whanganui,64565,64559,5,7,1,0,0,0,75,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
40,4,Waikato,417130,417039,70,101,10,0,0,2,393,4
40,5,Lakes,110040,110034,3,7,1,0,0,0,97,4
40,9,Hawkes.Bay,165360,165352,8,9,0,0,0,0,155,4
40,15,Nelson.Marlborough,150280,150204,47,82,19,0,0,4,158,4
40,19,Southern,328230,328157,52,76,10,0,0,1,310,4
40,8,Taranaki,119640,119629,10,14,2,0,0,0,119,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,24,4
41,1,Waitemata,622350,622219,90,147,29,0,0,6,618,4
41,15,Nelson.Marlborough,150280,150204,47,82,20,0,0,1,169,4
41,14,Wairarapa,44845,44843,0,2,2,0,0,0,32,4
41,19,Southern,328230,328157,52,76,13,0,0,3,302,4
41,3,Counties.Manukau,557790,557585,144,223,38,0,0,9,593,4
41,0,Northland,178500,178500,0,0,0,0,0,0,179,4
41,13,Capital.and.Coast,316620,316532,61,94,16,0,0,4,320,4
41,17,Canterbury,562870,562773,70,104,16,0,0,3,620,4
41,12,Hutt.Valley,149270,149164,76,111,11,0,1,1,143,4
41,5,Lakes,110040,110034,3,7,1,0,0,0,121,4
41,18,South.Canterbury,60025,60002,18,24,2,0,0,1,57,4
41,6,Bay.of.Plenty,236820,236697,84,132,14,0,0,2,226,4
41,8,Taranaki,119640,119629,10,14,4,0,0,2,115,4
41,10,Whanganui,64565,64559,5,7,1,0,0,0,81,4
41,9,Hawkes.Bay,165360,165352,8,9,0,0,0,0,152,4
41,2,Auckland,538840,538704,98,150,30,0,0,7,520,4
41,11,MidCentral,178240,178210,23,32,6,0,0,1,162,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,65,4
41,4,Waikato,417130,417039,70,101,18,0,0,8,404,4
42,2,Auckland,538840,538704,98,150,33,0,0,3,527,4
42,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,4
42,9,Hawkes.Bay,165360,165352,8,9,1,0,0,1,160,4
42,5,Lakes,110040,110034,3,7,2,0,0,1,127,4
42,10,Whanganui,64565,64559,5,7,1,0,0,0,67,4
42,13,Capital.and.Coast,316620,316532,61,94,18,0,0,2,288,4
42,4,Waikato,417130,417039,70,101,22,0,0,4,429,4
42,1,Waitemata,622350,622219,90,147,35,0,0,6,617,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
42,11,MidCentral,178240,178210,23,32,6,0,0,0,197,4
42,17,Canterbury,562870,562773,70,104,19,0,0,3,542,4
42,0,Northland,178500,178500,0,0,0,0,0,0,173,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,59,4
42,15,Nelson.Marlborough,150280,150204,47,82,22,0,0,2,154,4
42,19,Southern,328230,328157,52,76,17,0,0,4,281,4
42,3,Counties.Manukau,557790,557584,144,224,45,0,1,7,604,4
42,18,South.Canterbury,60025,60002,18,24,2,0,0,0,57,4
42,8,Taranaki,119640,119629,10,14,5,0,0,1,120,4
42,6,Bay.of.Plenty,236820,236697,84,132,21,0,0,7,248,4
42,12,Hutt.Valley,149270,149164,76,111,15,0,0,4,165,4
43,12,Hutt.Valley,149270,149164,76,111,21,0,0,6,159,4
43,5,Lakes,110040,110034,3,7,3,0,0,1,99,4
43,3,Counties.Manukau,557790,557584,144,224,53,0,0,8,560,4
43,6,Bay.of.Plenty,236820,236697,84,132,28,0,0,7,241,4
43,9,Hawkes.Bay,165360,165352,8,9,1,0,0,0,193,4
43,18,South.Canterbury,60025,60002,18,24,5,0,0,3,60,4
43,11,MidCentral,178240,178210,23,32,7,0,0,1,175,4
43,1,Waitemata,622350,622219,90,147,41,0,0,6,637,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
43,2,Auckland,538840,538704,98,150,44,0,0,11,584,4
43,14,Wairarapa,44845,44843,0,2,2,0,0,0,39,4
43,10,Whanganui,64565,64559,5,7,2,0,0,1,63,4
43,15,Nelson.Marlborough,150280,150204,47,82,26,0,0,4,162,4
43,4,Waikato,417130,417039,70,101,23,0,0,1,417,4
43,17,Canterbury,562870,562773,70,104,23,0,0,4,548,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,4
43,19,Southern,328230,328157,52,76,20,0,0,3,317,4
43,0,Northland,178500,178500,0,0,0,0,0,0,160,4
43,13,Capital.and.Coast,316620,316532,61,94,23,0,0,5,297,4
43,8,Taranaki,119640,119629,10,14,5,0,0,0,101,4
44,6,Bay.of.Plenty,236820,236697,84,132,34,0,0,6,241,4
44,12,Hutt.Valley,149270,149164,76,111,26,0,0,5,131,4
44,5,Lakes,110040,110034,3,7,3,0,0,0,108,4
44,15,Nelson.Marlborough,150280,150204,47,82,30,0,0,4,164,4
44,19,Southern,328230,328157,52,76,25,0,0,5,317,4
44,14,Wairarapa,44845,44843,0,2,2,0,0,0,35,4
44,4,Waikato,417130,417039,70,101,26,0,0,3,398,4
44,2,Auckland,538840,538704,98,150,51,0,0,7,535,4
44,9,Hawkes.Bay,165360,165352,8,9,1,0,0,0,173,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
44,17,Canterbury,562870,562773,70,104,30,0,0,7,533,4
44,0,Northland,178500,178500,0,0,0,0,0,0,173,4
44,13,Capital.and.Coast,316620,316532,61,94,27,0,0,4,312,4
44,8,Taranaki,119640,119629,10,14,6,0,0,1,123,4
44,10,Whanganui,64565,64559,5,7,2,0,0,0,68,4
44,11,MidCentral,178240,178210,23,32,8,0,0,1,159,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
44,3,Counties.Manukau,557790,557584,144,224,65,0,0,12,552,4
44,1,Waitemata,622350,622219,90,147,46,0,0,5,659,4
44,18,South.Canterbury,60025,60002,18,24,6,0,0,1,62,4
45,19,Southern,328230,328157,52,76,27,0,0,2,343,4
45,1,Waitemata,622350,622219,90,147,62,0,0,16,605,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,39,4
45,2,Auckland,538840,538704,98,150,64,0,0,13,544,4
45,5,Lakes,110040,110034,3,7,4,0,0,1,97,4
45,14,Wairarapa,44845,44843,0,2,2,0,0,0,49,4
45,12,Hutt.Valley,149270,149164,76,111,31,0,0,5,147,4
45,18,South.Canterbury,60025,60002,18,24,7,0,0,1,77,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
45,9,Hawkes.Bay,165360,165352,8,9,2,0,0,1,166,4
45,13,Capital.and.Coast,316620,316532,61,94,33,0,0,6,316,4
45,15,Nelson.Marlborough,150280,150204,47,82,35,0,0,5,142,4
45,0,Northland,178500,178500,0,0,0,0,0,0,184,4
45,8,Taranaki,119640,119629,10,14,9,0,0,3,122,4
45,4,Waikato,417130,417039,70,101,36,0,0,10,438,4
45,17,Canterbury,562870,562773,70,104,36,0,0,6,636,4
45,11,MidCentral,178240,178210,23,32,10,0,0,2,178,4
45,10,Whanganui,64565,64559,5,7,3,0,0,1,70,4
45,3,Counties.Manukau,557790,557584,144,224,83,0,0,18,578,4
45,6,Bay.of.Plenty,236820,236697,84,132,43,0,0,9,234,4
46,18,South.Canterbury,60025,60002,18,24,9,0,0,2,69,4
46,10,Whanganui,64565,64559,5,7,3,0,0,0,53,4
46,17,Canterbury,562870,562773,70,104,42,0,0,6,571,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
46,12,Hutt.Valley,149270,149164,76,111,35,0,0,4,144,4
46,6,Bay.of.Plenty,236820,236697,84,132,51,0,0,8,247,4
46,14,Wairarapa,44845,44843,0,2,2,0,0,0,58,4
46,13,Capital.and.Coast,316620,316532,61,94,37,0,0,4,307,4
46,2,Auckland,538840,538704,98,150,73,0,0,9,490,4
46,19,Southern,328230,328157,52,76,33,0,0,6,310,4
46,8,Taranaki,119640,119629,10,14,9,0,0,0,128,4
46,0,Northland,178500,178500,0,0,0,0,0,0,163,4
46,15,Nelson.Marlborough,150280,150204,47,82,38,0,0,3,151,4
46,1,Waitemata,622350,622219,90,147,78,0,0,16,594,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
46,4,Waikato,417130,417039,70,101,42,0,0,6,387,4
46,11,MidCentral,178240,178210,23,32,11,0,0,1,174,4
46,3,Counties.Manukau,557790,557584,144,224,96,0,0,13,584,4
46,5,Lakes,110040,110034,3,7,4,0,0,0,112,4
46,9,Hawkes.Bay,165360,165352,8,9,3,0,0,1,159,4
47,11,MidCentral,178240,178210,23,32,13,0,0,2,185,4
47,13,Capital.and.Coast,316620,316532,61,94,41,0,0,4,298,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
47,5,Lakes,110040,110034,3,7,4,0,0,0,113,4
47,17,Canterbury,562870,562773,70,104,55,0,0,13,547,4
47,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,4
47,0,Northland,178500,178500,0,0,0,0,0,0,171,4
47,8,Taranaki,119640,119629,10,14,10,0,0,1,125,4
47,15,Nelson.Marlborough,150280,150204,47,82,44,0,0,6,175,4
47,9,Hawkes.Bay,165360,165352,8,9,3,0,0,0,189,4
47,10,Whanganui,64565,64559,5,7,3,0,0,0,73,4
47,6,Bay.of.Plenty,236820,236697,84,132,68,0,0,17,249,4
47,12,Hutt.Valley,149270,149164,76,111,40,0,0,5,160,4
47,3,Counties.Manukau,557790,557584,144,224,114,0,0,18,576,4
47,2,Auckland,538840,538704,98,150,84,0,0,11,548,4
47,19,Southern,328230,328157,52,76,38,0,0,5,355,4
47,1,Waitemata,622350,622219,90,147,90,0,0,12,609,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
47,18,South.Canterbury,60025,60002,18,24,11,0,0,2,51,4
47,4,Waikato,417130,417039,70,101,51,0,0,9,390,4
48,9,Hawkes.Bay,165360,165352,8,9,5,0,0,2,160,4
48,13,Capital.and.Coast,316620,316532,61,94,48,0,0,7,332,4
48,0,Northland,178500,178500,0,0,0,0,0,0,166,4
48,17,Canterbury,562870,562773,70,104,62,0,0,7,549,4
48,3,Counties.Manukau,557790,557584,144,224,127,0,0,13,561,4
48,19,Southern,328230,328157,52,76,42,0,0,4,296,4
48,11,MidCentral,178240,178210,23,32,16,0,0,3,163,4
48,12,Hutt.Valley,149270,149164,76,111,49,0,0,9,145,4
48,2,Auckland,538840,538704,98,150,97,0,0,13,522,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
48,5,Lakes,110040,110034,3,7,4,0,0,0,99,4
48,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,4
48,18,South.Canterbury,60025,60002,18,24,12,0,0,1,48,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
48,6,Bay.of.Plenty,236820,236697,84,132,78,0,0,10,244,4
48,8,Taranaki,119640,119629,10,14,11,0,0,1,120,4
48,1,Waitemata,622350,622219,90,147,96,0,0,6,613,4
48,15,Nelson.Marlborough,150280,150204,47,82,49,0,0,5,159,4
48,4,Waikato,417130,417039,70,101,59,0,0,8,373,4
48,10,Whanganui,64565,64559,5,7,3,0,0,0,54,4
49,6,Bay.of.Plenty,236820,236697,84,132,84,0,0,6,219,4
49,12,Hutt.Valley,149270,149164,76,111,59,0,0,10,149,4
49,19,Southern,328230,328157,52,76,48,0,0,6,359,4
49,15,Nelson.Marlborough,150280,150204,47,82,54,0,0,5,152,4
49,10,Whanganui,64565,64559,5,7,4,0,0,1,72,4
49,1,Waitemata,622350,622219,90,147,103,0,0,7,604,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
49,5,Lakes,110040,110034,3,7,4,0,0,0,127,4
49,3,Counties.Manukau,557790,557584,144,224,149,0,0,22,576,4
49,4,Waikato,417130,417039,70,101,66,0,0,7,431,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,54,4
49,17,Canterbury,562870,562773,70,104,66,0,0,4,573,4
49,11,MidCentral,178240,178210,23,32,17,0,0,1,183,4
49,0,Northland,178500,178500,0,0,0,0,0,0,145,4
49,18,South.Canterbury,60025,60002,18,24,15,0,0,3,57,4
49,13,Capital.and.Coast,316620,316532,61,94,59,0,0,11,329,4
49,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,4
49,8,Taranaki,119640,119629,10,14,11,0,0,0,146,4
49,9,Hawkes.Bay,165360,165352,8,9,5,0,0,0,172,4
49,2,Auckland,538840,538704,98,150,103,0,0,6,546,4
50,14,Wairarapa,44845,44843,0,2,2,0,0,0,37,4
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
50,10,Whanganui,64565,64559,5,7,4,0,0,0,51,4
50,8,Taranaki,119640,119629,10,14,11,0,0,0,145,4
50,18,South.Canterbury,60025,60002,18,24,16,0,0,1,56,4
50,6,Bay.of.Plenty,236820,236697,84,132,92,0,0,8,212,4
50,11,MidCentral,178240,178210,23,32,20,0,0,3,199,4
50,3,Counties.Manukau,557790,557584,144,224,161,0,0,12,550,4
50,17,Canterbury,562870,562773,70,104,69,0,0,3,552,4
50,13,Capital.and.Coast,316620,316532,61,94,61,0,0,2,321,4
50,2,Auckland,538840,538704,98,150,109,0,0,6,500,4
50,12,Hutt.Valley,149270,149164,76,111,68,0,0,9,175,4
50,19,Southern,328230,328157,52,76,52,0,0,4,323,4
50,15,Nelson.Marlborough,150280,150204,47,82,58,0,0,4,159,4
50,5,Lakes,110040,110034,3,7,5,0,0,1,108,4
50,9,Hawkes.Bay,165360,165352,8,9,7,0,0,2,171,4
50,0,Northland,178500,178500,0,0,0,0,0,0,165,4
50,1,Waitemata,622350,622219,90,147,109,0,0,6,634,4
50,4,Waikato,417130,417039,70,101,74,0,0,8,409,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,4
51,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,3
51,15,Nelson.Marlborough,150280,150204,47,82,59,0,0,1,140,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,32,3
51,1,Waitemata,622350,622219,90,147,116,0,0,7,617,3
51,19,Southern,328230,328157,52,76,54,0,0,2,349,3
51,13,Capital.and.Coast,316620,316532,61,94,67,0,0,6,286,3
51,10,Whanganui,64565,64559,5,7,4,0,0,0,64,3
51,6,Bay.of.Plenty,236820,236697,84,132,100,0,0,8,240,3
51,8,Taranaki,119640,119629,10,14,11,0,0,0,125,3
51,11,MidCentral,178240,178210,23,32,22,0,0,2,185,3
51,4,Waikato,417130,417039,70,101,78,0,0,4,435,3
51,12,Hutt.Valley,149270,149164,76,111,77,0,0,9,146,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,3
51,3,Counties.Manukau,557790,557584,144,224,169,0,0,8,544,3
51,9,Hawkes.Bay,165360,165352,8,9,8,0,0,1,149,3
51,17,Canterbury,562870,562773,70,104,75,0,0,6,562,3
51,2,Auckland,538840,538704,98,150,115,0,0,6,518,3
51,5,Lakes,110040,110034,3,7,5,0,0,0,114,3
51,18,South.Canterbury,60025,60002,18,24,16,0,0,0,53,3
51,0,Northland,178500,178500,0,0,0,0,0,0,165,3
52,5,Lakes,110040,110034,3,7,5,0,0,0,136,3
52,17,Canterbury,562870,562773,70,104,80,0,0,5,573,3
52,2,Auckland,538840,538704,98,150,118,0,0,3,551,3
52,1,Waitemata,622350,622219,90,147,119,0,0,3,629,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,48,3
52,15,Nelson.Marlborough,150280,150204,47,82,60,0,0,1,149,3
52,19,Southern,328230,328157,52,76,55,0,0,1,317,3
52,0,Northland,178500,178500,0,0,0,0,0,0,162,3
52,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,178,3
52,10,Whanganui,64565,64559,5,7,4,0,0,0,72,3
52,13,Capital.and.Coast,316620,316532,61,94,71,0,0,4,351,3
52,6,Bay.of.Plenty,236820,236697,84,132,105,0,0,5,235,3
52,12,Hutt.Valley,149270,149164,76,111,80,0,0,3,151,3
52,3,Counties.Manukau,557790,557584,144,224,176,0,0,7,546,3
52,8,Taranaki,119640,119629,10,14,11,0,0,0,134,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
52,18,South.Canterbury,60025,60002,18,24,16,0,0,0,54,3
52,4,Waikato,417130,417039,70,101,79,0,0,1,408,3
52,11,MidCentral,178240,178210,23,32,23,0,0,1,187,3
52,14,Wairarapa,44845,44843,0,2,2,0,0,0,43,3
53,19,Southern,328230,328157,52,76,60,0,0,5,318,3
53,12,Hutt.Valley,149270,149164,76,111,84,0,0,4,142,3
53,18,South.Canterbury,60025,60002,18,24,17,0,0,1,59,3
53,14,Wairarapa,44845,44843,0,2,2,0,0,0,44,3
53,2,Auckland,538840,538704,98,150,122,0,0,4,542,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
53,11,MidCentral,178240,178210,23,32,25,0,0,2,182,3
53,3,Counties.Manukau,557790,557584,144,224,178,0,0,2,548,3
53,17,Canterbury,562870,562773,70,104,80,0,0,0,581,3
53,6,Bay.of.Plenty,236820,236697,84,132,107,0,0,2,233,3
53,1,Waitemata,622350,622219,90,147,124,0,0,5,589,3
53,10,Whanganui,64565,64559,5,7,5,0,0,1,63,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,3
53,15,Nelson.Marlborough,150280,150204,47,82,62,0,0,2,147,3
53,5,Lakes,110040,110034,3,7,5,0,0,0,128,3
53,4,Waikato,417130,417039,70,101,82,0,0,3,439,3
53,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,149,3
53,0,Northland,178500,178500,0,0,0,0,0,0,198,3
53,13,Capital.and.Coast,316620,316532,61,94,74,0,0,3,353,3
53,8,Taranaki,119640,119629,10,14,11,0,0,0,128,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
54,18,South.Canterbury,60025,60002,18,24,19,0,0,2,62,3
54,13,Capital.and.Coast,316620,316532,61,94,76,0,0,2,292,3
54,6,Bay.of.Plenty,236820,236697,84,132,110,0,0,3,221,3
54,1,Waitemata,622350,622219,90,147,126,0,0,2,635,3
54,0,Northland,178500,178500,0,0,0,0,0,0,198,3
54,4,Waikato,417130,417039,70,101,83,0,0,1,432,3
54,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,176,3
54,19,Southern,328230,328157,52,76,66,0,0,6,312,3
54,15,Nelson.Marlborough,150280,150204,47,82,64,0,0,2,154,3
54,10,Whanganui,64565,64559,5,7,5,0,0,0,55,3
54,2,Auckland,538840,538704,98,150,125,0,0,3,545,3
54,3,Counties.Manukau,557790,557584,144,224,186,0,0,8,580,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,3
54,8,Taranaki,119640,119629,10,14,11,0,0,0,107,3
54,11,MidCentral,178240,178210,23,32,26,0,0,1,190,3
54,17,Canterbury,562870,562773,70,104,83,0,0,3,579,3
54,5,Lakes,110040,110034,3,7,6,0,0,1,114,3
54,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,3
54,12,Hutt.Valley,149270,149164,76,111,89,0,0,5,178,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
55,0,Northland,178500,178500,0,0,0,0,0,0,165,3
55,19,Southern,328230,328157,52,76,66,0,0,0,320,3
55,4,Waikato,417130,417039,70,101,84,0,0,1,401,3
55,13,Capital.and.Coast,316620,316532,61,94,78,0,0,2,285,3
55,2,Auckland,538840,538704,98,150,125,0,0,0,568,3
55,18,South.Canterbury,60025,60002,18,24,19,0,0,0,53,3
55,1,Waitemata,622350,622219,90,147,127,0,0,1,642,3
55,10,Whanganui,64565,64559,5,7,5,0,0,0,72,3
55,11,MidCentral,178240,178210,23,32,26,0,0,0,188,3
55,17,Canterbury,562870,562773,70,104,86,0,0,3,570,3
55,14,Wairarapa,44845,44843,0,2,2,0,0,0,48,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
55,12,Hutt.Valley,149270,149164,76,111,91,0,0,2,136,3
55,15,Nelson.Marlborough,150280,150204,47,82,65,0,0,1,156,3
55,6,Bay.of.Plenty,236820,236697,84,132,113,0,0,3,221,3
55,5,Lakes,110040,110034,3,7,6,0,0,0,103,3
55,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,181,3
55,3,Counties.Manukau,557790,557584,144,224,190,0,0,4,521,3
55,8,Taranaki,119640,119629,10,14,11,0,0,0,123,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,21,3
56,19,Southern,328230,328157,52,76,66,0,0,0,318,3
56,6,Bay.of.Plenty,236820,236697,84,132,114,0,0,1,229,3
56,11,MidCentral,178240,178210,23,32,28,0,0,2,187,3
56,4,Waikato,417130,417039,70,101,86,0,0,2,412,3
56,13,Capital.and.Coast,316620,316532,61,94,81,0,0,3,318,3
56,15,Nelson.Marlborough,150280,150204,47,82,65,0,0,0,147,3
56,2,Auckland,538840,538704,98,150,128,0,0,3,505,3
56,14,Wairarapa,44845,44843,0,2,2,0,0,0,51,3
56,5,Lakes,110040,110034,3,7,6,0,0,0,120,3
56,0,Northland,178500,178500,0,0,0,0,0,0,180,3
56,3,Counties.Manukau,557790,557584,144,224,193,0,0,3,537,3
56,10,Whanganui,64565,64559,5,7,5,0,0,0,63,3
56,17,Canterbury,562870,562773,70,104,86,0,0,0,534,3
56,12,Hutt.Valley,149270,149164,76,111,92,0,0,1,141,3
56,8,Taranaki,119640,119629,10,14,11,0,0,0,118,3
56,1,Waitemata,622350,622219,90,147,129,0,0,2,602,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
56,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,157,3
56,18,South.Canterbury,60025,60002,18,24,19,0,0,0,64,3
57,9,Hawkes.Bay,165360,165352,8,9,8,0,0,0,201,3
57,12,Hutt.Valley,149270,149164,76,111,93,0,0,1,137,3
57,6,Bay.of.Plenty,236820,236697,84,132,117,0,0,3,250,3
57,0,Northland,178500,178500,0,0,0,0,0,0,192,3
57,17,Canterbury,562870,562773,70,104,87,0,0,1,581,3
57,3,Counties.Manukau,557790,557584,144,224,195,0,0,2,546,3
57,15,Nelson.Marlborough,150280,150204,47,82,66,0,0,1,144,3
57,5,Lakes,110040,110034,3,7,6,0,0,0,105,3
57,2,Auckland,538840,538704,98,150,129,0,0,1,497,3
57,19,Southern,328230,328157,52,76,67,0,0,1,324,3
57,4,Waikato,417130,417039,70,101,87,0,0,1,401,3
57,18,South.Canterbury,60025,60002,18,24,19,0,0,0,63,3
57,14,Wairarapa,44845,44843,0,2,2,0,0,0,45,3
57,11,MidCentral,178240,178210,23,32,28,0,0,0,144,3
57,8,Taranaki,119640,119629,10,14,11,0,0,0,118,3
57,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
57,10,Whanganui,64565,64559,5,7,6,0,0,1,62,3
57,13,Capital.and.Coast,316620,316532,61,94,82,0,0,1,337,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
57,1,Waitemata,622350,622219,90,147,129,0,0,0,670,3
