ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,153,2
36,5,Lakes,110040,110037,1,3,2,0,0,0,128,1
36,12,Hutt.Valley,149270,149173,69,104,6,0,0,2,158,4
36,17,Canterbury,562870,562776,72,98,12,0,0,3,556,4
36,11,MidCentral,178240,178236,4,4,1,0,0,0,172,4
36,3,Counties.Manukau,557790,557587,152,213,19,1,1,4,593,4
36,15,Nelson.Marlborough,150280,150247,22,35,2,0,0,0,155,4
36,0,Northland,178500,178419,53,86,6,0,0,0,186,4
36,19,Southern,328230,328180,34,53,6,0,0,0,324,4
36,18,South.Canterbury,60025,59936,69,94,8,0,0,1,51,4
36,10,Whanganui,64565,64560,6,6,0,0,0,0,62,4
36,2,Auckland,538840,538693,115,158,14,0,0,1,536,4
36,7,Tairawhiti,48965,48951,10,14,1,0,0,1,48,3
36,13,Capital.and.Coast,316620,316551,47,74,7,0,0,2,305,4
36,1,Waitemata,622350,622231,74,122,10,1,1,1,585,4
36,4,Waikato,417130,417059,48,75,13,0,0,0,390,4
36,16,West.Coast,32445,32436,10,12,0,0,0,0,26,4
36,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
36,14,Wairarapa,44845,44837,6,9,1,0,0,0,48,4
36,8,Taranaki,119640,119637,1,3,1,0,0,0,121,2
36,6,Bay.of.Plenty,236820,236696,83,135,9,0,0,4,206,4
37,7,Tairawhiti,48965,48951,10,14,1,0,0,0,46,3
37,19,Southern,328230,328179,34,54,7,0,1,1,324,4
37,11,MidCentral,178240,178236,4,4,1,0,0,0,191,4
37,4,Waikato,417130,417059,48,75,15,0,0,2,401,4
37,2,Auckland,538840,538693,115,158,16,0,0,2,550,4
37,14,Wairarapa,44845,44837,6,9,1,0,0,0,53,4
37,5,Lakes,110040,110037,1,3,2,0,0,0,109,1
37,15,Nelson.Marlborough,150280,150247,22,35,3,0,0,1,141,4
37,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
37,13,Capital.and.Coast,316620,316551,47,74,10,0,0,3,323,4
37,18,South.Canterbury,60025,59936,69,94,10,0,0,2,59,4
37,1,Waitemata,622350,622231,74,122,14,0,0,4,625,4
37,12,Hutt.Valley,149270,149173,69,104,6,0,0,0,157,4
37,17,Canterbury,562870,562776,72,98,15,0,0,3,597,4
37,16,West.Coast,32445,32436,10,12,0,0,0,0,33,4
37,8,Taranaki,119640,119637,1,3,1,0,0,0,103,2
37,6,Bay.of.Plenty,236820,236696,83,135,10,0,0,1,248,4
37,3,Counties.Manukau,557790,557587,152,213,21,0,0,2,548,4
37,0,Northland,178500,178419,53,86,6,0,0,0,185,4
37,10,Whanganui,64565,64560,6,6,0,0,0,0,68,4
38,16,West.Coast,32445,32436,10,12,1,0,0,1,31,4
38,4,Waikato,417130,417058,49,76,17,1,1,2,442,4
38,6,Bay.of.Plenty,236820,236696,83,135,12,0,0,2,231,4
38,11,MidCentral,178240,178236,4,4,1,0,0,0,206,4
38,8,Taranaki,119640,119637,1,3,1,0,0,0,145,2
38,19,Southern,328230,328179,34,54,8,0,0,1,297,4
38,13,Capital.and.Coast,316620,316551,47,74,11,0,0,1,276,4
38,15,Nelson.Marlborough,150280,150247,22,35,3,0,0,0,149,4
38,14,Wairarapa,44845,44837,6,9,1,0,0,0,40,4
38,0,Northland,178500,178419,53,86,7,0,0,1,171,4
38,1,Waitemata,622350,622231,74,122,17,0,0,3,609,4
38,12,Hutt.Valley,149270,149173,69,104,6,0,0,0,164,4
38,17,Canterbury,562870,562776,72,98,16,0,0,1,562,4
38,10,Whanganui,64565,64560,6,6,0,0,0,0,62,4
38,7,Tairawhiti,48965,48951,10,14,1,0,0,0,40,3
38,5,Lakes,110040,110037,1,3,3,0,0,1,120,1
38,3,Counties.Manukau,557790,557587,152,213,23,0,0,2,549,4
38,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,157,1
38,18,South.Canterbury,60025,59936,69,94,14,0,0,4,48,4
38,2,Auckland,538840,538693,115,158,21,0,0,5,543,4
39,2,Auckland,538840,538693,115,158,24,0,0,3,566,4
39,6,Bay.of.Plenty,236820,236696,83,135,18,0,0,6,232,4
39,3,Counties.Manukau,557790,557587,152,213,29,0,0,6,543,4
39,0,Northland,178500,178419,53,86,15,0,0,8,179,4
39,11,MidCentral,178240,178236,4,4,1,0,0,0,161,4
39,7,Tairawhiti,48965,48951,10,14,3,0,0,2,40,3
39,16,West.Coast,32445,32436,10,12,1,0,0,0,33,4
39,18,South.Canterbury,60025,59936,69,94,16,0,0,2,69,4
39,5,Lakes,110040,110037,1,3,3,0,0,0,105,1
39,8,Taranaki,119640,119637,1,3,1,0,0,0,118,2
39,13,Capital.and.Coast,316620,316551,47,74,11,0,0,0,340,4
39,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,168,1
39,19,Southern,328230,328179,34,54,12,0,0,4,309,4
39,1,Waitemata,622350,622231,74,122,19,0,0,2,612,4
39,14,Wairarapa,44845,44837,6,9,1,0,0,0,44,4
39,15,Nelson.Marlborough,150280,150247,22,35,4,0,0,1,165,4
39,4,Waikato,417130,417058,49,76,18,0,0,1,443,4
39,17,Canterbury,562870,562776,72,98,18,0,0,2,592,4
39,10,Whanganui,64565,64560,6,6,0,0,0,0,77,4
39,12,Hutt.Valley,149270,149173,69,104,9,0,0,3,168,4
40,19,Southern,328230,328179,34,54,13,0,0,1,329,4
40,15,Nelson.Marlborough,150280,150247,22,35,7,0,0,3,149,4
40,0,Northland,178500,178419,53,86,19,0,0,4,163,4
40,6,Bay.of.Plenty,236820,236696,83,135,22,0,0,4,251,4
40,7,Tairawhiti,48965,48951,10,14,3,0,0,0,50,3
40,12,Hutt.Valley,149270,149173,69,104,11,0,0,2,150,4
40,2,Auckland,538840,538693,115,158,29,0,0,5,537,4
40,3,Counties.Manukau,557790,557586,153,214,32,1,1,3,573,4
40,14,Wairarapa,44845,44837,6,9,1,0,0,0,48,4
40,18,South.Canterbury,60025,59936,69,94,19,0,0,3,66,4
40,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
40,8,Taranaki,119640,119637,1,3,1,0,0,0,123,2
40,10,Whanganui,64565,64560,6,6,0,0,0,0,58,4
40,17,Canterbury,562870,562776,72,98,20,0,0,2,556,4
40,16,West.Coast,32445,32436,10,12,1,0,0,0,24,4
40,5,Lakes,110040,110037,1,3,3,0,0,0,103,1
40,11,MidCentral,178240,178236,4,4,1,0,0,0,180,4
40,13,Capital.and.Coast,316620,316551,47,74,11,0,0,0,301,4
40,4,Waikato,417130,417058,49,76,20,0,0,2,372,4
40,1,Waitemata,622350,622231,74,122,21,0,0,2,625,4
41,7,Tairawhiti,48965,48951,10,14,3,0,0,0,61,3
41,17,Canterbury,562870,562776,72,98,23,0,0,3,571,4
41,6,Bay.of.Plenty,236820,236696,83,135,31,0,0,9,233,4
41,18,South.Canterbury,60025,59936,69,94,22,0,0,3,64,4
41,14,Wairarapa,44845,44837,6,9,2,0,0,1,41,4
41,5,Lakes,110040,110037,1,3,3,0,0,0,136,1
41,13,Capital.and.Coast,316620,316551,47,74,17,0,0,6,305,4
41,19,Southern,328230,328179,34,54,13,0,0,0,353,4
41,2,Auckland,538840,538693,115,158,36,0,0,7,540,4
41,8,Taranaki,119640,119637,1,3,2,0,0,1,139,2
41,15,Nelson.Marlborough,150280,150247,22,35,9,0,0,2,152,4
41,10,Whanganui,64565,64560,6,6,1,0,0,1,45,4
41,0,Northland,178500,178419,53,86,21,0,0,2,157,4
41,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,185,1
41,4,Waikato,417130,417058,49,76,26,0,0,6,424,4
41,12,Hutt.Valley,149270,149173,69,104,14,0,0,3,158,4
41,16,West.Coast,32445,32436,10,12,1,0,0,0,40,4
41,1,Waitemata,622350,622231,74,122,28,0,0,7,623,4
41,11,MidCentral,178240,178236,4,4,1,0,0,0,187,4
41,3,Counties.Manukau,557790,557586,153,214,37,0,0,5,582,4
42,14,Wairarapa,44845,44837,6,9,3,0,0,1,43,4
42,11,MidCentral,178240,178236,4,4,1,0,0,0,184,4
42,1,Waitemata,622350,622231,74,122,32,0,0,4,605,4
42,5,Lakes,110040,110037,1,3,3,0,0,0,121,1
42,8,Taranaki,119640,119637,1,3,2,0,0,0,129,2
42,17,Canterbury,562870,562776,72,98,31,0,0,8,557,4
42,15,Nelson.Marlborough,150280,150247,22,35,10,0,0,1,143,4
42,18,South.Canterbury,60025,59936,69,94,28,0,0,6,52,4
42,6,Bay.of.Plenty,236820,236696,83,135,36,0,0,5,232,4
42,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
42,12,Hutt.Valley,149270,149173,69,104,18,0,0,4,152,4
42,7,Tairawhiti,48965,48951,10,14,5,0,0,2,62,3
42,19,Southern,328230,328179,34,54,13,0,0,0,315,4
42,16,West.Coast,32445,32436,10,12,2,0,0,1,26,4
42,4,Waikato,417130,417058,49,76,27,0,0,1,472,4
42,13,Capital.and.Coast,316620,316551,47,74,23,0,0,6,326,4
42,0,Northland,178500,178419,53,86,24,0,0,3,189,4
42,3,Counties.Manukau,557790,557586,153,214,49,0,0,12,578,4
42,2,Auckland,538840,538693,115,158,43,0,0,7,553,4
42,10,Whanganui,64565,64560,6,6,1,0,0,0,65,4
43,7,Tairawhiti,48965,48951,10,14,6,0,0,1,56,2
43,5,Lakes,110040,110037,1,3,3,0,0,0,115,1
43,10,Whanganui,64565,64560,6,6,1,0,0,0,61,3
43,8,Taranaki,119640,119637,1,3,2,0,0,0,109,1
43,3,Counties.Manukau,557790,557586,153,214,60,0,0,11,576,4
43,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,154,1
43,17,Canterbury,562870,562776,72,98,38,0,0,7,598,4
43,18,South.Canterbury,60025,59936,69,94,34,0,0,6,68,4
43,14,Wairarapa,44845,44837,6,9,3,0,0,0,51,3
43,16,West.Coast,32445,32436,10,12,2,0,0,0,34,4
43,0,Northland,178500,178419,53,86,32,0,0,8,183,4
43,2,Auckland,538840,538693,115,158,51,0,0,8,514,4
43,6,Bay.of.Plenty,236820,236696,83,135,40,0,0,4,252,3
43,4,Waikato,417130,417058,49,76,33,0,0,6,441,4
43,13,Capital.and.Coast,316620,316551,47,74,28,0,0,5,345,4
43,11,MidCentral,178240,178236,4,4,1,0,0,0,164,3
43,15,Nelson.Marlborough,150280,150247,22,35,12,0,0,2,159,4
43,12,Hutt.Valley,149270,149173,69,104,21,0,0,3,141,4
43,1,Waitemata,622350,622231,74,122,44,0,0,12,617,4
43,19,Southern,328230,328179,34,54,16,0,0,3,325,4
44,15,Nelson.Marlborough,150280,150247,22,35,14,0,0,2,172,4
44,2,Auckland,538840,538693,115,158,60,0,0,9,544,4
44,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,178,1
44,19,Southern,328230,328179,34,54,19,0,0,3,356,4
44,6,Bay.of.Plenty,236820,236696,83,135,50,0,0,10,233,3
44,0,Northland,178500,178419,53,86,36,0,0,4,180,4
44,14,Wairarapa,44845,44837,6,9,4,0,0,1,50,3
44,16,West.Coast,32445,32436,10,12,4,0,0,2,28,4
44,11,MidCentral,178240,178236,4,4,1,0,0,0,170,3
44,7,Tairawhiti,48965,48951,10,14,6,0,0,0,56,2
44,12,Hutt.Valley,149270,149173,69,104,28,0,0,7,133,4
44,4,Waikato,417130,417058,49,76,36,0,0,3,421,4
44,18,South.Canterbury,60025,59936,69,94,39,0,0,5,61,4
44,17,Canterbury,562870,562776,72,98,42,0,0,4,535,4
44,13,Capital.and.Coast,316620,316551,47,74,33,0,0,5,306,4
44,3,Counties.Manukau,557790,557586,153,214,70,0,0,10,651,4
44,1,Waitemata,622350,622231,74,122,47,0,0,3,636,4
44,10,Whanganui,64565,64560,6,6,2,0,0,1,53,3
44,8,Taranaki,119640,119637,1,3,2,0,0,0,118,1
44,5,Lakes,110040,110037,1,3,3,0,0,0,96,1
45,4,Waikato,417130,417058,49,76,45,0,0,9,410,4
45,14,Wairarapa,44845,44837,6,9,4,0,0,0,52,3
45,17,Canterbury,562870,562776,72,98,45,0,0,3,566,4
45,5,Lakes,110040,110037,1,3,3,0,0,0,101,1
45,11,MidCentral,178240,178236,4,4,1,0,0,0,181,3
45,2,Auckland,538840,538693,115,158,76,0,0,16,509,4
45,18,South.Canterbury,60025,59936,69,94,45,0,0,6,55,4
45,8,Taranaki,119640,119637,1,3,2,0,0,0,113,1
45,6,Bay.of.Plenty,236820,236696,83,135,61,0,0,11,263,3
45,19,Southern,328230,328179,34,54,23,0,0,4,302,4
45,15,Nelson.Marlborough,150280,150247,22,35,16,0,0,2,143,4
45,16,West.Coast,32445,32436,10,12,4,0,0,0,40,4
45,13,Capital.and.Coast,316620,316551,47,74,36,0,0,3,298,4
45,10,Whanganui,64565,64560,6,6,2,0,0,0,76,3
45,7,Tairawhiti,48965,48951,10,14,9,0,0,3,54,2
45,3,Counties.Manukau,557790,557586,153,214,81,0,0,11,552,4
45,1,Waitemata,622350,622231,74,122,62,0,0,15,639,4
45,0,Northland,178500,178419,53,86,39,0,0,3,189,4
45,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
45,12,Hutt.Valley,149270,149173,69,104,33,0,0,5,165,4
46,13,Capital.and.Coast,316620,316551,47,74,42,0,0,6,297,4
46,8,Taranaki,119640,119637,1,3,3,0,0,1,140,1
46,11,MidCentral,178240,178236,4,4,3,0,0,2,170,3
46,12,Hutt.Valley,149270,149173,69,104,41,0,0,8,155,4
46,2,Auckland,538840,538693,115,158,89,0,0,13,520,4
46,18,South.Canterbury,60025,59936,69,94,49,0,0,4,69,4
46,16,West.Coast,32445,32436,10,12,4,0,0,0,28,4
46,7,Tairawhiti,48965,48951,10,14,11,0,0,2,62,2
46,3,Counties.Manukau,557790,557586,153,214,94,0,0,13,579,4
46,19,Southern,328230,328179,34,54,25,0,0,2,302,4
46,15,Nelson.Marlborough,150280,150247,22,35,19,0,0,3,172,4
46,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,190,1
46,17,Canterbury,562870,562776,72,98,51,0,0,6,539,4
46,6,Bay.of.Plenty,236820,236696,83,135,76,0,0,15,241,3
46,5,Lakes,110040,110037,1,3,3,0,0,0,119,1
46,1,Waitemata,622350,622231,74,122,68,0,0,6,611,4
46,4,Waikato,417130,417058,49,76,48,0,0,3,417,4
46,14,Wairarapa,44845,44837,6,9,5,0,0,1,48,3
46,10,Whanganui,64565,64560,6,6,2,0,0,0,71,3
46,0,Northland,178500,178419,53,86,45,0,0,6,179,4
47,7,Tairawhiti,48965,48951,10,14,13,0,0,2,64,2
47,18,South.Canterbury,60025,59936,69,94,54,0,0,5,61,4
47,10,Whanganui,64565,64560,6,6,2,0,0,0,54,3
47,6,Bay.of.Plenty,236820,236696,83,135,92,0,0,16,248,3
47,15,Nelson.Marlborough,150280,150247,22,35,21,0,0,2,151,4
47,16,West.Coast,32445,32436,10,12,4,0,0,0,34,4
47,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,172,1
47,8,Taranaki,119640,119637,1,3,3,0,0,0,111,1
47,2,Auckland,538840,538693,115,158,102,0,0,13,506,4
47,13,Capital.and.Coast,316620,316551,47,74,49,0,0,7,338,4
47,17,Canterbury,562870,562776,72,98,61,0,0,10,552,4
47,4,Waikato,417130,417058,49,76,50,0,0,2,411,4
47,3,Counties.Manukau,557790,557586,153,214,116,0,0,22,566,4
47,19,Southern,328230,328179,34,54,26,0,0,1,309,4
47,12,Hutt.Valley,149270,149173,69,104,48,0,0,7,158,4
47,5,Lakes,110040,110037,1,3,3,0,0,0,125,1
47,14,Wairarapa,44845,44837,6,9,6,0,0,1,45,3
47,0,Northland,178500,178419,53,86,51,0,0,6,173,4
47,1,Waitemata,622350,622231,74,122,79,0,0,11,632,4
47,11,MidCentral,178240,178236,4,4,3,0,0,0,157,3
48,17,Canterbury,562870,562776,72,98,65,0,0,4,620,4
48,2,Auckland,538840,538693,115,158,109,0,0,7,510,4
48,4,Waikato,417130,417058,49,76,55,0,0,5,420,4
48,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
48,5,Lakes,110040,110037,1,3,3,0,0,0,109,1
48,13,Capital.and.Coast,316620,316551,47,74,53,0,0,4,315,4
48,3,Counties.Manukau,557790,557586,153,214,134,0,0,18,580,4
48,8,Taranaki,119640,119637,1,3,3,0,0,0,122,1
48,11,MidCentral,178240,178236,4,4,3,0,0,0,168,3
48,12,Hutt.Valley,149270,149173,69,104,56,0,0,8,153,4
48,10,Whanganui,64565,64560,6,6,2,0,0,0,67,3
48,1,Waitemata,622350,622231,74,122,85,0,0,6,602,4
48,6,Bay.of.Plenty,236820,236696,83,135,98,0,0,6,230,3
48,16,West.Coast,32445,32436,10,12,5,0,0,1,21,4
48,0,Northland,178500,178419,53,86,57,0,0,6,193,4
48,7,Tairawhiti,48965,48951,10,14,13,0,0,0,59,2
48,14,Wairarapa,44845,44837,6,9,7,0,0,1,49,3
48,19,Southern,328230,328179,34,54,32,0,0,6,338,4
48,15,Nelson.Marlborough,150280,150247,22,35,23,0,0,2,152,4
48,18,South.Canterbury,60025,59936,69,94,57,0,0,3,58,4
49,7,Tairawhiti,48965,48951,10,14,13,0,0,0,48,2
49,8,Taranaki,119640,119637,1,3,3,0,0,0,128,1
49,5,Lakes,110040,110037,1,3,3,0,0,0,119,1
49,16,West.Coast,32445,32436,10,12,5,0,0,0,29,4
49,12,Hutt.Valley,149270,149173,69,104,64,0,0,8,141,4
49,14,Wairarapa,44845,44837,6,9,7,0,0,0,42,3
49,17,Canterbury,562870,562776,72,98,70,0,0,5,605,4
49,0,Northland,178500,178419,53,86,61,0,0,4,197,4
49,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,167,1
49,19,Southern,328230,328179,34,54,36,0,0,4,331,4
49,13,Capital.and.Coast,316620,316551,47,74,54,0,0,1,319,4
49,4,Waikato,417130,417058,49,76,57,0,0,2,371,4
49,18,South.Canterbury,60025,59936,69,94,62,0,0,5,61,4
49,2,Auckland,538840,538693,115,158,119,0,0,10,569,4
49,15,Nelson.Marlborough,150280,150247,22,35,26,0,0,3,127,4
49,10,Whanganui,64565,64560,6,6,3,0,0,1,55,3
49,11,MidCentral,178240,178236,4,4,3,0,0,0,182,3
49,1,Waitemata,622350,622231,74,122,93,0,0,8,624,4
49,3,Counties.Manukau,557790,557586,153,214,147,0,0,13,559,4
49,6,Bay.of.Plenty,236820,236696,83,135,104,0,0,6,236,3
50,17,Canterbury,562870,562776,72,98,76,0,0,6,551,3
50,11,MidCentral,178240,178236,4,4,3,0,0,0,203,2
50,6,Bay.of.Plenty,236820,236696,83,135,109,0,0,5,252,2
50,1,Waitemata,622350,622231,74,122,96,0,0,3,626,3
50,16,West.Coast,32445,32436,10,12,6,0,0,1,29,3
50,10,Whanganui,64565,64560,6,6,4,0,0,1,68,2
50,3,Counties.Manukau,557790,557586,153,214,155,0,0,8,543,3
50,4,Waikato,417130,417058,49,76,61,0,0,4,433,3
50,14,Wairarapa,44845,44837,6,9,7,0,0,0,41,2
50,19,Southern,328230,328179,34,54,41,0,0,5,306,3
50,13,Capital.and.Coast,316620,316551,47,74,55,0,0,1,320,3
50,7,Tairawhiti,48965,48951,10,14,14,0,0,1,43,1
50,0,Northland,178500,178419,53,86,62,0,0,1,176,3
50,18,South.Canterbury,60025,59936,69,94,68,0,0,6,46,3
50,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,161,1
50,5,Lakes,110040,110037,1,3,3,0,0,0,102,1
50,12,Hutt.Valley,149270,149173,69,104,68,0,0,4,137,3
50,8,Taranaki,119640,119637,1,3,3,0,0,0,122,1
50,15,Nelson.Marlborough,150280,150247,22,35,30,0,0,4,153,3
50,2,Auckland,538840,538693,115,158,125,0,0,6,534,3
51,10,Whanganui,64565,64560,6,6,4,0,0,0,72,2
51,12,Hutt.Valley,149270,149173,69,104,73,0,0,5,133,3
51,6,Bay.of.Plenty,236820,236696,83,135,112,0,0,3,226,2
51,0,Northland,178500,178419,53,86,68,0,0,6,187,3
51,3,Counties.Manukau,557790,557586,153,214,165,0,0,10,510,3
51,15,Nelson.Marlborough,150280,150247,22,35,30,0,0,0,162,3
51,17,Canterbury,562870,562776,72,98,81,0,0,5,527,3
51,19,Southern,328230,328179,34,54,42,0,0,1,315,3
51,4,Waikato,417130,417058,49,76,65,0,0,4,412,3
51,16,West.Coast,32445,32436,10,12,7,0,0,1,41,3
51,5,Lakes,110040,110037,1,3,3,0,0,0,127,1
51,18,South.Canterbury,60025,59936,69,94,73,0,0,5,46,3
51,11,MidCentral,178240,178236,4,4,3,0,0,0,171,2
51,1,Waitemata,622350,622231,74,122,99,0,0,3,603,3
51,14,Wairarapa,44845,44837,6,9,7,0,0,0,54,2
51,13,Capital.and.Coast,316620,316551,47,74,56,0,0,1,308,3
51,2,Auckland,538840,538693,115,158,126,0,0,1,564,3
51,8,Taranaki,119640,119637,1,3,3,0,0,0,116,1
51,7,Tairawhiti,48965,48951,10,14,14,0,0,0,48,1
51,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,156,1
52,1,Waitemata,622350,622231,74,122,105,0,0,6,654,3
52,18,South.Canterbury,60025,59936,69,94,75,0,0,2,75,3
52,10,Whanganui,64565,64560,6,6,5,0,0,1,58,2
52,0,Northland,178500,178419,53,86,70,0,0,2,165,3
52,14,Wairarapa,44845,44837,6,9,8,0,0,1,43,2
52,8,Taranaki,119640,119637,1,3,3,0,0,0,121,1
52,15,Nelson.Marlborough,150280,150247,22,35,30,0,0,0,149,3
52,19,Southern,328230,328179,34,54,43,0,0,1,368,3
52,4,Waikato,417130,417058,49,76,67,0,0,2,429,3
52,13,Capital.and.Coast,316620,316551,47,74,60,0,0,4,303,3
52,2,Auckland,538840,538693,115,158,130,0,0,4,550,3
52,6,Bay.of.Plenty,236820,236696,83,135,115,0,0,3,217,2
52,5,Lakes,110040,110037,1,3,3,0,0,0,97,1
52,11,MidCentral,178240,178236,4,4,3,0,0,0,182,2
52,16,West.Coast,32445,32436,10,12,7,0,0,0,35,3
52,7,Tairawhiti,48965,48951,10,14,14,0,0,0,61,1
52,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,176,1
52,17,Canterbury,562870,562776,72,98,82,0,0,1,586,3
52,3,Counties.Manukau,557790,557586,153,214,172,0,0,7,551,3
52,12,Hutt.Valley,149270,149173,69,104,76,0,0,3,148,3
53,2,Auckland,538840,538693,115,158,132,0,0,2,552,3
53,12,Hutt.Valley,149270,149173,69,104,78,0,0,2,152,3
53,7,Tairawhiti,48965,48951,10,14,14,0,0,0,50,1
53,11,MidCentral,178240,178236,4,4,4,0,0,1,170,2
53,13,Capital.and.Coast,316620,316551,47,74,60,0,0,0,319,3
53,8,Taranaki,119640,119637,1,3,3,0,0,0,127,1
53,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,173,1
53,16,West.Coast,32445,32436,10,12,7,0,0,0,51,3
53,5,Lakes,110040,110037,1,3,3,0,0,0,109,1
53,10,Whanganui,64565,64560,6,6,5,0,0,0,68,2
53,1,Waitemata,622350,622231,74,122,106,0,0,1,614,3
53,0,Northland,178500,178419,53,86,73,0,0,3,177,3
53,3,Counties.Manukau,557790,557586,153,214,178,0,0,6,537,3
53,14,Wairarapa,44845,44837,6,9,8,0,0,0,44,2
53,19,Southern,328230,328179,34,54,45,0,0,2,337,3
53,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,1,164,3
53,6,Bay.of.Plenty,236820,236696,83,135,115,0,0,0,227,2
53,18,South.Canterbury,60025,59936,69,94,75,0,0,0,61,3
53,4,Waikato,417130,417058,49,76,69,0,0,2,410,3
53,17,Canterbury,562870,562776,72,98,82,0,0,0,593,3
54,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,146,1
54,13,Capital.and.Coast,316620,316551,47,74,62,0,0,2,325,3
54,7,Tairawhiti,48965,48951,10,14,14,0,0,0,46,1
54,12,Hutt.Valley,149270,149173,69,104,83,0,0,5,154,3
54,6,Bay.of.Plenty,236820,236696,83,135,118,0,0,3,227,2
54,11,MidCentral,178240,178236,4,4,4,0,0,0,167,2
54,3,Counties.Manukau,557790,557586,153,214,183,0,0,5,567,3
54,2,Auckland,538840,538693,115,158,135,0,0,3,518,3
54,1,Waitemata,622350,622231,74,122,112,0,0,6,601,3
54,8,Taranaki,119640,119637,1,3,3,0,0,0,109,1
54,16,West.Coast,32445,32436,10,12,7,0,0,0,30,3
54,0,Northland,178500,178419,53,86,73,0,0,0,189,3
54,19,Southern,328230,328179,34,54,45,0,0,0,313,3
54,5,Lakes,110040,110037,1,3,3,0,0,0,97,1
54,18,South.Canterbury,60025,59936,69,94,78,0,0,3,62,3
54,17,Canterbury,562870,562776,72,98,83,0,0,1,545,3
54,15,Nelson.Marlborough,150280,150247,22,35,31,0,0,0,163,3
54,10,Whanganui,64565,64560,6,6,5,0,0,0,69,2
54,14,Wairarapa,44845,44837,6,9,8,0,0,0,39,2
54,4,Waikato,417130,417058,49,76,70,0,0,1,416,3
55,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,152,1
55,19,Southern,328230,328179,34,54,47,0,0,2,317,3
55,3,Counties.Manukau,557790,557586,153,214,188,0,0,5,573,3
55,0,Northland,178500,178419,53,86,74,0,0,1,175,3
55,14,Wairarapa,44845,44837,6,9,8,0,0,0,41,2
55,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,1,163,3
55,8,Taranaki,119640,119637,1,3,3,0,0,0,104,1
55,16,West.Coast,32445,32436,10,12,7,0,0,0,24,3
55,12,Hutt.Valley,149270,149173,69,104,87,0,0,4,148,3
55,4,Waikato,417130,417058,49,76,70,0,0,0,448,3
55,13,Capital.and.Coast,316620,316551,47,74,65,0,0,3,327,3
55,5,Lakes,110040,110037,1,3,3,0,0,0,109,1
55,2,Auckland,538840,538693,115,158,137,0,0,2,516,3
55,11,MidCentral,178240,178236,4,4,4,0,0,0,173,2
55,10,Whanganui,64565,64560,6,6,5,0,0,0,68,2
55,6,Bay.of.Plenty,236820,236696,83,135,120,0,0,2,251,2
55,1,Waitemata,622350,622231,74,122,114,0,0,2,593,3
55,18,South.Canterbury,60025,59936,69,94,79,0,0,1,61,3
55,7,Tairawhiti,48965,48951,10,14,14,0,0,0,54,1
55,17,Canterbury,562870,562776,72,98,85,0,0,2,576,3
56,4,Waikato,417130,417058,49,76,70,0,0,0,392,3
56,15,Nelson.Marlborough,150280,150247,22,35,32,0,0,0,139,3
56,8,Taranaki,119640,119637,1,3,3,0,0,0,105,1
56,6,Bay.of.Plenty,236820,236696,83,135,121,0,0,1,256,2
56,0,Northland,178500,178419,53,86,74,0,0,0,189,3
56,9,Hawkes.Bay,165360,165360,0,0,0,0,0,0,164,1
56,13,Capital.and.Coast,316620,316551,47,74,65,0,0,0,329,3
56,2,Auckland,538840,538693,115,158,140,0,0,3,494,3
56,10,Whanganui,64565,64560,6,6,5,0,0,0,63,2
56,7,Tairawhiti,48965,48951,10,14,14,0,0,0,42,1
56,12,Hutt.Valley,149270,149173,69,104,90,0,0,3,163,3
56,19,Southern,328230,328179,34,54,48,0,0,1,320,3
56,3,Counties.Manukau,557790,557586,153,214,191,0,0,3,547,3
56,11,MidCentral,178240,178236,4,4,4,0,0,0,189,2
56,14,Wairarapa,44845,44837,6,9,8,0,0,0,49,2
56,16,West.Coast,32445,32436,10,12,8,0,0,1,34,3
56,1,Waitemata,622350,622231,74,122,116,0,0,2,601,3
56,17,Canterbury,562870,562776,72,98,86,0,0,1,532,3
56,18,South.Canterbury,60025,59936,69,94,80,0,0,1,56,3
