ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,2,Auckland,538840,538684,107,168,6,0,0,2,513,4
38,17,Canterbury,562870,562682,137,200,16,0,0,3,577,4
38,13,Capital.and.Coast,316620,316486,97,143,6,0,0,2,322,4
38,12,Hutt.Valley,149270,149195,53,80,5,0,0,1,146,4
38,19,Southern,328230,328199,22,34,4,0,0,0,323,4
38,18,South.Canterbury,60025,60009,14,18,1,0,0,0,60,4
38,2,Auckland,538840,538684,107,168,6,0,0,0,537,4
38,10,Whanganui,64565,64535,25,32,2,0,0,1,69,4
38,14,Wairarapa,44845,44812,23,33,4,0,0,0,63,4
38,5,Lakes,110040,110039,1,1,1,0,0,0,99,1
38,0,Northland,178500,178485,14,18,2,0,0,0,159,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
38,15,Nelson.Marlborough,150280,150273,6,8,3,0,0,0,159,4
38,16,West.Coast,32445,32440,5,6,0,0,0,0,18,4
38,11,MidCentral,178240,178233,4,7,4,0,0,2,179,2
38,9,Hawkes.Bay,165360,165353,5,7,0,0,0,0,164,4
38,3,Counties.Manukau,557790,557594,160,213,17,0,0,3,562,4
38,8,Taranaki,119640,119632,5,9,2,0,0,0,126,3
38,6,Bay.of.Plenty,236820,236793,18,27,4,0,0,0,243,4
38,1,Waitemata,622350,622192,109,164,7,1,1,1,607,4
38,4,Waikato,417130,417089,26,46,5,0,0,0,376,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,34,1
39,0,Northland,178500,178485,14,18,3,0,0,1,177,4
39,3,Counties.Manukau,557790,557593,160,214,21,0,1,4,534,4
39,10,Whanganui,64565,64535,25,32,2,0,0,0,70,4
39,16,West.Coast,32445,32440,5,6,0,0,0,0,29,4
39,19,Southern,328230,328199,22,34,4,0,0,0,334,4
39,4,Waikato,417130,417089,26,46,6,0,0,1,422,4
39,5,Lakes,110040,110039,1,1,1,0,0,0,100,1
39,15,Nelson.Marlborough,150280,150273,6,8,3,0,0,0,145,4
39,13,Capital.and.Coast,316620,316486,97,143,7,0,0,1,347,4
39,17,Canterbury,562870,562681,137,201,19,0,1,3,610,4
39,1,Waitemata,622350,622192,109,164,14,0,0,7,662,4
39,18,South.Canterbury,60025,60009,14,18,2,0,0,1,58,4
39,6,Bay.of.Plenty,236820,236793,18,27,4,0,0,0,262,4
39,9,Hawkes.Bay,165360,165353,5,7,0,0,0,0,175,4
39,12,Hutt.Valley,149270,149195,53,80,5,0,0,0,147,4
39,11,MidCentral,178240,178233,4,7,4,0,0,0,186,2
39,2,Auckland,538840,538683,107,169,8,0,1,2,546,4
39,14,Wairarapa,44845,44812,23,33,4,0,0,0,41,4
39,8,Taranaki,119640,119632,5,9,2,0,0,0,137,3
40,12,Hutt.Valley,149270,149195,53,80,7,0,0,2,148,4
40,13,Capital.and.Coast,316620,316486,97,143,8,0,0,1,337,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,56,1
40,5,Lakes,110040,110039,1,1,1,0,0,0,125,1
40,9,Hawkes.Bay,165360,165353,5,7,0,0,0,0,194,4
40,19,Southern,328230,328199,22,34,5,0,0,1,318,4
40,8,Taranaki,119640,119632,5,9,2,0,0,0,114,3
40,17,Canterbury,562870,562681,137,201,27,0,0,8,587,4
40,11,MidCentral,178240,178233,4,7,4,0,0,0,171,2
40,16,West.Coast,32445,32440,5,6,0,0,0,0,31,4
40,1,Waitemata,622350,622192,109,164,16,0,0,2,667,4
40,2,Auckland,538840,538683,107,169,10,0,0,2,533,4
40,18,South.Canterbury,60025,60009,14,18,2,0,0,0,57,4
40,10,Whanganui,64565,64535,25,32,3,0,0,1,55,4
40,15,Nelson.Marlborough,150280,150273,6,8,3,0,0,0,167,4
40,3,Counties.Manukau,557790,557593,160,214,25,0,0,4,557,4
40,4,Waikato,417130,417089,26,46,6,0,0,0,428,4
40,14,Wairarapa,44845,44812,23,33,4,0,0,0,47,4
40,0,Northland,178500,178485,14,18,4,0,0,1,160,4
40,6,Bay.of.Plenty,236820,236793,18,27,5,0,0,1,246,4
41,16,West.Coast,32445,32440,5,6,0,0,0,0,36,4
41,15,Nelson.Marlborough,150280,150273,6,8,3,0,0,0,165,4
41,8,Taranaki,119640,119632,5,9,2,0,0,0,115,3
41,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,38,1
41,3,Counties.Manukau,557790,557593,160,214,31,0,0,6,558,4
41,10,Whanganui,64565,64535,25,32,3,0,0,0,65,4
41,13,Capital.and.Coast,316620,316486,97,143,11,0,0,3,339,4
41,1,Waitemata,622350,622191,110,165,19,1,1,3,620,4
41,19,Southern,328230,328199,22,34,5,0,0,0,340,4
41,9,Hawkes.Bay,165360,165353,5,7,0,0,0,0,149,4
41,0,Northland,178500,178485,14,18,5,0,0,1,177,4
41,4,Waikato,417130,417089,26,46,7,0,0,1,438,4
41,18,South.Canterbury,60025,60009,14,18,2,0,0,0,60,4
41,12,Hutt.Valley,149270,149195,53,80,10,0,0,3,140,4
41,2,Auckland,538840,538683,107,169,16,0,0,6,522,4
41,11,MidCentral,178240,178233,4,7,4,0,0,0,176,2
41,14,Wairarapa,44845,44812,23,33,5,0,0,1,47,4
41,6,Bay.of.Plenty,236820,236793,18,27,7,0,0,2,248,4
41,17,Canterbury,562870,562681,137,201,30,0,0,3,579,4
42,6,Bay.of.Plenty,236820,236793,18,27,7,0,0,0,244,4
42,14,Wairarapa,44845,44812,23,33,6,0,0,1,59,4
42,0,Northland,178500,178485,14,18,5,0,0,0,177,4
42,1,Waitemata,622350,622190,110,166,26,0,1,7,611,4
42,13,Capital.and.Coast,316620,316486,97,143,14,0,0,3,295,4
42,9,Hawkes.Bay,165360,165353,5,7,2,0,0,2,183,4
42,17,Canterbury,562870,562681,137,201,37,0,0,7,568,4
42,4,Waikato,417130,417089,26,46,7,0,0,0,406,4
42,16,West.Coast,32445,32440,5,6,0,0,0,0,28,4
42,10,Whanganui,64565,64535,25,32,4,0,0,1,61,4
42,8,Taranaki,119640,119632,5,9,3,0,0,1,110,3
42,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,1,168,4
42,3,Counties.Manukau,557790,557593,160,214,34,0,0,3,547,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
42,11,MidCentral,178240,178233,4,7,4,0,0,0,168,2
42,18,South.Canterbury,60025,60009,14,18,2,0,0,0,63,4
42,2,Auckland,538840,538682,107,170,21,0,1,5,534,4
42,12,Hutt.Valley,149270,149195,53,80,13,0,0,3,157,4
42,19,Southern,328230,328199,22,34,6,0,0,1,337,4
42,5,Lakes,110040,110039,1,1,1,0,0,0,93,1
43,8,Taranaki,119640,119632,5,9,3,0,0,0,110,3
43,14,Wairarapa,44845,44812,23,33,7,0,0,1,46,4
43,2,Auckland,538840,538681,108,171,30,1,1,9,533,4
43,10,Whanganui,64565,64535,25,32,7,0,0,3,66,4
43,16,West.Coast,32445,32440,5,6,0,0,0,0,31,4
43,1,Waitemata,622350,622190,110,166,30,0,0,4,655,4
43,17,Canterbury,562870,562681,137,201,45,0,0,8,539,4
43,6,Bay.of.Plenty,236820,236793,18,27,8,0,0,1,256,4
43,4,Waikato,417130,417089,26,46,10,0,0,3,391,4
43,9,Hawkes.Bay,165360,165353,5,7,3,0,0,1,169,4
43,19,Southern,328230,328199,22,34,7,0,0,1,366,4
43,12,Hutt.Valley,149270,149195,53,80,18,0,0,5,153,4
43,0,Northland,178500,178485,14,18,5,0,0,0,185,4
43,13,Capital.and.Coast,316620,316486,97,143,22,0,0,8,305,4
43,18,South.Canterbury,60025,60009,14,18,4,0,0,2,66,4
43,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
43,3,Counties.Manukau,557790,557593,160,214,44,0,0,10,534,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
43,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,133,4
43,11,MidCentral,178240,178233,4,7,4,0,0,0,165,2
44,11,MidCentral,178240,178233,4,7,5,0,0,1,192,2
44,12,Hutt.Valley,149270,149195,53,80,21,0,0,3,162,4
44,8,Taranaki,119640,119632,5,9,3,0,0,0,113,3
44,4,Waikato,417130,417089,26,46,11,0,0,1,431,4
44,19,Southern,328230,328199,22,34,7,0,0,0,310,4
44,1,Waitemata,622350,622189,111,167,39,1,1,9,629,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
44,2,Auckland,538840,538681,108,171,36,0,0,6,541,4
44,16,West.Coast,32445,32440,5,6,0,0,0,0,42,4
44,5,Lakes,110040,110039,1,1,1,0,0,0,112,1
44,0,Northland,178500,178485,14,18,6,0,0,1,179,4
44,14,Wairarapa,44845,44812,23,33,10,0,0,3,51,4
44,3,Counties.Manukau,557790,557593,160,214,55,0,0,11,567,4
44,17,Canterbury,562870,562680,138,202,55,1,1,10,556,4
44,18,South.Canterbury,60025,60009,14,18,5,0,0,1,54,4
44,10,Whanganui,64565,64535,25,32,7,0,0,0,68,4
44,9,Hawkes.Bay,165360,165353,5,7,3,0,0,0,183,4
44,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,141,4
44,6,Bay.of.Plenty,236820,236793,18,27,10,0,0,2,237,4
44,13,Capital.and.Coast,316620,316486,97,143,31,0,0,9,285,4
45,9,Hawkes.Bay,165360,165353,5,7,5,0,0,2,153,4
45,18,South.Canterbury,60025,60009,14,18,5,0,0,0,47,3
45,11,MidCentral,178240,178233,4,7,6,0,0,1,183,1
45,19,Southern,328230,328199,22,34,8,0,0,1,336,4
45,13,Capital.and.Coast,316620,316486,97,143,37,0,0,6,315,4
45,17,Canterbury,562870,562680,138,202,62,0,0,7,571,4
45,3,Counties.Manukau,557790,557593,160,214,67,0,0,12,595,4
45,16,West.Coast,32445,32440,5,6,0,0,0,0,34,4
45,0,Northland,178500,178485,14,18,7,0,0,1,167,3
45,5,Lakes,110040,110039,1,1,1,0,0,0,116,1
45,10,Whanganui,64565,64535,25,32,11,0,0,4,68,3
45,8,Taranaki,119640,119632,5,9,4,0,0,1,120,2
45,12,Hutt.Valley,149270,149195,53,80,27,0,0,6,146,4
45,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,157,4
45,6,Bay.of.Plenty,236820,236793,18,27,10,0,0,0,231,4
45,4,Waikato,417130,417089,26,46,15,0,0,4,433,4
45,1,Waitemata,622350,622189,111,167,52,0,0,13,637,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
45,14,Wairarapa,44845,44812,23,33,11,0,0,1,43,4
45,2,Auckland,538840,538681,108,171,51,0,0,15,490,4
46,4,Waikato,417130,417089,26,46,19,0,0,4,387,4
46,17,Canterbury,562870,562679,138,203,74,0,1,12,515,4
46,16,West.Coast,32445,32440,5,6,1,0,0,1,37,4
46,2,Auckland,538840,538681,108,171,63,0,0,12,552,4
46,6,Bay.of.Plenty,236820,236793,18,27,10,0,0,0,243,4
46,5,Lakes,110040,110039,1,1,1,0,0,0,96,1
46,9,Hawkes.Bay,165360,165353,5,7,5,0,0,0,172,4
46,3,Counties.Manukau,557790,557593,160,214,83,0,0,16,588,4
46,14,Wairarapa,44845,44812,23,33,11,0,0,0,53,4
46,13,Capital.and.Coast,316620,316486,97,143,46,0,0,9,322,4
46,12,Hutt.Valley,149270,149195,53,80,32,0,0,5,152,4
46,10,Whanganui,64565,64535,25,32,13,0,0,2,77,3
46,19,Southern,328230,328199,22,34,10,0,0,2,324,4
46,0,Northland,178500,178485,14,18,10,0,0,3,184,3
46,18,South.Canterbury,60025,60009,14,18,7,0,0,2,69,3
46,11,MidCentral,178240,178233,4,7,6,0,0,0,173,1
46,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,143,4
46,8,Taranaki,119640,119632,5,9,5,0,0,1,129,2
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
46,1,Waitemata,622350,622189,111,167,57,0,0,5,596,4
47,17,Canterbury,562870,562679,138,203,89,0,0,15,572,4
47,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
47,9,Hawkes.Bay,165360,165353,5,7,5,0,0,0,141,4
47,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,141,4
47,0,Northland,178500,178485,14,18,10,0,0,0,158,3
47,4,Waikato,417130,417089,26,46,22,0,0,3,417,4
47,16,West.Coast,32445,32440,5,6,1,0,0,0,33,4
47,1,Waitemata,622350,622189,111,167,65,0,0,8,636,4
47,10,Whanganui,64565,64535,25,32,15,0,0,2,73,3
47,19,Southern,328230,328199,22,34,13,0,0,3,363,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,1
47,3,Counties.Manukau,557790,557593,160,214,97,0,0,14,583,4
47,11,MidCentral,178240,178233,4,7,7,0,0,1,193,1
47,2,Auckland,538840,538679,109,173,75,1,2,12,538,4
47,13,Capital.and.Coast,316620,316486,97,143,61,0,0,15,315,4
47,6,Bay.of.Plenty,236820,236793,18,27,15,0,0,5,225,4
47,14,Wairarapa,44845,44812,23,33,15,0,0,4,45,4
47,12,Hutt.Valley,149270,149195,53,80,36,0,0,4,157,4
47,18,South.Canterbury,60025,60009,14,18,8,0,0,1,63,3
47,8,Taranaki,119640,119632,5,9,5,0,0,0,112,2
48,18,South.Canterbury,60025,60009,14,18,10,0,0,2,65,3
48,8,Taranaki,119640,119632,5,9,5,0,0,0,133,2
48,2,Auckland,538840,538679,109,173,89,0,0,14,561,4
48,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,170,4
48,9,Hawkes.Bay,165360,165353,5,7,5,0,0,0,198,4
48,19,Southern,328230,328199,22,34,14,0,0,1,318,4
48,13,Capital.and.Coast,316620,316486,97,143,70,0,0,9,318,4
48,10,Whanganui,64565,64535,25,32,19,0,0,4,56,3
48,14,Wairarapa,44845,44812,23,33,17,0,0,2,51,4
48,5,Lakes,110040,110039,1,1,1,0,0,0,113,1
48,3,Counties.Manukau,557790,557593,160,214,114,0,0,17,479,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
48,11,MidCentral,178240,178233,4,7,7,0,0,0,185,1
48,6,Bay.of.Plenty,236820,236793,18,27,16,0,0,1,244,4
48,17,Canterbury,562870,562679,138,203,106,0,0,17,567,4
48,0,Northland,178500,178485,14,18,10,0,0,0,199,3
48,4,Waikato,417130,417089,26,46,24,0,0,2,446,4
48,16,West.Coast,32445,32440,5,6,1,0,0,0,34,4
48,12,Hutt.Valley,149270,149195,53,80,45,0,0,9,149,4
48,1,Waitemata,622350,622187,113,169,83,2,2,18,638,4
49,8,Taranaki,119640,119632,5,9,7,0,0,2,114,2
49,18,South.Canterbury,60025,60009,14,18,11,0,0,1,63,3
49,1,Waitemata,622350,622187,113,169,98,0,0,15,631,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
49,17,Canterbury,562870,562679,138,203,119,0,0,13,581,4
49,12,Hutt.Valley,149270,149195,53,80,52,0,0,7,134,4
49,6,Bay.of.Plenty,236820,236793,18,27,17,0,0,1,263,4
49,11,MidCentral,178240,178233,4,7,7,0,0,0,196,1
49,16,West.Coast,32445,32440,5,6,1,0,0,0,44,4
49,10,Whanganui,64565,64535,25,32,22,0,0,3,64,3
49,2,Auckland,538840,538679,109,173,103,0,0,14,562,4
49,15,Nelson.Marlborough,150280,150273,6,8,4,0,0,0,132,4
49,19,Southern,328230,328199,22,34,16,0,0,2,328,4
49,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
49,9,Hawkes.Bay,165360,165353,5,7,6,0,0,1,158,4
49,14,Wairarapa,44845,44812,23,33,19,0,0,2,52,4
49,3,Counties.Manukau,557790,557593,160,214,130,0,0,16,582,4
49,0,Northland,178500,178485,14,18,11,0,0,1,176,3
49,4,Waikato,417130,417089,26,46,27,0,0,3,406,4
49,13,Capital.and.Coast,316620,316486,97,143,82,0,0,12,322,4
50,15,Nelson.Marlborough,150280,150273,6,8,5,0,0,1,162,4
50,3,Counties.Manukau,557790,557593,160,214,141,0,0,11,594,4
50,2,Auckland,538840,538679,109,173,118,0,0,15,535,4
50,17,Canterbury,562870,562679,138,203,135,0,0,16,539,4
50,16,West.Coast,32445,32440,5,6,1,0,0,0,27,4
50,12,Hutt.Valley,149270,149195,53,80,57,0,0,5,141,4
50,11,MidCentral,178240,178233,4,7,7,0,0,0,167,1
50,13,Capital.and.Coast,316620,316486,97,143,92,0,0,10,312,4
50,4,Waikato,417130,417089,26,46,29,0,0,2,456,4
50,18,South.Canterbury,60025,60009,14,18,14,0,0,3,70,3
50,1,Waitemata,622350,622186,114,170,109,1,1,11,637,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
50,10,Whanganui,64565,64535,25,32,24,0,0,2,75,3
50,14,Wairarapa,44845,44812,23,33,23,0,0,4,43,4
50,0,Northland,178500,178485,14,18,12,0,0,1,178,3
50,8,Taranaki,119640,119632,5,9,7,0,0,0,128,2
50,19,Southern,328230,328199,22,34,18,0,0,2,297,4
50,5,Lakes,110040,110039,1,1,1,0,0,0,107,1
50,9,Hawkes.Bay,165360,165353,5,7,7,0,0,1,160,4
50,6,Bay.of.Plenty,236820,236793,18,27,19,0,0,2,233,4
51,5,Lakes,110040,110039,1,1,1,0,0,0,122,1
51,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,171,4
51,13,Capital.and.Coast,316620,316486,97,143,101,0,0,9,331,4
51,12,Hutt.Valley,149270,149195,53,80,59,0,0,2,158,4
51,2,Auckland,538840,538679,109,173,123,0,0,5,546,4
51,19,Southern,328230,328199,22,34,19,0,0,1,363,4
51,15,Nelson.Marlborough,150280,150273,6,8,5,0,0,0,134,4
51,16,West.Coast,32445,32440,5,6,1,0,0,0,36,4
51,18,South.Canterbury,60025,60009,14,18,14,0,0,0,57,3
51,3,Counties.Manukau,557790,557593,160,214,164,0,0,23,607,4
51,1,Waitemata,622350,622186,114,170,122,0,0,13,603,4
51,0,Northland,178500,178485,14,18,13,0,0,1,192,3
51,14,Wairarapa,44845,44812,23,33,25,0,0,2,39,4
51,8,Taranaki,119640,119632,5,9,7,0,0,0,118,2
51,10,Whanganui,64565,64535,25,32,25,0,0,1,66,3
51,6,Bay.of.Plenty,236820,236793,18,27,21,0,0,2,252,4
51,11,MidCentral,178240,178233,4,7,7,0,0,0,157,1
51,4,Waikato,417130,417089,26,46,33,0,0,4,408,4
51,17,Canterbury,562870,562679,138,203,148,0,0,13,558,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,50,1
52,11,MidCentral,178240,178233,4,7,7,0,0,0,190,1
52,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,175,3
52,6,Bay.of.Plenty,236820,236793,18,27,22,0,0,1,222,3
52,14,Wairarapa,44845,44812,23,33,27,0,0,2,28,3
52,3,Counties.Manukau,557790,557593,160,214,169,0,0,5,567,3
52,4,Waikato,417130,417089,26,46,38,0,0,5,400,3
52,16,West.Coast,32445,32440,5,6,2,0,0,1,32,3
52,2,Auckland,538840,538679,109,173,127,0,0,4,544,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,57,1
52,5,Lakes,110040,110039,1,1,1,0,0,0,114,1
52,8,Taranaki,119640,119632,5,9,8,0,0,1,112,1
52,13,Capital.and.Coast,316620,316486,97,143,111,0,0,10,318,3
52,10,Whanganui,64565,64535,25,32,27,0,0,2,66,2
52,1,Waitemata,622350,622186,114,170,129,0,0,7,650,4
52,12,Hutt.Valley,149270,149195,53,80,63,0,0,4,138,3
52,15,Nelson.Marlborough,150280,150273,6,8,5,0,0,0,147,3
52,0,Northland,178500,178485,14,18,13,0,0,0,167,2
52,18,South.Canterbury,60025,60009,14,18,14,0,0,0,59,4
52,17,Canterbury,562870,562679,138,203,154,0,0,6,625,3
52,19,Southern,328230,328199,22,34,21,0,0,2,331,4
53,3,Counties.Manukau,557790,557593,160,214,179,0,0,10,587,3
53,18,South.Canterbury,60025,60009,14,18,14,0,0,0,65,4
53,13,Capital.and.Coast,316620,316486,97,143,118,0,0,7,277,3
53,17,Canterbury,562870,562679,138,203,157,0,0,3,564,3
53,1,Waitemata,622350,622186,114,170,132,0,0,3,606,4
53,15,Nelson.Marlborough,150280,150273,6,8,5,0,0,0,148,3
53,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,177,3
53,14,Wairarapa,44845,44812,23,33,28,0,0,1,31,3
53,2,Auckland,538840,538679,109,173,132,0,0,5,505,3
53,19,Southern,328230,328199,22,34,23,0,0,2,298,4
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
53,12,Hutt.Valley,149270,149195,53,80,67,0,0,4,166,3
53,5,Lakes,110040,110039,1,1,1,0,0,0,121,1
53,10,Whanganui,64565,64535,25,32,28,0,0,1,53,2
53,4,Waikato,417130,417089,26,46,38,0,0,0,422,3
53,16,West.Coast,32445,32440,5,6,2,0,0,0,28,3
53,11,MidCentral,178240,178233,4,7,7,0,0,0,179,1
53,8,Taranaki,119640,119632,5,9,8,0,0,0,128,1
53,0,Northland,178500,178485,14,18,14,0,0,1,182,2
53,6,Bay.of.Plenty,236820,236793,18,27,22,0,0,0,247,3
54,11,MidCentral,178240,178233,4,7,7,0,0,0,172,1
54,14,Wairarapa,44845,44812,23,33,30,0,0,2,47,3
54,1,Waitemata,622350,622186,114,170,135,0,0,3,641,4
54,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,195,3
54,2,Auckland,538840,538679,109,173,139,0,0,7,513,3
54,18,South.Canterbury,60025,60009,14,18,15,0,0,1,64,4
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,41,1
54,8,Taranaki,119640,119632,5,9,8,0,0,0,131,1
54,12,Hutt.Valley,149270,149195,53,80,69,0,0,2,162,3
54,10,Whanganui,64565,64535,25,32,28,0,0,0,61,2
54,13,Capital.and.Coast,316620,316486,97,143,121,0,0,3,306,3
54,5,Lakes,110040,110039,1,1,1,0,0,0,120,1
54,16,West.Coast,32445,32440,5,6,3,0,0,1,26,3
54,3,Counties.Manukau,557790,557593,160,214,182,0,0,3,565,3
54,4,Waikato,417130,417089,26,46,38,0,0,0,447,3
54,6,Bay.of.Plenty,236820,236793,18,27,23,0,0,1,234,3
54,0,Northland,178500,178485,14,18,14,0,0,0,172,2
54,17,Canterbury,562870,562679,138,203,165,0,0,8,548,3
54,19,Southern,328230,328199,22,34,23,0,0,0,325,4
54,15,Nelson.Marlborough,150280,150273,6,8,5,0,0,0,157,3
55,14,Wairarapa,44845,44812,23,33,30,0,0,0,42,3
55,18,South.Canterbury,60025,60009,14,18,15,0,0,0,57,4
55,1,Waitemata,622350,622186,114,170,139,0,0,4,668,4
55,15,Nelson.Marlborough,150280,150273,6,8,6,0,0,1,132,3
55,5,Lakes,110040,110039,1,1,1,0,0,0,109,1
55,11,MidCentral,178240,178233,4,7,7,0,0,0,150,1
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
55,6,Bay.of.Plenty,236820,236793,18,27,23,0,0,0,255,3
55,12,Hutt.Valley,149270,149195,53,80,72,0,0,3,143,3
55,4,Waikato,417130,417089,26,46,38,0,0,0,436,3
55,19,Southern,328230,328199,22,34,24,0,0,1,339,4
55,3,Counties.Manukau,557790,557593,160,214,186,0,0,4,550,3
55,16,West.Coast,32445,32440,5,6,3,0,0,0,27,3
55,8,Taranaki,119640,119632,5,9,8,0,0,0,114,1
55,10,Whanganui,64565,64535,25,32,28,0,0,0,67,2
55,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,165,3
55,13,Capital.and.Coast,316620,316486,97,143,124,0,0,3,321,3
55,0,Northland,178500,178485,14,18,14,0,0,0,191,2
55,17,Canterbury,562870,562679,138,203,169,0,0,4,590,3
55,2,Auckland,538840,538679,109,173,141,0,0,2,535,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
56,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,1,148,3
56,10,Whanganui,64565,64535,25,32,28,0,0,0,60,2
56,4,Waikato,417130,417089,26,46,38,0,0,0,415,3
56,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
56,3,Counties.Manukau,557790,557593,160,214,189,0,0,3,546,3
56,8,Taranaki,119640,119632,5,9,8,0,0,0,117,1
56,19,Southern,328230,328199,22,34,24,0,0,0,348,4
56,13,Capital.and.Coast,316620,316486,97,143,125,0,0,1,322,3
56,0,Northland,178500,178485,14,18,14,0,0,0,197,2
56,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,160,3
56,18,South.Canterbury,60025,60009,14,18,15,0,0,0,65,4
56,16,West.Coast,32445,32440,5,6,3,0,0,0,29,3
56,1,Waitemata,622350,622186,114,170,143,0,0,4,631,4
56,17,Canterbury,562870,562679,138,203,171,0,0,2,598,3
56,12,Hutt.Valley,149270,149195,53,80,72,0,0,0,151,3
56,2,Auckland,538840,538679,109,173,144,0,0,3,521,3
56,6,Bay.of.Plenty,236820,236793,18,27,23,0,0,0,212,3
56,11,MidCentral,178240,178233,4,7,7,0,0,0,187,1
56,14,Wairarapa,44845,44812,23,33,30,0,0,0,44,3
57,0,Northland,178500,178485,14,18,14,0,0,0,198,2
57,19,Southern,328230,328199,22,34,27,0,0,3,317,4
57,11,MidCentral,178240,178233,4,7,7,0,0,0,165,1
57,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,157,3
57,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,180,3
57,12,Hutt.Valley,149270,149195,53,80,72,0,0,0,142,3
57,16,West.Coast,32445,32440,5,6,4,0,0,1,32,3
57,3,Counties.Manukau,557790,557593,160,214,190,0,0,1,590,3
57,5,Lakes,110040,110039,1,1,1,0,0,0,118,1
57,8,Taranaki,119640,119632,5,9,8,0,0,0,122,1
57,10,Whanganui,64565,64535,25,32,30,0,0,2,69,2
57,18,South.Canterbury,60025,60009,14,18,15,0,0,0,56,4
57,2,Auckland,538840,538679,109,173,145,0,0,1,570,3
57,1,Waitemata,622350,622186,114,170,145,0,0,2,616,4
57,4,Waikato,417130,417089,26,46,38,0,0,0,411,3
57,17,Canterbury,562870,562679,138,203,175,0,0,4,547,3
57,6,Bay.of.Plenty,236820,236793,18,27,23,0,0,0,231,3
57,13,Capital.and.Coast,316620,316486,97,143,127,0,0,2,323,3
57,14,Wairarapa,44845,44812,23,33,31,0,0,1,38,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
58,1,Waitemata,622350,622186,114,170,148,0,0,3,582,4
58,6,Bay.of.Plenty,236820,236793,18,27,24,0,0,1,240,3
58,11,MidCentral,178240,178233,4,7,7,0,0,0,160,1
58,9,Hawkes.Bay,165360,165353,5,7,7,0,0,0,167,3
58,3,Counties.Manukau,557790,557593,160,214,190,0,0,0,541,3
58,2,Auckland,538840,538679,109,173,148,0,0,3,492,3
58,14,Wairarapa,44845,44812,23,33,31,0,0,0,42,3
58,17,Canterbury,562870,562679,138,203,176,0,0,1,568,3
58,19,Southern,328230,328199,22,34,27,0,0,0,301,4
58,4,Waikato,417130,417089,26,46,39,0,0,1,471,3
58,18,South.Canterbury,60025,60009,14,18,15,0,0,0,62,4
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,1
58,16,West.Coast,32445,32440,5,6,4,0,0,0,27,3
58,5,Lakes,110040,110039,1,1,1,0,0,0,117,1
58,15,Nelson.Marlborough,150280,150273,6,8,7,0,0,0,152,3
58,12,Hutt.Valley,149270,149195,53,80,73,0,0,1,157,3
58,10,Whanganui,64565,64535,25,32,30,0,0,0,61,2
58,0,Northland,178500,178485,14,18,15,0,0,1,176,2
58,13,Capital.and.Coast,316620,316486,97,143,128,0,0,1,339,3
58,8,Taranaki,119640,119632,5,9,8,0,0,0,126,1
