ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,9,Hawkes.Bay,165360,165349,5,11,3,0,0,0,189,4
38,13,Capital.and.Coast,316620,316547,50,77,8,0,0,4,316,4
38,8,Taranaki,119640,119619,13,21,2,0,0,0,110,4
38,9,Hawkes.Bay,165360,165349,5,11,3,0,0,0,149,4
38,15,Nelson.Marlborough,150280,150257,12,23,4,0,0,0,154,4
38,17,Canterbury,562870,562793,52,81,8,0,0,2,534,4
38,18,South.Canterbury,60025,59956,48,71,3,0,0,0,65,4
38,11,MidCentral,178240,178215,18,26,7,0,0,0,175,4
38,19,Southern,328230,328217,8,14,3,0,0,0,315,3
38,4,Waikato,417130,417094,14,39,7,0,0,0,428,4
38,0,Northland,178500,178498,1,2,1,0,0,0,190,1
38,14,Wairarapa,44845,44843,2,3,0,0,0,0,48,1
38,10,Whanganui,64565,64556,6,11,1,0,0,0,77,4
38,1,Waitemata,622350,622169,140,195,16,0,0,2,613,4
38,3,Counties.Manukau,557790,557683,73,113,17,0,0,3,567,4
38,6,Bay.of.Plenty,236820,236741,55,83,6,0,0,0,235,4
38,16,West.Coast,32445,32402,33,44,6,0,0,0,34,4
38,12,Hutt.Valley,149270,149225,35,48,2,0,0,0,133,4
38,7,Tairawhiti,48965,48939,19,27,1,0,0,0,46,4
38,5,Lakes,110040,110004,23,39,3,0,0,0,105,4
38,2,Auckland,538840,538521,241,346,25,0,1,5,584,4
39,8,Taranaki,119640,119619,13,21,2,0,0,0,118,4
39,12,Hutt.Valley,149270,149225,35,48,3,0,0,1,154,4
39,3,Counties.Manukau,557790,557683,73,113,21,0,0,4,548,4
39,16,West.Coast,32445,32402,33,44,6,0,0,0,45,4
39,6,Bay.of.Plenty,236820,236741,55,83,7,0,0,1,211,4
39,18,South.Canterbury,60025,59956,48,71,3,0,0,0,69,4
39,0,Northland,178500,178498,1,2,1,0,0,0,166,1
39,7,Tairawhiti,48965,48939,19,27,2,0,0,1,48,4
39,5,Lakes,110040,110004,23,39,5,0,0,2,103,4
39,19,Southern,328230,328217,8,14,3,0,0,0,367,3
39,17,Canterbury,562870,562793,52,81,10,0,0,2,572,4
39,2,Auckland,538840,538520,241,347,28,0,1,3,566,4
39,14,Wairarapa,44845,44843,2,3,0,0,0,0,47,1
39,11,MidCentral,178240,178215,18,26,7,0,0,0,179,4
39,15,Nelson.Marlborough,150280,150257,12,23,4,0,0,0,163,4
39,1,Waitemata,622350,622169,140,195,20,0,0,4,654,4
39,13,Capital.and.Coast,316620,316547,50,77,8,0,0,0,338,4
39,9,Hawkes.Bay,165360,165349,5,11,4,0,0,1,190,4
39,10,Whanganui,64565,64556,6,11,1,0,0,0,59,4
39,4,Waikato,417130,417094,14,39,11,0,0,4,393,4
40,2,Auckland,538840,538519,242,348,35,1,1,7,524,4
40,8,Taranaki,119640,119619,13,21,3,0,0,1,114,4
40,0,Northland,178500,178498,1,2,1,0,0,0,167,1
40,12,Hutt.Valley,149270,149225,35,48,3,0,0,0,120,4
40,18,South.Canterbury,60025,59956,48,71,5,0,0,2,61,4
40,5,Lakes,110040,110004,23,39,5,0,0,0,88,4
40,16,West.Coast,32445,32402,33,44,6,0,0,0,27,4
40,6,Bay.of.Plenty,236820,236741,55,83,10,0,0,3,242,4
40,11,MidCentral,178240,178215,18,26,8,0,0,1,164,4
40,1,Waitemata,622350,622169,140,195,23,0,0,3,653,4
40,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,196,4
40,15,Nelson.Marlborough,150280,150257,12,23,4,0,0,0,124,4
40,4,Waikato,417130,417094,14,39,12,0,0,1,443,4
40,13,Capital.and.Coast,316620,316547,50,77,10,0,0,2,306,4
40,3,Counties.Manukau,557790,557683,73,113,23,0,0,2,553,4
40,17,Canterbury,562870,562793,52,81,11,0,0,1,563,4
40,10,Whanganui,64565,64556,6,11,2,0,0,1,74,4
40,14,Wairarapa,44845,44843,2,3,0,0,0,0,42,1
40,7,Tairawhiti,48965,48939,19,27,2,0,0,0,42,4
40,19,Southern,328230,328217,8,14,3,0,0,0,324,3
41,13,Capital.and.Coast,316620,316547,50,77,11,0,0,1,356,4
41,17,Canterbury,562870,562793,52,81,13,0,0,2,608,4
41,19,Southern,328230,328217,8,14,3,0,0,0,339,3
41,10,Whanganui,64565,64556,6,11,2,0,0,0,62,4
41,1,Waitemata,622350,622169,140,195,30,0,0,7,660,4
41,11,MidCentral,178240,178215,18,26,8,0,0,0,153,4
41,8,Taranaki,119640,119619,13,21,4,0,0,1,112,4
41,15,Nelson.Marlborough,150280,150257,12,23,6,0,0,2,139,4
41,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,176,4
41,16,West.Coast,32445,32402,33,44,7,0,0,1,21,4
41,14,Wairarapa,44845,44843,2,3,0,0,0,0,47,1
41,3,Counties.Manukau,557790,557682,74,114,26,1,1,3,575,4
41,4,Waikato,417130,417094,14,39,16,0,0,4,436,4
41,18,South.Canterbury,60025,59956,48,71,10,0,0,5,49,4
41,12,Hutt.Valley,149270,149225,35,48,3,0,0,0,138,4
41,5,Lakes,110040,110004,23,39,6,0,0,1,116,4
41,7,Tairawhiti,48965,48939,19,27,2,0,0,0,51,4
41,6,Bay.of.Plenty,236820,236741,55,83,11,0,0,1,238,4
41,0,Northland,178500,178498,1,2,1,0,0,0,192,1
41,2,Auckland,538840,538518,242,349,41,0,1,6,544,4
42,1,Waitemata,622350,622168,141,196,35,1,1,5,633,4
42,10,Whanganui,64565,64556,6,11,2,0,0,0,65,4
42,0,Northland,178500,178498,1,2,1,0,0,0,166,1
42,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,166,4
42,6,Bay.of.Plenty,236820,236741,55,83,14,0,0,3,253,4
42,5,Lakes,110040,110004,23,39,7,0,0,1,109,4
42,16,West.Coast,32445,32402,33,44,10,0,0,3,25,4
42,4,Waikato,417130,417094,14,39,17,0,0,1,420,4
42,15,Nelson.Marlborough,150280,150257,12,23,6,0,0,0,134,4
42,8,Taranaki,119640,119619,13,21,5,0,0,1,104,4
42,17,Canterbury,562870,562793,52,81,17,0,0,4,576,4
42,11,MidCentral,178240,178215,18,26,10,0,0,2,174,4
42,3,Counties.Manukau,557790,557682,74,114,29,0,0,3,573,4
42,18,South.Canterbury,60025,59956,48,71,11,0,0,1,74,4
42,2,Auckland,538840,538516,243,351,57,1,2,16,563,4
42,12,Hutt.Valley,149270,149225,35,48,4,0,0,1,146,4
42,14,Wairarapa,44845,44843,2,3,0,0,0,0,51,1
42,7,Tairawhiti,48965,48939,19,27,3,0,0,1,37,4
42,13,Capital.and.Coast,316620,316547,50,77,14,0,0,3,325,4
42,19,Southern,328230,328217,8,14,3,0,0,0,296,3
43,9,Hawkes.Bay,165360,165349,5,11,4,0,0,0,179,4
43,5,Lakes,110040,110004,23,39,8,0,0,1,118,4
43,16,West.Coast,32445,32402,33,44,15,0,0,5,31,4
43,14,Wairarapa,44845,44843,2,3,1,0,0,1,44,1
43,7,Tairawhiti,48965,48939,19,27,4,0,0,1,48,4
43,8,Taranaki,119640,119619,13,21,5,0,0,0,110,4
43,18,South.Canterbury,60025,59956,48,71,14,0,0,3,59,4
43,0,Northland,178500,178498,1,2,2,0,0,1,161,1
43,4,Waikato,417130,417094,14,39,17,0,0,0,408,4
43,6,Bay.of.Plenty,236820,236741,55,83,18,0,0,4,233,4
43,10,Whanganui,64565,64556,6,11,2,0,0,0,59,4
43,17,Canterbury,562870,562793,52,81,20,0,0,3,562,4
43,3,Counties.Manukau,557790,557682,74,114,33,0,0,4,556,4
43,13,Capital.and.Coast,316620,316547,50,77,16,0,0,2,315,4
43,19,Southern,328230,328217,8,14,6,0,0,3,299,3
43,15,Nelson.Marlborough,150280,150257,12,23,6,0,0,0,172,4
43,12,Hutt.Valley,149270,149225,35,48,6,0,0,2,152,4
43,1,Waitemata,622350,622168,141,196,40,0,0,5,648,4
43,2,Auckland,538840,538516,243,351,66,0,0,9,513,4
43,11,MidCentral,178240,178215,18,26,11,0,0,1,184,4
44,3,Counties.Manukau,557790,557682,74,114,40,0,0,7,568,4
44,4,Waikato,417130,417094,14,39,19,0,0,2,412,4
44,18,South.Canterbury,60025,59956,48,71,16,0,0,2,62,4
44,13,Capital.and.Coast,316620,316547,50,77,19,0,0,3,334,4
44,8,Taranaki,119640,119619,13,21,8,0,0,3,112,4
44,16,West.Coast,32445,32402,33,44,16,0,0,1,28,4
44,2,Auckland,538840,538515,244,352,86,1,1,20,532,4
44,0,Northland,178500,178498,1,2,2,0,0,0,184,1
44,19,Southern,328230,328217,8,14,7,0,0,1,305,3
44,6,Bay.of.Plenty,236820,236741,55,83,20,0,0,2,254,4
44,7,Tairawhiti,48965,48939,19,27,4,0,0,0,46,4
44,17,Canterbury,562870,562793,52,81,22,0,0,2,540,4
44,12,Hutt.Valley,149270,149225,35,48,7,0,0,1,145,4
44,10,Whanganui,64565,64556,6,11,3,0,0,1,65,4
44,9,Hawkes.Bay,165360,165349,5,11,6,0,0,2,188,4
44,5,Lakes,110040,110004,23,39,9,0,0,1,105,4
44,15,Nelson.Marlborough,150280,150257,12,23,6,0,0,0,170,4
44,14,Wairarapa,44845,44843,2,3,1,0,0,0,43,1
44,11,MidCentral,178240,178215,18,26,13,0,0,2,191,4
44,1,Waitemata,622350,622168,141,196,53,0,0,13,631,4
45,13,Capital.and.Coast,316620,316547,50,77,22,0,0,3,322,4
45,5,Lakes,110040,110004,23,39,10,0,0,1,114,4
45,11,MidCentral,178240,178215,18,26,14,0,0,1,184,4
45,7,Tairawhiti,48965,48939,19,27,4,0,0,0,58,4
45,19,Southern,328230,328217,8,14,9,0,0,2,297,3
45,10,Whanganui,64565,64556,6,11,3,0,0,0,78,3
45,3,Counties.Manukau,557790,557682,74,114,44,0,0,4,568,4
45,1,Waitemata,622350,622168,141,196,66,0,0,13,643,4
45,15,Nelson.Marlborough,150280,150257,12,23,9,0,0,3,156,4
45,0,Northland,178500,178498,1,2,2,0,0,0,164,1
45,2,Auckland,538840,538515,244,352,104,0,0,18,522,4
45,17,Canterbury,562870,562793,52,81,31,0,0,9,581,4
45,8,Taranaki,119640,119619,13,21,9,0,0,1,107,4
45,14,Wairarapa,44845,44843,2,3,1,0,0,0,43,4
45,12,Hutt.Valley,149270,149225,35,48,11,0,0,4,132,4
45,16,West.Coast,32445,32402,33,44,18,0,0,2,32,4
45,6,Bay.of.Plenty,236820,236741,55,83,26,0,0,6,238,4
45,9,Hawkes.Bay,165360,165349,5,11,7,0,0,1,159,3
45,4,Waikato,417130,417094,14,39,21,0,0,2,413,3
45,18,South.Canterbury,60025,59955,48,72,21,0,1,5,69,4
46,11,MidCentral,178240,178215,18,26,15,0,0,1,164,4
46,1,Waitemata,622350,622168,141,196,80,0,0,14,578,4
46,5,Lakes,110040,110004,23,39,12,0,0,2,126,4
46,15,Nelson.Marlborough,150280,150257,12,23,9,0,0,0,161,4
46,19,Southern,328230,328217,8,14,10,0,0,1,329,3
46,2,Auckland,538840,538515,244,352,130,0,0,26,532,4
46,10,Whanganui,64565,64556,6,11,5,0,0,2,63,3
46,17,Canterbury,562870,562793,52,81,34,0,0,3,517,4
46,7,Tairawhiti,48965,48939,19,27,5,0,0,1,42,4
46,9,Hawkes.Bay,165360,165349,5,11,7,0,0,0,173,3
46,18,South.Canterbury,60025,59955,48,72,23,0,0,2,73,4
46,8,Taranaki,119640,119619,13,21,9,0,0,0,133,4
46,3,Counties.Manukau,557790,557682,74,114,50,0,0,6,552,4
46,12,Hutt.Valley,149270,149225,35,48,14,0,0,3,156,4
46,16,West.Coast,32445,32402,33,44,19,0,0,1,35,4
46,14,Wairarapa,44845,44843,2,3,1,0,0,0,47,4
46,13,Capital.and.Coast,316620,316547,50,77,26,0,0,4,300,4
46,4,Waikato,417130,417094,14,39,23,0,0,2,409,3
46,0,Northland,178500,178498,1,2,2,0,0,0,169,1
46,6,Bay.of.Plenty,236820,236741,55,83,30,0,0,4,252,4
47,4,Waikato,417130,417094,14,39,26,0,0,3,440,3
47,15,Nelson.Marlborough,150280,150257,12,23,13,0,0,4,155,4
47,9,Hawkes.Bay,165360,165349,5,11,7,0,0,0,175,3
47,18,South.Canterbury,60025,59955,48,72,28,0,0,5,58,4
47,1,Waitemata,622350,622168,141,196,92,0,0,12,646,4
47,3,Counties.Manukau,557790,557682,74,114,60,0,0,10,553,4
47,11,MidCentral,178240,178215,18,26,15,0,0,0,178,4
47,17,Canterbury,562870,562793,52,81,38,0,0,4,527,4
47,13,Capital.and.Coast,316620,316547,50,77,33,0,0,7,315,4
47,10,Whanganui,64565,64556,6,11,5,0,0,0,60,3
47,0,Northland,178500,178498,1,2,2,0,0,0,175,1
47,7,Tairawhiti,48965,48939,19,27,7,0,0,2,50,4
47,8,Taranaki,119640,119619,13,21,11,0,0,2,133,4
47,14,Wairarapa,44845,44843,2,3,1,0,0,0,53,4
47,19,Southern,328230,328217,8,14,11,0,0,1,341,3
47,16,West.Coast,32445,32402,33,44,21,0,0,2,22,4
47,12,Hutt.Valley,149270,149225,35,48,19,0,0,5,149,4
47,5,Lakes,110040,110004,23,39,12,0,0,0,121,4
47,6,Bay.of.Plenty,236820,236741,55,83,36,0,0,6,225,4
47,2,Auckland,538840,538515,244,352,151,0,0,21,569,4
48,4,Waikato,417130,417094,14,39,28,0,0,2,402,3
48,8,Taranaki,119640,119619,13,21,11,0,0,0,119,4
48,6,Bay.of.Plenty,236820,236741,55,83,44,0,0,8,226,4
48,2,Auckland,538840,538515,244,352,172,0,0,21,524,4
48,11,MidCentral,178240,178215,18,26,17,0,0,2,171,4
48,5,Lakes,110040,110004,23,39,14,0,0,2,125,4
48,10,Whanganui,64565,64556,6,11,5,0,0,0,72,3
48,12,Hutt.Valley,149270,149225,35,48,24,0,0,5,172,4
48,17,Canterbury,562870,562793,52,81,42,0,0,4,530,4
48,0,Northland,178500,178498,1,2,2,0,0,0,174,1
48,16,West.Coast,32445,32402,33,44,24,0,0,3,40,4
48,3,Counties.Manukau,557790,557682,74,114,66,0,0,6,588,4
48,13,Capital.and.Coast,316620,316547,50,77,37,0,0,4,308,4
48,14,Wairarapa,44845,44843,2,3,2,0,0,1,35,4
48,19,Southern,328230,328217,8,14,11,0,0,0,316,3
48,18,South.Canterbury,60025,59954,49,73,35,1,1,7,73,4
48,9,Hawkes.Bay,165360,165349,5,11,9,0,0,2,155,3
48,1,Waitemata,622350,622168,141,196,108,0,0,16,648,4
48,15,Nelson.Marlborough,150280,150257,12,23,13,0,0,0,152,4
48,7,Tairawhiti,48965,48939,19,27,9,0,0,2,43,4
49,17,Canterbury,562870,562793,52,81,49,0,0,7,568,4
49,14,Wairarapa,44845,44843,2,3,2,0,0,0,55,4
49,9,Hawkes.Bay,165360,165349,5,11,9,0,0,0,162,3
49,3,Counties.Manukau,557790,557682,74,114,75,0,0,9,538,4
49,6,Bay.of.Plenty,236820,236741,55,83,50,0,0,6,233,4
49,2,Auckland,538840,538515,244,352,192,0,0,20,542,4
49,18,South.Canterbury,60025,59954,49,73,40,0,0,5,55,4
49,5,Lakes,110040,110004,23,39,17,0,0,3,115,4
49,7,Tairawhiti,48965,48939,19,27,13,0,0,4,42,4
49,12,Hutt.Valley,149270,149225,35,48,26,0,0,2,123,4
49,16,West.Coast,32445,32402,33,44,28,0,0,4,33,4
49,11,MidCentral,178240,178215,18,26,20,0,0,3,184,4
49,10,Whanganui,64565,64556,6,11,5,0,0,0,69,3
49,13,Capital.and.Coast,316620,316547,50,77,42,0,0,5,303,4
49,15,Nelson.Marlborough,150280,150257,12,23,14,0,0,1,162,4
49,1,Waitemata,622350,622168,141,196,124,0,0,16,640,4
49,4,Waikato,417130,417094,14,39,28,0,0,0,421,3
49,8,Taranaki,119640,119619,13,21,12,0,0,1,105,4
49,0,Northland,178500,178498,1,2,2,0,0,0,201,1
49,19,Southern,328230,328217,8,14,12,0,0,1,330,3
50,15,Nelson.Marlborough,150280,150257,12,23,15,0,0,1,138,4
50,9,Hawkes.Bay,165360,165349,5,11,9,0,0,0,161,3
50,10,Whanganui,64565,64556,6,11,5,0,0,0,73,3
50,19,Southern,328230,328217,8,14,13,0,0,1,324,3
50,16,West.Coast,32445,32402,33,44,33,0,0,5,25,4
50,5,Lakes,110040,110004,23,39,22,0,0,5,112,4
50,17,Canterbury,562870,562793,52,81,58,0,0,9,569,4
50,18,South.Canterbury,60025,59954,49,73,46,0,0,6,67,4
50,0,Northland,178500,178498,1,2,2,0,0,0,178,1
50,12,Hutt.Valley,149270,149225,35,48,30,0,0,4,156,4
50,7,Tairawhiti,48965,48939,19,27,13,0,0,0,55,4
50,4,Waikato,417130,417094,14,39,30,0,0,2,406,3
50,14,Wairarapa,44845,44843,2,3,2,0,0,0,43,4
50,3,Counties.Manukau,557790,557682,74,114,83,0,0,8,566,4
50,1,Waitemata,622350,622168,141,196,132,0,0,8,647,4
50,2,Auckland,538840,538515,244,352,225,0,0,33,546,4
50,6,Bay.of.Plenty,236820,236741,55,83,58,0,0,8,249,4
50,11,MidCentral,178240,178215,18,26,20,0,0,0,181,4
50,8,Taranaki,119640,119619,13,21,13,0,0,1,120,4
50,13,Capital.and.Coast,316620,316547,50,77,49,0,0,7,317,4
51,19,Southern,328230,328217,8,14,13,0,0,0,290,3
51,13,Capital.and.Coast,316620,316547,50,77,57,0,0,8,328,4
51,18,South.Canterbury,60025,59954,49,73,48,0,0,2,56,4
51,0,Northland,178500,178498,1,2,2,0,0,0,188,1
51,5,Lakes,110040,110004,23,39,24,0,0,2,127,4
51,6,Bay.of.Plenty,236820,236741,55,83,62,0,0,4,251,4
51,16,West.Coast,32445,32402,33,44,37,0,0,4,41,4
51,14,Wairarapa,44845,44843,2,3,2,0,0,0,49,4
51,3,Counties.Manukau,557790,557682,74,114,89,0,0,6,546,4
51,1,Waitemata,622350,622168,141,196,146,0,0,14,625,4
51,8,Taranaki,119640,119619,13,21,14,0,0,1,135,4
51,7,Tairawhiti,48965,48939,19,27,18,0,0,5,49,4
51,10,Whanganui,64565,64556,6,11,6,0,0,1,64,3
51,4,Waikato,417130,417094,14,39,31,0,0,1,409,3
51,17,Canterbury,562870,562793,52,81,62,0,0,4,541,4
51,9,Hawkes.Bay,165360,165349,5,11,9,0,0,0,167,3
51,2,Auckland,538840,538515,244,352,241,0,0,16,524,4
51,15,Nelson.Marlborough,150280,150257,12,23,16,0,0,1,143,4
51,11,MidCentral,178240,178215,18,26,21,0,0,1,159,4
51,12,Hutt.Valley,149270,149225,35,48,33,0,0,3,148,4
52,6,Bay.of.Plenty,236820,236741,55,83,66,0,0,4,223,4
52,16,West.Coast,32445,32402,33,44,38,0,0,1,27,3
52,4,Waikato,417130,417094,14,39,33,0,0,2,417,2
52,0,Northland,178500,178498,1,2,2,0,0,0,188,1
52,8,Taranaki,119640,119619,13,21,15,0,0,1,103,4
52,3,Counties.Manukau,557790,557682,74,114,91,0,0,2,512,3
52,19,Southern,328230,328217,8,14,13,0,0,0,339,2
52,10,Whanganui,64565,64556,6,11,7,0,0,1,63,2
52,13,Capital.and.Coast,316620,316547,50,77,61,0,0,4,321,3
52,12,Hutt.Valley,149270,149225,35,48,35,0,0,2,129,3
52,7,Tairawhiti,48965,48939,19,27,20,0,0,2,46,3
52,5,Lakes,110040,110004,23,39,26,0,0,2,99,3
52,18,South.Canterbury,60025,59954,49,73,52,0,0,4,47,4
52,2,Auckland,538840,538515,244,352,253,0,0,12,523,4
52,14,Wairarapa,44845,44843,2,3,2,0,0,0,46,3
52,11,MidCentral,178240,178215,18,26,22,0,0,1,181,3
52,15,Nelson.Marlborough,150280,150257,12,23,18,0,0,2,144,3
52,17,Canterbury,562870,562793,52,81,67,0,0,5,588,3
52,9,Hawkes.Bay,165360,165349,5,11,11,0,0,2,160,2
52,1,Waitemata,622350,622168,141,196,152,0,0,6,676,3
53,7,Tairawhiti,48965,48939,19,27,20,0,0,0,51,3
53,2,Auckland,538840,538515,244,352,269,0,0,16,475,4
53,5,Lakes,110040,110004,23,39,27,0,0,1,120,3
53,8,Taranaki,119640,119619,13,21,15,0,0,0,124,4
53,13,Capital.and.Coast,316620,316547,50,77,61,0,0,0,317,3
53,14,Wairarapa,44845,44843,2,3,2,0,0,0,33,3
53,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,176,2
53,4,Waikato,417130,417094,14,39,35,0,0,2,417,2
53,6,Bay.of.Plenty,236820,236741,55,83,68,0,0,2,249,4
53,11,MidCentral,178240,178215,18,26,22,0,0,0,185,3
53,10,Whanganui,64565,64556,6,11,7,0,0,0,69,2
53,16,West.Coast,32445,32402,33,44,40,0,0,2,43,3
53,17,Canterbury,562870,562793,52,81,68,0,0,1,589,3
53,12,Hutt.Valley,149270,149225,35,48,35,0,0,0,142,3
53,0,Northland,178500,178498,1,2,2,0,0,0,148,1
53,1,Waitemata,622350,622168,141,196,154,0,0,2,625,3
53,19,Southern,328230,328217,8,14,13,0,0,0,320,2
53,15,Nelson.Marlborough,150280,150256,13,24,18,1,1,0,141,3
53,18,South.Canterbury,60025,59954,49,73,54,0,0,2,54,4
53,3,Counties.Manukau,557790,557682,74,114,95,0,0,4,576,3
54,19,Southern,328230,328217,8,14,13,0,0,0,330,2
54,17,Canterbury,562870,562793,52,81,70,0,0,2,567,3
54,6,Bay.of.Plenty,236820,236741,55,83,70,0,0,2,218,4
54,1,Waitemata,622350,622168,141,196,164,0,0,10,658,3
54,8,Taranaki,119640,119619,13,21,15,0,0,0,105,4
54,13,Capital.and.Coast,316620,316547,50,77,62,0,0,1,289,3
54,14,Wairarapa,44845,44843,2,3,2,0,0,0,47,3
54,3,Counties.Manukau,557790,557682,74,114,97,0,0,2,559,3
54,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,160,2
54,0,Northland,178500,178498,1,2,2,0,0,0,190,1
54,4,Waikato,417130,417094,14,39,36,0,0,1,418,2
54,12,Hutt.Valley,149270,149225,35,48,37,0,0,2,142,3
54,16,West.Coast,32445,32402,33,44,40,0,0,0,21,3
54,2,Auckland,538840,538515,244,352,275,0,0,6,549,4
54,5,Lakes,110040,110004,23,39,29,0,0,2,96,3
54,15,Nelson.Marlborough,150280,150256,13,24,20,0,0,2,139,3
54,11,MidCentral,178240,178215,18,26,22,0,0,0,196,3
54,10,Whanganui,64565,64556,6,11,7,0,0,0,78,2
54,7,Tairawhiti,48965,48939,19,27,20,0,0,0,55,3
54,18,South.Canterbury,60025,59954,49,73,58,0,0,4,59,4
55,10,Whanganui,64565,64556,6,11,8,0,0,1,65,2
55,6,Bay.of.Plenty,236820,236741,55,83,72,0,0,2,229,4
55,19,Southern,328230,328217,8,14,13,0,0,0,330,2
55,2,Auckland,538840,538515,244,352,281,0,0,6,548,4
55,5,Lakes,110040,110004,23,39,30,0,0,1,133,3
55,11,MidCentral,178240,178215,18,26,22,0,0,0,162,3
55,1,Waitemata,622350,622168,141,196,164,0,0,0,595,3
55,12,Hutt.Valley,149270,149225,35,48,37,0,0,0,171,3
55,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,137,2
55,8,Taranaki,119640,119619,13,21,16,0,0,1,140,4
55,14,Wairarapa,44845,44843,2,3,2,0,0,0,54,3
55,17,Canterbury,562870,562793,52,81,73,0,0,3,592,3
55,0,Northland,178500,178498,1,2,2,0,0,0,186,1
55,16,West.Coast,32445,32402,33,44,41,0,0,1,38,3
55,7,Tairawhiti,48965,48939,19,27,21,0,0,1,45,3
55,13,Capital.and.Coast,316620,316547,50,77,62,0,0,0,322,3
55,4,Waikato,417130,417094,14,39,36,0,0,0,388,2
55,3,Counties.Manukau,557790,557682,74,114,100,0,0,3,540,3
55,18,South.Canterbury,60025,59954,49,73,58,0,0,0,72,4
55,15,Nelson.Marlborough,150280,150255,13,25,22,0,1,2,132,3
56,2,Auckland,538840,538515,244,352,289,0,0,8,557,4
56,17,Canterbury,562870,562793,52,81,74,0,0,1,521,3
56,13,Capital.and.Coast,316620,316547,50,77,64,0,0,2,336,3
56,19,Southern,328230,328217,8,14,13,0,0,0,351,2
56,11,MidCentral,178240,178215,18,26,23,0,0,1,178,3
56,8,Taranaki,119640,119619,13,21,17,0,0,1,117,4
56,16,West.Coast,32445,32402,33,44,42,0,0,1,29,3
56,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,169,2
56,14,Wairarapa,44845,44843,2,3,2,0,0,0,39,3
56,15,Nelson.Marlborough,150280,150255,13,25,22,0,0,0,157,3
56,3,Counties.Manukau,557790,557682,74,114,102,0,0,2,574,3
56,1,Waitemata,622350,622168,141,196,168,0,0,4,641,3
56,4,Waikato,417130,417094,14,39,36,0,0,0,436,2
56,5,Lakes,110040,110004,23,39,33,0,0,3,106,3
56,7,Tairawhiti,48965,48939,19,27,21,0,0,0,39,3
56,10,Whanganui,64565,64556,6,11,8,0,0,0,65,2
56,18,South.Canterbury,60025,59954,49,73,60,0,0,2,60,4
56,12,Hutt.Valley,149270,149225,35,48,38,0,0,1,162,3
56,6,Bay.of.Plenty,236820,236741,55,83,74,0,0,2,261,4
56,0,Northland,178500,178498,1,2,2,0,0,0,178,1
57,0,Northland,178500,178498,1,2,2,0,0,0,202,1
57,18,South.Canterbury,60025,59954,49,73,62,0,0,2,46,4
57,16,West.Coast,32445,32402,33,44,43,0,0,1,33,3
57,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,170,2
57,6,Bay.of.Plenty,236820,236741,55,83,75,0,0,1,242,4
57,14,Wairarapa,44845,44843,2,3,2,0,0,0,41,3
57,11,MidCentral,178240,178215,18,26,24,0,0,1,186,3
57,4,Waikato,417130,417094,14,39,36,0,0,0,424,2
57,2,Auckland,538840,538515,244,352,298,0,0,9,583,4
57,15,Nelson.Marlborough,150280,150255,13,25,22,0,0,0,137,3
57,13,Capital.and.Coast,316620,316547,50,77,66,0,0,2,286,3
57,5,Lakes,110040,110004,23,39,34,0,0,1,111,3
57,19,Southern,328230,328217,8,14,13,0,0,0,308,2
57,12,Hutt.Valley,149270,149225,35,48,42,0,0,4,146,3
57,10,Whanganui,64565,64556,6,11,8,0,0,0,46,2
57,1,Waitemata,622350,622168,141,196,169,0,0,1,577,3
57,17,Canterbury,562870,562793,52,81,75,0,0,1,562,3
57,8,Taranaki,119640,119619,13,21,18,0,0,1,118,4
57,7,Tairawhiti,48965,48939,19,27,23,0,0,2,53,3
57,3,Counties.Manukau,557790,557682,74,114,102,0,0,0,543,3
58,18,South.Canterbury,60025,59954,49,73,63,0,0,1,56,4
58,12,Hutt.Valley,149270,149225,35,48,42,0,0,0,171,3
58,7,Tairawhiti,48965,48939,19,27,24,0,0,1,42,3
58,10,Whanganui,64565,64556,6,11,8,0,0,0,60,2
58,2,Auckland,538840,538515,244,352,302,0,0,4,562,4
58,3,Counties.Manukau,557790,557682,74,114,103,0,0,1,562,3
58,14,Wairarapa,44845,44843,2,3,2,0,0,0,44,3
58,19,Southern,328230,328217,8,14,13,0,0,0,366,2
58,8,Taranaki,119640,119619,13,21,18,0,0,0,109,4
58,17,Canterbury,562870,562793,52,81,76,0,0,1,563,3
58,16,West.Coast,32445,32402,33,44,43,0,0,0,33,3
58,13,Capital.and.Coast,316620,316547,50,77,68,0,0,2,310,3
58,9,Hawkes.Bay,165360,165349,5,11,11,0,0,0,151,2
58,1,Waitemata,622350,622168,141,196,171,0,0,2,640,3
58,15,Nelson.Marlborough,150280,150255,13,25,22,0,0,0,154,3
58,5,Lakes,110040,110004,23,39,34,0,0,0,108,3
58,6,Bay.of.Plenty,236820,236741,55,83,76,0,0,1,243,4
58,0,Northland,178500,178498,1,2,2,0,0,0,160,1
58,4,Waikato,417130,417094,14,39,36,0,0,0,403,2
