ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,13,Capital.and.Coast,316620,316417,159,218,10,0,1,1,294,4
35,3,Counties.Manukau,557790,557637,101,164,9,0,1,3,571,4
35,11,MidCentral,178240,178195,38,48,2,0,0,1,171,4
35,14,Wairarapa,44845,44842,4,4,0,0,0,0,47,4
35,2,Auckland,538840,538637,166,217,18,0,0,4,530,4
35,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
35,17,Canterbury,562870,562782,63,95,8,1,1,2,562,4
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
35,19,Southern,328230,328187,31,46,5,0,0,0,328,4
35,18,South.Canterbury,60025,60001,15,26,0,0,0,0,60,4
35,6,Bay.of.Plenty,236820,236783,21,38,4,0,0,1,245,4
35,12,Hutt.Valley,149270,149080,136,206,10,0,0,4,153,4
35,8,Taranaki,119640,119622,13,21,1,0,0,0,128,4
35,5,Lakes,110040,110031,6,11,0,0,0,0,134,4
35,1,Waitemata,622350,622228,92,132,7,1,1,0,630,4
35,0,Northland,178500,178392,76,114,6,0,0,1,180,4
35,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
35,13,Capital.and.Coast,316620,316416,160,219,10,1,1,0,326,4
35,4,Waikato,417130,417069,46,67,11,0,0,2,444,4
35,15,Nelson.Marlborough,150280,150271,9,12,0,0,0,0,156,4
35,9,Hawkes.Bay,165360,165327,19,35,1,0,0,0,156,4
36,8,Taranaki,119640,119622,13,21,1,0,0,0,130,4
36,12,Hutt.Valley,149270,149080,136,206,11,0,0,1,142,4
36,6,Bay.of.Plenty,236820,236783,21,38,4,0,0,0,277,4
36,14,Wairarapa,44845,44842,4,4,0,0,0,0,46,4
36,9,Hawkes.Bay,165360,165327,19,35,2,0,0,1,147,4
36,0,Northland,178500,178392,76,114,9,0,0,3,196,4
36,18,South.Canterbury,60025,60001,15,26,0,0,0,0,61,4
36,19,Southern,328230,328187,31,46,8,0,0,3,355,4
36,2,Auckland,538840,538636,167,218,22,1,1,4,501,4
36,1,Waitemata,622350,622228,92,132,10,0,0,3,587,4
36,11,MidCentral,178240,178195,38,48,2,0,0,0,166,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
36,5,Lakes,110040,110031,6,11,0,0,0,0,107,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,44,4
36,17,Canterbury,562870,562782,63,95,10,0,0,2,542,4
36,4,Waikato,417130,417069,46,67,11,0,0,0,386,4
36,10,Whanganui,64565,64565,0,0,0,0,0,0,64,4
36,13,Capital.and.Coast,316620,316416,160,219,12,0,0,2,327,4
36,3,Counties.Manukau,557790,557636,102,165,12,1,1,3,563,4
36,15,Nelson.Marlborough,150280,150271,9,12,1,0,0,1,160,4
37,14,Wairarapa,44845,44842,4,4,0,0,0,0,51,4
37,13,Capital.and.Coast,316620,316416,160,219,16,0,0,4,294,4
37,2,Auckland,538840,538636,167,218,27,0,0,5,542,4
37,17,Canterbury,562870,562782,63,95,14,0,0,4,549,4
37,12,Hutt.Valley,149270,149080,136,206,17,0,0,6,154,4
37,18,South.Canterbury,60025,60001,15,26,2,0,0,2,60,4
37,3,Counties.Manukau,557790,557634,104,167,16,2,2,4,574,4
37,10,Whanganui,64565,64565,0,0,0,0,0,0,89,4
37,5,Lakes,110040,110031,6,11,0,0,0,0,95,4
37,6,Bay.of.Plenty,236820,236783,21,38,4,0,0,0,233,4
37,8,Taranaki,119640,119622,13,21,1,0,0,0,123,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
37,4,Waikato,417130,417069,46,67,13,0,0,2,435,4
37,11,MidCentral,178240,178195,38,48,2,0,0,0,182,4
37,9,Hawkes.Bay,165360,165327,19,35,2,0,0,0,168,4
37,15,Nelson.Marlborough,150280,150271,9,12,1,0,0,0,144,4
37,19,Southern,328230,328187,31,46,9,0,0,1,343,4
37,0,Northland,178500,178392,76,114,11,0,0,2,177,4
37,1,Waitemata,622350,622228,92,132,14,0,0,4,580,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
38,13,Capital.and.Coast,316620,316416,160,219,17,0,0,1,321,4
38,3,Counties.Manukau,557790,557633,104,168,21,0,1,5,528,4
38,9,Hawkes.Bay,165360,165327,19,35,3,0,0,1,182,4
38,0,Northland,178500,178392,76,114,13,0,0,2,193,4
38,14,Wairarapa,44845,44842,4,4,0,0,0,0,39,4
38,19,Southern,328230,328187,31,46,9,0,0,0,311,4
38,12,Hutt.Valley,149270,149079,136,207,21,0,1,4,145,4
38,10,Whanganui,64565,64565,0,0,0,0,0,0,61,4
38,11,MidCentral,178240,178195,38,48,3,0,0,1,164,4
38,6,Bay.of.Plenty,236820,236783,21,38,6,0,0,2,231,4
38,18,South.Canterbury,60025,60001,15,26,2,0,0,0,45,4
38,15,Nelson.Marlborough,150280,150271,9,12,1,0,0,0,155,4
38,8,Taranaki,119640,119622,13,21,1,0,0,0,133,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
38,17,Canterbury,562870,562782,63,95,14,0,0,0,580,4
38,2,Auckland,538840,538636,167,218,30,0,0,3,557,4
38,5,Lakes,110040,110031,6,11,0,0,0,0,110,4
38,4,Waikato,417130,417069,46,67,15,0,0,2,416,4
38,1,Waitemata,622350,622228,92,132,17,0,0,3,621,4
39,14,Wairarapa,44845,44842,4,4,0,0,0,0,51,4
39,11,MidCentral,178240,178195,38,48,4,0,0,1,169,4
39,8,Taranaki,119640,119622,13,21,4,0,0,3,108,4
39,5,Lakes,110040,110031,6,11,0,0,0,0,114,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,38,4
39,15,Nelson.Marlborough,150280,150271,9,12,1,0,0,0,148,4
39,2,Auckland,538840,538634,169,220,35,2,2,5,554,4
39,4,Waikato,417130,417069,46,67,19,0,0,4,443,4
39,10,Whanganui,64565,64565,0,0,0,0,0,0,71,4
39,3,Counties.Manukau,557790,557632,105,169,25,1,1,4,629,4
39,18,South.Canterbury,60025,60001,15,26,2,0,0,0,56,4
39,1,Waitemata,622350,622228,92,132,19,0,0,2,629,4
39,13,Capital.and.Coast,316620,316416,160,219,21,0,0,4,327,4
39,9,Hawkes.Bay,165360,165327,19,35,4,0,0,1,174,4
39,12,Hutt.Valley,149270,149078,137,208,28,1,1,7,140,4
39,17,Canterbury,562870,562782,63,95,19,0,0,5,584,4
39,6,Bay.of.Plenty,236820,236783,21,38,10,0,0,4,233,4
39,19,Southern,328230,328187,31,46,12,0,0,3,294,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
39,0,Northland,178500,178392,76,114,16,0,0,3,187,4
40,2,Auckland,538840,538634,169,220,43,0,0,8,553,4
40,5,Lakes,110040,110031,6,11,1,0,0,1,127,4
40,9,Hawkes.Bay,165360,165327,19,35,5,0,0,1,175,4
40,17,Canterbury,562870,562782,63,95,22,0,0,3,577,4
40,18,South.Canterbury,60025,60001,15,26,2,0,0,0,65,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
40,4,Waikato,417130,417069,46,67,20,0,0,1,412,4
40,11,MidCentral,178240,178195,38,48,6,0,0,2,177,4
40,6,Bay.of.Plenty,236820,236783,21,38,13,0,0,3,230,4
40,0,Northland,178500,178392,76,114,24,0,0,8,188,4
40,12,Hutt.Valley,149270,149078,137,208,34,0,0,6,156,4
40,8,Taranaki,119640,119622,13,21,5,0,0,1,98,4
40,19,Southern,328230,328187,31,46,14,0,0,2,333,4
40,13,Capital.and.Coast,316620,316416,160,219,27,0,0,6,307,4
40,14,Wairarapa,44845,44842,4,4,0,0,0,0,31,4
40,3,Counties.Manukau,557790,557632,105,169,27,0,0,2,589,4
40,15,Nelson.Marlborough,150280,150271,9,12,2,0,0,1,147,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
40,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
40,1,Waitemata,622350,622228,92,132,24,0,0,5,577,4
41,6,Bay.of.Plenty,236820,236783,21,38,13,0,0,0,241,4
41,15,Nelson.Marlborough,150280,150271,9,12,3,0,0,1,155,4
41,13,Capital.and.Coast,316620,316416,160,219,36,0,0,9,340,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
41,3,Counties.Manukau,557790,557632,105,169,34,0,0,7,529,4
41,10,Whanganui,64565,64565,0,0,0,0,0,0,66,4
41,0,Northland,178500,178392,76,114,28,0,0,4,183,4
41,18,South.Canterbury,60025,60001,15,26,4,0,0,2,70,4
41,1,Waitemata,622350,622227,93,133,26,1,1,2,641,4
41,9,Hawkes.Bay,165360,165327,19,35,6,0,0,1,164,4
41,19,Southern,328230,328187,31,46,16,0,0,2,307,4
41,8,Taranaki,119640,119622,13,21,6,0,0,1,111,4
41,2,Auckland,538840,538634,169,220,54,0,0,11,525,4
41,11,MidCentral,178240,178195,38,48,6,0,0,0,168,4
41,5,Lakes,110040,110031,6,11,1,0,0,0,104,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
41,17,Canterbury,562870,562782,63,95,26,0,0,4,558,4
41,14,Wairarapa,44845,44842,4,4,0,0,0,0,48,4
41,4,Waikato,417130,417069,46,67,24,0,0,4,425,4
41,12,Hutt.Valley,149270,149078,137,208,43,0,0,9,133,4
42,15,Nelson.Marlborough,150280,150271,9,12,3,0,0,0,154,4
42,19,Southern,328230,328187,31,46,19,0,0,3,342,4
42,18,South.Canterbury,60025,60001,15,26,7,0,0,3,59,4
42,11,MidCentral,178240,178195,38,48,8,0,0,2,175,4
42,17,Canterbury,562870,562782,63,95,30,0,0,4,535,4
42,3,Counties.Manukau,557790,557631,106,170,46,1,1,12,543,4
42,13,Capital.and.Coast,316620,316414,162,221,51,2,2,15,334,4
42,10,Whanganui,64565,64565,0,0,0,0,0,0,68,4
42,0,Northland,178500,178392,76,114,35,0,0,7,177,4
42,2,Auckland,538840,538634,169,220,68,0,0,14,513,4
42,1,Waitemata,622350,622227,93,133,33,0,0,7,639,4
42,14,Wairarapa,44845,44842,4,4,0,0,0,0,33,4
42,8,Taranaki,119640,119622,13,21,6,0,0,0,106,4
42,6,Bay.of.Plenty,236820,236783,21,38,14,0,0,1,191,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,28,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,37,4
42,12,Hutt.Valley,149270,149078,137,208,56,0,0,13,121,4
42,5,Lakes,110040,110031,6,11,1,0,0,0,100,4
42,4,Waikato,417130,417069,46,67,26,0,0,2,429,4
42,9,Hawkes.Bay,165360,165327,19,35,8,0,0,2,151,4
43,8,Taranaki,119640,119622,13,21,9,0,0,3,138,4
43,13,Capital.and.Coast,316620,316414,162,221,66,0,0,15,320,4
43,15,Nelson.Marlborough,150280,150271,9,12,6,0,0,3,144,4
43,0,Northland,178500,178392,76,114,41,0,0,6,192,4
43,3,Counties.Manukau,557790,557631,106,170,57,0,0,11,563,4
43,1,Waitemata,622350,622227,93,133,43,0,0,10,652,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
43,5,Lakes,110040,110031,6,11,2,0,0,1,124,4
43,18,South.Canterbury,60025,60001,15,26,9,0,0,2,56,4
43,14,Wairarapa,44845,44842,4,4,1,0,0,1,43,4
43,2,Auckland,538840,538633,170,221,80,1,1,12,530,4
43,4,Waikato,417130,417069,46,67,32,0,0,6,443,4
43,9,Hawkes.Bay,165360,165327,19,35,9,0,0,1,158,4
43,10,Whanganui,64565,64565,0,0,0,0,0,0,57,4
43,12,Hutt.Valley,149270,149078,137,208,71,0,0,15,160,4
43,19,Southern,328230,328187,31,46,22,0,0,3,333,4
43,11,MidCentral,178240,178195,38,48,11,0,0,3,168,4
43,17,Canterbury,562870,562782,63,95,37,0,0,7,529,4
43,6,Bay.of.Plenty,236820,236783,21,38,15,0,0,1,221,4
44,1,Waitemata,622350,622227,93,133,52,0,0,9,621,4
44,12,Hutt.Valley,149270,149077,138,209,85,1,1,14,154,4
44,4,Waikato,417130,417069,46,67,38,0,0,6,415,4
44,6,Bay.of.Plenty,236820,236783,21,38,18,0,0,3,226,4
44,17,Canterbury,562870,562782,63,95,43,0,0,6,583,4
44,14,Wairarapa,44845,44842,4,4,1,0,0,0,35,4
44,0,Northland,178500,178392,76,114,51,0,0,10,184,4
44,3,Counties.Manukau,557790,557631,106,170,65,0,0,8,530,4
44,5,Lakes,110040,110031,6,11,3,0,0,1,106,4
44,9,Hawkes.Bay,165360,165327,19,35,13,0,0,4,169,4
44,10,Whanganui,64565,64565,0,0,0,0,0,0,83,4
44,18,South.Canterbury,60025,60001,15,26,9,0,0,0,60,4
44,13,Capital.and.Coast,316620,316414,162,221,76,0,0,10,303,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,4
44,15,Nelson.Marlborough,150280,150271,9,12,6,0,0,0,152,4
44,19,Southern,328230,328187,31,46,26,0,0,4,329,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
44,2,Auckland,538840,538633,170,221,92,0,0,12,543,4
44,11,MidCentral,178240,178195,38,48,14,0,0,3,177,4
44,8,Taranaki,119640,119622,13,21,11,0,0,2,110,4
45,5,Lakes,110040,110031,6,11,5,0,0,2,117,4
45,14,Wairarapa,44845,44842,4,4,1,0,0,0,49,4
45,17,Canterbury,562870,562782,63,95,50,0,0,7,529,4
45,10,Whanganui,64565,64565,0,0,0,0,0,0,72,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
45,8,Taranaki,119640,119622,13,21,12,0,0,1,132,4
45,2,Auckland,538840,538633,170,221,103,0,0,11,505,4
45,6,Bay.of.Plenty,236820,236783,21,38,19,0,0,1,239,4
45,1,Waitemata,622350,622227,93,133,62,0,0,10,572,4
45,11,MidCentral,178240,178195,38,48,19,0,0,5,152,4
45,9,Hawkes.Bay,165360,165327,19,35,17,0,0,4,172,4
45,18,South.Canterbury,60025,60001,15,26,11,0,0,2,53,4
45,19,Southern,328230,328187,31,46,32,0,0,6,316,4
45,15,Nelson.Marlborough,150280,150271,9,12,8,0,0,2,127,4
45,3,Counties.Manukau,557790,557631,106,170,72,0,0,7,569,4
45,0,Northland,178500,178392,76,114,59,0,0,8,185,4
45,12,Hutt.Valley,149270,149075,140,211,91,2,2,6,143,4
45,4,Waikato,417130,417069,46,67,44,0,0,6,407,4
45,13,Capital.and.Coast,316620,316413,163,222,86,1,1,10,330,4
46,0,Northland,178500,178392,76,114,66,0,0,7,192,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
46,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,1,163,4
46,17,Canterbury,562870,562782,63,95,54,0,0,4,544,4
46,2,Auckland,538840,538633,170,221,121,0,0,18,537,4
46,1,Waitemata,622350,622227,93,133,68,0,0,6,670,4
46,3,Counties.Manukau,557790,557631,106,170,86,0,0,14,570,4
46,8,Taranaki,119640,119622,13,21,16,0,0,4,136,4
46,12,Hutt.Valley,149270,149075,140,211,113,0,0,22,140,4
46,11,MidCentral,178240,178195,38,48,22,0,0,3,182,4
46,4,Waikato,417130,417069,46,67,47,0,0,3,446,4
46,19,Southern,328230,328187,31,46,35,0,0,3,314,4
46,5,Lakes,110040,110031,6,11,6,0,0,1,88,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,43,4
46,9,Hawkes.Bay,165360,165327,19,35,20,0,0,3,163,4
46,14,Wairarapa,44845,44842,4,4,1,0,0,0,50,4
46,18,South.Canterbury,60025,60001,15,26,14,0,0,3,63,4
46,6,Bay.of.Plenty,236820,236783,21,38,24,0,0,5,244,4
46,13,Capital.and.Coast,316620,316413,163,222,104,0,0,18,288,4
46,10,Whanganui,64565,64565,0,0,0,0,0,0,62,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
47,11,MidCentral,178240,178195,38,48,24,0,0,2,192,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,46,4
47,4,Waikato,417130,417069,46,67,49,0,0,2,405,4
47,0,Northland,178500,178392,76,114,72,0,0,6,155,4
47,8,Taranaki,119640,119622,13,21,18,0,0,2,96,4
47,3,Counties.Manukau,557790,557631,106,170,96,0,0,10,546,4
47,2,Auckland,538840,538633,170,221,134,0,0,13,529,4
47,10,Whanganui,64565,64565,0,0,0,0,0,0,54,4
47,14,Wairarapa,44845,44842,4,4,2,0,0,1,47,4
47,17,Canterbury,562870,562782,63,95,59,0,0,5,551,4
47,6,Bay.of.Plenty,236820,236783,21,38,24,0,0,0,220,4
47,1,Waitemata,622350,622227,93,133,77,0,0,9,651,4
47,9,Hawkes.Bay,165360,165327,19,35,24,0,0,4,182,4
47,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,144,4
47,13,Capital.and.Coast,316620,316413,163,222,126,0,0,22,317,4
47,18,South.Canterbury,60025,60001,15,26,20,0,0,6,48,4
47,12,Hutt.Valley,149270,149075,140,211,127,0,0,14,134,4
47,19,Southern,328230,328187,31,46,36,0,0,1,326,4
47,5,Lakes,110040,110031,6,11,7,0,0,1,99,4
48,19,Southern,328230,328187,31,46,37,0,0,1,319,4
48,2,Auckland,538840,538633,170,221,148,0,0,14,518,4
48,6,Bay.of.Plenty,236820,236783,21,38,30,0,0,6,227,4
48,14,Wairarapa,44845,44842,4,4,2,0,0,0,50,4
48,13,Capital.and.Coast,316620,316412,164,223,139,1,1,13,308,4
48,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,145,4
48,3,Counties.Manukau,557790,557631,106,170,109,0,0,13,539,4
48,10,Whanganui,64565,64565,0,0,0,0,0,0,60,4
48,12,Hutt.Valley,149270,149075,140,211,138,0,0,11,159,4
48,9,Hawkes.Bay,165360,165327,19,35,26,0,0,2,163,4
48,17,Canterbury,562870,562782,63,95,65,0,0,6,541,4
48,11,MidCentral,178240,178195,38,48,29,0,0,5,196,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
48,8,Taranaki,119640,119622,13,21,18,0,0,0,102,4
48,4,Waikato,417130,417069,46,67,53,0,0,4,457,4
48,18,South.Canterbury,60025,60001,15,26,22,0,0,2,70,4
48,1,Waitemata,622350,622227,93,133,82,0,0,5,629,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,42,4
48,5,Lakes,110040,110031,6,11,8,0,0,1,103,4
48,0,Northland,178500,178392,76,114,76,0,0,4,155,4
49,3,Counties.Manukau,557790,557631,106,170,116,0,0,7,569,3
49,10,Whanganui,64565,64565,0,0,0,0,0,0,67,3
49,6,Bay.of.Plenty,236820,236783,21,38,31,0,0,1,214,3
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
49,9,Hawkes.Bay,165360,165327,19,35,28,0,0,2,167,3
49,18,South.Canterbury,60025,60001,15,26,23,0,0,1,62,3
49,4,Waikato,417130,417069,46,67,58,0,0,5,404,3
49,0,Northland,178500,178392,76,114,84,0,0,8,171,3
49,17,Canterbury,562870,562782,63,95,70,0,0,5,576,3
49,1,Waitemata,622350,622227,93,133,90,0,0,8,634,3
49,13,Capital.and.Coast,316620,316412,164,223,149,0,0,10,333,3
49,5,Lakes,110040,110031,6,11,9,0,0,1,123,3
49,2,Auckland,538840,538633,170,221,158,0,0,10,569,3
49,19,Southern,328230,328187,31,46,38,0,0,1,342,3
49,14,Wairarapa,44845,44842,4,4,2,0,0,0,42,3
49,12,Hutt.Valley,149270,149074,141,212,147,1,1,9,147,3
49,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
49,8,Taranaki,119640,119622,13,21,18,0,0,0,116,3
49,11,MidCentral,178240,178195,38,48,35,0,0,6,169,3
49,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,153,3
50,11,MidCentral,178240,178195,38,48,36,0,0,1,158,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,33,3
50,2,Auckland,538840,538633,170,221,163,0,0,5,513,3
50,9,Hawkes.Bay,165360,165327,19,35,28,0,0,0,176,3
50,13,Capital.and.Coast,316620,316412,164,223,155,0,0,6,337,3
50,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,155,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,3
50,12,Hutt.Valley,149270,149072,142,214,154,1,2,7,150,3
50,14,Wairarapa,44845,44842,4,4,2,0,0,0,46,3
50,5,Lakes,110040,110031,6,11,9,0,0,0,122,3
50,19,Southern,328230,328187,31,46,38,0,0,0,328,3
50,10,Whanganui,64565,64565,0,0,0,0,0,0,69,3
50,4,Waikato,417130,417069,46,67,58,0,0,0,408,3
50,18,South.Canterbury,60025,60001,15,26,23,0,0,0,61,3
50,8,Taranaki,119640,119622,13,21,18,0,0,0,126,3
50,6,Bay.of.Plenty,236820,236783,21,38,33,0,0,2,239,3
50,17,Canterbury,562870,562782,63,95,72,0,0,2,515,3
50,0,Northland,178500,178392,76,114,86,0,0,2,152,3
50,3,Counties.Manukau,557790,557631,106,170,118,0,0,2,565,3
50,1,Waitemata,622350,622227,93,133,90,0,0,0,664,3
51,3,Counties.Manukau,557790,557631,106,170,121,0,0,3,540,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
51,18,South.Canterbury,60025,60001,15,26,23,0,0,0,51,3
51,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,146,3
51,19,Southern,328230,328187,31,46,40,0,0,2,335,3
51,9,Hawkes.Bay,165360,165327,19,35,28,0,0,0,152,3
51,0,Northland,178500,178392,76,114,88,0,0,2,183,3
51,12,Hutt.Valley,149270,149072,142,214,161,0,0,7,152,3
51,11,MidCentral,178240,178195,38,48,36,0,0,0,192,3
51,2,Auckland,538840,538633,170,221,170,0,0,7,515,3
51,17,Canterbury,562870,562782,63,95,74,0,0,2,592,3
51,14,Wairarapa,44845,44842,4,4,2,0,0,0,36,3
51,4,Waikato,417130,417069,46,67,59,0,0,1,435,3
51,5,Lakes,110040,110031,6,11,9,0,0,0,125,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
51,13,Capital.and.Coast,316620,316412,164,223,164,0,0,9,334,3
51,1,Waitemata,622350,622227,93,133,96,0,0,6,603,3
51,10,Whanganui,64565,64565,0,0,0,0,0,0,76,3
51,8,Taranaki,119640,119622,13,21,18,0,0,0,112,3
51,6,Bay.of.Plenty,236820,236783,21,38,35,0,0,2,217,3
52,3,Counties.Manukau,557790,557631,106,170,126,0,0,5,567,3
52,19,Southern,328230,328187,31,46,41,0,0,1,330,3
52,8,Taranaki,119640,119622,13,21,18,0,0,0,113,3
52,11,MidCentral,178240,178195,38,48,39,0,0,3,186,3
52,4,Waikato,417130,417069,46,67,59,0,0,0,433,3
52,5,Lakes,110040,110031,6,11,9,0,0,0,113,3
52,13,Capital.and.Coast,316620,316412,164,223,172,0,0,8,315,3
52,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,158,3
52,2,Auckland,538840,538633,170,221,174,0,0,4,545,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,30,3
52,17,Canterbury,562870,562782,63,95,77,0,0,3,579,3
52,9,Hawkes.Bay,165360,165327,19,35,29,0,0,1,179,3
52,14,Wairarapa,44845,44842,4,4,3,0,0,1,45,3
52,1,Waitemata,622350,622227,93,133,101,0,0,5,598,3
52,12,Hutt.Valley,149270,149072,142,214,165,0,0,4,157,3
52,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,2,233,3
52,18,South.Canterbury,60025,60001,15,26,24,0,0,1,61,3
52,10,Whanganui,64565,64565,0,0,0,0,0,0,71,3
52,0,Northland,178500,178392,76,114,93,0,0,5,180,3
53,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,250,3
53,3,Counties.Manukau,557790,557631,106,170,131,0,0,5,543,3
53,10,Whanganui,64565,64565,0,0,0,0,0,0,59,3
53,1,Waitemata,622350,622227,93,133,104,0,0,3,600,3
53,0,Northland,178500,178392,76,114,95,0,0,2,189,3
53,12,Hutt.Valley,149270,149072,142,214,170,0,0,5,161,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,3
53,8,Taranaki,119640,119622,13,21,18,0,0,0,111,3
53,4,Waikato,417130,417069,46,67,61,0,0,2,394,3
53,11,MidCentral,178240,178195,38,48,40,0,0,1,180,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,34,3
53,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,139,3
53,9,Hawkes.Bay,165360,165327,19,35,29,0,0,0,167,3
53,13,Capital.and.Coast,316620,316411,165,224,183,1,1,11,333,3
53,2,Auckland,538840,538633,170,221,176,0,0,2,493,3
53,14,Wairarapa,44845,44842,4,4,3,0,0,0,35,3
53,17,Canterbury,562870,562782,63,95,82,0,0,5,597,3
53,18,South.Canterbury,60025,60001,15,26,24,0,0,0,58,3
53,5,Lakes,110040,110031,6,11,9,0,0,0,103,3
53,19,Southern,328230,328187,31,46,41,0,0,0,332,3
54,12,Hutt.Valley,149270,149071,143,215,177,1,1,7,146,3
54,18,South.Canterbury,60025,60001,15,26,24,0,0,0,54,3
54,13,Capital.and.Coast,316620,316410,165,225,186,0,1,3,315,3
54,3,Counties.Manukau,557790,557631,106,170,137,0,0,6,568,3
54,14,Wairarapa,44845,44842,4,4,3,0,0,0,33,3
54,4,Waikato,417130,417069,46,67,61,0,0,0,443,3
54,2,Auckland,538840,538633,170,221,181,0,0,5,553,3
54,5,Lakes,110040,110031,6,11,9,0,0,0,103,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,60,3
54,19,Southern,328230,328187,31,46,41,0,0,0,355,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,29,3
54,9,Hawkes.Bay,165360,165327,19,35,29,0,0,0,143,3
54,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,242,3
54,1,Waitemata,622350,622227,93,133,107,0,0,3,635,3
54,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,147,3
54,11,MidCentral,178240,178195,38,48,41,0,0,1,173,3
54,0,Northland,178500,178392,76,114,97,0,0,2,177,3
54,8,Taranaki,119640,119622,13,21,18,0,0,0,118,3
54,17,Canterbury,562870,562782,63,95,82,0,0,0,549,3
54,10,Whanganui,64565,64565,0,0,0,0,0,0,53,3
55,2,Auckland,538840,538633,170,221,183,0,0,2,549,3
55,6,Bay.of.Plenty,236820,236783,21,38,37,0,0,0,231,3
55,3,Counties.Manukau,557790,557631,106,170,140,0,0,3,556,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,3
55,9,Hawkes.Bay,165360,165327,19,35,29,0,0,0,168,3
55,5,Lakes,110040,110031,6,11,9,0,0,0,110,3
55,13,Capital.and.Coast,316620,316410,165,225,189,0,0,3,321,3
55,19,Southern,328230,328187,31,46,42,0,0,1,356,3
55,0,Northland,178500,178392,76,114,98,0,0,1,173,3
55,4,Waikato,417130,417069,46,67,61,0,0,0,411,3
55,11,MidCentral,178240,178195,38,48,42,0,0,1,188,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
55,1,Waitemata,622350,622227,93,133,109,0,0,2,633,3
55,15,Nelson.Marlborough,150280,150271,9,12,9,0,0,0,148,3
55,14,Wairarapa,44845,44842,4,4,3,0,0,0,54,3
55,18,South.Canterbury,60025,60001,15,26,24,0,0,0,50,3
55,17,Canterbury,562870,562782,63,95,82,0,0,0,566,3
55,8,Taranaki,119640,119622,13,21,18,0,0,0,126,3
55,12,Hutt.Valley,149270,149071,143,215,178,0,0,1,134,3
