ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
36,7,Tairawhiti,48965,48964,0,1,0,0,0,0,47,4
37,10,Whanganui,64565,64561,3,4,0,0,0,0,49,4
37,14,Wairarapa,44845,44843,1,2,0,0,0,0,53,4
37,9,Hawkes.Bay,165360,165183,124,184,16,0,0,2,178,4
37,17,Canterbury,562870,562774,69,102,8,0,0,3,564,4
37,0,Northland,178500,178455,33,46,3,0,0,0,190,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
37,8,Taranaki,119640,119638,0,2,0,0,0,0,105,4
37,15,Nelson.Marlborough,150280,150270,7,12,0,0,0,0,167,4
37,11,MidCentral,178240,178193,34,50,6,0,0,1,159,4
37,1,Waitemata,622350,622171,121,193,18,0,0,4,631,4
37,4,Waikato,417130,417104,19,29,3,0,0,0,418,4
37,6,Bay.of.Plenty,236820,236764,44,63,4,0,0,0,231,4
37,2,Auckland,538840,538581,174,273,21,1,1,3,502,4
37,3,Counties.Manukau,557790,557673,93,128,11,0,0,3,579,4
37,18,South.Canterbury,60025,60011,8,15,0,0,0,0,55,4
37,12,Hutt.Valley,149270,149228,32,50,3,0,0,1,146,4
37,7,Tairawhiti,48965,48964,0,1,1,0,0,1,39,4
37,19,Southern,328230,328173,40,61,6,0,0,0,336,4
37,5,Lakes,110040,109975,47,69,3,0,0,0,105,4
37,13,Capital.and.Coast,316620,316559,38,66,9,0,0,2,334,4
38,14,Wairarapa,44845,44843,1,2,0,0,0,0,50,4
38,11,MidCentral,178240,178192,35,51,8,1,1,2,159,4
38,15,Nelson.Marlborough,150280,150270,7,12,0,0,0,0,132,4
38,8,Taranaki,119640,119638,0,2,0,0,0,0,121,4
38,10,Whanganui,64565,64561,3,4,0,0,0,0,55,4
38,12,Hutt.Valley,149270,149228,32,50,3,0,0,0,125,4
38,6,Bay.of.Plenty,236820,236764,44,63,5,0,0,1,242,4
38,17,Canterbury,562870,562774,69,102,9,0,0,1,518,4
38,9,Hawkes.Bay,165360,165182,125,185,19,1,1,3,185,4
38,18,South.Canterbury,60025,60011,8,15,0,0,0,0,61,4
38,13,Capital.and.Coast,316620,316559,38,66,11,0,0,2,294,4
38,4,Waikato,417130,417104,19,29,3,0,0,0,439,4
38,19,Southern,328230,328173,40,61,6,0,0,0,287,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,30,4
38,0,Northland,178500,178455,33,46,4,0,0,1,185,4
38,3,Counties.Manukau,557790,557673,93,128,16,0,0,5,580,4
38,1,Waitemata,622350,622171,121,193,23,0,0,5,614,4
38,5,Lakes,110040,109975,47,69,4,0,0,1,122,4
38,2,Auckland,538840,538581,174,273,25,0,0,4,497,4
38,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,4
39,5,Lakes,110040,109975,47,69,5,0,0,1,100,4
39,8,Taranaki,119640,119638,0,2,0,0,0,0,110,4
39,0,Northland,178500,178455,33,46,6,0,0,2,183,4
39,4,Waikato,417130,417104,19,29,4,0,0,1,408,4
39,15,Nelson.Marlborough,150280,150270,7,12,0,0,0,0,133,4
39,2,Auckland,538840,538581,174,273,34,0,0,9,503,4
39,19,Southern,328230,328173,40,61,7,0,0,1,319,4
39,7,Tairawhiti,48965,48964,0,1,1,0,0,0,64,4
39,13,Capital.and.Coast,316620,316558,39,67,13,1,1,2,313,4
39,14,Wairarapa,44845,44843,1,2,0,0,0,0,35,4
39,3,Counties.Manukau,557790,557673,93,128,21,0,0,5,564,4
39,11,MidCentral,178240,178192,35,51,9,0,0,1,181,4
39,6,Bay.of.Plenty,236820,236764,44,63,8,0,0,3,238,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
39,12,Hutt.Valley,149270,149228,32,50,3,0,0,0,163,4
39,9,Hawkes.Bay,165360,165182,125,185,26,0,0,7,166,4
39,1,Waitemata,622350,622171,121,193,28,0,0,5,637,4
39,17,Canterbury,562870,562774,69,102,11,0,0,2,554,4
39,18,South.Canterbury,60025,60011,8,15,0,0,0,0,70,4
39,10,Whanganui,64565,64561,3,4,0,0,0,0,57,4
40,4,Waikato,417130,417104,19,29,4,0,0,0,410,4
40,17,Canterbury,562870,562774,69,102,12,0,0,1,525,4
40,5,Lakes,110040,109975,47,69,8,0,0,3,114,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,35,4
40,11,MidCentral,178240,178192,35,51,9,0,0,0,189,4
40,6,Bay.of.Plenty,236820,236764,44,63,9,0,0,1,251,4
40,19,Southern,328230,328173,40,61,8,0,0,1,305,4
40,2,Auckland,538840,538581,174,273,43,0,0,9,484,4
40,7,Tairawhiti,48965,48964,0,1,1,0,0,0,63,4
40,13,Capital.and.Coast,316620,316558,39,67,14,0,0,1,306,4
40,9,Hawkes.Bay,165360,165180,127,187,30,2,2,4,175,4
40,12,Hutt.Valley,149270,149228,32,50,5,0,0,2,157,4
40,1,Waitemata,622350,622171,121,193,31,0,0,3,606,4
40,10,Whanganui,64565,64561,3,4,0,0,0,0,63,4
40,0,Northland,178500,178455,33,46,7,0,0,1,180,4
40,15,Nelson.Marlborough,150280,150270,7,12,0,0,0,0,154,4
40,14,Wairarapa,44845,44843,1,2,0,0,0,0,42,4
40,3,Counties.Manukau,557790,557673,93,128,27,0,0,6,569,4
40,18,South.Canterbury,60025,60011,8,15,1,0,0,1,73,4
40,8,Taranaki,119640,119638,0,2,1,0,0,1,106,4
41,0,Northland,178500,178455,33,46,8,0,0,1,175,4
41,7,Tairawhiti,48965,48964,0,1,1,0,0,0,58,4
41,17,Canterbury,562870,562774,69,102,14,0,0,2,557,4
41,19,Southern,328230,328173,40,61,10,0,0,2,316,4
41,12,Hutt.Valley,149270,149228,32,50,5,0,0,0,141,4
41,18,South.Canterbury,60025,60011,8,15,1,0,0,0,61,4
41,11,MidCentral,178240,178192,35,51,10,0,0,1,183,4
41,9,Hawkes.Bay,165360,165180,127,187,37,0,0,7,172,4
41,3,Counties.Manukau,557790,557673,93,128,28,0,0,1,549,4
41,6,Bay.of.Plenty,236820,236764,44,63,9,0,0,0,235,4
41,2,Auckland,538840,538580,175,274,46,1,1,3,528,4
41,13,Capital.and.Coast,316620,316558,39,67,16,0,0,2,321,4
41,14,Wairarapa,44845,44843,1,2,1,0,0,1,57,4
41,8,Taranaki,119640,119638,0,2,1,0,0,0,134,4
41,1,Waitemata,622350,622170,121,194,32,0,1,1,654,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
41,5,Lakes,110040,109975,47,69,10,0,0,2,94,4
41,4,Waikato,417130,417104,19,29,5,0,0,1,401,4
41,10,Whanganui,64565,64561,3,4,0,0,0,0,56,4
41,15,Nelson.Marlborough,150280,150270,7,12,0,0,0,0,159,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,21,4
42,18,South.Canterbury,60025,60011,8,15,1,0,0,0,56,4
42,6,Bay.of.Plenty,236820,236764,44,63,11,0,0,2,242,4
42,12,Hutt.Valley,149270,149228,32,50,7,0,0,2,156,4
42,15,Nelson.Marlborough,150280,150270,7,12,2,0,0,2,145,4
42,5,Lakes,110040,109975,47,69,11,0,0,1,133,4
42,0,Northland,178500,178455,33,46,9,0,0,1,152,4
42,10,Whanganui,64565,64561,3,4,0,0,0,0,80,4
42,19,Southern,328230,328173,40,61,14,0,0,4,339,4
42,13,Capital.and.Coast,316620,316558,39,67,18,0,0,2,296,4
42,11,MidCentral,178240,178192,35,51,13,0,0,3,157,4
42,7,Tairawhiti,48965,48964,0,1,1,0,0,0,47,4
42,2,Auckland,538840,538580,175,274,60,0,0,14,476,4
42,3,Counties.Manukau,557790,557673,93,128,34,0,0,6,537,4
42,9,Hawkes.Bay,165360,165180,127,187,41,0,0,4,145,4
42,8,Taranaki,119640,119638,0,2,1,0,0,0,111,4
42,1,Waitemata,622350,622170,121,194,42,0,0,10,599,4
42,4,Waikato,417130,417104,19,29,6,0,0,1,422,4
42,17,Canterbury,562870,562774,69,102,19,0,0,5,575,4
42,14,Wairarapa,44845,44843,1,2,1,0,0,0,38,4
43,5,Lakes,110040,109975,47,69,16,0,0,5,97,4
43,14,Wairarapa,44845,44843,1,2,1,0,0,0,53,4
43,17,Canterbury,562870,562774,69,102,25,0,0,6,582,4
43,4,Waikato,417130,417104,19,29,9,0,0,3,439,4
43,8,Taranaki,119640,119638,0,2,2,0,0,1,125,4
43,15,Nelson.Marlborough,150280,150270,7,12,2,0,0,0,150,4
43,0,Northland,178500,178455,33,46,10,0,0,1,193,4
43,3,Counties.Manukau,557790,557673,93,128,40,0,0,6,532,4
43,12,Hutt.Valley,149270,149228,32,50,8,0,0,1,147,4
43,2,Auckland,538840,538580,175,274,73,0,0,13,505,4
43,10,Whanganui,64565,64561,3,4,0,0,0,0,67,4
43,7,Tairawhiti,48965,48964,0,1,1,0,0,0,46,4
43,11,MidCentral,178240,178192,35,51,15,0,0,2,190,4
43,1,Waitemata,622350,622170,121,194,51,0,0,9,627,4
43,6,Bay.of.Plenty,236820,236764,44,63,14,0,0,3,217,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
43,18,South.Canterbury,60025,60011,8,15,2,0,0,1,43,4
43,19,Southern,328230,328173,40,61,16,0,0,2,360,4
43,9,Hawkes.Bay,165360,165180,127,187,50,0,0,9,152,4
43,13,Capital.and.Coast,316620,316558,39,67,23,0,0,5,302,4
44,17,Canterbury,562870,562774,69,102,29,0,0,4,546,4
44,12,Hutt.Valley,149270,149228,32,50,9,0,0,1,160,4
44,4,Waikato,417130,417104,19,29,11,0,0,2,418,4
44,13,Capital.and.Coast,316620,316558,39,67,25,0,0,2,303,4
44,5,Lakes,110040,109975,47,69,18,0,0,2,119,4
44,3,Counties.Manukau,557790,557673,93,128,50,0,0,10,488,4
44,11,MidCentral,178240,178192,35,51,19,0,0,4,175,4
44,1,Waitemata,622350,622170,121,194,57,0,0,6,577,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
44,19,Southern,328230,328173,40,61,18,0,0,2,338,4
44,0,Northland,178500,178455,33,46,12,0,0,2,185,4
44,10,Whanganui,64565,64561,3,4,1,0,0,1,60,4
44,2,Auckland,538840,538580,175,274,88,0,0,15,563,4
44,8,Taranaki,119640,119638,0,2,2,0,0,0,125,4
44,6,Bay.of.Plenty,236820,236764,44,63,19,0,0,5,256,4
44,15,Nelson.Marlborough,150280,150270,7,12,2,0,0,0,152,4
44,14,Wairarapa,44845,44843,1,2,1,0,0,0,48,4
44,7,Tairawhiti,48965,48964,0,1,1,0,0,0,37,4
44,9,Hawkes.Bay,165360,165179,128,188,60,1,1,10,170,4
44,18,South.Canterbury,60025,60011,8,15,3,0,0,1,71,4
45,15,Nelson.Marlborough,150280,150270,7,12,4,0,0,2,127,4
45,9,Hawkes.Bay,165360,165179,128,188,67,0,0,7,163,4
45,4,Waikato,417130,417104,19,29,14,0,0,3,423,4
45,10,Whanganui,64565,64561,3,4,1,0,0,0,74,4
45,12,Hutt.Valley,149270,149228,32,50,16,0,0,7,154,4
45,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
45,17,Canterbury,562870,562774,69,102,35,0,0,6,579,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
45,3,Counties.Manukau,557790,557673,93,128,61,0,0,11,583,4
45,6,Bay.of.Plenty,236820,236764,44,63,26,0,0,7,256,4
45,2,Auckland,538840,538579,175,275,102,0,1,14,560,4
45,11,MidCentral,178240,178192,35,51,22,0,0,3,177,4
45,1,Waitemata,622350,622170,121,194,70,0,0,13,589,4
45,8,Taranaki,119640,119638,0,2,2,0,0,0,119,4
45,5,Lakes,110040,109975,47,69,22,0,0,4,107,4
45,18,South.Canterbury,60025,60011,8,15,4,0,0,1,47,4
45,14,Wairarapa,44845,44843,1,2,1,0,0,0,42,4
45,0,Northland,178500,178455,33,46,13,0,0,1,202,4
45,19,Southern,328230,328173,40,61,22,0,0,4,342,4
45,13,Capital.and.Coast,316620,316558,39,67,30,0,0,5,314,4
46,14,Wairarapa,44845,44843,1,2,1,0,0,0,43,4
46,2,Auckland,538840,538579,175,275,116,0,0,14,605,4
46,3,Counties.Manukau,557790,557673,93,128,68,0,0,7,559,4
46,13,Capital.and.Coast,316620,316558,39,67,36,0,0,6,336,4
46,11,MidCentral,178240,178192,35,51,25,0,0,3,164,4
46,18,South.Canterbury,60025,60011,8,15,5,0,0,1,52,4
46,4,Waikato,417130,417104,19,29,15,0,0,1,394,4
46,12,Hutt.Valley,149270,149228,32,50,19,0,0,3,134,4
46,0,Northland,178500,178455,33,46,16,0,0,3,163,4
46,19,Southern,328230,328173,40,61,24,0,0,2,377,4
46,9,Hawkes.Bay,165360,165179,128,188,87,0,0,20,167,4
46,15,Nelson.Marlborough,150280,150270,7,12,4,0,0,0,175,4
46,6,Bay.of.Plenty,236820,236764,44,63,30,0,0,4,211,4
46,8,Taranaki,119640,119638,0,2,2,0,0,0,113,4
46,7,Tairawhiti,48965,48964,0,1,1,0,0,0,49,4
46,1,Waitemata,622350,622170,121,194,87,0,0,17,590,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
46,10,Whanganui,64565,64561,3,4,1,0,0,0,66,4
46,5,Lakes,110040,109975,47,69,27,0,0,5,121,4
46,17,Canterbury,562870,562774,69,102,47,0,0,12,531,4
47,11,MidCentral,178240,178192,35,51,26,0,0,1,167,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,20,4
47,17,Canterbury,562870,562774,69,102,54,0,0,7,536,4
47,15,Nelson.Marlborough,150280,150270,7,12,5,0,0,1,183,4
47,18,South.Canterbury,60025,60011,8,15,6,0,0,1,53,4
47,3,Counties.Manukau,557790,557673,93,128,79,0,0,11,543,4
47,5,Lakes,110040,109975,47,69,34,0,0,7,107,4
47,8,Taranaki,119640,119638,0,2,2,0,0,0,124,4
47,0,Northland,178500,178455,33,46,20,0,0,4,161,4
47,6,Bay.of.Plenty,236820,236764,44,63,33,0,0,3,217,4
47,19,Southern,328230,328173,40,61,30,0,0,6,313,4
47,12,Hutt.Valley,149270,149228,32,50,21,0,0,2,140,4
47,10,Whanganui,64565,64561,3,4,2,0,0,1,55,4
47,13,Capital.and.Coast,316620,316558,39,67,39,0,0,3,294,4
47,1,Waitemata,622350,622170,121,194,98,0,0,11,596,4
47,4,Waikato,417130,417104,19,29,17,0,0,2,406,4
47,9,Hawkes.Bay,165360,165179,128,188,103,0,0,16,149,4
47,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,4
47,14,Wairarapa,44845,44843,1,2,1,0,0,0,39,4
47,2,Auckland,538840,538579,175,275,134,0,0,18,502,4
48,1,Waitemata,622350,622170,121,194,117,0,0,19,627,4
48,17,Canterbury,562870,562774,69,102,59,0,0,5,535,4
48,13,Capital.and.Coast,316620,316558,39,67,43,0,0,4,308,4
48,9,Hawkes.Bay,165360,165179,128,188,117,0,0,14,146,4
48,0,Northland,178500,178455,33,46,24,0,0,4,178,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,15,4
48,7,Tairawhiti,48965,48964,0,1,1,0,0,0,38,4
48,4,Waikato,417130,417104,19,29,20,0,0,3,405,4
48,3,Counties.Manukau,557790,557673,93,128,83,0,0,4,551,4
48,18,South.Canterbury,60025,60011,8,15,6,0,0,0,44,4
48,5,Lakes,110040,109975,47,69,39,0,0,5,102,4
48,19,Southern,328230,328173,40,61,39,0,0,9,367,4
48,10,Whanganui,64565,64561,3,4,2,0,0,0,65,4
48,2,Auckland,538840,538579,175,275,155,0,0,21,553,4
48,14,Wairarapa,44845,44843,1,2,2,0,0,1,43,4
48,11,MidCentral,178240,178192,35,51,30,0,0,4,198,4
48,6,Bay.of.Plenty,236820,236764,44,63,37,0,0,4,248,4
48,8,Taranaki,119640,119638,0,2,2,0,0,0,128,4
48,12,Hutt.Valley,149270,149228,32,50,22,0,0,1,152,4
48,15,Nelson.Marlborough,150280,150270,7,12,6,0,0,1,141,4
49,11,MidCentral,178240,178192,35,51,34,0,0,4,204,4
49,8,Taranaki,119640,119638,0,2,2,0,0,0,120,4
49,15,Nelson.Marlborough,150280,150270,7,12,6,0,0,0,145,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,42,4
49,10,Whanganui,64565,64561,3,4,2,0,0,0,61,4
49,3,Counties.Manukau,557790,557673,93,128,87,0,0,4,594,4
49,4,Waikato,417130,417104,19,29,22,0,0,2,402,4
49,7,Tairawhiti,48965,48964,0,1,1,0,0,0,53,4
49,5,Lakes,110040,109975,47,69,46,0,0,7,111,4
49,12,Hutt.Valley,149270,149228,32,50,25,0,0,3,141,4
49,1,Waitemata,622350,622170,121,194,129,0,0,12,651,4
49,13,Capital.and.Coast,316620,316558,39,67,47,0,0,4,339,4
49,0,Northland,178500,178455,33,46,29,0,0,5,183,4
49,17,Canterbury,562870,562774,69,102,64,0,0,5,565,4
49,9,Hawkes.Bay,165360,165179,128,188,129,0,0,12,187,4
49,18,South.Canterbury,60025,60011,8,15,7,0,0,1,46,4
49,19,Southern,328230,328173,40,61,41,0,0,2,307,4
49,2,Auckland,538840,538579,175,275,174,0,0,19,528,4
49,14,Wairarapa,44845,44843,1,2,2,0,0,0,36,4
49,6,Bay.of.Plenty,236820,236764,44,63,46,0,0,9,267,4
50,2,Auckland,538840,538579,175,275,197,0,0,23,505,4
50,19,Southern,328230,328173,40,61,46,0,0,5,352,4
50,3,Counties.Manukau,557790,557673,93,128,92,0,0,5,559,4
50,4,Waikato,417130,417104,19,29,23,0,0,1,419,4
50,16,West.Coast,32445,32445,0,0,0,0,0,0,29,4
50,11,MidCentral,178240,178192,35,51,38,0,0,4,148,4
50,9,Hawkes.Bay,165360,165179,128,188,140,0,0,11,176,4
50,6,Bay.of.Plenty,236820,236764,44,63,50,0,0,4,236,4
50,5,Lakes,110040,109975,47,69,50,0,0,4,109,4
50,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,4
50,13,Capital.and.Coast,316620,316558,39,67,51,0,0,4,318,4
50,10,Whanganui,64565,64561,3,4,4,0,0,2,82,4
50,12,Hutt.Valley,149270,149228,32,50,30,0,0,5,160,4
50,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,4
50,8,Taranaki,119640,119638,0,2,2,0,0,0,111,4
50,15,Nelson.Marlborough,150280,150270,7,12,6,0,0,0,137,4
50,1,Waitemata,622350,622170,121,194,134,0,0,5,638,4
50,18,South.Canterbury,60025,60011,8,15,8,0,0,1,77,4
50,17,Canterbury,562870,562774,69,102,70,0,0,6,548,4
50,0,Northland,178500,178455,33,46,33,0,0,4,179,4
51,16,West.Coast,32445,32445,0,0,0,0,0,0,25,3
51,12,Hutt.Valley,149270,149228,32,50,30,0,0,0,152,3
51,4,Waikato,417130,417104,19,29,23,0,0,0,462,3
51,17,Canterbury,562870,562774,69,102,77,0,0,7,593,3
51,15,Nelson.Marlborough,150280,150270,7,12,6,0,0,0,171,3
51,14,Wairarapa,44845,44843,1,2,2,0,0,0,53,3
51,2,Auckland,538840,538579,175,275,207,0,0,10,544,3
51,19,Southern,328230,328173,40,61,48,0,0,2,340,3
51,0,Northland,178500,178455,33,46,35,0,0,2,164,3
51,1,Waitemata,622350,622170,121,194,142,0,0,8,625,3
51,3,Counties.Manukau,557790,557673,93,128,97,0,0,5,547,3
51,10,Whanganui,64565,64561,3,4,4,0,0,0,62,3
51,11,MidCentral,178240,178192,35,51,40,0,0,2,184,3
51,5,Lakes,110040,109975,47,69,52,0,0,2,112,3
51,13,Capital.and.Coast,316620,316558,39,67,52,0,0,1,301,3
51,8,Taranaki,119640,119638,0,2,2,0,0,0,130,3
51,7,Tairawhiti,48965,48964,0,1,1,0,0,0,50,3
51,6,Bay.of.Plenty,236820,236764,44,63,52,0,0,2,242,3
51,18,South.Canterbury,60025,60011,8,15,9,0,0,1,62,3
51,9,Hawkes.Bay,165360,165179,128,188,145,0,0,5,165,3
52,17,Canterbury,562870,562774,69,102,80,0,0,3,571,3
52,18,South.Canterbury,60025,60011,8,15,9,0,0,0,54,3
52,2,Auckland,538840,538579,175,275,209,0,0,2,550,3
52,9,Hawkes.Bay,165360,165179,128,188,151,0,0,6,149,3
52,4,Waikato,417130,417104,19,29,24,0,0,1,418,3
52,14,Wairarapa,44845,44843,1,2,2,0,0,0,59,3
52,19,Southern,328230,328173,40,61,48,0,0,0,339,3
52,0,Northland,178500,178455,33,46,40,0,0,5,178,3
52,11,MidCentral,178240,178192,35,51,40,0,0,0,176,3
52,15,Nelson.Marlborough,150280,150270,7,12,6,0,0,0,157,3
52,10,Whanganui,64565,64561,3,4,4,0,0,0,68,3
52,3,Counties.Manukau,557790,557673,93,128,100,0,0,3,601,3
52,5,Lakes,110040,109975,47,69,54,0,0,2,118,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,36,3
52,13,Capital.and.Coast,316620,316558,39,67,53,0,0,1,318,3
52,12,Hutt.Valley,149270,149228,32,50,30,0,0,0,148,3
52,1,Waitemata,622350,622170,121,194,146,0,0,4,618,3
52,7,Tairawhiti,48965,48964,0,1,1,0,0,0,48,3
52,8,Taranaki,119640,119638,0,2,2,0,0,0,119,3
52,6,Bay.of.Plenty,236820,236764,44,63,54,0,0,2,255,3
53,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,2,235,3
53,11,MidCentral,178240,178192,35,51,41,0,0,1,195,3
53,0,Northland,178500,178455,33,46,40,0,0,0,175,3
53,18,South.Canterbury,60025,60011,8,15,10,0,0,1,63,3
53,9,Hawkes.Bay,165360,165179,128,188,156,0,0,5,172,3
53,3,Counties.Manukau,557790,557673,93,128,104,0,0,4,552,3
53,19,Southern,328230,328173,40,61,49,0,0,1,336,3
53,14,Wairarapa,44845,44843,1,2,2,0,0,0,42,3
53,15,Nelson.Marlborough,150280,150270,7,12,6,0,0,0,158,3
53,12,Hutt.Valley,149270,149228,32,50,32,0,0,2,138,3
53,8,Taranaki,119640,119638,0,2,2,0,0,0,119,3
53,10,Whanganui,64565,64561,3,4,4,0,0,0,62,3
53,13,Capital.and.Coast,316620,316558,39,67,53,0,0,0,330,3
53,2,Auckland,538840,538579,175,275,217,0,0,8,551,3
53,1,Waitemata,622350,622170,121,194,153,0,0,7,582,3
53,4,Waikato,417130,417104,19,29,25,0,0,1,423,3
53,5,Lakes,110040,109975,47,69,56,0,0,2,111,3
53,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
53,17,Canterbury,562870,562774,69,102,82,0,0,2,560,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
54,8,Taranaki,119640,119638,0,2,2,0,0,0,110,3
54,17,Canterbury,562870,562774,69,102,86,0,0,4,519,3
54,2,Auckland,538840,538579,175,275,224,0,0,7,576,3
54,14,Wairarapa,44845,44843,1,2,2,0,0,0,47,3
54,18,South.Canterbury,60025,60011,8,15,10,0,0,0,54,3
54,5,Lakes,110040,109975,47,69,58,0,0,2,96,3
54,9,Hawkes.Bay,165360,165179,128,188,158,0,0,2,149,3
54,7,Tairawhiti,48965,48964,0,1,1,0,0,0,54,3
54,10,Whanganui,64565,64561,3,4,4,0,0,0,61,3
54,15,Nelson.Marlborough,150280,150270,7,12,8,0,0,2,151,3
54,19,Southern,328230,328173,40,61,50,0,0,1,321,3
54,13,Capital.and.Coast,316620,316558,39,67,53,0,0,0,318,3
54,11,MidCentral,178240,178192,35,51,42,0,0,1,182,3
54,4,Waikato,417130,417104,19,29,25,0,0,0,401,3
54,0,Northland,178500,178455,33,46,41,0,0,1,183,3
54,1,Waitemata,622350,622170,121,194,161,0,0,8,626,3
54,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,223,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,31,3
54,12,Hutt.Valley,149270,149228,32,50,33,0,0,1,170,3
54,3,Counties.Manukau,557790,557673,93,128,108,0,0,4,579,3
55,9,Hawkes.Bay,165360,165179,128,188,161,0,0,3,159,3
55,12,Hutt.Valley,149270,149228,32,50,37,0,0,4,142,3
55,5,Lakes,110040,109975,47,69,59,0,0,1,110,3
55,4,Waikato,417130,417104,19,29,26,0,0,1,413,3
55,2,Auckland,538840,538579,175,275,231,0,0,7,539,3
55,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,225,3
55,17,Canterbury,562870,562774,69,102,90,0,0,4,571,3
55,11,MidCentral,178240,178192,35,51,44,0,0,2,207,3
55,14,Wairarapa,44845,44843,1,2,2,0,0,0,50,3
55,8,Taranaki,119640,119638,0,2,2,0,0,0,106,3
55,10,Whanganui,64565,64561,3,4,4,0,0,0,71,3
55,18,South.Canterbury,60025,60011,8,15,11,0,0,1,52,3
55,19,Southern,328230,328173,40,61,52,0,0,2,318,3
55,13,Capital.and.Coast,316620,316558,39,67,55,0,0,2,296,3
55,0,Northland,178500,178455,33,46,41,0,0,0,197,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
55,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
55,15,Nelson.Marlborough,150280,150270,7,12,8,0,0,0,136,3
55,3,Counties.Manukau,557790,557673,93,128,110,0,0,2,594,3
55,1,Waitemata,622350,622170,121,194,163,0,0,2,606,3
56,19,Southern,328230,328173,40,61,53,0,0,1,314,3
56,4,Waikato,417130,417104,19,29,26,0,0,0,390,3
56,0,Northland,178500,178455,33,46,44,0,0,3,168,3
56,9,Hawkes.Bay,165360,165179,128,188,165,0,0,4,154,3
56,1,Waitemata,622350,622170,121,194,168,0,0,5,621,3
56,7,Tairawhiti,48965,48964,0,1,1,0,0,0,40,3
56,17,Canterbury,562870,562774,69,102,93,0,0,3,555,3
56,2,Auckland,538840,538579,175,275,239,0,0,8,557,3
56,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,242,3
56,14,Wairarapa,44845,44843,1,2,2,0,0,0,48,3
56,13,Capital.and.Coast,316620,316558,39,67,57,0,0,2,314,3
56,11,MidCentral,178240,178192,35,51,44,0,0,0,174,3
56,10,Whanganui,64565,64561,3,4,4,0,0,0,63,3
56,5,Lakes,110040,109975,47,69,60,0,0,1,104,3
56,15,Nelson.Marlborough,150280,150270,7,12,8,0,0,0,139,3
56,18,South.Canterbury,60025,60011,8,15,11,0,0,0,71,3
56,3,Counties.Manukau,557790,557673,93,128,112,0,0,2,588,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,35,3
56,8,Taranaki,119640,119638,0,2,2,0,0,0,128,3
56,12,Hutt.Valley,149270,149228,32,50,37,0,0,0,132,3
57,4,Waikato,417130,417104,19,29,26,0,0,0,449,3
57,3,Counties.Manukau,557790,557673,93,128,114,0,0,2,538,3
57,8,Taranaki,119640,119638,0,2,2,0,0,0,131,3
57,15,Nelson.Marlborough,150280,150270,7,12,8,0,0,0,140,3
57,9,Hawkes.Bay,165360,165179,128,188,169,0,0,4,152,3
57,7,Tairawhiti,48965,48964,0,1,1,0,0,0,51,3
57,18,South.Canterbury,60025,60011,8,15,11,0,0,0,76,3
57,0,Northland,178500,178455,33,46,45,0,0,1,188,3
57,2,Auckland,538840,538579,175,275,243,0,0,4,562,3
57,13,Capital.and.Coast,316620,316558,39,67,57,0,0,0,303,3
57,16,West.Coast,32445,32445,0,0,0,0,0,0,38,3
57,14,Wairarapa,44845,44843,1,2,2,0,0,0,46,3
57,19,Southern,328230,328173,40,61,54,0,0,1,330,3
57,1,Waitemata,622350,622170,121,194,169,0,0,1,610,3
57,10,Whanganui,64565,64561,3,4,4,0,0,0,72,3
57,17,Canterbury,562870,562774,69,102,94,0,0,1,554,3
57,11,MidCentral,178240,178192,35,51,45,0,0,1,185,3
57,12,Hutt.Valley,149270,149228,32,50,38,0,0,1,149,3
57,5,Lakes,110040,109975,47,69,61,0,0,1,107,3
57,6,Bay.of.Plenty,236820,236764,44,63,56,0,0,0,239,3
