ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
38,17,Canterbury,562870,562709,117,173,16,0,0,3,579,4
38,3,Counties.Manukau,557790,557614,135,193,17,0,0,3,581,4
38,5,Lakes,110040,110039,1,1,1,0,0,0,110,4
38,1,Waitemata,622350,622183,111,173,7,0,0,1,637,4
38,6,Bay.of.Plenty,236820,236801,15,19,4,0,0,0,232,4
38,4,Waikato,417130,417080,38,55,5,0,0,0,390,4
38,13,Capital.and.Coast,316620,316492,97,137,6,0,0,2,330,4
38,9,Hawkes.Bay,165360,165350,7,10,0,0,0,0,165,4
38,10,Whanganui,64565,64527,31,40,2,0,0,1,62,4
38,8,Taranaki,119640,119627,6,14,2,0,0,0,99,4
38,12,Hutt.Valley,149270,149184,56,91,5,0,0,1,128,4
38,11,MidCentral,178240,178234,3,6,4,0,0,2,166,4
38,15,Nelson.Marlborough,150280,150272,8,9,3,0,0,0,139,4
38,19,Southern,328230,328206,20,27,4,0,0,0,314,4
38,0,Northland,178500,178481,14,22,2,0,0,0,186,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,4
38,18,South.Canterbury,60025,60012,10,15,1,0,0,0,62,4
38,14,Wairarapa,44845,44819,19,26,4,0,0,0,47,4
38,2,Auckland,538840,538675,114,177,6,1,1,0,581,4
38,16,West.Coast,32445,32441,4,5,0,0,0,0,35,4
39,14,Wairarapa,44845,44819,19,26,4,0,0,0,44,4
39,18,South.Canterbury,60025,60012,10,15,2,0,0,1,66,4
39,6,Bay.of.Plenty,236820,236801,15,19,4,0,0,0,248,4
39,9,Hawkes.Bay,165360,165350,7,10,0,0,0,0,172,4
39,8,Taranaki,119640,119627,6,14,2,0,0,0,117,4
39,13,Capital.and.Coast,316620,316492,97,137,7,0,0,1,305,4
39,16,West.Coast,32445,32441,4,5,0,0,0,0,40,4
39,4,Waikato,417130,417080,38,55,6,0,0,1,439,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,54,4
39,2,Auckland,538840,538675,114,177,8,0,0,2,542,4
39,0,Northland,178500,178481,14,22,3,0,0,1,166,4
39,5,Lakes,110040,110039,1,1,1,0,0,0,125,4
39,19,Southern,328230,328206,20,27,4,0,0,0,359,4
39,11,MidCentral,178240,178234,3,6,4,0,0,0,180,4
39,10,Whanganui,64565,64527,31,40,2,0,0,0,73,4
39,1,Waitemata,622350,622182,112,174,14,1,1,7,627,4
39,15,Nelson.Marlborough,150280,150272,8,9,3,0,0,0,140,4
39,12,Hutt.Valley,149270,149183,57,92,5,1,1,0,141,4
39,17,Canterbury,562870,562709,117,173,19,0,0,3,550,4
39,3,Counties.Manukau,557790,557614,135,193,21,0,0,4,551,4
40,6,Bay.of.Plenty,236820,236801,15,19,5,0,0,1,254,4
40,11,MidCentral,178240,178234,3,6,4,0,0,0,190,4
40,0,Northland,178500,178481,14,22,4,0,0,1,213,4
40,15,Nelson.Marlborough,150280,150272,8,9,3,0,0,0,177,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,49,4
40,2,Auckland,538840,538675,114,177,10,0,0,2,514,4
40,3,Counties.Manukau,557790,557614,135,193,25,0,0,4,557,4
40,16,West.Coast,32445,32441,4,5,0,0,0,0,40,4
40,10,Whanganui,64565,64527,31,40,3,0,0,1,54,4
40,9,Hawkes.Bay,165360,165350,7,10,0,0,0,0,176,4
40,1,Waitemata,622350,622182,112,174,16,0,0,2,632,4
40,17,Canterbury,562870,562709,117,173,27,0,0,8,570,4
40,14,Wairarapa,44845,44819,19,26,4,0,0,0,48,4
40,5,Lakes,110040,110039,1,1,1,0,0,0,97,4
40,4,Waikato,417130,417080,38,55,6,0,0,0,421,4
40,12,Hutt.Valley,149270,149183,57,92,7,0,0,2,139,4
40,18,South.Canterbury,60025,60012,10,15,2,0,0,0,52,4
40,19,Southern,328230,328206,20,27,5,0,0,1,338,4
40,8,Taranaki,119640,119627,6,14,2,0,0,0,119,4
40,13,Capital.and.Coast,316620,316490,97,139,8,0,2,1,337,4
41,13,Capital.and.Coast,316620,316490,97,139,11,0,0,3,312,4
41,3,Counties.Manukau,557790,557614,135,193,31,0,0,6,569,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,4
41,11,MidCentral,178240,178234,3,6,4,0,0,0,156,4
41,10,Whanganui,64565,64527,31,40,3,0,0,0,71,4
41,16,West.Coast,32445,32441,4,5,0,0,0,0,31,4
41,18,South.Canterbury,60025,60012,10,15,2,0,0,0,50,4
41,5,Lakes,110040,110039,1,1,1,0,0,0,123,4
41,14,Wairarapa,44845,44819,19,26,5,0,0,1,45,4
41,6,Bay.of.Plenty,236820,236801,15,19,7,0,0,2,224,4
41,9,Hawkes.Bay,165360,165350,7,10,0,0,0,0,181,4
41,15,Nelson.Marlborough,150280,150272,8,9,3,0,0,0,181,4
41,0,Northland,178500,178481,14,22,5,0,0,1,193,4
41,4,Waikato,417130,417080,38,55,7,0,0,1,451,4
41,17,Canterbury,562870,562709,117,173,30,0,0,3,598,4
41,2,Auckland,538840,538674,115,178,16,1,1,6,548,4
41,19,Southern,328230,328206,20,27,5,0,0,0,348,4
41,8,Taranaki,119640,119627,6,14,2,0,0,0,120,4
41,12,Hutt.Valley,149270,149182,58,93,10,1,1,3,148,4
41,1,Waitemata,622350,622182,112,174,19,0,0,3,643,4
42,5,Lakes,110040,110039,1,1,1,0,0,0,127,4
42,2,Auckland,538840,538674,115,178,21,0,0,5,526,4
42,14,Wairarapa,44845,44819,19,26,6,0,0,1,41,4
42,13,Capital.and.Coast,316620,316490,97,139,14,0,0,3,291,4
42,15,Nelson.Marlborough,150280,150272,8,9,4,0,0,1,140,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,4
42,10,Whanganui,64565,64527,31,40,4,0,0,1,79,4
42,4,Waikato,417130,417080,38,55,7,0,0,0,416,4
42,1,Waitemata,622350,622182,112,174,26,0,0,7,651,4
42,11,MidCentral,178240,178234,3,6,4,0,0,0,170,4
42,9,Hawkes.Bay,165360,165350,7,10,2,0,0,2,163,4
42,8,Taranaki,119640,119627,6,14,3,0,0,1,111,4
42,19,Southern,328230,328206,20,27,6,0,0,1,320,4
42,17,Canterbury,562870,562709,117,173,37,0,0,7,525,4
42,3,Counties.Manukau,557790,557614,135,193,34,0,0,3,572,4
42,0,Northland,178500,178481,14,22,5,0,0,0,183,4
42,16,West.Coast,32445,32441,4,5,0,0,0,0,36,4
42,6,Bay.of.Plenty,236820,236801,15,19,7,0,0,0,256,4
42,12,Hutt.Valley,149270,149182,58,93,13,0,0,3,140,4
42,18,South.Canterbury,60025,60012,10,15,2,0,0,0,58,4
43,11,MidCentral,178240,178234,3,6,4,0,0,0,164,4
43,16,West.Coast,32445,32441,4,5,0,0,0,0,26,4
43,19,Southern,328230,328206,20,27,7,0,0,1,350,4
43,14,Wairarapa,44845,44819,19,26,7,0,0,1,42,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,35,4
43,10,Whanganui,64565,64527,31,40,7,0,0,3,69,4
43,4,Waikato,417130,417080,38,55,10,0,0,3,428,4
43,3,Counties.Manukau,557790,557614,135,193,44,0,0,10,525,4
43,6,Bay.of.Plenty,236820,236801,15,19,8,0,0,1,249,4
43,9,Hawkes.Bay,165360,165350,7,10,3,0,0,1,184,4
43,0,Northland,178500,178481,14,22,5,0,0,0,168,4
43,13,Capital.and.Coast,316620,316490,97,139,22,0,0,8,294,4
43,15,Nelson.Marlborough,150280,150272,8,9,4,0,0,0,150,4
43,5,Lakes,110040,110039,1,1,1,0,0,0,123,4
43,17,Canterbury,562870,562709,117,173,45,0,0,8,610,4
43,8,Taranaki,119640,119627,6,14,3,0,0,0,117,4
43,12,Hutt.Valley,149270,149182,58,93,18,0,0,5,154,4
43,1,Waitemata,622350,622182,112,174,30,0,0,4,618,4
43,2,Auckland,538840,538674,115,178,30,0,0,9,573,4
43,18,South.Canterbury,60025,60012,10,15,4,0,0,2,73,4
44,10,Whanganui,64565,64527,31,40,7,0,0,0,73,4
44,3,Counties.Manukau,557790,557614,135,193,55,0,0,11,586,4
44,0,Northland,178500,178481,14,22,6,0,0,1,187,4
44,1,Waitemata,622350,622182,112,174,39,0,0,9,673,4
44,19,Southern,328230,328206,20,27,7,0,0,0,326,4
44,9,Hawkes.Bay,165360,165350,7,10,3,0,0,0,178,4
44,11,MidCentral,178240,178234,3,6,5,0,0,1,164,4
44,2,Auckland,538840,538674,115,178,36,0,0,6,525,4
44,13,Capital.and.Coast,316620,316490,97,139,31,0,0,9,334,4
44,16,West.Coast,32445,32441,4,5,0,0,0,0,35,4
44,4,Waikato,417130,417080,38,55,11,0,0,1,386,4
44,18,South.Canterbury,60025,60012,10,15,5,0,0,1,64,4
44,12,Hutt.Valley,149270,149182,58,93,21,0,0,3,148,4
44,5,Lakes,110040,110039,1,1,1,0,0,0,96,4
44,6,Bay.of.Plenty,236820,236801,15,19,10,0,0,2,252,4
44,17,Canterbury,562870,562709,117,173,55,0,0,10,568,4
44,15,Nelson.Marlborough,150280,150272,8,9,4,0,0,0,148,4
44,8,Taranaki,119640,119627,6,14,3,0,0,0,152,4
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
44,14,Wairarapa,44845,44819,19,26,10,0,0,3,45,4
45,4,Waikato,417130,417080,38,55,15,0,0,4,441,4
45,9,Hawkes.Bay,165360,165350,7,10,5,0,0,2,143,4
45,8,Taranaki,119640,119627,6,14,4,0,0,1,111,4
45,14,Wairarapa,44845,44819,19,26,11,0,0,1,36,4
45,15,Nelson.Marlborough,150280,150272,8,9,4,0,0,0,169,4
45,0,Northland,178500,178481,14,22,7,0,0,1,183,4
45,18,South.Canterbury,60025,60012,10,15,5,0,0,0,58,4
45,16,West.Coast,32445,32441,4,5,0,0,0,0,32,4
45,12,Hutt.Valley,149270,149182,58,93,27,0,0,6,143,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,42,4
45,6,Bay.of.Plenty,236820,236801,15,19,10,0,0,0,248,4
45,11,MidCentral,178240,178234,3,6,6,0,0,1,166,4
45,3,Counties.Manukau,557790,557614,135,193,67,0,0,12,552,4
45,10,Whanganui,64565,64527,31,40,11,0,0,4,64,4
45,17,Canterbury,562870,562709,117,173,62,0,0,7,604,4
45,2,Auckland,538840,538673,116,179,51,1,1,15,529,4
45,19,Southern,328230,328206,20,27,8,0,0,1,325,4
45,5,Lakes,110040,110039,1,1,1,0,0,0,116,4
45,1,Waitemata,622350,622182,112,174,52,0,0,13,627,4
45,13,Capital.and.Coast,316620,316490,97,139,37,0,0,6,316,4
46,14,Wairarapa,44845,44819,19,26,11,0,0,0,41,4
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,4
46,3,Counties.Manukau,557790,557614,135,193,83,0,0,16,561,4
46,11,MidCentral,178240,178234,3,6,6,0,0,0,185,4
46,5,Lakes,110040,110039,1,1,1,0,0,0,107,4
46,16,West.Coast,32445,32441,4,5,1,0,0,1,29,4
46,17,Canterbury,562870,562709,117,173,74,0,0,12,573,4
46,8,Taranaki,119640,119627,6,14,5,0,0,1,116,4
46,15,Nelson.Marlborough,150280,150272,8,9,4,0,0,0,150,4
46,13,Capital.and.Coast,316620,316490,97,139,46,0,0,9,331,4
46,6,Bay.of.Plenty,236820,236801,15,19,10,0,0,0,229,4
46,18,South.Canterbury,60025,60012,10,15,7,0,0,2,63,4
46,2,Auckland,538840,538673,116,179,63,0,0,12,545,4
46,12,Hutt.Valley,149270,149182,58,93,32,0,0,5,150,4
46,1,Waitemata,622350,622182,112,174,57,0,0,5,658,4
46,9,Hawkes.Bay,165360,165350,7,10,5,0,0,0,145,4
46,4,Waikato,417130,417080,38,55,19,0,0,4,434,4
46,10,Whanganui,64565,64527,31,40,13,0,0,2,63,4
46,0,Northland,178500,178481,14,22,10,0,0,3,166,4
46,19,Southern,328230,328206,20,27,10,0,0,2,347,4
47,8,Taranaki,119640,119627,6,14,5,0,0,0,135,4
47,18,South.Canterbury,60025,60012,10,15,8,0,0,1,59,4
47,0,Northland,178500,178481,14,22,10,0,0,0,191,4
47,4,Waikato,417130,417080,38,55,23,0,0,4,393,4
47,13,Capital.and.Coast,316620,316490,97,139,59,0,0,13,339,4
47,11,MidCentral,178240,178234,3,6,6,0,0,0,182,4
47,1,Waitemata,622350,622182,112,174,67,0,0,10,622,4
47,16,West.Coast,32445,32441,4,5,1,0,0,0,33,4
47,17,Canterbury,562870,562709,117,173,87,0,0,13,574,4
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
47,6,Bay.of.Plenty,236820,236801,15,19,14,0,0,4,250,4
47,2,Auckland,538840,538672,117,180,74,1,1,11,549,4
47,19,Southern,328230,328206,20,27,12,0,0,2,349,4
47,12,Hutt.Valley,149270,149182,58,93,36,0,0,4,152,4
47,9,Hawkes.Bay,165360,165350,7,10,5,0,0,0,174,4
47,3,Counties.Manukau,557790,557614,135,193,98,0,0,15,549,4
47,5,Lakes,110040,110039,1,1,1,0,0,0,115,4
47,14,Wairarapa,44845,44819,19,26,14,0,0,3,35,4
47,15,Nelson.Marlborough,150280,150272,8,9,4,0,0,0,156,4
47,10,Whanganui,64565,64527,31,40,17,0,0,4,66,4
48,8,Taranaki,119640,119627,6,14,5,0,0,0,120,4
48,11,MidCentral,178240,178234,3,6,6,0,0,0,193,4
48,4,Waikato,417130,417080,38,55,25,0,0,2,420,4
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,58,4
48,13,Capital.and.Coast,316620,316490,97,139,69,0,0,10,299,4
48,14,Wairarapa,44845,44819,19,26,18,0,0,4,58,4
48,6,Bay.of.Plenty,236820,236801,15,19,14,0,0,0,236,4
48,12,Hutt.Valley,149270,149182,58,93,42,0,0,6,136,4
48,0,Northland,178500,178481,14,22,10,0,0,0,168,4
48,10,Whanganui,64565,64527,31,40,19,0,0,2,72,4
48,2,Auckland,538840,538671,118,181,88,1,1,14,544,4
48,15,Nelson.Marlborough,150280,150272,8,9,5,0,0,1,158,4
48,18,South.Canterbury,60025,60012,10,15,9,0,0,1,67,4
48,5,Lakes,110040,110039,1,1,1,0,0,0,99,4
48,16,West.Coast,32445,32441,4,5,1,0,0,0,33,4
48,17,Canterbury,562870,562709,117,173,101,0,0,14,584,4
48,3,Counties.Manukau,557790,557614,135,193,116,0,0,18,561,4
48,19,Southern,328230,328206,20,27,14,0,0,2,297,4
48,1,Waitemata,622350,622182,112,174,80,0,0,13,577,4
48,9,Hawkes.Bay,165360,165350,7,10,5,0,0,0,177,4
49,2,Auckland,538840,538671,118,181,101,0,0,13,579,4
49,11,MidCentral,178240,178234,3,6,6,0,0,0,189,4
49,18,South.Canterbury,60025,60012,10,15,10,0,0,1,55,4
49,9,Hawkes.Bay,165360,165350,7,10,6,0,0,1,180,4
49,15,Nelson.Marlborough,150280,150272,8,9,5,0,0,0,177,4
49,1,Waitemata,622350,622182,112,174,93,0,0,13,597,4
49,14,Wairarapa,44845,44819,19,26,19,0,0,1,37,4
49,3,Counties.Manukau,557790,557614,135,193,125,0,0,9,576,4
49,12,Hutt.Valley,149270,149182,58,93,49,0,0,7,139,4
49,5,Lakes,110040,110039,1,1,1,0,0,0,124,4
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,4
49,16,West.Coast,32445,32441,4,5,1,0,0,0,33,4
49,13,Capital.and.Coast,316620,316490,97,139,80,0,0,11,333,4
49,10,Whanganui,64565,64527,31,40,21,0,0,2,67,4
49,6,Bay.of.Plenty,236820,236801,15,19,15,0,0,1,235,4
49,4,Waikato,417130,417080,38,55,30,0,0,5,417,4
49,19,Southern,328230,328206,20,27,14,0,0,0,322,4
49,17,Canterbury,562870,562709,117,173,115,0,0,14,576,4
49,0,Northland,178500,178481,14,22,11,0,0,1,161,4
49,8,Taranaki,119640,119627,6,14,7,0,0,2,117,4
50,18,South.Canterbury,60025,60012,10,15,10,0,0,0,57,4
50,5,Lakes,110040,110039,1,1,1,0,0,0,108,4
50,15,Nelson.Marlborough,150280,150272,8,9,5,0,0,0,145,4
50,16,West.Coast,32445,32441,4,5,1,0,0,0,39,4
50,1,Waitemata,622350,622182,112,174,106,0,0,13,617,4
50,3,Counties.Manukau,557790,557614,135,193,135,0,0,10,604,4
50,8,Taranaki,119640,119627,6,14,7,0,0,0,114,4
50,4,Waikato,417130,417080,38,55,34,0,0,4,424,4
50,11,MidCentral,178240,178234,3,6,6,0,0,0,174,4
50,13,Capital.and.Coast,316620,316490,97,139,93,0,0,13,294,4
50,17,Canterbury,562870,562709,117,173,127,0,0,12,578,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,51,4
50,19,Southern,328230,328206,20,27,16,0,0,2,350,4
50,14,Wairarapa,44845,44819,19,26,22,0,0,3,49,4
50,12,Hutt.Valley,149270,149182,58,93,54,0,0,5,136,4
50,0,Northland,178500,178481,14,22,13,0,0,2,184,4
50,6,Bay.of.Plenty,236820,236801,15,19,15,0,0,0,226,4
50,9,Hawkes.Bay,165360,165350,7,10,8,0,0,2,168,4
50,2,Auckland,538840,538671,118,181,114,0,0,13,514,4
50,10,Whanganui,64565,64527,31,40,23,0,0,2,58,4
51,9,Hawkes.Bay,165360,165350,7,10,9,0,0,1,158,4
51,13,Capital.and.Coast,316620,316490,97,139,103,0,0,10,320,4
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,61,4
51,8,Taranaki,119640,119627,6,14,8,0,0,1,125,4
51,19,Southern,328230,328206,20,27,16,0,0,0,318,4
51,18,South.Canterbury,60025,60012,10,15,11,0,0,1,64,4
51,5,Lakes,110040,110039,1,1,1,0,0,0,102,4
51,3,Counties.Manukau,557790,557614,135,193,150,0,0,15,531,4
51,17,Canterbury,562870,562709,117,173,136,0,0,9,570,4
51,11,MidCentral,178240,178234,3,6,6,0,0,0,177,4
51,12,Hutt.Valley,149270,149182,58,93,60,0,0,6,134,4
51,4,Waikato,417130,417080,38,55,37,0,0,3,423,4
51,16,West.Coast,32445,32441,4,5,1,0,0,0,31,4
51,1,Waitemata,622350,622182,112,174,113,0,0,7,647,4
51,10,Whanganui,64565,64527,31,40,29,0,0,6,82,4
51,2,Auckland,538840,538671,118,181,125,0,0,11,530,4
51,15,Nelson.Marlborough,150280,150272,8,9,5,0,0,0,137,4
51,0,Northland,178500,178481,14,22,15,0,0,2,161,4
51,6,Bay.of.Plenty,236820,236801,15,19,16,0,0,1,245,4
51,14,Wairarapa,44845,44819,19,26,22,0,0,0,47,4
52,15,Nelson.Marlborough,150280,150272,8,9,6,0,0,1,170,3
52,11,MidCentral,178240,178234,3,6,6,0,0,0,197,3
52,5,Lakes,110040,110039,1,1,1,0,0,0,108,3
52,0,Northland,178500,178481,14,22,15,0,0,0,174,3
52,9,Hawkes.Bay,165360,165350,7,10,9,0,0,0,176,3
52,3,Counties.Manukau,557790,557614,135,193,155,0,0,5,544,3
52,8,Taranaki,119640,119627,6,14,10,0,0,2,127,3
52,14,Wairarapa,44845,44819,19,26,23,0,0,1,58,3
52,17,Canterbury,562870,562709,117,173,143,0,0,7,571,3
52,4,Waikato,417130,417080,38,55,40,0,0,3,429,3
52,6,Bay.of.Plenty,236820,236801,15,19,17,0,0,1,247,3
52,19,Southern,328230,328206,20,27,17,0,0,1,308,3
52,10,Whanganui,64565,64527,31,40,31,0,0,2,65,3
52,1,Waitemata,622350,622182,112,174,124,0,0,11,610,3
52,18,South.Canterbury,60025,60012,10,15,11,0,0,0,59,3
52,13,Capital.and.Coast,316620,316490,97,139,105,0,0,2,300,3
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,72,3
52,12,Hutt.Valley,149270,149182,58,93,66,0,0,6,136,3
52,2,Auckland,538840,538671,118,181,134,0,0,9,581,3
52,16,West.Coast,32445,32441,4,5,2,0,0,1,36,3
53,18,South.Canterbury,60025,60012,10,15,12,0,0,1,62,3
53,15,Nelson.Marlborough,150280,150272,8,9,6,0,0,0,123,3
53,9,Hawkes.Bay,165360,165350,7,10,9,0,0,0,146,3
53,6,Bay.of.Plenty,236820,236801,15,19,18,0,0,1,247,3
53,3,Counties.Manukau,557790,557614,135,193,157,0,0,2,542,3
53,0,Northland,178500,178481,14,22,15,0,0,0,192,3
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
53,12,Hutt.Valley,149270,149182,58,93,67,0,0,1,158,3
53,17,Canterbury,562870,562709,117,173,147,0,0,4,571,3
53,1,Waitemata,622350,622182,112,174,128,0,0,4,656,3
53,19,Southern,328230,328206,20,27,18,0,0,1,335,3
53,16,West.Coast,32445,32441,4,5,2,0,0,0,33,3
53,10,Whanganui,64565,64527,31,40,32,0,0,1,56,3
53,13,Capital.and.Coast,316620,316490,97,139,112,0,0,7,309,3
53,5,Lakes,110040,110039,1,1,1,0,0,0,130,3
53,11,MidCentral,178240,178234,3,6,6,0,0,0,188,3
53,14,Wairarapa,44845,44819,19,26,23,0,0,0,53,3
53,8,Taranaki,119640,119627,6,14,10,0,0,0,108,3
53,2,Auckland,538840,538671,118,181,140,0,0,6,521,3
53,4,Waikato,417130,417080,38,55,42,0,0,2,423,3
54,5,Lakes,110040,110039,1,1,1,0,0,0,118,3
54,10,Whanganui,64565,64527,31,40,33,0,0,1,51,3
54,8,Taranaki,119640,119627,6,14,10,0,0,0,113,3
54,4,Waikato,417130,417080,38,55,42,0,0,0,412,3
54,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,1,258,3
54,11,MidCentral,178240,178234,3,6,6,0,0,0,161,3
54,18,South.Canterbury,60025,60012,10,15,12,0,0,0,68,3
54,13,Capital.and.Coast,316620,316490,97,139,116,0,0,4,303,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,55,3
54,15,Nelson.Marlborough,150280,150272,8,9,6,0,0,0,145,3
54,0,Northland,178500,178481,14,22,15,0,0,0,177,3
54,1,Waitemata,622350,622182,112,174,131,0,0,3,606,3
54,16,West.Coast,32445,32441,4,5,3,0,0,1,37,3
54,12,Hutt.Valley,149270,149182,58,93,70,0,0,3,168,3
54,19,Southern,328230,328206,20,27,21,0,0,3,335,3
54,3,Counties.Manukau,557790,557614,135,193,159,0,0,2,532,3
54,2,Auckland,538840,538671,118,181,142,0,0,2,572,3
54,17,Canterbury,562870,562709,117,173,149,0,0,2,588,3
54,9,Hawkes.Bay,165360,165350,7,10,9,0,0,0,177,3
54,14,Wairarapa,44845,44819,19,26,23,0,0,0,43,3
55,15,Nelson.Marlborough,150280,150272,8,9,6,0,0,0,138,3
55,19,Southern,328230,328206,20,27,21,0,0,0,330,3
55,1,Waitemata,622350,622182,112,174,135,0,0,4,592,3
55,5,Lakes,110040,110039,1,1,1,0,0,0,105,3
55,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,230,3
55,0,Northland,178500,178481,14,22,15,0,0,0,160,3
55,11,MidCentral,178240,178234,3,6,6,0,0,0,187,3
55,16,West.Coast,32445,32441,4,5,3,0,0,0,19,3
55,2,Auckland,538840,538671,118,181,147,0,0,5,551,3
55,3,Counties.Manukau,557790,557614,135,193,162,0,0,3,585,3
55,10,Whanganui,64565,64527,31,40,33,0,0,0,56,3
55,17,Canterbury,562870,562709,117,173,150,0,0,1,602,3
55,18,South.Canterbury,60025,60012,10,15,12,0,0,0,65,3
55,14,Wairarapa,44845,44819,19,26,23,0,0,0,44,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
55,9,Hawkes.Bay,165360,165350,7,10,10,0,0,1,188,3
55,13,Capital.and.Coast,316620,316490,97,139,118,0,0,2,349,3
55,4,Waikato,417130,417080,38,55,44,0,0,2,402,3
55,12,Hutt.Valley,149270,149182,58,93,74,0,0,4,128,3
55,8,Taranaki,119640,119627,6,14,10,0,0,0,134,3
56,11,MidCentral,178240,178234,3,6,6,0,0,0,202,3
56,0,Northland,178500,178481,14,22,17,0,0,2,157,3
56,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,254,3
56,13,Capital.and.Coast,316620,316490,97,139,120,0,0,2,318,3
56,14,Wairarapa,44845,44819,19,26,23,0,0,0,55,3
56,16,West.Coast,32445,32441,4,5,3,0,0,0,30,3
56,19,Southern,328230,328206,20,27,22,0,0,1,334,3
56,8,Taranaki,119640,119627,6,14,10,0,0,0,126,3
56,1,Waitemata,622350,622182,112,174,141,0,0,6,624,3
56,17,Canterbury,562870,562709,117,173,151,0,0,1,568,3
56,10,Whanganui,64565,64527,31,40,34,0,0,1,78,3
56,12,Hutt.Valley,149270,149182,58,93,76,0,0,2,165,3
56,15,Nelson.Marlborough,150280,150272,8,9,6,0,0,0,152,3
56,4,Waikato,417130,417080,38,55,44,0,0,0,416,3
56,2,Auckland,538840,538671,118,181,149,0,0,2,540,3
56,5,Lakes,110040,110039,1,1,1,0,0,0,111,3
56,3,Counties.Manukau,557790,557614,135,193,164,0,0,2,568,3
56,18,South.Canterbury,60025,60012,10,15,13,0,0,1,48,3
56,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,185,3
56,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,3
57,1,Waitemata,622350,622182,112,174,143,0,0,2,619,3
57,12,Hutt.Valley,149270,149182,58,93,79,0,0,3,129,3
57,18,South.Canterbury,60025,60012,10,15,13,0,0,0,69,3
57,14,Wairarapa,44845,44819,19,26,24,0,0,1,49,3
57,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,245,3
57,13,Capital.and.Coast,316620,316490,97,139,122,0,0,2,327,3
57,16,West.Coast,32445,32441,4,5,3,0,0,0,29,3
57,17,Canterbury,562870,562709,117,173,153,0,0,2,546,3
57,8,Taranaki,119640,119627,6,14,11,0,0,1,127,3
57,11,MidCentral,178240,178234,3,6,6,0,0,0,156,3
57,0,Northland,178500,178481,14,22,19,0,0,2,193,3
57,7,Tairawhiti,48965,48964,1,1,1,0,0,0,53,3
57,10,Whanganui,64565,64527,31,40,34,0,0,0,52,3
57,2,Auckland,538840,538671,118,181,151,0,0,2,533,3
57,19,Southern,328230,328206,20,27,22,0,0,0,332,3
57,4,Waikato,417130,417080,38,55,44,0,0,0,397,3
57,3,Counties.Manukau,557790,557614,135,193,169,0,0,5,534,3
57,15,Nelson.Marlborough,150280,150272,8,9,7,0,0,1,141,3
57,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,178,3
57,5,Lakes,110040,110039,1,1,1,0,0,0,116,3
58,18,South.Canterbury,60025,60012,10,15,13,0,0,0,80,3
58,16,West.Coast,32445,32441,4,5,3,0,0,0,32,3
58,3,Counties.Manukau,557790,557614,135,193,171,0,0,2,591,3
58,12,Hutt.Valley,149270,149182,58,93,80,0,0,1,157,3
58,15,Nelson.Marlborough,150280,150272,8,9,7,0,0,0,153,3
58,5,Lakes,110040,110039,1,1,1,0,0,0,118,3
58,14,Wairarapa,44845,44819,19,26,24,0,0,0,36,3
58,10,Whanganui,64565,64527,31,40,35,0,0,1,54,3
58,9,Hawkes.Bay,165360,165350,7,10,10,0,0,0,160,3
58,1,Waitemata,622350,622182,112,174,147,0,0,4,590,3
58,13,Capital.and.Coast,316620,316490,97,139,122,0,0,0,351,3
58,17,Canterbury,562870,562709,117,173,155,0,0,2,583,3
58,8,Taranaki,119640,119627,6,14,11,0,0,0,124,3
58,4,Waikato,417130,417080,38,55,45,0,0,1,413,3
58,19,Southern,328230,328206,20,27,22,0,0,0,331,3
58,0,Northland,178500,178481,14,22,19,0,0,0,176,3
58,6,Bay.of.Plenty,236820,236801,15,19,19,0,0,0,209,3
58,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,3
58,2,Auckland,538840,538671,118,181,154,0,0,3,560,3
58,11,MidCentral,178240,178234,3,6,6,0,0,0,170,3
