ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
34,16,West.Coast,32445,32443,2,2,0,0,0,0,28,4
35,2,Auckland,538840,538641,146,216,12,0,0,3,512,4
35,18,South.Canterbury,60025,59990,26,35,1,0,0,0,67,4
35,9,Hawkes.Bay,165360,165333,18,29,4,0,0,1,178,4
35,14,Wairarapa,44845,44845,0,0,0,0,0,0,47,1
35,8,Taranaki,119640,119631,7,9,1,0,0,0,126,4
35,19,Southern,328230,328213,13,18,3,0,0,1,326,4
35,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,159,1
35,4,Waikato,417130,416979,111,164,9,0,0,1,374,4
35,13,Capital.and.Coast,316620,316464,120,171,11,1,2,1,321,4
35,3,Counties.Manukau,557790,557566,164,236,20,1,1,2,589,4
35,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
35,0,Northland,178500,178500,0,0,0,0,0,0,180,1
35,16,West.Coast,32445,32443,2,2,0,0,0,0,30,4
35,5,Lakes,110040,110040,0,0,0,0,0,0,100,1
35,17,Canterbury,562870,562731,95,149,18,0,0,4,547,4
35,1,Waitemata,622350,622121,160,248,13,1,1,3,604,4
35,12,Hutt.Valley,149270,149168,79,109,3,1,1,0,126,4
35,10,Whanganui,64565,64556,8,9,1,0,0,0,57,4
35,6,Bay.of.Plenty,236820,236795,19,28,5,0,0,0,245,4
35,11,MidCentral,178240,178237,3,4,1,0,0,0,168,1
36,1,Waitemata,622350,622121,160,248,16,0,0,3,636,4
36,13,Capital.and.Coast,316620,316463,121,172,15,1,1,4,333,4
36,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,151,1
36,10,Whanganui,64565,64556,8,9,1,0,0,0,82,4
36,7,Tairawhiti,48965,48964,1,1,1,0,0,0,48,1
36,5,Lakes,110040,110040,0,0,0,0,0,0,104,1
36,11,MidCentral,178240,178237,3,4,1,0,0,0,184,1
36,17,Canterbury,562870,562730,96,150,19,1,1,1,557,4
36,2,Auckland,538840,538641,146,216,14,0,0,2,541,4
36,18,South.Canterbury,60025,59990,26,35,2,0,0,1,37,4
36,3,Counties.Manukau,557790,557566,164,236,23,0,0,3,602,4
36,8,Taranaki,119640,119631,7,9,1,0,0,0,111,4
36,0,Northland,178500,178500,0,0,0,0,0,0,167,1
36,14,Wairarapa,44845,44845,0,0,0,0,0,0,36,1
36,9,Hawkes.Bay,165360,165333,18,29,4,0,0,0,171,4
36,4,Waikato,417130,416979,111,164,10,0,0,1,429,4
36,12,Hutt.Valley,149270,149166,80,111,4,1,2,1,145,4
36,6,Bay.of.Plenty,236820,236795,19,28,6,0,0,1,234,4
36,16,West.Coast,32445,32443,2,2,0,0,0,0,27,4
36,19,Southern,328230,328213,13,18,3,0,0,0,332,4
37,4,Waikato,417130,416978,112,165,15,1,1,5,435,4
37,10,Whanganui,64565,64556,8,9,1,0,0,0,69,4
37,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
37,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
37,11,MidCentral,178240,178237,3,4,1,0,0,0,191,1
37,8,Taranaki,119640,119631,7,9,2,0,0,1,107,4
37,18,South.Canterbury,60025,59990,26,35,3,0,0,1,78,4
37,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
37,12,Hutt.Valley,149270,149165,81,112,5,1,1,1,137,4
37,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,150,1
37,13,Capital.and.Coast,316620,316463,121,172,19,0,0,4,313,4
37,3,Counties.Manukau,557790,557565,165,237,28,1,1,5,565,4
37,1,Waitemata,622350,622121,160,248,20,0,0,4,672,4
37,0,Northland,178500,178500,0,0,0,0,0,0,154,1
37,16,West.Coast,32445,32443,2,2,0,0,0,0,40,4
37,17,Canterbury,562870,562729,97,151,24,1,1,5,599,4
37,6,Bay.of.Plenty,236820,236795,19,28,7,0,0,1,248,4
37,2,Auckland,538840,538641,146,216,19,0,0,5,504,4
37,19,Southern,328230,328213,13,18,3,0,0,0,306,4
37,9,Hawkes.Bay,165360,165333,18,29,4,0,0,0,164,4
38,14,Wairarapa,44845,44845,0,0,0,0,0,0,52,1
38,1,Waitemata,622350,622121,160,248,27,0,0,7,643,4
38,12,Hutt.Valley,149270,149165,81,112,6,0,0,1,139,4
38,8,Taranaki,119640,119631,7,9,3,0,0,1,118,4
38,5,Lakes,110040,110040,0,0,0,0,0,0,106,1
38,3,Counties.Manukau,557790,557564,165,238,35,0,1,7,557,4
38,0,Northland,178500,178500,0,0,0,0,0,0,171,1
38,11,MidCentral,178240,178237,3,4,1,0,0,0,186,1
38,17,Canterbury,562870,562729,97,151,28,0,0,4,543,4
38,19,Southern,328230,328213,13,18,3,0,0,0,360,4
38,4,Waikato,417130,416978,112,165,18,0,0,3,421,4
38,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,160,1
38,16,West.Coast,32445,32443,2,2,0,0,0,0,35,4
38,10,Whanganui,64565,64556,8,9,3,0,0,2,68,4
38,18,South.Canterbury,60025,59990,26,35,3,0,0,0,61,4
38,2,Auckland,538840,538641,146,216,22,0,0,3,546,4
38,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
38,9,Hawkes.Bay,165360,165333,18,29,4,0,0,0,173,4
38,13,Capital.and.Coast,316620,316463,121,172,22,0,0,3,341,4
38,6,Bay.of.Plenty,236820,236795,19,28,8,0,0,1,239,4
39,16,West.Coast,32445,32443,2,2,0,0,0,0,33,4
39,6,Bay.of.Plenty,236820,236795,19,28,8,0,0,0,251,4
39,1,Waitemata,622350,622121,160,248,39,0,0,12,626,4
39,17,Canterbury,562870,562729,97,151,31,0,0,3,571,4
39,13,Capital.and.Coast,316620,316463,121,172,25,0,0,3,311,4
39,3,Counties.Manukau,557790,557563,166,239,39,1,1,4,552,4
39,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,154,1
39,10,Whanganui,64565,64556,8,9,3,0,0,0,74,4
39,12,Hutt.Valley,149270,149164,82,113,11,1,1,5,165,4
39,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
39,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
39,8,Taranaki,119640,119631,7,9,3,0,0,0,131,4
39,2,Auckland,538840,538640,147,217,25,1,1,3,512,4
39,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
39,19,Southern,328230,328213,13,18,3,0,0,0,296,4
39,11,MidCentral,178240,178237,3,4,1,0,0,0,166,1
39,9,Hawkes.Bay,165360,165333,18,29,6,0,0,2,179,4
39,4,Waikato,417130,416978,112,165,20,0,0,2,424,4
39,0,Northland,178500,178500,0,0,0,0,0,0,189,1
39,18,South.Canterbury,60025,59990,26,35,4,0,0,1,61,4
40,2,Auckland,538840,538640,147,217,33,0,0,8,536,4
40,9,Hawkes.Bay,165360,165333,18,29,7,0,0,1,164,4
40,17,Canterbury,562870,562729,97,151,37,0,0,6,573,4
40,11,MidCentral,178240,178237,3,4,1,0,0,0,206,1
40,12,Hutt.Valley,149270,149164,82,113,13,0,0,2,136,4
40,0,Northland,178500,178500,0,0,0,0,0,0,192,1
40,16,West.Coast,32445,32443,2,2,0,0,0,0,21,4
40,5,Lakes,110040,110040,0,0,0,0,0,0,114,1
40,10,Whanganui,64565,64556,8,9,3,0,0,0,70,4
40,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,164,1
40,13,Capital.and.Coast,316620,316463,121,172,32,0,0,7,306,4
40,19,Southern,328230,328213,13,18,4,0,0,1,326,4
40,6,Bay.of.Plenty,236820,236795,19,28,10,0,0,2,221,4
40,18,South.Canterbury,60025,59990,26,35,6,0,0,2,71,4
40,14,Wairarapa,44845,44845,0,0,0,0,0,0,54,1
40,8,Taranaki,119640,119631,7,9,3,0,0,0,127,4
40,7,Tairawhiti,48965,48964,1,1,1,0,0,0,45,1
40,3,Counties.Manukau,557790,557562,167,240,47,1,1,8,569,4
40,4,Waikato,417130,416978,112,165,27,0,0,7,453,4
40,1,Waitemata,622350,622121,160,248,49,0,0,10,569,4
41,2,Auckland,538840,538640,147,217,48,0,0,15,518,4
41,11,MidCentral,178240,178237,3,4,1,0,0,0,174,1
41,8,Taranaki,119640,119631,7,9,4,0,0,1,123,4
41,5,Lakes,110040,110040,0,0,0,0,0,0,103,1
41,13,Capital.and.Coast,316620,316463,121,172,38,0,0,6,333,4
41,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,139,1
41,12,Hutt.Valley,149270,149163,82,114,15,0,1,2,158,4
41,3,Counties.Manukau,557790,557562,167,240,62,0,0,15,549,4
41,7,Tairawhiti,48965,48964,1,1,1,0,0,0,44,1
41,18,South.Canterbury,60025,59990,26,35,8,0,0,2,52,4
41,0,Northland,178500,178500,0,0,0,0,0,0,186,1
41,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
41,4,Waikato,417130,416978,112,165,36,0,0,9,431,4
41,16,West.Coast,32445,32443,2,2,0,0,0,0,37,4
41,6,Bay.of.Plenty,236820,236795,19,28,12,0,0,2,251,4
41,1,Waitemata,622350,622121,160,248,57,0,0,8,629,4
41,17,Canterbury,562870,562729,97,151,44,0,0,7,532,4
41,10,Whanganui,64565,64556,8,9,3,0,0,0,62,4
41,9,Hawkes.Bay,165360,165333,18,29,8,0,0,1,152,4
41,19,Southern,328230,328213,13,18,4,0,0,0,352,4
42,11,MidCentral,178240,178237,3,4,1,0,0,0,194,1
42,1,Waitemata,622350,622121,160,248,69,0,0,12,583,4
42,17,Canterbury,562870,562729,97,151,48,0,0,4,538,4
42,8,Taranaki,119640,119631,7,9,5,0,0,1,125,3
42,13,Capital.and.Coast,316620,316463,121,172,49,0,0,11,299,4
42,12,Hutt.Valley,149270,149163,82,114,24,0,0,9,157,4
42,16,West.Coast,32445,32443,2,2,0,0,0,0,36,3
42,4,Waikato,417130,416978,112,165,45,0,0,9,395,4
42,6,Bay.of.Plenty,236820,236795,19,28,13,0,0,1,206,3
42,0,Northland,178500,178500,0,0,0,0,0,0,177,1
42,18,South.Canterbury,60025,59990,26,35,9,0,0,1,59,4
42,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
42,10,Whanganui,64565,64556,8,9,4,0,0,1,76,3
42,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
42,5,Lakes,110040,110040,0,0,0,0,0,0,109,1
42,3,Counties.Manukau,557790,557562,167,240,70,0,0,8,597,4
42,19,Southern,328230,328213,13,18,5,0,0,1,345,3
42,9,Hawkes.Bay,165360,165333,18,29,8,0,0,0,168,4
42,2,Auckland,538840,538640,147,217,56,0,0,8,526,4
42,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,146,1
43,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,133,1
43,6,Bay.of.Plenty,236820,236795,19,28,16,0,0,3,240,3
43,8,Taranaki,119640,119631,7,9,5,0,0,0,108,3
43,1,Waitemata,622350,622121,160,248,86,0,0,17,582,4
43,10,Whanganui,64565,64556,8,9,4,0,0,0,55,3
43,12,Hutt.Valley,149270,149163,82,114,31,0,0,7,140,4
43,9,Hawkes.Bay,165360,165333,18,29,10,0,0,2,157,4
43,2,Auckland,538840,538640,147,217,73,0,0,17,515,4
43,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
43,13,Capital.and.Coast,316620,316463,121,172,63,0,0,14,310,4
43,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
43,4,Waikato,417130,416978,112,165,58,0,0,13,417,4
43,19,Southern,328230,328213,13,18,6,0,0,1,312,3
43,5,Lakes,110040,110040,0,0,0,0,0,0,131,1
43,3,Counties.Manukau,557790,557561,168,241,82,1,1,12,576,4
43,11,MidCentral,178240,178237,3,4,2,0,0,1,195,1
43,18,South.Canterbury,60025,59990,26,35,9,0,0,0,63,4
43,17,Canterbury,562870,562729,97,151,57,0,0,9,567,4
43,0,Northland,178500,178500,0,0,0,0,0,0,163,1
43,16,West.Coast,32445,32443,2,2,0,0,0,0,33,3
44,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
44,18,South.Canterbury,60025,59990,26,35,12,0,0,3,47,4
44,10,Whanganui,64565,64556,8,9,4,0,0,0,52,3
44,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,147,1
44,11,MidCentral,178240,178237,3,4,2,0,0,0,188,1
44,17,Canterbury,562870,562729,97,151,68,0,0,11,576,4
44,1,Waitemata,622350,622121,160,248,103,0,0,17,621,4
44,9,Hawkes.Bay,165360,165333,18,29,12,0,0,2,157,4
44,19,Southern,328230,328213,13,18,6,0,0,0,364,3
44,4,Waikato,417130,416978,112,165,69,0,0,11,444,4
44,2,Auckland,538840,538640,147,217,86,0,0,13,518,4
44,13,Capital.and.Coast,316620,316463,121,172,73,0,0,10,338,4
44,8,Taranaki,119640,119631,7,9,5,0,0,0,118,3
44,5,Lakes,110040,110040,0,0,0,0,0,0,121,1
44,0,Northland,178500,178500,0,0,0,0,0,0,182,1
44,6,Bay.of.Plenty,236820,236795,19,28,17,0,0,1,240,3
44,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
44,16,West.Coast,32445,32443,2,2,1,0,0,1,42,3
44,3,Counties.Manukau,557790,557561,168,241,95,0,0,13,567,4
44,12,Hutt.Valley,149270,149163,82,114,38,0,0,7,128,4
45,18,South.Canterbury,60025,59990,26,35,15,0,0,3,61,4
45,11,MidCentral,178240,178237,3,4,2,0,0,0,186,1
45,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
45,0,Northland,178500,178500,0,0,0,0,0,0,180,1
45,6,Bay.of.Plenty,236820,236795,19,28,17,0,0,0,246,3
45,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,153,1
45,17,Canterbury,562870,562729,97,151,76,0,0,8,518,4
45,4,Waikato,417130,416978,112,165,78,0,0,9,422,4
45,19,Southern,328230,328213,13,18,6,0,0,0,326,3
45,1,Waitemata,622350,622121,160,248,125,0,0,22,579,4
45,13,Capital.and.Coast,316620,316463,121,172,88,0,0,15,298,4
45,8,Taranaki,119640,119631,7,9,5,0,0,0,127,3
45,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
45,16,West.Coast,32445,32443,2,2,1,0,0,0,28,3
45,9,Hawkes.Bay,165360,165333,18,29,14,0,0,2,170,4
45,10,Whanganui,64565,64556,8,9,4,0,0,0,45,3
45,12,Hutt.Valley,149270,149163,82,114,43,0,0,5,156,4
45,2,Auckland,538840,538640,147,217,106,0,0,20,536,4
45,7,Tairawhiti,48965,48964,1,1,1,0,0,0,43,1
45,3,Counties.Manukau,557790,557559,170,243,115,2,2,20,573,4
46,18,South.Canterbury,60025,59990,26,35,19,0,0,4,64,4
46,5,Lakes,110040,110040,0,0,0,0,0,0,113,1
46,4,Waikato,417130,416978,112,165,92,0,0,14,386,4
46,6,Bay.of.Plenty,236820,236795,19,28,19,0,0,2,225,3
46,1,Waitemata,622350,622121,160,248,141,0,0,16,619,4
46,0,Northland,178500,178500,0,0,0,0,0,0,178,1
46,2,Auckland,538840,538640,147,217,122,0,0,16,504,4
46,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,157,1
46,9,Hawkes.Bay,165360,165333,18,29,17,0,0,3,163,4
46,16,West.Coast,32445,32443,2,2,1,0,0,0,32,3
46,17,Canterbury,562870,562729,97,151,87,0,0,11,552,4
46,12,Hutt.Valley,149270,149163,82,114,56,0,0,13,152,4
46,13,Capital.and.Coast,316620,316463,121,172,98,0,0,10,309,4
46,19,Southern,328230,328213,13,18,8,0,0,2,357,3
46,14,Wairarapa,44845,44845,0,0,0,0,0,0,42,1
46,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
46,11,MidCentral,178240,178237,3,4,2,0,0,0,190,1
46,3,Counties.Manukau,557790,557558,170,244,137,0,1,22,582,4
46,10,Whanganui,64565,64556,8,9,5,0,0,1,57,3
46,8,Taranaki,119640,119631,7,9,7,0,0,2,114,3
47,18,South.Canterbury,60025,59990,26,35,22,0,0,3,49,4
47,6,Bay.of.Plenty,236820,236795,19,28,22,0,0,3,237,3
47,8,Taranaki,119640,119631,7,9,7,0,0,0,128,3
47,5,Lakes,110040,110040,0,0,0,0,0,0,117,1
47,16,West.Coast,32445,32443,2,2,1,0,0,0,31,3
47,7,Tairawhiti,48965,48964,1,1,1,0,0,0,60,1
47,4,Waikato,417130,416978,112,165,101,0,0,9,418,4
47,10,Whanganui,64565,64556,8,9,5,0,0,0,67,3
47,11,MidCentral,178240,178237,3,4,3,0,0,1,183,1
47,3,Counties.Manukau,557790,557558,170,244,157,0,0,20,592,4
47,1,Waitemata,622350,622121,160,248,157,0,0,16,647,4
47,2,Auckland,538840,538640,147,217,130,0,0,8,537,4
47,0,Northland,178500,178500,0,0,0,0,0,0,213,1
47,13,Capital.and.Coast,316620,316463,121,172,113,0,0,15,322,4
47,14,Wairarapa,44845,44845,0,0,0,0,0,0,46,1
47,12,Hutt.Valley,149270,149163,82,114,67,0,0,11,167,4
47,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,138,1
47,9,Hawkes.Bay,165360,165333,18,29,19,0,0,2,151,4
47,19,Southern,328230,328213,13,18,8,0,0,0,345,3
47,17,Canterbury,562870,562729,97,151,100,0,0,13,536,4
48,3,Counties.Manukau,557790,557557,170,245,166,0,1,9,522,4
48,14,Wairarapa,44845,44845,0,0,0,0,0,0,43,1
48,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
48,11,MidCentral,178240,178237,3,4,3,0,0,0,178,1
48,10,Whanganui,64565,64556,8,9,6,0,0,1,56,3
48,12,Hutt.Valley,149270,149163,82,114,79,0,0,12,150,4
48,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,169,1
48,18,South.Canterbury,60025,59990,26,35,26,0,0,4,55,4
48,16,West.Coast,32445,32443,2,2,2,0,0,1,29,3
48,2,Auckland,538840,538640,147,217,147,0,0,17,534,4
48,1,Waitemata,622350,622121,160,248,172,0,0,15,623,4
48,17,Canterbury,562870,562729,97,151,105,0,0,5,614,4
48,0,Northland,178500,178500,0,0,0,0,0,0,180,1
48,6,Bay.of.Plenty,236820,236795,19,28,22,0,0,0,234,3
48,5,Lakes,110040,110040,0,0,0,0,0,0,90,1
48,13,Capital.and.Coast,316620,316463,121,172,118,0,0,5,304,4
48,4,Waikato,417130,416978,112,165,111,0,0,10,424,4
48,19,Southern,328230,328213,13,18,10,0,0,2,334,3
48,8,Taranaki,119640,119631,7,9,8,0,0,1,111,3
48,9,Hawkes.Bay,165360,165333,18,29,19,0,0,0,150,4
49,19,Southern,328230,328213,13,18,10,0,0,0,350,2
49,13,Capital.and.Coast,316620,316463,121,172,126,0,0,8,321,4
49,2,Auckland,538840,538640,147,217,156,0,0,9,538,4
49,5,Lakes,110040,110040,0,0,0,0,0,0,129,1
49,3,Counties.Manukau,557790,557557,170,245,182,0,0,16,556,4
49,17,Canterbury,562870,562729,97,151,110,0,0,5,508,4
49,1,Waitemata,622350,622121,160,248,183,0,0,11,608,3
49,18,South.Canterbury,60025,59990,26,35,27,0,0,1,53,4
49,12,Hutt.Valley,149270,149163,82,114,84,0,0,5,180,4
49,8,Taranaki,119640,119631,7,9,9,0,0,1,119,2
49,0,Northland,178500,178500,0,0,0,0,0,0,183,1
49,6,Bay.of.Plenty,236820,236795,19,28,23,0,0,1,243,2
49,9,Hawkes.Bay,165360,165333,18,29,19,0,0,0,168,4
49,4,Waikato,417130,416978,112,165,120,0,0,9,433,3
49,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
49,7,Tairawhiti,48965,48964,1,1,1,0,0,0,39,1
49,10,Whanganui,64565,64556,8,9,7,0,0,1,68,2
49,11,MidCentral,178240,178237,3,4,3,0,0,0,184,1
49,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,180,1
49,16,West.Coast,32445,32443,2,2,2,0,0,0,35,2
50,5,Lakes,110040,110040,0,0,0,0,0,0,122,1
50,18,South.Canterbury,60025,59990,26,35,28,0,0,1,70,4
50,6,Bay.of.Plenty,236820,236795,19,28,23,0,0,0,231,2
50,13,Capital.and.Coast,316620,316463,121,172,128,0,0,2,302,4
50,4,Waikato,417130,416978,112,165,124,0,0,4,412,3
50,8,Taranaki,119640,119631,7,9,9,0,0,0,116,2
50,14,Wairarapa,44845,44845,0,0,0,0,0,0,40,1
50,16,West.Coast,32445,32443,2,2,2,0,0,0,39,2
50,0,Northland,178500,178500,0,0,0,0,0,0,176,1
50,11,MidCentral,178240,178237,3,4,3,0,0,0,178,1
50,19,Southern,328230,328213,13,18,12,0,0,2,332,2
50,9,Hawkes.Bay,165360,165333,18,29,21,0,0,2,157,4
50,17,Canterbury,562870,562729,97,151,113,0,0,3,569,4
50,12,Hutt.Valley,149270,149163,82,114,84,0,0,0,148,4
50,15,Nelson.Marlborough,150280,150278,0,2,0,0,0,0,160,1
50,1,Waitemata,622350,622121,160,248,191,0,0,8,596,3
50,3,Counties.Manukau,557790,557556,170,246,185,0,1,3,587,4
50,2,Auckland,538840,538640,147,217,163,0,0,7,538,4
50,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
50,10,Whanganui,64565,64556,8,9,7,0,0,0,82,2
51,0,Northland,178500,178500,0,0,0,0,0,0,155,1
51,6,Bay.of.Plenty,236820,236795,19,28,23,0,0,0,210,2
51,7,Tairawhiti,48965,48964,1,1,1,0,0,0,52,1
51,3,Counties.Manukau,557790,557556,170,246,189,0,0,4,542,4
51,17,Canterbury,562870,562729,97,151,118,0,0,5,585,4
51,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,1,142,1
51,14,Wairarapa,44845,44845,0,0,0,0,0,0,49,1
51,18,South.Canterbury,60025,59990,26,35,28,0,0,0,58,4
51,10,Whanganui,64565,64556,8,9,7,0,0,0,68,2
51,2,Auckland,538840,538640,147,217,166,0,0,3,520,4
51,12,Hutt.Valley,149270,149163,82,114,86,0,0,2,156,4
51,5,Lakes,110040,110040,0,0,0,0,0,0,110,1
51,1,Waitemata,622350,622121,160,248,196,0,0,5,635,3
51,19,Southern,328230,328213,13,18,12,0,0,0,316,2
51,13,Capital.and.Coast,316620,316463,121,172,134,0,0,6,317,4
51,4,Waikato,417130,416978,112,165,130,0,0,6,441,3
51,9,Hawkes.Bay,165360,165333,18,29,21,0,0,0,159,4
51,16,West.Coast,32445,32443,2,2,2,0,0,0,34,2
51,11,MidCentral,178240,178237,3,4,3,0,0,0,168,1
51,8,Taranaki,119640,119631,7,9,9,0,0,0,129,2
52,6,Bay.of.Plenty,236820,236795,19,28,24,0,0,1,229,2
52,4,Waikato,417130,416978,112,165,131,0,0,1,437,3
52,16,West.Coast,32445,32443,2,2,2,0,0,0,34,2
52,7,Tairawhiti,48965,48964,1,1,1,0,0,0,63,1
52,10,Whanganui,64565,64556,8,9,8,0,0,1,71,2
52,17,Canterbury,562870,562729,97,151,122,0,0,4,560,4
52,2,Auckland,538840,538640,147,217,168,0,0,2,571,4
52,18,South.Canterbury,60025,59990,26,35,30,0,0,2,67,4
52,13,Capital.and.Coast,316620,316463,121,172,138,0,0,4,319,4
52,1,Waitemata,622350,622121,160,248,202,0,0,6,669,3
52,0,Northland,178500,178500,0,0,0,0,0,0,175,1
52,19,Southern,328230,328213,13,18,13,0,0,1,332,2
52,12,Hutt.Valley,149270,149163,82,114,89,0,0,3,144,4
52,3,Counties.Manukau,557790,557556,170,246,195,0,0,6,564,4
52,11,MidCentral,178240,178237,3,4,3,0,0,0,188,1
52,5,Lakes,110040,110040,0,0,0,0,0,0,120,1
52,9,Hawkes.Bay,165360,165333,18,29,22,0,0,1,154,4
52,8,Taranaki,119640,119631,7,9,9,0,0,0,106,2
52,15,Nelson.Marlborough,150280,150278,0,2,1,0,0,0,165,1
52,14,Wairarapa,44845,44845,0,0,0,0,0,0,53,1
53,4,Waikato,417130,416978,112,165,134,0,0,3,417,3
53,13,Capital.and.Coast,316620,316463,121,172,142,0,0,4,313,4
53,14,Wairarapa,44845,44845,0,0,0,0,0,0,51,1
53,1,Waitemata,622350,622121,160,248,206,0,0,4,619,3
53,3,Counties.Manukau,557790,557556,170,246,203,0,0,8,548,4
53,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,1,142,1
53,16,West.Coast,32445,32443,2,2,2,0,0,0,32,2
53,8,Taranaki,119640,119631,7,9,9,0,0,0,103,2
53,10,Whanganui,64565,64556,8,9,8,0,0,0,71,2
53,7,Tairawhiti,48965,48964,1,1,1,0,0,0,46,1
53,5,Lakes,110040,110040,0,0,0,0,0,0,102,1
53,12,Hutt.Valley,149270,149163,82,114,90,0,0,1,145,4
53,11,MidCentral,178240,178237,3,4,3,0,0,0,186,1
53,17,Canterbury,562870,562729,97,151,123,0,0,1,563,4
53,9,Hawkes.Bay,165360,165333,18,29,22,0,0,0,153,4
53,2,Auckland,538840,538640,147,217,174,0,0,6,540,4
53,19,Southern,328230,328213,13,18,14,0,0,1,325,2
53,0,Northland,178500,178500,0,0,0,0,0,0,171,1
53,6,Bay.of.Plenty,236820,236795,19,28,24,0,0,0,223,2
53,18,South.Canterbury,60025,59990,26,35,30,0,0,0,44,4
54,8,Taranaki,119640,119631,7,9,9,0,0,0,120,2
54,2,Auckland,538840,538640,147,217,179,0,0,5,536,4
54,4,Waikato,417130,416978,112,165,137,0,0,3,429,3
54,14,Wairarapa,44845,44845,0,0,0,0,0,0,38,1
54,18,South.Canterbury,60025,59990,26,35,31,0,0,1,58,4
54,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,156,1
54,16,West.Coast,32445,32443,2,2,2,0,0,0,30,2
54,1,Waitemata,622350,622121,160,248,209,0,0,3,637,3
54,7,Tairawhiti,48965,48964,1,1,1,0,0,0,59,1
54,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,1,240,2
54,10,Whanganui,64565,64556,8,9,9,0,0,1,61,2
54,3,Counties.Manukau,557790,557556,170,246,206,0,0,3,586,4
54,9,Hawkes.Bay,165360,165333,18,29,22,0,0,0,190,4
54,0,Northland,178500,178500,0,0,0,0,0,0,185,1
54,12,Hutt.Valley,149270,149163,82,114,91,0,0,1,154,4
54,17,Canterbury,562870,562729,97,151,126,0,0,3,517,4
54,5,Lakes,110040,110040,0,0,0,0,0,0,112,1
54,13,Capital.and.Coast,316620,316463,121,172,143,0,0,1,329,4
54,11,MidCentral,178240,178237,3,4,3,0,0,0,180,1
54,19,Southern,328230,328213,13,18,16,0,0,2,317,2
55,12,Hutt.Valley,149270,149163,82,114,94,0,0,3,152,4
55,9,Hawkes.Bay,165360,165333,18,29,22,0,0,0,186,4
55,15,Nelson.Marlborough,150280,150278,0,2,2,0,0,0,149,1
55,3,Counties.Manukau,557790,557556,170,246,210,0,0,4,571,4
55,8,Taranaki,119640,119631,7,9,9,0,0,0,133,2
55,17,Canterbury,562870,562729,97,151,128,0,0,2,546,4
55,11,MidCentral,178240,178237,3,4,3,0,0,0,181,1
55,6,Bay.of.Plenty,236820,236795,19,28,25,0,0,0,236,2
55,16,West.Coast,32445,32443,2,2,2,0,0,0,28,2
55,4,Waikato,417130,416978,112,165,143,0,0,6,437,3
55,0,Northland,178500,178500,0,0,0,0,0,0,158,1
55,10,Whanganui,64565,64556,8,9,9,0,0,0,59,2
55,19,Southern,328230,328213,13,18,16,0,0,0,348,2
55,1,Waitemata,622350,622121,160,248,213,0,0,4,610,3
55,7,Tairawhiti,48965,48964,1,1,1,0,0,0,47,1
55,18,South.Canterbury,60025,59990,26,35,31,0,0,0,57,4
55,14,Wairarapa,44845,44845,0,0,0,0,0,0,44,1
55,13,Capital.and.Coast,316620,316463,121,172,145,0,0,2,307,4
55,5,Lakes,110040,110040,0,0,0,0,0,0,119,1
55,2,Auckland,538840,538640,147,217,181,0,0,2,544,4
