ticks,who,name,pop.0,susceptible,cum.cases,cum.infected,cum.recovered,new.cases,new.infected,new.recovered,new.tests,alert.level
35,7,Tairawhiti,48965,48965,0,0,0,0,0,0,56,4
36,19,Southern,328230,328228,1,2,1,0,0,0,342,4
36,17,Canterbury,562870,562830,33,43,8,0,0,2,605,4
36,1,Waitemata,622350,622209,95,151,13,0,0,2,671,4
36,2,Auckland,538840,538599,175,268,13,0,0,3,561,4
36,15,Nelson.Marlborough,150280,150203,48,81,7,0,0,0,125,4
36,10,Whanganui,64565,64547,11,19,2,0,0,0,64,4
36,5,Lakes,110040,110029,8,13,2,0,0,0,111,4
36,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
36,18,South.Canterbury,60025,60013,8,12,0,0,0,0,55,4
36,14,Wairarapa,44845,44833,7,12,0,0,0,0,53,4
36,6,Bay.of.Plenty,236820,236689,91,137,12,0,0,0,227,4
36,11,MidCentral,178240,178210,19,31,3,0,0,1,171,4
36,13,Capital.and.Coast,316620,316455,111,180,14,0,0,7,310,4
36,7,Tairawhiti,48965,48965,0,0,0,0,0,0,51,4
36,12,Hutt.Valley,149270,149170,69,107,6,0,0,2,142,4
36,0,Northland,178500,178487,10,13,0,0,0,0,168,4
36,3,Counties.Manukau,557790,557667,95,137,16,0,0,4,567,4
36,8,Taranaki,119640,119621,9,21,4,0,0,1,141,4
36,4,Waikato,417130,417027,77,112,6,0,1,1,412,4
36,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,167,4
37,12,Hutt.Valley,149270,149170,69,107,9,0,0,3,156,4
37,0,Northland,178500,178487,10,13,1,0,0,1,173,4
37,10,Whanganui,64565,64547,11,19,2,0,0,0,59,4
37,13,Capital.and.Coast,316620,316455,111,180,18,0,0,4,293,4
37,19,Southern,328230,328228,1,2,1,0,0,0,336,4
37,18,South.Canterbury,60025,60013,8,12,0,0,0,0,71,4
37,5,Lakes,110040,110029,8,13,2,0,0,0,84,4
37,2,Auckland,538840,538599,175,268,17,0,0,4,533,4
37,6,Bay.of.Plenty,236820,236688,92,138,13,1,1,1,246,4
37,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,4
37,3,Counties.Manukau,557790,557667,95,137,21,0,0,5,535,4
37,16,West.Coast,32445,32445,0,0,0,0,0,0,27,4
37,17,Canterbury,562870,562830,33,43,11,0,0,3,558,4
37,1,Waitemata,622350,622208,95,152,14,0,1,1,633,4
37,11,MidCentral,178240,178210,19,31,4,0,0,1,177,4
37,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,179,4
37,15,Nelson.Marlborough,150280,150203,48,81,7,0,0,0,156,4
37,4,Waikato,417130,417026,77,113,8,0,1,2,419,4
37,14,Wairarapa,44845,44833,7,12,1,0,0,1,51,4
37,8,Taranaki,119640,119621,9,21,5,0,0,1,119,4
38,18,South.Canterbury,60025,60013,8,12,0,0,0,0,77,4
38,19,Southern,328230,328228,1,2,1,0,0,0,347,4
38,11,MidCentral,178240,178210,19,31,6,0,0,2,159,4
38,13,Capital.and.Coast,316620,316454,111,181,22,0,1,4,306,4
38,15,Nelson.Marlborough,150280,150203,48,81,11,0,0,4,173,4
38,3,Counties.Manukau,557790,557666,96,138,23,1,1,2,608,4
38,7,Tairawhiti,48965,48965,0,0,0,0,0,0,40,4
38,12,Hutt.Valley,149270,149170,69,107,11,0,0,2,149,4
38,4,Waikato,417130,417025,78,114,11,1,1,3,457,4
38,2,Auckland,538840,538599,175,268,20,0,0,3,574,4
38,1,Waitemata,622350,622207,96,153,19,1,1,5,624,4
38,8,Taranaki,119640,119621,9,21,5,0,0,0,119,4
38,5,Lakes,110040,110029,8,13,2,0,0,0,115,4
38,14,Wairarapa,44845,44833,7,12,1,0,0,0,37,4
38,6,Bay.of.Plenty,236820,236688,92,138,18,0,0,5,258,4
38,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
38,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,156,4
38,0,Northland,178500,178487,10,13,2,0,0,1,183,4
38,17,Canterbury,562870,562830,33,43,11,0,0,0,555,4
38,10,Whanganui,64565,64547,11,19,4,0,0,2,58,4
39,13,Capital.and.Coast,316620,316454,111,181,27,0,0,5,289,4
39,8,Taranaki,119640,119621,9,21,5,0,0,0,117,4
39,10,Whanganui,64565,64547,11,19,4,0,0,0,60,4
39,19,Southern,328230,328228,1,2,1,0,0,0,338,4
39,0,Northland,178500,178487,10,13,2,0,0,0,160,4
39,1,Waitemata,622350,622207,96,153,23,0,0,4,633,4
39,4,Waikato,417130,417024,78,115,15,0,1,4,393,4
39,2,Auckland,538840,538599,175,268,31,0,0,11,519,4
39,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,140,4
39,6,Bay.of.Plenty,236820,236688,92,138,21,0,0,3,250,4
39,3,Counties.Manukau,557790,557665,96,139,26,0,1,3,583,4
39,17,Canterbury,562870,562830,33,43,11,0,0,0,570,4
39,11,MidCentral,178240,178210,19,31,6,0,0,0,187,4
39,12,Hutt.Valley,149270,149170,69,107,14,0,0,3,166,4
39,18,South.Canterbury,60025,60013,8,12,0,0,0,0,50,4
39,5,Lakes,110040,110029,8,13,4,0,0,2,101,4
39,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
39,14,Wairarapa,44845,44833,7,12,1,0,0,0,39,4
39,7,Tairawhiti,48965,48965,0,0,0,0,0,0,53,4
39,15,Nelson.Marlborough,150280,150202,48,82,13,0,1,2,132,4
40,17,Canterbury,562870,562830,33,43,12,0,0,1,554,4
40,14,Wairarapa,44845,44833,7,12,2,0,0,1,45,4
40,8,Taranaki,119640,119621,9,21,6,0,0,1,122,4
40,15,Nelson.Marlborough,150280,150201,48,83,15,0,1,2,146,4
40,0,Northland,178500,178487,10,13,3,0,0,1,177,4
40,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
40,13,Capital.and.Coast,316620,316454,111,181,31,0,0,4,324,4
40,7,Tairawhiti,48965,48965,0,0,0,0,0,0,36,4
40,1,Waitemata,622350,622207,96,153,27,0,0,4,605,4
40,19,Southern,328230,328228,1,2,2,0,0,1,305,4
40,3,Counties.Manukau,557790,557664,96,140,30,0,1,4,525,4
40,5,Lakes,110040,110029,8,13,4,0,0,0,114,4
40,10,Whanganui,64565,64547,11,19,5,0,0,1,67,4
40,6,Bay.of.Plenty,236820,236688,92,138,23,0,0,2,225,4
40,18,South.Canterbury,60025,60013,8,12,1,0,0,1,45,4
40,4,Waikato,417130,417024,78,115,18,0,0,3,435,4
40,11,MidCentral,178240,178210,19,31,6,0,0,0,174,4
40,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,172,4
40,12,Hutt.Valley,149270,149170,69,107,19,0,0,5,157,4
40,2,Auckland,538840,538599,175,268,42,0,0,11,570,4
41,11,MidCentral,178240,178210,19,31,8,0,0,2,163,4
41,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,198,4
41,12,Hutt.Valley,149270,149170,69,107,21,0,0,2,142,4
41,14,Wairarapa,44845,44833,7,12,2,0,0,0,49,4
41,6,Bay.of.Plenty,236820,236688,92,138,31,0,0,8,232,4
41,17,Canterbury,562870,562830,33,43,15,0,0,3,577,4
41,15,Nelson.Marlborough,150280,150201,48,83,20,0,0,5,145,4
41,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
41,8,Taranaki,119640,119621,9,21,7,0,0,1,98,4
41,18,South.Canterbury,60025,60013,8,12,1,0,0,0,57,4
41,2,Auckland,538840,538599,175,268,50,0,0,8,553,4
41,7,Tairawhiti,48965,48965,0,0,0,0,0,0,41,4
41,3,Counties.Manukau,557790,557664,96,140,36,0,0,6,528,4
41,0,Northland,178500,178487,10,13,3,0,0,0,192,4
41,13,Capital.and.Coast,316620,316454,111,181,36,0,0,5,309,4
41,5,Lakes,110040,110029,8,13,5,0,0,1,97,4
41,10,Whanganui,64565,64547,11,19,5,0,0,0,58,4
41,1,Waitemata,622350,622207,96,153,34,0,0,7,607,4
41,19,Southern,328230,328228,1,2,2,0,0,0,336,4
41,4,Waikato,417130,417023,78,116,23,0,1,5,430,4
42,0,Northland,178500,178487,10,13,3,0,0,0,143,4
42,4,Waikato,417130,417023,78,116,27,0,0,4,422,4
42,13,Capital.and.Coast,316620,316454,111,181,44,0,0,8,328,4
42,8,Taranaki,119640,119621,9,21,8,0,0,1,130,4
42,1,Waitemata,622350,622207,96,153,38,0,0,4,571,4
42,2,Auckland,538840,538599,175,268,60,0,0,10,555,4
42,5,Lakes,110040,110029,8,13,5,0,0,0,110,4
42,12,Hutt.Valley,149270,149170,69,107,28,0,0,7,157,4
42,14,Wairarapa,44845,44833,7,12,2,0,0,0,37,4
42,15,Nelson.Marlborough,150280,150201,48,83,22,0,0,2,153,4
42,10,Whanganui,64565,64547,11,19,6,0,0,1,73,4
42,11,MidCentral,178240,178210,19,31,12,0,0,4,206,4
42,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,167,4
42,3,Counties.Manukau,557790,557664,96,140,41,0,0,5,559,4
42,16,West.Coast,32445,32445,0,0,0,0,0,0,31,4
42,17,Canterbury,562870,562830,33,43,18,0,0,3,576,4
42,18,South.Canterbury,60025,60013,8,12,1,0,0,0,49,4
42,6,Bay.of.Plenty,236820,236688,92,138,34,0,0,3,245,4
42,7,Tairawhiti,48965,48965,0,0,0,0,0,0,44,4
42,19,Southern,328230,328228,1,2,2,0,0,0,339,4
43,12,Hutt.Valley,149270,149170,69,107,32,0,0,4,151,4
43,13,Capital.and.Coast,316620,316453,112,182,56,1,1,12,320,4
43,10,Whanganui,64565,64547,11,19,7,0,0,1,60,4
43,17,Canterbury,562870,562830,33,43,19,0,0,1,560,4
43,19,Southern,328230,328228,1,2,2,0,0,0,365,4
43,3,Counties.Manukau,557790,557664,96,140,43,0,0,2,559,4
43,14,Wairarapa,44845,44833,7,12,2,0,0,0,43,4
43,6,Bay.of.Plenty,236820,236688,92,138,42,0,0,8,207,4
43,5,Lakes,110040,110029,8,13,5,0,0,0,100,4
43,18,South.Canterbury,60025,60013,8,12,1,0,0,0,54,4
43,1,Waitemata,622350,622207,96,153,42,0,0,4,651,4
43,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,4
43,4,Waikato,417130,417023,78,116,31,0,0,4,432,4
43,11,MidCentral,178240,178210,19,31,12,0,0,0,211,4
43,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,160,4
43,16,West.Coast,32445,32445,0,0,0,0,0,0,26,4
43,0,Northland,178500,178487,10,13,3,0,0,0,177,4
43,2,Auckland,538840,538599,175,268,72,0,0,12,561,4
43,15,Nelson.Marlborough,150280,150201,48,83,24,0,0,2,179,4
43,8,Taranaki,119640,119621,9,21,10,0,0,2,112,4
44,8,Taranaki,119640,119621,9,21,12,0,0,2,118,4
44,6,Bay.of.Plenty,236820,236688,92,138,48,0,0,6,236,4
44,1,Waitemata,622350,622207,96,153,52,0,0,10,651,4
44,11,MidCentral,178240,178210,19,31,13,0,0,1,183,4
44,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,143,4
44,14,Wairarapa,44845,44833,7,12,2,0,0,0,36,4
44,17,Canterbury,562870,562830,33,43,22,0,0,3,593,4
44,10,Whanganui,64565,64547,11,19,8,0,0,1,71,4
44,4,Waikato,417130,417022,79,117,40,1,1,9,456,4
44,13,Capital.and.Coast,316620,316453,112,182,71,0,0,15,336,4
44,15,Nelson.Marlborough,150280,150201,48,83,28,0,0,4,158,4
44,12,Hutt.Valley,149270,149170,69,107,39,0,0,7,150,4
44,3,Counties.Manukau,557790,557664,96,140,55,0,0,12,555,4
44,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
44,0,Northland,178500,178487,10,13,3,0,0,0,178,4
44,18,South.Canterbury,60025,60013,8,12,1,0,0,0,56,4
44,19,Southern,328230,328228,1,2,2,0,0,0,330,4
44,5,Lakes,110040,110029,8,13,7,0,0,2,112,4
44,2,Auckland,538840,538599,175,268,99,0,0,27,541,4
44,7,Tairawhiti,48965,48965,0,0,0,0,0,0,61,4
45,14,Wairarapa,44845,44833,7,12,3,0,0,1,40,4
45,1,Waitemata,622350,622207,96,153,58,0,0,6,631,4
45,15,Nelson.Marlborough,150280,150201,48,83,32,0,0,4,146,4
45,6,Bay.of.Plenty,236820,236688,92,138,60,0,0,12,213,4
45,2,Auckland,538840,538599,175,268,118,0,0,19,544,4
45,8,Taranaki,119640,119621,9,21,12,0,0,0,105,4
45,13,Capital.and.Coast,316620,316453,112,182,85,0,0,14,306,4
45,10,Whanganui,64565,64547,11,19,11,0,0,3,86,4
45,19,Southern,328230,328228,1,2,2,0,0,0,330,4
45,4,Waikato,417130,417022,79,117,44,0,0,4,413,4
45,5,Lakes,110040,110029,8,13,7,0,0,0,107,4
45,0,Northland,178500,178487,10,13,3,0,0,0,210,4
45,11,MidCentral,178240,178210,19,31,17,0,0,4,172,4
45,18,South.Canterbury,60025,60013,8,12,3,0,0,2,60,4
45,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,177,4
45,3,Counties.Manukau,557790,557664,96,140,64,0,0,9,607,4
45,12,Hutt.Valley,149270,149170,69,107,48,0,0,9,158,4
45,16,West.Coast,32445,32445,0,0,0,0,0,0,32,4
45,17,Canterbury,562870,562830,33,43,25,0,0,3,559,4
45,7,Tairawhiti,48965,48965,0,0,0,0,0,0,47,4
46,15,Nelson.Marlborough,150280,150201,48,83,37,0,0,5,159,4
46,1,Waitemata,622350,622207,96,153,74,0,0,16,589,4
46,17,Canterbury,562870,562830,33,43,25,0,0,0,575,4
46,6,Bay.of.Plenty,236820,236688,92,138,69,0,0,9,224,4
46,3,Counties.Manukau,557790,557664,96,140,74,0,0,10,515,4
46,2,Auckland,538840,538599,175,268,135,0,0,17,544,4
46,19,Southern,328230,328228,1,2,2,0,0,0,316,4
46,14,Wairarapa,44845,44833,7,12,6,0,0,3,50,4
46,4,Waikato,417130,417022,79,117,50,0,0,6,400,4
46,11,MidCentral,178240,178210,19,31,20,0,0,3,156,4
46,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,4
46,10,Whanganui,64565,64547,11,19,13,0,0,2,54,4
46,0,Northland,178500,178487,10,13,4,0,0,1,153,4
46,16,West.Coast,32445,32445,0,0,0,0,0,0,33,4
46,12,Hutt.Valley,149270,149170,69,107,56,0,0,8,139,4
46,8,Taranaki,119640,119621,9,21,12,0,0,0,104,4
46,18,South.Canterbury,60025,60013,8,12,4,0,0,1,69,4
46,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,141,4
46,5,Lakes,110040,110029,8,13,7,0,0,0,102,4
46,13,Capital.and.Coast,316620,316453,112,182,103,0,0,18,310,4
47,18,South.Canterbury,60025,60013,8,12,5,0,0,1,68,4
47,8,Taranaki,119640,119621,9,21,14,0,0,2,139,4
47,15,Nelson.Marlborough,150280,150201,48,83,42,0,0,5,148,4
47,13,Capital.and.Coast,316620,316453,112,182,113,0,0,10,305,4
47,17,Canterbury,562870,562830,33,43,25,0,0,0,507,4
47,3,Counties.Manukau,557790,557664,96,140,85,0,0,11,550,4
47,16,West.Coast,32445,32445,0,0,0,0,0,0,36,4
47,5,Lakes,110040,110029,8,13,8,0,0,1,112,4
47,0,Northland,178500,178487,10,13,6,0,0,2,181,4
47,2,Auckland,538840,538599,175,268,165,0,0,30,549,4
47,1,Waitemata,622350,622207,96,153,80,0,0,6,586,4
47,11,MidCentral,178240,178210,19,31,20,0,0,0,193,4
47,10,Whanganui,64565,64547,11,19,13,0,0,0,60,4
47,19,Southern,328230,328228,1,2,2,0,0,0,338,4
47,4,Waikato,417130,417022,79,117,60,0,0,10,471,4
47,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
47,14,Wairarapa,44845,44833,7,12,6,0,0,0,43,4
47,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,180,4
47,12,Hutt.Valley,149270,149170,69,107,67,0,0,11,139,4
47,6,Bay.of.Plenty,236820,236688,92,138,84,0,0,15,241,4
48,6,Bay.of.Plenty,236820,236688,92,138,95,0,0,11,213,4
48,4,Waikato,417130,417022,79,117,69,0,0,9,437,4
48,14,Wairarapa,44845,44833,7,12,6,0,0,0,47,4
48,11,MidCentral,178240,178210,19,31,21,0,0,1,179,4
48,16,West.Coast,32445,32445,0,0,0,0,0,0,39,4
48,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,170,4
48,13,Capital.and.Coast,316620,316453,112,182,122,0,0,9,310,4
48,15,Nelson.Marlborough,150280,150201,48,83,47,0,0,5,157,4
48,0,Northland,178500,178487,10,13,6,0,0,0,147,4
48,10,Whanganui,64565,64547,11,19,14,0,0,1,72,4
48,19,Southern,328230,328228,1,2,2,0,0,0,353,4
48,7,Tairawhiti,48965,48965,0,0,0,0,0,0,64,4
48,12,Hutt.Valley,149270,149170,69,107,76,0,0,9,149,4
48,3,Counties.Manukau,557790,557664,96,140,90,0,0,5,538,4
48,2,Auckland,538840,538599,175,268,173,0,0,8,501,4
48,8,Taranaki,119640,119621,9,21,15,0,0,1,138,4
48,1,Waitemata,622350,622207,96,153,92,0,0,12,675,4
48,5,Lakes,110040,110029,8,13,8,0,0,0,105,4
48,18,South.Canterbury,60025,60013,8,12,7,0,0,2,56,4
48,17,Canterbury,562870,562830,33,43,28,0,0,3,554,4
49,11,MidCentral,178240,178210,19,31,23,0,0,2,188,4
49,10,Whanganui,64565,64547,11,19,16,0,0,2,62,4
49,14,Wairarapa,44845,44833,7,12,7,0,0,1,43,4
49,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,178,4
49,12,Hutt.Valley,149270,149170,69,107,83,0,0,7,170,4
49,0,Northland,178500,178487,10,13,8,0,0,2,195,4
49,19,Southern,328230,328228,1,2,2,0,0,0,344,4
49,7,Tairawhiti,48965,48965,0,0,0,0,0,0,58,4
49,18,South.Canterbury,60025,60013,8,12,7,0,0,0,65,4
49,16,West.Coast,32445,32445,0,0,0,0,0,0,34,4
49,15,Nelson.Marlborough,150280,150201,48,83,53,0,0,6,135,4
49,5,Lakes,110040,110029,8,13,8,0,0,0,101,4
49,17,Canterbury,562870,562830,33,43,31,0,0,3,553,4
49,2,Auckland,538840,538599,175,268,185,0,0,12,503,4
49,8,Taranaki,119640,119621,9,21,16,0,0,1,120,4
49,13,Capital.and.Coast,316620,316453,112,182,130,0,0,8,335,4
49,6,Bay.of.Plenty,236820,236688,92,138,101,0,0,6,225,4
49,3,Counties.Manukau,557790,557664,96,140,98,0,0,8,572,4
49,4,Waikato,417130,417022,79,117,75,0,0,6,411,4
49,1,Waitemata,622350,622207,96,153,98,0,0,6,585,4
50,19,Southern,328230,328228,1,2,2,0,0,0,336,3
50,7,Tairawhiti,48965,48965,0,0,0,0,0,0,57,3
50,11,MidCentral,178240,178210,19,31,25,0,0,2,174,3
50,3,Counties.Manukau,557790,557664,96,140,101,0,0,3,570,3
50,15,Nelson.Marlborough,150280,150201,48,83,56,0,0,3,149,3
50,2,Auckland,538840,538599,175,268,198,0,0,13,556,3
50,14,Wairarapa,44845,44833,7,12,7,0,0,0,50,3
50,17,Canterbury,562870,562830,33,43,33,0,0,2,582,3
50,8,Taranaki,119640,119621,9,21,17,0,0,1,129,3
50,6,Bay.of.Plenty,236820,236688,92,138,107,0,0,6,256,3
50,4,Waikato,417130,417022,79,117,82,0,0,7,392,3
50,1,Waitemata,622350,622207,96,153,108,0,0,10,629,3
50,18,South.Canterbury,60025,60013,8,12,8,0,0,1,63,3
50,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,169,3
50,0,Northland,178500,178487,10,13,10,0,0,2,207,3
50,10,Whanganui,64565,64547,11,19,16,0,0,0,56,3
50,12,Hutt.Valley,149270,149170,69,107,86,0,0,3,144,3
50,5,Lakes,110040,110029,8,13,9,0,0,1,118,3
50,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
50,13,Capital.and.Coast,316620,316452,113,183,138,1,1,8,343,3
51,8,Taranaki,119640,119621,9,21,17,0,0,0,107,3
51,16,West.Coast,32445,32445,0,0,0,0,0,0,37,3
51,18,South.Canterbury,60025,60013,8,12,8,0,0,0,71,3
51,17,Canterbury,562870,562830,33,43,35,0,0,2,608,3
51,1,Waitemata,622350,622207,96,153,111,0,0,3,681,3
51,13,Capital.and.Coast,316620,316452,113,183,143,0,0,5,319,3
51,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,175,3
51,5,Lakes,110040,110029,8,13,9,0,0,0,120,3
51,7,Tairawhiti,48965,48965,0,0,0,0,0,0,50,3
51,2,Auckland,538840,538599,175,268,203,0,0,5,500,3
51,6,Bay.of.Plenty,236820,236688,92,138,109,0,0,2,249,3
51,10,Whanganui,64565,64547,11,19,16,0,0,0,66,3
51,11,MidCentral,178240,178210,19,31,27,0,0,2,204,3
51,3,Counties.Manukau,557790,557664,96,140,106,0,0,5,575,3
51,0,Northland,178500,178487,10,13,10,0,0,0,194,3
51,15,Nelson.Marlborough,150280,150201,48,83,58,0,0,2,146,3
51,4,Waikato,417130,417021,80,118,82,1,1,0,446,3
51,12,Hutt.Valley,149270,149170,69,107,87,0,0,1,156,3
51,19,Southern,328230,328228,1,2,2,0,0,0,322,3
51,14,Wairarapa,44845,44833,7,12,7,0,0,0,53,3
52,5,Lakes,110040,110029,8,13,9,0,0,0,115,3
52,4,Waikato,417130,417021,80,118,83,0,0,1,394,3
52,10,Whanganui,64565,64547,11,19,17,0,0,1,58,3
52,12,Hutt.Valley,149270,149170,69,107,91,0,0,4,151,3
52,1,Waitemata,622350,622207,96,153,114,0,0,3,646,3
52,3,Counties.Manukau,557790,557664,96,140,109,0,0,3,568,3
52,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
52,15,Nelson.Marlborough,150280,150201,48,83,61,0,0,3,154,3
52,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
52,14,Wairarapa,44845,44833,7,12,8,0,0,1,43,3
52,6,Bay.of.Plenty,236820,236688,92,138,110,0,0,1,235,3
52,18,South.Canterbury,60025,60013,8,12,10,0,0,2,64,3
52,17,Canterbury,562870,562830,33,43,35,0,0,0,603,3
52,8,Taranaki,119640,119621,9,21,17,0,0,0,127,3
52,11,MidCentral,178240,178210,19,31,27,0,0,0,178,3
52,13,Capital.and.Coast,316620,316452,113,183,144,0,0,1,318,3
52,0,Northland,178500,178487,10,13,10,0,0,0,203,3
52,19,Southern,328230,328228,1,2,2,0,0,0,311,3
52,2,Auckland,538840,538599,175,268,209,0,0,6,558,3
52,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,161,3
53,2,Auckland,538840,538599,175,268,213,0,0,4,531,3
53,5,Lakes,110040,110029,8,13,9,0,0,0,101,3
53,8,Taranaki,119640,119621,9,21,17,0,0,0,110,3
53,19,Southern,328230,328228,1,2,2,0,0,0,359,3
53,10,Whanganui,64565,64547,11,19,17,0,0,0,77,3
53,14,Wairarapa,44845,44833,7,12,8,0,0,0,48,3
53,1,Waitemata,622350,622207,96,153,120,0,0,6,652,3
53,13,Capital.and.Coast,316620,316451,114,184,149,1,1,5,351,3
53,7,Tairawhiti,48965,48965,0,0,0,0,0,0,55,3
53,15,Nelson.Marlborough,150280,150201,48,83,63,0,0,2,152,3
53,18,South.Canterbury,60025,60013,8,12,11,0,0,1,60,3
53,6,Bay.of.Plenty,236820,236688,92,138,116,0,0,6,230,3
53,0,Northland,178500,178487,10,13,11,0,0,1,183,3
53,12,Hutt.Valley,149270,149170,69,107,92,0,0,1,170,3
53,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,174,3
53,16,West.Coast,32445,32445,0,0,0,0,0,0,41,3
53,4,Waikato,417130,417021,80,118,86,0,0,3,366,3
53,11,MidCentral,178240,178210,19,31,27,0,0,0,149,3
53,17,Canterbury,562870,562830,33,43,36,0,0,1,539,3
53,3,Counties.Manukau,557790,557664,96,140,112,0,0,3,531,3
54,19,Southern,328230,328228,1,2,2,0,0,0,323,3
54,18,South.Canterbury,60025,60013,8,12,11,0,0,0,60,3
54,11,MidCentral,178240,178210,19,31,27,0,0,0,158,3
54,13,Capital.and.Coast,316620,316451,114,184,153,0,0,4,292,3
54,16,West.Coast,32445,32445,0,0,0,0,0,0,39,3
54,10,Whanganui,64565,64547,11,19,17,0,0,0,61,3
54,3,Counties.Manukau,557790,557664,96,140,113,0,0,1,531,3
54,12,Hutt.Valley,149270,149170,69,107,92,0,0,0,153,3
54,7,Tairawhiti,48965,48965,0,0,0,0,0,0,52,3
54,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,160,3
54,0,Northland,178500,178487,10,13,11,0,0,0,189,3
54,17,Canterbury,562870,562830,33,43,38,0,0,2,537,3
54,1,Waitemata,622350,622207,96,153,122,0,0,2,630,3
54,5,Lakes,110040,110029,8,13,9,0,0,0,125,3
54,6,Bay.of.Plenty,236820,236688,92,138,117,0,0,1,250,3
54,8,Taranaki,119640,119621,9,21,18,0,0,1,100,3
54,15,Nelson.Marlborough,150280,150201,48,83,66,0,0,3,163,3
54,4,Waikato,417130,417021,80,118,89,0,0,3,416,3
54,14,Wairarapa,44845,44833,7,12,8,0,0,0,36,3
54,2,Auckland,538840,538599,175,268,223,0,0,10,543,3
55,19,Southern,328230,328228,1,2,2,0,0,0,312,3
55,4,Waikato,417130,417020,81,119,90,1,1,1,394,3
55,11,MidCentral,178240,178210,19,31,29,0,0,2,177,3
55,13,Capital.and.Coast,316620,316451,114,184,158,0,0,5,319,3
55,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,154,3
55,0,Northland,178500,178487,10,13,12,0,0,1,183,3
55,6,Bay.of.Plenty,236820,236688,92,138,123,0,0,6,237,3
55,1,Waitemata,622350,622207,96,153,125,0,0,3,616,3
55,7,Tairawhiti,48965,48965,0,0,0,0,0,0,45,3
55,12,Hutt.Valley,149270,149170,69,107,93,0,0,1,148,3
55,10,Whanganui,64565,64547,11,19,18,0,0,1,63,3
55,14,Wairarapa,44845,44833,7,12,8,0,0,0,44,3
55,18,South.Canterbury,60025,60013,8,12,12,0,0,1,55,3
55,8,Taranaki,119640,119621,9,21,18,0,0,0,129,3
55,3,Counties.Manukau,557790,557664,96,140,116,0,0,3,553,3
55,17,Canterbury,562870,562830,33,43,38,0,0,0,522,3
55,15,Nelson.Marlborough,150280,150201,48,83,66,0,0,0,139,3
55,2,Auckland,538840,538599,175,268,228,0,0,5,553,3
55,5,Lakes,110040,110029,8,13,9,0,0,0,112,3
55,16,West.Coast,32445,32445,0,0,0,0,0,0,40,3
56,19,Southern,328230,328228,1,2,2,0,0,0,303,3
56,17,Canterbury,562870,562830,33,43,38,0,0,0,571,3
56,0,Northland,178500,178487,10,13,12,0,0,0,195,3
56,15,Nelson.Marlborough,150280,150201,48,83,69,0,0,3,141,3
56,14,Wairarapa,44845,44833,7,12,9,0,0,1,42,3
56,16,West.Coast,32445,32445,0,0,0,0,0,0,28,3
56,9,Hawkes.Bay,165360,165359,0,1,1,0,0,0,146,3
56,18,South.Canterbury,60025,60013,8,12,12,0,0,0,64,3
56,2,Auckland,538840,538599,175,268,232,0,0,4,525,3
56,4,Waikato,417130,417020,81,119,92,0,0,2,399,3
56,1,Waitemata,622350,622207,96,153,129,0,0,4,638,3
56,6,Bay.of.Plenty,236820,236688,92,138,124,0,0,1,245,3
56,12,Hutt.Valley,149270,149170,69,107,96,0,0,3,156,3
56,3,Counties.Manukau,557790,557664,96,140,119,0,0,3,536,3
56,13,Capital.and.Coast,316620,316451,114,184,158,0,0,0,338,3
56,11,MidCentral,178240,178210,19,31,29,0,0,0,175,3
56,5,Lakes,110040,110029,8,13,9,0,0,0,98,3
56,8,Taranaki,119640,119621,9,21,18,0,0,0,133,3
56,7,Tairawhiti,48965,48965,0,0,0,0,0,0,49,3
56,10,Whanganui,64565,64547,11,19,18,0,0,0,62,3
